Price,Close,High,Low,Open,Volume
Ticker,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS
Date,,,,,
2024-02-12,837.6775512695312,850.5421946583234,772.3810291347132,772.3810291347132,1851840
2024-02-13,808.2171020507812,841.8793361140741,805.037448125355,837.6776017691296,294654
2024-02-14,811.2832641601562,826.3379795433785,794.9145301868211,798.1590594056397,242937
2024-02-15,834.3843383789062,850.071702942567,824.4397891209443,830.604411581978,312534
2024-02-16,826.1431884765625,846.486531991934,818.9240480279097,837.061102452703,153189
2024-02-19,869.7986450195312,882.4523857247495,821.0979739701963,826.613726901267,497463
2024-02-20,862.0278930664062,881.8683360782327,854.6303457990708,872.4591250512863,104010
2024-02-21,855.6361083984375,898.5615213313687,845.5455901392259,866.3431186061432,633096
2024-02-22,897.4097900390625,901.6601213824872,859.8054404854207,863.0500289984799,528702
2024-02-23,891.7966918945312,908.473640982478,889.0063482513573,908.473640982478,175179
2024-02-26,904.1259765625,912.2698260569222,896.063280397589,896.063280397589,133188
2024-02-27,911.2802124023438,919.829590623206,904.1259466073742,908.4736499481601,89724
2024-02-28,909.0576171875,945.2830092154662,893.2404432045006,914.6220258022674,373248
2024-02-29,959.5590209960938,973.3645912917714,868.9225825280563,907.0135518488956,485319
2024-03-01,961.1975708007812,976.9336521005895,931.8343846997468,959.7213050746125,350799
2024-03-04,979.8861694335938,984.7205549408691,948.4627230457654,970.1200857213643,218043
2024-03-05,1001.5922241210938,1006.459047367552,972.4075034258686,982.9360485398496,240180
2024-03-06,1026.5750732421875,1032.7234766122067,992.8318095184522,999.6453611524024,501006
2024-03-07,1070.084716796875,1083.2088618006567,1021.3840451646714,1026.5752442522203,373704
2024-03-11,1180.05859375,1195.9406442324653,1071.2040610722456,1082.819442762536,2324679
2024-03-12,1053.294189453125,1161.5485740556812,1026.250881635182,1158.320263664191,1392486
2024-03-13,951.4801025390625,1073.60486122852,910.2743548274382,1053.2940739810942,933855
2024-03-14,983.3091430664062,1011.7637792356222,921.468053810935,932.80771568009,788556
2024-03-15,954.8382568359375,1000.6351098391624,932.8077431618443,983.2442969037078,571260
2024-03-18,1015.6248779296875,1034.3621477923834,945.380433981475,962.657656841883,1408998
2024-03-19,994.4866333007812,1031.669173261563,988.289513602587,1011.9909774870323,478581
2024-03-20,966.469970703125,1009.6548864834638,961.8789263386458,996.0764381953057,293124
2024-03-21,990.9176635742188,997.1147836079006,969.3413937614214,976.3658499940933,204300
2024-03-22,1014.9922485351562,1028.1975462043208,988.2895368701013,992.8319249573741,245040
2024-03-26,994.0324096679688,1023.9147156927753,988.8086544682543,1015.2193091550283,156198
2024-03-27,999.5481567382812,1016.1926680547028,989.9118231912191,1002.2573470220825,176121
2024-03-28,1002.3059692382812,1018.4639174688139,992.8319421023463,1005.4856825409056,254556
2024-04-01,1005.43701171875,1028.0840190159784,1002.565633403081,1012.0235015876765,110232
2024-04-02,1087.605224609375,1096.333068719791,1006.2644028079948,1015.495088607544,945696
2024-04-03,1069.727783203125,1099.1883429634072,1064.5364653040485,1086.5670396928574,274950
2024-04-04,1040.494384765625,1080.0778413628182,1033.534803677535,1075.7625755243387,180189
2024-04-05,1037.752685546875,1053.4238317448296,1031.7664695306255,1040.494313310495,134220
2024-04-08,1061.8597412109375,1065.8343533678596,1038.5964197861833,1041.2406163405508,141537
2024-04-09,1014.26220703125,1072.6478057393447,1010.2551576810857,1068.4136934278424,213867
2024-04-10,1003.9932250976562,1027.0781985702693,999.3210271282086,1021.2380105179246,172818
2024-04-12,988.9547119140625,1044.7447731626858,975.003171610719,996.7254103991268,789873
2024-04-15,969.4549560546875,988.6140324307385,943.3687957622255,988.6140324307385,195285
2024-04-16,974.8571166992188,990.2362660058408,947.4082221897244,947.4082221897244,143163
2024-04-18,972.73193359375,1005.4208025070322,968.0760139660781,990.3660880860824,139473
2024-04-19,992.41015625,995.8493701629097,960.3864942510808,966.2266822713722,139551
2024-04-22,997.0011596679688,1004.6258888745981,993.1239199318555,997.0823129934294,66774
2024-04-23,1012.88330078125,1019.1940120667824,993.2375998094005,997.6825567651945,110892
2024-04-24,1015.9330444335938,1025.8938724199327,1012.2504895407056,1022.0328515041,67815
2024-04-25,1119.2720947265625,1131.6986540534745,1015.3329752069095,1020.1510829548085,1901670
2024-04-26,1074.756591796875,1119.2718581340584,1068.737938818496,1117.7469362656077,338652
2024-04-29,1074.5296630859375,1086.534532980308,1057.739123426282,1080.4022883596472,202359
2024-04-30,1085.269287109375,1090.1036734156128,1072.8426080266734,1080.645804425758,122820
2024-05-02,1067.781005859375,1098.8637990830373,1046.7400752894966,1085.2691317435113,288198
2024-05-03,1099.318115234375,1148.1809756152697,1064.212110919554,1069.4844634348406,1556007
2024-05-06,1065.2015380859375,1106.1152893060994,1059.345191047602,1101.556682536241,131349
2024-05-07,1031.8475341796875,1065.8341387229202,1013.9537627990716,1065.8341387229202,208722
2024-05-08,1069.938720703125,1076.8658645795508,1019.6158126858511,1025.2775349107515,195324
2024-05-09,1118.9637451171875,1148.5702116733655,1054.802716933273,1069.9385837756888,1031685
2024-05-10,1101.8974609375,1125.8583660979339,1080.2886951735518,1125.8583660979339,176685
2024-05-13,1075.98974609375,1101.5242899787447,1062.5572663880287,1101.5242899787447,129720
2024-05-14,1169.6759033203125,1179.7014862981357,1057.8362994082404,1070.6522256152755,1062279
2024-05-15,1150.30615234375,1196.5896905737366,1144.368651537931,1156.5357100822039,313743
2024-05-16,1167.226318359375,1175.061950750006,1146.591036806576,1150.306029108239,176508
2024-05-17,1295.4346923828125,1391.2625085938155,1171.1360804259791,1177.7711666102275,2208792
2024-05-21,1276.162109375,1339.6741478056165,1267.0124586189131,1339.6741478056165,319902
2024-05-22,1275.7564697265625,1297.8194794159385,1236.8218865322735,1287.4368446848491,252063
2024-05-23,1268.667236328125,1298.468449187043,1261.480592313649,1273.4854626595684,342057
2024-05-24,1250.8385009765625,1290.6815781039445,1243.3112028276066,1268.6672816943228,155880
2024-05-27,1283.2352294921875,1293.9260809925906,1232.1174273105228,1251.73062944741,247941
2024-05-28,1257.8466796875,1294.574915061983,1254.0180964269996,1294.574915061983,159450
2024-05-29,1256.4677734375,1304.6331657238222,1247.2046496027579,1304.6331657238222,234846
2024-05-30,1247.8209228515625,1335.1316759708525,1229.8948318902765,1255.6565550525645,1236324
2024-05-31,1259.566162109375,1292.9201760546725,1217.5654581182755,1242.2889413901428,454278
2024-06-03,1214.564453125,1262.1132923307887,1205.5121143872545,1223.1948658545846,463641
2024-06-04,1151.7987060546875,1219.9342379913105,1073.945804893084,1219.9342379913105,287559
2024-06-05,1187.8780517578125,1194.6430078639953,1109.6520607692305,1166.415430938841,172701
2024-06-06,1226.4393310546875,1242.3376582857754,1187.5047491164435,1190.7979341536761,197691
2024-06-07,1246.6529541015625,1251.9739028655424,1226.4393610356651,1230.4139726453272,185433
2024-06-10,1264.6116943359375,1286.4636851083712,1249.1514494805954,1256.7923388862987,173073
2024-06-11,1257.603271484375,1287.6964190885801,1230.4139393265891,1265.3739096602567,181410
2024-06-12,1258.528076171875,1284.516865238924,1234.5670509473423,1254.3749981461233,224628
2024-06-13,1252.2984619140625,1278.6441818525157,1245.9067167358314,1271.86306706152,173988
2024-06-14,1328.1072998046875,1348.1099901463413,1246.5555758310554,1261.805033993581,1175595
2024-06-18,1377.7813720703125,1415.9210591216988,1321.2451883467807,1343.2432054844066,733965
2024-06-19,1358.7197265625,1403.0239771158401,1333.5095585888955,1377.6354619343988,540501
2024-06-20,1387.30419921875,1411.3462577422943,1339.2036851602834,1362.7104644355818,348792
2024-06-21,1383.718994140625,1435.6965710513432,1378.9332054305269,1395.156028702401,296166
2024-06-24,1403.0562744140625,1441.8773841109344,1364.4137495450257,1382.1776524729348,309300
2024-06-25,1432.0301513671875,1437.9839295278769,1401.6449468549617,1404.8895349493569,230817
2024-06-26,1436.540283203125,1456.802476069725,1414.623417857429,1432.0303917327406,266769
2024-06-27,1395.5777587890625,1440.579592874395,1385.422305726502,1440.579592874395,259272
2024-06-28,1338.2142333984375,1387.693524910342,1334.8074570534702,1387.693524910342,320133
2024-07-01,1381.7884521484375,1391.5869739156979,1346.9582278706816,1358.3303875285344,226212
2024-07-02,1370.4974365234375,1392.4305788647193,1362.0453709125816,1382.1778124028988,246993
2024-07-03,1391.084228515625,1401.6452120789602,1368.4696579043439,1377.3110938137006,146580
2024-07-04,1413.4066162109375,1443.4997668439582,1387.8719536835904,1396.778263938692,371172
2024-07-05,1405.8955078125,1431.0569606298418,1400.0228822570577,1414.6233522267642,86826
2024-07-08,1370.9517822265625,1434.09073928668,1364.332854546617,1411.3788560202715,149769
2024-07-09,1327.5233154296875,1402.4237943545334,1324.424755541681,1384.9681062976638,175740
2024-07-10,1297.05712890625,1343.2432346272758,1281.6130445718645,1333.509587999542,174471
2024-07-11,1331.0924072265625,1339.138824782744,1281.9049371182857,1293.6015908490606,193389
2024-07-12,1316.3458251953125,1367.2365613306647,1303.6596482736436,1343.2431010161222,167043
2024-07-15,1536.050537109375,1564.2942707097932,1330.2649526865735,1330.2649526865735,8447688
2024-07-16,1440.5308837890625,1540.7712776275864,1431.219045012896,1536.0504831090734,1276110
2024-07-18,1392.6414794921875,1438.9574539106604,1382.1778094558142,1434.0906306379286,629769
2024-07-19,1365.4359130859375,1396.129335656507,1352.9767986356806,1391.9113827690815,343371
2024-07-22,1387.8394775390625,1408.1341060356242,1340.323077337977,1362.71046352445,273780
2024-07-23,1343.486572265625,1384.98432059453,1315.0968092822484,1381.9669139116404,373761
2024-07-24,1355.6373291015625,1382.1777938309992,1349.0833959505387,1356.9351882325952,250845
2024-07-25,1393.3551025390625,1494.1146136371913,1332.4225042743847,1338.3762825740312,3127134
2024-07-26,1395.9832763671875,1408.9127946413007,1374.5854149397592,1408.1340554482651,294141
2024-07-29,1383.8973388671875,1409.8861250445916,1380.6203131694067,1395.9832425256782,173370
2024-07-30,1375.8184814453125,1390.1268941296116,1370.5785668169424,1385.000570394319,126171
2024-07-31,1371.941162109375,1391.2949825562507,1359.4821661883384,1380.815034634497,181383
2024-08-01,1377.408203125,1453.5253851100854,1371.957385202276,1378.8682500053146,964359
2024-08-02,1357.243408203125,1401.5963747381668,1351.3546233850966,1375.5913080198175,225249
2024-08-05,1294.4127197265625,1343.2431371595085,1286.6258029894059,1337.5165404941033,220515
2024-08-06,1320.920654296875,1339.8688266748422,1298.1438986005435,1314.0422268777172,120327
2024-08-07,1359.7740478515625,1378.7872136540516,1327.507106895,1343.2431280887674,276021
2024-08-08,1339.2523193359375,1365.9549695573119,1333.541882243022,1356.2374833482606,156558
2024-08-09,1437.351318359375,1445.592480011165,1350.2676229863864,1350.2676229863864,1056462
2024-08-12,1442.0560302734375,1492.4600892856115,1431.3651783262148,1437.3351165901547,535299
2024-08-13,1424.794921875,1463.5510412446922,1418.5978020145383,1442.2181726031715,159129
2024-08-14,1409.205078125,1451.6113193827846,1395.1398863646366,1425.005976928535,224838
2024-08-16,1471.565185546875,1501.901677997768,1416.5700819779354,1416.5700819779354,711003
2024-08-19,1699.689208984375,1765.8780014725276,1466.5359508174672,1471.5650804397198,3831288
2024-08-20,1896.6171875,1943.4845975940443,1682.2985110393317,1752.056267259081,4991631
2024-08-21,1835.5548095703125,1874.3272073814774,1802.5901620391285,1829.9255253170618,1798257
2024-08-22,1826.8756103515625,1845.4668505130421,1799.7511517179641,1831.547689156611,350607
2024-08-23,1770.4268798828125,1844.703354653737,1763.1025151888693,1835.199562418552,317256
2024-08-26,1863.43212890625,1926.95956071303,1786.37016419162,1795.9393631471376,925215
2024-08-27,1879.44091796875,1889.2723440784603,1840.1152135299094,1858.4672889430522,269997
2024-08-28,1900.3165283203125,1930.2368535023547,1868.298864070919,1884.356781322564,241152
2024-08-29,2008.871826171875,2146.184168412504,1889.2889357681627,1909.5253294545435,2641146
2024-08-30,2132.89501953125,2153.0823265683002,1972.184085431968,2010.198893202819,1081359
2024-09-02,2188.049560546875,2221.9024561533606,2105.5803074335518,2146.528104033607,917094
2024-09-03,2174.629638671875,2252.7073888162818,2142.4317176925297,2195.6851165475173,906264
2024-09-04,2087.16259765625,2185.8536999614403,2059.7656577060616,2162.192750009015,706473
2024-09-05,2101.320068359375,2154.671879571767,2081.8209121784457,2103.8924169744446,316047
2024-09-06,2361.45947265625,2398.8680990085063,2072.792368930006,2092.1112662833716,2962314
2024-09-09,2242.94140625,2336.503889299644,2217.4125823705604,2331.6865866241737,872274
2024-09-10,2217.1337890625,2259.2452209431176,2201.256133151833,2254.3621516786184,345117
2024-09-11,2167.73095703125,2235.010696253832,2162.9136544472703,2217.133871183966,374550
2024-09-12,2175.399658203125,2241.073634158018,2163.405366073577,2187.393950332673,349464
2024-09-13,2397.819091796875,2435.2277128805526,2159.0957170043416,2182.5600839391977,2019282
2024-09-16,2698.873779296875,2779.0164619428456,2425.0851302813767,2443.7482777242326,2076798
2024-09-17,2535.803466796875,2661.15414989429,2520.4989894384626,2656.287401942231,862515
2024-09-18,2484.254150390625,2558.3011631121067,2463.771851426373,2541.751434825783,504066
2024-09-19,2548.8134765625,2677.424896552418,2444.747977822708,2493.577232923215,1338108
2024-09-20,2490.021728515625,2605.328090678944,2457.8566893197585,2562.7253214057573,2266872
2024-09-23,2409.4697265625,2497.9525648290023,2379.221528425611,2392.3136953452245,580935
2024-09-24,2394.82080078125,2433.5894092193976,2384.9075255807847,2433.359945257468,203406
2024-09-25,2331.309814453125,2402.128726298292,2326.7709407004063,2388.9873546451277,163311
2024-09-26,2338.8798828125,2398.1305451301046,2298.702090591478,2329.736608787317,321561
2024-09-27,2293.360595703125,2377.222715620401,2284.282847476159,2350.481282312244,174510
2024-09-30,2286.658447265625,2302.192147082634,2235.0434649789063,2280.5793333501874,167241
2024-10-01,2234.781494140625,2282.1852401846904,2228.456594208945,2262.882906204733,170208
2024-10-03,2161.668701171875,2224.3440486231107,2153.459363574115,2209.2035069492576,181140
2024-10-04,2171.89306640625,2258.0656596814424,2101.139682334011,2159.636667285291,464007
2024-10-07,2099.69775390625,2181.5935863843674,2084.2624619805583,2169.943249726006,189594
2024-10-08,2256.1650390625,2272.2392776079373,2052.35951675861,2059.6838816022546,336414
2024-10-09,2322.67431640625,2369.7012225572394,2266.471252939184,2266.733600308958,381372
2024-10-10,2259.196044921875,2338.519278713462,2244.8420677335985,2328.081550008579,184692
2024-10-11,2295.8837890625,2320.216568756022,2251.9865673627937,2276.6306595490405,164937
2024-10-14,2270.027099609375,2324.476782927736,2262.948520765461,2297.653503182559,99135
2024-10-15,2296.916259765625,2313.9736410144847,2243.2039307554605,2278.2528708064137,134547
2024-10-16,2327.197021484375,2342.7796881950258,2264.505116931331,2297.2766980325464,121731
2024-10-17,2279.399658203125,2327.0983931146056,2265.1604130697306,2327.0983931146056,113550
2024-10-18,2214.1845703125,2267.045048216897,2198.962421330218,2254.673676816453,116580
2024-10-21,2185.0673828125,2232.0779703257936,2172.6141628001837,2214.037207020555,90534
2024-10-22,2058.717041015625,2176.0223294516354,2038.1365721052061,2175.022865092528,179517
2024-10-23,2241.057373046875,2267.7824837048242,1995.484610137787,2051.1632241442762,428037
2024-10-24,2124.440185546875,2277.6138564448997,2095.912727360924,2241.0573200458916,189270
2024-10-25,2064.878173828125,2185.853681359656,2051.556543304432,2107.9561903499666,164709
2024-10-28,2053.62109375,2146.5280757591745,2026.3717681812282,2064.861707575003,162561
2024-10-29,2084.590087890625,2102.909280912523,2048.2138092179657,2063.6164576733026,77337
2024-10-30,2081.90283203125,2103.9088082012872,2061.6499987894426,2076.741333464896,68769
2024-10-31,2171.155517578125,2192.0636177735137,2080.673762579098,2080.985075041253,113526
2024-11-01,2195.70166015625,2216.003459191618,2190.2614923293295,2195.0787951436378,26577
2024-11-04,2241.3193359375,2290.7222514461564,2152.8036187590574,2202.8949261057833,320217
2024-11-05,2242.826904296875,2267.782308229817,2200.961255890685,2251.6259824230433,102630
2024-11-06,2329.015625,2345.925629792933,2245.087985989817,2260.8674727975585,161643
2024-11-07,2276.384765625,2372.2574876218714,2248.5781046733,2336.6022478610353,118329
2024-11-08,2194.29248046875,2293.9667244763164,2130.470058677975,2277.6138175582555,77982
2024-11-11,2174.760498046875,2428.657058352163,2119.1308561175397,2162.913582465184,818838
2024-11-12,2157.572021484375,2221.9023367035843,2145.8561585059415,2221.9023367035843,192369
2024-11-13,2065.40234375,2175.006421944646,2058.045095953457,2162.8973982565403,154479
2024-11-14,2003.8411865234375,2072.185918490478,1996.107219461992,2061.9776532289825,197145
2024-11-18,1971.626953125,1998.7289014037183,1938.2983950558025,1954.8315604077673,135033
2024-11-19,1961.5823974609375,2026.2238997151755,1951.5379498024297,1976.182040236553,125688
2024-11-21,1918.06201171875,2008.8553270401253,1900.7424042195241,1977.5093757314237,121029
2024-11-22,1843.7857666015625,1951.128575249837,1835.7076030863361,1923.3547951344358,212133
2024-11-25,1887.2733154296875,1915.489580670978,1858.0740275795379,1890.9110151363313,169662
2024-11-26,1891.435302734375,1913.8508819358847,1881.9642743751792,1902.544742071684,62295
2024-11-27,1907.54248046875,1920.6838522421886,1881.0795981179285,1900.7587723455208,64035
2024-11-28,1925.22265625,1961.3203852842466,1914.670314459426,1923.0270270000706,96018
2024-11-29,1870.314697265625,1945.4318577138067,1851.143813520344,1936.86026123506,126723
2024-12-02,1898.0076904296875,1917.079574219331,1857.0780362622343,1870.265210015891,164826
2024-12-03,1879.5950927734375,1890.3590581320857,1839.19303728066,1882.4633184119295,258117
2024-12-04,1854.506591796875,1897.2988968948237,1850.1548135396881,1879.8094447685205,109164
2024-12-05,1851.8197021484375,1868.6168780215846,1839.6876035835132,1853.4681743421868,107370
2024-12-06,1844.3690185546875,1867.6278823562234,1836.3083587967362,1859.468343240199,72852
2024-12-09,1871.8311767578125,1875.5400579670559,1837.9567283800573,1844.5667949883277,92646
2024-12-10,1912.3487548828125,1920.3763341084614,1849.4955296338137,1877.1885108261918,156003
2024-12-11,1974.26220703125,2019.2797183196217,1918.7278685452911,1918.7278685452911,307119
2024-12-12,1972.927001953125,1991.3724075161483,1962.3442553591547,1989.2131191374685,90027
2024-12-13,1995.031982421875,2007.6915580337143,1936.200819211579,1968.1961981757377,154320
2024-12-16,1979.0589599609375,2038.5823968849231,1974.3940036723625,2016.3125699711393,117069
2024-12-17,1942.6461181640625,1990.993414522433,1936.8602874443202,1990.993414522433,82980
2024-12-18,1868.254150390625,1950.838572677348,1860.5066693333627,1945.761558552276,90948
2024-12-19,1839.5062255859375,1856.0560216221995,1813.8901948707892,1842.7040490863458,138885
2024-12-20,1755.1085205078125,1895.551489982782,1731.4705599498182,1852.6932665657323,271521
2024-12-23,1692.1893310546875,1813.2308158190567,1687.9529726550857,1786.6092107625138,148833
2024-12-24,1668.881103515625,1717.492196765145,1648.3915875335633,1701.7994762735543,126345
2024-12-26,1816.8572998046875,1867.6278035162209,1655.6940944212151,1680.7001880218897,1312026
2024-12-27,1735.822265625,1839.6050163359348,1727.959486025319,1807.7745586026556,241647
2024-12-30,1588.9505615234375,1753.8886791517054,1553.5596023942642,1735.8058315907008,713409
2024-12-31,1723.45947265625,1745.6468414315102,1599.3191559056577,1599.4839548346586,1038354
2025-01-01,1659.996337890625,1720.459310926787,1619.825001510987,1714.4426412091786,627900
2025-01-02,1703.2008056640625,1733.7784321982926,1650.4687699970218,1650.4687699970218,446181
2025-01-03,1683.3045654296875,1712.3822178024138,1666.8536492291946,1698.2060096023135,194460
2025-01-06,1620.517333984375,1700.2995724555208,1612.225955959363,1700.2995724555208,143088
2025-01-07,1640.842041015625,1664.875640046088,1609.0115815198524,1638.319953447952,134958
2025-01-08,1605.3192138671875,1653.336790356712,1595.758461776638,1653.336790356712,83952
2025-01-09,1556.3125,1609.044533587812,1552.784957912932,1605.319232792461,96639
2025-01-10,1575.087646484375,1613.4127505187391,1530.4491141950052,1567.3401658549988,173622
2025-01-13,1448.046142578125,1562.4775663525202,1434.1007730008243,1562.4775663525202,268515
2025-01-14,1489.1405029296875,1503.893567419157,1448.507609984251,1455.3483948401629,114690
2025-01-15,1473.1676025390625,1511.344328616271,1467.5631112303158,1489.1569611366042,114429
2025-01-16,1444.73291015625,1503.3166950229665,1440.6943102341982,1491.7945335880036,123501
2025-01-17,1445.2440185546875,1458.892629914042,1430.144693663201,1442.3428329540604,107805
2025-01-20,1466.1619873046875,1476.9424933895161,1422.0180888710765,1445.6395102199942,104049
2025-01-21,1407.545166015625,1486.7503040767663,1378.0224957975156,1479.6622602465977,121101
2025-01-22,1395.973388671875,1405.5505602582075,1365.3298442326623,1397.8361597734752,175851
2025-01-23,1428.31494140625,1471.1895851705724,1396.1877229375466,1396.1877229375466,105054
2025-01-24,1432.8974609375,1496.7397204808606,1413.1333005763258,1419.2652694757599,209607
2025-01-27,1432.716064453125,1445.6394389103618,1396.583327481317,1432.7819840216464,109704
2025-01-28,1439.425048828125,1464.7443211380423,1355.7856702517643,1444.3372641321023,191046
2025-01-29,1482.6788330078125,1486.8492718281161,1438.1557192992418,1440.6942262799819,101811
2025-01-30,1481.838134765625,1510.4047283370187,1465.7992768202168,1483.5358653912947,68778
2025-01-31,1489.2889404296875,1505.9705754380147,1450.9143344168715,1481.838218199488,93468
2025-02-01,1643.3145751953125,1719.2725097736839,1467.0685904658685,1489.288917679815,1464687
2025-02-03,1592.610107421875,1734.4376261330196,1575.862432428283,1610.4456967406973,1036302
2025-02-04,1557.515869140625,1631.9077951649629,1543.2243612878153,1631.9077951649629,240492
2025-02-05,1536.54833984375,1565.9555909794256,1514.542310986101,1557.7301326200966,280128
2025-02-06,1516.339111328125,1566.631519483358,1490.920838099437,1539.927573128528,217074
2025-02-07,1803.48876953125,1819.593668684104,1528.0590642305935,1557.8289933744197,5874288
2025-02-10,1839.918212890625,1875.4905118411093,1704.9808597581605,1786.8564628811666,2790456
2025-02-11,1689.9146728515625,1816.0166350497382,1632.764941953804,1793.6149682069943,1577880
2025-02-12,1801.03271484375,1841.5336493477594,1594.1760227624234,1676.463806280587,3401946
2025-02-13,1648.259765625,1798.065606371877,1621.6876601123638,1798.065606371877,1852623
2025-02-14,1977.9051513671875,1977.9051513671875,1736.7454163509108,1813.2142877481338,8865837
2025-02-17,2320.276123046875,2363.430984927718,1831.4455715481888,1928.6182608445893,9178827
2025-02-18,2255.9228515625,2552.303745326073,2153.6731515691517,2255.461173128305,9313689
2025-02-19,2162.44287109375,2348.958323446555,2126.4418491741094,2254.999990508693,3059466
2025-02-20,1967.058837890625,2168.624225539469,1946.2066424058057,2126.4253170542365,2047962
2025-02-21,1907.63427734375,2075.2427554459505,1865.0893514500372,1974.443642033652,4392390
2025-02-24,1841.6162109375,1959.8718182176624,1777.5597723384117,1905.5408103925952,4164708
2025-02-25,1863.4078369140625,1933.695240628611,1841.5831476103122,1852.8086705774715,1428822
2025-02-27,1770.2738037109375,1898.947235467894,1770.240843925776,1887.4085338296486,480930
2025-02-28,1710.832763671875,1767.075797893854,1686.815705525077,1747.2950982132072,429507
2025-03-03,1681.31005859375,1752.0590233456992,1632.6990832338688,1714.3274333652416,452415
2025-03-04,1689.9310302734375,1744.229073794401,1641.221058430101,1648.3915618994247,524265
2025-03-05,1701.337890625,1712.645873103398,1668.2712597491277,1712.645873103398,271368
2025-03-06,1786.39501953125,1786.39501953125,1708.1294131663644,1729.4761261009614,421338
2025-03-07,1755.982177734375,1825.8411065078128,1748.5314553001467,1806.637262717473,347748
2025-03-10,1684.3594970703125,1775.9770700253075,1672.7878363282382,1762.1305805819609,200337
2025-03-11,1723.0308837890625,1744.3116774692385,1648.391697839841,1653.28749374104,265965
2025-03-12,1792.2799072265625,1806.291196992263,1723.90464897467,1739.0533532051638,368076
2025-03-13,1881.8863525390625,1881.8863525390625,1778.8124132291464,1808.2857046203676,425487
2025-03-17,1961.3388671875,1975.5149550500182,1838.0720496691686,1872.5729758306813,618660
2025-03-18,1961.3388671875,1961.3388671875,1961.3388671875,1961.3388671875,0
2025-03-19,2007.2630615234375,2060.473071786532,1965.4763330073197,2051.918015669864,543621
2025-03-20,2022.7744140625,2053.863098228414,1994.570495915725,2011.0379534662611,219465
2025-03-21,2063.423828125,2075.3250875199465,2004.4608243177445,2029.1702805018801,428205
2025-03-24,2081.60546875,2109.9412245343424,2054.835604540105,2077.4679896246084,168981
2025-03-25,2054.09375,2114.8698993250555,2044.0056418126353,2076.9733929590357,162342
2025-03-26,2029.8790283203125,2082.907823317071,2024.6206747151489,2050.599264404837,100776
2025-03-27,2131.370361328125,2131.370361328125,2004.7738851100275,2011.0378135001715,247704
2025-03-28,2231.658447265625,2237.9389160162273,2131.370396205931,2131.370396205931,305976
2025-04-01,2343.238037109375,2343.238037109375,2233.4718157284406,2233.4718157284406,435408
2025-04-02,2364.94775390625,2380.2777973737284,2226.087086264588,2373.601810702407,413727
2025-04-03,2317.95166015625,2406.470288035149,2299.8525137720117,2334.1224781475044,166689
2025-04-04,2202.053466796875,2307.699119827746,2202.053466796875,2278.885022658171,164238
2025-04-07,2091.957275390625,2156.0962914723973,2091.957275390625,2091.957275390625,110442
2025-04-08,2196.547607421875,2196.547607421875,2126.078867762043,2126.5405461825117,223161
2025-04-09,2281.885009765625,2306.363625217345,2247.021527152569,2268.186778876893,329130
2025-04-11,2319.979248046875,2373.6838944515644,2294.8906958006482,2369.727754627478,144489
2025-04-15,2410.60791015625,2434.180072134606,2333.298501410166,2390.003094662826,240675
2025-04-16,2421.322509765625,2439.619656586364,2387.035883883937,2434.0150446398875,147249
2025-04-17,2516.27001953125,2541.820010484692,2398.0803342188296,2421.3226572718995,332550
2025-04-21,2493.851806640625,2535.885795053168,2413.24545239069,2533.4132074994886,254343
2025-04-22,2487.258056640625,2564.897302620314,2463.191619266429,2500.6100288791704,245952
2025-04-23,2611.546875,2611.546875,2494.840746899262,2505.2256142302595,381081
2025-04-24,2711.6044921875,2742.0996588828702,2621.2724638797445,2653.9106203245183,511923
2025-04-25,2644.18505859375,2716.2196935603656,2585.0078785595147,2711.6043578937206,274842
2025-04-28,2678.96630859375,2716.5496398765545,2621.107759118906,2636.4378021421553,158535
2025-04-29,2703.03271484375,2736.000468419098,2673.691262039604,2696.109469690473,126756
2025-04-30,2675.669189453125,2767.649441586385,2645.8334621920944,2703.032570754834,209730
2025-05-02,2767.649658203125,2778.5290437155495,2687.7027390921266,2703.362380175163,221979
2025-05-05,2903.312255859375,2903.312255859375,2755.616442334305,2786.111607820085,297498
2025-05-06,2853.036376953125,2963.4784576362463,2818.749749801005,2963.1488597908105,257244
2025-05-07,2779.1884765625,2853.036507080034,2721.4948460897094,2806.881457823621,250332
2025-05-08,2720.3408203125,2817.2662521942034,2682.2629720732593,2776.0563792396165,172893
2025-05-09,2701.219482421875,2711.604349836401,2588.4694933498754,2637.426725446928,241623
2025-05-12,2836.222900390625,2836.222900390625,2783.8040432053945,2810.178149995793,207621
2025-05-13,2964.962158203125,2977.98453350707,2855.014589529307,2857.1573378270805,304662
2025-05-14,2956.225830078125,3012.2712313102097,2868.2017086739925,2986.885917308778,311973
2025-05-15,3025.4580078125,3048.865249524595,2955.401443791257,2967.1049439154954,256671
2025-05-16,2874.30078125,3046.227960663188,2874.30078125,3039.964152487365,369468
2025-05-19,2768.308837890625,2864.24522848562,2730.725509616297,2864.24522848562,354468
2025-05-20,2843.80517578125,2897.8725020409915,2762.8692267752594,2801.2766714850854,303858
2025-05-21,2819.73876953125,2883.696446334927,2793.5293421750316,2864.245344287092,101499
2025-05-22,2744.4072265625,2841.3326573118316,2709.9559209506974,2802.265774509805,100041
2025-05-23,2758.41845703125,2791.0566101621325,2736.6596882773283,2768.638404291434,73908
