Price,Close,High,Low,Open,Volume
Ticker,SARDAEN.NS,SARDAEN.NS,SARDAEN.NS,SARDAEN.NS,SARDAEN.NS
Date,,,,,
2023-09-12,216.5797119140625,233.73700252493543,213.9439602967279,233.5878147642491,495284
2023-09-13,221.10525512695312,224.7356321877492,214.8391113440618,218.71814478372832,270090
2023-09-14,225.0340118408203,229.70874849895313,220.45872862328935,220.80685360734634,244925
2023-09-15,210.36329650878906,226.77461751302084,207.8767327202691,225.13349148331005,912653
2023-09-18,217.17649841308594,218.3203117433063,210.36330721507647,213.4466525404782,301589
2023-09-20,212.89959716796875,216.67917720731435,210.36329903783016,216.57970858386534,285470
2023-09-21,211.15899658203125,217.3256716436576,210.01516815152252,211.10926227169944,159674
2023-09-22,213.74501037597656,218.56895004262378,208.9708201956508,211.55683734719716,174517
2023-09-25,216.3310546875,219.2651969915834,212.84986530172415,214.83911637931035,175478
2023-09-26,221.2544403076172,222.39826874317282,214.8391088428062,216.33104709865904,156129
2023-09-27,223.4923553466797,223.7907460434272,218.81761835357324,221.2544478862454,168353
2023-09-28,217.42514038085938,225.63080075624234,215.83373351007285,224.73562870013214,198510
2023-09-29,219.11599731445312,221.8014830877832,216.28130861235,217.82298114898887,184643
2023-10-03,220.85659790039062,226.77461665943642,216.82836154279445,223.74100581350444,306961
2023-10-04,215.7840118408203,223.39290646798977,212.40229101326608,219.8122483873475,214323
2023-10-05,214.8888397216797,220.011154914261,211.3579162038591,217.62405981372962,218035
2023-10-06,214.78936767578125,219.16572885931643,213.94394513052055,217.42513428305114,132023
2023-10-09,210.96006774902344,216.38077351209643,206.98156587861683,213.64555347619188,340440
2023-10-10,220.06089782714844,222.19933663927608,211.70604947188102,212.7503941337036,299842
2023-10-11,220.35928344726562,222.39826876582833,217.8229853767013,218.51922019414738,174851
2023-10-12,218.7181396484375,221.9009533646745,213.19798030854645,219.81223376049155,221578
2023-10-13,214.24232482910156,218.5192174785208,212.65093314854175,217.22620130402933,178289
2023-10-16,214.49098205566406,218.66842127861318,212.55146537459805,215.83373254543778,156238
2023-10-17,227.42111206054688,230.75311352045532,213.39690176731168,215.78399687094898,532784
2023-10-18,225.0340118408203,233.53806261645929,221.90094769142814,231.20068669900277,383525
2023-10-19,219.31492614746094,225.68052337535968,218.22083200979978,225.03402286105688,148541
2023-10-20,215.43589782714844,221.50310450923413,213.94395951858587,219.21546273408194,110206
2023-10-23,203.55010986328125,218.22083651867538,200.41704549572313,215.2866942229528,331481
2023-10-25,208.67242431640625,212.60119184377734,192.11190131934924,203.8982190782426,391395
2023-10-26,202.95333862304688,208.82162306920478,195.94122573278642,206.48426222363852,337603
2023-10-27,212.99905395507812,215.83374282323874,202.0084538467484,202.0084538467484,253026
2023-10-30,204.1468963623047,206.7826480278167,192.01246755541928,198.9251121678974,587042
2023-10-31,202.00843811035156,207.1804874955082,198.92509309664155,206.8820968205072,244198
2023-11-01,200.46676635742188,202.90359572166423,198.47751541897418,202.00843887007488,222809
2023-11-02,199.77053833007812,203.35118103448374,197.93047507898333,200.51650745726022,173018
2023-11-03,214.49098205566406,222.19932964657255,201.80950698675008,201.85924129688627,569408
2023-11-06,209.07028198242188,216.87809841179063,207.87673438970324,214.8888473649992,213960
2023-11-07,207.4291534423828,212.25307806671026,205.3404337976846,209.8659829100102,288997
2023-11-08,216.28131103515625,218.8176090849056,209.02054188016461,209.76651100204498,270731
2023-11-09,213.0985107421875,216.2813092675082,209.86597790712514,216.2315749577665,137649
2023-11-10,214.341796875,222.2988009353248,208.92109089425986,214.8391096287703,221728
2023-11-13,213.6455535888672,216.82835205151503,205.68854984385746,214.68991336575576,187939
2023-11-15,219.3646697998047,221.10526452588851,211.8055094900995,220.50848312051858,276961
2023-11-16,229.85797119140625,232.7921135351328,214.2920721929148,218.2705744018407,533808
2023-11-17,232.046142578125,239.7047562357791,224.78537306757707,229.75850079031107,681625
2023-11-20,239.15769958496094,241.34587266008387,228.06763127756332,232.0461332966162,483234
2023-11-21,236.87005615234375,246.8163111270679,235.32839877268603,239.7047448908524,310222
2023-11-22,231.8969268798828,241.49507196267533,225.7799861882268,240.15232148071152,243288
2023-11-23,231.3498992919922,235.07974494796727,228.31628845644298,231.89693118011056,159000
2023-11-24,233.98565673828125,235.87543918107667,229.2611854545115,230.0568889166079,94948
2023-11-28,236.27328491210938,240.55017749522398,228.16707817482444,232.34451731638495,162515
2023-11-29,237.16844177246094,242.68861620091153,232.9910178076374,235.62676924894336,274514
2023-11-30,238.31227111816406,242.6886171601764,232.74236235852982,237.96414612939427,311568
2023-12-01,243.0367431640625,246.41846374003495,238.7101162365626,240.20205446304112,295740
2023-12-04,250.74510192871094,254.02735403294804,244.62814581936303,253.6295098920651,414460
2023-12-05,253.03273010253906,255.1214497973232,244.32975666890718,253.43058942271668,307342
2023-12-06,256.9615173339844,258.60264342345914,246.66713680391484,255.32039124450964,295675
2023-12-07,255.9668731689453,262.43193878440485,248.75583844400964,256.5636545272383,358876
2023-12-08,248.10931396484375,262.58111721007305,245.9211410234491,259.59724087814044,375355
2023-12-11,254.87278747558594,257.5085390119382,248.1093309579508,249.60126922610056,185696
2023-12-12,241.9923858642578,255.8674084781544,239.80421281155975,255.8674084781544,380641
2023-12-13,258.20477294921875,263.3768070782547,239.6052648885803,243.18592258010364,444558
2023-12-14,257.1106872558594,260.5918764450103,250.99374660849213,258.55290634707484,358024
2023-12-15,258.45343017578125,263.57574519085375,252.58513089376595,256.613367016001,455773
2023-12-18,255.86741638183594,260.5918876269816,248.20880287242971,254.8230717217023,355871
2023-12-19,256.31500244140625,260.5421607990893,250.14831222524413,256.61337794875936,337988
2023-12-20,239.45608520507812,257.6080002829293,234.73161415741822,255.71821793457755,511310
2023-12-21,247.263916015625,249.4520891744715,232.74237701974866,236.72087919102643,321358
2023-12-22,249.1536865234375,257.60800323181763,243.683246300368,248.35798309199853,863634
2023-12-26,243.8324432373047,251.24241559633,242.14158286730245,249.00450814806143,327117
2023-12-27,249.1536865234375,251.1429375136446,243.08646493259363,245.22491885313462,688766
2023-12-28,247.910400390625,254.12680962810308,243.28539798865347,250.54615183660354,558220
2023-12-29,251.888916015625,253.13219793080577,242.83781760239648,243.68325537543188,443088
2024-01-01,253.48031616210938,255.61875492834625,248.85529845519727,250.446705334802,275334
2024-01-02,248.8553009033203,253.9776314134024,244.5286890176493,252.58514658585443,287102
2024-01-03,247.8606719970703,251.1429391881528,245.9211553040427,249.1536881846823,172060
2024-01-04,250.6953582763672,254.62412593413544,247.8109352437012,248.55690436264888,349268
2024-01-05,249.80018615722656,253.62950037079193,246.66712192924078,252.43595281616786,247534
2024-01-08,248.9547576904297,251.64024341883194,245.77195922799814,250.64561795077333,186225
2024-01-09,244.2303009033203,252.53541493794603,242.1913155400092,249.45208491393655,287908
2024-01-10,244.4789581298828,248.45746024696217,242.68862914184086,244.67788020038054,330184
2024-01-11,252.38621520996094,254.52465391836765,244.47894568997046,245.12544618038726,414378
2024-01-12,246.12008666992188,261.98436098675467,244.67788267326094,253.2316683821444,798035
2024-01-15,247.31361389160156,248.65636432969393,241.99237680101413,248.60663002147197,347284
2024-01-16,251.04347229003906,260.7908204860721,246.66712612308376,252.58514486366448,1115084
2024-01-17,247.46282958984375,255.37009934833074,245.97089132685448,247.76122027779778,402174
2024-01-18,243.38485717773438,253.13219012763193,241.24641842025645,247.86067193441156,482853
2024-01-19,254.4749298095703,256.6133684761596,243.68323750643063,245.57301980821745,701605
2024-01-23,237.36737060546875,253.62950367662336,234.28404064723316,250.8942835389343,495920
2024-01-24,235.4775848388672,241.84318190635454,228.1670814141289,239.65500886295453,583511
2024-01-25,230.50445556640625,238.6603814874451,228.46547029195142,235.52731728832265,424953
2024-01-29,242.39022827148438,243.68324444060696,232.0958635817964,232.0958635817964,556015
2024-01-30,242.2410430908203,246.12007646258928,238.46146316279012,243.68324702766873,533313
2024-01-31,249.05421447753906,251.44132473902187,243.23566451728436,243.28539882671157,670485
2024-02-01,243.2356719970703,251.88891091618936,240.10259252817454,249.55153489225668,417021
2024-02-02,245.97088623046875,251.64024847700566,237.36736665275578,245.37410486692568,1191782
2024-02-05,234.9305419921875,242.68862399119666,230.35527376071704,242.09184261558795,1062009
2024-02-06,231.2504425048828,237.66577432611356,228.8136129202952,236.07438253752528,556905
2024-02-07,231.5985565185547,237.61602872417507,229.75849325081202,232.84183840844005,560350
2024-02-08,226.27731323242188,233.8364735034264,224.8351092164067,232.692645011787,447689
2024-02-09,219.464111328125,227.7195060444707,214.14287398921823,227.7195060444707,627437
2024-02-12,215.18724060058594,221.0555251872631,212.5514738263676,220.95605656303553,315960
2024-02-13,218.22084045410156,221.0555293534182,208.62270992971636,216.9775585117314,525211
2024-02-14,223.4923553466797,224.78537158139795,212.84986512574852,214.093147048212,303354
2024-02-15,224.73562622070312,226.77461150865904,218.37002916134773,224.28804778597637,410918
2024-02-16,227.32167053222656,229.75850007340642,221.60257366892748,224.8848409910467,650482
2024-02-19,225.33241271972656,230.4547280344678,222.74638031849395,228.61467994381997,391356
2024-02-20,222.54745483398438,228.7141298767096,222.00040777557265,222.8955798284593,364763
2024-02-21,216.18185424804688,224.73562427390905,214.7893694693388,224.08912378232415,359769
2024-02-22,220.0111541748047,221.50309240181753,212.45200959734123,217.8229811438753,439291
2024-02-23,213.0985107421875,220.80685827195157,210.86060339483666,219.41438865986768,422086
2024-02-26,211.1092529296875,215.2866768074278,209.56758043830786,214.24231704379773,443758
2024-02-27,213.49635314941406,215.83372909744884,209.4681320980058,210.8606016988901,306936
2024-02-28,206.33506774902344,213.49636868883,204.9923323597493,213.49636868883,358677
2024-02-29,213.04876708984375,214.78936161701043,204.14687240054735,205.29068559054494,276970
2024-03-01,214.54071044921875,217.82297752954048,211.85522472051198,211.85522472051198,301863
2024-03-04,211.50711059570312,218.76787992151233,209.91571887098752,218.76787992151233,299170
2024-03-05,204.7933807373047,212.65093115363683,203.89822387393616,211.5071027429099,446514
2024-03-06,201.6603240966797,206.335061003392,197.08504063585767,201.5111363394537,604449
2024-03-07,207.57833862304688,208.8216204968993,199.02456843701052,203.2517268081088,590099
2024-03-11,199.52188110351562,210.6119493429517,197.93047423493454,208.2745733503696,464074
2024-03-12,194.94659423828125,199.91972164231905,191.06756093384394,198.92509616151148,538839
2024-03-13,182.26512145996094,195.94122197878474,180.02721410233522,194.8471278665666,696327
2024-03-14,194.39955139160156,196.5877244613327,179.2812467918093,181.021841420856,527445
2024-03-15,198.8753662109375,200.81488290566523,189.0783141163258,192.758425440616,299753
2024-03-18,198.97482299804688,200.51649547075436,194.74766486337336,200.31755824063998,344094
2024-03-19,196.8861083984375,201.41165731418636,194.34981041912502,198.77590589412023,287209
2024-03-20,189.9734649658203,198.57696921947652,188.68044881813145,197.78128098408052,255391
2024-03-21,194.5487518310547,197.58234743282577,190.9680939978822,190.9680939978822,357392
2024-03-22,215.93319702148438,224.38751357183705,200.51650213554714,204.89284816148816,6470067
2024-03-26,208.92108154296875,219.86196163620247,206.08639290264614,217.87271071015996,605013
2024-03-27,205.88746643066406,211.75575046594693,204.14687190769953,209.9654368123215,617629
2024-03-28,201.75978088378906,210.2140973043518,199.1240143054279,205.7880018603978,473813
2024-04-01,205.9372100830078,209.5178527295188,201.908973826,201.908973826,354283
2024-04-02,205.63882446289062,209.86598288594885,203.89822981810195,207.5783411745847,531096
2024-04-03,219.11599731445312,221.40363896461596,205.58908465184027,206.53397582694782,874805
2024-04-04,220.0111541748047,222.00040514415517,216.3807772264523,220.7571232883111,453856
2024-04-05,218.12136840820312,221.40363549157738,215.88346110273616,220.50846346332247,265435
2024-04-08,216.18185424804688,220.50846598196668,214.39152534786814,220.50846598196668,159471
2024-04-09,214.78936767578125,220.1106200225044,212.35253830436588,215.23694610289343,240688
2024-04-10,228.8633270263672,230.40498436552215,214.8391018097414,215.53533660432433,1268354
2024-04-12,226.17784118652344,232.2450630367836,223.64155820699,229.7584991927067,952845
2024-04-15,222.99502563476562,227.47084021556645,215.38614691811625,221.80147811524142,744095
2024-04-16,226.97354125976562,232.1455909427908,220.35928760408646,221.652303819038,514435
2024-04-18,220.60794067382812,230.10661730903735,219.31492447828253,226.9735378532791,432401
2024-04-19,221.55284118652344,224.7356399100757,215.88347858882392,219.16574593805464,275860
2024-04-22,225.5313262939453,228.71412477629875,222.09987144302085,223.74099740487767,282983
2024-04-23,223.04476928710938,227.27192767939573,221.15498690009366,226.77461492736205,192796
2024-04-24,232.046142578125,235.4775976714552,223.84048183561387,224.58645099402398,646225
2024-04-25,236.82032775878906,240.69936097654195,227.71949570670714,231.44934117638496,1265623
2024-04-26,230.90231323242188,237.71550425780367,229.75849993118263,236.72087871697605,416049
2024-04-29,232.54344177246094,235.67650598413488,229.95740943692206,232.34451971052266,253798
2024-04-30,238.90904235839844,241.09721542573283,231.89692953942046,233.58780503292405,703548
2024-05-02,262.4816589355469,267.3553177323249,240.00313212217046,244.28002473512,2643999
2024-05-03,266.0126037597656,282.4239246111495,263.6254782621696,268.54888665900944,2642585
2024-05-06,266.0126037597656,272.52738868358733,259.5972571037091,268.54888665900944,1097398
2024-05-07,262.9789733886719,274.51663513914525,260.1940341591195,265.01797385455944,971145
2024-05-08,271.5824890136719,276.4561783969062,262.68060872612745,263.52604649792704,873594
2024-05-09,256.31500244140625,277.997826111156,253.7289700812879,274.7155741160266,806352
2024-05-10,267.5045471191406,269.9911109319099,254.77332218562478,259.59726205310955,675018
2024-05-13,272.22900390625,274.5166303510848,256.6133718499271,270.04081572579537,788150
2024-05-14,264.42120361328125,273.4723020204142,262.78007755706034,272.5273956240882,432034
2024-05-15,265.2666320800781,271.4830414337211,262.58113109787985,265.66447620799903,536115
2024-05-16,261.63623046875,268.54888996292414,260.59188581587455,264.8190442689946,309572
2024-05-17,265.7142028808594,270.1402986076651,262.1832944092276,262.38220130205127,411967
2024-05-21,267.1066589355469,277.30157004535494,263.0784379067543,269.4937843563016,694916
2024-05-22,269.7921447753906,273.42252148230165,262.58111049107146,267.2061126165092,795515
2024-05-23,266.41046142578125,272.0300897502754,264.3217416860537,269.79218224775946,445362
2024-05-24,262.68060302734375,271.1349198548006,261.3875716533604,267.15641781835035,276587
2024-05-27,239.95339965820312,253.72896877665053,233.7369903406331,253.72896877665053,1440519
2024-05-28,233.9359130859375,248.65637342824576,231.79747434516682,241.6442606622131,506556
2024-05-29,230.25579833984375,237.41709875177438,228.61467237055268,232.7423620368183,444732
2024-05-30,218.966796875,231.0515057575408,214.24232576897168,229.06225476552888,831384
2024-05-31,222.74636840820312,228.16707412197593,217.57431905906927,220.95603954744678,498080
2024-06-03,227.96815490722656,233.7867199830177,224.38751231786148,233.73698567411395,511388
2024-06-04,212.6011962890625,228.76386033442984,199.91972142269736,228.76386033442984,690078
2024-06-05,224.63616943359375,226.77460813255263,201.75978352548537,213.34716422996726,441179
2024-06-06,216.92782592773438,228.76386321464966,214.78937201335515,228.66439459471366,1074926
2024-06-07,219.56358337402344,224.7853673500761,216.62944112759766,218.5192235434567,841254
2024-06-10,226.6453094482422,230.75311764917012,219.56358069419957,219.56358069419957,551605
2024-06-11,224.29798889160156,228.87327221846257,222.80605065590086,227.17245595198034,435102
2024-06-12,227.530517578125,229.55956204059987,225.2627727154392,225.27272868330152,277651
2024-06-13,235.78591918945312,237.21818234130822,227.49074614120332,228.3162871294748,582951
2024-06-14,234.78135681152344,241.0972197515411,233.83646560376437,237.71549905741992,446700
2024-06-18,230.3751678466797,237.96416574239063,228.77382008456036,236.15393993443763,366329
2024-06-19,226.38671875,231.5388717392119,224.80526779092818,230.3751616838507,359152
2024-06-20,228.5947723388672,233.32918408648698,225.53132408683786,226.38670259342254,375595
2024-06-21,225.1334991455078,232.08592202168873,223.93993634497176,230.7531274281091,352547
2024-06-24,232.74237060546875,233.34909277693887,223.2934282090929,224.78536648220486,367185
2024-06-25,232.1953125,236.2136078902492,229.76842392947373,233.73698501096027,467225
2024-06-26,233.77676391601562,234.63214242774418,229.26117095758448,232.24504736917993,256294
2024-06-27,229.88780212402344,236.72087461451966,229.4601052569534,236.72087461451966,245580
2024-06-28,231.3300018310547,233.7270529411221,228.26655345368695,231.548820656351,314165
2024-07-01,230.5840301513672,233.46843801395713,228.68429181493735,228.7638636756904,222031
2024-07-02,230.99183654785156,239.79426330595476,229.97731426655002,231.93672775780195,387838
2024-07-03,234.453125,235.2289316789212,229.7584914073184,232.503652334518,230450
2024-07-04,240.13243103027344,243.68325140705974,232.95124876777325,235.70635051966468,593408
2024-07-05,244.66793823242188,249.65100664646513,235.7262493036344,241.1966896883179,743460
2024-07-08,245.4337921142578,255.93705053637464,243.08647523921832,245.57303908240502,792166
2024-07-09,267.0867919921875,276.2472846119861,247.81094439052882,247.81094439052882,3878048
2024-07-10,271.4432678222656,275.5112827592068,253.13220744483078,268.49918463546106,1615643
2024-07-11,279.2410888671875,288.441374074744,266.6491273082561,269.54349094570904,2809438
2024-07-12,272.537353515625,281.3298396334762,269.35453965102215,280.4844018550446,1065409
2024-07-15,269.7424621582031,277.5005293314198,264.59027872413054,272.9252457161748,539399
2024-07-16,284.0550842285156,291.42526260088334,269.17549570188385,269.17549570188385,1896434
2024-07-18,278.4255065917969,297.3930220023535,273.77066657574517,294.4091455274135,1936876
2024-07-19,270.010986328125,279.90752221760323,267.49458502140556,279.2809032945737,590886
2024-07-22,272.13946533203125,277.5005112846227,264.7394796230508,267.5542563998692,545531
2024-07-23,268.09136962890625,272.0400341349005,251.19267667696224,271.53276540945734,545066
2024-07-24,271.01556396484375,274.50667878816944,268.588675345236,269.2252198738624,261941
2024-07-25,271.8808898925781,282.4736455292112,266.8082937084891,268.64835697719104,615476
2024-07-26,273.5717468261719,279.4897810212499,271.6322452056,275.51127880030685,576907
2024-07-29,277.2419128417969,278.49515073323647,272.5373534717619,277.2021496748286,318310
2024-07-30,276.36663818359375,280.8723210226197,274.1188051019172,277.23198790104044,346064
2024-07-31,268.2206726074219,280.07659159890386,267.0569474139616,274.66582643716663,497823
2024-08-01,269.54351806640625,273.37283241961194,264.02335852787337,270.14029945387085,946078
2024-08-02,258.005859375,269.79217811160186,255.4198268965818,268.15105203896275,497337
2024-08-05,247.5125732421875,273.223649682129,245.97090061022368,256.513922293858,1610134
2024-08-06,246.07034301757812,259.69672453050464,243.68324788452364,251.68998620751412,483621
2024-08-07,275.9588623046875,281.92661541688636,244.08109621822135,249.35261450268655,2037507
2024-08-08,282.4736633300781,289.4360423558195,267.10668605326634,279.4897866047604,975023
2024-08-09,275.859375,289.1376308461077,274.4669054388353,288.0932559100642,525433
2024-08-12,276.15777587890625,282.4736541461975,269.7424593401883,275.4615562111061,915622
2024-08-13,298.13897705078125,305.89704337806825,278.24646815665074,278.24646815665074,5687336
2024-08-14,324.69549560546875,334.1941566669291,304.3553926788104,306.2949244794623,9727850
2024-08-16,335.3379821777344,337.0785768075276,313.6054088721754,327.231790401124,4057594
2024-08-19,335.1390686035156,347.1242935309982,327.9280338525135,338.4710396883713,3089002
2024-08-20,328.4750671386719,335.1887891770853,324.19818968525516,334.19416368991295,1202566
2024-08-21,343.29498291015625,345.9307343964462,325.64038040570773,327.1820681323174,3318990
2024-08-22,345.68206787109375,354.8326342812998,342.39981598132437,347.91997516508934,1188438
2024-08-23,345.333984375,349.36220549263646,338.3716059025489,347.571891741145,1123871
2024-08-26,347.3232421875,350.10818148974363,340.26139495605696,347.1243049429561,575329
2024-08-27,347.6216125488281,366.91734119470317,345.4334243055225,350.1081763009657,2204653
2024-08-28,346.52752685546875,353.9872182933171,343.7425875267636,348.06921463142805,558433
2024-08-29,345.5826416015625,354.5839902217274,340.3111082472794,346.52751761301795,402794
2024-08-30,350.7696228027344,357.1037313890718,345.6325221405402,349.82201943386565,426835
2024-09-02,343.7372741699219,352.5152305341333,341.343288837971,351.16860427204375,427699
2024-09-03,344.68487548828125,351.5676251339047,341.6425235861013,345.7821276376687,621515
2024-09-04,354.360595703125,357.55259635601976,340.44550876223985,342.9392497594469,945431
2024-09-05,357.30322265625,362.8891781433071,352.2658475715485,354.75958857154694,739798
2024-09-06,354.9591064453125,358.9989547618766,346.2310127875229,357.30322911592526,545793
2024-09-09,353.1636047363281,363.08870655630176,347.97664147880073,356.0064756973255,661750
2024-09-10,367.4278259277344,369.02382634675064,352.1162492285685,353.1636083316731,718791
2024-09-11,367.02880859375,376.0062760968225,362.3405633878981,369.0736640152025,607996
2024-09-12,375.9065246582031,377.2531508872618,368.0761718251779,370.8691495704168,627712
2024-09-13,381.64215087890625,391.9662453063559,374.85915670051384,377.20327946480256,864178
2024-09-16,390.4700012207031,393.01360501578154,383.1383961556507,383.73690011954443,355043
2024-09-17,405.88128662109375,408.9735316068439,384.13587687310223,392.5148407007148,1191210
2024-09-18,422.240234375,425.4322351859251,406.97855089298344,412.36502562539073,983996
2024-09-19,412.7640075683594,426.6292321978898,397.95121004307146,425.73146106445114,912419
2024-09-20,417.15301513671875,420.8437336270423,409.4722805241084,414.8587551053745,506008
2024-09-23,431.6167297363281,435.5069598359446,417.00338226748266,417.3525121161661,769563
2024-09-24,441.3423156738281,445.83104969063936,427.92597626933326,431.6167253040706,750627
2024-09-25,452.3646240234375,465.4816957872603,448.97314230201494,450.12025709057593,1442436
2024-09-26,438.1004333496094,458.9979647742883,429.22269099020133,457.45185752266525,786648
2024-09-27,438.1004333496094,445.73127476131646,432.46455430717015,438.1004333496094,477541
2024-09-30,441.89093017578125,453.86088765232614,439.9457999093723,441.89093017578125,676769
2024-10-01,450.1202697753906,455.35712609964725,432.11547116084523,442.8884205657029,796892
2024-10-03,490.7183837890625,494.7582321777534,439.4470426338308,448.87339612901013,4154821
2024-10-04,478.997802734375,498.00009774267795,473.7110533368981,493.7108752265222,1779914
2024-10-07,457.9007263183594,482.6885188167818,444.38466180034106,481.29202989599224,1331979
2024-10-08,478.84814453125,484.5837489496843,442.8385481006285,455.8558642129529,1029380
2024-10-09,495.9552307128906,517.0023807588213,480.693517267962,483.68600651898623,1945026
2024-10-10,497.0025939941406,506.7281841425458,491.8654934911668,501.7407020151585,793877
2024-10-11,498.24945068359375,503.735680871301,486.07998245439165,496.10483951663394,527842
2024-10-14,510.9176940917969,513.610946684455,495.356743376699,497.75072876951964,578799
2024-10-15,510.3690490722656,523.6856326771483,503.6359480807023,516.1046840618101,508375
2024-10-16,505.9800720214844,509.72068369241697,499.0973526352035,509.72068369241697,323782
2024-10-17,497.2021179199219,509.0224265052095,489.8705129206337,507.1271893375262,348954
2024-10-18,505.3316955566406,507.92519235276717,482.8880259691177,493.7607309255049,339099
2024-10-21,489.1722412109375,512.4637888457379,483.8855223297289,509.7206736743009,303927
2024-10-22,461.8907165527344,487.17725751470954,459.39697544092564,483.735913045119,568004
2024-10-23,470.9679260253906,474.8082933095113,451.017997735075,458.84835067725885,501716
2024-10-24,459.94561767578125,477.0028130031121,457.9007316952778,472.7634531045065,259487
2024-10-25,461.2423400878906,464.43434081921276,444.23503824553944,459.945606913952,581339
2024-10-28,464.1849670410156,467.5764487947049,447.6763829575322,458.8483550838704,340682
2024-10-29,475.75592041015625,485.23213621520927,460.8931996892916,464.6837042760174,416626
2024-10-30,436.304931640625,480.79327843006524,411.1181468266019,479.44665216365473,2090952
2024-10-31,453.0628967285156,454.85837815000593,431.1179749756645,436.30493821617847,1208992
2024-11-01,454.30975341796875,461.840839158665,450.17011895161977,456.75360136479463,83086
2024-11-04,431.6167297363281,449.8709027490081,427.92598066369067,449.8709027490081,470598
2024-11-05,444.1352844238281,446.5292697620214,427.52697499121706,428.92346390173185,370147
2024-11-06,450.56915283203125,460.49422411685623,443.58667777206017,446.72878546081205,505909
2024-11-07,467.6263122558594,470.61880153337,445.4819098669857,449.8708880524329,590068
2024-11-08,461.2423400878906,471.16744167710385,456.853361913204,469.22231147502083,537397
2024-11-11,458.69873046875,468.22480901280625,454.1601035361506,456.9032186650979,276802
2024-11-12,445.1327819824219,463.8358400489102,443.187651767037,460.44435827442203,241095
2024-11-13,423.58685302734375,447.42701162264177,420.69411946778604,445.8809043321882,453415
2024-11-14,427.22772216796875,439.19767970271835,423.93599602238305,423.93599602238305,287222
2024-11-18,421.6417541503906,434.55931468521766,416.40489788031,429.1728400385126,349213
2024-11-19,409.27276611328125,427.32745727839773,406.13065850029096,427.32745727839773,335473
2024-11-21,416.005859375,422.9384714969983,401.9910472011564,408.8737662386982,494422
2024-11-22,412.9635314941406,420.8437473836922,408.12566760941615,412.9635314941406,216761
2024-11-25,438.1004333496094,443.8859003234224,423.9359722189989,423.9359722189989,595548
2024-11-26,430.4197082519531,449.47189609595245,429.0232193423834,444.2849024990649,341277
2024-11-27,431.5169677734375,437.9009389269622,424.98334780036856,428.97333357646846,152496
2024-11-28,431.267578125,446.82852817940477,429.97081452978114,438.0006788795927,316906
2024-11-29,445.8808898925781,453.7112427048773,423.1379841953324,431.7164288649348,620713
2024-12-02,456.2049865722656,458.8483459552949,437.8510588222887,444.68388483846604,313709
2024-12-03,460.5440979003906,474.0601618806442,456.20498249246975,457.8508454565296,409172
2024-12-04,478.997802734375,491.21713412615827,456.50423974438695,463.6363332031927,869909
2024-12-05,476.8531494140625,488.5737323001388,471.9155604203778,481.59125738928486,426947
2024-12-06,471.3170471191406,492.76321963355656,467.9255654609097,473.96040648035705,679517
2024-12-09,480.4940490722656,487.4765241776644,468.52409174872497,470.51908463598176,502887
2024-12-10,486.2795104980469,499.6958496821041,477.60127936499623,480.69352439178294,624142
2024-12-11,492.563720703125,497.2021034155022,484.4341309570775,487.67599432657664,908978
2024-12-12,477.40179443359375,496.35422648240655,475.80579406756397,493.66097396215787,391370
2024-12-13,476.9529113769531,481.9403935213136,466.13006903545596,477.10252975304894,302103
2024-12-16,480.79327392578125,483.7857631825807,471.51656940617283,481.4416405098528,306409
2024-12-17,475.75592041015625,484.1348840863893,473.36190469594027,482.7882578574364,178944
2024-12-18,472.8631591796875,482.1897566658342,466.828318098685,475.4067932801863,216096
2024-12-19,478.6985168457031,480.64364700450494,459.8458409513345,463.83582655611826,303556
2024-12-20,468.42431640625,493.31183336819464,459.9455969903575,481.6910063746474,619841
2024-12-23,472.46417236328125,476.6536694959348,457.9007185702175,465.8806899153292,326709
2024-12-24,476.6037902832031,483.68602114637275,471.516582755557,471.81581951323886,174430
2024-12-26,487.5263671875,515.7056405850384,478.2496628118598,478.2496628118598,2582388
2024-12-27,477.1025390625,490.46901582313916,471.167453459608,488.7233970385517,439471
2024-12-30,483.2371520996094,487.62613025260015,472.8631649946813,479.2471664257678,315766
2024-12-31,481.441650390625,489.72088910239245,477.0526721454778,482.68852093988136,393961
2025-01-01,481.14239501953125,503.9351938663027,479.1474022179088,481.49152484805006,558480
2025-01-02,477.9504089355469,489.02262541043325,475.9055534279958,482.4890359623478,352543
2025-01-03,479.9454040527344,485.2321534277943,475.90555566374485,479.49654892127745,259692
2025-01-06,466.7784729003906,492.9627545415978,462.33960155045855,484.33438595260236,661584
2025-01-07,483.5364074707031,488.7732638693028,463.98547082769585,466.7285860841052,369238
2025-01-08,477.2022705078125,493.01259449748414,471.96541442058583,488.6734790798329,287762
2025-01-09,470.5190734863281,482.3892747959886,467.127561305418,477.2022812355643,220293
2025-01-10,469.4716796875,476.80328439562584,461.09271592443105,470.5190691836178,325200
2025-01-13,429.8211975097656,479.3468882389842,423.03823408988734,458.84834916472556,752473
2025-01-14,422.4397277832031,437.10293712239564,416.95349755225243,430.8186915022384,866964
2025-01-15,425.0830993652344,434.60920857697846,422.53949563438,423.9359845540878,457037
2025-01-16,425.93096923828125,436.15530749283016,422.5394875152512,431.2675811471832,564633
2025-01-17,425.7813415527344,430.56931206392926,422.93847074369876,423.9359671369622,160161
