Price,Close,High,Low,Open,Volume
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
Date,,,,,
2023-08-23,146.81919860839844,148.79922436870118,146.5850084405712,148.67147364514608,6414210
2023-08-24,149.565673828125,150.24697202314687,147.3940415166663,147.94760198529505,8741756
2023-08-25,149.139892578125,150.80054831196375,148.60763029197895,149.5869877006138,5113762
2023-08-28,151.2902069091797,152.39731491616112,150.01277759220486,151.26892161843662,10985570
2023-08-29,151.9289093017578,152.69537462687228,151.077289825863,151.58826670927266,6253738
2023-08-30,149.86375427246094,151.07730172545038,149.11858717235998,150.39601648681875,9709432
2023-08-31,145.00950622558594,149.88503309663054,144.392089880378,149.4592233435151,13575650
2023-09-01,146.563720703125,146.86177973041114,145.00950472459542,145.22240959894935,9980752
2023-09-04,146.77664184570312,148.50116632123755,145.96759283774009,146.75534355909772,6898572
2023-09-05,149.1185760498047,150.1405168262099,147.0108126402898,147.28758637217507,8363178
2023-09-06,150.37472534179688,150.67279739386402,148.20309280516304,149.01214180515,6751054
2023-09-07,150.99212646484375,151.69470989066429,150.3746971846093,150.73663803872324,7249346
2023-09-08,154.12184143066406,155.2076510757077,150.75793407058893,151.0560060880859,10344130
2023-09-11,154.88827514648438,157.01732360210616,153.5895607864273,155.5057043964869,10452850
2023-09-12,148.3521270751953,155.63347702610577,147.7772812642607,155.4205721327732,18168222
2023-09-13,151.41793823242188,151.6521283793143,147.8411392022207,149.28888964364958,9713718
2023-09-14,152.7592315673828,154.24956553389387,151.63083844881777,152.43987428884475,10116738
2023-09-15,149.9915008544922,152.674097375237,149.5656910578861,152.41862189302034,12383408
2023-09-18,153.4405517578125,153.7599090822725,149.31019183025685,149.99149005470807,10007488
2023-09-20,150.1192169189453,151.92890829320848,149.5443841722778,150.73664623274314,18292152
2023-09-21,151.26890563964844,152.65278725352277,149.79985688243227,150.31083375312005,9879542
2023-09-22,149.86375427246094,152.22699330633648,149.6082658106326,151.37537376336397,3982102
2023-09-25,149.8424530029297,150.52375122267608,148.20308281641945,150.48116764743892,4959752
2023-09-26,149.73599243164062,151.0985887971456,149.41663512672685,149.84244486661188,3788360
2023-09-27,148.60757446289062,150.39598027034464,147.58563385635114,149.73596748666716,5969046
2023-09-28,146.45726013183594,149.03340377056887,145.6269259700987,147.77725988377287,9701978
2023-09-29,147.5856475830078,148.24564743339076,146.90434945038865,147.22370673180254,2669870
2023-10-03,145.35015869140625,148.69276778023837,145.13725381943837,148.39469576161048,10514554
2023-10-04,145.35015869140625,146.8830763685114,144.58369335551262,145.35015869140625,6049760
2023-10-05,146.670166015625,148.07533292023047,145.96756956864064,147.1172610321772,7115506
2023-10-06,147.84115600585938,148.6076083870599,146.47855955629976,146.90436932245177,3717076
2023-10-09,144.7753143310547,145.4778978163719,143.13594420219306,145.2011240790872,8740080
2023-10-10,144.9456329345703,145.88241956068552,144.4346690432473,144.79659692659536,3572978
2023-10-11,145.86111450195312,147.03209123286692,145.4140194934768,145.71209149558194,4799512
2023-10-12,148.47987365722656,149.18245718664653,146.4998478088389,146.86178871632282,7703802
2023-10-13,148.05404663085938,149.28889223484416,147.77725991376974,147.79855819683593,3981804
2023-10-16,147.8624267578125,148.37340362482658,145.62692570531857,146.90435487817223,3262470
2023-10-17,151.03472900390625,152.312158300264,147.62825088028555,148.56502456747157,10443728
2023-10-18,149.1185760498047,151.80117221220365,148.54373030223863,151.16245760261512,9162228
2023-10-19,150.60891723632812,150.97084513640527,148.67147503246463,148.82051104732838,5743188
2023-10-20,147.50050354003906,150.2256835025616,146.71275285693068,149.28890979386986,4400690
2023-10-23,145.9675750732422,147.88371892160865,145.47789646648496,147.13855186946614,7813800
2023-10-25,144.7540283203125,147.54307695815658,144.1365989908687,145.86112326393533,5429774
2023-10-26,142.64625549316406,144.32820907670225,141.13463619252695,143.75336335861442,7743878
2023-10-27,142.62496948242188,144.0301363464661,142.22044505460363,142.646254770336,2996088
2023-10-30,147.71339416503906,148.5650136332661,143.54046396859943,143.92369013036523,21873188
2023-10-31,148.7140655517578,150.71537671410715,146.75533796631268,148.33083934898627,10673186
2023-11-01,151.9714813232422,152.75923187750487,149.26758709386095,149.26758709386095,13929780
2023-11-02,153.52569580078125,154.14312511860425,152.12052886359493,153.6960300916855,10130432
2023-11-03,153.93023681640625,154.8670235384735,153.37668929543773,153.78120079316602,5627900
2023-11-06,155.9528350830078,157.1876808710765,153.86636971769403,154.48378611438662,9072020
2023-11-07,158.74188232421875,159.10382323966235,155.93154814473527,156.18702361946404,10702176
2023-11-08,163.59613037109375,165.17161883441076,159.2741505049974,159.87029462079266,24020912
2023-11-09,163.3193359375,166.34258797473976,162.999978602468,163.9793488933761,12843896
2023-11-10,163.5322265625,164.40514433225226,162.0206071730813,162.57415464097718,4932486
2023-11-13,164.83094787597656,165.5122460379283,163.2980302602556,163.2980302602556,4838906
2023-11-15,167.151611328125,167.51355221275014,164.85224128856854,165.21418217319368,11266250
2023-11-16,169.7490692138672,170.87746255197786,167.3432465130614,167.76905630062643,15416172
2023-11-17,166.17225646972656,173.3471534223207,165.7464467158003,170.3239015705077,16380696
2023-11-20,166.91741943359375,167.5135504754916,164.97999029875524,166.3425736809957,4506882
2023-11-21,165.21417236328125,167.42838811859988,164.61804135059745,166.91741125362435,4477214
2023-11-22,171.2180938720703,171.5161528842422,166.53418687380005,166.91741302926766,25730664
2023-11-23,175.1355438232422,176.07233046494306,170.60067261455677,171.8355182824845,16239092
2023-11-24,174.83749389648438,175.85943474400204,173.30457612786643,175.85943474400204,10975546
2023-11-28,180.75624084472656,181.35237190228622,175.9020122407658,176.30652371086444,23186856
2023-11-29,182.52333068847656,184.9930348181139,178.28653184534647,181.39493754913764,25208812
2023-11-30,185.52529907226562,186.82401351248558,182.69365405576153,185.01432221350424,32721308
2023-12-01,186.50466918945312,188.37822947735137,184.5459417542804,187.35628868346888,19278842
2023-12-04,196.51119995117188,197.91636693063126,189.0595293138035,189.48533906451027,41482794
2023-12-05,201.0673828125,202.8770743729874,198.00154720627154,200.15188139203627,38376064
2023-12-06,201.34413146972656,205.45319272529616,199.40668942027494,204.81447813651286,27408826
2023-12-07,202.13189697265625,203.9628737310326,200.76930055152792,203.111254216498,23850564
2023-12-08,200.3221893310547,203.30285739127845,198.34216372387513,203.06865424688056,18940478
2023-12-11,198.21444702148438,202.19577095157214,194.40344439967507,202.19577095157214,27693108
2023-12-12,199.57452392578125,201.313649245779,198.66037947489443,198.66037947489443,19940320
2023-12-13,199.55221557617188,202.60681645810894,198.86103457460106,200.44406905360728,26664018
2023-12-14,198.74954223632812,200.64473077429037,197.12189884037198,200.64473077429037,12555568
2023-12-15,200.2211151123047,202.205494636481,197.1888185896805,198.4374080734423,22079148
2023-12-18,199.4407196044922,200.77849972481297,198.03605319987597,200.22109134134598,16831064
2023-12-19,200.55555725097656,201.33592906907376,198.4596960675023,199.4407403679806,12644672
2023-12-20,195.9625244140625,203.0527573315106,195.47200224560652,202.18319468703842,17347978
2023-12-21,200.4663543701172,200.86769931068096,192.841018237065,193.93353055136714,18554414
2023-12-22,199.17318725585938,202.16090203065653,198.45970170874014,200.53327205693773,11559264
2023-12-26,201.38052368164062,203.56556204208005,198.21444102454456,199.77518465465909,22976450
2023-12-27,202.7628936767578,203.5209609679328,199.90895166013357,202.42844862249132,12398088
2023-12-28,207.7126922607422,209.96463070372033,202.78520670025304,203.34261518486068,45183336
2023-12-29,200.95689392089844,204.2344583652939,200.065040390919,202.67371468782986,17088440
2024-01-01,201.5811767578125,204.85874100852175,200.97918654753462,204.85874100852175,7006288
2024-01-02,203.45407104492188,204.8587375260318,199.81977090852513,201.58117333103942,9458818
2024-01-03,205.5945281982422,207.48971693694114,202.91896762596127,205.10401964687452,15058884
2024-01-04,201.84873962402344,204.01148707208225,201.11296321204173,203.6993329052515,17904916
2024-01-05,202.04940795898438,204.97022265304898,201.224440770945,203.29799738348433,8080468
2024-01-08,202.8966827392578,207.0437963056511,201.31364813055842,203.76624539443958,18232610
2024-01-09,205.10401916503906,206.79853541339423,203.18652592757948,205.1263100596471,12301290
2024-01-10,201.2244415283203,203.4094798337214,198.481994797633,202.98585759566637,15261992
2024-01-11,204.54660034179688,205.66141718776566,202.09400328066553,202.40614383237434,15751252
2024-01-12,204.34593200683594,205.6168259587139,202.94126547417267,204.68037706740358,11990812
2024-01-15,205.10401916503906,206.68705372314443,203.18652592757948,205.1263100596471,10408382
2024-01-16,210.8564453125,213.9556277490214,205.34924778059408,205.57221113323317,42369500
2024-01-17,210.3213348388672,212.77393179971364,207.8687378780207,210.47741191264174,22429284
2024-01-18,211.01254272460938,214.44617052112255,205.5722309522787,208.2477914418962,19802302
2024-01-19,214.46847534179688,216.2744732315256,211.3915698872896,212.26113249114678,12973856
2024-01-23,206.4863739013672,217.83521500904686,205.1708981683175,217.83521500904686,18419550
2024-01-24,212.77395629882812,213.37596016207223,206.59786779185174,207.35594874684136,15161312
2024-01-25,211.5476531982422,217.76833697238285,210.03150492896847,212.7962562971654,21346674
2024-01-29,219.68580627441406,223.58766525891863,209.31800954415905,211.36927527487657,27869484
2024-01-30,224.8362579345703,230.92314133947795,219.9087595075538,221.55869381695553,44271876
2024-01-31,224.01129150390625,228.5597359028494,222.3167617952539,225.61663042472296,20707736
2024-02-01,226.73146057128906,229.78604790965045,222.562042753796,224.99233536638295,14008198
2024-02-02,248.98318481445312,255.2484772958472,230.09819823030287,230.7001884434407,77556082
2024-02-05,256.29638671875,262.5616517988378,248.4034781958446,252.39452785178338,45025890
2024-02-06,271.703125,274.1111399971636,254.49036576523943,258.6151876208144,45260656
2024-02-07,268.4701843261719,276.47457463194144,267.2438858096593,275.0476036420124,28791718
2024-02-08,276.6975402832031,283.31954144016447,270.40998417896117,271.12345607121273,37522588
2024-02-09,273.93280029296875,278.12452267899334,264.1224116779581,277.812368506892,29524266
2024-02-12,263.2974548339844,275.8502765091528,260.3097401672102,274.1557603035404,17042236
2024-02-13,260.55499267578125,266.01759532332613,258.793576582723,263.9663431752132,12659942
2024-02-14,278.1022033691406,280.6439638404631,259.52934502473215,259.52934502473215,47987362
2024-02-15,291.07867431640625,292.9515720342697,277.8569358255684,280.9338411632875,51245018
2024-02-16,291.90362548828125,306.7752982089384,290.69964509551363,296.98720107830644,55744810
2024-02-19,290.989501953125,297.29937649744716,290.23142101727,294.2670799712367,24997270
2024-02-20,293.2414245605469,296.09536669266106,284.1668259411118,290.9894998807991,20913510
2024-02-21,282.3608093261719,297.8121541053493,280.93383835458013,295.9169655132747,17722264
2024-02-22,279.10552978515625,281.3128451555785,272.3943112396726,280.4878916552394,27653580
2024-02-23,275.5604248046875,280.71087302840743,274.3564172052862,277.3887134879658,12564690
2024-02-26,279.6629638671875,282.5391695457418,269.3843308103213,275.136796601846,23264196
2024-02-27,278.72650146484375,282.1378518891214,274.8246425168436,279.6406458320765,14881202
2024-02-28,271.703125,278.9494336651993,270.27615415787363,278.6372795407959,12645922
2024-02-29,269.2728576660156,272.8179807794012,265.0811625375395,271.56939132022126,20515464
2024-03-01,277.9461364746094,279.70755257195185,271.5693894241828,272.46124291982875,15763236
2024-03-04,285.59381103515625,286.84240057283176,276.85362983700634,278.79342765585477,14804172
2024-03-05,287.6673583984375,289.62944714124416,281.87031018775826,285.86136036086043,12317936
2024-03-06,284.6573181152344,291.1901556174241,278.81568882051215,286.7308883032216,18258188
2024-03-07,278.5704650878906,285.9059660670318,277.3664573376772,284.05535904196205,11968574
2024-03-11,279.3285217285156,284.813415204857,272.92945665844377,275.136799472042,15353008
2024-03-12,278.9049072265625,283.3195659744246,274.9807570449483,279.59608828526103,14074364
2024-03-13,266.552734375,280.0420195524885,264.9696997397617,280.0420195524885,14910184
2024-03-14,271.4579162597656,273.7990317593365,264.167024590843,266.55272187971235,19372474
2024-03-15,261.51373291015625,267.55603458100245,249.27303888463393,262.3163955704578,57039318
2024-03-18,259.66314697265625,264.34537795388417,258.77129345242236,261.51375391402536,10980494
2024-03-19,248.69334411621094,259.0165316414979,248.11364480750152,258.63750480582075,21665634
2024-03-20,252.68441772460938,255.2484966786673,249.852766375454,250.1649205611292,17528566
2024-03-21,262.11572265625,262.9629943178682,255.3153401221903,255.96193931477185,16625332
2024-03-22,264.34539794921875,269.54045598442406,260.66650189997875,262.6508815760414,21445540
2024-03-26,267.4891357421875,269.25055175357903,261.02319821426966,261.49144305040204,13567050
2024-03-27,265.41558837890625,272.7956701289829,264.56831672660445,269.7856647781523,10893576
2024-03-28,268.62628173828125,272.57272253970274,266.4858115911965,267.9573916216194,12168632
2024-04-01,267.86822509765625,271.5471210725976,266.73111723975296,268.8938512593492,6260114
2024-04-02,274.6017150878906,276.60838566663534,267.5560771659626,269.78571114234563,18944588
2024-04-03,272.43896484375,276.1847333713708,271.48021140393917,273.35310927635453,12456516
2024-04-04,266.8871765136719,274.7354769160786,265.5271052848221,273.7990415695815,15187270
2024-04-05,263.2974548339844,265.0142619336426,258.7489965430813,264.6798168713293,17546990
2024-04-08,263.9663391113281,269.1613693005249,263.3643216821745,265.75004607082053,11628512
2024-04-09,261.20159912109375,266.30746595580587,260.19826391320225,266.30746595580587,9089852
2024-04-10,269.6741943359375,271.4356103914121,260.86714127577255,262.78462080239217,22286674
2024-04-12,268.0911560058594,273.2861860894605,267.11011175463784,269.6741904567901,13419366
2024-04-15,262.8960876464844,267.4668364450116,256.140314289229,263.18595089620044,16619074
2024-04-16,264.1224060058594,267.55604739081656,257.99091325315317,260.8671462060462,11546770
2024-04-18,262.91839599609375,275.4043447625852,261.1123981358108,269.56271533371716,25834400
2024-04-19,261.223876953125,263.05219290418376,251.59187032589787,257.74565384980457,20996084
2024-04-22,269.0945129394531,271.48021025557466,264.4345727817294,265.25952641364177,17525618
2024-04-23,264.4345703125,271.7923618979237,263.87716185905884,271.2572443391782,11440602
2024-04-24,264.59063720703125,267.0432344338224,263.98864695643016,266.66420756747505,9778936
2024-04-25,269.0721740722656,270.1423817917353,262.2271830901434,264.59058908999464,14346756
2024-04-26,271.77008056640625,274.1111961532396,267.1547220791799,268.58169321364426,9905056
2024-04-29,275.9394226074219,278.4812101127405,270.7666840350438,274.22261578584244,15908852
2024-04-30,270.8336181640625,278.50356420135705,269.0722291619172,278.2583099165074,12520696
2024-05-02,283.0074462890625,284.0776542476592,274.02201064309213,275.5827543977721,31766132
2024-05-03,280.866943359375,286.15119150333504,278.7487913665676,285.39311060983607,8997336
2024-05-06,272.12677001953125,283.2526466829434,270.2984814273803,283.1634558990616,9472036
2024-05-07,269.4735107421875,280.2426518886813,268.4478847323326,277.5893824682343,19902238
2024-05-08,276.60833740234375,278.39204427221824,269.0944830998803,271.1234442209211,13939168
2024-05-09,264.0555419921875,278.70422518080693,263.1190794652543,278.70422518080693,19938848
2024-05-10,275.87261962890625,277.34417259304286,268.2472551865798,274.2449759578814,44164342
2024-05-13,270.6329345703125,278.6819063430285,263.899424834782,278.6819063430285,22898652
2024-05-14,270.2093200683594,275.44895938982614,268.5148038589013,273.08555305422334,12813314
2024-05-15,278.72650146484375,280.04199078218255,270.6998202003863,271.5693827808108,18835012
2024-05-16,275.9172058105469,282.4277261637979,272.4835640281288,281.82573587436866,26886936
2024-05-17,280.1757507324219,280.71086823604315,275.73877445665545,276.3407918546819,10203386
2024-05-21,287.17681884765625,289.4064525343617,278.7042108381757,280.9338445248811,21247760
2024-05-22,285.6160888671875,290.1645472480928,281.40207555521334,289.8078112846748,14673810
2024-05-23,288.7153015136719,291.68069829457716,285.66068671538477,287.6227754503022,14982550
2024-05-24,291.6806945800781,295.80551727625516,286.1066098555146,288.5146253434103,16208524
2024-05-27,292.55023193359375,295.09201979156035,288.2916370158576,292.8846769881365,12493582
2024-05-28,288.2916259765625,293.86571000549833,286.55250087265165,293.39749239050917,8950082
2024-05-29,282.5168762207031,286.70859839737074,282.0040768081287,285.39310909170956,10753416
2024-05-30,279.0386657714844,283.9661509501359,278.03533057694045,282.7398523790267,9645688
2024-05-31,279.95281982421875,282.8959528266801,275.4043613420222,280.93386415837256,18484104
2024-06-03,297.0541076660156,306.3516692745837,290.61046085282476,296.54128102998277,33828234
2024-06-04,258.7267150878906,298.77093323298965,252.7067037466289,298.77093323298965,45748526
2024-06-05,259.1280212402344,268.4701920133321,238.2140731810193,268.4701920133321,47388174
2024-06-06,260.48809814453125,270.8781850285799,258.7489730912448,263.5649761086143,37934232
2024-06-07,267.46685791015625,268.44790219884294,259.1726312872416,260.8671474855866,21620630
2024-06-10,268.7154541015625,271.94842310449354,267.6675371047376,269.9194617943718,14828594
2024-06-11,270.7667236328125,273.21932071786114,264.70210360127624,270.3653786774666,27027544
2024-06-12,273.5091247558594,278.19135500652993,273.1078070646965,277.1434381706429,23479388
2024-06-13,276.18475341796875,277.1435069273698,273.57609251800704,276.02868992444394,12050324
2024-06-14,279.4400329589844,280.62172261843034,275.6942370479147,277.50023509827605,14628644
2024-06-18,281.335205078125,283.16349391573647,279.3285346488009,283.16349391573647,15884950
2024-06-19,274.6017150878906,282.8067790078648,274.24497909511166,282.8067790078648,19648006
2024-06-20,279.2616271972656,280.3987349663636,273.2639069661141,276.47458500966815,18076646
2024-06-21,274.3341369628906,284.5012612311581,272.1045032541825,283.6094077476748,30004484
2024-06-24,272.23828125,276.2070402173504,270.4991560357209,276.2070402173504,7557297
2024-06-25,264.25616455078125,273.30849878047775,262.91838438488014,272.238263760874,15630568
2024-06-26,266.12908935546875,268.3141414027325,264.21160969898557,265.77235338497115,7973173
2024-06-27,271.881591796875,273.79907170904943,264.0332633133233,266.48586086120565,12487595
2024-06-28,271.0788879394531,273.44229432094727,268.9384177204605,272.77340418181444,9077880
2024-07-01,271.61395263671875,273.665231866745,270.49913584340237,272.6396058603353,4793023
2024-07-02,271.4801940917969,274.913835436062,269.51813276450844,271.1234581429452,5553786
2024-07-03,273.4422302246094,274.20031098137025,270.23155286593,272.46118614040137,4355165
2024-07-04,270.2315979003906,275.13679192168485,269.2951626559357,273.4422757941338,6607472
2024-07-05,273.4868469238281,273.97738263716855,269.3397339472212,270.2315873708875,7684768
2024-07-08,267.1101379394531,274.64631131578096,266.4858295682364,271.6585964830328,11488688
2024-07-09,267.73443603515625,269.47353405872514,264.3453763485234,268.6708713388311,18094862
2024-07-10,267.86822509765625,269.16139644336965,261.66983190147675,268.2695428736869,12134270
2024-07-11,273.4422302246094,274.69081941487275,267.19925705608955,269.33969955614145,19246022
2024-07-12,271.61395263671875,277.32183639226406,270.90048077587903,276.2070195989477,10426157
2024-07-15,274.4679260253906,275.58274294669604,271.25724784858903,272.90718233556305,8687357
2024-07-16,281.7811584472656,284.72426446795873,274.6909113739429,274.6909113739429,28132502
2024-07-18,283.7431640625,284.501244923449,278.88257918645166,284.05531820726804,19588548
2024-07-19,270.9450988769531,283.74320282306496,269.1613917685671,283.74320282306496,19823046
2024-07-22,274.913818359375,282.8513084014112,267.64521838633976,271.61394979875456,27102699
2024-07-23,272.90716552734375,278.5258315777881,264.0778214978419,277.76777789175657,24287234
2024-07-24,280.8892517089844,281.6919143612403,271.881526524939,273.263888469535,16934157
2024-07-25,290.8780212402344,291.7698747637165,277.18806421134275,279.10557106059684,30554549
2024-07-26,293.2414245605469,293.77654211246943,288.4254210276623,292.48337084729997,21839106
2024-07-29,301.3572692871094,302.2937317212129,295.2480678332973,297.3439288423403,20234464
2024-07-30,310.54339599609375,320.21998458543703,300.82217118473244,301.9369880468419,45785745
2024-07-31,312.1933288574219,315.80535211808524,308.715105404984,313.93245419224615,17224023
2024-08-01,311.3460693359375,313.8432483055389,307.3327284951577,313.0405855808249,16959971
2024-08-02,309.5623474121094,312.99598874313205,303.2747640668634,309.38396582976736,15120989
2024-08-05,304.746337890625,309.4285685513497,298.23579130824504,305.01388304149765,23868328
2024-08-06,298.5033874511719,311.8365813976195,297.3439615315613,305.9057608651054,13702018
2024-08-07,306.4854736328125,310.1420787102213,300.91138882493647,304.30044871845166,14250381
2024-08-08,301.71405029296875,306.7530447113315,296.8088556831869,306.7530447113315,15378854
2024-08-09,306.868408203125,309.90581487540317,303.55488641928724,306.63830291381714,11351617
2024-08-12,306.868408203125,309.99783451990663,303.92307735339944,305.39572873374993,12253716
2024-08-13,296.0994873046875,306.27012950570634,295.45518128123734,305.5338038409264,9757429
2024-08-14,299.1828918457031,301.39192513801277,295.1330442915107,296.09950337915245,8457477
2024-08-16,306.0400390625,307.23657534803664,300.10331127966253,300.10331127966253,8214443
2024-08-19,316.44073486328125,318.05147164534367,309.5836151301992,310.918208753353,17875728
2024-08-20,321.5951232910156,325.9211136504697,319.75428111065605,321.18095065384824,22888866
2024-08-21,323.2519226074219,327.30177009336404,320.44462121618244,321.5491378437233,14795459
2024-08-22,322.2394714355469,326.8415774883567,320.8128017057601,326.38136688307566,10244576
2024-08-23,324.1723327636719,329.5107640745211,321.7331943013985,321.9632995835734,15872017
2024-08-26,323.2059020996094,327.57790284475453,321.2270021169805,327.1637301538933,6672007
2024-08-27,321.27301025390625,322.837737537453,316.16468380360686,320.30657922461484,9683173
2024-08-28,320.44464111328125,327.4398479809968,319.06400928764106,320.7667941570692,7295981
2024-08-29,328.0841369628906,329.0965777776856,319.5242032368043,321.9633137171261,13054801
2024-08-30,329.1885986328125,336.41390983811135,326.51938307816687,331.3055840023072,20312502
2024-09-02,329.9249572753906,337.97864196739255,329.0505459875069,332.27201986430765,14344785
2024-09-03,327.1176452636719,331.0754727495847,325.36885083455786,330.89137729851075,9289259
2024-09-04,328.8204650878906,334.98729820198594,326.4273644127629,327.11768029468294,19416507
2024-09-05,331.99591064453125,335.3554421291456,327.43981484536715,330.8913940601813,15927510
2024-09-06,324.12628173828125,336.18380365415396,323.11381291987556,333.5145881067373,19044553
2024-09-09,320.1224365234375,325.4148576695402,319.4781586286294,324.0802639730665,9200270
2024-09-10,318.419677734375,323.52800339446844,317.2231134999867,321.2269507387468,8137710
2024-09-11,313.1733093261719,324.7245840039884,311.6085820704162,322.1014060884944,12194591
2024-09-12,316.9010009765625,318.6498236894415,313.3113639930679,316.11866544493535,15970391
2024-09-13,315.0601806640625,321.91733016918135,314.46191247311896,318.46575050332166,11006109
2024-09-16,313.5414733886719,317.453263454069,312.94320523176924,317.453263454069,4850244
2024-09-17,311.47052001953125,313.7255631340168,308.3871034653046,312.8971896942757,7237522
2024-09-18,309.3535461425781,312.8511351866299,307.83485690210887,312.02276179083066,4111826
2024-09-19,298.63067626953125,311.0563627480578,297.25004443858387,311.0563627480578,12549677
2024-09-20,304.843505859375,306.5923004824672,298.6306628982928,300.471505257132,14642546
2024-09-23,311.1943664550781,312.4829503231424,304.93548638458896,306.50021342446666,6110287
2024-09-24,312.16082763671875,315.8885501504041,309.90581267095723,311.6085693285034,7068491
2024-09-25,312.75909423828125,314.5999365306526,308.47914152632273,313.8636108493138,6087353
2024-09-26,317.6373596191406,319.3401444455881,308.4791575046162,312.9432059126458,9517367
2024-09-27,338.0706787109375,341.0160376400647,318.78787238335525,319.3861405157961,40756678
2024-09-30,340.50982666015625,346.0783635616417,331.489682245826,337.9326305036225,23860696
2024-10-01,338.9450988769531,343.6392525036447,335.17136642847464,340.55583593882596,9440793
2024-10-03,321.0888977050781,332.8242664140153,319.3861130981338,325.5989553558064,20754875
2024-10-04,313.1733093261719,320.2605637118527,307.7428299328839,315.2442569998938,18185208
2024-10-07,308.341064453125,315.98054824725017,306.3161268240925,314.78401206856347,7847806
2024-10-08,311.1023254394531,312.43694724277566,302.1282198979304,305.11958841177136,9565667
2024-10-09,311.88470458984375,322.1473945409876,310.87223573205307,317.54528890468777,13523561
2024-10-10,308.7552795410156,315.98056294607454,307.92687805213416,314.7840267117272,5706365
2024-10-11,310.7801818847656,312.39091882576815,307.4206504541936,308.75527229806204,4046559
2024-10-14,313.63348388671875,317.1771106724289,310.41201009771356,312.94316807478907,7967181
2024-10-15,320.9968566894531,323.52801469919075,316.53280876356587,316.8089519453145,17183945
2024-10-16,322.83770751953125,327.5778706650212,320.3525592623888,323.98823391838914,17073700
2024-10-17,315.4283447265625,322.6996663179157,314.6459811178987,321.3650443920173,11023063
2024-10-18,315.2442321777344,316.53281612211606,307.6967677921764,315.4283276365132,7328694
2024-10-21,305.2576599121094,318.0054980870958,303.9230661367933,315.29024453786286,8609636
2024-10-22,297.2039794921875,306.0860378456166,296.3756060867684,305.5798174559227,6372285
2024-10-23,297.342041015625,299.91923708681844,291.35930354578124,296.3756100445677,6639274
2024-10-24,295.869384765625,299.5050313915809,294.5347628856897,297.296026287743,5706821
2024-10-25,281.92498779296875,297.84829058564037,278.97965695819715,297.71023303056154,11583887
2024-10-28,285.69873046875,290.392884134369,281.00457680313104,282.8454191748228,13299872
2024-10-29,286.6651611328125,288.04579277463563,278.1972758273551,287.17138149920527,8437903
2024-10-30,286.5270690917969,289.84059057589957,282.8914227030217,284.4101118572707,6248318
2024-10-31,286.0208740234375,291.0371805556772,283.30562037956014,285.7907687346013,11375689
2024-11-01,288.091796875,288.87416040764066,286.9872803478576,287.12536598051696,710149
2024-11-04,279.3017883300781,288.5520089606726,274.37752992777735,288.09179842006546,14063318
2024-11-05,283.4436950683594,284.45613582888615,276.3104313901525,277.046757050358,9542018
2024-11-06,291.77349853515625,293.6143407972077,282.7993925076554,286.98729741821296,10787602
2024-11-07,289.9326477050781,292.41779592101653,286.3430110179627,291.1752218130473,7387875
2024-11-08,285.7447204589844,290.02467263756836,282.385161222861,289.9326249166161,9304376
2024-11-11,287.6776123046875,289.01223417582224,279.85403271712545,283.4897074081314,5277147
2024-11-12,285.1464538574219,293.20013871721534,284.4561380122967,289.1042815562203,7192998
2024-11-13,281.51080322265625,284.4101241127976,277.96717631736203,283.44369317909155,7306795
2024-11-14,274.4696044921875,281.6488783920614,272.8128295305839,281.46478292220826,11061057
2024-11-18,266.1858215332031,275.8042061929614,265.3574199842929,274.42357439681206,7940666
2024-11-19,264.62109375,274.19346856697746,263.7006725543478,269.3612572898036,9912544
2024-11-21,259.9269104003906,264.5750537619199,257.11963730931586,264.5750537619199,8273120
2024-11-22,263.10235595703125,264.16083451935697,258.6843181778596,260.11098762188175,6539977
2024-11-25,272.9508361816406,280.1761466459305,268.76293186928535,268.80894168365506,16903527
2024-11-26,270.4657287597656,277.0467335910512,270.00551823885024,274.23946064907585,5160007
2024-11-27,270.09759521484375,273.3650790316324,267.8885620039749,273.319069210166,5995425
2024-11-28,267.7965393066406,274.9758128930075,266.4619174310483,271.0180132652198,13130411
2024-11-29,268.8550109863281,270.83391074867524,266.36986276169114,269.13112608283313,8125467
2024-12-02,270.74188232421875,272.3526193763981,267.38235066176406,269.3612505652079,5193026
2024-12-03,270.83392333984375,274.10140718615907,268.80898557459034,273.8252920768174,9198285
2024-12-04,270.2816467285156,275.7121255270002,269.5453210941193,270.7878951800577,9840659
2024-12-05,273.3650817871094,274.5156082256073,268.11866999194905,271.6162872183974,9287638
2024-12-06,276.4485168457031,279.7160009151002,272.8128418200137,274.193473639031,9586531
2024-12-09,279.3017883300781,279.99210414098883,275.2979510089916,277.00073562704245,11637358
2024-12-10,279.3478088378906,282.2931676460906,276.9086984971437,278.2432922625598,8649367
2024-12-11,282.98345947265625,284.3640910301634,278.0592012997432,279.3017753193039,10867782
2024-12-12,278.105224609375,282.9834732026661,277.32286107102414,282.61528229824995,7454904
2024-12-13,277.6910400390625,280.8664757854905,272.4446288558913,277.9671551164837,7726611
2024-12-16,274.239501953125,277.6910813798432,272.26057394391967,277.00076549449955,8696443
2024-12-17,269.6833801269531,275.9882702289543,268.85500676143255,275.9882702289543,8415828
2024-12-18,265.357421875,269.6834127693682,264.759153710211,268.5328862643794,6535229
2024-12-19,271.11004638671875,272.30661076995574,259.6047816768932,259.6047816768932,11822064
