Price,Close,High,Low,Open,Volume
Ticker,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS,VEDL.NS
Date,,,,,
2024-02-14,237.4718017578125,239.97687856561163,224.64925309262944,228.42809249800106,11916664
2024-02-15,227.5364532470703,241.16570172886998,226.7297266253813,239.93438760413716,108103036
2024-02-16,226.55987548828125,230.97559577338384,225.11629356355596,228.64036456611618,16394886
2024-02-19,229.40464782714844,231.9946474281311,226.81467414093322,228.34317895332788,10944899
2024-02-20,229.40464782714844,231.14547232907464,227.66384923998967,230.04152915144078,9025475
2024-02-21,229.27728271484375,234.7119983073531,228.00352003309462,231.82480807834202,12329064
2024-02-22,230.55101013183594,231.78232423509394,226.81464535316783,230.8906749453941,6661898
2024-02-23,227.8761444091797,231.1454737435063,227.57892793973772,230.97562835674873,5955886
2024-02-26,225.24368286132812,228.38564092407492,224.22466243158158,228.38564092407492,4923166
2024-02-27,224.09730529785156,227.57892841552015,222.99338802592214,226.47501114359073,5033046
2024-02-28,223.29058837890625,231.23035431536346,222.101722584465,228.00349951127777,17579831
2024-02-29,227.621337890625,229.19231675115486,221.46481942444387,223.4179373832627,9404521
2024-03-01,230.8057861328125,231.73988394324434,223.84256573138074,225.11632840521474,12244554
2024-03-04,234.6695098876953,236.91981839197823,231.61247479000738,231.8672169169965,10443351
2024-03-05,242.6093292236328,244.9020863766134,233.1834807108903,235.64608324472874,19847512
2024-03-06,239.8494873046875,245.62386689517663,233.52312323655516,243.2886356628111,13944430
2024-03-07,240.18917846679688,244.05291474554795,238.66064776180824,240.9109824734776,9134995
2024-03-11,233.82037353515625,240.18918690955798,232.67398194481035,240.18918690955798,6214148
2024-03-12,229.53201293945312,235.051650939767,227.15433308984,234.3723212440966,7220451
2024-03-13,213.9071807861328,229.701841225239,211.86916593603374,228.00349119769564,15451474
2024-03-14,220.9128875732422,222.05927909185127,213.6524511466618,213.8222835678749,10335603
2024-03-15,225.11630249023438,225.88055482360184,216.66700069389668,220.9128757845659,17681404
2024-03-18,230.1688995361328,231.78235295126666,222.6961690529789,225.0314005683104,7234156
2024-03-19,226.4324951171875,233.31081739157503,225.54087178605477,229.27723638116564,5908875
2024-03-20,227.28170776367188,229.1923517170808,222.31402830185516,227.5789242282667,4421057
2024-03-21,232.16445922851562,232.84381483417576,229.4046402477648,230.12644424106833,5477627
2024-03-22,230.21136474609375,233.01363208789053,229.19234430465875,231.82479218272724,9338889
2024-03-26,228.04595947265625,231.6549535959625,227.02696491611238,230.80577850812574,10405333
2024-03-27,230.63597106933594,232.88627998652552,227.36664162768352,229.19236297880835,5949040
2024-03-28,230.6784210205078,233.52316291533933,229.91416857937497,230.97563750171744,6625066
2024-04-01,244.1378173828125,244.77469864555027,232.1219960754462,232.24936714504076,17331916
2024-04-02,255.8564453125,256.40842985510363,242.73670566643375,243.67080345226225,27928247
2024-04-03,253.73350524902344,261.5459264036095,252.88433016329745,255.77154618657949,19966252
2024-04-04,263.20184326171875,265.367229488437,256.196148403224,259.89003950588824,24723528
2024-04-05,270.8443908691406,273.7740292244547,259.80511528819676,264.1358872842929,22256365
2024-04-08,274.53826904296875,276.2790933539314,269.2733995552205,275.04777922946425,16694867
2024-04-09,287.0212097167969,288.29497248181224,272.2455668255725,275.21767994394173,32086038
2024-04-10,307.2315368652344,313.8975664975091,293.5598386627712,294.6637559126755,75804480
2024-04-12,316.6998291015625,318.35570481570016,306.38233203877286,310.4159133204309,39995547
2024-04-15,314.6618347167969,326.0408022145224,305.9153412253251,317.5914992873604,44715399
2024-04-16,321.15802001953125,323.9602873687409,309.14217211532576,314.2796968085654,28859435
2024-04-18,329.9045104980469,335.2118546180283,325.27649605951655,326.97484617791065,35907412
2024-04-19,327.7391357421875,336.91021633123296,324.5547291606069,329.6497796911359,33307212
2024-04-22,323.5356750488281,333.85314611743235,317.08193986490124,333.0039711173042,19626373
2024-04-23,320.1814270019531,325.4038740427752,315.1288512437207,325.4038740427752,14434838
2024-04-24,325.6162109375,328.29110738918064,319.28984591190215,319.28984591190215,11074253
2024-04-25,323.578125,329.225159510012,320.22389928210805,322.6865016114531,10150138
2024-04-26,336.7403259277344,342.1750664988576,327.78154030852346,328.545792602974,24602811
2024-04-29,345.01983642578125,346.63328986471873,337.20744097172894,340.64658979732155,11228541
2024-04-30,337.8443298339844,348.1193540650151,336.27335066434125,347.39755002331225,11863519
2024-05-02,348.8410949707031,351.4735427693902,337.37723196670066,339.67001493340734,12788526
2024-05-03,352.9596252441406,356.65354211326724,343.4064053661067,352.40766661191884,14324148
2024-05-06,348.58636474609375,355.5496106562585,343.44886596044404,354.95517774389083,8108475
2024-05-07,336.2733459472656,349.4355602457066,332.87664548315183,348.58638512967815,8797213
2024-05-08,343.78851318359375,348.1193109830795,333.59841290939914,333.72578397987354,8831897
2024-05-09,335.1269226074219,346.8030793466026,333.7257889816733,345.44439410672663,6134997
2024-05-10,348.7561950683594,349.73274116957435,335.63643049341283,337.12248679540767,11076423
2024-05-13,351.6009216308594,352.83223582817584,338.056595034209,350.3271590466421,10884162
2024-05-14,367.3106689453125,372.36327101599727,352.45010510772994,357.5027071784147,22195946
2024-05-15,371.4291687011719,381.2796046501422,369.17885995912985,371.9386789237467,20115791
2024-05-16,367.7352600097656,379.6237111938308,362.6402095023091,377.8829126363566,16155897
2024-05-17,375.8873596191406,377.8829263231264,367.3531600759525,370.2403502851306,13366917
2024-05-21,417.5393981933594,419.40756782493526,393.16806297358255,399.9614636297136,34592201
2024-05-22,413.5482482910156,430.31945548556916,404.8866524372893,422.8891738170961,33932802
2024-05-23,401.4050598144531,407.68895005337265,392.14903096123305,407.60402736471843,25849836
2024-05-24,400.6225891113281,408.6211412117519,399.57931701052485,403.3177551363961,12873214
2024-05-27,399.6662292480469,407.31699680352114,397.1884151029974,401.57890787082334,11775106
2024-05-28,395.5365905761719,410.27301828885857,394.1020482889003,402.44835795328396,17930755
2024-05-29,394.9279479980469,401.92666051425266,392.2327822319646,394.5367044152248,11526945
2024-05-30,383.2344665527344,398.18827255410395,380.1046236274038,394.71064571957027,13122990
2024-05-31,391.2330017089844,396.31903603763834,382.53893500434026,388.45088975062384,35126841
2024-06-03,398.05780029296875,410.5337897821218,393.31952391035315,410.35989785659757,14471274
2024-06-04,363.28155517578125,398.1882250572209,318.4636287724103,398.1882250572209,30797125
2024-06-05,383.14752197265625,387.75536661325805,349.19717630839494,364.28138702007874,16642007
2024-06-06,391.14605712890625,398.1882564911921,388.01618779764743,392.1024097762612,13579110
2024-06-07,400.4921569824219,402.4918081416423,392.84138928607626,395.05836556962396,11283521
2024-06-10,386.1034851074219,396.01471526536517,383.62567093488997,396.01471526536517,13920775
2024-06-11,385.7991943359375,396.2755336762986,384.53854410213484,386.01654599471834,10546091
2024-06-12,386.23388671875,394.40630355110045,384.79937111784653,388.8421065502779,11163309
2024-06-13,382.3650207519531,391.18951916813495,381.6695060690291,390.3635722665013,11641274
2024-06-14,389.1463928222656,392.8848305255631,382.53889746864326,383.49525001875156,9634670
2024-06-18,393.2325744628906,395.40609085176834,389.1463795711099,391.1894902830915,8601634
2024-06-19,389.8854064941406,396.10165847514065,387.79880939568716,393.4499523842661,6416994
2024-06-20,408.5776672363281,416.4457868339918,390.4939929325763,391.2329938941468,28530186
2024-06-21,408.8384704589844,412.62039463091116,403.4046789855795,411.0119870483463,17801714
2024-06-24,402.8395690917969,409.92522785107843,397.4927236001763,399.9705112808453,7716484
2024-06-25,394.75408935546875,407.3604861169289,392.10240961507054,404.44799498744385,8309097
2024-06-26,384.3647155761719,388.49439748927125,370.4107218241762,379.62643834721445,162210828
2024-06-27,385.4079284667969,387.8422828237858,376.9312142641648,384.27771051931927,20922873
2024-06-28,394.71063232421875,398.7533680757278,385.8861598375044,386.53821484685056,15248617
2024-07-01,404.2740783691406,407.62129916314996,396.6667704428396,397.3188254079511,15408362
2024-07-02,398.05780029296875,411.3162503826152,395.57998628125404,406.0128650403201,11050920
2024-07-03,403.3177490234375,404.49145333471483,398.4056066429512,400.05747400999275,7347763
2024-07-04,407.8386535644531,411.6205776940032,402.926511433973,406.9692469384501,12818706
2024-07-05,411.96832275390625,416.96741070436093,406.0128822369278,408.9688593707599,12860621
2024-07-08,404.8392333984375,415.14170832508927,404.1002323808454,413.7506522682431,8576939
2024-07-09,404.8392333984375,406.88234449453773,402.18755351834596,406.360695156697,5474279
2024-07-10,397.0580749511719,405.9694941748801,387.0164110285583,405.1435471461488,11556309
2024-07-11,389.23333740234375,398.1882145847162,383.97341166155445,397.3188080026535,13978497
2024-07-12,390.9721984863281,395.058394003541,386.9729224122282,392.88487728198527,11038603
2024-07-15,399.4488830566406,402.10056264064025,387.9727050343475,393.05873907904976,10391508
2024-07-16,396.01470947265625,406.4910484737135,394.36284222585914,405.9259394856229,23302200
2024-07-18,392.4501037597656,400.3617085179132,389.49412685347477,399.01413900439553,16469541
2024-07-19,382.3650207519531,394.92795702017423,380.8000994492819,393.8411987454902,14552716
2024-07-22,390.146240234375,392.1024052271936,379.93071193854456,384.2777452559192,17818304
2024-07-23,378.1484069824219,390.71131629024126,356.9348649579235,390.71131629024126,33154992
2024-07-24,376.1922607421875,383.4083251837931,374.58385316457134,379.75680671202593,36773405
2024-07-25,374.6272888183594,377.6267521226472,368.62838874196683,372.8450159479283,18871603
2024-07-26,386.4512634277344,389.6245924554057,377.84414273206903,381.6695267598996,28749214
2024-07-29,390.32012939453125,396.01473238677977,380.80011588454346,388.62477579997926,45433689
2024-07-30,388.79864501953125,389.624565376353,382.71279877434654,388.45086115120205,16607270
2024-07-31,391.8850402832031,395.05836919092854,387.3206554546134,393.8412052097416,14227543
2024-08-01,389.58111572265625,401.8832142153479,385.6252996417882,398.1882360424647,19749880
2024-08-02,380.8964538574219,387.69504306609167,379.22968153772456,385.9844195889953,13093052
2024-08-05,362.518310546875,375.85232808005065,354.62317492697935,371.94861142619476,20763297
2024-08-06,363.08856201171875,370.1503392903999,360.80773937033626,366.29047323367814,17994697
2024-08-07,379.22967529296875,381.11575691092,367.12381122276025,373.26447234237634,15297435
2024-08-08,370.4573059082031,378.5278998818176,369.3607592689163,377.25589507178154,9305734
2024-08-09,376.2032470703125,379.1858487391298,371.55387300109874,377.29979376996295,8363641
2024-08-12,379.05426025390625,382.47548052825283,372.6065604458151,373.83468736850887,8178539
2024-08-13,370.5011901855469,380.7209996845999,369.5362237722067,380.0192205318936,8522806
2024-08-14,368.6151428222656,375.89620207226113,355.4565826563755,372.82587136688676,18914429
2024-08-16,376.378662109375,377.9577053508887,369.79938219763096,373.7030989870625,9815524
2024-08-19,388.3968200683594,389.8442562795999,376.55411635086,377.6506629913692,10922980
2024-08-20,391.81805419921875,392.87074972009515,386.1160114653165,389.93199926454446,8887888
2024-08-21,399.4061279296875,402.56418753188154,392.6952680069987,394.405891433108,13609457
2024-08-22,403.1344299316406,404.9327826352078,398.8798500274842,403.5291974637106,8864437
2024-08-23,394.1427307128906,403.70463924642786,393.30937129294597,403.48532990889095,6908675
2024-08-26,406.2486267089844,408.74875853883935,396.5112866602205,397.3885240200882,11143399
2024-08-27,406.95037841796875,410.9856753551969,404.27481535944503,406.16087020161405,10906758
2024-08-28,408.8364562988281,411.6436265275651,406.68724085381456,410.459350750718,9277650
2024-08-29,406.5117492675781,413.1349067791172,402.69576175407855,412.47697882062266,12608981
2024-08-30,410.9418640136719,415.1087415954837,407.4767656319116,408.48558327117075,14026797
2024-09-02,406.3802185058594,415.50348195348573,404.40643439007266,414.6701225006276,11933834
2024-09-03,407.5205993652344,415.15257500242734,405.37138392501197,414.9332656653949,23319237
2024-09-04,402.9590148925781,406.1170749639935,399.14302675508293,403.92398141039416,15530065
2024-09-05,409.40667724609375,411.8190799308559,405.4152312867919,406.5995070499069,12242972
2024-09-06,403.35369873046875,412.6085682828997,401.0729031736211,410.4593261953035,17832425
2024-09-09,403.7485046386719,404.7573222726733,396.116528714876,404.3625815138869,14042464
2024-09-10,403.51922607421875,407.18758267489346,400.7221153611402,403.3357970492491,13192375
2024-09-11,390.49652099609375,403.931898474265,389.35015964043663,403.5191971912933,13394230
2024-09-12,405.0782775878906,406.77487007876874,393.2478054890108,394.3941668949225,13025897
2024-09-13,416.4043273925781,418.55949254445795,407.64613699405373,408.0129670654217,15909513
2024-09-16,409.296875,431.9489881196836,407.5544112186412,420.0268292119216,34590598
2024-09-17,412.5066833496094,416.5877412113376,409.98468821844557,413.3320859642255,11644008
2024-09-18,411.13104248046875,413.60719430650755,408.7007619029648,413.42376528704585,5180919
2024-09-19,412.4608459472656,415.7165012406294,400.76795926393567,413.6072073868078,7777695
2024-09-20,412.644287109375,420.4395451275387,411.45205438478087,414.5243087305841,17249829
2024-09-23,415.5330810546875,418.42190615174695,412.73594247869465,415.44136654628244,5177341
2024-09-24,431.21533203125,434.24171504890404,418.19265483062355,418.46777038228663,28418267
2024-09-25,440.06524658203125,445.7053394154375,434.51684027632774,438.3686260094221,24495683
2024-09-26,460.1494445800781,463.0382695763869,437.45148991469307,444.3755012540472,42980530
2024-09-27,470.4667053222656,473.1262860853029,464.0470816628975,464.0470816628975,24451210
2024-09-30,470.1457824707031,480.23376327805545,466.33984004896627,475.96927627416613,19027211
2024-10-01,473.3555908203125,478.12440965742076,464.18467126210277,467.9905856665457,14071685
2024-10-03,469.32037353515625,477.34490361514185,466.7983783671608,470.4667349751542,13155901
2024-10-04,466.5232238769531,473.1721196739742,459.59918456489413,471.38378478190936,12088199
2024-10-07,458.81964111328125,471.2003433042885,450.61171089757113,470.37499674302546,15751180
2024-10-08,456.2060241699219,461.9378315497463,444.4214225995347,458.81970594524927,13145961
2024-10-09,455.1054992675781,460.8373065631395,448.59416058235223,457.62749447762513,11444008
2024-10-10,451.6663818359375,457.99429102967383,447.1267795951385,447.5394808851523,9613583
2024-10-11,456.2518310546875,461.7543657005732,453.4088492235122,454.96791190144853,8286066
2024-10-14,457.7650451660156,465.01004387793665,453.27131391335627,458.5445765436078,7263419
2024-10-15,449.2361145019531,459.41580941010744,446.0721458185609,458.5445635444374,7413480
2024-10-16,446.3472900390625,455.3347523034908,445.5677586823641,449.4195162296881,7989101
2024-10-17,433.003662109375,451.75814752776796,432.08657290529396,448.59417857875195,12114419
2024-10-18,440.9822998046875,443.5501380925019,425.52934285567227,433.46215798169936,10334732
2024-10-21,435.6173095703125,448.9151011256168,434.7002204975329,444.32965576171875,5567492
2024-10-22,422.548828125,438.96471840042943,420.531220789261,436.5344377373847,7805984
2024-10-23,424.61224365234375,431.765527274878,416.450156445263,421.8609764148556,9830637
2024-10-24,430.16064453125,433.1411841988976,418.42191488129663,424.61226649871855,7269166
2024-10-25,417.64239501953125,433.09535285765895,411.81887329576125,432.59096501803333,11660475
2024-10-28,430.25238037109375,432.6368178208868,417.64240422899053,420.02684167878357,6637174
2024-10-29,433.14117431640625,434.60852248600634,420.89805712004704,431.03188056390127,6379918
2024-10-30,429.65625,435.1129414243912,428.32645958948285,431.8114150158242,5903663
2024-10-31,425.5752258300781,430.848488652821,421.8610258194304,429.1977393119422,6616282
2024-11-01,428.6015930175781,430.1147844228776,426.44642805253324,426.44642805253324,995005
2024-11-04,420.7604675292969,430.0230730289327,415.1662464138976,429.93135852154256,5030700
2024-11-05,430.8484802246094,432.22411397754536,419.38486561680963,420.9439283984065,5654407
2024-11-06,434.7002868652344,436.9471666315209,423.05324266779036,433.4163675647885,8641368
2024-11-07,419.93511962890625,435.6173498198903,413.9740401050551,434.7002606623747,16220004
2024-11-08,419.93511962890625,429.0142966908423,415.76237515714644,422.7781016146725,13143777
2024-11-11,418.3760681152344,423.60345931153273,415.53308624320954,422.3195401398457,7271375
2024-11-12,407.8753967285156,420.8063592543075,406.3163339890301,418.3760786205656,8421968
2024-11-13,398.70452880859375,408.47152316928884,396.45764907868073,407.18760388962767,7960930
2024-11-14,397.4664611816406,403.4275410941099,394.5776357446046,398.9338095267937,7028180
2024-11-18,410.39739990234375,421.3107553302118,402.64798529025734,407.508574640164,13385897
2024-11-19,406.7748718261719,414.0657415940256,404.5738635148343,411.7730187723533,5930593
2024-11-21,406.0870666503906,408.79249085265207,400.81380400899354,405.35340652130617,6484933
2024-11-22,408.4256591796875,410.6266675456131,404.71143132405695,406.95831093995713,6859041
2024-11-25,407.0041198730469,416.17501061365033,406.0411875402185,414.5242614752767,12634711
2024-11-26,411.2227478027344,415.62479228541605,406.31631550881025,408.1046504529213,6483177
2024-11-27,408.83831787109375,414.11158030296826,407.37099767122584,413.974022532648,6120311
2024-11-28,414.38671875,418.5136197330395,411.6812946884054,414.52427651863366,10793434
2024-11-29,415.8999328613281,419.84340504302656,411.8188749161542,414.8911291907676,6826623
2024-12-02,422.3653869628906,422.9615172863252,415.44137523720616,415.8999198014856,5709168
2024-12-03,429.51873779296875,430.3899557514674,422.7781264911406,425.98793873131194,5333303
2024-12-04,429.5645446777344,432.7743566460589,425.62107259729993,430.9860496275388,4980949
2024-12-05,433.3245849609375,435.0670485940008,428.32643834158546,430.94014778484905,7267698
2024-12-06,459.8284912109375,463.63440556112596,433.5997360946814,435.6173434064471,25827648
2024-12-09,455.8391418457031,460.10362869918777,448.2731565070344,458.498722718258,11524481
2024-12-10,458.77386474609375,463.0383238584094,452.4917982320624,457.1231154082106,10316327
2024-12-11,471.70477294921875,481.471794600996,457.1689325878029,457.6274771540896,32419915
2024-12-12,478.72052001953125,482.93910757619244,473.2179853066631,475.96925266309717,20273326
2024-12-13,476.4278259277344,477.9868887185843,464.68909569461476,477.34491510180123,10678273
2024-12-16,470.87945556640625,483.260159625253,467.71548666754234,478.7205569420728,13821306
2024-12-17,461.4792785644531,472.30091950576565,457.94847968524294,470.879442496364,12711460
2024-12-18,455.5640563964844,465.7437520311966,454.18842260766763,461.29586384988755,6546985
2024-12-19,451.48297119140625,452.58348935133006,437.0388172759383,442.26623655456723,9500042
2024-12-20,437.6807861328125,453.5005735833961,435.6173355957799,451.43712304636347,13786961
2024-12-23,433.96661376953125,444.32971037064925,429.6562834027847,440.6155103643449,9725884
2024-12-24,431.5385437011719,435.9276872348217,427.24276376456015,434.9004596732709,8942361
2024-12-26,429.9976806640625,434.05996617456304,423.8808545001489,432.19223821598183,5351568
2024-12-27,421.2660217285156,432.47238881418167,420.4255498969437,430.6046609665707,4487792
2024-12-30,410.57330322265625,422.94700126251354,408.3320353152904,421.3127392572494,18171489
2024-12-31,415.05584716796875,416.97025688047944,409.0790950426093,409.966277201636,7109627
2025-01-01,415.05584716796875,417.8574390395061,409.7794930104937,415.33599495541597,5403126
2025-01-02,420.00531005859375,421.9664300466583,413.001330457839,415.14920613569745,7704338
2025-01-03,427.94317626953125,434.7136902421534,419.3983264039375,420.7057302987972,8814796
2025-01-06,413.0480041503906,429.39062289813353,411.8339924431216,429.39062289813353,7485474
2025-01-07,418.6045227050781,424.4411724918193,413.7017368842155,413.7017368842155,5869461
2025-01-08,416.87689208984375,419.7251944453602,411.83403209062845,418.6045462236376,4953341
2025-01-09,409.8728942871094,418.41774398684754,408.19195052624076,417.437198209552,4870742
2025-01-10,403.5693054199219,410.66667722994595,398.1995876392006,409.87288716250777,6250604
2025-01-13,386.3395690917969,400.44089345494035,384.7519888062383,399.88059782405526,8467239
2025-01-14,402.121826171875,404.8767077494923,385.3122749213028,386.3395309753577,8727736
2025-01-15,406.46429443359375,413.23480824093105,401.98175876085645,406.2775102392019,4794795
2025-01-16,420.0987243652344,422.8536060542987,409.0324303110744,409.9662943072184,6641373
2025-01-17,424.02093505859375,427.9431752329397,418.41775109482364,422.10652527067924,5594080
2025-01-20,430.464599609375,433.68641314073705,421.68625567063924,426.44896752055064,4806736
2025-01-21,423.8808288574219,436.86153168443843,423.04035702675816,434.2467241003147,7353985
2025-01-22,421.63958740234375,425.70190141936257,409.87289554242494,425.32836152683296,6538867
2025-01-23,416.9702453613281,422.3399629667652,413.23478963580675,421.1726330525397,5671143
2025-01-24,412.76788330078125,423.5073191785165,411.32040551696736,416.5033392582544,4758741
2025-01-27,395.86492919921875,410.6666787493912,393.71705347868976,410.43321275806125,6314851
2025-01-28,397.21905517578125,404.2230351242224,387.08662515051617,396.84551527838454,8080097
2025-01-29,402.121826171875,403.756088099014,396.23846613461495,400.160706159455,4671527
2025-01-30,403.8494873046875,408.6588810750866,399.6937812170928,403.42923711631795,4765643
2025-01-31,412.20751953125,414.44878719015253,398.6664929887693,406.09072238935244,11277319
2025-02-01,410.8067626953125,417.11034461544745,402.915629094852,415.52279293512197,6736515
2025-02-03,393.8104248046875,407.16466740472356,382.8842055870107,407.16466740472356,18277593
2025-02-04,408.75225830078125,413.70172578747133,400.3474828333157,400.3474828333157,9934297
2025-02-05,415.05584716796875,418.2309789225245,408.7522654570096,409.9195954034836,7176758
2025-02-06,414.4021301269531,420.47224583585495,413.04801599218393,415.66285216634753,5475073
2025-02-07,425.6551818847656,426.68243794138266,412.4877228383888,414.40213255810556,8580933
2025-02-10,406.9779052734375,423.97424086646953,404.92342164633175,423.97424086646953,10212102
2025-02-11,393.57696533203125,406.74442396682406,392.50299901138936,394.8843691362836,7728184
2025-02-12,393.9971923828125,398.47975641481287,384.98541102057106,393.5769707074557,8868601
2025-02-13,396.4719543457031,403.2424684233247,393.2034303082307,396.89220455022814,5255713
2025-02-14,386.0126647949219,403.4292215533318,381.4367371947488,401.3747094883076,10205699
2025-02-17,387.693603515625,388.3940014607331,374.8529745219774,386.0126598470718,9351334
2025-02-18,390.5419006347656,392.2228442819824,378.2148855576259,391.1955882756766,9347116
2025-02-19,395.49139404296875,399.1334578514213,386.61968626632597,388.58080631680565,9389191
2025-02-20,404.8300476074219,406.6977756240651,394.1372933124322,394.93108341935914,10218019
2025-02-21,409.2192077636719,413.0013454859963,403.9895637716273,406.46429762075724,11856575
2025-02-24,394.8843688964844,406.8845261088755,391.33566885936517,406.23080995751354,6486110
2025-02-25,382.183837890625,395.67818394523607,379.475638019598,394.9310756537087,16517618
2025-02-27,377.794677734375,385.2189080899986,374.1526137577414,381.9503840213562,9800701
2025-02-28,368.6427917480469,374.3860493015198,366.4015239831874,373.54557745210576,13633752
2025-03-03,382.0904541015625,384.05157422298026,363.4598841962638,373.4989223066517,10995655
2025-03-04,379.8491516113281,382.2304932211091,368.68946630441764,374.6195079298563,7083802
2025-03-05,400.5809631347656,401.9350487978022,374.3860615587668,374.3860615587668,14319490
2025-03-06,413.6550598144531,417.2971236231617,402.72883988906057,405.296965824585,13001883
2025-03-07,415.9897155761719,420.33217732366523,412.39433360270897,413.56166356167313,7860045
2025-03-10,408.4720764160156,421.9197112796479,407.3047465059908,415.9896981361344,6433534
2025-03-11,412.34765625,413.8885547183586,397.82608179996697,400.16074190442686,6287024
2025-03-12,415.52276611328125,418.6978977682459,408.93900832211466,415.4760558173277,5120030
2025-03-13,413.6550598144531,420.23878944945454,412.76787763701975,418.277669398837,5054710
2025-03-17,417.3905029296875,421.21932231681217,413.84180282797126,414.63559288357,4865003
2025-03-18,417.3905029296875,417.3905029296875,417.3905029296875,417.3905029296875,0
2025-03-19,430.0910339355469,434.5735980280699,428.9237039894627,433.96659215595935,5728903
2025-03-20,439.6164855957031,443.77219186721254,429.76423162518273,434.246767502925,10370120
2025-03-21,436.3946533203125,441.8577636394946,431.4451853213123,440.22350157388354,12194708
2025-03-24,441.0172424316406,444.5659139779169,434.8537347729758,437.9821846488924,7110186
2025-03-25,431.25836181640625,442.60483163742106,429.6708101968941,442.60483163742106,6983464
2025-03-26,433.45294189453125,442.09118333641004,432.47239615759185,433.6864078794469,9260792
2025-03-27,441.11065673828125,443.3519245908619,431.16501104920854,433.03273900957026,7585534
2025-03-28,432.7525329589844,443.9588999505814,431.44512917648444,441.62424016066535,6966128
2025-04-01,427.14935302734375,434.90044069409953,424.53454544052573,427.709677081452,4385769
2025-04-02,427.3828125,429.06378463672644,420.00529331450645,423.97421493004094,4104869
2025-04-03,410.4331970214844,427.3828216423138,409.1257932200176,427.2427477527397,13020114
2025-04-04,374.8996887207031,408.05185846760907,371.67784673995953,407.8183924834759,32283095
2025-04-07,349.311767578125,355.9889170175344,338.99258326146884,345.48294852802604,26557078
2025-04-08,351.22625732421875,364.9540410725129,343.802027098631,361.82561946102135,17126260
2025-04-09,346.0432434082031,352.48692686926427,344.22222597294694,351.13281286674834,13982904
2025-04-11,355.0083923339844,363.0863101984941,353.0472722427826,359.53763841385654,12949202
2025-04-15,369.62335205078125,371.39771641299404,358.65045028083875,364.1602705647341,10517215
2025-04-16,372.3315734863281,375.4133131648404,365.2342016669406,371.6778573124539,9739439
2025-04-17,373.5922546386719,377.0475625871645,367.1485992070044,371.91131096059013,8212290
2025-04-21,384.70526123046875,385.59241487332764,373.5922575523425,377.28103151263025,7998005
2025-04-22,385.73248291015625,390.6352685175325,385.03208496624535,386.61966503881615,7329286
2025-04-23,390.5419006347656,391.9426965072013,383.44452918123864,388.487388622154,8692823
2025-04-24,392.4563293457031,402.49536691968603,388.9543394943138,390.54191962665016,13580010
2025-04-25,385.9659423828125,397.6392412511442,382.4172709265456,394.8843598177768,11205671
2025-04-28,388.580810546875,390.02828832648294,381.9036887421473,386.6196904750467,6864935
2025-04-29,388.7675476074219,393.53025941089345,386.9932118176917,390.35512770833435,7054453
2025-04-30,391.47576904296875,395.2579065422493,386.2928071559093,390.6352687104484,13507492
2025-05-02,387.27337646484375,394.93104345868755,385.68579641162745,393.1567077222643,13939534
2025-05-05,391.7559509277344,392.6431331340716,387.5535628963284,388.16056880101127,7450806
2025-05-06,383.7713928222656,396.51862974661975,382.2304945408063,392.22284997560524,7943490
2025-05-07,388.4874267578125,390.3551547710712,375.4133306650015,376.1137286699735,8806194
2025-05-08,380.176025390625,390.2617448006957,378.26158716513515,387.55354500533105,10344459
2025-05-09,380.9231262207031,381.7169163337278,372.23820227630347,374.47947021363876,7120988
2025-05-12,407.21136474609375,409.2658768395756,390.2150579244206,392.1761779228776,16818909
2025-05-13,406.6043701171875,411.1802979072365,403.94285208137046,407.1646942035595,7806161
2025-05-14,413.421630859375,417.5306270244918,406.88458243783066,409.49939040674064,11385432
2025-05-15,414.44879150390625,418.744571186086,411.2269781167201,415.2892918215994,7108289
2025-05-16,412.0207824707031,415.28930626659724,410.61998655817706,414.448805919669,5525659
2025-05-19,412.8145446777344,417.34379050195264,411.50714085715225,412.76786288028234,4707043
2025-05-20,406.55767822265625,419.8652395720302,405.2969561844413,417.9041195680587,6201064
2025-05-21,408.7989501953125,410.1063540449131,403.14908461345055,407.44483604795727,5310912
2025-05-22,406.32421875,410.4332145151447,402.9623027606028,409.96628253048584,5505100
2025-05-23,410.9468078613281,413.32817796421784,404.5031524933454,406.60434631981354,4707367
2025-05-26,416.08306884765625,417.81072284390183,413.0013292321762,414.68227293166245,4402485
2025-05-27,418.3710632324219,422.43337724714365,414.5422152128075,416.50333527156283,7017265
2025-05-28,417.297119140625,419.72517115343794,414.6356011361813,419.02477317854573,5398706
2025-05-29,421.7796325683594,427.2427421846721,415.56944321787785,420.2387628045956,8539002
2025-05-30,406.7444152832031,423.0403519397493,406.23080153154734,422.94695984873965,13752148
2025-06-02,403.80279541015625,406.184165754006,397.73267929726296,405.11019933461813,9008143
2025-06-03,405.2969665527344,411.1802982158899,402.9623066071541,407.16469450919857,6553349
2025-06-04,407.9584655761719,409.35926147823085,401.9350317976119,405.29694766240664,4747404
2025-06-05,410.1063537597656,413.0947298418604,404.8300280672772,409.03241590188566,5877012
2025-06-06,418.4177551269531,419.7718693309536,409.5927573985326,411.64724110548616,10475617
2025-06-09,427.6163024902344,430.88482635716014,421.2660389484852,422.57344279540223,8982580
2025-06-10,431.02490234375,436.76818853721,428.7369527253564,429.4840324988591,8036246
2025-06-11,438.2623291015625,441.81102912016036,431.5852077300666,433.77979365616727,15635681
