Price,Close,High,Low,Open,Volume
Ticker,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS
Date,,,,,
2023-08-24,747.87890625,760.2168518788536,740.5010396744128,752.7393090734878,364676
2023-08-25,761.1640014648438,792.0711776625322,733.4223061427292,745.2617486378116,1266898
2023-08-28,775.4461059570312,792.6195042072293,760.3164962985798,766.6225693044186,778632
2023-08-29,754.4591064453125,801.4181109570598,745.386379007019,781.3035333312289,803178
2023-08-30,762.9586181640625,775.1719380889364,757.7243381962594,761.8120372587268,285394
2023-08-31,755.7552490234375,762.061261218294,724.8231237019387,762.061261218294,274040
2023-09-01,748.4521484375,761.3633836859834,741.7721984583237,752.6894224206288,163590
2023-09-04,744.8130493164062,772.6793690547299,737.7841717425808,772.6793690547299,208840
2023-09-05,746.4083251953125,757.7243152999515,737.7842017394264,746.7572528416628,133302
2023-09-06,744.8629760742188,755.2318602790772,737.7842595465572,755.2318602790772,153644
2023-09-07,735.7153930664062,752.739276964256,730.3066495050563,752.739276964256,198434
2023-09-08,750.184814453125,753.4029683329217,725.4621959973961,751.8562591884152,146362
2023-09-11,748.8375854492188,763.3318845300728,745.918784993497,754.4008046221855,220660
2023-09-12,724.1399536132812,761.386011508177,711.3920133587224,758.3923574655499,165068
2023-09-13,737.7112426757812,743.4241082729084,715.9822787729017,739.4325694365438,153038
2023-09-14,751.881103515625,762.4836277980553,743.4240555680573,748.4134787597892,219984
2023-09-15,746.4925537109375,760.887027258521,733.769524730549,756.8954887548698,1838630
2023-09-18,742.1018676757812,748.4135003768353,738.4346537051441,748.4135003768353,68676
2023-09-20,731.9234008789062,745.9187571054085,729.4536607947207,745.9187571054085,53032
2023-09-21,720.44775390625,737.9357069561693,703.5086861448267,733.4452259807767,84414
2023-09-22,712.5894165039062,727.432950928898,706.0034020626312,713.4875370668286,42410
2023-09-25,696.2990112304688,722.9424836254427,687.0186349245724,713.2380794151961,102484
2023-09-26,685.6964721679688,706.0034007457276,673.6220311734246,698.0203234228078,139604
2023-09-27,684.52392578125,686.5446666406858,677.6884400179589,686.5446666406858,60648
2023-09-28,684.2495727539062,693.5298885781301,661.0986347956996,688.5154934385803,129446
2023-09-29,684.4740600585938,693.0309336597203,674.1210061540299,691.534106589181,41792
2023-10-03,659.5767822265625,693.5298318080738,653.6394172834017,684.4740164273563,192660
2023-10-04,640.7417602539062,665.8635570362392,631.1620912160512,665.5641428926402,190664
2023-10-05,646.7290649414062,657.107090428282,633.1578570641533,640.7417566003741,240256
2023-10-06,648.2258911132812,658.0800027440118,636.1515103382998,658.0800027440118,149724
2023-10-09,628.866943359375,638.6462011330148,626.1726425171355,630.6880950985029,92652
2023-10-10,617.466064453125,638.6461406133946,597.4335190331449,629.1662369636645,229416
2023-10-11,630.1641235351562,633.1577773286724,611.2043161762203,621.0833980572407,61606
2023-10-12,623.977294921875,632.6589040514245,620.5096699284923,632.6589040514245,59878
2023-10-13,628.2681884765625,631.1620784953244,618.6885196317804,622.6800584681145,37634
2023-10-16,621.033447265625,628.2681105086607,613.6990199264812,628.2681105086607,51508
2023-10-17,624.251708984375,628.0186870360108,617.6906051571109,628.0186870360108,24690
2023-10-18,620.7590942382812,628.0935219164044,614.2478726561997,628.0935219164044,42108
2023-10-19,615.3206176757812,625.5239637828298,611.2043435255074,625.5239637828298,38834
2023-10-20,608.2855834960938,624.6758276555262,588.8517422502416,618.6885194032368,61674
2023-10-23,577.875,608.2855724915561,577.875,605.7160072318916,118972
2023-10-25,584.7105102539062,596.1861834817175,565.3016420482687,584.2115679396536,92398
2023-10-26,578.274169921875,583.7625356415822,555.4974400038808,581.2678239508062,87834
2023-10-27,607.1878662109375,607.1878662109375,578.7731238465788,578.7731238465788,51034
2023-10-30,615.8445434570312,627.6694523381859,612.2022400786598,623.1789713596138,84376
2023-10-31,599.0052490234375,628.6673466935017,593.7413829883071,612.7011918568413,49318
2023-11-01,600.5768432617188,608.7096274000553,586.75616542825,598.7307810492348,39948
2023-11-02,588.6770629882812,610.705377808582,587.754031910547,610.705377808582,95210
2023-11-03,593.516845703125,610.2064415112316,586.53165340455,588.6770687812005,42364
2023-11-06,601.7244262695312,608.7096186142853,593.5168496268627,608.7096186142853,32010
2023-11-07,607.8614501953125,617.540882436707,601.7244353233776,608.7096277732344,60318
2023-11-08,609.6077880859375,615.195918048042,605.2170710399635,614.7468577514687,33526
2023-11-09,602.2483520507812,614.7468206300518,600.2774933420666,609.6077512748427,37802
2023-11-10,595.2880859375,607.1130557854724,587.754068882608,607.1130557854724,52580
2023-11-13,602.9219360351562,607.1379744471216,589.0014325633765,607.1379744471216,33558
2023-11-15,601.8741455078125,607.1379504448155,594.2901856935149,607.1379504448155,47254
2023-11-16,604.244140625,608.7096501716271,598.7308034475021,601.8741645280203,53896
2023-11-17,599.2546997070312,608.2106900171378,595.2381896558207,608.2106900171378,30922
2023-11-20,629.2161254882812,629.2161254882812,593.2423976599979,597.2339360799139,174648
2023-11-21,653.4398803710938,659.6018063963854,637.1493999759336,637.1493999759336,190346
2023-11-22,641.7396240234375,664.0922655897804,620.7840453947592,660.5996691516673,97786
2023-11-23,630.7379760742188,648.6250469176221,624.1768720722656,642.1387964484459,41310
2023-11-24,631.860595703125,643.1366804799029,623.6779290922254,629.6652372115108,34672
2023-11-28,630.787841796875,639.64406816974,618.7383723252607,635.6525295228149,43184
2023-11-29,626.7713623046875,636.6504453010896,618.6885205120307,633.1578488143281,38516
2023-11-30,620.1354370117188,633.6567620361631,614.6969534083094,630.6631080422914,60976
2023-12-01,622.3556518554688,627.6693994132678,618.688438213396,618.7882023087559,42092
2023-12-04,627.3450927734375,640.1429750322591,619.7362226493207,622.70496589711,151152
2023-12-05,630.8377685546875,645.1324795282284,624.2018716275325,624.2018716275325,138334
2023-12-06,626.546875,641.140939179773,622.9295428528767,632.8086260446818,99156
2023-12-07,641.8643188476562,646.1303000171371,624.6757804026684,628.6673189355928,111614
2023-12-08,638.82080078125,656.0343111863774,636.2013535456871,646.6292604360895,136568
2023-12-11,670.7531127929688,670.7531127929688,645.1324361896918,656.1091675092381,247880
2023-12-12,704.2821044921875,704.2821044921875,673.5721782261958,688.0415064992029,405434
2023-12-13,698.3695068359375,721.47055948619,678.5615220617002,711.491713573518,377240
2023-12-14,696.2739868164062,713.4874963435765,692.531919527891,705.0304486339492,122474
2023-12-15,703.1843872070312,710.9928471481486,693.9290431790124,703.5087119150103,139138
2023-12-18,697.6211547851562,708.49812214959,696.0245636610409,703.1843740522587,96434
2023-12-19,699.7915649414062,703.508660808081,693.504843077435,703.1594255516577,102352
2023-12-20,690.361572265625,734.7674399688108,673.2977079079639,708.4981139159977,610722
2023-12-21,702.0867309570312,713.6372583922367,674.8195196988942,690.5362035218259,141420
2023-12-22,718.0278930664062,735.9399348483307,708.4981067692404,710.9928184127941,260004
2023-12-26,718.52685546875,735.4160415862358,704.4317342888935,735.4160415862358,194288
2023-12-27,708.4232177734375,728.4557634495076,705.0054751740781,718.4769173748567,92852
2023-12-28,695.7750854492188,715.7826608811422,693.5298449440044,708.498114978767,89686
2023-12-29,730.5513916015625,730.5513916015625,706.0034514335717,708.4981632760931,406176
2024-01-01,807.9622802734375,831.7368953727711,743.4989531768514,747.41563843336,1942944
2024-01-02,858.9292602539062,865.6649820159903,812.8020641048686,820.7601702687631,1482644
2024-01-03,834.6307373046875,870.554584346679,824.502183845708,869.7811993882182,493668
2024-01-04,838.946533203125,858.1309018044371,828.244244883167,838.2230912070605,384814
2024-01-05,847.6531372070312,870.1554241244532,830.6890979752471,843.2125382857373,631172
2024-01-08,940.2817993164062,960.1895497057682,857.68187161174,857.68187161174,2163008
2024-01-09,948.3396606445312,980.4965303015897,940.3815548570782,948.4643962268177,720154
2024-01-10,963.258056640625,980.4216850900779,923.0433167514728,947.4914910870524,868296
2024-01-11,965.9273681640625,1001.2774805581574,953.0048106922327,971.9396475330377,717648
2024-01-12,937.662353515625,966.6508909666198,933.0221654427157,961.8859673100952,321242
2024-01-15,910.0458374023438,946.4935989296603,887.7930216909526,946.4935989296603,259964
2024-01-16,927.0098266601562,944.4728072494024,908.0749906408049,914.5612405739535,327804
2024-01-17,955.8237915039062,981.8935280905406,911.0686891329063,923.0433049813125,397688
2024-01-18,942.826416015625,962.784109849603,880.4835333581073,956.8716552324967,320406
2024-01-19,946.0695190429688,968.8462487772405,937.8119990506884,950.4851465188153,198798
2024-01-23,898.9194946289062,939.4834710306316,893.1068040859084,934.51901902397,199156
2024-01-24,923.392578125,942.0031520485479,883.8264865131999,892.1338887800073,201484
2024-01-25,922.7189331054688,939.5083537322915,900.5908542149688,931.375569855357,88628
2024-01-29,948.0403442382812,970.9418102164777,925.6627920884482,936.4898166888745,302304
2024-01-30,948.1900634765625,959.9650908715315,941.379488150656,955.9735520321489,100920
2024-01-31,956.3226928710938,986.5087023627343,938.0115346162679,972.4385537059076,556118
2024-02-01,981.9185180664062,1002.8740961958722,957.9942573976847,961.7612354939962,683526
2024-02-02,972.2639770507812,1021.8338850244445,965.4534021104981,1001.3772496308887,445698
2024-02-05,984.3882446289062,1013.8508135484284,974.4093980388627,991.6977619373224,292008
2024-02-06,1011.979736328125,1022.8317315284883,984.4131738076621,997.8846161253543,351254
2024-02-07,999.0821533203125,1023.0812676816474,993.5937875829324,1021.9336759377762,139640
2024-02-08,987.5565795898438,1005.5932961211435,984.6128076572871,1005.3687964347304,107058
2024-02-09,1004.5953979492188,1021.8338796067608,966.975195442439,987.556566308542,408752
2024-02-12,1031.1890869140625,1101.6646928299263,1010.3582441035329,1020.3370909588765,986034
2024-02-13,1005.0943603515625,1047.7041087618961,929.7540679184859,1047.7041087618961,443090
2024-02-14,1000.2796020507812,1017.81737612909,989.4276064329032,997.8846545175209,131690
2024-02-15,1001.4022216796875,1021.4347073821389,994.5417646840409,1010.1586229741398,120922
2024-02-16,1009.6846923828125,1027.8212345095753,1003.3730595139591,1009.8593100230001,122192
2024-02-19,1188.35595703125,1211.6067195579815,1024.8275997657972,1024.8275997657972,2194944
2024-02-20,1142.3284912109375,1174.709800459277,1129.555518539823,1149.5631551648833,534872
2024-02-21,1152.6815185546875,1204.5715209049472,1133.5969744210583,1147.5673596692052,736652
2024-02-22,1111.0946044921875,1157.1470050241378,1102.6625280028838,1156.0493562817564,788500
2024-02-23,1100.1429443359375,1156.9475813672284,1092.6837803348844,1115.8846003282963,599050
2024-02-26,1091.8355712890625,1115.6101255944545,1087.594561304656,1098.1471433057225,220692
2024-02-27,1122.969482421875,1156.947503960508,1091.2118517106164,1095.1784188881345,583462
2024-02-28,1085.6485595703125,1122.9694699571241,1075.2207136706863,1122.9694699571241,243350
2024-02-29,1081.1580810546875,1112.6413906540859,1054.1653742162089,1085.6237123368066,679754
2024-03-01,1069.283447265625,1098.097369278471,1062.248311088297,1089.9895557250727,248178
2024-03-04,1042.29052734375,1076.6676051550473,1035.8042770539132,1075.170778165085,271264
2024-03-05,999.0821533203125,1054.739134777117,993.3941984658181,1041.7666339433092,361388
2024-03-06,949.113037109375,1000.9281853454657,943.0009936321297,1000.2795968670181,328118
2024-03-07,946.8927612304688,992.0220698060396,943.0009867639455,949.1380016751448,366348
2024-03-11,899.892333984375,958.493144567227,887.6183653961929,956.3476682817047,314782
2024-03-12,894.3541259765625,945.4957147702014,873.1490769645659,908.0750400431485,489994
2024-03-13,853.1414794921875,916.7815354425752,840.7178036253576,897.2729030411423,430414
2024-03-14,931.4005737304688,969.9438678623443,830.738960900619,838.1981242051465,700468
2024-03-15,943.9988403320312,965.4283879528385,923.0432635381912,936.0656455074404,400762
2024-03-18,935.8660888671875,949.4622671395695,928.1574543559065,943.9988730769386,143628
2024-03-19,946.3938598632812,1030.5404372230173,931.7997963413494,938.0116041446756,1294586
2024-03-20,926.0868530273438,978.5506515760329,923.0433169742057,961.9608189871722,502590
2024-03-21,932.64794921875,982.8166248016822,929.0306173306474,943.0010025536645,547130
2024-03-22,932.947265625,950.4352179426586,930.5523790820312,934.9430348638292,296232
2024-03-26,895.2022705078125,923.0682473167533,891.1109679178636,923.0682473167533,671714
2024-03-27,883.42724609375,927.109669903797,878.1384697638808,902.0877007574413,1117750
2024-03-28,900.1668090820312,929.5045812892108,895.9257993136323,900.0669840732651,636914
2024-04-01,917.9541625976562,931.5003987152385,910.0708490820044,910.0708490820044,293500
2024-04-02,899.069091796875,924.0411793484895,896.6492337189911,921.5464677411773,472768
2024-04-03,892.9321899414062,903.0856545950078,891.2108022881898,900.5909428419828,455732
2024-04-04,893.2564697265625,914.536311184813,880.6332045286905,905.4057031715707,583256
2024-04-05,884.4501342773438,897.7469595654054,880.6332132680886,888.1423197039829,459840
2024-04-08,873.198974609375,897.0983248097084,870.9288235123558,894.5038490113874,350186
2024-04-09,883.2276611328125,895.6014548999765,877.9388847781219,877.9388847781219,247660
2024-04-10,875.0700073242188,888.341861333872,852.4180129977025,887.5934478268684,368716
2024-04-12,877.0907592773438,892.7325895908516,873.673016399899,879.385881880048,205580
2024-04-15,853.889892578125,867.6606883313293,835.7283800776174,852.4679191574107,251620
2024-04-16,870.3051147460938,884.949059683936,839.2459552687196,853.690311096984,185140
2024-04-18,877.564697265625,896.1004168442529,873.772747771992,884.7245074573085,261826
2024-04-19,872.00146484375,878.5875399852606,851.2205660229905,855.7110468851839,142706
2024-04-22,881.3317260742188,895.5017001409359,878.1135115671578,878.6374253654836,217268
2024-04-23,883.7765502929688,893.1317187349028,880.6331893340612,887.5934102924423,123884
2024-04-24,908.69873046875,918.0538992793412,887.1194744123198,888.366830253732,387950
2024-04-25,908.7735595703125,918.502934871777,905.1063456763542,910.0707974292988,178244
2024-04-26,888.5414428710938,908.8733429712602,885.6226423998866,908.7735788669295,206164
2024-04-29,951.7324829101562,957.9692619593709,907.7756763525005,923.0432992837689,1179254
2024-04-30,950.2356567382812,970.4428208747477,945.4957046568878,961.162505822913,577588
2024-05-02,977.8272094726562,992.8952435806576,948.6639935384305,960.3142848434567,922940
2024-05-03,981.743896484375,1022.8317855418848,959.690608759795,1022.8317855418848,1296636
2024-05-06,958.0441284179688,989.9015840500642,943.4250937669077,985.4111030740307,329590
2024-05-07,921.396728515625,965.4533583251267,917.5548971369034,965.4533583251267,266868
2024-05-08,935.3172607421875,953.478773368511,903.0855990565175,923.0931739041297,249558
2024-05-09,899.3934326171875,945.4957161283489,893.1067714352214,945.4957161283489,232466
2024-05-10,936.1904296875,944.9219204715768,878.687326095223,905.5803298913887,312398
2024-05-13,905.1312866210938,945.4957340997545,898.6201256291012,945.4957340997545,233626
2024-05-14,905.5304565429688,915.0103609139388,897.2230544787778,906.4285162029063,197280
2024-05-15,914.1870727539062,925.5380106200006,908.0750292875477,910.4948873766929,178432
2024-05-16,917.9041748046875,930.5024685639795,912.066573940028,924.091071841945,167978
2024-05-17,914.7857666015625,925.5130264154247,910.0707860690502,922.3447548841673,134114
2024-05-21,901.88818359375,916.7317185706836,900.0920033071628,914.8108026960549,220268
2024-05-22,958.617919921875,966.2517010028035,899.4433110485182,903.0856144082738,1800954
2024-05-23,948.9384155273438,982.8664934639005,939.5582755001129,967.9481058370584,593454
2024-05-24,981.1201782226562,1020.5366210202938,955.9984448992949,958.4183029404726,2299364
2024-05-27,1056.3607177734375,1069.0339265352898,981.6191903779246,987.9058517990727,5014952
2024-05-28,1056.335693359375,1072.1771121587863,1026.3243612720983,1067.7365741965436,1976916
2024-05-29,1038.3988037109375,1060.1527390896297,1025.9502163299253,1059.8283534719806,710458
2024-05-30,1017.7176513671875,1053.0677653448097,1013.701141115073,1037.8000808156637,496804
2024-05-31,1043.5628662109375,1052.2693856032731,990.4005359992875,1017.7176288687892,928932
2024-06-03,1044.810302734375,1092.6837991617106,1037.800138016602,1092.6837991617106,566028
2024-06-04,967.74853515625,1044.2863010813066,898.121169255589,1044.2863010813066,881760
2024-06-05,987.6314086914062,995.3899865833348,933.0221929377625,972.9375808709287,423762
2024-06-06,1071.528564453125,1089.1910736798548,1002.8740531820927,1007.8385048540838,1191050
2024-06-07,1010.2335205078125,1125.1149962934273,1001.8263541136145,1073.2249920297838,3183648
2024-06-10,1019.6635131835938,1046.7810168585631,984.4132251010225,1012.852938142461,1287404
2024-06-11,1039.147216796875,1057.7078480118912,1022.8318261759034,1047.8288868477732,1370594
2024-06-12,1036.2781982421875,1047.3796645523792,1032.8105735773763,1037.7999966381367,424488
2024-06-13,1028.9937744140625,1040.2947695890778,1020.3869582200485,1039.7958272535434,310012
2024-06-14,1029.193359375,1047.2800200354502,1013.1024681667374,1034.182783005469,459310
2024-06-18,1029.7421875,1044.1615722662605,1022.7818444724422,1032.810634137455,374362
2024-06-19,1014.7489624023438,1032.810650871592,1012.1045436198186,1032.810650871592,237036
2024-06-20,1002.425048828125,1022.2081249031278,999.8804550608264,1017.8174079236752,260120
2024-06-21,1016.9193115234375,1032.7856409092476,999.9801830519989,1007.8884676253127,399968
2024-06-24,1029.5675048828125,1040.2947650499946,1005.3438302358963,1016.844475382201,539570
2024-06-25,1071.7281494140625,1101.0659834531793,1033.4093532290178,1047.279974683481,2349224
2024-06-26,1059.005126953125,1094.180562265349,1051.2715206078842,1075.2207531608879,581012
2024-06-27,1032.23681640625,1061.2252906773342,1019.7631981171038,1059.0050218255583,385722
2024-06-28,1023.4803466796875,1041.7915044110866,1020.3369858815479,1041.7915044110866,203714
2024-07-01,1096.325927734375,1136.0916042315337,1023.8295880031212,1023.8295880031212,3418568
2024-07-02,1076.9669189453125,1108.076019046675,1070.2561695945878,1105.107215010156,641584
2024-07-03,1069.3331298828125,1086.7213180372135,1059.9529901322792,1081.706923480617,368244
2024-07-04,1072.1771240234375,1081.706971249597,1065.8405807959714,1074.2478077798285,327176
2024-07-05,1072.5264892578125,1096.675249484313,1060.4021661863544,1081.1580941812401,466428
2024-07-08,1113.53955078125,1157.4215056949918,1063.096430938505,1076.7175813297952,2526444
2024-07-09,1140.931396484375,1166.9013690057454,1116.9821647527765,1120.574525150098,1376540
2024-07-10,1113.3648681640625,1153.055755956306,1090.887491224477,1145.072678459421,876502
2024-07-11,1103.81005859375,1120.724153592843,1098.2967218965432,1117.3313216397862,314096
2024-07-12,1059.2545166015625,1112.491636337773,1012.8279106236128,1104.6582664888645,466740
2024-07-15,1056.984375,1077.4160394449123,1047.7789131964785,1068.7844344192076,262640
2024-07-16,1041.0181884765625,1068.235516637474,1033.5590250885227,1059.154790694987,345246
2024-07-18,1014.27490234375,1048.5023339662707,1008.7366546675045,1041.8415269546952,298550
2024-07-19,971.8399047851562,1019.8381330650351,961.0128195685775,1012.8030583205024,784748
2024-07-22,992.1468505859375,996.5375675735295,957.1959150424548,971.21624362722,269776
2024-07-23,968.696533203125,1004.5954094659783,939.0593466349646,1004.5954094659783,323736
2024-07-24,993.5438842773438,1016.1459352414479,970.4428300781046,970.9417724071936,743222
2024-07-25,1000.3045043945312,1010.3582043872979,973.9354147970397,990.4254829397048,262422
2024-07-26,1010.6326904296875,1034.3074803176655,998.8825738523716,1007.3645937102589,216036
2024-07-29,1042.0660400390625,1045.508693432043,1015.0981824204025,1023.255938337461,345544
2024-07-30,1049.9991455078125,1067.836333525043,1035.43005406315,1050.523059308499,344008
2024-07-31,1021.4097900390625,1076.7175344343343,994.9408754070699,1058.2566684593248,956202
2024-08-01,1009.7345581054688,1043.91210831188,1005.867754979926,1010.3582360289435,353546
2024-08-02,971.4906005859375,1002.4499965893614,965.453410561568,997.6351909136202,388084
2024-08-05,927.8082275390625,955.5494087092671,923.7917174486068,943.99888167041,410016
2024-08-06,902.4120483398438,974.65886046001,897.2230359783622,935.3422417915729,496450
2024-08-07,930.7518920898438,937.013642336887,909.1726375472077,920.0496040837164,164830
2024-08-08,920.523681640625,953.4788488424178,918.0539413239397,937.0137509817167,283230
2024-08-09,920.7232055664062,939.5083962493618,908.0750298320969,939.0344254039005,272592
2024-08-12,918.1536254882812,932.9971593884326,899.5929956965604,899.5929956965604,278394
2024-08-13,949.7117309570312,996.8867514924266,918.9519857732043,924.5401153731063,2178156
2024-08-14,947.5413818359375,959.466115894357,928.6564265254145,955.4745771906884,259902
2024-08-16,952.655517578125,963.9316019599142,945.0716185884381,955.4745539000837,161030
2024-08-19,967.1747436523438,982.4174563290604,949.5122337413005,960.3642295133458,251812
2024-08-20,960.513916015625,976.9041602061704,957.5452333639824,972.9375928439188,90714
2024-08-21,957.4953002929688,965.6779057591436,952.9548763767779,965.6779057591436,110336
2024-08-22,961.8361206054688,977.9270114831896,954.5266029557749,960.4640291352755,161930
2024-08-23,952.0817260742188,965.7028759931408,948.9633365237372,962.0106905841614,112182
2024-08-26,944.223388671875,969.9438901628399,939.2589368475032,959.9650435562263,120490
2024-08-27,947.4915161132812,954.5016804448378,936.0408136221988,945.5706002602434,143968
2024-08-28,974.6090087890625,1003.8719892452389,951.9321037721594,953.1794596236073,1241438
2024-08-29,957.12109375,981.8686210785777,948.4893670988859,977.9269644996403,190692
2024-08-30,956.173095703125,971.3658653259091,948.4893716213535,966.4512955447458,236556
2024-09-02,942.7515258789062,962.4597477747606,938.510516103849,959.965036142374,160076
2024-09-03,950.7595825195312,975.6068740419339,942.8263872810954,947.4914858914,216954
2024-09-04,957.9193725585938,969.4449279719041,940.8305980948585,947.9904082072145,272204
2024-09-05,970.0281982421875,992.6729127070189,959.4673047115376,959.4673047115376,333120
2024-09-06,951.8275146484375,978.2672050825812,949.5056674631575,971.2016385548033,186890
2024-09-09,949.7553100585938,962.7129627430929,937.7713312692606,950.7539749577048,156582
2024-09-10,963.911376953125,967.9559576211643,949.2559816864529,949.7303231341009,110446
2024-09-11,961.7892456054688,983.6849621405536,950.7540102513773,966.6826672205647,841374
2024-09-12,995.8936157226562,1045.452363136898,971.5012368686981,973.6483908610603,2893472
2024-09-13,1021.9588012695312,1046.1015137517797,1006.654249032739,1008.6515788919309,1289974
2024-09-16,1011.4977416992188,1030.1228668729113,1005.6555762879512,1026.1282071855708,351440
2024-09-17,989.8766479492188,1031.1214955817554,987.6545820039729,1013.6198690597847,709782
2024-09-18,983.4602661132812,1007.1535668416989,978.9412829911505,997.1169966360429,342276
2024-09-19,975.0215454101562,992.1736033119054,959.4174059519293,992.1736033119054,247554
2024-09-20,945.7855834960938,981.5627658103484,941.2416703815372,977.4682640925433,602384
2024-09-23,933.9015502929688,967.6064922803645,927.759736482686,965.7090044981242,509644
2024-09-24,927.3851928710938,942.1654212020909,918.3222967117989,934.7503465094562,336172
2024-09-25,920.7440795898438,932.2537173537457,912.4801638202118,932.2537173537457,223026
2024-09-26,908.6852416992188,936.0486241340576,904.740503045791,929.0829606478574,347042
2024-09-27,905.4644775390625,915.8755468333518,901.8193872603917,912.7547190500716,258436
2024-09-30,898.1492919921875,910.9821730803197,894.379368405041,904.3160967773706,188594
2024-10-01,915.6259155273438,928.2590512572837,894.6040309682489,901.4948433579743,542670
2024-10-03,897.4002685546875,914.7770624632964,893.8050992408846,914.7770624632964,213386
2024-10-04,889.2112426757812,904.266067133632,879.3244358806645,895.4029162325066,180898
2024-10-07,853.43408203125,904.0913354693537,847.6168467099295,889.211264806235,293212
2024-10-08,870.036865234375,873.8317796294609,846.6680824033887,853.0595620872883,204364
2024-10-09,883.8434448242188,893.8051030154652,869.5874787158841,882.8197889001914,245624
2024-10-10,877.5018920898438,888.811784573038,868.8884070988972,883.8434509452353,157144
2024-10-11,886.0904541015625,898.7984410110563,871.0355680238932,879.4243169011277,214796
2024-10-14,890.7092895507812,893.7801354962148,878.8501433192691,890.3097991909882,149026
2024-10-15,885.790771484375,896.2767528892526,881.7461908475129,888.8117571753427,106532
2024-10-16,872.4336547851562,891.308446263979,868.8384854337946,883.3441178623038,124846
2024-10-17,851.3118896484375,873.7818494616797,848.8651485002622,873.3324380746815,143726
2024-10-18,854.108154296875,861.1237995891116,836.4317734056974,846.8678337839813,213254
2024-10-21,871.6347045898438,891.1585910162737,868.8384550860475,874.8803654852801,406738
2024-10-22,836.0573120117188,876.0039097578269,833.0363871293719,875.8291555834219,264012
2024-10-23,826.220458984375,847.766666611694,819.0799804953022,841.375186805237,245528
2024-10-24,813.6123046875,832.8615340265244,809.5427330369354,830.8891952342085,160854
2024-10-25,784.5511474609375,819.8040683802343,777.1111424684944,816.1089959351508,278566
2024-10-28,752.3192749023438,793.9386239083127,734.0187277642891,783.9519745509755,1164972
2024-10-29,757.0629272460938,772.6919967921735,749.9973606919832,759.1351691617756,263974
2024-10-30,791.516845703125,806.9212396025766,769.6460600007463,778.9586223886259,1121150
2024-10-31,807.6702270507812,812.1642190405538,772.9666222408714,791.017502257191,263274
2024-11-01,814.461181640625,820.9025827102903,808.918603400651,811.1406085161783,52746
2024-11-04,794.26318359375,816.4834778932088,786.8481088103947,813.9618246080948,139760
2024-11-05,794.6126708984375,801.9029123747803,786.4236066433169,793.9135932875733,105400
2024-11-06,814.4861450195312,817.9315511449238,795.4615907014968,800.3550121814197,161544
2024-11-07,804.9239501953125,822.4505078878633,801.4286228681616,822.4505078878633,100134
2024-11-08,782.7286376953125,813.9119260639636,777.4606557555775,813.9119260639636,148894
2024-11-11,773.5408935546875,785.7495478352917,768.9719893493133,782.7286230207638,154358
2024-11-12,764.2283325195312,778.9586401375163,727.4524845299973,773.5408951196015,947332
2024-11-13,733.1698608398438,755.7895842564492,731.0227069230151,755.2403307520904,207568
2024-11-14,726.0543823242188,744.1052018530414,724.0320614951269,735.991049439734,165286
2024-11-18,726.4537963867188,745.9028317176173,717.6156364798943,739.0120195859569,159840
2024-11-19,720.0374145507812,753.4926897067469,711.5487626455363,734.0187235711848,222596
2024-11-21,698.0667724609375,712.8719919502885,693.0734479082842,710.1755845011219,278260
2024-11-22,708.3779907226562,712.1978961469352,694.8211025462026,701.0627581565709,172344
2024-11-25,737.7886962890625,742.9817050794005,719.0637291498558,722.4841442898837,176612
2024-11-26,743.2813720703125,748.4743809916755,734.7427380764606,737.7887149042266,139384
2024-11-27,767.3241577148438,770.5948096701584,738.5126994992154,750.721353618597,183236
2024-11-28,771.6932983398438,785.3750194454977,762.6803843312297,772.5921211171814,153672
2024-11-29,783.0531616210938,788.9453091978372,768.9720102308033,775.9626648692652,165554
2024-12-02,786.7232666015625,790.9426014259343,771.7682231400265,790.9426014259343,125656
2024-12-03,803.6007080078125,808.4192785916347,779.7575822803569,781.4803158946481,160194
2024-12-04,812.2141723632812,817.4072421707383,800.2301932477665,803.600687374005,146154
2024-12-05,810.3167114257812,820.7027896493178,807.4205588801185,815.4098779537622,108986
2024-12-06,804.599365234375,820.8526615525345,802.9266136466786,820.8526615525345,162290
2024-12-09,806.4219360351562,812.9132581208881,800.97919994177,806.0474366840564,120296
2024-12-10,867.4902954101562,873.8317931849452,803.9252497301496,814.48614330709,3295816
2024-12-11,883.79345703125,897.6250026489795,864.4693153454998,873.3324664486811,867308
2024-12-12,852.4354248046875,881.9958821774569,850.8625153584494,881.9958821774569,307344
2024-12-13,880.4479370117188,893.3057475196171,843.3974938325623,849.8638246385625,3444432
2024-12-16,880.1483764648438,889.8104474152348,874.3311410909519,879.9236402847088,275310
2024-12-17,870.486328125,883.818480827196,862.1225091680195,880.3481445071114,174784
2024-12-18,837.7051391601562,875.2049958547101,833.8852335343694,874.9303386118979,315858
2024-12-19,846.718017578125,852.3604986878719,811.9145699276389,828.8918733578602,366908
2024-12-20,818.53076171875,858.0778694575346,812.8882803554776,849.5642873094051,168446
2024-12-23,830.5646362304688,858.8518323169919,821.3269857084546,856.3551700137449,778834
2024-12-24,809.61767578125,830.3149821977509,805.8227612152998,830.3149821977509,215628
2024-12-26,798.9069213867188,818.8802191964799,796.9345826094718,810.2917255197497,213898
2024-12-27,782.6536865234375,805.9475572746027,777.9599493494658,797.933247150479,273360
