Price,Close,High,Low,Open,Volume
Ticker,GVT&D.NS,GVT&D.NS,GVT&D.NS,GVT&D.NS,GVT&D.NS
Date,,,,,
2017-08-17,367.2847900390625,375.54279310168783,365.90846119557807,370.0374477260314,59048
2017-08-18,373.6257629394531,376.2801351357428,357.8470782218429,365.7118491717735,121439
2017-08-21,369.2509765625,377.4106638580478,366.7440629945535,373.5765942854617,35074
2017-08-22,377.5090026855469,385.3246307574591,365.07283971721336,369.64423179626465,70876
2017-08-23,378.2954406738281,390.28922742147233,373.0850423336241,377.6072912713449,84666
2017-08-24,373.8715515136719,381.19563174518345,371.7579002393491,377.5090202196014,367390
2017-08-28,375.83770751953125,379.9667240244952,373.57659800597196,379.9667240244952,421354
2017-08-29,370.97137451171875,379.1802341680048,369.64418857897755,374.55966981008095,30210
2017-08-30,379.32769775390625,391.27231130729047,373.57657863510144,373.57657863510144,139060
2017-08-31,401.69317626953125,414.27679760081986,378.68872758485566,378.68872758485566,259155
2017-09-01,403.80682373046875,412.6055480193798,395.5979632489333,404.052597816732,143988
2017-09-04,394.8114929199219,403.06949610813496,389.55192154353284,401.1033034441928,45980
2017-09-05,407.3951416015625,408.9681018397519,392.2554630626467,392.2554630626467,218651
2017-09-06,405.4289245605469,415.55483486220214,398.1540176458796,402.0864030053451,548551
2017-09-07,412.8021240234375,416.78368197825785,405.87130721567576,407.98495822783786,122329
2017-09-08,407.7883605957031,414.8666664312369,404.59329740636304,410.9342809674337,31253
2017-09-11,402.87286376953125,414.37510282368777,400.5134385794199,407.9358338670915,46392
2017-09-12,406.21539306640625,410.9342431884576,403.1677886117943,403.1677886117943,37487
2017-09-13,398.3506164550781,411.9664756513683,398.1539852024395,409.90199750724764,53397
2017-09-14,395.0572814941406,404.003464443579,393.5826369420921,400.12022178916317,34887
2017-09-15,396.67938232421875,413.8344258529306,391.3214951471565,393.7792360537502,226211
2017-09-18,407.3459777832031,425.68071867256674,398.2523365644474,398.2523365644474,245562
2017-09-19,405.0356750488281,418.79902323009895,403.65934623104465,410.3935618772244,69806
2017-09-20,403.2169189453125,418.70068480632455,401.2015836434547,413.8835192054641,114597
2017-09-21,397.5150146484375,409.95117746075186,393.5334564346574,404.20005781977153,90753
2017-09-22,383.4566955566406,396.0894888717173,381.539675793957,396.0894888717173,60287
2017-09-25,383.80078125,392.2554152481738,371.708709021232,383.50586436704174,66433
2017-09-26,381.3922119140625,391.1740018499778,377.75474369561687,383.210916021568,47288
2017-09-27,381.44134521484375,385.3737302170586,370.7256020841515,384.83303927994075,63055
2017-09-28,377.2632141113281,389.79769223489666,373.7732341638848,389.0112271768505,48180
2017-09-29,383.30926513671875,388.12643130506314,373.5766171635903,378.59041460481404,40731
2017-10-03,380.556640625,385.37380721484095,377.7056669291123,383.55507278758967,18496
2017-10-04,381.0972900390625,387.33995779575935,379.4751870790942,383.1126555362396,17453
2017-10-05,381.5397033691406,393.2385440544155,379.720969102545,384.5381352668676,53224
2017-10-06,378.5412292480469,387.0941793057764,377.26321602182014,382.916019910095,46145
2017-10-09,377.2632141113281,383.40756613268525,376.3292606033943,380.45827716243383,79934
2017-10-10,375.9851989746094,380.1141855108784,374.11729196826525,377.7056175318178,134326
2017-10-11,377.9513854980469,389.15867734623987,374.6580068843175,376.52588385872997,76106
2017-10-12,376.08349609375,381.34306755822996,374.55970875436105,378.1971772442645,34604
2017-10-13,375.39532470703125,383.21092221920776,374.55968685936364,378.39375639380097,96246
2017-10-16,377.85308837890625,380.06505516790526,373.5766132531642,378.34463655423934,35300
2017-10-17,371.6104431152344,380.4583108084542,369.6442502945188,379.47521439809645,22912
2017-10-18,368.8085632324219,374.0681343277815,367.18646037168565,373.3799549314849,23537
2017-10-19,370.8730773925781,373.5274493905084,369.6442070234841,372.347721835491,6158
2017-10-23,374.51055908203125,377.2632168065773,370.6273165761033,372.59350923698446,32982
2017-10-24,376.82080078125,390.78078027868526,371.31548548813237,373.67491061399966,94125
2017-10-25,376.7225341796875,398.05570702229943,376.5259029085513,378.4429527961104,1100455
2017-10-26,378.59039306640625,389.5519108671184,377.06657579258274,380.6549013073075,404968
2017-10-27,382.2770080566406,389.01122381418025,378.59039687569395,379.4260347437189,104517
2017-10-30,386.94671630859375,389.79768962708624,382.4244672507857,384.8822080428859,125536
2017-10-31,384.3906555175781,392.25542596295054,383.4075592119066,390.731638689847,43649
2017-11-01,387.4382629394531,390.9774156664672,384.29234273728093,388.2247279891369,41134
2017-11-02,393.0910339355469,402.1846740715995,388.3230112152193,391.07566866112177,243090
2017-11-03,402.28302001953125,452.22430031443844,399.3828739190013,438.460952043999,1528621
2017-11-06,399.53033447265625,408.8697494197367,388.2247269051378,404.0525835000073,439102
2017-11-07,403.0203552246094,408.9680760608645,398.64556452567444,398.64556452567444,264764
2017-11-08,402.97119140625,408.96808519429885,396.187832531977,402.08641068381786,196814
2017-11-09,394.3199157714844,404.98651618972076,392.0587763731129,400.3659517683799,42707
2017-11-10,384.3906555175781,397.1709074913083,383.4075592119066,390.7807815044432,35760
2017-11-13,388.27392578125,390.48589262770207,380.4582975897643,387.3399722231709,55017
2017-11-14,378.688720703125,387.7331889950904,376.37843831272215,385.3737637885655,46908
2017-11-15,383.5550231933594,387.83149818509776,364.4338177730975,377.508986826559,223881
2017-11-16,392.3537292480469,395.25384525749183,379.376846420826,386.2585203439879,92600
2017-11-17,403.9051513671875,406.01880257151356,393.2876925240915,398.15403157739223,176252
2017-11-20,403.4136047363281,408.77146199571035,394.22164760114435,403.0695150036638,64436
2017-11-21,400.218505859375,409.8036946916657,397.66244950375386,405.03567168243904,80770
2017-11-22,407.5425720214844,410.83595073072763,398.15401406098096,400.56261207265476,103482
2017-11-23,429.41650390625,440.3780529817171,404.29840239635655,406.01882112995804,525895
2017-11-24,418.0125427246094,426.6637778320376,411.4257857666077,426.6146350196101,126702
2017-11-27,417.37353515625,420.322824148055,411.0325818249007,418.79903683631005,67681
2017-11-28,429.56396484375,435.51168579809246,411.4258250711099,417.7668085693096,171600
2017-11-29,429.76055908203125,432.6115324680282,422.8297418848905,422.8297418848905,110287
2017-11-30,418.0125427246094,432.5623554057524,413.9326692347497,429.02320286118015,97188
2017-12-01,406.756103515625,426.8604353154534,404.05258862820995,420.56859484882153,39140
2017-12-04,398.2523193359375,415.8497372030516,395.30303041960383,410.59016596857947,53193
2017-12-05,401.2999267578125,408.67314910146376,391.7638805260028,398.1048637422303,469840
2017-12-06,398.6947021484375,407.00187808590255,396.04036007499553,405.33060233462066,39465
2017-12-07,403.51190185546875,405.92046987013765,399.38288525643765,400.36598158937653,17048
2017-12-08,402.57794189453125,411.8190412758935,399.13710478432154,405.8221477406129,33793
2017-12-11,396.0403747558594,403.0695077318141,395.30305248561825,402.0864113714926,26351
2017-12-12,394.3691101074219,398.10489438343757,388.86376433341826,397.2200836327228,26113
2017-12-13,400.8083801269531,407.9358284196081,387.3399485939384,395.05726067667405,63195
2017-12-14,405.5272521972656,407.0018967507102,399.18626861676574,402.77459436485714,62290
2017-12-15,407.4934387207031,408.8697676159176,400.071073248915,407.9849868976883,93565
2017-12-18,410.9833984375,416.83283345482937,392.25542582187956,403.11862799495606,161919
2017-12-19,420.6177673339844,424.6976110696103,407.9849735969635,417.8159368161675,144531
2017-12-20,421.2076416015625,427.6469106695775,417.32439903272564,422.73142893774326,65549
2017-12-21,421.8466491699219,427.10622063509277,415.99721389526763,420.9126956380965,59274
2017-12-22,420.1753234863281,424.6975721531166,415.89884887749866,420.7651872257729,30606
2017-12-26,423.8128356933594,428.4333704632793,413.3920085500186,420.1753672559652,51925
2017-12-27,413.78521728515625,428.13842893997423,411.9664831710609,423.81281131842127,29231
2017-12-28,424.9433898925781,427.35198790885124,413.09709108191686,417.47185176225486,80271
2017-12-29,435.5608215332031,441.5085723925578,416.3413000826155,427.05704419065535,99391
2018-01-01,439.93560791015625,445.34263772804644,428.7283157425095,433.0539335964778,83589
2018-01-02,431.3335266113281,442.3933606270032,425.238317197557,437.33042038906035,29872
2018-01-03,427.94183349609375,432.4149399350085,425.7298666861517,432.4149399350085,23301
2018-01-04,448.5377197265625,466.3809128780806,427.64692182148974,429.6131145654966,195445
2018-01-05,452.7158508300781,459.1059768461379,445.0477116114938,446.57149889155914,73127
2018-01-08,443.37646484375,457.1889569030501,438.70675706546217,450.2581394643847,45402
2018-01-09,440.5746154785156,451.5853064049273,437.47786803099956,445.9325024921672,63572
2018-01-10,423.1246337890625,441.16445656481403,416.3904182567547,441.1153137513991,70107
2018-01-11,424.1568908691406,432.3165777781959,419.7821005373272,426.1230833775122,75267
2018-01-12,423.51788330078125,432.5623814592532,418.79903295827694,427.1062088756251,53107
2018-01-15,420.32281494140625,430.98941589513953,417.6193000914688,425.68070182651513,251984
2018-01-16,418.99566650390625,428.6299985063429,415.30905527822097,420.86354352457636,43548
2018-01-17,412.2122802734375,422.4365061342235,408.62398465966123,417.8159413701483,38709
2018-01-18,419.6346740722656,426.6638068249129,401.25076071760134,412.9496010334245,110282
2018-01-19,418.2091369628906,422.6822428823096,413.78520385679155,419.63463851998694,38227
2018-01-22,413.4903259277344,420.7652328314863,408.1816117007651,418.55326607010585,42234
2018-01-23,422.4365234375,427.0570583891162,403.1678285282392,413.88357299254784,907563
2018-01-24,419.1430969238281,429.0232023472788,412.90042966544763,428.13842171262485,70703
2018-01-25,406.51031494140625,420.6668954831576,398.7930030830457,414.08016835696355,50101
2018-01-29,403.56103515625,412.1139850518445,401.3490684592913,405.82214466800934,52376
2018-01-30,406.756103515625,416.8328408232628,401.29993092534767,401.29993092534767,84150
2018-01-31,424.30438232421875,428.7774586281503,396.23696408211543,400.12020658901093,119617
2018-02-01,416.58709716796875,436.49479915652654,412.9988013284001,424.206094225318,78120
2018-02-02,394.0249938964844,414.86664792566506,391.7638843563448,408.77143872796535,50553
2018-02-05,382.7685852050781,399.0879912691146,377.06660814564714,395.00811725181484,59726
2018-02-06,368.4644775390625,386.258526390712,353.9146644458641,354.8977607359915,73336
2018-02-07,381.0972900390625,392.25543949367506,375.5428017207616,381.4413797582605,68586
2018-02-08,408.0832824707031,411.9173520623479,386.3568481157583,398.154003783415,225723
2018-02-09,399.2353820800781,404.05254757146287,395.2046815662483,398.1539702346532,22447
2018-02-12,399.2845458984375,411.91733902644154,397.26921053634595,399.33371871319423,40463
2018-02-14,405.33056640625,407.83747981096076,399.1370721154892,403.0694570624399,32676
2018-02-15,403.4136047363281,407.7883656176527,395.69629216823097,406.7069836031656,66335
2018-02-16,412.851318359375,415.8988930000092,396.7776872632708,403.2169562642486,87496
2018-02-19,420.0770263671875,424.255185536538,401.6931440230758,407.00185790849525,91147
2018-02-20,413.83441162109375,422.4365044983441,409.1647040591578,422.4365044983441,225663
2018-02-21,413.4903259277344,417.8159438163123,407.9849804323991,415.6531198711637,22193
2018-02-22,403.0203552246094,412.9004614076036,399.33374396204147,406.55947803529915,26084
2018-02-23,406.1170959472656,412.408906397322,403.0694913537593,404.0525876741343,37503
2018-02-26,402.6270751953125,411.2783405832919,401.103287940344,405.0356731162297,16843
2018-02-27,407.6408996582031,409.9511821044595,396.13869024767115,403.65937140104205,162712
2018-02-28,400.8083801269531,406.4611839452657,397.1709117562211,404.1017287849429,126497
2018-03-01,411.0325927734375,412.8021542149681,398.3506557712153,398.3506557712153,72705
2018-03-05,409.0663757324219,412.8513024813079,402.18470164416294,408.968060102246,24575
2018-03-06,400.26763916015625,409.75451213758225,399.2354000803604,406.7560805235337,121071
2018-03-07,385.37371826171875,402.08635400266064,384.39062204166333,399.1370653424944,23335
2018-03-08,380.3599548339844,393.23852244438154,373.67491195311726,389.1586787743648,46419
2018-03-09,380.90069580078125,385.7670047704822,376.62422064433866,383.40757951228903,64897
2018-03-12,383.80078125,387.24161822586115,376.7716488567985,387.0450169711282,20424
2018-03-13,380.26165771484375,384.7839069434489,377.5581427414267,381.73630224579847,22984
2018-03-14,373.6257629394531,389.01124511163107,371.65957020197044,377.8039225066037,105871
2018-03-15,381.3430480957031,384.04656291592516,373.57659333977256,374.5596896380351,67838
2018-03-16,378.3446044921875,393.97582914279985,360.5996988653867,382.91599613504815,206792
2018-03-19,391.3706359863281,394.7131573458247,373.6749029048217,382.0803641178502,59524
2018-03-20,377.5090026855469,390.78080356121063,376.03435814380646,390.78080356121063,43271
2018-03-21,374.0190124511719,384.6364408627992,371.61041443102386,381.19560369214156,26313
2018-03-22,378.1479797363281,383.70246774199575,372.34771765959806,377.3615147096154,72103
2018-03-23,375.2970275878906,381.93292787922854,365.71183827818027,366.6949346176377,110012
2018-03-26,382.67022705078125,390.28922322199145,367.6780087784,371.1679885722673,112418
2018-03-27,396.138671875,401.88976131267395,382.4244662888884,382.4244662888884,122939
2018-03-28,400.6117858886719,404.74080279913323,384.6856120931453,392.058835146311,146020
2018-04-02,399.481201171875,407.39511465692823,396.18782245386257,396.9251447040869,17964
2018-04-03,395.64715576171875,399.8744582551847,393.23855759575633,397.17094317171393,17786
2018-04-04,387.6348876953125,399.0388116172229,385.37377803913836,399.0388116172229,19301
2018-04-05,389.06036376953125,397.1217654933018,383.6041912625221,394.1233037538069,37085
2018-04-06,385.3245849609375,396.18778645995945,380.4582465508792,388.32301650541933,76254
2018-04-09,382.916015625,387.2908062380912,380.16335793698397,381.44137114890884,18568
2018-04-10,381.2447509765625,384.83307664082355,379.47518955445753,384.78390382249205,9905
2018-04-11,369.7425231933594,383.0634660131065,366.7932343032263,380.753183715492,81654
2018-04-12,363.4998474121094,370.6272954005821,362.3201198822959,370.6272954005821,53825
2018-04-13,361.3861999511719,368.5627908227401,359.911555525366,363.64730940338717,29695
2018-04-16,366.1050720214844,380.4582846252619,364.72874314204694,368.5628128782367,173300
2018-04-17,369.5950927734375,373.5274782584514,360.79636825003064,367.6780428488051,66099
2018-04-18,368.6611328125,371.41379060347873,364.7287473958333,368.6611328125,29557
2018-04-19,380.1633605957031,385.3737591136439,366.6457861369975,370.6273142496014,98247
2018-04-20,377.5090026855469,382.4736273087183,373.87153414856584,377.5090026855469,41775
2018-04-23,376.7225341796875,382.17870693394076,369.44759717172354,377.50899926079296,23555
2018-04-24,373.1833801269531,378.19717750781786,370.8730977061731,378.19717750781786,14998
2018-04-25,368.6611328125,380.31083060971895,367.67803645833334,370.6273255208333,36900
2018-04-26,371.1679992675781,377.90221498103955,368.6611156816304,369.64421199011474,19715
2018-04-27,371.6104431152344,375.0512805514865,370.1357984996977,373.9698684997487,17982
2018-04-30,371.708740234375,378.4920991274846,369.4476006021918,375.44449440689334,29535
