Price,Close,High,Low,Open,Volume
Ticker,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS
Date,,,,,
2024-02-05,232.78451538085938,246.84212685217022,229.8776843376103,240.55193556325477,21578662
2024-02-06,228.92465209960938,236.07259095290183,225.8748677640417,236.07259095290183,6745823
2024-02-07,230.30657958984375,241.69564024356424,228.87699184678448,231.59321437560453,11889066
2024-02-08,229.2582244873047,233.49933189277172,226.9708753677419,232.5462733952502,6265328
2024-02-09,215.77243041992188,230.40188365847,211.57897899557537,230.3542278267692,9544763
2024-02-12,193.70480346679688,219.5705819012142,191.44516325025478,219.5705819012142,12678153
2024-02-13,198.5125732421875,202.07031567881216,184.76236522505073,192.35864117192486,9993339
2024-02-14,206.92616271972656,208.0800231625539,193.51250389357932,195.14714074359566,9656742
2024-02-15,207.5992431640625,213.6089481499621,206.060767490951,208.65695711043335,7673175
2024-02-16,209.18580627441406,212.07046455995746,207.3588472236248,209.2338868469326,4216758
2024-02-19,222.11868286132812,226.92644655962528,209.23388201874394,210.58004998541497,15828143
2024-02-20,217.26283264160156,222.93600245350345,215.67627653346554,222.69561427517192,4199751
2024-02-21,211.3973846435547,222.35908047145736,209.37811793582634,218.65709639799906,5996929
2024-02-22,209.90696716308594,213.56087052842778,204.81073468027736,213.4647093850778,4876501
2024-02-23,211.97430419921875,218.272477747051,210.62813619650336,211.2531396251646,5152426
2024-02-26,207.93580627441406,212.9358782191874,207.2627222058713,211.97432535780283,2683178
2024-02-27,205.339599609375,210.43583229035812,203.75302871518713,207.6954009917534,4577588
2024-02-28,197.64718627929688,206.63769639732428,195.82022710698232,205.72422414723286,5575292
2024-02-29,201.49339294433594,204.18574372904973,194.23366634217012,197.11832475319247,6244360
2024-03-01,207.4069366455078,209.18581519967736,202.45494557955897,204.32997061073712,4822213
2024-03-04,213.753173828125,217.7916923410833,204.8107305459194,208.65694144819017,8984687
2024-03-05,224.18601989746094,228.75339550282226,212.79162850631172,214.52242640698003,25870660
2024-03-06,215.724365234375,224.42640588025859,211.0127479582147,224.42640588025859,8517498
2024-03-07,217.07054138183594,219.57058449362427,214.61857884376107,217.31092957827207,3329381
2024-03-11,208.46463012695312,218.17630367904658,206.78191288716107,218.12823778132793,3577163
2024-03-12,203.03187561035156,208.4165773649895,196.58947453857064,208.4165773649895,6298992
2024-03-13,179.56997680664062,206.25306572971573,177.64687129867124,202.11838595315544,12896265
2024-03-14,188.32009887695312,191.58937213104,176.58914440399883,180.24304753465037,8088061
2024-03-15,181.54116821289062,192.69517168307695,175.96415914173193,188.3681841631983,8500124
2024-03-18,178.1757354736328,188.22395922584826,175.67569234303213,182.6950306662129,9342129
2024-03-19,173.0795135498047,180.7238557971613,171.8775724834866,177.88727781507703,4809092
2024-03-20,167.74285888671875,177.64685423592127,166.82938679259723,174.71411568352755,7794548
2024-03-21,188.36817932128906,190.67591474251716,172.1179435887458,172.1179435887458,40946124
2024-03-22,188.9932098388672,190.3874584944253,184.66622214581207,188.3681917021469,12116074
2024-03-26,198.3202667236328,201.68570155288236,187.74318583170574,189.66629144841974,19535541
2024-03-27,192.07017517089844,205.29152640293776,190.48361889190636,199.81067828117324,15545724
2024-03-28,194.18557739257812,200.38758977436478,193.03171701236005,195.195210727318,10743440
2024-04-01,202.6472625732422,203.84920363239547,195.82023148839878,196.0606197002294,7114124
2024-04-02,209.85890197753906,210.48390543874555,200.38760087625226,202.8876440653413,13113732
2024-04-03,212.40701293945312,215.86860897448918,207.31079471027746,207.69540997100071,11335110
2024-04-04,212.02239990234375,216.44554880770798,209.66659839341077,213.5608903056353,6365622
2024-04-05,213.17623901367188,215.86858961365806,208.99349340795496,211.5416022940079,4965154
2024-04-08,216.73399353027344,224.61873816537343,213.7051081031754,214.42627269744935,12217315
2024-04-09,213.60894775390625,218.99364928014091,211.5896956856667,218.2724846831701,4824199
2024-04-10,214.42628479003906,217.83980032986744,211.8781756154228,214.52244594355108,3703107
2024-04-12,209.95504760742188,215.5320417872064,208.89733371973557,213.4647092556101,3502384
2024-04-15,204.18572998046875,208.84925196099715,198.65680173162582,205.82036670222232,5127429
2024-04-16,202.16647338867188,208.08001715758556,200.00297961875742,200.96453240538608,4345628
2024-04-18,199.52220153808594,209.81081333357548,197.31062721311707,205.7722945983151,5019839
2024-04-19,196.87791442871094,199.81065308478557,192.40670026291812,195.48366595448425,5478862
2024-04-22,201.39723205566406,202.40686543525433,199.04143061804106,199.32989939394278,2682239
2024-04-23,199.7625732421875,203.70494517743157,199.47410449802553,202.55107020078367,3077138
2024-04-24,205.86843872070312,208.36846693477608,199.57026560795103,201.06067522579767,7555728
2024-04-25,213.51278686523438,214.7628083500322,205.0511198975225,206.6376760349115,11652859
2024-04-26,227.7437744140625,230.19572218571116,213.75317898509212,214.90703934918514,29302576
2024-04-29,229.33033752441406,233.84963264602453,225.38796526625308,230.77266669123426,10934893
2024-04-30,235.19581604003906,240.62858338241804,228.80148124478006,231.68613958702684,20267115
2024-05-02,235.3881072998047,242.7920602624923,234.13808583729457,237.50352033598256,8076505
2024-05-03,232.83998107910156,236.87851416795723,229.13801197715702,236.87851416795723,6482333
2024-05-06,224.52256774902344,235.2438750724693,219.57057694161242,234.85925984025255,5068553
2024-05-07,215.67628479003906,227.55145245094627,213.27240291469786,225.58028105087095,6075614
2024-05-08,217.55130004882812,220.53211931061432,213.32047400512832,215.3878064571823,4613878
2024-05-09,205.339599609375,219.66673019782408,203.8491898622765,217.69554405954094,5701005
2024-05-10,213.46470642089844,215.09934313023604,199.28180362941984,206.73383729951877,7177957
2024-05-13,216.06089782714844,219.18594423335725,207.0223079365044,213.4647083625703,5382136
2024-05-14,235.96505737304688,237.4073866104668,216.06091683107826,216.06091683107826,21063588
2024-05-15,238.1285400390625,239.42664216059282,232.26307688579647,235.4842698947186,7292069
2024-05-16,244.33056640625,248.46523160798168,238.51316917331434,239.61894899756703,15006873
2024-05-17,252.84033203125,254.09033899056513,242.93632013291173,245.0998140316015,12864267
2024-05-21,262.3115539550781,266.350086865471,252.16718512804968,259.61921824432187,13523744
2024-05-22,258.8019104003906,264.8116149394312,252.4556565383117,263.41738109293004,7290877
2024-05-23,271.39825439453125,276.9271825177148,257.07112477895987,260.148075867045,19631906
2024-05-24,258.75384521484375,278.75413023818237,256.3018681496019,272.5521327433576,15150353
2024-05-27,259.6673278808594,262.503920443874,252.4076158114173,260.5808147995965,7418806
2024-05-28,254.76339721679688,261.06155560510956,236.54196198474017,260.86923332920685,11834969
2024-05-29,245.82095336914062,252.1191414549026,237.79199675236322,239.37855291262383,11706110
2024-05-30,242.11898803710938,248.51332269794477,240.91704708644076,245.8209573618902,4738590
2024-05-31,238.80166625976562,245.43637533634154,231.87847370943786,243.94596542142006,10620551
2024-06-03,258.5615539550781,261.68660069895236,246.3498504394204,253.12878625381114,15177765
2024-06-04,213.80126953125,261.54235986585167,206.87807767944892,257.69614869135387,18831647
2024-06-05,208.46463012695312,220.53211955245945,182.88732221326157,213.46470127648075,27093204
2024-06-06,219.9552001953125,229.28225930195526,210.77236813797813,211.44545215496925,16936578
2024-06-07,223.46484375,225.195641560992,217.45513931747925,221.157123116764,7542409
2024-06-10,221.3782958984375,227.83993185501035,219.42634489823647,225.33990339113345,5255004
2024-06-11,237.28237915039062,243.94593274740154,222.35907617825248,223.3206289401044,20554612
2024-06-12,246.10943603515625,248.35948073623518,236.16698361216035,238.2727865900721,15558157
2024-06-13,244.05172729492188,250.00374180308256,240.48437442635654,247.11908324381625,7139453
2024-06-14,255.48460388183594,257.40770958107663,241.07092138405915,244.52289259288455,13054706
2024-06-18,260.5038757324219,264.22508006257675,251.26333883709583,255.4845693618209,12838669
2024-06-19,254.03262329101562,262.3019828072954,250.00371492222806,261.89811774094613,7194433
2024-06-20,247.77291870117188,258.17692704986393,246.44597114080563,252.88838664474568,8558551
2024-06-21,246.974853515625,253.97495703668994,245.29213604090492,248.8498639523261,5596945
2024-06-24,238.0708465576172,248.0806144043119,236.2535124110755,245.0036484779094,7436876
2024-06-25,243.06130981445312,248.32100467880664,239.9362632889696,240.77280950994017,5365816
2024-06-26,238.27276611328125,243.57091629989995,237.60929239127148,242.77282578444834,4192181
2024-06-27,242.234375,243.36901491188976,235.67659265845515,238.46508985647276,5995722
2024-06-28,241.19589233398438,245.46518896312915,239.76318810261887,243.22476925739755,3358645
2024-07-01,246.39788818359375,247.02289159208536,238.84969334989785,241.349736328125,4242776
2024-07-02,247.84022521972656,253.27299247402246,244.23440235038038,247.50367588306858,7140749
2024-07-03,252.9364471435547,254.81148680301757,247.0229034130163,248.84984782690253,7784039
2024-07-04,258.609619140625,259.61923777203424,250.00371044714407,253.7537602349991,10340640
2024-07-05,258.1769104003906,265.62894412703133,257.2153576614692,259.6192395087727,12769536
2024-07-08,262.4077453613281,271.1578814470901,255.91726415647756,259.3307941004005,16172252
2024-07-09,253.9941864013672,265.72514322972887,252.88840646249446,264.28281391530396,6186123
2024-07-10,252.167236328125,256.5422900824801,242.31131956029552,255.62883247641065,6521442
2024-07-11,279.0906982421875,283.6580740101475,251.10950608962216,253.5614833189792,58810285
2024-07-12,276.8791198730469,292.2158682840586,275.3886955375106,280.7733966852581,30165179
2024-07-15,271.5425109863281,279.52341701320483,267.5040067416405,278.8503183002919,7850298
2024-07-16,270.6290283203125,279.81184517867825,268.2732123878049,272.4559726433486,10636313
2024-07-18,257.8884582519531,272.5040423866962,256.78264911848544,270.62903213828343,9658187
2024-07-19,251.78260803222656,262.5039159465385,250.3402788237291,257.07114846338396,11051723
2024-07-22,258.3692626953125,262.8885434865982,246.4459838723971,250.0037411573419,8180468
2024-07-23,250.38833618164062,260.1961862024292,231.83037940331423,259.5230875237285,12230176
2024-07-24,246.10943603515625,255.72497869984795,244.3305721598114,251.1576029033818,8189416
2024-07-25,244.71517944335938,251.34988767336432,242.4074586691309,244.18632248656053,5541001
2024-07-26,245.05172729492188,249.52294176992368,244.28248215080038,247.11905986462577,3790712
2024-07-29,253.32110595703125,254.81150111262602,245.86905681839806,247.1190784375279,6335913
2024-07-30,255.05184936523438,258.08073445020153,252.35951358843226,253.75374737331725,4212223
2024-07-31,251.97491455078125,256.0134482896763,250.3402922997157,255.72499417015428,3317908
2024-08-01,248.99411010742188,256.49421023410673,246.73445515122103,252.8883872223808,2528919
2024-08-02,243.8497772216797,247.02288948028598,242.07089880944145,243.27283971713481,2584519
2024-08-05,229.13804626464844,238.46510594164945,225.48414251337417,237.45547251835717,5801461
2024-08-06,220.67636108398438,239.37855955732942,219.13787078055958,233.65732350068936,5449560
2024-08-07,224.08987426757812,227.8880047455783,219.76288683570007,226.25336798351717,7806294
2024-08-08,219.3782501220703,226.49374914815292,218.12824330711976,225.0033394778692,4118270
2024-08-09,214.33010864257812,222.88793718184476,211.68583849943576,221.63791563429672,5657496
2024-08-12,218.36865234375,219.907128059889,204.42613638652406,204.42613638652406,8796989
2024-08-13,211.0127716064453,221.44562597731897,209.61852289774455,220.0513772686182,3901654
2024-08-14,205.339599609375,213.46471768596876,204.52227387550872,213.46471768596876,4202296
2024-08-16,206.92616271972656,211.63778031345788,204.71458831223077,207.69540790565532,4731390
2024-08-19,212.21470642089844,217.6955546116436,208.75312503985867,209.04157915084647,5990048
2024-08-20,210.77236938476562,214.90704933092783,209.6185089670795,213.4647201407874,2913466
2024-08-21,211.44854736328125,214.92600776671688,210.09620983937492,212.22131797953068,3651199
2024-08-22,208.35745239257812,213.47704047399162,207.58468187737714,212.51108101483328,4876004
2024-08-23,208.115966796875,212.3661973479797,206.76362942206146,208.64724745818458,3751547
2024-08-26,206.81192016601562,210.96553392968985,205.3146800994169,209.1785178251575,2954238
2024-08-27,207.7296142578125,209.0819517977008,205.45960330938524,207.68131333009353,2663524
2024-08-28,217.87216186523438,221.2047190958787,208.21256714489033,208.21256714489033,17436924
2024-08-29,216.47152709960938,219.75578346219666,214.20151640765764,219.07961476864895,4621319
2024-08-30,210.09620666503906,218.0170721983291,209.66152780602056,217.48579148647386,3264414
2024-09-02,216.06582641601562,216.95452217820383,208.8404530639984,211.44854091738216,5309468
2024-09-03,214.6265411376953,217.91079750329914,213.52534791022845,216.18173650396955,2486695
2024-09-04,211.11045837402344,212.75258662827406,209.80640711188084,210.86896849135798,2853357
2024-09-05,209.64219665527344,212.70428661181765,209.42003008929723,211.54513811795002,1807653
2024-09-06,210.26040649414062,211.53548013267698,205.7493773142386,210.0961951448211,2748019
2024-09-09,198.08932495117188,210.57917441374912,197.20062922611743,210.26040600485683,6542177
2024-09-10,205.2470703125,208.5506500318362,197.82850843175322,199.7024722189528,6497973
2024-09-11,203.15093994140625,207.05342457266363,202.1270252304381,205.25673931437373,3880221
2024-09-12,219.18588256835938,220.23877492859484,205.84598369085248,205.84598369085248,26539643
2024-09-13,215.45726013183594,220.9149251757393,214.46232306888982,219.99726663818544,5490923
2024-09-16,208.251220703125,216.37494424550633,207.77790994578692,216.37494424550633,3398926
2024-09-17,206.5897674560547,211.19739870826535,205.44994224422018,206.8795582734379,3016933
2024-09-18,202.08840942382812,207.58470703137874,201.11278081865893,206.61874745517062,3966381
2024-09-19,196.9591522216797,205.55620131662852,195.4329490578235,203.32483704789905,4834825
2024-09-20,204.55157470703125,205.5078799008755,197.06538871769266,198.06999483353607,5198110
2024-09-23,211.91220092773438,213.6412619563951,202.85149605405417,205.26639481660243,7901312
2024-09-24,211.7672882080078,214.73279082397517,209.70980458176527,212.41447927723638,3890263
2024-09-25,210.385986328125,214.90666980519848,206.22270315672358,212.00879124624188,3624921
2024-09-26,204.4550018310547,210.37632384806088,202.95776158111505,210.00926924194115,2866418
2024-09-27,204.6868133544922,207.9034602770786,202.77421766030136,206.7056799232533,3850995
2024-09-30,204.5032958984375,206.03916799353664,201.49916120997835,202.89979956222672,2349717
2024-10-01,202.30088806152344,205.94255945046953,200.7263841222453,203.81745152931788,2807881
2024-10-03,194.30274963378906,201.64404780905326,192.17764165864597,198.02169964481877,4547516
2024-10-04,195.34597778320312,200.37863306322717,191.25997338785038,195.1238112340696,4414091
2024-10-07,182.4117889404297,199.36438115957495,181.41685183186388,198.2535336272919,6963514
2024-10-08,195.37496948242188,195.99318299284056,181.08843450070674,183.38742290165715,5837677
2024-10-09,194.74710083007812,199.37404047913245,193.91637504727456,196.08978398304723,2294359
2024-10-10,193.3657684326172,199.01663748511993,191.37589419212827,195.65510250351122,2959250
2024-10-11,193.8777313232422,197.44210937937743,192.32253599006188,193.9163632166417,1884684
2024-10-14,188.96099853515625,195.5681729220402,188.07231753631316,194.15786552296728,3139327
2024-10-15,187.8211669921875,191.84921632675082,186.91316270652808,189.4729494783363,3932910
2024-10-16,187.24159240722656,192.12934528768085,184.74941504245734,187.83082831214531,4342636
2024-10-17,181.43617248535156,189.08656986519577,180.63442434120873,188.0723094544429,4038494
2024-10-18,181.1077423095703,183.72548416101702,177.11832507057542,180.3446260911899,5744047
2024-10-21,179.1951446533203,183.2425173869651,178.3837421966671,182.56634867308742,3231623
2024-10-22,170.2503662109375,178.57693259639942,169.13951865339533,178.1325994691316,3865019
2024-10-23,173.39938354492188,179.17583193416002,166.38652292129274,169.04291153106666,5483993
2024-10-24,174.2687530517578,180.04518660610148,171.80555343373496,173.38972638888302,3932422
2024-10-25,167.69058227539062,175.21540061724056,165.7393398748243,174.3556972150074,3452783
2024-10-28,174.01759338378906,175.73700006873912,166.64733261831395,168.99460706575394,3155148
2024-10-29,174.72276306152344,176.57740357509778,170.69471362337987,173.87271396553714,2738957
2024-10-30,180.47021484375,181.60038568808415,170.4918514571641,172.52037229942883,5732558
2024-10-31,188.1109619140625,189.08657572144477,180.53782808809785,181.6003894540568,4812058
2024-11-01,189.50193786621094,191.25999132602598,188.60360255760895,188.84509244564688,668742
2024-11-04,186.60406494140625,189.49228939722744,184.01530033702352,189.48263510758366,2221852
2024-11-05,185.35797119140625,188.83543134955318,184.01528805188863,184.01528805188863,3583486
2024-11-06,190.8059844970703,191.7139888122152,185.56083133189492,185.99551017187184,2792942
2024-11-07,187.30921936035156,192.4577855163491,186.52679448531333,190.41961028190636,1761881
2024-11-08,181.44581604003906,187.09668460895782,180.83727162108545,185.75400158901016,1672700
2024-11-11,182.8851318359375,187.80186263558238,177.6013316737017,179.28210667467872,3217074
2024-11-12,180.8662567138672,187.3961374337348,179.58152884830304,182.56634007719526,2168672
2024-11-13,173.18687438964844,180.85659527183267,172.66526273858722,179.47528024482276,2151699
2024-11-14,174.220458984375,178.11327465669473,173.09994240779292,173.18687522682796,1631446
2024-11-18,173.25450134277344,177.14731705721968,170.97483626960383,174.22046086972037,2062522
2024-11-19,175.1284637451172,179.34004783759323,173.84373581610382,173.87271342252444,1816050
2024-11-21,172.01806640625,175.1284571189399,170.0088689139963,175.1284571189399,1489133
2024-11-22,174.72276306152344,175.80463300959866,170.87823355149274,172.3175185454927,1791427
2024-11-25,176.8285369873047,182.67259468794262,176.2876020461748,179.17582614751606,2766181
2024-11-26,177.74620056152344,179.5718634092071,176.28760703687178,176.48079598711996,1703941
2024-11-27,194.9789276123047,196.8625456569856,177.253565196869,177.8717786766456,17324734
2024-11-28,192.16798400878906,197.44211458962388,191.3082806490881,196.08012290561535,6032944
2024-11-29,194.50559997558594,196.82389681387787,190.2940160858372,192.88278039728414,5595342
2024-12-02,191.55943298339844,196.37957636811166,190.78666240770198,195.1624579210936,4473999
2024-12-03,196.9881134033203,201.3059535396497,191.74296040271892,191.74296040271892,10884197
2024-12-04,197.33587646484375,199.27746465730579,195.51021344496243,197.82852528472145,3643789
2024-12-05,196.3022918701172,198.74616823967398,195.31700904756698,198.35012130500337,2728108
2024-12-06,197.56768798828125,200.35931024960297,195.75167947940358,196.08977118754459,4204176
2024-12-09,200.82296752929688,202.27190673149778,197.094363392725,197.5387112333902,4173614
2024-12-10,200.75537109375,204.49362976207036,197.45179126649924,200.91958244529306,4676066
2024-12-11,199.5865478515625,202.56170489039624,198.60127977056274,200.91957668269103,2390352
2024-12-12,196.21536254882812,200.2917129134848,194.64084381033882,199.95362118481455,1519521
2024-12-13,194.96926879882812,196.0897853956815,191.25998772583714,194.16752061690923,2346018
2024-12-16,194.61187744140625,198.0023902554508,194.11924336259162,194.96927776881844,1461187
2024-12-17,192.5640411376953,196.86255816386966,191.74296962892555,195.51020595762378,1582180
2024-12-18,186.37222290039062,192.61231283594492,185.02953982378168,192.61231283594492,2460449
2024-12-19,186.10177612304688,187.3478574952717,180.92423218737622,181.60040094514835,1591775
2024-12-20,177.4274444580078,186.8552191730074,176.43250729286927,185.4642350518191,2524738
2024-12-23,177.46607971191406,181.9094992874513,176.77058769592784,181.60038517395867,1902194
2024-12-24,179.7843780517578,181.35889675885997,176.24897747132428,178.31613021897422,1346339
2024-12-26,179.7747344970703,181.59074318844858,179.00196390035362,180.63443791683218,1108476
2024-12-27,182.04473876953125,184.0152897174015,179.70710374578036,179.77472798750452,1756966
2024-12-30,171.46746826171875,182.5663483991423,170.07649894070295,182.5663483991423,3604939
2024-12-31,175.81430053710938,176.23932511710603,171.6413627521964,171.9408078682739,2024244
2025-01-01,178.01666259765625,179.1082015052789,175.74666670773428,177.06037216438196,1125128
2025-01-02,176.50010681152344,180.24803408642785,175.12844620066187,178.70249311508945,2102116
2025-01-03,181.2622833251953,183.23284884015843,176.66432168923367,176.67397597747623,4420664
2025-01-06,175.2540283203125,182.03506826541752,172.42377400675312,181.60038943008172,2606172
2025-01-07,175.50518798828125,177.63995027879895,174.07557202211183,176.52910272375556,1292855
2025-01-08,175.66940307617188,177.6882549835535,173.88237202590713,175.80463682261436,1457711
2025-01-09,170.7623291015625,175.51484834755152,169.9316032939685,174.64549064304825,1468690
2025-01-10,167.18826293945312,171.92145833638173,165.46885630207927,170.9748222048703,2395516
2025-01-13,156.6593017578125,167.77750483180785,155.6643646702358,165.17907146623253,2746461
2025-01-14,162.4164276123047,165.4205622075168,157.93437618060727,159.38331541162202,2314444
2025-01-15,170.80096435546875,172.56865725419942,161.99140377054889,164.2131135487893,4118175
2025-01-16,170.3759307861328,174.59716882338284,169.28439190206277,171.4578006426028,1830108
2025-01-17,173.16757202148438,176.38421907993163,168.7048288940507,169.2361095924801,3119676
2025-01-20,174.97390747070312,175.70803140227775,171.16802459039016,173.10961266552945,1478275
2025-01-21,170.48219299316406,176.9347952091551,170.008867544395,175.32164465515734,1349902
2025-01-22,167.33316040039062,171.03278706168587,163.24715583405364,170.48219781003274,1589526
2025-01-23,166.44447326660156,169.4196301912933,165.51716043307556,167.01438581422397,968867
2025-01-24,161.5277557373047,167.95138079366492,159.91460507143958,167.11100070901082,1618453
2025-01-27,155.17172241210938,160.8612228713388,153.10456981926637,160.8612228713388,1963386
2025-01-28,152.43807983398438,157.82813608995934,147.98500555512211,157.43208912244293,2426812
2025-01-29,157.5286865234375,160.23337623433147,152.92105530369793,153.49096790559886,2208840
2025-01-30,161.1703338623047,164.2131001157601,157.94401822281432,158.15653047270206,2189369
2025-01-31,165.2273712158203,170.12477809164793,161.1316977339312,161.31523239255756,3917487
2025-02-01,162.73521423339844,173.86307290060793,160.33963856357772,166.09674949872132,3745547
2025-02-03,157.31617736816406,161.6919730747259,154.74672135477778,161.30559513950735,3437509
2025-02-04,161.23797607421875,161.82721202494992,157.4514161778086,159.2867335381194,1909625
2025-02-05,163.12158203125,165.90355020988403,161.79822218431195,161.79822218431195,1428268
2025-02-06,162.17494201660156,163.97162730000866,160.9095374131161,163.12157821213404,994530
2025-02-07,158.784423828125,161.9624240277808,157.9343747702549,161.7982126851235,1224623
2025-02-10,163.73977661132812,166.53139875635054,154.77567433820707,159.38330491645203,8389465
2025-02-11,155.51947021484375,162.2811863111413,153.82904119076937,162.18458447115992,2507963
2025-02-12,163.12158203125,165.1790805583125,143.57057046737114,155.02685114713077,7792735
2025-02-13,159.3929901123047,166.04845124282744,157.59630464618667,163.6335522152158,4278324
2025-02-14,156.9191131591797,161.31926288510053,153.5163348821271,160.3610122335595,2357236
2025-02-17,152.9003143310547,158.30760842843682,151.56071792131513,153.1349943623386,3121203
2025-02-18,154.1519012451172,154.88525950969,149.55619243783676,151.56070801171148,2191435
2025-02-19,164.55581665039062,165.15228199353774,151.76606112098287,153.81945539395534,4987591
2025-02-20,171.14627075195312,172.57388148207866,161.62238553865024,163.29444903679493,4259219
2025-02-21,165.60208129882812,175.90820328022227,164.56560396508826,170.33468323638624,2902609
2025-02-24,161.1334686279297,164.05712889832932,160.33167136393777,163.28466477081201,1538490
2025-02-25,162.0819549560547,167.0883576987825,160.02856069457587,161.32905118695209,3269344
2025-02-27,158.10227966308594,162.5610959064281,156.55733632960977,161.58328480323155,1675211
2025-02-28,146.84765625,156.57688812854875,145.69384637330938,156.2542086917931,3732664
2025-03-03,143.591552734375,149.8299768301626,139.04472258740105,146.6716514466703,4277427
2025-03-04,144.66714477539062,146.5738733772277,140.47234185134906,140.8047940341898,3571830
2025-03-05,155.07106018066406,156.15643110835904,144.71604411819322,145.69385522709993,6528352
2025-03-06,155.1003875732422,158.40539377335185,154.12257650056716,156.49866516567815,2589912
2025-03-07,157.78936767578125,163.03043561059147,154.0639098843238,154.49414914258784,3986891
2025-03-10,153.12521362304688,159.26586571214483,152.34296181318086,157.41780345794515,3316918
2025-03-11,157.43736267089844,159.0898658468493,147.79614445471316,150.58291210791256,4834146
2025-03-12,152.6265411376953,158.2098494537774,152.10830241395178,157.42759753786936,2032144
2025-03-13,157.8969268798828,159.8232158749821,152.68519210372094,156.44977067876383,10931576
2025-03-17,155.49151611328125,158.96274829724487,154.7679305707536,158.40538884147105,2255899
2025-03-18,155.49151611328125,155.49151611328125,155.49151611328125,155.49151611328125,0
2025-03-19,160.84991455078125,162.30685835780636,157.4178032042872,157.4275759433178,4056647
2025-03-20,158.23915100097656,165.03493425566217,157.91647159058283,161.82771546898738,3679294
2025-03-21,160.1752166748047,163.7833416329373,157.9751419364518,158.23915508271344,5626345
2025-03-24,162.69798278808594,167.68482519623933,159.69611057188882,161.4561585557427,7288080
2025-03-25,159.656982421875,170.13911776761148,158.6987317983145,167.49903099319096,8340380
2025-03-26,152.8807830810547,160.7326056176399,151.80518482116037,160.06768626055583,6460386
2025-03-27,154.3279266357422,156.30310922173706,151.83450536394972,152.53853054469613,5378602
2025-03-28,157.0168914794922,161.82771978789734,154.9830428180165,155.09060262435165,7167901
2025-04-01,158.76718139648438,159.6569930663641,156.25421466180467,157.4275849819755,2824771
2025-04-02,158.82583618164062,159.5298613068417,156.47909571111174,158.7769575670058,1673363
2025-04-03,162.98153686523438,164.0766953749707,156.65511316769803,156.93867180419534,3107151
2025-04-04,159.08985900878906,162.90333115558212,156.01953282835424,162.32641128164272,3966446
2025-04-07,153.526123046875,154.7386142422302,145.5080746136269,146.67167226751678,4095894
2025-04-08,160.40989685058594,161.5832670615442,154.5039100804309,157.42757032925033,2590119
2025-04-09,155.35462951660156,159.8721119419613,154.99282927043757,159.8721119419613,2580094
2025-04-11,156.38131713867188,158.9822981636485,156.01953181752856,157.91648767904965,1779300
2025-04-15,165.54342651367188,166.03233207637012,158.01428383216148,159.26588087905193,3880558
2025-04-16,179.64346313476562,180.60171387057366,165.05452277321035,166.2278931525977,18488019
2025-04-17,177.19891357421875,182.35198180797443,175.36062408903723,178.74385677045674,5895023
2025-04-21,175.21395874023438,179.2718684977199,173.90369555668426,177.19891391358317,3406966
2025-04-22,180.0443572998047,181.4426199698042,175.0184089910561,175.61487434124786,6521571
2025-04-23,181.13949584960938,183.31023756029052,177.032692450017,180.2105783421154,5956225
2025-04-24,178.8318634033203,182.35198917238117,178.3722910134648,180.89504532792296,3121804
2025-04-25,175.3899688720703,179.56522636673236,170.76492663534557,179.22298652020433,3563538
2025-04-28,173.9525909423828,175.7811078684685,172.07519539684384,174.3926178791703,1882519
2025-04-29,180.689697265625,182.36176072510256,173.17034282822263,173.17034282822263,4307466
2025-04-30,174.68594360351562,181.47195489098428,173.07256128840385,181.0906091663099,2686915
2025-05-02,173.46368408203125,177.37492850255248,171.61562169014348,174.19704241087896,1564013
2025-05-05,176.80780029296875,178.24516880231488,172.505422743465,173.6690202740803,1624777
2025-05-06,169.68931579589844,176.9544593452389,168.86795812987214,176.80779366209558,2252388
2025-05-07,171.74273681640625,172.622760816847,166.912347713041,167.20569401992557,2119628
2025-05-08,168.251953125,176.69045227002826,165.3478531372237,172.43698319030622,2146100
2025-05-09,171.48851013183594,173.36590559472404,162.80554306079225,162.80554306079225,2421747
2025-05-12,180.00523376464844,181.13949817075223,175.51708459730108,175.51708459730108,3869249
2025-05-13,179.87811279296875,182.60619883720997,177.87359731834397,179.91721866691637,2284966
2025-05-14,182.22488403320312,184.21961218718778,179.42834358541748,180.88528755038533,2773318
2025-05-15,184.94317626953125,187.54415717122632,181.26661219480235,182.85066127738992,4089164
2025-05-16,189.23577880859375,191.94431970203973,185.01164266378444,185.86233353651264,4910923
2025-05-19,187.87661743164062,192.4332205753759,187.2508189468513,190.5655978603813,2408617
2025-05-20,190.51669311523438,192.04207589965873,185.01162728890415,188.71752444233448,4561918
2025-05-21,199.24855041503906,199.4734427659885,186.46855356239885,189.59754575899947,11527180
2025-05-22,196.2564697265625,200.31437976725073,193.21547665089,198.49565054964253,3047200
2025-05-23,195.03421020507812,196.8333790633021,193.01990678922118,196.5400327468015,1723073
2025-05-26,195.64044189453125,198.44675490844168,194.33017863342164,195.95333368036935,1749889
2025-05-27,199.5223388671875,200.4512563393519,194.7310559830466,196.14889387868956,2927164
2025-05-28,206.689697265625,207.73594729387574,199.1116618942253,200.34369840268621,8197384
2025-05-29,212.53701782226562,217.1718477318597,200.11882003908656,207.71640141947114,13014057
