Price,Close,High,Low,Open,Volume
2023-09-29,103.21939849853516,103.87984879963754,100.01148161096268,100.01148161096268,13059779
2023-10-03,106.42731475830078,106.71036180065995,102.08718812510976,102.3702423658373,23964066
2023-10-04,103.7854995727539,107.37081971006911,101.9928395040963,106.14426092668013,23703834
2023-10-05,103.69114685058594,105.90838100432126,102.889169458601,104.72900036952926,13307549
2023-10-06,102.41741180419922,104.25724261811293,100.81344990643836,103.7854903890717,10844920
2023-10-09,98.40752410888672,101.19085955769994,97.65271761512302,100.95498342819481,11296760
2023-10-10,101.238037109375,101.61543315582503,98.40752357079081,98.40752357079081,9813428
2023-10-11,100.86062622070312,102.84198410787864,100.57757200894908,101.8041306620598,8100970
2023-10-12,101.70978546142578,102.51176282689846,100.67192477842454,101.33238223109514,5295195
2023-10-13,100.10582733154297,101.5210841002218,99.58690416871495,100.95498283242391,5427301
2023-10-16,99.25666809082031,100.43604868694874,99.02079197159463,100.01147455168966,6200368
2023-10-17,100.05865478515625,101.52108243647021,99.11515028816606,99.96429857676279,5475020
2023-10-18,98.78491973876953,100.76628497691054,98.21881847002989,100.29453271989948,4623981
2023-10-19,97.46401977539062,98.87927655510084,97.1809655401013,98.50187330750447,6123613
2023-10-20,93.9730453491211,98.40752075154886,92.84084284547076,97.41683816207883,10264340
2023-10-23,85.67020416259766,95.3882953635935,84.67952164286066,94.35044194190603,22089801
2023-10-25,84.3021240234375,89.25552255372662,83.50014665344523,86.51935811636952,19966700
2023-10-26,85.15128326416016,86.28348581325598,81.51879228757878,84.0662516222285,17580514
2023-10-27,91.33123779296875,92.03886616265073,86.09478497797485,86.09478497797485,27867753
2023-10-30,90.24620819091797,91.94451199685513,89.34987458372474,91.80299207846984,9072361
2023-10-31,90.43490600585938,93.50129566885346,90.01033185494592,91.14253438962724,13279697
2023-11-01,92.5106201171875,93.12389229020738,89.680106586198,90.62361109652784,11806551
2023-11-02,94.4448013305664,96.56768650771964,93.4069477947429,93.69000203104397,13718201
2023-11-03,93.40694427490234,95.9544035121434,92.84084302200077,95.48265126833076,9467653
2023-11-06,95.1996078491211,96.23746138516987,94.44480135106657,96.14311237250512,11697575
2023-11-07,97.36965942382812,98.03011687862622,94.72785119973946,95.29395244787504,11403064
2023-11-08,98.03012084960938,99.4453776264612,97.6055394975329,97.8414156270082,7833095
2023-11-09,98.07728576660156,99.53972055938031,97.74706064517764,98.40751808639324,7545149
2023-11-10,97.18096923828125,97.93577576219782,96.70921696042551,97.84141954793188,5236922
2023-11-13,101.33238220214844,102.08718146422622,96.85073593937604,98.26599265393574,21374622
2023-11-15,101.89848327636719,104.54029868510165,101.52108004678115,102.93633675895292,13710851
2023-11-16,100.67192840576172,102.0871851717192,100.01147812766216,102.0871851717192,5727373
2023-11-17,98.07728576660156,99.49254245701928,97.51118453010803,98.97361932288678,8836732
2023-11-20,98.64339447021484,100.10582206861018,98.0301151296894,98.31316214952344,6618098
2023-11-21,99.2094955444336,99.91712389040192,98.50186719846526,99.2094955444336,6732684
2023-11-22,98.12446594238281,99.35102464600976,97.69989180563313,99.35102464600976,9377801
2023-11-23,98.26599884033203,99.11515436220054,97.98294460025309,98.59622398817858,3203905
2023-11-24,97.69989776611328,99.20950358688215,97.2753164050928,98.54904609141752,3629578
2023-11-28,99.16231536865234,100.67192103548045,97.08660847655965,97.69988780324947,7248889
2023-11-29,99.86994934082031,100.6719267217742,99.39819709339237,99.96429835063229,5188935
2023-11-30,97.88859558105469,100.29453502649059,97.65271944712443,99.96430268029357,4169016
2023-12-01,101.42672729492188,102.8891620561957,98.31315976373072,98.59621397506359,23926731
2023-12-04,103.03068542480469,105.6725008247711,102.46458418148842,105.6725008247711,22576787
2023-12-05,103.97418975830078,105.48380266962879,102.65328925844054,104.63464720659874,17447010
2023-12-06,110.05979919433594,111.05047458077935,103.87984196185513,106.42730838064091,48116745
2023-12-07,107.27645874023438,111.56940709336433,106.851884594702,111.33353096843122,29741220
2023-12-08,107.84256744384766,109.54087122820476,106.04990745060842,107.51233510949636,17984221
2023-12-11,111.75810241699219,113.22053723563295,108.36148773959678,108.40866584279212,31923235
2023-12-12,109.16346740722656,114.06969510991362,108.26714101455784,113.12619061305473,28197994
2023-12-13,105.81403350830078,106.61601091176875,102.08718632997466,102.41741867113932,165698665
2023-12-14,105.29510498046875,108.31432382049744,104.91770172566912,108.31432382049744,37411189
2023-12-15,106.1914291381836,107.37080970525196,103.64396279429526,106.14425103615376,40633750
2023-12-18,105.20074462890625,106.61600128310678,104.5402944029597,106.61600128310678,24936286
2023-12-19,106.94623565673828,108.21996531613968,103.40809371486316,105.20075373842019,37200565
2023-12-20,101.7569580078125,107.9369153088661,100.95498062940207,107.55951207244706,33538886
2023-12-21,103.3137435913086,103.97419386733957,99.53972556057586,100.95498232210063,24228179
2023-12-22,105.48380279541016,107.18210652512748,103.9270189777267,104.02136798520525,20798348
2023-12-26,103.3137435913086,106.09707900962674,102.9363403485617,105.90838098743735,12596950
2023-12-27,104.68181610107422,105.86119666642371,103.87983875631011,104.02136586382558,14699470
2023-12-28,107.08776092529297,107.65386218654601,104.16289841017885,105.48380615201467,27428060
2023-12-29,106.23860168457031,108.50301384802883,105.43662432623671,107.22928425557336,22161483
2024-01-01,106.6631851196289,107.74820952083124,106.00272765980142,106.80470503396452,16485079
2024-01-02,107.9369125366211,108.50301377752592,105.62532227190528,106.75753195208277,23191028
2024-01-03,109.63522338867188,110.34285178541037,106.99341502653576,108.03126856874525,30456365
2024-01-04,111.94680786132812,112.22985488597782,109.72957377558335,109.72957377558335,31814561
2024-01-05,112.13550567626953,115.48494944969829,110.67307805562083,112.27703278752402,38103338
2024-01-08,111.66375732421875,113.17336310061802,110.53155479151134,112.277036695422,23456985
2024-01-09,112.08833312988281,113.40923361993227,111.38070478234155,112.27703114321336,13742428
2024-01-10,111.52223205566406,111.80528629271444,110.01262625425466,111.80528629271444,10101844
2024-01-11,114.16404724121094,114.96602464579372,113.40924074373993,113.78664399247543,24879727
2024-01-12,121.80643463134766,122.74993911525668,114.16404255299031,114.87167091592207,54706093
2024-01-15,123.50473022460938,125.67479340007264,120.2024717549745,122.56122574803716,54780976
2024-01-16,126.94853973388672,129.16576678226724,122.27819510353532,123.50473949778389,33801884
2024-01-17,125.2502212524414,128.59966507676916,122.70276200462031,123.97648443016286,28568989
2024-01-18,126.75982666015625,127.4674549867368,120.72138963529447,124.54258547817646,28936853
2024-01-19,127.56179809570312,129.63750499553586,126.05219962161354,127.79767420697355,14991995
2024-01-23,124.35388946533203,131.80756886619236,121.52337611360248,131.05276242638408,24563193
2024-01-24,125.62760925292969,129.11858716568395,119.40048864518242,124.35388690887768,19268806
2024-01-25,124.07083892822266,128.22225287511145,123.22169065622953,126.0993677983928,12029308
2024-01-29,127.84486389160156,128.92988834305706,124.91999408815441,125.0143502999056,16380958
2024-01-30,130.81689453125,132.09063137823463,127.37310882901198,128.97706361640041,21776835
2024-01-31,131.09996032714844,133.4115437008122,128.59967891421903,131.3830145844157,18743903
2024-02-01,137.185546875,137.94035334517906,129.16575872241125,131.85475227344423,39021958
2024-02-02,142.98809814453125,147.4225660520293,137.70446761853253,138.22339793038267,43049310
2024-02-05,130.7697296142578,138.78951787379813,129.73186890432873,138.78951787379813,72223881
2024-02-06,126.14654541015625,131.71323044990353,123.17451207302456,131.14712200629,41258558
2024-02-07,129.59034729003906,132.37368265253727,127.89203633092178,128.31661047151712,32381185
2024-02-08,133.6474151611328,136.61946316308226,131.6660642232369,131.90194036322956,44308819
2024-02-09,129.49598693847656,135.01549377979435,126.47677555040563,134.5909052560503,21954850
2024-02-12,121.24032592773438,130.58101454012618,117.41912989657922,130.43949462653134,21067330
2024-02-13,123.64627075195312,125.4389235888934,120.76857907434983,121.28750944190723,18000556
2024-02-14,128.12791442871094,128.55248857585275,119.8250719202444,120.76857642355341,13531486
2024-02-15,134.87396240234375,135.34571464187397,128.83553949505122,129.11859371811653,25972974
2024-02-16,135.9118194580078,141.05391585220255,135.01549310618705,138.2234024906199,34806902
2024-02-19,134.73245239257812,137.7516640681491,133.31719556996015,136.8081595197371,10942695
2024-02-20,133.9304656982422,136.1948852174833,133.22283729786747,135.95900908402507,8657283
2024-02-21,133.2228240966797,138.17622240846538,132.46801766506053,134.59090265582583,15922241
2024-02-22,131.3830108642578,134.2607026709732,128.7883733067949,133.7889503877981,17728329
2024-02-23,129.1186065673828,132.7982686432066,128.31662192167744,132.09064021349147,15595124
2024-02-26,128.97706604003906,130.01492677906526,128.12791772391694,129.26012027765861,7667258
2024-02-27,128.12791442871094,129.92056722630358,126.42960344340747,128.3166124500255,10123884
2024-02-28,125.10870361328125,128.97706346093938,122.89146225912461,128.59966741615096,11162257
2024-02-29,124.02366638183594,126.66548191946632,121.52338516036973,125.10870521881552,27788093
2024-03-01,128.69400024414062,129.4488066777565,126.33523913705054,127.27874357988658,10702960
2024-03-04,131.5717010498047,132.0434533048393,128.22225715971172,130.58101843488475,13083002
2024-03-05,135.58160400390625,136.99686086072518,130.25080893524984,130.25080893524984,30920424
2024-03-06,137.09120178222656,138.69515649499846,132.04344713068713,135.25137095296657,35383879
2024-03-07,137.70448303222656,139.78019011523253,136.38358245124184,136.61945858332743,17449961
2024-03-11,135.77029418945312,141.00674713629323,134.73244785916305,138.97821818415724,16358360
2024-03-12,132.27932739257812,136.47791951829558,130.29797659002745,135.86464735490193,13318583
2024-03-13,121.19315338134766,134.07199878823727,119.73072568632364,132.79826192053574,21197858
2024-03-14,123.0329818725586,125.95785160101447,118.03241230779386,119.82507230957931,18478220
2024-03-15,126.712646484375,127.93920510971257,118.50415371141749,123.41038101440033,25112860
2024-03-18,125.5804443359375,127.6089730846896,123.8821334968682,126.42959255710467,10652375
2024-03-19,126.33524322509766,127.0900496831381,123.7877840263549,125.58045116379294,11009392
2024-03-20,124.02366638183594,127.93921878126169,120.86293487514625,126.47678389465054,8243643
2024-03-21,126.99571228027344,128.5524889566503,126.38242571326418,126.5711237351377,8302052
2024-03-22,128.12791442871094,129.92056722630358,127.27875173769111,128.03355821968555,8881966
2024-03-26,125.95785522460938,129.21294298589802,125.53328106387376,128.17509663707057,9406196
2024-03-27,124.44823455810547,127.37310419081099,123.97648232036173,127.04287186569606,8724839
2024-03-28,129.3072967529297,130.06210324481884,125.2974025613009,125.67479860887728,13378241
2024-04-01,132.89260864257812,134.638083251503,126.33524114334384,126.42959734781999,19130984
2024-04-02,132.7982635498047,134.92114875752802,131.4301848508414,132.7039073374334,11621470
2024-04-03,137.09120178222656,137.98752814553418,130.48667052055995,132.65673367159755,27889662
2024-04-04,139.11973571777344,142.752233803351,137.51578094628917,138.88385959265116,31794824
2024-04-05,140.1104278564453,141.0539324211352,136.9025180951946,139.11974518417352,13754759
2024-04-08,136.0533447265625,142.18612391822973,135.3457163582932,140.11041691732032,10648467
2024-04-09,133.83612060546875,138.22341082165966,133.22283403545373,137.32708441581528,8617456
2024-04-10,136.28921508789062,137.18554143712697,133.22282562168417,134.2606862766328,10630745
2024-04-12,135.4872589111328,137.9403620989705,134.92115042338887,135.58160072793223,7894694
2024-04-15,130.91123962402344,132.79824848346883,128.5524785497167,130.20361130173143,8646073
2024-04-16,130.62818908691406,131.99626766911322,129.30728860687395,130.01491694905303,4486047
2024-04-18,130.01490783691406,133.9304452971891,129.11858154565363,131.05275402799765,5817755
2024-04-19,128.0807342529297,129.731867107019,125.67479492905233,127.37310588689141,8745605
2024-04-22,133.27000427246094,133.88327640953383,129.73186256611243,131.14711924865182,9355760
2024-04-23,136.147705078125,137.09120959786705,132.84543925902784,134.59091398250877,14355630
2024-04-24,136.28921508789062,137.13837773195826,135.48724494246247,136.33639318979473,5045213
2024-04-25,141.85589599609375,143.55419244297127,135.95899334239405,136.33638935353684,26477024
2024-04-26,141.85589599609375,145.67707739830317,140.77085726977202,143.03527652683368,16215350
2024-04-29,146.85647583007812,147.37540620620558,142.2333093447318,143.08245767167728,27238149
2024-04-30,146.33753967285156,149.02651860189872,145.394035263347,147.98867238948455,15978504
2024-05-02,143.08245849609375,147.56410508501722,142.56354251371312,146.6206005399807,9130409
2024-05-03,141.33697509765625,144.35618657811273,139.87454026277916,144.35618657811273,9411856
2024-05-06,137.8460235595703,142.1389578395384,132.75109023894942,141.9974379126061,19028324
2024-05-07,132.98695373535156,139.07255475926658,131.43017710018813,137.84601045119157,12901348
2024-05-08,134.1663360595703,136.94967143528504,131.80757482646698,132.98695544301864,12838726
2024-05-09,131.14712524414062,136.24204377550632,130.34514066201078,135.20419746557278,10552927
2024-05-10,130.91123962402344,132.9397683892332,128.88271085881368,132.09062016117682,10533907
2024-05-13,117.56066131591797,123.59909166117578,114.63579875444928,120.7685781116832,57308261
2024-05-14,115.9095230102539,119.6363699957558,115.10754564827963,119.25896676707148,24312119
2024-05-15,117.56066131591797,120.86293432202751,116.75868391656871,117.08890905766921,17075065
2024-05-16,114.82449340820312,119.54201585222738,113.97534512697315,118.88156558941118,20908061
2024-05-17,116.09822845458984,117.08890383369187,115.43777100348727,115.86235233598919,11055315
2024-05-21,116.23975372314453,118.88156925254845,115.815179569447,117.7493667104429,16225214
2024-05-22,119.6363754272461,120.20247669678965,116.94738179976991,117.1832579286104,14805581
2024-05-23,121.85359954833984,123.41039060029249,120.3911719027776,120.3911719027776,13782938
2024-05-24,122.56122589111328,123.78778459143619,121.61772141343964,121.94795373931973,9755587
2024-05-27,124.96717071533203,126.14655136458343,121.71208300274543,123.3632159116974,16918404
2024-05-28,123.0329818725586,126.9013561073891,120.76857681595395,125.53327745249312,14334121
2024-05-29,122.23101043701172,123.41039105798494,121.09880792022464,122.04231241700322,8418504
2024-05-30,120.81575012207031,123.55190732318782,120.29681978482785,121.0044481365033,7601982
2024-05-31,121.42902374267578,122.46688442976348,118.40981228487864,121.28750382931648,15463943
2024-06-03,127.89204406738281,129.68469694577598,125.62762451933492,127.37311368782578,34037315
2024-06-04,109.77674865722656,128.1750938606618,103.9741944621087,128.1750938606618,49514325
2024-06-05,110.34284973144531,113.78664263780892,103.36092210561769,112.2770368592075,39376239
2024-06-06,111.19200134277344,115.34342248751929,110.76742720682913,112.27703293263636,35581829
2024-06-07,114.21121978759766,114.54144491477982,111.23917924622239,111.89962950058673,15029332
2024-06-10,116.37184143066406,118.36263649906803,115.10754885744649,115.10754885744649,16610021
2024-06-11,116.06048583984375,117.305911441252,115.48494754238402,117.23042935671384,11182412
2024-06-12,117.05116271972656,118.22111345009918,115.70195103421663,116.71150053327877,17063890
2024-06-13,117.47574615478516,119.07026384920758,117.04173495285924,117.93806133969372,10097817
2024-06-14,118.6551284790039,119.24953372531388,117.09834460719996,117.84371402941805,11737543
2024-06-18,117.94103240966797,120.52720488302509,117.55503508961877,120.52720488302509,19283739
2024-06-19,118.58757019042969,119.70696164933419,117.13043384729929,118.50072466118002,12551561
2024-06-20,118.67442321777344,119.61045693733175,118.26912199395224,118.50072479678902,8706010
2024-06-21,117.34273529052734,119.32096693909422,116.86024048475849,119.17621702490626,9886490
2024-06-24,116.29090118408203,117.19798642065544,115.19081360610942,117.14974135702053,10217149
2024-06-25,118.98322296142578,119.27271542973881,115.55750686923936,117.00499129766406,12003890
2024-06-26,119.56221008300781,120.10260189028776,117.96032385101913,118.69371799110348,10064059
2024-06-27,116.6575927734375,119.42711559054227,115.68295121083058,118.79987087475988,10452879
2024-06-28,116.29090118408203,119.27271557640609,115.89525190592856,117.41993727269289,9504554
2024-07-01,116.77339172363281,117.14973707273978,115.71190465275967,116.57074479428954,5636426
2024-07-02,113.67578125,117.29449235903286,113.19328643546228,116.99534056766458,11457472
2024-07-03,114.15827178955078,115.12326138248937,113.76262252254851,114.35126676322396,8004538
2024-07-04,114.48636627197266,115.1232629458586,113.38627871006642,114.83376311913109,8346070
2024-07-05,116.23299407958984,117.19798367713658,114.39951973408013,114.73726462076422,8038993
2024-07-08,116.72514343261719,116.95673887974064,115.31625947232922,116.37774658078877,7363153
2024-07-09,119.33061981201172,121.49219449699697,116.72514342350193,117.1497412117672,20126207
2024-07-10,118.18228149414062,119.94821428892153,114.83376629072261,119.65871445419835,12071610
2024-07-11,117.70943450927734,118.5489707484289,116.18474917611779,118.40422083614148,7049342
2024-07-12,116.07859802246094,119.85170347010033,115.46100527726018,117.72872932875853,7470847
2024-07-15,119.38851165771484,120.6719495622166,115.50924943486211,116.3101925508101,19866405
2024-07-16,118.72267150878906,120.09295499921812,117.54538299701976,119.64906065847151,7294961
2024-07-18,119.31131744384766,120.71054946453964,117.24624022152148,118.7130212219237,16067348
2024-07-19,116.6575927734375,119.55256158878419,116.28124741642534,119.31131418750529,7642979
2024-07-22,117.7383804321289,118.1629708399461,114.15826998247273,115.79874931958571,7851832
2024-07-23,115.11360931396484,118.00857808998522,112.90378226479493,117.92172519831573,7691292
2024-07-24,116.12684631347656,118.17262694027025,115.21010912747037,115.78910142191042,8868180
2024-07-25,114.62146759033203,116.36809647257694,114.35127167067941,115.61540573574845,5203991
2024-07-26,115.19081115722656,116.17509730943436,114.07141968776831,114.68901244254307,7556629
2024-07-29,120.75879669189453,121.74309019647932,116.18474809717873,116.61899046772204,24362585
2024-07-30,121.41499328613281,122.51508086025522,120.64299864781097,121.34744430745114,7669460
2024-07-31,121.39569854736328,122.02293591780102,120.65265240847415,121.58869352868464,5064752
2024-08-01,121.69483947753906,122.21593474686563,120.96144531749208,122.10013334403092,7225687
2024-08-02,121.82028198242188,123.71166066743588,118.25947545422443,119.71660441277501,14492663
2024-08-05,118.06647491455078,120.1412040063956,115.31625605433152,119.27271190256681,20938121
2024-08-06,114.7662124633789,120.52720150519957,114.07141877921954,118.79021729480117,8017235
2024-08-07,114.70831298828125,117.96997508877908,114.15826922714403,117.72872769595949,7853002
2024-08-08,115.20045471191406,117.14973780842415,113.14502953370773,114.7372638311596,10734357
2024-08-09,114.78550720214844,116.90848868823423,113.82051762546023,115.4513523659949,8235427
2024-08-12,113.84947967529297,115.31626067205018,113.38628141394055,114.63111891889565,4432969
2024-08-13,111.67825317382812,114.59251861844479,110.98345946192306,113.95562192843627,8949764
2024-08-14,110.77115631103516,112.31513818803425,110.0088136487667,111.93879283558718,4845249
2024-08-16,111.94844818115234,112.65288648278175,111.49490188055685,111.89054379744051,3826316
2024-08-19,113.21257781982422,114.64076564505686,112.60463703168591,112.8555290229445,3373191
2024-08-20,115.07501220703125,115.94350433765483,113.38628037170794,113.93632416072178,5367129
2024-08-21,115.25836181640625,115.6057586663216,114.4960191381079,115.6057586663216,2412949
2024-08-22,116.74444580078125,117.00498975505658,115.32590990166133,115.80840470477497,4976967
2024-08-23,116.33914184570312,117.2462344102407,115.88559556343434,117.17868543387851,4407329
2024-08-26,113.45382690429688,117.23658436690712,113.00028061462372,116.76374152465245,12124682
2024-08-27,114.3898696899414,114.64076905094026,113.50208101229805,113.868774415076,3507110
2024-08-28,113.80122375488281,115.02675730674872,113.67577775738043,114.78550990689205,2033737
2024-08-29,112.89413452148438,114.01352602389372,112.4212916651912,113.3862812932186,6780777
2024-08-30,113.61787414550781,114.38021681769875,113.33802627630205,113.38627870151514,2452499
2024-09-02,113.28977966308594,114.63111460804659,112.56603746851206,114.63111460804659,3784509
2024-09-03,114.73726654052734,115.21010938979659,113.05818667414215,113.86877441574656,5373501
2024-09-04,113.80122375488281,114.1100201322079,112.75903322055323,113.6178733750601,4975266
2024-09-05,113.1546859741211,114.30301862644001,112.90378660910505,114.05212662371058,3748813
2024-09-06,111.69754791259766,113.955620077322,111.21505310519983,113.8687745458879,5934006
2024-09-09,109.45877075195312,111.53349986686428,108.37797974825173,110.97380413125357,8367849
2024-09-10,108.49378204345703,110.9448565339969,108.2718311939624,110.1149648812044,4932265
2024-09-11,107.33580017089844,109.23682356452461,107.01735182490269,109.23682356452461,6176713
2024-09-12,106.97874450683594,108.55167485827202,106.3611517699355,108.07883202958273,5439526
2024-09-13,108.42623138427734,109.86406381807559,107.0366440128133,107.64459216897198,5278568
2024-09-16,109.05347442626953,111.21504902262265,108.58062423153117,108.93767302632185,5555617
2024-09-17,108.34902954101562,109.52631801393296,108.10778214450917,109.47806558971716,2727821
2024-09-18,106.88224792480469,108.48412679895455,106.63134857260548,108.45517828952507,3149002
2024-09-19,106.14885711669922,107.92443446548106,105.67601426916504,107.92443446548106,5563088
2024-09-20,106.4383544921875,106.9111973288268,105.8786587642468,106.85330030948337,4333880
2024-09-23,108.4551773071289,109.61316184753639,106.43835263742386,107.25859230040301,6797090
2024-09-24,108.04023742675781,108.99557509314117,107.88584291529655,108.99557509314117,4405905
2024-09-25,106.66995239257812,108.34903225284806,106.43835694757554,108.34903225284806,3870712
2024-09-26,106.64100646972656,107.93408904484268,105.82076675363042,107.06559690215227,4939056
2024-09-27,106.89189147949219,107.53844008703209,106.32255116682323,107.01734483551401,6063334
2024-09-30,106.72785186767578,107.40334902770682,105.85935972608536,106.94015076476306,5267144
2024-10-01,107.00769805908203,107.77969269773324,106.64100465498029,106.87260010166105,3541577
2024-10-03,105.44441223144531,106.10060546562909,104.79787095487372,105.34791474218316,3787250
2024-10-04,104.9522705078125,105.80145870175139,103.06089178338975,105.4637138156556,5400033
2024-10-07,101.82569885253906,105.6277602137992,100.28171697257866,105.18386588345348,5658321
2024-10-08,102.23100280761719,103.52408536589691,97.53150070278863,101.61341003914231,5918241
2024-10-09,101.69060516357422,103.9293808239933,101.32391175241723,103.6398883506441,3576172
2024-10-10,101.77745819091797,102.77139633904805,101.42040937480981,102.37574705398605,2888761
2024-10-11,101.8353500366211,102.27924436359599,101.3721591572935,101.77745301727671,1870268
2024-10-14,101.04405975341797,102.57839704005019,100.67736635721685,102.20205168644512,3004596
2024-10-15,101.0151138305664,101.89325055737255,100.70631744630792,101.32391021482489,2454679
2024-10-16,101.15985870361328,101.5651525573209,100.6966604691716,100.99581224315347,2453578
2024-10-17,101.0151138305664,101.70025557806845,100.12732514610909,101.17916029920355,2476072
2024-10-18,101.15020751953125,102.19239803327584,99.22022835879814,100.35891635812213,3787617
2024-10-21,100.4650650024414,102.46259312343223,99.68342580448862,101.61340494988211,3539723
2024-10-22,96.4024658203125,100.8221201069127,95.82347351290282,100.8221201069127,8322247
2024-10-23,95.44712829589844,96.93320585442802,93.12149974252434,96.28666456616966,5957517
2024-10-24,95.75592041015625,97.41569632332332,94.90672485771799,95.47607254512876,9111566
2024-10-25,93.17938995361328,96.28665752798268,92.63899815364854,96.28665752798268,6505468
2024-10-28,96.68231201171875,97.51220367070843,93.21799546085971,94.56898239611871,6797633
2024-10-29,99.03688049316406,99.34567687221785,96.02611763796129,97.1165532409948,5039745
2024-10-30,103.58197784423828,104.83646724146855,98.66053246530284,98.91143181720612,16153252
2024-10-31,104.88471984863281,105.66635905281795,102.68454478330706,103.7363798920359,5828107
2024-11-01,106.32255554199219,106.91119979317311,103.45653522184922,105.47336733547394,2774089
2024-11-04,104.53732299804688,106.57345160140822,103.11878713707809,106.57345160140822,4062781
2024-11-05,106.50590515136719,107.54808832744403,103.5723358742816,104.45047258476971,6602415
2024-11-06,109.7772216796875,110.38516249234009,106.96909834015442,108.07883788013092,10552466
2024-11-07,109.11137390136719,110.9738041259728,108.67713152578881,109.70967010446945,5585389
2024-11-08,107.73143768310547,109.42982142995298,106.50590413815502,109.03417216252315,3799518
2024-11-11,108.2718276977539,110.9738014608455,107.14279165853573,107.14279165853573,9862906
2024-11-12,104.88471984863281,110.35620900250127,104.2188746822314,108.05953645159366,11559079
2024-11-13,101.07300567626953,104.50837355780311,100.60981480474364,104.50837355780311,6511151
2024-11-14,100.64842224121094,103.1573938288722,100.16592742195736,102.28890168175843,3862235
2024-11-18,99.46147918701172,101.13091445807588,97.94644578803312,100.7449171401485,6355112
2024-11-19,100.90896606445312,103.83288348711461,99.8088784670614,99.86677548935992,5196762
2024-11-21,97.96574401855469,101.16950929632908,97.17445281628169,101.14056078538891,5927171
2024-11-22,99.45182800292969,99.97292328184155,98.23594638108858,99.00793366066105,4958015
2024-11-25,103.25389099121094,104.36363054441492,101.65200466249642,102.85824170678627,6394173
2024-11-26,104.01622772216797,104.18992614107694,102.86788776592053,103.73637986046539,3020229
2024-11-27,107.62528991699219,108.27183118809259,103.59163305676125,104.7110245371319,7682086
2024-11-28,107.98233795166016,110.61675544261556,105.99445436490186,107.98233795166016,11794214
2024-11-29,106.63134765625,110.68430091184459,105.01016488155493,108.21392996460874,13029139
2024-12-02,106.26465606689453,106.82434443252275,103.68812827193855,106.48659954922479,11469057
2024-12-03,110.02811431884766,110.20181274665332,106.00410933068402,106.00410933068402,10340458
2024-12-04,113.75297546386719,114.68901658729335,110.25971769885813,110.5878106406889,25931163
2024-12-05,114.17756652832031,115.32590648160776,112.13178597336415,114.54425991738907,11603457
2024-12-06,113.6854248046875,116.2812492390681,112.48883973702861,114.35126999858564,12310232
2024-12-09,111.82299041748047,114.23546437907659,111.56244646903404,113.4827736810244,5912817
2024-12-10,111.35980224609375,112.73973768015453,110.97380493040029,112.13178951519424,5298245
2024-12-11,110.2983169555664,112.02564190351772,110.11496657109556,111.78439449754516,3907762
2024-12-12,109.05347442626953,110.76150274235202,108.54203112716816,110.47201028591216,4084044
2024-12-13,109.09207916259766,109.6324709922644,105.96550750221759,108.60958435402762,6821762
2024-12-16,110.25006103515625,111.55279551366144,108.59992971407816,108.59992971407816,4725717
2024-12-17,106.37080383300781,110.29831109921635,106.14885299189157,109.99915932533915,6740261
2024-12-18,104.17062377929688,106.63135019013767,103.69778093944142,106.37080623903381,10177305
2024-12-19,102.81964874267578,103.65918501480154,101.62305629223555,102.12485502623606,4796423
2024-12-20,99.4228744506836,103.3986341387659,99.10442612489328,102.8196418678747,7041416
2024-12-23,98.84388732910156,101.08266295885393,98.42894149692698,99.87642593070532,7040251
2024-12-24,98.76668548583984,99.31672927113569,98.29384263658572,98.91143540034643,4645820
2024-12-26,99.55797576904297,100.81246520030811,98.44823625096787,98.7280841198589,7724432
2024-12-27,99.20093536376953,100.3492679992283,99.01758498099366,99.2491804271461,3177526
2024-12-30,97.39640045166016,99.963268954769,96.8946090999463,99.01758327130808,6848363
2024-12-31,98.33244323730469,98.8535385128597,96.71126038967344,97.46395111137964,6050468
2025-01-01,99.0465316772461,99.58692349579896,97.52184634657327,98.23594394941681,3260501
2025-01-02,100.14662170410156,101.50726060380865,97.28060135134538,100.62911651467232,14259943
2025-01-03,101.0537109375,103.39863593324878,100.4071696798222,100.54226763329856,12858263
2025-01-06,96.31561279296875,102.59769735735803,95.78487291285656,102.28890096967689,12258443
2025-01-07,96.70160675048828,97.58939541386832,96.04541352923208,96.66300628308657,6149090
2025-01-08,96.60511016845703,97.46395032990597,95.07077286457749,96.70160765672243,7748353
2025-01-09,95.22517395019531,96.65336179651702,94.9163775729212,96.49895992673679,4710225
2025-01-10,90.96956634521484,95.24447056735954,90.70902239264198,94.86812521237297,10132531
2025-01-13,87.18680572509766,91.0660678992692,86.89731327296997,90.00457348794268,9889266
2025-01-14,91.30731964111328,92.09861082762338,87.34121175101288,87.34121175101288,17015919
2025-01-15,92.76445007324219,93.32414582312788,90.60287537299502,92.50390611369488,7021894
2025-01-16,96.24806213378906,97.07795379163,93.8838405220733,93.8838405220733,8542663
2025-01-17,96.72090911865234,97.14549952870864,95.28306933950557,95.53396869246127,5277338
2025-01-20,98.11048889160156,99.25882884843485,96.10330879702639,96.7209089019071,5601585
2025-01-21,96.55685424804688,98.66053181014448,96.39280778770517,98.42893637423347,3640500
2025-01-22,95.56291961669922,96.74986007288237,93.45924197865158,96.49896071358684,4809029
2025-01-23,96.21910858154297,96.82704935668372,94.48213178301822,95.5339668743026,3393691
2025-01-24,94.92603302001953,97.4639531089685,94.56898420474171,96.45071104757446,4111994
