Price,Close,High,Low,Open,Volume
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS
Date,,,,,
2016-10-05,181.60791015625,184.34901235511003,171.42527851784712,172.47731908518128,1145760
2016-10-06,189.91806030273438,195.50643388708204,181.60787795980406,183.38380176866087,1786295
2016-10-07,180.7392578125,193.8077784093793,179.72583252156616,191.10527660283904,317980
2016-10-10,176.92681884765625,180.48832886998554,175.68174541200057,180.48832886998554,354965
2016-10-13,173.5196990966797,177.4286729294383,168.38495981167537,176.83026728417042,785725
2016-10-14,170.95233154296875,173.83821921502118,170.06436950405606,173.73204904039858,60010
2016-10-17,166.26161193847656,171.5797539020374,165.24818648543106,171.2419355993873,123225
2016-10-18,166.0878448486328,172.38081001886846,163.3660356090171,166.70555822729438,576570
2016-10-19,172.1781005859375,174.31115041820237,165.25777618346268,166.9757918228663,793700
2016-10-20,173.42320251464844,175.66242288655403,169.38876492631994,175.66242288655403,107245
2016-10-21,173.52935791015625,173.73205178398157,170.45045225237465,172.88269037358748,43050
2016-10-24,169.86172485351562,175.4983622768314,169.00271680348104,175.4983622768314,40365
2016-10-25,170.03541564941406,171.5603987388308,167.55491571410747,169.86169066923347,38655
2016-10-26,169.89068603515625,172.76691320391478,168.13405448535855,168.13405448535855,2009625
2016-10-27,173.38461303710938,175.62383355325076,164.51462293174797,170.5180325755141,792720
2016-10-28,174.1084442138672,176.43452653317155,170.64345901935266,173.91541157556247,497060
2016-11-01,187.35076904296875,197.8615606256426,172.9792640822336,176.41529663231574,696135
2016-11-02,182.47659301757812,190.89294832494494,181.45350645459862,187.24457580953262,302095
2016-11-03,182.4669189453125,187.10942315310555,181.65617289280763,181.69477353592507,106400
2016-11-04,176.82131958007812,183.63664305991483,170.934046237211,182.80527003647458,167390
2016-11-07,173.29283142089844,183.56898728728896,170.14135481809942,177.30469608104468,160005
2016-11-08,176.64730834960938,179.65378374844533,171.11771363052293,176.0962900904675,203895
2016-11-09,175.81590270996094,178.44536047006028,162.4076122960321,166.66113909868176,207410
2016-11-10,176.04794311523438,179.18975747582357,174.54953639308982,179.18975747582357,108805
2016-11-11,172.55810546875,178.45505502936888,172.08441124146893,178.0586995382269,41885
2016-11-15,168.08221435546875,171.09836589129137,167.16384088577453,169.17460365937137,1282020
2016-11-16,171.03067016601562,171.9780437121129,165.30773740151582,169.744941549457,461570
2016-11-17,168.73960876464844,173.0414748827923,168.4012536117416,171.88142325274382,17985
2016-11-18,172.12310791015625,173.81485423804153,166.67085176346313,169.37764883825105,113440
2016-11-21,179.4217987060547,181.7225638202857,169.2036431883778,171.06940549306452,214275
2016-11-22,184.51629638671875,186.38205803178639,177.88465213558564,179.7987523260214,259650
2016-11-23,180.5818328857422,187.1458019053359,178.93842517804165,185.34771671315943,338580
2016-11-24,178.00071716308594,180.58183689530378,177.68170037584233,180.58183689530378,21070
2016-11-25,175.9319305419922,178.84172848981592,175.46789813934882,178.84172848981592,154880
2016-11-28,173.9308624267578,177.47869453617062,171.7944366616988,177.01467679661044,313620
2016-11-29,173.35079956054688,176.22192057411303,173.0414446461326,174.60751333550581,28885
2016-11-30,173.5441436767578,175.3518904100939,172.4614161980255,175.07155041835935,188070
2016-12-01,173.98886108398438,174.97491167782334,171.82343515349294,172.46145400752255,471815
2016-12-02,171.09837341308594,173.90183249663016,170.16066153151067,172.27776331051348,35600
2016-12-05,169.27127075195312,172.44208481296585,167.72452570962082,171.68805066131367,16605
2016-12-06,168.3722686767578,170.1316920298532,167.82125037169328,170.1316920298532,37295
2016-12-07,166.98020935058594,169.75468364730773,165.88783449589624,168.7299562314622,182210
2016-12-08,168.34323120117188,170.1026541645499,166.29380643139513,170.1026541645499,153875
2016-12-09,165.6364288330078,167.94686989916588,165.3270886666397,167.94686989916588,51130
2016-12-12,166.0811767578125,167.04788906169864,163.82873531965467,166.2745162684179,37820
2016-12-13,164.84378051757812,166.94154437473594,164.05106937525173,165.7138156607991,62355
2016-12-14,163.93504333496094,169.64831551326242,163.026331580609,164.1477211817606,146995
2016-12-15,165.41409301757812,167.32817867172628,162.0209391646535,164.14770264157974,60980
2016-12-16,168.56558227539062,171.10803979028856,163.96403804105594,165.2884288830007,233520
2016-12-19,163.39369201660156,170.33467818565234,162.9876746829754,170.33467818565234,97340
2016-12-20,162.136962890625,164.05104881635282,161.8276079223806,162.92965918275198,45605
2016-12-21,159.7105255126953,164.14773087214724,158.56979747153147,163.7513753387259,266770
2016-12-22,158.2120819091797,163.36465839336398,156.62667489488095,159.7104883878358,102150
2016-12-23,159.74913024902344,163.46130014395513,157.7770446019822,158.76308005007687,69565
2016-12-26,171.03067016601562,183.67526377946203,158.93710942431713,159.5461278999531,143060
2016-12-27,175.83526611328125,183.48196248774494,166.33248424700173,172.26809604664453,560670
2016-12-28,177.62371826171875,178.82243203908445,171.3884123033275,174.00820905221363,392965
2016-12-29,175.87393188476562,178.06837256450777,174.3948634962269,177.68169361031255,163225
2016-12-30,173.21546936035156,177.87502882632162,170.4410103157802,176.13494407241464,138500
2017-01-02,172.12310791015625,174.83956679650916,170.61503925800713,173.98885535135534,380800
2017-01-03,170.9823455810547,176.1349222768432,166.31312488204725,172.30675104281576,104590
2017-01-04,166.36146545410156,171.09836313064778,165.32709127886108,171.08868657004774,127970
2017-01-05,166.57415771484375,168.20790350558087,165.43344453010175,166.06180148768257,126735
2017-01-06,169.06829833984375,171.88143441985147,166.66117961918906,167.81156951278479,705615
2017-01-09,165.91677856445312,167.82120230743604,164.78572734033727,167.43450867257556,269925
2017-01-10,164.17672729492188,167.24120306067064,163.46135498886255,167.047863579558,146505
2017-01-11,163.96401977539062,166.07144481469098,162.91030725574046,165.82010500980368,581650
2017-01-12,164.4183807373047,166.27446602986103,164.21536472445032,164.54405801911238,638580
2017-01-13,164.1863555908203,165.30774500356404,162.79428800960105,164.35069485376232,194650
2017-01-16,164.5730743408203,165.60744862445554,163.43234638456684,165.60744862445554,20410
2017-01-17,166.6611785888672,167.76322991482883,163.60637922535483,164.79543110974188,74160
2017-01-18,170.08334350585938,171.57207377440236,165.82013924692774,166.6611741242252,138310
2017-01-19,170.09298706054688,171.67839427737582,168.42057929696128,170.52800454518575,150590
2017-01-20,166.04248046875,170.09300690558874,164.86309041670626,170.09300690558874,107735
2017-01-23,166.74815368652344,168.00486745189664,164.8920684667579,166.79647748453465,41100
2017-01-24,164.56344604492188,168.25629445570627,164.1380902331184,167.07690415965496,63940
2017-01-25,163.99302673339844,167.0478402614723,156.12399146860628,164.524721295382,157165
2017-01-27,164.69876098632812,165.88782767209324,163.37436992672343,164.63109879940833,33660
2017-01-30,166.94151306152344,169.94798824928372,163.18100362417684,166.0811398920798,805820
2017-01-31,159.31417846679688,165.8878245814894,158.34746623672027,165.50113083894396,229150
2017-02-01,161.1509246826172,163.2196882505563,158.61814337770932,160.47422907644233,296630
2017-02-02,160.3195343017578,164.3893988138101,159.50749966186655,162.96833081857224,384065
2017-02-03,161.44093322753906,162.3689834059308,160.08754208286064,160.08754208286064,101780
2017-02-06,161.09291076660156,162.66865627847025,160.08753662921265,160.72555543233605,93435
2017-02-07,161.6632537841797,162.39796439087533,159.52682839046471,159.52682839046471,220345
2017-02-08,161.7696075439453,162.3979792915832,160.66755628363939,161.54726787981832,86420
2017-02-09,160.80288696289062,162.69764916678216,160.05852926748324,162.65897242235351,33805
2017-02-10,166.05213928222656,166.85451208438462,160.53220677614385,160.80288498038323,134055
2017-02-13,164.30239868164062,167.03818100508377,162.8426539374399,166.46782439353098,19820
2017-02-14,165.6944580078125,166.66117016596976,161.45059222353638,164.72774584965524,45930
2017-02-15,161.19924926757812,166.27448800014056,160.77389356604536,166.27448800014056,67185
2017-02-16,162.15628051757812,163.7416876498518,161.20889211168108,161.34423120525852,16770
2017-02-17,162.51397705078125,164.2830620219022,162.05962116881187,163.14233403604618,13455
2017-02-20,161.55694580078125,162.74601248375498,160.69657249203783,162.74601248375498,446070
2017-02-21,161.40225219726562,162.755643182343,160.93821978736304,162.27228715183603,92380
2017-02-22,162.27227783203125,163.18098947733108,161.39256636682785,163.17131291672922,31005
2017-02-23,164.90176391601562,165.86847608711372,161.450594384784,162.4946452996728,433905
2017-02-27,165.1724395751953,165.85881169637807,162.43664240343028,165.30777868701006,185735
2017-02-28,165.66546630859375,166.661178702428,163.0843464842106,165.49146519162434,64595
2017-03-01,163.56768798828125,165.51078879281448,163.15200885649648,164.72773958377277,31965
2017-03-02,163.37435913085938,164.84376578109294,163.17134308179885,164.84376578109294,251975
2017-03-03,162.58023071289062,164.13940549884305,161.77643106278228,163.48086461444046,178155
2017-03-06,159.70404052734375,164.05228845915045,159.01644766767427,162.5802832341797,58690
2017-03-07,159.99453735351562,162.2606629892233,158.8227290095143,159.79116028396254,103285
2017-03-08,159.43283081054688,160.37221024272552,158.43534787156742,158.43534787156742,76025
2017-03-09,159.3843994140625,159.66523794383622,156.92457603373143,158.0576534757724,256980
2017-03-10,158.8517608642578,160.07197879743896,157.85427795871018,158.8227091118311,101355
2017-03-14,157.91238403320312,161.52462815554037,156.5565863076062,159.22945101396311,315920
2017-03-15,159.19070434570312,160.69176068565056,155.7430920936805,157.87363749668583,139840
2017-03-16,162.27035522460938,162.87077793509764,159.72337603629086,160.7208739252968,651290
2017-03-17,162.6964569091797,163.4712048974983,160.20758139798306,162.1250859939166,2152200
2017-03-20,160.91458129882812,163.66492320740915,159.79119721433437,163.66492320740915,72645
2017-03-21,162.599609375,162.696458415845,160.16885213151528,160.40128096328993,77480
2017-03-22,162.22193908691406,162.68679680011752,160.86614103279692,161.8151996706789,44200
2017-03-23,160.15916442871094,162.20255495187266,159.35536472009312,161.4278069985107,161900
2017-03-24,158.3966064453125,161.16632029878036,157.46692075828258,160.56589767686157,110295
2017-03-27,156.5662841796875,159.02610792043808,156.14986581985553,158.4547222313102,101580
2017-03-28,157.01177978515625,159.20042932032075,155.91744762902914,155.91744762902914,732675
2017-03-29,156.66310119628906,158.81301939317018,155.7818253599732,158.81301939317018,292445
2017-03-30,157.19578552246094,157.8543117545689,156.11113235032747,157.08925748172703,360720
2017-03-31,155.181396484375,157.66057760345026,154.23232341763128,157.65088383563375,2789565
2017-04-03,158.8517608642578,160.2753558415125,154.21298214272673,155.18141329584765,234320
2017-04-05,163.26780700683594,168.1099628450629,157.0989051976026,158.33849591002175,392285
2017-04-06,162.599609375,164.39121319101005,161.83455514984462,162.6867794225961,291480
2017-04-07,162.8513946533203,170.74410304743643,161.06948478618816,162.69644211432947,1696795
2017-04-10,165.49522399902344,166.18281672283368,163.53898863859334,164.63332073449698,165755
2017-04-11,165.58236694335938,165.60173970547092,164.2846726465544,164.46867694389454,101930
2017-04-12,162.14443969726562,165.60174640826517,160.9532733782295,165.5436428966666,62290
2017-04-13,162.89012145996094,165.4080484378587,161.78611050625528,162.87074869878376,71915
2017-04-17,162.02818298339844,164.51705766556654,160.78859252582396,162.89008595432261,2112600
2017-04-18,162.36720275878906,164.13943389240296,161.53435121146924,162.6770931049299,84240
2017-04-19,160.0623016357422,162.79328461176968,159.2197712515616,160.7595732561285,76710
2017-04-20,157.9317626953125,161.86359102354393,157.33134007683995,160.06230839103884,99990
2017-04-21,156.94393920898438,159.48122392201813,156.4984691852277,158.37721307663617,113520
2017-04-24,159.82020568847656,161.4568568415847,156.94396373550535,157.7090326870838,87675
2017-04-25,157.33132934570312,161.3406336701267,157.07952779222484,160.19787724200833,123595
2017-04-26,155.8302459716797,158.82269441134417,155.16202617354222,158.56121388661964,151930
2017-04-27,159.6458740234375,160.37219735425006,155.58814531763085,156.67278342964343,141660
2017-04-28,161.8345184326172,162.46399272402698,158.8323761726192,159.53934150079488,203355
2017-05-02,163.8101348876953,164.4396240467002,160.2366361000554,162.30907831895624,227555
2017-05-03,164.23622131347656,164.5364325802921,162.72547121138197,164.5364325802921,81590
2017-05-04,163.6455078125,164.2265724709388,162.31876173414005,163.67455956771315,145445
2017-05-05,163.093505859375,164.63330795789187,159.21978096624812,163.53897594691543,39285
2017-05-08,163.4228057861328,164.0813320734821,162.1154174290073,163.0838488707029,53725
2017-05-09,163.96507263183594,166.37647147081486,162.09600763965278,162.92885900444543,300940
2017-05-10,164.4590301513672,165.0400801346889,162.40594550110987,164.4396573854626,147660
2017-05-11,163.54869079589844,164.6333291771024,162.3478306045014,163.7326951163719,67525
2017-05-12,162.01853942871094,164.22656133775203,161.20506078371415,163.29686090269348,35580
2017-05-15,165.6986083984375,169.43675396673993,160.2269624541303,160.66275360227417,304620
2017-05-16,166.7832489013672,168.48768276397345,162.9579480100145,165.60176146779236,182920
2017-05-17,169.9306182861328,171.60600006973078,164.87540640536952,166.5314302051038,295475
2017-05-18,168.77818298339844,169.97904295293915,165.62110269160655,166.76384437824316,82070
2017-05-19,164.66232299804688,167.90657278351287,163.01599324096384,166.25054925902225,84665
2017-05-22,164.35252380371094,169.6692035219466,163.08386606854816,164.1878774374199,77045
2017-05-23,165.49522399902344,165.79543533720505,164.61394797094331,165.45649324900504,129230
2017-05-24,163.75205993652344,166.4927225392554,161.92172520332463,166.4927225392554,1324285
2017-05-25,165.11753845214844,166.92850027424544,162.90951624621647,162.90951624621647,23160
2017-05-26,168.72007751464844,169.50450438822816,165.67920426986925,166.30867861168127,76955
2017-05-29,172.41944885253906,177.97824811597948,164.92380236489726,166.6476083638748,762170
2017-05-30,176.7677459716797,177.84270519608796,169.67883726302884,172.3807538124402,814465
2017-05-31,177.04856872558594,177.8039437499251,174.99548488512644,174.99548488512644,2006530
2017-06-01,175.98330688476562,178.82080301490203,174.18202438411342,177.99764541710363,524565
2017-06-02,176.2738494873047,176.69996157559137,172.19674767211126,175.37320079577376,163005
2017-06-05,183.2271728515625,185.91941029911757,174.54034414831412,174.54034414831412,1864570
2017-06-06,203.90318298339844,208.01901539906655,184.00191975928,184.00191975928,3041770
2017-06-07,210.53692626953125,218.47807352762652,198.9544979813273,204.29054830239403,2826185
2017-06-08,201.1431884765625,209.74286359481226,198.73180387195657,209.74286359481226,595965
2017-06-09,201.2206573486328,204.78449227014983,199.4000017486682,202.20846142702734,509175
2017-06-12,198.12167358398438,205.65606778106994,196.02017947381879,201.43370679750032,479320
2017-06-13,197.40501403808594,203.15749778219057,192.92118759015224,198.52839778669704,1684755
2017-06-14,199.729248046875,201.73389286688774,195.0032992505755,199.30313597152514,538860
2017-06-15,195.30349731445312,200.85260335573824,193.95737868239027,198.52837463667973,466255
2017-06-16,195.6230926513672,197.35657791106266,194.00581440121272,195.31318758980896,173890
2017-06-19,193.5409698486328,198.1700695302271,193.202013037732,197.5405804209951,148120
2017-06-20,191.8172149658203,196.00083094008926,190.8584625576945,194.02523738111873,403365
2017-06-21,188.92153930664062,192.80494266798928,187.2945673870829,191.90430884492497,449205
2017-06-22,191.439453125,197.86015605907699,188.84406486498503,188.92154112638508,882910
2017-06-23,190.9261932373047,192.39821270689586,182.4524207668699,190.78093447721756,446810
2017-06-27,190.80032348632812,193.29887781221169,185.62888953052425,191.64285392075723,521870
2017-06-28,191.80751037597656,193.68626955499434,187.66262538966686,189.25085220893422,372150
2017-06-29,192.3304901123047,197.75369731618207,188.94098006847216,192.2917445794899,589870
2017-06-30,200.30064392089844,203.17688601192071,189.94811114725056,192.70814621304805,611090
2017-07-03,200.51368713378906,205.2105696863488,197.23070588780578,201.43369383772654,372060
2017-07-04,197.20164489746094,200.93978982411159,196.20416196935997,199.7292508553398,146885
2017-07-05,198.44125366210938,199.7873725266927,195.6231151400754,199.7873725266927,147990
2017-07-06,201.57891845703125,204.53263613414893,196.59150442794459,199.49679759683045,407705
2017-07-07,202.3149871826172,203.37057375704526,197.5696649286994,199.88421515323174,192100
2017-07-10,201.30783081054688,203.17691110054477,196.17515620147964,201.43373162147927,26690
2017-07-11,201.77261352539062,207.18613950404202,200.51365021528719,201.0946999742761,353420
2017-07-12,201.99537658691406,205.0168771292148,199.9035616989734,204.72634482081966,119060
2017-07-13,202.89735412597656,204.63333658381535,199.78420538514675,199.78420538514675,114765
2017-07-14,196.81649780273438,203.8477365526295,195.38115941526516,202.9457906454211,156585
2017-07-17,198.65921020507812,200.75403850631918,196.2928317312734,197.0686957093302,136075
2017-07-18,196.5061798095703,198.99864024553446,194.37256513031937,198.98893251258036,126560
2017-07-19,200.21092224121094,200.75402254315318,196.01157303732955,197.44691166365877,49945
2017-07-20,197.5050811767578,200.47276150090414,196.11823694411865,199.60961685583663,71630
2017-07-21,196.09884643554688,198.80466970687237,194.93505800415187,198.11608662253886,111415
2017-07-24,191.32728576660156,199.55140669067717,189.43612789115107,196.2927905059119,2381060
2017-07-25,193.46090698242188,199.784177320779,191.657029837979,192.4134930148384,653490
2017-07-26,190.3089599609375,195.6139095912808,189.31004032216225,193.56757605198592,120190
2017-07-27,192.10316467285156,193.60639815802296,190.39627598421762,190.66782612108273,387600
2017-07-28,192.65594482421875,193.61607797059114,191.05573771196967,192.35530110723377,491425
2017-07-31,192.7820281982422,194.91564262784567,191.84129571091813,193.77125494954234,264915
2017-08-01,191.01695251464844,193.38331573515458,190.39626441120274,192.8014289622583,90325
2017-08-02,193.8197479248047,195.71090582032497,189.11608551945926,191.07513834376897,276555
2017-08-03,193.69369506835938,195.3036101553599,191.26912950301178,193.9652452278084,528205
2017-08-04,200.67640686035156,211.36389420112363,191.0557341065279,192.5492597298844,185505
2017-08-07,201.33595275878906,203.08162832043067,199.7842247058016,200.676463156838,188900
2017-08-08,201.84019470214844,202.88760862187303,198.31973617019858,200.7539942513398,77355
2017-08-09,201.16134643554688,202.67427292331632,198.164587061821,200.81220841541753,602850
2017-08-10,192.3068389892578,200.94799435593558,191.18185179545208,200.75403206723627,197110
2017-08-11,185.47921752929688,192.23890575201196,183.74323554710284,192.23890575201196,301465
2017-08-14,187.96202087402344,190.77452584407055,185.2368115121861,185.2368115121861,55020
2017-08-16,185.02345275878906,189.13552142993416,183.81116993339688,187.96202514366982,2156845
2017-08-17,185.6635284423828,187.08917412755713,185.04284027184505,186.88550411608654,143270
2017-08-18,184.7227783203125,186.12902320464423,181.10533111341334,185.23678496907948,77730
2017-08-21,181.6678466796875,184.9070625610558,178.83594121870746,184.72279321958382,314525
2017-08-22,182.4727783203125,183.2874435068113,179.90274502501825,182.32731032185137,371790
2017-08-23,183.40380859375,184.7712669033442,181.37687566011883,181.47384938804527,235460
2017-08-24,181.6581268310547,186.01265140518578,180.69800845028678,186.01265140518578,46755
2017-08-28,183.64630126953125,184.17000093888606,181.3575107029494,182.327336963393,112940
2017-08-29,181.1732177734375,184.24756484323814,179.747572172205,184.2378719093096,68635
2017-08-30,182.37582397460938,183.2874629908684,179.38875743557134,182.32732970384316,528930
2017-08-31,186.64303588867188,189.10640254767412,181.871493101557,182.32731256684391,295540
2017-09-01,184.45123291015625,188.13657514140746,183.05468092371393,187.37040421628066,99630
2017-09-04,184.91676330566406,186.98249788654948,182.33702201284336,186.98249788654948,22540
2017-09-05,186.0126953125,196.0988833476304,184.3542857567761,186.59458223854085,658415
2017-09-06,186.20664978027344,187.56440068223796,184.2669971783956,187.56440068223796,4467910
2017-09-07,187.80682373046875,191.2497094438579,185.84778560712675,186.97277266861988,157830
2017-09-08,190.7066192626953,192.2195457343231,186.84671521349452,187.80683365982665,66920
2017-09-11,187.63226318359375,198.79495664987806,185.6441166507584,195.03204131576436,441200
2017-09-12,193.1699676513672,195.90488452869965,185.81869837330385,190.144114764423,192740
2017-09-13,199.42535400390625,204.82727791126746,191.44367421286663,194.93505423797032,2489975
2017-09-14,214.6904296875,218.21090366883692,196.49649478012628,198.29067924075298,2725695
2017-09-15,230.7506866455078,242.45649324247194,204.21626223148684,215.30136599931507,1881360
2017-09-18,222.3035430908203,238.9554556965807,218.2399693043995,236.44360961229873,995960
2017-09-19,220.38330078125,229.84879872627658,216.06756255296563,226.93932026138702,387080
2017-09-20,211.92642211914062,232.21518413635008,209.87038054376168,223.06002258094048,911890
2017-09-21,212.0039825439453,215.825084788066,201.75291399094672,212.77013861973163,887870
2017-09-22,206.30142211914062,217.27015363057507,203.857456050263,217.2410600296195,291695
2017-09-25,196.3316650390625,207.0094487158518,195.05148704705405,204.245452266814,329850
2017-09-26,205.72926330566406,210.25835047306722,193.9652652337566,193.9652652337566,281585
2017-09-27,199.60964965820312,210.8111312191249,195.93399981400827,206.76695745584576,1029405
2017-09-28,209.8315887451172,212.00400467274923,200.55034528293191,201.22923543419824,632845
2017-09-29,214.4479522705078,218.57942111576756,207.16456325496353,210.45227329187404,475735
2017-10-03,209.2593994140625,221.38222668792577,206.72815248734491,216.55248164718998,281165
2017-10-04,207.46519470214844,212.96410683822677,205.70011891941337,210.63653014937103,349240
2017-10-05,206.24325561523438,209.0266522407186,204.41028457921743,206.57299299140425,71835
2017-10-06,206.39842224121094,209.26909955137972,204.44906207751913,207.54281007203363,81480
2017-10-09,203.33375549316406,207.1548729169455,202.4027158717785,204.29387391699774,109820
2017-10-10,202.8778839111328,205.38972945937314,201.73348164539343,204.63326643556618,63405
2017-10-11,200.67640686035156,205.1279049308184,198.81434259816356,203.66347290543584,52280
2017-10-12,204.458740234375,205.79709015498014,196.31219232536577,199.79386438300077,326390
2017-10-13,208.40589904785156,210.24856244450535,202.68393182803644,204.92422741817296,295765
2017-10-16,215.49537658691406,218.01693060176802,204.82728849054828,210.25832107713836,252715
2017-10-17,217.9684295654297,219.2777008014121,213.73029397965902,216.27123378460877,126715
2017-10-18,214.85531616210938,218.67643422603598,212.42105742926347,218.2109217365431,51550
2017-10-19,214.34129333496094,219.37469392023723,211.4221216614537,215.4953889356234,24635
2017-10-23,215.13653564453125,217.24105660458343,209.71521104248166,217.24105660458343,57195
2017-10-24,214.84559631347656,216.4652042872342,212.39193721806922,216.4652042872342,27460
2017-10-25,212.92532348632812,221.50827560325527,210.20011450959075,214.69039929542666,2197355
2017-10-26,212.05247497558594,216.17423598086137,211.0923565888447,211.61605618176063,45925
2017-10-27,216.67855834960938,218.77338640158092,211.431795285519,213.3617546665075,172345
2017-10-30,220.41238403320312,222.09017905896908,215.30139629297437,215.30139629297437,114085
2017-10-31,220.489990234375,230.61496322819218,216.09667877717575,222.07079686131402,837220
2017-11-01,232.19578552246094,234.69793887803988,222.10959902721683,226.9393293283526,551375
2017-11-02,238.8100128173828,241.48672784682466,224.22381823785886,231.7884656843016,334510
2017-11-03,231.9242401123047,238.5772485290748,228.78199785304383,238.5772485290748,136000
2017-11-06,228.6849822998047,234.69790076468016,227.14296245382758,234.69790076468016,52535
2017-11-07,237.8110809326172,243.0190427141745,222.32295586102381,229.6548393161514,298310
2017-11-08,235.62452697753906,239.61865765012595,227.41273916056588,237.12110447298494,448175
2017-11-09,236.38250732421875,237.31543440050748,231.387416401956,237.31543440050748,114585
2017-11-10,232.582763671875,236.7226595814832,229.34664190287995,236.06183739203837,63510
2017-11-13,229.41465759277344,234.584666997698,228.3748162055096,228.59832783106188,42340
2017-11-14,227.63623046875,236.72262314676328,223.51576067283025,227.20863272792903,189515
2017-11-15,226.74221801757812,232.164892851227,223.13680431641444,227.77233198116457,134290
2017-11-16,227.95697021484375,230.12409752766865,225.8481341707363,228.29709405879507,54000
2017-11-17,229.77423095703125,231.2902487019962,223.76845124204354,229.75479064966743,108330
2017-11-20,234.71099853515625,236.91699132514358,226.4603458702883,233.03948811427412,125545
2017-11-21,233.4573974609375,237.12111723581344,228.86075044686092,234.59441087480707,336550
2017-11-22,234.1862030029297,235.9257469979093,231.6886650569538,232.45638657474495,56970
2017-11-23,234.17652893066406,238.8606348593596,232.29121940854876,235.76058040455464,126935
2017-11-24,236.81011962890625,239.06472086208655,229.3466427782619,232.65078339531811,289955
2017-11-27,234.769287109375,236.81007421847292,232.84511216976625,236.81007421847292,104600
2017-11-28,246.1977996826172,261.989677406917,229.34665494983102,234.98314350330332,683900
2017-11-29,246.1394500732422,258.28704617535897,240.32804424999992,252.6505734468636,541845
2017-11-30,246.741943359375,258.17041020951035,240.43492153460912,247.61657909530155,1012565
2017-12-01,250.68746948242188,256.52804239921676,245.09959084974744,250.33763299683005,666550
2017-12-04,247.7235107421875,254.6038963861107,244.92469974899225,252.67000850364263,207435
2017-12-05,245.54666137695312,247.5680232678569,243.50587400773014,244.2930359093311,424155
2017-12-06,242.85475158691406,250.12388425725968,241.0374758336324,250.12388425725968,56140
2017-12-07,239.41456604003906,246.13947411972467,238.28726545276547,245.67301053584282,77040
2017-12-08,238.88978576660156,242.91306921709204,237.1308013011545,241.00831952208745,76820
2017-12-11,234.75958251953125,240.89168645479583,232.8548329896553,240.42520810343353,295525
2017-12-12,240.34747314453125,241.88291616976338,230.25037750837856,235.4689946295317,696975
2017-12-13,238.84121704101562,241.00834437267827,235.5759421047575,240.23089513478618,108955
2017-12-14,239.32713317871094,240.9889163662857,235.17750933715567,239.15220004766476,339870
2017-12-15,240.03651428222656,241.00832203235703,237.52924850745683,240.81396344805285,175655
2017-12-18,248.55926513671875,248.78277676070417,233.38934600750176,239.06469954348916,454720
2017-12-19,252.67005920410156,255.1967657275874,246.8392116840069,249.75463544405423,3431695
2017-12-20,247.9859161376953,258.5008840267418,246.65454414932955,254.6136526879938,1656645
2017-12-21,248.6564483642578,252.64086613667013,247.81098035291475,248.00533894041078,56520
2017-12-22,249.8226318359375,251.69821372394694,247.81098262396318,248.78279039895912,90225
2017-12-26,248.13168334960938,251.4941448079416,246.8974833115134,250.53203493455618,49655
2017-12-27,251.91195678710938,254.41920724171663,247.7137410118844,249.64765822240338,90110
2017-12-28,255.10922241210938,267.2082092304676,248.37458803730433,252.86434923004342,511970
2017-12-29,270.2791442871094,278.5006288667827,252.8449123242875,256.75159813616483,849720
2018-01-01,268.36468505859375,274.63285646117174,265.3034967962344,271.0760367914111,160420
2018-01-02,261.4162292480469,270.63867334719595,255.60480946028557,270.1624971411042,193270
2018-01-03,264.010986328125,269.94871658684383,261.62031825550537,262.38805457104814,142120
2018-01-04,267.69415283203125,271.7174511272627,263.3598985982365,271.7174511272627,39185
2018-01-05,274.9243469238281,278.8018791723605,267.03327445023064,269.38506174440147,1009305
2018-01-08,271.0954284667969,274.9243526234183,269.3850673291541,274.9243526234183,242595
2018-01-09,266.86810302734375,271.0954725292808,265.1966222244227,271.0954725292808,88540
2018-01-10,274.3218688964844,278.13136802587957,266.2947280228546,266.4696759435738,408000
2018-01-11,269.1421813964844,275.99341450637775,266.8875801884177,275.99341450637775,256455
2018-01-12,272.0381164550781,275.215946545914,269.9293103997644,270.9302711228102,265045
2018-01-15,264.77874755859375,276.55705346841495,263.3599164602834,275.9351118918871,234895
2018-01-16,273.02935791015625,278.71440866161026,260.66796401441303,265.30347560386133,406745
2018-01-17,268.5201721191406,275.799002001069,266.80978114750457,273.07795241639,136580
2018-01-18,265.2840881347656,272.5726462010571,263.36962569639763,272.5726462010571,188540
2018-01-19,273.37921142578125,275.011841182605,266.5279792615147,269.1809952020492,126310
2018-01-22,275.03131103515625,283.76785290659404,271.13435260595804,274.04977575225865,732085
2018-01-23,270.1237487792969,277.67471607096485,268.21901336521967,273.27242692919435,90760
2018-01-24,268.2578430175781,272.8642026641396,265.47845718834293,269.64752110358495,376540
2018-01-25,270.3083190917969,272.11589692427594,266.28505043806547,271.82433680563406,181805
2018-01-29,270.0653991699219,272.10620161346736,266.46972787150594,270.3083511356482,158830
2018-01-30,266.2753601074219,272.02847582753407,264.3317443402144,271.71749018704736,75735
2018-01-31,262.6893310546875,271.13434214866965,259.7253294998199,266.27530375890854,1300240
2018-02-01,257.8886413574219,262.58248982541795,255.80898800478846,262.58248982541795,349450
2018-02-02,266.1392822265625,270.16258094078745,251.11514124517245,264.7204510767229,6232510
2018-02-05,249.85179138183594,256.5961398883137,246.13947846705713,254.61364367173343,512580
