Price,Close,High,Low,Open,Volume
2023-08-08,2545.946533203125,2552.3790871271603,2490.2636668652162,2504.258050086287,178262
2023-08-09,2542.116455078125,2564.163697438983,2514.5695700086235,2560.1862986730184,95864
2023-08-10,2537.45166015625,2578.894625608686,2525.3230994283576,2543.5403961639363,321025
2023-08-11,2532.001220703125,2563.132536542713,2525.470604644973,2542.9511155329888,103398
2023-08-14,2544.473388671875,2551.446124496096,2510.788615473599,2533.6707071060923,89423
2023-08-16,2654.4150390625,2665.266871113815,2500.9189544293713,2553.3609644878306,593191
2023-08-17,2740.345458984375,2756.5005692200625,2644.0053294270388,2663.204687728362,835127
2023-08-18,2799.957275390625,2822.79021861361,2731.7528725349034,2744.8634971287297,1207053
2023-08-21,2796.912353515625,2803.688484872116,2760.7724268381808,2802.804725046908,191868
2023-08-22,2881.4189453125,2904.104432760286,2798.8274384681854,2798.8274384681854,1059830
2023-08-23,2848.519775390625,2896.100627886363,2831.8247226018602,2887.1637684302445,273965
2023-08-24,2934.597412109375,2950.3104029938495,2849.01081078999,2850.2383882028394,879420
2023-08-25,2996.761962890625,3068.9435143480923,2911.862757461942,2926.4953842338687,1821728
2023-08-28,2977.906494140625,3014.8810305940815,2942.9449928724516,3014.8810305940815,346966
2023-08-29,2990.771484375,3001.181437359337,2953.5514309090986,2977.661100683063,248348
2023-08-30,3194.40185546875,3283.86779075013,2970.835559121304,2991.360556992641,1477232
2023-08-31,3102.579345703125,3209.034769644869,3066.9304474702676,3193.665595387058,998914
2023-09-01,3077.683837890625,3137.6879187196087,3017.778059160767,3054.212653276364,627016
2023-09-04,2982.17822265625,3103.3156559537383,2971.7193591506366,3103.3156559537383,576132
2023-09-05,3007.27001953125,3060.350515248983,2971.719425316782,3024.554405549938,825542
2023-09-06,3095.75390625,3099.8785184522,3001.9178397841793,3017.8763463341074,545207
2023-09-07,3087.75,3131.7955745875392,3065.555543673076,3096.343042106504,418208
2023-09-08,3128.260009765625,3141.5178459640765,3083.67449356569,3090.2542606156417,313212
2023-09-11,3135.42919921875,3156.298016051645,3113.13644048362,3140.634175604611,162412
2023-09-12,3042.5263671875,3147.4595476542477,3026.96058863886,3142.5983887239363,298814
2023-09-13,3063.542236328125,3076.9472859680777,3004.029186577995,3049.3023381307353,192290
2023-09-14,3063.39501953125,3097.619734407395,3034.5714055834383,3079.6479528881036,151937
2023-09-15,3095.41015625,3129.831476004553,3067.5688434563626,3078.764253929801,279649
2023-09-18,3113.283447265625,3172.0599480906103,3086.178682587581,3121.876488920669,709504
2023-09-20,3080.43359375,3121.6310435723008,3059.908595411626,3103.217382469257,131316
2023-09-21,3051.806640625,3101.2044043377105,3039.678079717695,3077.4874645442947,88579
2023-09-22,3070.4658203125,3097.1287061993107,3013.0643476127602,3064.0332666242343,150478
2023-09-25,3177.01953125,3198.526591860628,3049.6461454118166,3091.5309913050305,605035
2023-09-26,3154.677734375,3211.3426624544436,3144.5624480670117,3197.5937947864427,276468
2023-09-27,3260.494873046875,3283.033147178913,3147.7049605245284,3166.1677734085597,889025
2023-09-28,3148.785400390625,3258.4816765089176,3139.062842851719,3258.2853120635436,358047
2023-09-29,3127.9658203125,3176.921467910263,3122.0242971686835,3171.9620067815817,248319
2023-10-03,3068.599609375,3127.9654428347553,3008.104740399817,3123.938893154124,612436
2023-10-04,3138.178955078125,3174.613549256246,3029.1700788416447,3068.6489212020724,988274
2023-10-05,3184.77783203125,3230.0018339060775,3114.4131874677037,3138.1790392967077,560109
2023-10-06,3136.90234375,3215.1237246924175,3126.9836615607173,3201.5220702990796,470533
2023-10-09,3143.62939453125,3165.1856059805814,3088.5847753052835,3091.5309611004873,163067
2023-10-10,3332.578125,3353.643306183245,3174.2697842976595,3187.723985257126,1746758
2023-10-11,3338.961181640625,3378.4400205630845,3315.048119144136,3368.472188562633,555614
2023-10-12,3352.51416015625,3370.044062800776,3311.169253957337,3340.9749316298976,236561
2023-10-13,3318.19091796875,3362.5309184834796,3305.669628282261,3333.4620290288294,295441
2023-10-16,3305.276611328125,3338.6667166706025,3271.346563737606,3318.190869457016,241783
2023-10-17,3280.0869140625,3319.7621209508643,3242.9649243882313,3312.4949584229976,272559
2023-10-18,3238.5947265625,3342.1531090297904,3226.3189524492313,3283.033028852532,323309
2023-10-19,3256.124755859375,3273.2125381920723,3194.107398745267,3240.7553422088504,216107
2023-10-20,3178.73828125,3253.1786276710945,3169.6542078880366,3250.625170605403,180282
2023-10-23,3077.978515625,3181.8807178834372,3062.7565554005573,3178.689016546054,288297
2023-10-25,3051.21728515625,3132.7775769214477,3028.7281627185725,3083.6253290554373,190950
2023-10-26,3077.34033203125,3086.6699207401425,2976.7281312228574,3034.5714853135028,364803
2023-10-27,3089.861328125,3125.9029510186238,3078.7639809749876,3078.7639809749876,197206
2023-10-30,3107.489501953125,3126.9835274187303,3050.726273717121,3098.405428983838,215723
2023-10-31,3076.30908203125,3137.8351677673872,3069.9256793071627,3122.957025014964,135729
2023-11-01,3003.440185546875,3092.5131587108817,2982.129488645507,3092.5131587108817,294066
2023-11-02,3000.0029296875,3039.48177261052,2981.5401168483163,3023.6704791166844,201674
2023-11-03,3021.26416015625,3042.525943274308,2961.1620222981433,3010.0195998155405,447459
2023-11-06,3024.55419921875,3059.073578090885,2957.52847650171,3042.4276773243873,409967
2023-11-07,3069.33642578125,3117.850431598463,3011.5422219381053,3024.7509076572856,630807
2023-11-08,3089.861328125,3112.743417785922,3057.011406328081,3071.889547843624,231435
2023-11-09,3037.56689453125,3102.5301994451097,3027.69712355218,3088.5849671007477,132756
2023-11-10,3110.091796875,3117.4083499840435,3007.5646283864885,3028.4825952235087,535506
2023-11-13,3081.366455078125,3148.0977536514756,3076.063416670207,3120.108989224913,220281
2023-11-15,3082.54541015625,3118.046855615697,3064.229809966525,3113.0382435021843,138825
2023-11-16,3129.5859375,3147.4102660924527,3082.594177012669,3082.594177012669,231098
2023-11-17,3181.14453125,3214.6818547302937,3123.644749623386,3147.508905659103,300059
2023-11-20,3162.435791015625,3195.5312302297743,3146.575586690519,3191.701284592749,144168
2023-11-21,3203.09326171875,3234.077123558738,3132.7775321766944,3176.970318680754,406113
2023-11-22,3149.2763671875,3196.6117060966562,3138.670049980004,3191.701396256262,146531
2023-11-23,3164.54736328125,3203.486022990366,3145.789884470843,3157.3291121747475,183054
2023-11-24,3171.519775390625,3194.0580481882694,3153.4499322189467,3164.5472797125267,177694
2023-11-28,3138.866455078125,3190.7193756165675,3132.2375367077307,3180.8987558085755,163391
2023-11-29,3116.377197265625,3167.1006004825695,3108.127733125836,3162.2394418394383,183481
2023-11-30,3093.789794921875,3149.3254458932383,3081.612082940705,3107.243995623247,1562279
2023-12-01,3147.705078125,3195.0404186280525,3088.683295712787,3122.9080125960313,478524
2023-12-04,3155.856201171875,3191.701463764927,3117.2611170577948,3191.701463764927,370026
2023-12-05,3145.1025390625,3171.7654250423375,3104.445030564479,3162.3377741996387,357718
2023-12-06,3167.14990234375,3225.6808925675236,3142.5983527131784,3162.239592417636,406476
2023-12-07,3196.267822265625,3205.450197381361,3149.0799374863104,3175.9883389495467,209690
2023-12-08,3088.879638671875,3205.352047340921,3054.8510467121155,3196.6117914960073,413007
2023-12-11,3113.72607421875,3149.12921979644,3083.82209257828,3107.244368695607,394308
2023-12-12,3066.930419921875,3142.5983436165116,3050.382819375505,3122.9571039689085,188620
2023-12-13,3070.1220703125,3090.794522650092,3032.902017703703,3073.8539537357337,244497
2023-12-14,3088.68310546875,3102.4319726379654,3069.1890800421975,3076.014362577529,116647
2023-12-15,3074.050048828125,3113.479977166902,3055.440024154339,3088.584612604386,289700
2023-12-18,3078.371337890625,3126.8851000076174,3057.2078559229426,3074.0501216595185,239831
2023-12-19,3043.36083984375,3109.158990663328,3039.4817430834964,3083.674530947392,196649
2023-12-20,2927.428466796875,3096.981611878204,2906.903467273656,3049.056939195231,445775
2023-12-21,2931.307861328125,2947.560795645331,2872.0403236281263,2904.0064897318844,516226
2023-12-22,2913.6796875,2970.7375863017264,2907.247373130383,2931.455105821704,270911
2023-12-26,2923.3037109375,2935.62863616124,2898.3594337187956,2934.4010587437606,341072
2023-12-27,2903.662353515625,2953.796661147554,2890.3064556163486,2926.9863234939326,223734
2023-12-28,2906.2158203125,2927.9192443837196,2887.2619777444534,2916.232803711617,415223
2023-12-29,2929.589111328125,2972.9470506993416,2878.4235876124435,2916.7240038242776,276647
2024-01-01,2913.1396484375,2964.845115747352,2902.9752110464296,2942.2576902216183,318161
2024-01-02,2835.850830078125,2923.598153048399,2823.4278434713297,2914.7595963210106,378020
2024-01-03,2818.37060546875,2860.844785143177,2808.697199280028,2819.4998808157206,338355
2024-01-04,2807.175048828125,2833.1996915767054,2744.814112430583,2823.428222723352,932890
2024-01-05,2754.536376953125,2830.1551421779127,2749.7732809013687,2807.174750187944,433569
2024-01-08,2802.9521484375,2816.357438532266,2754.5366838703085,2754.683897265136,338266
2024-01-09,2772.75341796875,2827.356154438277,2739.9526470589763,2822.4458450349453,346390
2024-01-10,2784.145751953125,2810.1212437325053,2764.50451208044,2774.2268299129273,276966
2024-01-11,2811.49609375,2826.570600527056,2785.127635010524,2789.0558827326827,293794
2024-01-12,2824.75390625,2838.158955585565,2792.9349561091994,2813.607407526866,259618
2024-01-15,2849.403564453125,2852.939083337383,2824.4592871114423,2839.1410651446413,267855
2024-01-16,2904.7919921875,2911.7153370246715,2849.108888628694,2856.818170727822,537904
2024-01-17,2848.569091796875,2916.1347646081085,2838.1591388433394,2862.710688487313,225541
2024-01-18,2855.6396484375,2873.5131271132354,2769.4145654338085,2842.97090603677,260512
2024-01-19,2926.4462890625,2936.365210594748,2863.201595815715,2867.6208745607573,236803
2024-01-23,2785.913330078125,2905.9212499331943,2772.655494027399,2887.212922220483,369423
2024-01-24,2854.2158203125,2862.7105602041597,2769.414675737815,2777.271171271823,372671
2024-01-25,2892.467041015625,2903.957117607178,2859.420513321399,2862.6613656321483,206334
2024-01-29,2968.969482421875,2985.910050164318,2895.3148400634273,2897.0825994322713,299823
2024-01-30,2964.108642578125,3003.931304779205,2947.806317412704,2985.4684911579557,272247
2024-01-31,2929.736328125,2988.512832053717,2922.960196537973,2975.6477245349033,204360
2024-02-01,2830.253173828125,2990.3784105627133,2823.4278917464044,2969.7059601335127,506690
2024-02-02,2891.73046875,2926.446213696385,2823.4280143972946,2823.4280143972946,230152
2024-02-05,2914.61279296875,2941.27568027611,2876.459588490393,2911.2244872709675,124224
2024-02-06,2895.46240234375,2931.4548763617627,2878.521833962765,2921.634257010467,114429
2024-02-07,2877.834228515625,2917.509674961276,2856.327167818692,2902.9751102190316,92051
2024-02-08,2880.0927734375,2924.580223718295,2808.746075099825,2910.8313576564897,457664
2024-02-09,2756.893310546875,2852.8898627263948,2600.892679463703,2852.8898627263948,2056922
2024-02-12,2765.38818359375,2823.3789904168243,2733.3731074811503,2756.844292474424,395080
2024-02-13,2736.515625,2779.2353198456844,2697.7241779562173,2779.2353198456844,837938
2024-02-14,2759.3486328125,2769.414768050983,2697.7733949644626,2700.670429836952,141089
2024-02-15,2852.497314453125,2876.950561777259,2767.4506513358306,2769.414775289937,481769
2024-02-16,2874.4951171875,2934.3517407052213,2856.4252745350104,2880.976821487415,332193
2024-02-19,2907.738525390625,2924.2861271261386,2856.867663095407,2900.9621533685026,173904
2024-02-20,2875.330078125,2920.1611087086785,2851.4659256018413,2898.1138666355264,158657
2024-02-21,2861.875732421875,2896.100687244803,2845.0334659030837,2891.1903775004066,102824
2024-02-22,2872.923828125,2886.230815015712,2835.2127465212006,2886.230815015712,91902
2024-02-23,2858.7822265625,2909.21120166107,2847.97954552774,2874.9862481146406,148019
2024-02-26,2838.994140625,2872.1876457257586,2800.202690094374,2864.1347849602566,152335
2024-02-27,2804.3271484375,2872.5313053244977,2795.1939240272995,2838.9939844505843,88135
2024-02-28,2774.521240234375,2827.30706751741,2752.326785084651,2804.8179458445625,261600
2024-02-29,2805.2109375,2817.977743434247,2753.0144383733214,2775.9945931504735,159625
2024-03-01,2846.555419921875,2874.4950315692763,2774.521087404618,2794.015111008668,370420
2024-03-04,2866.49169921875,2884.266877156553,2819.549088737282,2843.0694251485284,167158
2024-03-05,2814.343994140625,2913.1395208435224,2807.7642271192162,2877.441473552135,223995
2024-03-06,2791.118408203125,2814.3440777839683,2751.9339919208205,2814.3440777839683,141990
2024-03-07,2798.7783203125,2835.3601287984407,2762.5403294215207,2789.6453357746536,340248
2024-03-11,2787.190185546875,2822.004234588331,2780.3646630155763,2816.553742677975,142570
2024-03-12,2765.830322265625,2796.863336628932,2749.8226642188656,2792.0021778346827,124111
2024-03-13,2664.23583984375,2779.971939665793,2652.107518292069,2754.7821458758813,186399
2024-03-14,2696.938720703125,2706.3174611179243,2651.567502501459,2656.7724792549134,156419
2024-03-15,2654.071533203125,2724.190659532053,2634.3811434332356,2705.875300329352,204337
2024-03-18,2652.94189453125,2674.105376219291,2622.6454290724537,2674.105376219291,123514
2024-03-19,2664.874267578125,2703.6657148244344,2631.9751920654326,2643.907148921518,212248
2024-03-20,2690.947998046875,2724.3381037630315,2650.634307752037,2689.8676340162783,188614
2024-03-21,2713.58447265625,2725.0256386159235,2681.3730314200498,2700.6704534831756,117971
2024-03-22,2701.308837890625,2726.6952373737668,2692.372217238057,2710.4912138129284,116383
2024-03-26,2701.89794921875,2725.2219206113696,2694.090604641675,2700.670371777033,100227
2024-03-27,2748.496826171875,2778.7935342772907,2699.835606921223,2701.8980329917413,249879
2024-03-28,2727.48095703125,2761.902279553483,2705.139045577123,2749.724566376687,227259
2024-04-01,2807.22412109375,2817.928500585421,2718.642179987867,2729.150195039192,284176
2024-04-02,2823.08447265625,2831.284786377689,2783.1637476914225,2818.5179801956183,99272
2024-04-03,2952.372802734375,2963.3226972552707,2800.8406002856145,2823.9190554422453,743351
2024-04-04,2966.07275390625,2985.0265984483117,2938.329502421157,2961.064141804449,282496
2024-04-05,2944.565673828125,2965.8272200808356,2939.262395207005,2965.8272200808356,120186
2024-04-08,3017.14013671875,3031.0362188383624,2897.1322020175585,2946.7754866566434,404732
2024-04-09,2967.8896484375,3043.410119883456,2947.1680444563576,3043.410119883456,223935
2024-04-10,2976.6298828125,3010.118292476115,2955.024519096936,2984.4863787090685,122771
2024-04-12,2969.7060546875,3020.8224248813126,2961.5548929099937,2970.491752165068,218307
2024-04-15,2945.449462890625,2965.7289473507876,2870.0270530979187,2946.1860093929736,278258
2024-04-16,3008.203125,3024.652663530647,2909.3586804203383,2926.544765452357,383358
2024-04-18,2964.108642578125,3086.5225754311455,2934.548480363154,3019.840661286419,611352
2024-04-19,3050.9716796875,3083.6252381076956,2908.081672164539,2918.687988716423,962091
2024-04-22,3118.439453125,3137.687963453176,3059.1721576720615,3059.1721576720615,469842
2024-04-23,3154.923095703125,3167.1497187581813,3087.602702566115,3127.9163926749543,315757
2024-04-24,3192.339599609375,3197.5937269755705,3138.670009648011,3158.311248757197,271132
2024-04-25,3192.339599609375,3216.252904129298,3165.971379962024,3216.252904129298,161514
2024-04-26,3232.6533203125,3247.973582861862,3142.647437178357,3192.388779771486,228661
2024-04-29,3228.381591796875,3258.2853315611555,3212.324782290899,3258.2853315611555,117008
2024-04-30,3298.30419921875,3348.831238426936,3232.064168862519,3235.3539325274105,588700
2024-05-02,3417.379150390625,3429.2130445939115,3271.3465894191972,3304.6383929263625,430222
2024-05-03,3422.044189453125,3440.5070030021384,3336.408431020364,3418.557821401489,548565
2024-05-06,3411.781494140625,3456.7108280600005,3379.2751479032127,3428.3782450828585,199230
2024-05-07,3378.98046875,3424.4008334715622,3352.3667340347442,3406.478203067919,242500
2024-05-08,3474.927978515625,3505.961232670079,3346.425313606286,3353.7416273300614,411500
2024-05-09,3383.54736328125,3478.46355843339,3349.175193731513,3476.499434459119,426484
2024-05-10,3489.560791015625,3517.74592115865,3381.4356739163945,3402.8446724775886,949760
2024-05-13,3535.177490234375,3554.0821826955216,3447.0374305778614,3477.4813509049022,346779
2024-05-14,3588.50341796875,3599.256948074192,3467.3659838528188,3544.261480381926,287889
2024-05-15,3584.2314453125,3599.207890026391,3529.5797937856414,3575.687554313213,258170
2024-05-16,3681.308349609375,3687.053268127348,3575.1473575159253,3586.441069876453,303351
2024-05-17,3732.37548828125,3743.325382814904,3658.1806620687935,3696.431926005834,214969
2024-05-21,3817.66748046875,3871.53367365267,3769.202867703053,3839.567509630316,339711
2024-05-22,3765.863525390625,3851.253998417328,3754.6189647178726,3825.8676026913563,223453
2024-05-23,3742.6875,3778.925492543719,3707.1369029163307,3778.925492543719,165580
2024-05-24,3744.749267578125,3769.1536018898414,3700.4584193959668,3731.835249395883,227635
2024-05-27,3785.8486328125,3814.917761020809,3736.8927510855265,3744.7492463027766,211336
2024-05-28,3777.69775390625,3858.4232003551197,3741.7544294529994,3785.848916256661,350701
2024-05-29,3784.27734375,3818.2567824198472,3537.3870705443132,3537.3870705443132,331082
2024-05-30,3779.170654296875,3800.3832877951913,3725.5991283009525,3775.046042161428,139121
2024-05-31,3749.80712890625,3824.149169325329,3724.0771541989334,3779.170684815536,155772
2024-06-03,3820.564697265625,3858.71765910964,3749.5124212466317,3776.028093162205,196258
2024-06-04,3734.29052734375,3858.7668782552087,3492.6541390225575,3790.7590889012163,339748
2024-06-05,3838.8310546875,3947.7907813135644,3685.776841914855,3734.290606886153,483715
2024-06-06,3939.050537109375,3966.401058707829,3839.911429808268,3848.7008364327203,407715
2024-06-07,3916.6103515625,3977.3509803395827,3903.647181504749,3947.889121225956,224597
2024-06-10,3979.216552734375,4030.3820740921233,3894.8575306650487,3928.149333471999,269834
2024-06-11,4052.331787109375,4094.8059702602495,3983.1944757654273,3999.152983885698,372033
2024-06-12,4048.648681640625,4072.659808549307,3989.1356317033406,4055.9158441493837,180890
2024-06-13,4171.45556640625,4184.026247743867,4049.5815760677146,4049.5815760677146,368758
2024-06-14,4215.1083984375,4232.638301010106,4065.736672604705,4154.220554548251,288391
2024-06-18,4224.9287109375,4275.112171298457,4195.368551038107,4215.1080916700885,255721
2024-06-19,4140.421875,4224.830286977661,4128.833736407678,4222.866163180833,98830
2024-06-20,4113.513671875,4181.128732723232,4105.018931951406,4163.746044479919,130232
2024-06-21,4256.74755859375,4330.451116761117,4105.018986024195,4105.018986024195,668815
2024-06-24,4173.41943359375,4278.352847942552,4166.9377288756705,4254.783361347666,215127
2024-06-25,4123.3837890625,4213.2913706901945,4091.024655312086,4191.047762953606,191797
2024-06-26,4174.6962890625,4188.297462966286,4081.4982297181127,4131.1417472310595,167078
2024-06-27,4071.629150390625,4212.015108492026,4055.670642504989,4183.584221096011,442128
2024-06-28,4072.11962890625,4163.844113573297,4057.8797314941817,4071.628597961006,193623
2024-07-01,4067.454833984375,4128.784790840075,4036.2743689686195,4056.89766866408,229563
2024-07-02,4051.93896484375,4085.967317777864,4014.2767906431345,4067.406441588572,218477
2024-07-03,4043.492919921875,4093.135960350643,4022.8202278838885,4055.964819140543,170812
2024-07-04,4032.14990234375,4075.3117183521595,4021.740189169452,4036.323665776004,98914
2024-07-05,4074.51513671875,4165.50927128567,4034.3692631816157,4049.016954987576,193469
2024-07-08,4049.1650390625,4114.414880546328,3969.2186191216942,4085.020278730512,202631
2024-07-09,4105.5869140625,4120.0373789203995,4024.8510885228907,4065.589137020566,88511
2024-07-10,3996.04833984375,4134.684989738585,3970.2050655926055,4114.217472940809,155749
2024-07-11,3934.053955078125,4037.821747234823,3918.8634613395634,4019.5242329313364,201746
2024-07-12,3862.294189453125,3951.6112738790816,3849.5696620327894,3934.053790861579,160794
2024-07-15,3923.894287109375,3940.613487660835,3827.179056852075,3861.7025792721324,645076
2024-07-16,3970.796630859375,4026.3299847315893,3899.825946686626,3936.273111704804,1049253
2024-07-18,3938.68994140625,3995.8016129808802,3832.4068154757165,3985.0007309453017,453179
2024-07-19,3868.9033203125,3962.7085199268845,3857.7571061303674,3938.690156226262,163988
2024-07-22,3960.291748046875,3966.259433507639,3792.951403464794,3868.5578193435153,173786
2024-07-23,4064.750244140625,4072.740069818713,3866.6838189722384,3959.354767420491,282505
2024-07-24,4089.3603515625,4104.551086713108,4012.4718242898875,4077.721185245138,201254
2024-07-25,4001.621337890625,4084.379051728672,3985.9870187853803,4044.1838102004604,231030
2024-07-26,4089.113525390625,4097.497808924384,3995.8015260815555,3997.823666156032,282855
2024-07-29,4089.163330078125,4128.964115444348,4078.756665153116,4128.964115444348,335633
2024-07-30,4100.3095703125,4143.611837373194,4090.889772753099,4101.3946916900095,291358
2024-07-31,4116.58447265625,4133.057316458052,4061.494701681046,4088.571198168085,302143
2024-08-01,4093.5029296875,4176.803440994585,4034.8129479245104,4142.8222420933735,359664
2024-08-02,3852.03564453125,4070.7174341918876,3837.04262126963,4052.0748298652034,606891
2024-08-05,3712.314208984375,3797.4885215326,3647.705906309035,3768.0450349562325,577844
2024-08-06,3647.903076171875,3854.255038698716,3633.896439097212,3720.5503296889506,414341
2024-08-07,3685.04052734375,3728.540260037644,3659.5425856640986,3674.2396453887814,240669
2024-08-08,3639.272216796875,3681.9334238375213,3620.0376841427105,3669.356998640568,241999
2024-08-09,3637.595458984375,3684.1034768775044,3621.0734883972364,3655.0050809180657,239948
2024-08-12,3663.7841796875,3681.83485696419,3605.242054379203,3634.833644428827,168767
2024-08-13,3653.673583984375,3717.1967652702738,3643.365654513215,3669.6036263756764,179475
2024-08-14,3609.6806640625,3667.729594131623,3587.4869723173415,3659.7891362549617,124221
2024-08-16,3681.19384765625,3691.0577111279977,3624.9204583865335,3624.9204583865335,178664
2024-08-19,3678.037353515625,3733.422848986607,3669.11050916755,3728.540284872193,111006
2024-08-20,3698.06103515625,3704.3738112544456,3657.56982870448,3678.0373447698585,88809
2024-08-21,3735.938232421875,3756.6523453937193,3659.493291692451,3698.9487449721537,248111
2024-08-22,3758.18115234375,3769.228630687048,3736.332551413997,3762.0773300465557,135221
2024-08-23,3823.183837890625,3849.865634816969,3721.191593289899,3772.927505297183,329691
2024-08-26,3826.093994140625,3864.168604348169,3813.86289947982,3847.104071984332,118350
2024-08-27,3813.270751953125,3860.913259045079,3795.663900752318,3826.1925089831043,195737
2024-08-28,3802.272705078125,3855.734795993849,3778.698168120949,3827.178959907419,85910
2024-08-29,3764.54345703125,3819.2878987619547,3723.6084240254077,3802.272734440249,131040
2024-08-30,3801.43408203125,3822.049700282474,3778.4514737933273,3782.791477205707,66919
2024-09-02,3732.535400390625,3807.4513972059303,3717.5423756945584,3807.4513972059303,108037
2024-09-03,3742.20166015625,3774.7524071827197,3717.4926358409466,3738.5027116305146,92739
2024-09-04,3726.5673828125,3760.992167814501,3687.2106663880368,3696.9757942777264,67811
2024-09-05,3693.129150390625,3758.921070365383,3680.8484479421427,3728.5403232716267,74937
2024-09-06,3636.806396484375,3704.3738600480256,3624.9697605316187,3675.275463330833,72008
2024-09-09,3634.241455078125,3642.7244732760632,3571.704662261745,3633.8469968992736,97457
2024-09-10,3691.50146484375,3703.338100779056,3639.8149175863705,3649.629413386,147781
2024-09-11,3710.341552734375,3745.8514606618396,3684.300809097382,3712.7581510827104,210800
2024-09-12,3739.63720703125,3749.846401964773,3697.4691910469214,3728.4909932392484,82205
2024-09-13,3760.6474609375,3784.4192283298676,3735.741204711996,3748.268263640238,261875
2024-09-16,3795.71337890625,3816.8219502978654,3754.186417582033,3763.655822791847,138899
2024-09-17,3833.836669921875,3875.8074520674286,3777.85925150853,3827.178562885926,311425
2024-09-18,3746.541748046875,3856.7704166032463,3731.6472186534106,3846.709324549414,129279
2024-09-19,3764.789794921875,3863.675018460466,3708.8123741157397,3777.859412995554,514007
2024-09-20,4023.71630859375,4041.6191235866854,3768.8833120217723,3783.7284739792053,1701708
2024-09-23,4176.2607421875,4194.8050930880845,4023.716201494932,4050.0529076203193,543508
2024-09-24,4290.08984375,4312.628867566689,4211.86960095723,4211.86960095723,930475
2024-09-25,4315.14453125,4324.317731594553,4239.044439512059,4266.219672266482,282970
2024-09-26,4292.1123046875,4331.863481608173,4088.5713867317354,4310.557440298654,227760
2024-09-27,4269.080078125,4359.827621375346,4233.570169896603,4292.1122954832645,356453
2024-09-30,4210.685546875,4289.69518399457,4172.413951978507,4269.079807130727,208230
2024-10-01,4151.8974609375,4281.853857662865,4099.520251395404,4210.685699879544,262102
2024-10-03,4095.52490234375,4167.284503182144,4059.0286105084156,4128.026522456082,182135
2024-10-04,3960.982177734375,4102.085031506112,3946.7783108804892,4071.210850334411,162454
2024-10-07,3796.9462890625,3977.701582766325,3770.85617816354,3970.106215425055,213505
2024-10-08,3802.913818359375,3859.6310331994578,3745.3583196161912,3807.451291873373,317796
2024-10-09,3990.031494140625,4020.3135067205694,3852.430599231963,3861.7025345334255,470400
2024-10-10,3919.701904296875,4028.549487378372,3910.0846379278323,4012.619445052847,180370
2024-10-11,3884.340087890625,3926.31087534454,3846.610809915012,3919.702134947502,210348
2024-10-14,3911.712158203125,3945.545256944821,3841.3336391725543,3900.7140471261796,190540
2024-10-15,3878.470947265625,3960.1931488774985,3828.7571738716124,3935.878581994108,151439
2024-10-16,3825.84716796875,3902.39084201184,3807.5005270784786,3871.960727997579,97347
2024-10-17,3737.417724609375,3825.8471608799027,3710.834661746582,3825.8471608799027,164414
2024-10-18,3763.4580078125,3783.037871232422,3650.6155169626995,3715.7170095645743,194550
2024-10-21,3692.4384765625,3773.7662217978823,3683.117173944839,3763.4582920372095,104074
2024-10-22,3621.714599609375,3723.46049291285,3610.173927839512,3690.071219685141,215907
2024-10-23,3650.81298828125,3691.008230698606,3595.9206860675263,3610.223287663886,202600
2024-10-24,3446.9765625,3546.059025923248,3300.448818008119,3546.059025923248,1595629
2024-10-25,3452.746337890625,3505.616737289643,3418.864114647006,3441.501630952044,381990
2024-10-28,3458.418212890625,3491.264924687046,3407.471457065884,3452.3520335014023,192702
2024-10-29,3493.287353515625,3629.408673517081,3458.4184987681674,3472.080046413949,600974
2024-10-30,3584.28125,3649.6293429652565,3480.2668618888843,3498.7122377020983,421680
2024-10-31,3694.115234375,3725.580859365069,3561.0515850057304,3580.532713407229,350879
2024-11-01,3744.421142578125,3772.927610418947,3606.869379918557,3748.2679528345097,75148
2024-11-04,3688.197265625,3744.3225521264476,3624.525979121309,3744.3225521264476,208225
2024-11-05,3655.596923828125,3720.5503159234017,3603.36781842736,3699.4911133201936,162180
2024-11-06,3700.32958984375,3722.819246378603,3636.0172491554313,3665.362242534856,118432
2024-11-07,3594.04638671875,3711.7223218162167,3550.9907205587633,3700.3295117576963,612930
2024-11-08,3586.00732421875,3639.568147435114,3512.5215462915608,3629.901513718883,233793
2024-11-11,3571.60595703125,3617.8676176921276,3547.1437701318678,3564.4055298970547,117048
2024-11-12,3510.99267578125,3653.525496472649,3486.8755788518774,3585.51420908814,158647
2024-11-13,3447.66650390625,3523.272912843588,3432.6241137525926,3515.480557877655,111810
2024-11-14,3455.557861328125,3521.399147917336,3427.3471163653603,3442.6361042624803,86134
2024-11-18,3394.50048828125,3489.735890043595,3388.2368391368473,3462.1664419467616,65265
2024-11-19,3446.58154296875,3485.34657215022,3393.1688219385665,3393.1688219385665,99096
2024-11-21,3407.372802734375,3442.241655424588,3358.1522217617335,3437.5563204111154,121919
2024-11-22,3462.6103515625,3479.2804244281724,3401.947594456418,3411.9101923567237,153988
2024-11-25,3566.279541015625,3613.2807502148803,3511.5351033095353,3512.52148957451,155411
2024-11-26,3569.38671875,3584.527844911513,3543.148987435381,3566.279698205167,176185
2024-11-27,3551.6318359375,3584.9717419905905,3533.531791307096,3555.922712791514,126271
2024-11-28,3465.5205078125,3565.885316860466,3444.855521551501,3553.9993134240685,154716
2024-11-29,3505.518310546875,3519.9690148898144,3467.1479783226696,3469.2194859594115,59622
