Price,Close,High,Low,Open,Volume
Ticker,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS
Date,,,,,
2023-09-21,3561.56005859375,3598.766725021256,3554.879325935631,3598.766725021256,146526
2023-09-22,3462.86181640625,3571.6050333239273,3453.4993145835815,3560.8770029553675,267533
2023-09-25,3468.031005859375,3487.2438863599746,3425.2165049319506,3464.7639756658127,49899
2023-09-26,3443.11279296875,3476.759800288958,3435.944660358817,3467.1046673431756,49301
2023-09-27,3471.4443359375,3478.9053363860476,3434.1400480078737,3436.4808520739234,101011
2023-09-28,3437.6513671875,3474.8092234384317,3427.1671548391846,3471.005743967774,156118
2023-09-29,3516.74609375,3536.641858303593,3434.920568409818,3437.651387635337,100498
2023-10-03,3485.196044921875,3558.7805387223743,3478.7103195482805,3540.201491577611,97703
2023-10-04,3390.057861328125,3507.1397404370464,3367.041262770104,3491.486520009979,152449
2023-10-05,3372.014892578125,3429.946159482192,3361.774500279623,3407.856265622882,104226
2023-10-06,3435.407958984375,3447.598902770693,3372.0150512955224,3372.0150512955224,259891
2023-10-09,3463.73974609375,3470.664059274027,3403.76030290526,3415.9024352469337,82563
2023-10-10,3497.09423828125,3503.1897103552255,3442.7714387788556,3481.7336486548315,130100
2023-10-11,3452.231689453125,3528.3031837047934,3443.9418471308277,3497.094365550263,147842
2023-10-12,3506.06689453125,3514.893186140633,3459.0586592520226,3468.0311469564763,154901
2023-10-13,3523.134033203125,3556.1472050648686,3481.7336346639213,3511.8209799419133,148801
2023-10-16,3520.110595703125,3530.3995613779102,3493.534339275355,3525.6208068399824,82519
2023-10-17,3530.790283203125,3545.0291640234714,3492.7057236082424,3532.350581292049,122872
2023-10-18,3543.078369140625,3559.755675905109,3525.5722210402682,3542.200716407495,177578
2023-10-19,3526.449951171875,3549.4663097127846,3486.5122296513264,3540.201192622381,163185
2023-10-20,3496.9482421875,3519.525776798988,3452.4755801505835,3496.3629815931754,90781
2023-10-23,3446.477783203125,3521.4275703940643,3434.5306570722687,3487.585554607538,117576
2023-10-25,3496.7041015625,3503.6284147348197,3444.4780510302016,3447.745081085475,108539
2023-10-26,3472.76123046875,3497.3381267390682,3423.1683734465505,3496.265228390954,61488
2023-10-27,3584.28369140625,3595.840801428832,3470.030260776725,3498.118243054814,101943
2023-10-30,3600.473388671875,3608.5194116844145,3559.950643333301,3603.1553963427214,169649
2023-10-31,3629.829345703125,3642.654123748466,3588.9651579181254,3608.519480018561,140710
2023-11-01,3630.609619140625,3649.2862897537684,3585.1619190176953,3641.67909244861,126203
2023-11-02,3698.488525390625,3711.898563553753,3630.9506968236,3630.9506968236,321314
2023-11-03,3714.775634765625,3759.687119967434,3696.3918341233502,3715.7997216798763,261006
2023-11-06,3730.6240234375,3754.8109049395457,3690.003891616726,3714.824606990839,166232
2023-11-07,3927.77587890625,3949.865773732413,3720.481023826901,3730.623793781898,662357
2023-11-08,4128.048828125,4193.684679249288,3911.878869179678,3954.9859989594593,1222642
2023-11-09,4176.81298828125,4230.257900494472,4128.049208448461,4154.82023785139,520821
2023-11-10,4199.7802734375,4218.066689722424,4108.348192012881,4169.400535757898,361432
2023-11-13,4193.63671875,4237.572696268057,4183.103456012124,4193.295277030978,131420
2023-11-15,4237.5234375,4275.559181670506,4193.977005835239,4229.818380149754,274824
2023-11-16,4253.42041015625,4271.706826365004,4215.384664442041,4251.2260402112,113150
2023-11-17,4338.46484375,4339.976330415285,4264.733914670178,4275.803387743442,228005
2023-11-20,4281.9951171875,4339.975428849649,4272.486182259122,4339.975428849649,173174
2023-11-21,4377.32861328125,4388.739526533724,4292.235830239013,4300.964736003049,246036
2023-11-22,4418.9248046875,4459.8863764983935,4356.311925864491,4388.739836881449,398114
2023-11-23,4409.36669921875,4461.300119212562,4391.324102601182,4427.750737500561,310248
2023-11-24,4445.11083984375,4479.87979517366,4414.389659130399,4420.192739304211,198443
2023-11-28,4441.60009765625,4499.48232054737,4403.41767892941,4473.58894519375,401971
2023-11-29,4454.3271484375,4492.801958441689,4430.676716919714,4486.267421930593,147770
2023-11-30,4606.76318359375,4676.934458275575,4448.280887801908,4477.782976710851,372051
2023-12-01,4532.98291015625,4624.707856837556,4507.479551022655,4608.079123804488,264101
2023-12-04,4499.091796875,4551.756670589122,4487.242295531065,4534.055516610285,197993
2023-12-05,4537.81103515625,4552.050153732682,4475.783413607272,4534.982831242487,254553
2023-12-06,4608.95703125,4688.149596866767,4544.784090160003,4561.363774609084,367725
2023-12-07,4768.60888671875,4778.849278028812,4585.647133403912,4595.643705873258,374821
2023-12-08,4677.47021484375,4776.70450425734,4633.144225838325,4754.468411707633,305427
2023-12-11,4608.42041015625,4677.37257630199,4566.142123330933,4677.37257630199,240894
2023-12-12,4676.64111328125,4694.342267778573,4609.151860431726,4617.734094064148,261701
2023-12-13,4764.56201171875,4778.84970180997,4661.914270674771,4686.198534121817,313944
2023-12-14,4737.10888671875,4803.2323826399,4728.1361606169,4778.850492372692,301947
2023-12-15,4797.72216796875,4885.9846106861405,4673.081659267977,4760.125007472696,1925737
2023-12-18,4782.01953125,4837.707856794989,4732.572873579565,4777.972233221021,161198
2023-12-19,4814.59375,4827.613773297005,4764.123242370077,4768.853423834147,95027
2023-12-20,4756.76025390625,4885.155183603898,4744.423113557547,4827.613926699799,188500
2023-12-21,4788.50537109375,4848.680063557522,4699.511476349842,4737.888664831846,150806
2023-12-22,4792.89404296875,4832.490325336366,4738.52243133656,4798.940941831082,152341
2023-12-26,4849.5576171875,4873.451867890586,4779.923038951688,4794.893613715577,83738
2023-12-27,4949.81591796875,4964.152659354521,4869.014717830167,4886.130613627928,240939
2023-12-28,4999.603515625,5015.841757006658,4894.127568475093,4949.474451560865,447476
2023-12-29,5073.96826171875,5087.768314394517,4978.683657698796,5019.352835331422,147213
2024-01-01,4993.41064453125,5095.814573764801,4967.273451172281,5081.136867724825,101017
2024-01-02,5057.779296875,5071.3355325677885,4987.4132570859965,5008.0402409281,101061
2024-01-03,5110.931640625,5136.727870015968,5028.716100299487,5073.334957767017,275095
2024-01-04,5139.166015625,5169.935769212166,5099.325913559567,5110.931597539398,442884
2024-01-05,5109.078125,5184.076712705686,5074.309650058703,5144.578056537013,223430
2024-01-08,5074.8955078125,5105.9095597562045,5023.205897448482,5100.6917396946765,50216
2024-01-09,5050.5126953125,5138.434161651747,5037.834113949889,5100.69080972725,159805
2024-01-10,4993.21533203125,5095.814505476689,4947.572628953731,5093.766331677715,215333
2024-01-11,4932.69970703125,5028.5690991094,4906.12344940353,5001.261384849724,147170
2024-01-12,4923.8740234375,5100.69129604638,4888.081219079246,4946.841572919932,138930
2024-01-15,4913.04833984375,4929.38420575154,4845.169064471715,4923.288733397887,227660
2024-01-16,4935.47900390625,4954.740693912598,4899.442385790636,4913.389110355903,100552
2024-01-17,4931.1396484375,4978.245745821786,4890.031876983041,4935.479815357509,110342
2024-01-18,4811.86328125,4947.1827613839005,4786.993755171337,4931.139288390829,153745
2024-01-19,4841.560546875,4851.947613145679,4782.995436655826,4851.947613145679,114591
2024-01-23,4696.634765625,4833.465737982271,4645.48137135675,4758.077126701046,206809
2024-01-24,4875.98779296875,4897.931493104533,4697.414742399807,4740.0344749248125,230011
2024-01-25,4848.826171875,4920.118909177206,4812.594780761815,4875.987690938689,213702
2024-01-29,4852.33740234375,4898.711565212809,4818.300380193189,4875.061132640783,62787
2024-01-30,4824.0048828125,4873.8906042358,4784.7014717243455,4851.995479378031,164802
2024-01-31,4872.52490234375,4962.153100492475,4849.0697173841445,4866.624676135736,263753
2024-02-01,4734.71923828125,4939.770934011954,4714.482269499266,4876.524215853971,173932
2024-02-02,4796.1123046875,4809.083277780261,4663.181974192151,4754.4678521960595,344636
2024-02-05,4802.3056640625,5021.304087426164,4749.592207966837,4803.573808077376,305754
2024-02-06,4939.9658203125,5004.090186608255,4826.590039599474,4827.516265630585,635171
2024-02-07,5001.06689453125,5095.814820302391,4974.051570933411,5022.669153025323,484955
2024-02-08,5179.83447265625,5244.446475729641,5001.06666067405,5027.203854075333,611368
2024-02-09,5196.169921875,5285.992885146632,5097.520906354273,5217.723604342155,570720
2024-02-12,5022.03515625,5188.465830554125,4844.63263221021,5188.465830554125,343095
2024-02-13,5162.572265625,5184.174522623169,5032.42156017912,5071.384006734157,229855
2024-02-14,5108.2978515625,5162.279446026679,5015.402859675662,5162.279446026679,294883
2024-02-15,5179.24951171875,5206.996292297007,5051.9274759502705,5114.247489919562,251654
2024-02-16,5345.21435546875,5358.566196912396,5172.427059856815,5242.523628225751,273500
2024-02-19,5371.96630859375,5398.276906524751,5306.778477801871,5345.213733267923,76922
2024-02-20,5304.2255859375,5370.149722951672,5253.273072922416,5370.149722951672,121950
2024-02-21,5316.64501953125,5419.237467973871,5291.70876908485,5325.971605753307,170880
2024-02-22,5324.20458984375,5379.427797063275,5269.079173720343,5367.204868784773,232543
2024-02-23,5322.19140625,5372.2115489362795,5257.249014299913,5324.2042728585875,141155
2024-02-26,4969.45068359375,5314.975872695437,4573.95424364374,5306.483866356673,2521385
2024-02-27,4951.97509765625,5003.320694628884,4844.572194618135,4918.546842301621,678534
2024-02-28,4899.15771484375,4987.0728727010755,4867.103805529331,4986.925706682568,175724
2024-02-29,5033.75439453125,5054.321681302033,4894.984530626343,4926.400396045526,217756
2024-03-01,5019.568359375,5074.595502971272,5009.898066688573,5055.991227000409,196260
2024-03-04,5031.35009765625,5075.136066157923,5016.722177786437,5062.422263412153,191376
2024-03-05,5007.248046875,5045.830470923593,4951.533964269036,5045.781575373398,85058
2024-03-06,5117.3017578125,5126.382907652998,4994.435871340881,5007.00250684915,187217
2024-03-07,5050.39501953125,5129.622101924479,5043.179570978042,5126.676864353996,129528
2024-03-11,5063.10888671875,5129.622169393663,5044.553985654276,5093.297572213268,151048
2024-03-12,4964.4921875,5094.230284156454,4949.275126932382,5078.718412215062,70615
2024-03-13,4855.37158203125,4988.1527168541015,4805.695142926304,4972.494157152058,240960
2024-03-14,4894.34716796875,4925.419330779431,4792.000154766885,4825.281245920053,70479
2024-03-15,4953.10400390625,5002.632790915445,4768.388151796543,4898.911445071265,342923
2024-03-18,4884.82373046875,4976.27326216616,4820.372210131548,4957.816631601694,81473
2024-03-19,4782.869140625,4909.023479721398,4774.08280307143,4908.729147719767,145345
2024-03-20,4696.81982421875,4813.59869754894,4680.572120377966,4808.002553846889,183011
2024-03-21,4708.40380859375,4746.7407890935,4658.236503966742,4712.379687207611,275225
2024-03-22,4702.31787109375,4740.9496718011505,4682.977283279771,4740.9496718011505,138264
2024-03-26,4910.84033203125,4930.818957678647,4565.118596954845,4565.118596954845,199779
2024-03-27,4912.85302734375,4966.750781411026,4871.472054140534,4957.178758880538,89989
2024-03-28,4851.7880859375,4918.497909501708,4732.063985432656,4844.915864852603,427458
2024-04-01,4917.61376953125,4952.809453492794,4840.154119236457,4840.154119236457,69589
2024-04-02,4864.89453125,4933.1747653012235,4821.943149097838,4917.565101718402,116184
2024-04-03,4805.302734375,4849.776113679716,4776.832101729722,4842.952787557126,106320
2024-04-04,4777.2734375,4825.2807122939685,4741.832317473015,4825.2807122939685,175477
2024-04-05,4822.97412109375,5001.995590047894,4791.165648347642,4803.535743128944,384425
2024-04-08,4799.1181640625,4859.642709203493,4756.853711061559,4830.141433594887,150686
2024-04-09,4793.47265625,4830.386398187227,4767.407014826239,4790.920021020915,66122
2024-04-10,4736.43359375,4785.2265618698175,4725.3400556580345,4779.384981401894,183779
2024-04-12,4648.763671875,4781.102835829975,4638.896837334176,4736.4333945506605,159343
2024-04-15,4629.5703125,4668.20211250127,4587.208069539891,4638.749733242586,164252
2024-04-16,4647.87939453125,4688.7694945136045,4594.57078423069,4614.205702112018,119821
2024-04-18,4565.95263671875,4662.458058948551,4551.766217891478,4653.475180581171,314802
2024-04-19,4532.08251953125,4560.160546522874,4483.682161836352,4540.574525202064,94277
2024-04-22,4659.07177734375,4669.183568514015,4546.8579317159065,4559.473462588565,188465
2024-04-23,4618.525390625,4704.32988779618,4579.8446974143535,4672.914018489158,145622
2024-04-24,4634.77294921875,4672.766223426392,4605.369471250264,4623.040895356532,55269
2024-04-25,4778.79541015625,4789.93832217184,4611.260565534153,4627.950246099212,150059
2024-04-26,4820.7646484375,4847.271785961205,4769.321262598445,4779.1387209405575,160192
2024-04-29,4794.35595703125,4928.364268311022,4772.954088808534,4819.4887471815155,140520
2024-04-30,4744.82666015625,4858.660284927813,4729.168101233444,4810.45646709219,91239
2024-05-02,4700.40283203125,4757.246303181195,4652.98469677058,4741.979866803119,216072
2024-05-03,4814.48193359375,4840.007327205789,4674.681412146055,4705.753574265546,91122
2024-05-06,5054.9609375,5063.8455464886365,4790.920175817089,4816.4455701964425,471357
2024-05-07,5024.5263671875,5112.932389275568,4899.451562342469,5060.80158874171,171010
2024-05-08,5069.63720703125,5086.5234270923465,4948.146160296325,5030.95651711613,228808
2024-05-09,4975.095703125,5093.690418109924,4943.778104257264,5080.486223151761,215985
2024-05-10,5035.2763671875,5059.427411800872,4958.601917794591,4962.18567376469,137328
2024-05-13,5115.337890625,5154.165747508997,5002.976885582066,5055.991161842158,105586
2024-05-14,5088.5859375,5160.007957295399,4988.251306947381,5154.117481435985,290119
2024-05-15,5151.17138671875,5213.070268498609,5096.340787173639,5112.932195544398,221828
2024-05-16,5220.9736328125,5234.669179972466,5054.126203416057,5139.439826923454,284882
2024-05-17,5338.43994140625,5362.787048294737,5173.997501023757,5247.43190354881,228561
2024-05-21,5235.7978515625,5476.963626850892,5199.129547718593,5338.979437601507,333419
2024-05-22,5207.42578125,5284.100233256089,5113.079902734507,5242.523197789508,166810
2024-05-23,5356.6513671875,5387.821801260023,5174.782929016323,5222.888480813288,175923
2024-05-24,5352.13427734375,5394.987384700526,5257.346914179315,5362.0500055799475,145147
2024-05-27,5239.8720703125,5370.101044210786,5191.47219039063,5370.101044210786,396052
2024-05-28,5216.8505859375,5242.523145542516,5165.995860313052,5232.75458201659,216749
2024-05-29,5166.388671875,5284.639672614392,5088.683103874808,5217.733788398755,495913
2024-05-30,4856.5,5055.990941113089,4805.253156140047,5026.538566698839,1490557
2024-05-31,4722.6396484375,4882.0750830790075,4706.588007465835,4856.500315347806,649815
2024-06-03,4734.0771484375,4793.81648419593,4707.471737841143,4727.106656455705,730200
2024-06-04,4622.501953125,4767.652709691375,4326.603337541527,4767.652709691375,439244
2024-06-05,4737.07080078125,4775.65369956207,4582.200395934291,4628.931593365532,214474
2024-06-06,4765.98388671875,4799.85412129712,4687.836814832421,4751.994007218988,184279
2024-06-07,4865.63134765625,4873.190504081831,4739.0843866999585,4767.652811225224,166257
2024-06-10,4939.310546875,4951.336933560682,4849.824508348623,4897.930055091352,86829
2024-06-11,4974.359375,5005.922410228325,4890.272933427839,4938.476274260114,133269
2024-06-12,4985.40380859375,5027.226278615551,4961.792532750735,4999.001084794889,166160
2024-06-13,4996.79248046875,5021.5321904264665,4958.79872101151,4993.15982875956,111983
2024-06-14,5008.81884765625,5040.872756450531,4941.127273922712,5021.581544767515,77862
2024-06-18,5122.79931640625,5142.385340061531,4819.194378182877,5029.484554626809,581602
2024-06-19,5090.205078125,5162.854271194539,5065.808597821948,5136.494299186906,175111
2024-06-20,5064.18896484375,5127.36440820605,5043.916008259855,5090.205230709329,66633
2024-06-21,5035.6201171875,5103.557124669866,4987.367402463127,5065.955969380572,85035
2024-06-24,4914.37451171875,5016.6232507640725,4883.2040795663115,4995.123111546722,134790
2024-06-25,4999.73779296875,5163.001952760586,4917.123487754367,4938.1821301361,583680
2024-06-26,4882.8115234375,5015.641552485932,4861.016572623999,5006.805839350965,340917
2024-06-27,4833.72412109375,4942.403102623887,4807.511314293827,4908.729410614315,921005
2024-06-28,4900.2373046875,4928.364227763166,4840.546868650706,4841.970591897995,272426
2024-07-01,4868.0849609375,4919.331805562918,4850.806138482768,4900.875175734866,172179
2024-07-02,4829.94482421875,4888.996749520332,4783.066453294121,4877.903211603756,277425
2024-07-03,4880.013671875,4938.18211930418,4836.129436244465,4843.885612729533,119669
2024-07-04,4890.419921875,4927.382558282578,4864.796258603257,4885.2657560190555,106334
2024-07-05,4971.119140625,4992.177781420713,4899.501066563534,4899.795398579208,166745
2024-07-08,5126.52978515625,5147.981028364785,4970.5793572848615,4997.086495868051,272224
2024-07-09,5226.96240234375,5251.162343204826,5126.529987277208,5154.166038830839,325815
2024-07-10,5130.40771484375,5240.559800486581,5061.9309358846,5226.962523414614,303393
2024-07-11,5104.39111328125,5198.29548929895,5087.603642388412,5168.892008727136,220197
2024-07-12,5103.8515625,5171.837466939168,5070.472201475715,5121.768425402741,155236
2024-07-15,5285.42529296875,5350.514850689536,5134.530764973628,5140.5195104966415,698631
2024-07-16,5200.111328125,5345.606257684705,5175.420515388745,5345.606257684705,229725
2024-07-18,5176.50048828125,5232.705438820171,5095.26101828831,5232.705438820171,133445
2024-07-19,5039.939453125,5172.082539520997,5018.242774112121,5154.1656778788465,129496
2024-07-22,5121.47412109375,5148.226697353587,4994.141483808854,5036.3565582739175,133116
2024-07-23,5086.08154296875,5143.4647796602185,4938.574228976092,5124.713338047766,109499
2024-07-24,5098.353515625,5175.518837587563,5066.446774557689,5112.834267340164,112401
2024-07-25,5087.75048828125,5111.410658147748,5045.240607137923,5060.8996445360435,92426
2024-07-26,5193.28857421875,5219.795713157532,5094.524842150998,5114.847173751308,171272
2024-07-29,5107.0908203125,5250.3279236884655,5097.764234713637,5227.79666462608,149841
2024-07-30,5130.99658203125,5149.40431731954,5085.443668978118,5129.523963208187,128568
2024-07-31,5212.58056640625,5247.334280128768,5099.188899503543,5130.997375124693,195074
2024-08-01,5175.0771484375,5307.171351434446,5155.24616819813,5255.285982966058,147760
2024-08-02,5199.08056640625,5246.891780876232,5105.078401607421,5105.078401607421,82865
2024-08-05,5217.19384765625,5270.305913219911,5070.471742568234,5105.127178394971,397512
2024-08-06,5225.93115234375,5346.53871948173,5207.768855083751,5301.4273083238595,295096
2024-08-07,5411.62841796875,5423.900240767899,5240.460937692604,5240.460937692604,418116
2024-08-08,5583.23779296875,5641.701048558923,5393.12279652909,5446.726218198247,687558
2024-08-09,5696.0419921875,5746.302389944566,5420.124859050793,5615.713637129707,1337022
2024-08-12,5615.4677734375,5748.26739341455,5558.574761347848,5748.26739341455,284368
2024-08-13,5610.11181640625,5694.420017910494,5573.362308986919,5634.284111377115,305322
2024-08-14,5583.7783203125,5715.693680643967,5573.952222708666,5650.006122204354,353454
2024-08-16,5583.14013671875,5650.006543988579,5527.76997662967,5650.006543988579,299515
2024-08-19,5640.8681640625,5664.401380453336,5578.619738452122,5622.640464743366,202117
2024-08-20,5633.3505859375,5697.171280556491,5605.83751317869,5648.5320983578795,370393
2024-08-21,5689.310546875,5727.533970826072,5624.261588429993,5631.33657066332,268688
2024-08-22,5667.7421875,5762.564031903852,5648.5323580885615,5760.058568864077,342906
2024-08-23,5653.7890625,5704.049453978887,5625.980919406831,5701.101624803704,249955
2024-08-26,5717.46240234375,5729.597729301029,5600.875845826765,5694.3710721021835,142428
2024-08-27,5788.5537109375,5887.354923814409,5720.802580578302,5756.127591015426,532448
2024-08-28,5893.103515625,5916.391558208672,5748.561527969973,5793.958289541976,384104
2024-08-29,5894.970703125,5959.331644172319,5857.336940199564,5905.435881188306,198586
2024-08-30,6063.0458984375,6092.081823348508,5894.184324418129,5915.3104331078,429045
2024-09-02,5968.02783203125,6082.354576614289,5952.257136878619,6067.566491247864,83378
2024-09-03,6002.517578125,6062.7024279977495,5935.012093372162,5946.901767835623,149571
2024-09-04,6099.8447265625,6130.747995685557,5953.6325849835775,5994.902195244233,340294
2024-09-05,6167.39892578125,6235.641363632332,6084.270526227849,6136.299423699686,358214
2024-09-06,6200.21923828125,6236.330150404789,6115.812668016297,6168.824661539493,174137
2024-09-09,6159.046875,6234.757244399446,6141.703908804512,6200.709912390416,106255
2024-09-10,6206.9990234375,6264.1376893043,6159.047375683047,6159.047375683047,280526
2024-09-11,6168.775390625,6248.955966535424,6149.270490121838,6206.998815916748,141919
2024-09-12,6237.45947265625,6317.099801937441,6172.214280428036,6187.837679683313,292894
2024-09-13,6255.53955078125,6327.908665569784,6211.174814896665,6228.76343410993,135333
2024-09-16,6246.892578125,6299.756791021976,6215.006699662936,6258.241528877982,47448
2024-09-17,6108.73779296875,6247.384130841569,6075.132346102476,6234.659142094998,150949
2024-09-18,5984.3876953125,6146.223705665403,5944.788716111221,6136.34867004468,112269
2024-09-19,6030.12890625,6092.131679139869,5975.54464526089,6015.93000305565,123993
2024-09-20,5980.89990234375,6061.326606427061,5937.419420858769,6048.896689033971,243155
2024-09-23,5878.4140625,6028.3109923247175,5862.298878297374,6004.728357635917,99302
2024-09-24,5941.64501953125,5998.587451971706,5887.896548877385,5933.980854655331,215635
2024-09-25,6118.36669921875,6155.067268111591,5919.289874569932,5969.354031573741,250647
2024-09-26,6089.38037109375,6120.38199889583,5945.968755243235,6101.073332034159,242297
2024-09-27,6077.04833984375,6104.954360712458,6023.397751676705,6089.379900257889,131483
2024-09-30,5947.54052734375,6113.4542914300455,5925.726877210919,6077.048789510351,131363
2024-10-01,6044.2783203125,6061.866939157782,5940.8586424888235,5992.9369600627415,110426
2024-10-03,6052.1884765625,6087.857500926943,5965.42422131295,6033.224298939469,335286
2024-10-04,6086.43212890625,6210.093662753075,5977.559159772686,6067.61524802219,333711
2024-10-07,6053.12158203125,6158.21188444569,6002.4188240655885,6121.6586106172135,301401
2024-10-08,6142.146484375,6157.524231586938,5998.1447321845835,6018.730599142726,112143
2024-10-09,6184.64404296875,6264.67731819104,6161.061409275568,6190.244630596934,142064
2024-10-10,6030.37451171875,6230.286181428429,5965.816857953456,6200.267644889349,133293
2024-10-11,6083.63134765625,6124.606364762423,6003.450778597971,6081.273180293931,110068
2024-10-14,6142.736328125,6160.963548301683,6059.263432312971,6083.63196384163,122405
2024-10-15,6156.54150390625,6208.6687602038655,6122.346875881922,6158.162714066124,109584
2024-10-16,5988.318359375,6190.392436670164,5937.419366650092,6190.392436670164,178898
2024-10-17,5918.2587890625,6087.710039948063,5893.693544213328,6002.320865020391,159045
2024-10-18,6026.10009765625,6050.910994475103,5907.94127221201,5907.94127221201,253430
2024-10-21,6051.2548828125,6141.310970932267,5993.870569058093,6062.702190504334,260236
2024-10-22,6003.9912109375,6112.569588059319,5979.769976614462,6082.25598138452,216579
2024-10-23,5752.73828125,6077.982140234541,5704.050155302892,6004.728768140564,246474
2024-10-24,5857.28759765625,5880.870230917352,5762.072332032628,5797.3973433542815,204593
2024-10-25,5839.20751953125,5903.7651735875625,5789.43843044497,5854.3890324528265,93169
2024-10-28,5934.5205078125,5978.689007872747,5813.119265440903,5850.753026849208,125326
2024-10-29,5825.205078125,5954.811685514845,5723.701684798106,5954.6149716526215,188102
2024-10-30,5694.8134765625,5871.48652742254,5672.852051483021,5826.8761382746825,132445
2024-10-31,5678.74755859375,5752.688944376365,5663.173097656967,5693.879653214532,140721
2024-11-01,5704.294921875,5736.033023051773,5650.005736321648,5719.525372120736,5408
2024-11-04,5697.46630859375,5707.194529611617,5620.528151857554,5662.1907121301165,103309
2024-11-05,5571.74169921875,5765.168538605608,5522.365555671376,5666.71084254143,192305
2024-11-06,5752.0009765625,5763.00639808778,5562.554001632553,5601.0724971811005,190000
2024-11-07,5624.26171875,5855.273376117815,5576.457848469841,5817.049951281067,459856
2024-11-08,5607.2626953125,5686.264425465637,5578.865368700692,5627.258900242642,258565
2024-11-11,5526.05029296875,5645.191732798681,5474.168206966779,5612.667252029387,266763
2024-11-12,5407.69482421875,5578.668934061893,5349.426253412327,5551.745520768723,306620
2024-11-13,5474.3154296875,5539.560618728808,5267.819614491119,5404.353426145799,621020
2024-11-14,5428.87060546875,5567.418597452558,5396.051051904435,5469.2554873852405,308852
2024-11-18,5419.240234375,5511.065310268674,5396.984218807092,5453.484281179673,266630
2024-11-19,5433.6357421875,5502.41843150488,5367.997596297759,5394.528062177319,284770
2024-11-21,5507.28173828125,5566.483972944963,5435.845820887252,5474.118660772531,514688
2024-11-22,5486.25439453125,5525.018062361075,5415.6537860937515,5507.675095754504,108563
2024-11-25,5383.03076171875,5619.053813840082,5280.741471331786,5599.892923856715,6069361
2024-11-26,5389.02490234375,5442.528195995102,5338.518856351347,5342.547652348176,198823
2024-11-27,5355.07568359375,5432.800208477663,5307.419112128419,5401.651288408073,163882
2024-11-28,5362.24853515625,5396.983884700789,5324.614774812941,5364.066459095422,161971
2024-11-29,5544.32666015625,5551.745171965651,5362.248782837121,5376.840633804609,289092
2024-12-02,5593.75146484375,5650.988480842547,5551.7448994540755,5559.605777187816,123812
2024-12-03,5539.3154296875,5623.181271737856,5523.692029888386,5609.522611740891,141938
2024-12-04,5574.05078125,5616.794307372663,5534.844266560709,5549.583413499558,232021
2024-12-05,5545.80078125,5583.041596769923,5483.011631100406,5531.650816276043,162869
2024-12-06,5409.65966796875,5551.597839486422,5397.524341494455,5533.075549582491,202595
2024-12-09,5389.22119140625,5600.875222268744,5366.129863735493,5436.7304657847,113570
2024-12-10,5364.5087890625,5412.951255993004,5338.518570240071,5399.538729369762,136168
2024-12-11,5394.47900390625,5420.861693891342,5330.707242393585,5378.80618527213,79442
2024-12-12,5340.72998046875,5438.745309212001,5311.497338562868,5433.292016671589,131028
2024-12-13,5279.11962890625,5352.275114055445,5248.658727761451,5340.729449911852,70477
2024-12-16,5348.1484375,5359.055502258334,5258.5836500209225,5260.254278600015,82592
2024-12-17,5297.8876953125,5357.433941363866,5268.262107684418,5339.501313654225,123973
2024-12-18,5397.72119140625,5441.398388184191,5301.179780209661,5319.849366089917,241974
2024-12-19,5398.70361328125,5428.967801633576,5307.07525418975,5381.753595111509,71302
2024-12-20,5333.1142578125,5446.851332956083,5310.80882524203,5438.744802762264,113105
2024-12-23,5386.568359375,5399.931948098728,5285.015544494988,5336.848209450352,84938
2024-12-24,5312.283203125,5392.709911717157,5289.928830034867,5386.568600428659,28643
2024-12-26,5314.54345703125,5361.020708627229,5252.098316404964,5286.293425298296,80638
2024-12-27,5387.35498046875,5419.093085317187,5301.818508899976,5312.332625750296,76521
2024-12-30,5472.3994140625,5502.614664227679,5397.721072190839,5426.806417088313,170867
2024-12-31,5535.9248046875,5585.79224796973,5453.483945150325,5472.497539187343,206537
2025-01-01,5474.119140625,5575.229592067894,5466.5039147517555,5575.229592067894,48323
2025-01-02,5482.71728515625,5509.444464868508,5419.093297663286,5502.615134526637,43043
2025-01-03,5406.95751953125,5512.440773608099,5390.646101498061,5511.4581638445325,63705
2025-01-06,5430.88427734375,5448.767967332395,5352.619503989193,5380.918473858545,80419
2025-01-07,5466.0615234375,5571.299127433589,5421.549492065648,5431.031580538733,112844
2025-01-08,5464.98095703125,5482.9135853577245,5380.525455270868,5459.330950846196,124256
2025-01-09,5359.10498046875,5485.51763692824,5325.74518540801,5469.599166044805,55782
2025-01-10,5282.55908203125,5376.300438275013,5219.2791085623885,5334.588461465103,116794
2025-01-13,5136.49462890625,5366.032385599654,5123.082100424866,5208.814809753482,74385
2025-01-14,5173.244140625,5203.901759826976,5128.633749442482,5157.620739985325,53375
2025-01-15,5111.044921875,5210.042860138752,5053.562248044434,5209.895564625381,105851
2025-01-16,5091.68701171875,5130.598453785023,5060.194561140508,5109.570701088527,112811
2025-01-17,5164.44970703125,5191.618771484268,5076.653427249639,5101.70997663411,74860
2025-01-20,5146.91015625,5193.092817064004,5093.3579219018475,5169.166172365143,46132
2025-01-21,5087.26513671875,5206.848932152925,5063.387912320065,5172.457591782034,42800
2025-01-22,5061.865234375,5145.0919930794435,4978.195629573163,5099.450057652729,105924
2025-01-23,5093.35791015625,5158.7014620083555,5022.217056428638,5070.266579802498,34691
