Price,Close,High,Low,Open,Volume
2021-06-30,1018.71337890625,1018.71337890625,1018.71337890625,1018.71337890625,111645
2021-07-01,967.8201904296875,967.8201904296875,967.8201904296875,967.8201904296875,53118
2021-07-02,919.47412109375,919.47412109375,919.47412109375,919.47412109375,70868
2021-07-05,873.525390625,873.525390625,873.525390625,873.525390625,64444
2021-07-06,917.1766967773438,917.1766967773438,829.8740779310758,829.8740779310758,1281636
2021-07-07,899.7960815429688,908.9858406972915,871.3278436749766,871.3278436749766,1074532
2021-07-08,920.9224853515625,935.9556997116694,879.0192270504472,896.99916578557,345356
2021-07-09,916.1279296875,937.3542481606382,899.1968069943223,936.9546695437008,213391
2021-07-12,908.2865600585938,931.9601582658471,899.9958227197516,925.9668453509541,257416
2021-07-13,922.6705322265625,926.9657276071781,889.008079278436,908.2865568940813,255742
2021-07-14,880.267822265625,930.9612599734043,876.5719338255233,923.969061668883,446358
2021-07-15,891.9049072265625,898.9969700478644,838.0649531890647,880.2678665052005,382689
2021-07-16,895.5508422851562,918.9747210086407,863.9860827764967,885.0126117539736,231367
2021-07-19,854.047119140625,904.9902806332237,850.8007412023711,897.7982926996654,337925
2021-07-20,814.7909545898438,823.8807886997498,811.3447872520404,811.3447872520404,633888
2021-07-22,855.1458740234375,855.4955205376551,774.0863502065738,774.0863502065738,811314
2021-07-23,879.6185302734375,888.0091927015646,848.952794777246,882.0158798149399,189493
2021-07-26,906.438720703125,913.9802945466674,854.0471604780334,878.020414105487,194179
2021-07-27,930.0123901367188,939.4518708893211,879.0192943993648,903.9914334448013,292819
2021-07-28,932.3597412109375,939.9512465518146,890.0069720272761,930.9612771373977,159266
2021-07-29,921.1723022460938,936.9546823567565,902.9925723352962,930.9613688235577,163673
2021-07-30,891.5552368164062,928.9635108163626,879.069168122638,928.9635108163626,287188
2021-08-02,887.3599243164062,904.041324637648,858.592033630727,891.5552556797027,115434
2021-08-03,900.9946899414062,916.9768573904778,870.0292405088302,881.5164233628503,208947
2021-08-04,901.9436645507812,920.9724209241722,882.0158868503731,920.9724209241722,121871
2021-08-05,905.6395874023438,915.9780282194941,879.0192637220881,910.9836005847095,113450
2021-08-06,923.919189453125,933.9579769045005,885.0125856014838,885.0125856014838,186848
2021-08-09,915.9281616210938,923.7194570949715,899.9959241336246,922.9702928961922,85826
2021-08-10,885.4121704101562,924.9680135577368,879.0692106267525,924.9680135577368,155438
2021-08-11,899.0968017578125,905.9891359995682,842.0604648816274,879.0192278716869,229682
2021-08-12,906.9879760742188,910.5340071793211,884.0136110415018,893.5529547638346,97646
2021-08-13,916.1777954101562,917.975777121865,879.0192425105998,906.9880365904825,122441
2021-08-16,927.0157470703125,930.9613572908847,895.2511979312827,895.7007086341317,156477
2021-08-17,972.0654296875,973.3639686186597,908.9857872101826,923.9690694169439,293923
2021-08-18,1020.6611938476562,1020.6611938476562,979.0076562168515,987.3983188213059,206240
2021-08-20,1071.654296875,1071.654296875,1041.088424602849,1071.654296875,151112
2021-08-23,1125.1944580078125,1125.1944580078125,1082.7918197444744,1124.74500833236,208476
2021-08-24,1181.431884765625,1181.431884765625,1168.6960939977014,1180.6827206028058,121447
2021-08-25,1240.4659423828125,1240.4659423828125,1240.4659423828125,1240.4659423828125,118696
2021-08-26,1302.44677734375,1302.44677734375,1265.2881650237516,1302.44677734375,627956
2021-08-27,1319.22802734375,1367.4742456309511,1237.3694096240617,1367.4742456309511,679283
2021-08-30,1381.8582763671875,1385.1545254789512,1256.1485559139917,1317.9296019948142,363610
2021-08-31,1450.88134765625,1450.9313407104314,1351.4922295207616,1392.4465395062393,1160761
2021-09-01,1509.1661376953125,1523.40025611188,1459.3717197617527,1523.40025611188,770284
2021-09-02,1477.8511962890625,1512.3127483485237,1434.9491099626603,1471.3584401039468,397726
2021-09-03,1475.7535400390625,1483.3450458532077,1403.9836374598879,1477.8511753130108,336192
2021-09-06,1402.8846435546875,1466.2140064680946,1401.9857441829497,1466.0641492613847,322769
2021-09-07,1332.7630615234375,1374.866112362016,1332.7630615234375,1368.4732203763233,104159
2021-09-08,1396.8914794921875,1399.3886934223708,1266.1374556552125,1266.1374556552125,352724
2021-09-09,1390.1988525390625,1408.4285123621903,1337.5076440092005,1379.460833739138,243238
2021-09-13,1374.116943359375,1386.453155623784,1332.4134712791927,1346.4977332715134,372295
2021-09-14,1373.4676513671875,1383.5563711831028,1338.5066566051137,1368.4232304920934,266026
2021-09-15,1405.681640625,1409.477454354738,1353.48987247957,1378.4620103481968,219870
2021-09-16,1432.651611328125,1437.396317727852,1358.8339442170952,1368.4732142370794,442276
2021-09-17,1406.830322265625,1448.383933487802,1379.4608359632102,1439.2941000851793,828242
2021-09-20,1391.247802734375,1444.38846368978,1339.5054839612692,1348.4954536522844,437651
2021-09-21,1405.9813232421875,1420.4151698299747,1359.8827333928498,1363.4786967777184,396437
2021-09-22,1377.1634521484375,1414.4219317514749,1368.4731966804525,1388.450907580897,479991
2021-09-23,1400.9368896484375,1418.417385597705,1373.4675388710173,1378.4619662850937,533733
2021-09-24,1401.1368408203125,1423.6117677582647,1380.4599568111096,1401.4365552865315,544273
2021-09-27,1417.2686767578125,1420.4151904906894,1378.4619992103737,1378.4619992103737,512848
2021-09-28,1407.92919921875,1453.3784922761838,1378.4620751485456,1426.35858905844,610851
2021-09-29,1416.269775390625,1423.9112738179601,1348.4954189086259,1381.7083616335976,501516
2021-09-30,1421.5638427734375,1430.1542331974804,1393.4451931625529,1417.9178865191714,575925
2021-10-01,1422.013427734375,1431.5028403468727,1398.4897464713242,1423.4118918746497,506283
2021-10-04,1408.2786865234375,1431.4029100503217,1399.4385743060018,1428.4062535742917,366579
2021-10-05,1414.5218505859375,1443.3896683395842,1403.4342449945439,1413.3731077779125,424068
2021-10-06,1406.281005859375,1437.8457650473197,1389.449808624857,1437.8457650473197,90631
2021-10-07,1423.6116943359375,1429.205551188308,1392.4465126963578,1408.4286821390708,186415
2021-10-08,1392.5462646484375,1422.412965774517,1356.4865221360913,1418.4174237358245,473089
2021-10-11,1413.622802734375,1418.4175022198133,1343.5010848490483,1365.5764314474459,121928
2021-10-12,1404.8326416015625,1413.4230328205438,1368.4731837202437,1413.4230328205438,86876
2021-10-13,1445.88671875,1452.3794743091537,1383.4563768350604,1390.74828954443,193395
2021-10-14,1450.3817138671875,1458.9222334766807,1424.4106914425683,1428.4062333540483,114599
2021-10-18,1443.4395751953125,1478.3505754845687,1428.4062992857657,1464.865620910892,731097
2021-10-19,1419.4163818359375,1468.361774313039,1388.4509294524653,1444.3885208548668,72736
2021-10-20,1401.486572265625,1438.345355525618,1388.4510656453845,1428.706206466227,497982
2021-10-21,1465.2152099609375,1471.5581086664984,1415.4707839085456,1415.4707839085456,904407
2021-10-22,1428.2564697265625,1458.3728932444578,1391.9969976646769,1458.3728932444578,673481
2021-10-25,1453.5283203125,1464.6659184887028,1398.4397583038892,1427.4074390116127,608464
2021-10-26,1432.451904296875,1468.3617918615482,1409.6272714133765,1434.6993968354386,593252
2021-10-27,1473.4559326171875,1482.0463232735422,1433.4006496514114,1448.3839317035167,711674
2021-10-28,1407.329833984375,1478.3505700932158,1399.7881995321518,1473.4560066567294,487533
2021-10-29,1437.8458251953125,1453.3785450171447,1358.4844132119015,1365.127026825124,189941
2021-11-01,1433.2508544921875,1457.3739640272645,1373.018131195692,1373.018131195692,451961
2021-11-02,1438.295166015625,1455.3760826120724,1408.927909762751,1438.3950301725354,284957
2021-11-03,1450.3817138671875,1463.367225079497,1430.0044257317877,1445.3872864778377,163222
2021-11-04,1432.351806640625,1462.3683645361275,1428.406257709469,1448.3839676075033,9421
2021-11-08,1499.926513671875,1503.9220558616958,1413.4230496491089,1413.4230496491089,396785
2021-11-09,1573.3447265625,1574.893048057926,1505.0709183499093,1513.311724771935,257697
2021-11-10,1609.3544921875,1623.189032787791,1575.292519024777,1578.239182649052,146069
2021-11-11,1657.05126953125,1662.1455614686083,1576.391261064549,1630.181223748058,690962
2021-11-12,1661.3963623046875,1713.088688623201,1641.1689302670084,1664.143297519681,177805
2021-11-15,1644.3153076171875,1708.0941192016971,1593.7717282428662,1678.1275557069307,505509
2021-11-16,1646.912353515625,1658.1498146086049,1624.1877099720432,1624.1877099720432,703390
2021-11-17,1634.37646484375,1658.1499893686469,1609.204598116199,1647.1622484752402,593192
2021-11-18,1655.253173828125,1663.1443938373902,1598.2168349188134,1634.3764420351445,612007
2021-11-22,1652.7061767578125,1658.1500543674174,1608.2057756214108,1633.177914994414,512279
2021-11-23,1672.184326171875,1680.1254171522476,1610.2034318962087,1610.2034318962087,534112
2021-11-24,1654.404296875,1683.122258254717,1629.1824351415096,1683.122258254717,69537
2021-11-25,1668.838134765625,1673.1333916492417,1641.219045280748,1668.138963614468,78133
2021-11-26,1643.7659912109375,1657.1510815974327,1589.4765874574532,1589.4765874574532,802820
2021-11-29,1577.8394775390625,1598.2167656884426,1561.6075885125392,1588.5774964335317,560206
2021-11-30,1598.0670166015625,1655.1533499501868,1554.265909790278,1554.265909790278,1393526
2021-12-01,1624.2877197265625,1658.1499632422795,1582.0848065054863,1618.1945424412606,472899
2021-12-02,1655.9024658203125,1669.3374272503656,1613.2001099682127,1638.1722478934173,491512
2021-12-03,1590.974853515625,1667.1398716167498,1578.2390636036337,1663.144329683576,149220
2021-12-06,1559.310302734375,1618.194555854253,1511.4636615417073,1590.9749252079391,133876
2021-12-07,1626.5850830078125,1633.1777025578917,1543.2780125088334,1587.4287004036676,152770
2021-12-08,1687.1676025390625,1707.0953194902424,1628.1833649906937,1633.177792490665,169487
2021-12-09,1761.9342041015625,1768.0273814247037,1670.3363281858346,1701.1020511673844,171697
2021-12-10,1822.966064453125,1837.9493471746575,1723.1773771408648,1728.0719405500856,243338
2021-12-13,1807.9827880859375,1867.9159191827089,1758.0385121719612,1867.9159191827089,193942
2021-12-14,1897.6827392578125,1898.381910340585,1768.7765155146492,1807.982771752938,183215
2021-12-15,1943.0821533203125,1947.826859773607,1857.9271585532867,1893.887039041415,74682
2021-12-16,1913.5650634765625,1984.885518523056,1845.940558249467,1972.7990273499443,178662
2021-12-17,1859.5252685546875,1974.796682501841,1817.9216620604986,1872.910358973673,390891
2021-12-20,1766.5791015625,1787.0062624405004,1766.5791015625,1766.5791015625,38154
2021-12-21,1696.5570068359375,1815.9738155955906,1678.2774755820847,1678.2774755820847,104027
2021-12-22,1736.6624755859375,1779.5146921094733,1618.2945322713304,1698.1055159057562,126284
2021-12-23,1750.34716796875,1797.9939591114971,1723.077544148518,1797.9939591114971,83150
2021-12-24,1710.49169921875,1743.0553448853402,1676.1300107264187,1718.1331983267355,47720
2021-12-27,1767.6778564453125,1781.0129542905267,1663.1444581568858,1703.0998805750692,71983
2021-12-28,1760.08642578125,1795.9963144403139,1726.0743222207243,1782.011915996396,62275
2021-12-29,1747.25048828125,1770.0251267215774,1728.0719352304338,1758.0385005812507,239218
2021-12-30,1680.5250244140625,1760.5857232850938,1660.1477354049102,1724.0764087297684,402881
2021-12-31,1719.881103515625,1738.0607708508182,1679.2263904851645,1699.1042363317483,270997
2022-01-03,1741.856689453125,1768.0274423687156,1683.1721627643328,1683.1721627643328,332111
2022-01-04,1751.9952392578125,1767.927536737256,1713.0886963562573,1750.0474612339142,431313
2022-01-05,1769.725341796875,1772.9218484675218,1723.0774390327088,1723.0774390327088,368312
2022-01-06,1796.4957275390625,1797.9940559189952,1729.770121579025,1758.0386324541284,272343
2022-01-07,1785.8074951171875,1817.971558532911,1763.0328575882352,1798.992734570205,53569
2022-01-10,1761.3848876953125,1807.7831966946042,1748.0497894030077,1788.10507733333,53429
2022-01-11,1777.9661865234375,1796.645418424442,1738.3104811797261,1788.0050345132652,178094
2022-01-12,1794.697509765625,1802.9883081001235,1763.0328885300376,1797.9938806538626,121926
2022-01-13,1819.22021484375,1830.9571194556452,1773.021760520333,1797.9938979924502,108499
2022-01-14,1803.83740234375,1825.9627411266404,1783.0106635180816,1825.9627411266404,151881
2022-01-17,1796.79541015625,1837.9494468222565,1774.2204987511232,1837.9494468222565,198010
2022-01-18,1813.4267578125,1819.9695070644048,1778.0163131584197,1796.7954106329034,75764
2022-01-19,1792.899658203125,1817.9716605636045,1759.0374144244547,1815.9738895080402,40542
2022-01-20,1801.6898193359375,1807.9828470801458,1763.0329972908605,1778.066273605208,64946
2022-01-21,1825.263671875,1887.8937490622436,1743.0553397426536,1801.989589052004,287544
2022-01-24,1779.1649169921875,1842.8438670545574,1734.0152196305448,1842.8438670545574,223551
2022-01-25,1823.1656494140625,1846.8393074130183,1698.1052415730887,1748.0495133840618,231199
2022-01-27,1828.7095947265625,1847.988133287635,1778.0161565551175,1836.9503999465512,288688
2022-01-28,1828.8594970703125,1862.8714753843676,1808.1326228236678,1832.9549032574953,250657
2022-01-31,1819.22021484375,1885.8958218943033,1799.9916689902195,1844.941516440031,178616
2022-02-01,1862.5718994140625,1877.9047676781988,1827.9604919420765,1827.9604919420765,349743
2022-02-02,1875.0079345703125,1877.9047268869376,1858.9259025194633,1877.9047268869376,280986
2022-02-03,1849.58642578125,1867.8659579162452,1781.262630781496,1842.9438125848087,258851
2022-02-04,1849.036865234375,1867.9158249644508,1827.9604062486337,1865.91805402866,235782
2022-02-07,1818.1214599609375,1876.9058470146442,1798.9927783253722,1873.9091905265955,76636
2022-02-08,1807.0338134765625,1832.9548427239401,1778.0161417158656,1818.1214178386124,81276
2022-02-09,1763.032958984375,1818.9705486178736,1748.0496760468309,1802.9883801511598,255476
2022-02-10,1808.5322265625,1827.9605011479887,1674.8812952458416,1767.0284844430557,347972
2022-02-11,1788.304931640625,1796.9951875538059,1729.0709670125837,1794.897552188653,292368
2022-02-14,1710.391845703125,1753.0442116516513,1698.904661410251,1711.3907312938097,153454
2022-02-15,1735.763427734375,1747.0508835890203,1624.8871280897888,1624.8871280897888,98405
2022-02-16,1684.470703125,1758.038651775056,1673.1333759791016,1726.074312651873,92227
2022-02-17,1724.925537109375,1745.952127313722,1679.1266577150086,1707.0954539172812,145965
2022-02-18,1663.3441162109375,1724.925432797709,1648.1611051072925,1695.108724464894,61173
2022-02-21,1589.3267822265625,1673.1333046807072,1580.1869550111537,1673.1333046807072,65240
2022-02-22,1585.7308349609375,1596.2191333968997,1509.8655250478541,1543.2781984344242,80783
2022-02-23,1639.9703369140625,1664.992346661233,1578.2391614458274,1593.2224446241107,104403
2022-02-24,1563.3056640625,1612.700498951321,1558.0115226010053,1559.260129366994,133530
2022-02-25,1571.4466552734375,1623.188974114296,1548.2725599244052,1564.5044496655482,101266
2022-02-28,1586.7296142578125,1603.1612319332983,1508.616817054206,1523.000670684202,305348
2022-03-02,1666.041259765625,1666.041259765625,1548.5723416016413,1590.2258209263161,123179
2022-03-03,1749.2982177734375,1749.2982177734375,1699.4039362243548,1733.0663285292871,134848
2022-03-04,1803.188232421875,1835.9517288042803,1731.0687410325452,1767.9775150985067,307022
2022-03-07,1713.0386962890625,1787.8053759921956,1713.0386962890625,1767.1283722955839,162241
2022-03-08,1627.833984375,1753.0942662297255,1627.4344057378476,1690.1144787530693,263876
2022-03-09,1613.5498046875,1693.5106445079816,1599.2158209354275,1648.1612145805466,169156
2022-03-10,1694.1597900390625,1694.2096611531792,1620.2422635194218,1643.066772659242,358381
2022-03-11,1659.9979248046875,1712.0898305588967,1647.4119912772815,1684.2708924130409,135449
2022-03-14,1648.5107421875,1675.4307809063862,1640.220065287429,1663.0445757060547,277776
2022-03-15,1622.5897216796875,1671.1355353182157,1608.2057452853123,1653.1555953088148,242931
2022-03-16,1683.22216796875,1695.009067297205,1629.182479219034,1629.182479219034,308775
2022-03-17,1764.8310546875,1767.3781397027801,1680.3752318872964,1699.3540575112277,706012
2022-03-21,1812.128173828125,1834.852819199119,1788.6543643240211,1808.182502899854,157858
2022-03-22,1881.8502197265625,1902.7269502954553,1802.9882611762423,1843.3931293912244,334089
2022-03-23,1895.884765625,1911.8669343552424,1842.9438317060722,1886.8947957142386,411440
2022-03-24,1977.543701171875,1990.6790707641394,1852.9327266946977,1907.8714328770204,294149
2022-03-25,2052.31005859375,2066.693910933949,1975.545617375359,2012.7540988554408,205342
2022-03-28,2138.813720703125,2219.473729990092,2077.6819729646063,2092.6652564234855,370493
2022-03-29,2178.369384765625,2187.559081906782,2087.670539353961,2176.571342225972,239910
2022-03-30,2122.281982421875,2240.400192930132,2067.6929873327017,2176.571506955535,233133
2022-03-31,2147.404296875,2206.4882821609544,2093.664203191135,2097.6597455636374,241990
2022-04-01,2246.9931640625,2278.4580605585966,2153.247652668772,2176.1222792997655,239883
2022-04-04,2367.1591796875,2379.3455354192943,2265.472575285877,2277.459202668342,274461
2022-04-05,2465.3994140625,2482.2307340926027,2307.4257528184758,2364.1625040857325,267152
2022-04-06,2534.12255859375,2557.1469184890084,2465.3991863856513,2487.174939387116,343764
2022-04-07,2360.066650390625,2597.102221114512,2300.4332366256617,2527.1802382383516,506677
2022-04-08,2424.395263671875,2447.2696456696954,2376.199034935727,2397.1256388464176,159992
2022-04-11,2662.030029296875,2666.8247287800123,2466.248458661908,2466.248458661908,553146
2022-04-12,2499.261474609375,2736.9462268099096,2451.3149713659895,2696.990807440422,804605
2022-04-13,2498.062744140625,2567.0855815568816,2462.702053328883,2542.1634386627516,213500
2022-04-18,2492.219482421875,2517.2416145762127,2320.111450954262,2479.733412870663,288489
2022-04-19,2366.75927734375,2549.155872677578,2297.4367191059673,2519.1893067761957,420809
2022-04-20,2475.637939453125,2497.2139656638815,2412.3086908313094,2418.3020043489028,290667
2022-04-21,2440.626953125,2527.180283058629,2412.5081803342787,2506.203687823755,292017
2022-04-22,2410.310791015625,2477.236121723477,2390.333080356565,2417.302989746296,197099
2022-04-25,2417.302978515625,2471.9919611907203,2397.3252679493803,2416.3040929873127,268339
2022-04-26,2559.644287109375,2592.108068311738,2427.2919483612804,2475.388191272131,702985
2022-04-27,2500.210693359375,2577.124885684054,2445.921162658103,2570.1826794362523,345199
2022-04-28,2559.744140625,2625.0711563286877,2529.278132151627,2550.154742049901,465693
2022-04-29,2448.218505859375,2606.791587949178,2371.054596621975,2596.503017943816,659458
2022-05-02,2485.4267578125,2517.1913642782874,2439.428033512996,2448.268267399239,305245
2022-05-04,2444.32275390625,2502.158125444954,2431.337242712477,2447.269417288055,310199
2022-05-05,2447.769287109375,2492.2196985667783,2358.419014425454,2372.4034135356483,416552
2022-05-06,2434.933349609375,2473.2407093554143,2367.5085725974645,2372.353265233889,359823
2022-05-09,2372.6025390625,2420.698773377369,2297.4364129433743,2397.324952636565,305943
2022-05-10,2358.01904296875,2435.2829367243817,2298.435618294833,2373.501768776473,469693
2022-05-11,2352.42529296875,2451.2649622108406,2233.5579211256,2342.386445144426,508758
2022-05-12,2291.54345703125,2395.3275689997076,2163.6361125067433,2359.8671316771515,602564
2022-05-13,2366.4599609375,2487.225131839642,2308.4246103138203,2308.4246103138203,554235
2022-05-16,2385.887939453125,2422.0975377605205,2309.7729153710084,2337.3920010842744,154088
2022-05-17,2497.713623046875,2515.194122308351,2382.492063224518,2411.4597477149637,371040
2022-05-18,2482.9296875,2559.0947083757574,2457.258378417878,2540.1658765514894,412949
2022-05-19,2375.84912109375,2447.1694470258826,2347.380884830907,2416.303983151474,210243
2022-05-20,2377.697509765625,2457.258652742988,2353.1748187460425,2447.070068078498,444435
2022-05-23,2329.00146484375,2431.986410720377,2308.6240548870014,2397.325133604056,292937
2022-05-24,2325.6552734375,2392.2808906095797,2287.4479012871793,2374.3509438251635,295781
2022-05-25,2214.47900390625,2325.405279613401,2183.2638342379,2312.4197690313677,304532
2022-05-26,2388.68505859375,2435.8824008520724,2142.60950569527,2227.5147774827283,365372
2022-05-27,2453.712158203125,2482.9795511785924,2357.369703623244,2437.280541034201,308232
2022-05-30,2586.61376953125,2607.090920438912,2462.302529014292,2465.249192200473,357491
2022-05-31,2395.227783203125,2621.075924387775,2333.2968734043284,2577.124956143468,1523242
2022-06-01,2323.3076171875,2455.8599141548507,2273.463329780581,2378.246318038964,705859
2022-06-02,2443.124267578125,2492.469115141619,2292.5920233291654,2327.403281546928,487748
2022-06-03,2387.785888671875,2464.2506254798272,2350.4776600997393,2464.2506254798272,388286
2022-06-06,2477.336181640625,2508.401376319981,2281.4546252444998,2376.348753702568,266574
2022-06-07,2496.164794921875,2582.7183671643643,2398.3240119702623,2477.235964050916,430802
2022-06-08,2444.622802734375,2522.0861869343776,2423.496225696463,2477.386055748762,268958
2022-06-09,2495.265869140625,2512.1969288936593,2408.6125555893227,2426.292779436461,281257
2022-06-10,2395.627197265625,2482.230523288336,2368.2575876293727,2427.291819553584,318811
2022-06-13,2334.945068359375,2404.7670738125476,2318.713177461526,2332.497847428487,287801
2022-06-14,2372.053466796875,2397.32531998543,2299.4345360860248,2322.4089037358854,268064
2022-06-15,2349.1787109375,2417.252652775447,2329.4007314252826,2381.0430573577087,311850
2022-06-16,2373.851318359375,2407.313981588931,2239.4012366120196,2372.3529901550664,478333
2022-06-17,2146.655029296875,2350.627408816055,2059.951715215514,2327.403319894362,1100784
2022-06-20,1986.983154296875,2174.573915687042,1945.8291170226723,2149.601776094862,559207
2022-06-21,2380.244384765625,2384.3399132490836,1977.94333365379,1998.2706311079983,1049282
2022-06-22,2268.26904296875,2456.059500476531,2228.513354786486,2377.3472812155255,1629448
2022-06-23,2262.126220703125,2317.4146372910927,2193.4030851748576,2287.448068705432,703032
2022-06-24,2289.04638671875,2332.3979251243877,2262.475931651708,2282.353657962946,323814
2022-06-27,2287.248046875,2317.2646046638793,2259.678709766232,2299.384408047534,200440
2022-06-28,2391.731201171875,2407.3139115909903,2227.514532302037,2282.453231529217,474019
2022-06-29,2345.08349609375,2461.25393131721,2328.152435234411,2347.3809815728264,535713
2022-06-30,2390.233154296875,2442.275189418403,2368.907093953755,2421.2985926994716,627112
2022-07-01,2386.33740234375,2440.2272250043043,2367.3585782983205,2389.883494557522,436503
2022-07-04,2394.12890625,2427.191871236647,2374.3509238239094,2402.9191477581003,322319
2022-07-05,2407.763671875,2432.0866330361823,2359.8171645460206,2397.37535950114,355962
2022-07-06,2472.59130859375,2485.027384237814,2407.7634936209643,2424.095369018218,257988
2022-07-07,2482.979736328125,2543.162590240936,2462.3028543799214,2497.0641200194523,160658
2022-07-08,2537.96826171875,2561.1423559473774,2467.7465641060826,2487.2248308537323,230639
2022-07-11,2713.62255859375,2771.9076328536103,2499.361590216417,2547.1583653249395,974385
2022-07-12,2794.432373046875,2841.779451482208,2682.057746505533,2687.0021812996424,931697
2022-07-13,2669.1220703125,2864.3042015283436,2643.0510609394933,2826.8459948823756,715239
2022-07-14,2762.02734375,2829.1086898818576,2598.344527677511,2686.2546847077383,592269
2022-07-15,2804.833251953125,2844.742413690301,2728.261610185287,2797.1411625344263,572560
2022-07-18,2829.90771484375,2856.979898977158,2764.774333860841,2829.1084828782255,461187
2022-07-19,2829.45849609375,2844.093442065919,2762.2771529329025,2814.124069652158,456761
2022-07-20,2777.111572265625,2857.5293803175805,2725.3146583831217,2846.9403494430667,341959
2022-07-21,2873.6630859375,2890.0462439637454,2738.2514338514907,2782.156512077093,737814
2022-07-22,2871.265380859375,2886.7495552937858,2813.2248475400424,2875.9107795245122,339750
2022-07-25,2875.910888671875,2921.2144415145326,2833.953769257232,2857.0800363304234,363143
2022-07-26,2895.24072265625,2909.0266808423567,2838.598665389271,2887.0491441052236,230808
2022-07-27,2957.077880859375,2974.9095099483466,2882.054459250926,2905.030976603706,310009
2022-07-28,3002.830810546875,3014.918553729701,2955.279557558448,2973.960415657164,258796
2022-07-29,3124.00732421875,3154.775928602138,3010.9229413574553,3031.901501997305,457762
2022-08-01,3214.36474609375,3228.9999350713274,3076.8553815495497,3140.7900388285016,495733
2022-08-02,3245.533203125,3262.2161045792673,3169.960291215819,3206.7227692490355,500363
2022-08-03,3266.611328125,3295.6317168164323,2808.1299654352806,3236.691955891252,336678
2022-08-04,3346.22998046875,3385.5399025055526,3176.7532870957975,3281.496335014605,672043
2022-08-05,3343.982421875,3375.350510825033,3299.178357181412,3362.4635345623046,502620
2022-08-08,3361.564453125,3470.453167951337,3283.893833145663,3360.5154763598675,514366
2022-08-10,3347.97802734375,3386.5387131980615,3267.6602155961236,3384.540755255172,551856
2022-08-11,3348.87744140625,3395.8294556810806,3305.6216007535054,3358.5674891910808,473134
2022-08-12,3421.902587890625,3436.2880319046717,3334.9416605747474,3343.5827314157978,453978
2022-08-16,3486.136962890625,3494.428537357882,3411.9127745109554,3434.78953991538,230770
2022-08-17,3468.305419921875,3529.8423814280363,3401.5235746515395,3482.1411330610435,295428
2022-08-18,3459.76416015625,3491.431746965619,3430.59402094843,3456.4674805439317,582583
2022-08-19,3387.437744140625,3488.2848678329433,3324.6020635135715,3476.446869299047,492655
2022-08-22,3360.865234375,3436.487898954534,3301.6257285013767,3387.4379305146535,346319
2022-08-23,3427.447021484375,3444.4796625615672,3235.9927897689004,3296.630767532822,497088
2022-08-24,3424.30029296875,3455.4683892452485,3331.5949922326986,3358.917165662575,459108
2022-08-25,3361.763916015625,3436.4875903039924,3336.589695237016,3416.508011290597,185491
2022-08-26,3456.11767578125,3468.455164259051,3362.0638984198836,3362.0638984198836,504729
2022-08-29,3533.788330078125,3546.3755634372937,3297.6297844807063,3297.6297844807063,608809
2022-08-30,3741.126220703125,3812.103724840386,3546.375320540715,3546.375320540715,1274580
2022-09-01,3635.534423828125,3723.894069983588,3576.3449164813323,3680.288733013762,586989
2022-09-02,3619.151123046875,3732.1854979455084,3562.3590700411355,3661.257989820741,360875
2022-09-05,3526.995361328125,3642.4771876019304,3501.4214013253822,3584.386656203532,249706
2022-09-06,3679.08984375,3706.2120255719706,3532.33968486626,3542.3294746926,355296
2022-09-07,3657.511962890625,3761.1060392203776,3638.2816166193666,3676.2428196483443,330913
2022-09-08,3626.194091796875,3708.21037242897,3601.319610077165,3682.0371691173646,261326
2022-09-09,3629.59033203125,3691.2272855585175,3608.3120312415062,3666.2528113666467,204584
2022-09-12,3631.688232421875,3676.093044982162,3596.3244726638914,3650.0195949988038,194549
2022-09-13,3601.069580078125,3664.70449412695,3581.3397446647004,3638.281548136357,220809
2022-09-14,3560.7607421875,3616.3040735813724,3546.925029014279,3566.3551222888123,179827
2022-09-15,3597.67333984375,3700.9176794906784,3550.771077804254,3561.3603534102135,326756
2022-09-16,3525.197021484375,3628.091854908975,3465.6577775967075,3605.265087995619,604559
2022-09-19,3616.353759765625,3642.277214474911,3486.086759682183,3542.8288122405324,267621
2022-09-20,3671.197998046875,3721.1969481009755,3642.327601160438,3654.215354256884,398494
2022-09-21,3561.859619140625,3736.1814543783303,3534.487692138353,3686.2325044534864,368952
2022-09-22,3626.194091796875,3641.2287758405214,3487.43599411356,3561.360446581163,229512
2022-09-23,3541.630126953125,3659.559640927591,3522.5995291533604,3638.381335939156,143552
2022-09-26,3367.6083984375,3523.8486253753085,3272.305650077347,3496.426699042521,395275
2022-09-27,3375.250244140625,3496.326448211607,3328.3982273520346,3367.6081524702954,483227
2022-09-28,3444.529541015625,3481.44176576534,3331.5949178844785,3356.569392531289,267366
2022-09-29,3368.806884765625,3571.150127111774,3300.027084038763,3504.418282084013,2436698
2022-09-30,3336.43994140625,3412.9615825885135,3247.7805596550747,3340.585606489344,527566
2022-10-03,3097.63427734375,3421.1534953410137,2962.6221128230977,3326.5002306491347,578177
2022-10-04,3212.8662109375,3260.1179663811226,3099.332345227296,3178.751175669059,475008
2022-10-06,3304.622802734375,3318.4087628420743,3241.0378817316628,3258.6697649696284,461996
2022-10-07,3184.345703125,3301.226251453369,3134.3467531173683,3301.226251453369,440350
2022-10-10,3157.772705078125,3185.7441178406016,3116.814564961642,3160.9693891869924,275699
