Price,Close,High,Low,Open,Volume
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
Date,,,,,
2024-03-26,2565.10693359375,2583.003028479288,2531.3031988099565,2538.2627912654434,687251
2024-03-27,2508.187255859375,2582.0086427378046,2500.581513091696,2580.2189848126723,1097897
2024-03-28,2545.470703125,2560.036037455498,2488.849501190655,2501.92349441982,520691
2024-04-01,2601.49560546875,2614.2215224612687,2537.318175945004,2545.1227156768355,678813
2024-04-02,2606.66552734375,2647.577889040043,2585.041080717827,2617.6517890034115,1308354
2024-04-03,2607.8583984375,2627.64342606054,2587.029383526928,2606.665374136589,367223
2024-04-04,2576.540283203125,2622.274743178947,2568.6859839084914,2614.7682778323083,319548
2024-04-05,2571.917236328125,2600.8988678278,2563.416543546419,2575.0489555328754,342605
2024-04-08,2592.149658203125,2602.837602874633,2540.897186604191,2584.9912693880033,286273
2024-04-09,2577.982177734375,2608.753470673054,2563.3173219378345,2608.753470673054,254205
2024-04-10,2630.27880859375,2671.9866068029737,2550.9393995924574,2571.0725079786007,1068326
2024-04-12,2617.105224609375,2671.9865367433813,2610.394188656624,2629.731865929765,699830
2024-04-15,2542.587646484375,2602.8874437632185,2512.164189659554,2565.1068009584046,672725
2024-04-16,2503.71337890625,2557.0040695098974,2496.5052295973765,2517.582803857749,473443
2024-04-18,2515.345458984375,2559.091462791307,2502.5200231425856,2523.2495179441426,566417
2024-04-19,2514.451171875,2538.4119096003997,2465.684263203678,2480.597676085958,280298
2024-04-22,2550.292724609375,2560.085718567903,2517.0853848030965,2538.212716421643,301008
2024-04-23,2602.29052734375,2624.1140115136377,2546.116682963583,2553.1757941286482,697381
2024-04-24,2604.080322265625,2643.9489375581875,2594.933478855764,2619.6896436879615,383408
2024-04-25,2623.666748046875,2634.702769949377,2586.134661418351,2604.08051562408,661465
2024-04-26,2625.555908203125,2643.650799313692,2605.8701560741583,2609.847065888846,345768
2024-04-29,2621.031982421875,2653.592929761587,2595.9277405798066,2634.6528492513116,364006
2024-04-30,2605.919677734375,2639.673648154156,2599.407439961974,2621.03188510222,348452
2024-05-02,2653.642822265625,2670.494928986047,2605.919904696254,2605.919904696254,383008
2024-05-03,2552.827880859375,2678.3988497473183,2520.366453413842,2673.377952842187,640886
2024-05-06,2572.6630859375,2598.910593925167,2544.2280833414316,2563.6652788315496,294624
2024-05-07,2402.8984375,2525.337437008923,2374.9605522264037,2525.337437008923,2274991
2024-05-08,2325.597412109375,2413.586537148489,2311.7277456724073,2395.093810386732,1418023
2024-05-09,2278.123046875,2339.118752140341,2267.087025658019,2327.4863401229786,979132
2024-05-10,2264.899658203125,2333.8491791343163,2242.9768966378674,2288.711354636689,1259049
2024-05-13,2213.6474609375,2284.237611275053,2197.2427076900403,2265.744883249027,896229
2024-05-14,2273.549560546875,2285.7288464839908,2194.657517404547,2218.121381690206,749824
2024-05-15,2274.9912109375,2305.6134650567456,2268.926569108911,2286.7231434370483,680715
2024-05-16,2257.641845703125,2296.5657509267035,2240.1433465476866,2286.7229968588294,512259
2024-05-17,2267.1865234375,2274.2453922601208,2245.5123178125814,2264.849991980998,321572
2024-05-21,2272.207275390625,2286.524296046368,2252.074169898027,2262.4640407446846,451188
2024-05-22,2280.7080078125,2294.6769520155294,2259.8789913047217,2284.734677526727,301833
2024-05-23,2292.141845703125,2296.168515807747,2259.4318565561803,2285.3315326568063,278551
2024-05-24,2275.885986328125,2313.3683099037407,2267.0372170319306,2296.665241419883,210718
2024-05-27,2296.56591796875,2304.7187773442865,2275.9356981269725,2275.9356981269725,314542
2024-05-28,2266.838623046875,2311.4793391889125,2257.393462117513,2306.508201857669,351822
2024-05-29,2226.0751953125,2268.677937389006,2222.0982856290475,2247.9979584887924,424841
2024-05-30,2210.26708984375,2229.8035616898997,2201.2692830840037,2218.1213894237726,372713
2024-05-31,2198.584716796875,2221.252905875131,2169.8514011445586,2215.834415439594,1407561
2024-06-03,2252.4716796875,2258.8843971454658,2203.903579601789,2238.602257573464,412116
2024-06-04,2180.887451171875,2261.071789821311,2077.040453056672,2261.071789821311,543994
2024-06-05,2281.8017578125,2289.65605757547,2178.6506598685023,2182.379012806237,434069
2024-06-06,2283.29296875,2298.653733431037,2265.8442294504034,2286.67324479488,304806
2024-06-07,2298.9521484375,2303.57520892163,2225.130761326431,2241.982867817646,508944
2024-06-10,2341.0576171875,2356.2195861182413,2282.34867921778,2308.5961873561764,747806
2024-06-11,2314.26318359375,2358.8046218379427,2311.5788180287527,2355.324825767792,329672
2024-06-12,2352.24267578125,2359.3515478353775,2306.657491889517,2314.412514707058,965764
2024-06-13,2386.04638671875,2394.0997262459064,2358.5560945128123,2370.2382671803325,610948
2024-06-14,2388.134033203125,2400.26355801452,2376.2530652228293,2396.2866487169294,405161
2024-06-18,2408.217529296875,2417.2153356994136,2371.2323190305815,2388.134184616963,223271
2024-06-19,2402.79931640625,2425.9151058368675,2376.2037307172595,2418.905753398738,434132
2024-06-20,2484.922119140625,2495.460782965804,2366.2609928479455,2402.6000494986515,1137819
2024-06-21,2445.849365234375,2505.6520511742206,2435.9070904160253,2484.922553816753,572663
2024-06-24,2406.27880859375,2445.7993468198015,2398.1759525657058,2444.8051194430454,384858
2024-06-25,2380.031494140625,2416.519593252597,2367.255574230435,2414.978492148562,759796
2024-06-26,2384.95263671875,2401.7549819891306,2362.582521146847,2384.6543199648668,542766
2024-06-27,2444.656005859375,2460.3646037350727,2381.174492749306,2384.157174786153,683147
2024-06-28,2421.988037109375,2454.648266021303,2395.8895642948673,2434.912995074655,576004
2024-07-01,2448.185546875,2456.735999936546,2401.7551740545937,2412.0455251330914,471598
2024-07-02,2379.88232421875,2450.770793694181,2356.31918095546,2450.770793694181,845955
2024-07-03,2367.752685546875,2402.45112665531,2356.2693098882605,2389.92400635335,591324
2024-07-04,2376.4521484375,2401.0592776808126,2358.0589407202765,2376.2035915764563,276779
2024-07-05,2386.891845703125,2397.5797921120843,2359.1032335860996,2376.2536592190804,366450
2024-07-08,2354.62890625,2405.732099824187,2343.4438474951266,2387.1400951512373,389677
2024-07-09,2378.192138671875,2384.157503568209,2356.368893972383,2373.6185951588245,311651
2024-07-10,2386.09619140625,2388.9298368159775,2340.958360919518,2385.1517238467804,367639
2024-07-11,2378.192138671875,2399.0211558886444,2361.5885882566754,2392.111323429988,241513
2024-07-12,2376.4521484375,2390.122775794896,2361.588496693357,2379.6833876310666,268806
2024-07-15,2381.870849609375,2390.8188973964106,2363.2788433092455,2376.4523581068256,305636
2024-07-16,2380.777099609375,2391.6638414153895,2362.334132247158,2385.1516032063514,250031
2024-07-18,2390.619873046875,2402.0037286579795,2362.9803017429913,2380.180484954967,519892
2024-07-19,2329.0771484375,2396.087976496802,2317.593773696827,2396.087976496802,611272
2024-07-22,2353.883544921875,2361.2904918130835,2295.9697886489857,2301.636837283069,470369
2024-07-23,2347.4208984375,2380.180646169974,2269.920912995064,2365.1677137569905,1467130
2024-07-24,2353.982421875,2366.211467521043,2303.8734576806055,2316.549857113307,1175151
2024-07-25,2385.947021484375,2398.0765475150974,2328.778944584658,2331.4633100841224,1150332
2024-07-26,2441.9716796875,2461.7071918683073,2386.145904880427,2391.266079208791,1359673
2024-07-29,2494.56640625,2528.817493003112,2451.9139034459567,2457.5811940375766,895078
2024-07-30,2537.616455078125,2548.503196791798,2485.618312413641,2495.5605866236265,406480
2024-07-31,2633.346435546875,2647.3849410763455,2546.1292362096206,2548.81739343943,1734449
2024-08-01,2613.43359375,2641.958588254083,2590.0860786277453,2620.004860304383,810488
2024-08-02,2511.780029296875,2607.2111943562745,2503.1676681230124,2573.708280507005,460619
2024-08-05,2462.197265625,2493.609495287331,2407.4375205342703,2449.3537135515626,1311990
2024-08-06,2478.07763671875,2543.839163513652,2470.8094762081646,2486.2417685895584,731638
2024-08-07,2578.785888671875,2584.411110820479,2478.0775914801816,2496.0487931530156,604727
2024-08-08,2526.017333984375,2603.5769477409563,2519.9438832628525,2603.5769477409563,252629
2024-08-09,2542.494873046875,2588.6425010157986,2526.9133336838836,2548.8172317694016,243182
2024-08-12,2557.2802734375,2572.6627361034175,2514.318858578856,2542.3956266706364,262274
2024-08-13,2510.03759765625,2580.8767029867445,2501.2261589978057,2580.8767029867445,337336
2024-08-14,2480.865478515625,2514.02006528018,2434.369523178745,2513.9702350765338,261492
2024-08-16,2470.361572265625,2508.942304495642,2459.658530421169,2508.942304495642,445311
2024-08-19,2465.33349609375,2481.1143567885424,2440.8909307380072,2481.1143567885424,227333
2024-08-20,2462.6953125,2477.0323135116882,2441.637796687675,2465.333639599469,253516
2024-08-21,2469.31591796875,2476.633908354755,2447.710758217229,2462.6950642474317,297048
2024-08-22,2522.03466796875,2554.7908525192524,2477.430320759666,2480.1184776404743,825960
2024-08-23,2479.770263671875,2547.821794931865,2469.664698057246,2546.8261631245455,576226
2024-08-26,2527.4609375,2533.9325436443555,2475.7875056721186,2479.7700325301835,466741
2024-08-27,2544.436767578125,2580.6776684704946,2530.3982617352476,2545.8305548916105,598139
2024-08-28,2527.958984375,2557.6288607937977,2507.000886254346,2553.795581112946,362347
2024-08-29,2529.253173828125,2538.114199035028,2493.0120328498188,2526.9133420225166,326129
2024-08-30,2553.397216796875,2588.5926523984967,2527.90894743085,2527.90894743085,2180896
2024-09-02,2578.985107421875,2597.304635363828,2549.81304698484,2568.6303908281957,635476
2024-09-03,2574.703857421875,2610.496772331525,2564.199893224751,2587.6470709355967,666148
2024-09-04,2590.932373046875,2596.607425015862,2530.6966563239225,2558.8232513226567,486482
2024-09-05,2607.06201171875,2637.4287832892755,2591.629717969794,2591.629717969794,699368
2024-09-06,2498.08984375,2607.111518314995,2490.2740374305195,2607.111518314995,714721
2024-09-09,2518.101806640625,2523.378703244111,2454.082883048872,2488.3823463603158,523188
2024-09-10,2525.0712890625,2553.7455312089487,2513.970092615856,2516.459171915476,351145
2024-09-11,2471.55615234375,2537.865323945629,2466.030590605391,2537.865323945629,426132
2024-09-12,2477.330810546875,2488.0836817961185,2459.8078380241745,2488.0836817961185,231262
2024-09-13,2455.6259765625,2495.5010755565777,2450.0505847759346,2493.0618264578206,279878
2024-09-16,2426.255126953125,2465.1345988123853,2422.5713377701536,2449.055241870547,401767
2024-09-17,2420.530029296875,2449.90116589171,2390.6114896994286,2426.2549118534953,927267
2024-09-18,2377.917236328125,2437.2069138026877,2362.2360359425866,2414.9048593729203,575364
2024-09-19,2391.50732421875,2400.6172569710247,2349.9895312765752,2384.6375627735074,641706
2024-09-20,2409.130126953125,2430.1380543702026,2392.5031251352652,2399.472547472322,733741
2024-09-23,2429.291748046875,2441.986053425033,2400.6673339588715,2424.3634192796003,943175
2024-09-24,2421.87451171875,2448.1095085923253,2415.900720528488,2430.337382571621,490479
2024-09-25,2441.0400390625,2451.643419518582,2403.7038500282006,2421.8741286915597,1055909
2024-09-26,2447.511962890625,2466.3293073770656,2423.7660463525262,2443.72851329583,994116
2024-09-27,2450.79736328125,2487.9344758748985,2439.4470155772788,2448.2584537241673,3003981
2024-09-30,2486.93896484375,2508.9422815667663,2459.310182660556,2464.138850999425,520872
2024-10-01,2470.510986328125,2483.1056309716723,2417.8917501261853,2483.1056309716723,724115
2024-10-03,2410.42431640625,2488.581403906411,2401.9614470590986,2439.297635355354,358947
2024-10-04,2340.083251953125,2423.3677531418293,2334.756524699092,2411.3205113710724,450520
2024-10-07,2297.718994140625,2356.6105147408653,2282.2867020634735,2340.083173586604,327402
2024-10-08,2318.22900390625,2334.756589144361,2288.758448241724,2289.9531577961748,314627
2024-10-09,2324.402099609375,2346.7539849247323,2311.458886197683,2328.782782303664,375497
2024-10-10,2332.068359375,2354.6193218894823,2318.8264081289453,2334.756516557483,303852
2024-10-11,2338.489990234375,2355.3160689855395,2317.5817242227,2338.7388981630857,216675
2024-10-14,2332.615966796875,2353.2753258226426,2308.870052084582,2348.6953224957,317281
2024-10-15,2341.12841796875,2344.7127895263525,2324.601076634419,2337.7433672220277,288552
2024-10-16,2296.0263671875,2347.8986330618463,2277.1589519590484,2331.8192782903693,1139467
2024-10-17,2253.064697265625,2281.987846641773,2196.662258931471,2196.662258931471,1243914
2024-10-18,2315.540771484375,2323.1575004108527,2250.077982250371,2253.064877576637,601744
2024-10-21,2267.999267578125,2325.7957385485834,2246.891923360238,2321.7633813973134,1464849
2024-10-22,2168.585693359375,2278.005529564654,2137.1236316479585,2248.9331299874907,837878
2024-10-23,2238.379150390625,2319.722212067916,2157.8326426921003,2157.8326426921003,1698381
2024-10-24,2247.43994140625,2258.8398780713746,2149.0216306460575,2200.3465038182867,1241116
2024-10-25,2197.259765625,2247.688663136363,2180.433685102056,2236.587222502412,720087
2024-10-28,2247.389892578125,2260.034367890965,2197.2597339501585,2205.2746185978885,405459
2024-10-29,2250.575927734375,2265.062419515784,2216.326289917302,2241.167255529683,227838
2024-10-30,2252.0693359375,2272.579448561753,2234.3470410108407,2242.511416355402,480085
2024-10-31,2233.35107421875,2257.296064399382,2215.330286909758,2252.71630458055,402886
2024-11-01,2242.46142578125,2250.0779113937147,2232.206370202509,2233.3512494785255,19850
2024-11-04,2236.8857421875,2249.1320609883223,2210.551331743835,2239.1757437639385,321161
2024-11-05,2289.106689453125,2295.130310283529,2225.734824447895,2232.206430960492,334191
2024-11-06,2332.81494140625,2341.675966451336,2290.9485791225356,2324.3022416173662,305081
2024-11-07,2368.060302734375,2373.0882917197478,2326.3434293648957,2339.7346278755645,564529
2024-11-08,2295.876953125,2378.5642174186155,2275.0185168696257,2378.5642174186155,205396
2024-11-11,2284.178466796875,2291.6457054271546,2248.2858911658286,2285.223928819949,253339
2024-11-12,2243.208251953125,2298.8639717566402,2228.7217608010324,2288.0116824807315,222545
2024-11-13,2188.299072265625,2237.1846916856666,2178.1935065577736,2220.2589508050896,417811
2024-11-14,2225.43603515625,2234.2474733582526,2181.4291604967966,2185.4116874899446,152578
2024-11-18,2169.830078125,2232.505046050589,2162.3628402528293,2228.2237810557144,294619
2024-11-19,2189.89208984375,2216.27633189006,2175.455429101429,2176.451060876762,315906
2024-11-21,2134.285888671875,2185.6605838408086,2124.6283093795173,2170.4771997599196,238869
2024-11-22,2153.800537109375,2172.6677115053903,2117.559636049073,2126.171754072377,357851
2024-11-25,2213.837158203125,2225.237093804875,2175.953319244096,2180.5333227965843,791995
2024-11-26,2224.888427734375,2242.4614742414433,2213.8868911839922,2213.8868911839922,124184
2024-11-27,2286.568115234375,2289.9531661633823,2215.2807803102287,2240.4703137528604,298675
2024-11-28,2252.51708984375,2301.352873972172,2244.6516965421683,2289.256045891125,260810
2024-11-29,2255.10595703125,2274.022960644316,2240.7191265824613,2255.10595703125,583686
2024-12-02,2286.916259765625,2300.8052738216875,2235.2929002706337,2255.056044319849,401509
2024-12-03,2301.15380859375,2311.856849563954,2277.756463217026,2286.966056609992,318080
2024-12-04,2323.505615234375,2337.7431969481636,2301.2035627146115,2301.2035627146115,466142
2024-12-05,2309.61669921875,2327.8368084417075,2295.478777307055,2314.8935959878468,180013
2024-12-06,2284.676025390625,2325.7956634317084,2276.4122336223354,2309.8157259478385,203158
2024-12-09,2292.292724609375,2308.0235108926054,2247.9372840907236,2279.996575976525,393791
2024-12-10,2333.36279296875,2357.3573735994614,2284.974990067073,2309.8657851658427,551490
2024-12-11,2326.24365234375,2359.547484315736,2322.3607859175468,2344.712669116589,97773
2024-12-12,2288.75830078125,2334.7564387203115,2284.029049999194,2334.7564387203115,321800
2024-12-13,2286.667236328125,2296.9222912715604,2247.68835319225,2289.952869494837,621830
2024-12-16,2296.375,2304.6886230619825,2277.5078253187526,2289.953223271314,107599
2024-12-17,2270.04052734375,2304.2901643862847,2258.3916837787942,2296.5244307257626,514460
2024-12-18,2262.12548828125,2298.416222120953,2256.8485906400997,2270.0407132058795,163735
2024-12-19,2273.97314453125,2282.037859140667,2192.430999365651,2240.1216641717997,296346
2024-12-20,2267.651123046875,2326.9408032746687,2256.250944285812,2281.988123978326,712404
2024-12-23,2276.561767578125,2288.5093482684924,2240.719025507023,2270.040331169803,392750
2024-12-24,2267.89990234375,2290.799432829789,2250.0281177877087,2276.512019840357,310188
2024-12-26,2252.268310546875,2276.760949310613,2230.414241817281,2269.5426189804493,151734
2024-12-27,2254.558349609375,2269.243918455588,2241.2668111083194,2264.066681782265,149646
2024-12-30,2245.298828125,2260.084056739057,2187.25369196411,2255.1058980237726,824666
2024-12-31,2228.173828125,2249.9284771573152,2195.367813495082,2245.1992267654327,226673
2025-01-01,2201.640625,2233.699920010908,2199.5497010121326,2227.2283133783826,136970
2025-01-02,2215.03173828125,2222.698054149963,2190.8378381144535,2218.566279612521,128080
2025-01-03,2274.9189453125,2279.996764594319,2206.3698434529288,2224.241385198126,504499
2025-01-06,2267.501708984375,2289.953255824798,2250.1279818104535,2286.219636385953,579516
2025-01-07,2298.3662109375,2349.5914191200695,2261.0798481419793,2261.0798481419793,505414
2025-01-08,2340.6806640625,2361.588933045772,2288.0616662991083,2288.0616662991083,977298
2025-01-09,2662.2197265625,2685.915811605866,2469.1668211244146,2489.079456778644,10340857
2025-01-10,2589.73779296875,2608.9532909194713,2501.4250639617144,2516.0112146666797,2152573
2025-01-13,2505.009521484375,2586.1535103559872,2495.1030340345137,2545.830423861505,773391
2025-01-14,2498.78662109375,2534.031885508368,2481.313236409514,2494.5551864330673,289433
2025-01-15,2480.8154296875,2518.2014482065115,2473.646930144935,2494.306287681867,311184
2025-01-16,2572.513671875,2584.5110845119307,2490.6229506453583,2494.057831978755,445214
2025-01-17,2595.064208984375,2621.1497110415703,2561.0136532868664,2571.716694116037,543374
2025-01-20,2600.68994140625,2620.502917144352,2564.6977057233094,2608.555335455244,420656
2025-01-21,2563.901123046875,2620.5028878969615,2560.1675038106996,2602.5815155633195,337461
2025-01-22,2512.128173828125,2575.89843656469,2476.136182993766,2558.773618936059,486965
2025-01-23,2585.40673828125,2606.165757429913,2494.1571859245155,2508.992001720901,448201
2025-01-24,2572.662841796875,2602.6812875875553,2540.852453155319,2589.638413266843,260384
2025-01-27,2559.171875,2616.520363764226,2535.8741881687533,2563.7518784980525,651779
2025-01-28,2588.841552734375,2609.500910948357,2558.6738629685256,2558.7236931694133,773278
2025-01-29,2653.20947265625,2666.2022730556573,2546.577210723809,2600.5902353281554,921481
2025-01-30,2818.782958984375,2836.5550843840197,2624.535334746985,2688.205941676677,3252957
2025-01-31,2797.575927734375,2882.353872737386,2769.847486685806,2827.594127314051,1649633
2025-02-01,2813.705078125,2849.94597559613,2751.9759113269492,2807.681457588747,409517
2025-02-03,2929.845458984375,2957.0262539741198,2813.7051142860632,2862.4412391163614,2457417
2025-02-04,2960.8974609375,2970.616760741941,2908.712200023361,2910.8056850223047,1166529
2025-02-05,2949.433837890625,2974.5045511960075,2923.266490786399,2955.9133714592904,554628
2025-02-06,2885.186767578125,2949.4337852179992,2865.748167219274,2925.758566832219,479146
2025-02-07,2870.8818359375,2906.1206265347637,2843.618099065403,2900.3388403542644,316963
2025-02-10,2847.05712890625,2900.787315209564,2834.0980623482365,2889.8718424370004,334621
2025-02-11,2803.29541015625,2859.767184826573,2762.9229307174032,2850.9948443235035,385518
2025-02-12,2819.444580078125,2856.975935617003,2743.7834174767067,2786.199490596484,764079
2025-02-13,2832.503173828125,2875.916098090669,2801.15224805365,2847.0074094096885,584788
2025-02-14,2743.583984375,2840.976307495856,2715.0242920417377,2840.029347437324,619621
2025-02-17,2739.14794921875,2755.2469997678727,2698.924903406872,2741.34097332303,307026
2025-02-18,2732.468994140625,2756.7421754812854,2718.1640816924732,2740.5932342873502,292273
2025-02-19,2719.410400390625,2755.2970479031114,2703.261457684387,2729.9771217291745,231538
2025-02-20,2787.096435546875,2797.164730965038,2698.5263440980807,2705.4544119170037,351713
2025-02-21,2770.14990234375,2815.706200170541,2745.328403020319,2787.196156443287,424887
2025-02-24,2750.661865234375,2787.794577957929,2731.771337486877,2763.2719374413946,366653
2025-02-25,2759.334228515625,2782.3613470123973,2711.53525841383,2747.9203300578415,510161
2025-02-27,2845.013427734375,2855.4803657130756,2786.9468432334897,2789.18975851464,1514535
2025-02-28,2786.597900390625,2822.0859024111705,2750.362503300849,2817.201428611281,1004086
2025-03-03,2817.799560546875,2827.0204352011706,2716.6690434182005,2781.3149484784267,445987
2025-03-04,2844.31591796875,2892.5135332326727,2773.3898005790165,2811.0209378817403,499754
2025-03-05,2835.892333984375,2875.9158137313984,2825.225831069563,2844.3156782479637,534732
2025-03-06,2842.62109375,2869.9347203812554,2814.061159696677,2850.944655582091,404634
2025-03-07,2926.107421875,2935.826721588537,2838.135298826832,2851.8916514161738,1417602
2025-03-10,2928.8984375,2955.514560887491,2878.208696860758,2935.7269659920653,863371
2025-03-11,2912.052001953125,2940.7114782239514,2853.6863068211114,2928.8986923948637,787457
2025-03-12,2949.284423828125,2960.5985403296695,2901.8342034683383,2946.293869856842,750676
2025-03-13,2942.505615234375,2959.6514083327565,2903.927519920044,2955.664003269324,522503
2025-03-17,3001.818359375,3020.309999609004,2936.823703484016,2949.732879105977,882944
2025-03-18,3001.818359375,3001.818359375,3001.818359375,3001.818359375,0
2025-03-19,2995.88720703125,3022.9516229764076,2972.012423258612,2995.538211721057,650397
2025-03-20,2983.67578125,3028.4343081393745,2978.4423118234918,2997.3325956505073,682335
2025-03-21,3014.8271484375,3042.290205432916,2969.270852020695,2992.547425849659,701613
2025-03-24,2981.93115234375,3045.2808560349004,2977.644643196181,3037.4058283282607,473659
2025-03-25,2936.375,3004.509885223692,2921.322691057357,3004.509885223692,556612
2025-03-26,2884.787841796875,2959.1530451480053,2799.457517661795,2927.8520120882586,779036
2025-03-27,2937.172607421875,2949.683140521246,2868.9880725260796,2869.4366069585694,847677
2025-03-28,2929.8955078125,2980.685278095814,2922.269692438373,2940.4123380851165,299741
2025-04-01,2870.433349609375,2928.699260054518,2845.013641182551,2921.7711921184505,603406
2025-04-02,2972.2119140625,2977.5948136986663,2842.023037782021,2879.9033869352015,715592
2025-04-03,2892.06494140625,2950.6798464906465,2794.9218309453213,2950.6798464906465,1345843
2025-04-04,2845.861083984375,2923.7649171768235,2813.1144208227056,2879.006390324685,703507
2025-04-07,2706.650634765625,2759.982179979252,2562.10719446701,2562.10719446701,1368024
2025-04-08,2751.458984375,2797.4139260863712,2713.4292050982995,2731.3725282767596,626510
2025-04-09,2735.758544921875,2766.212400082687,2696.482701990257,2751.8578390548605,367531
2025-04-11,2938.06982421875,2959.0533497277224,2797.7131102201647,2829.7617826879746,1615027
2025-04-15,2997.731201171875,3013.5812829733327,2935.7270985625237,2995.538176971268,781388
2025-04-16,2982.180419921875,3015.475155697178,2972.6105501781763,3002.4163064344903,527369
2025-04-17,2980.98388671875,3013.282013307622,2961.744852252101,2962.6419210301715,608478
2025-04-21,3019.76171875,3034.41538431657,2967.5265641400692,2980.98405681033,634268
2025-04-22,3005.506591796875,3075.2861809928227,2997.5317816030524,3040.396386394849,630973
2025-04-23,2991.15185546875,3026.938716767105,2960.3490068775004,3012.9827997459493,568241
2025-04-24,3028.9326171875,3047.872791525681,2965.732343323591,2971.613668532479,646223
2025-04-25,2958.75439453125,3063.323996914456,2933.7333299444335,3042.1907983598776,333048
2025-04-28,3030.72705078125,3046.0784634257298,2940.7113298737845,2940.7113298737845,771565
2025-04-29,3010.9892578125,3046.8759034940927,2986.5664017236386,3045.380626590693,779242
2025-04-30,2999.42578125,3039.399615755797,2986.0680711697246,3010.8895712077538,439545
2025-05-02,2962.542236328125,3038.203394877281,2958.1561880232007,2999.525516347704,370965
2025-05-05,2971.215087890625,3023.3502162842074,2967.6263258549056,2973.6074336665047,282980
2025-05-06,2918.88037109375,2977.395493372832,2908.8120756763374,2971.2150640248697,300291
2025-05-07,3046.078369140625,3077.279862484837,2895.8529318167966,2906.8182957582712,940206
2025-05-08,2943.502685546875,3075.0870624322615,2919.478470903128,3050.3651005248676,486574
2025-05-09,2994.840576171875,3019.462755979731,2867.044281063953,2870.9319040018568,634185
2025-05-12,3005.00830078125,3088.7438115676573,2938.219262415901,3046.377630515011,1132381
2025-05-13,2918.97998046875,3005.008297879915,2862.1594553471195,3005.008297879915,1695420
2025-05-14,2873.523681640625,2937.7208086131004,2850.9947447008713,2915.7900798077094,975213
2025-05-15,2867.54248046875,2892.7626230767123,2840.0292878776536,2865.9474210769586,585591
2025-05-16,2905.7216796875,2915.789974898299,2867.941113771763,2880.9001803268666,594192
2025-05-19,2967.626220703125,3022.4530403667704,2905.72165969778,2909.808847239645,1085462
2025-05-20,2941.010498046875,3005.506729775979,2933.6336522557913,2990.553959976098,911805
2025-05-21,2942.00732421875,2983.5759752327103,2926.15724234322,2935.727112282102,684690
2025-05-22,2896.052490234375,2942.1069738805163,2877.4114186837837,2924.562536162511,372982
2025-05-23,2891.068115234375,2939.7145077466794,2878.6074738824477,2914.793225042825,882446
2025-05-26,2882.2958984375,2914.7933498232824,2870.931890386817,2914.7933498232824,616838
2025-05-27,2871.230712890625,2898.743661452212,2862.4583731892353,2872.626207296167,335215
2025-05-28,2888.27685546875,2918.4814984933646,2866.9443350255947,2876.8130655338423,342652
2025-05-29,2883.193115234375,2895.8530782964363,2862.956984808043,2887.8782677537956,284002
2025-05-30,2851.99169921875,2890.769119206445,2842.1229682479525,2885.884644962699,1434127
2025-06-02,2889.772216796875,2894.5571518446736,2810.3232146459754,2816.204783503111,566766
2025-06-03,2944.997802734375,2975.10266289546,2891.167833293479,2893.8592830911443,832396
2025-06-04,3037.30615234375,3049.0690464500026,2951.9758264204274,2955.6641275848547,1225479
2025-06-05,3096.91796875,3117.154099361393,3018.7649220661647,3047.374506475145,1208524
2025-06-06,3113.6650390625,3129.1162342299303,3075.08694238336,3109.976737922719,749424
2025-06-09,3116.456298828125,3139.682983023275,3091.036590425566,3113.6650664860126,528063
2025-06-10,3082.06494140625,3159.918883009203,3074.7878781394174,3125.12886949816,435324
2025-06-11,3075.485595703125,3089.840400509824,3055.3492480283458,3078.177045550662,740161
2025-06-12,3095.9208984375,3114.9608547841744,3077.0805070396236,3080.2703823858396,463581
2025-06-13,3089.84033203125,3111.571495288334,3045.978875609121,3045.978875609121,296569
2025-06-16,3088.444580078125,3120.1444993852356,3066.314530386257,3089.7405354135904,279165
2025-06-17,3086.650146484375,3122.3374702941446,3078.9744404508615,3095.223164675711,732105
2025-06-18,3064.719482421875,3131.907404816512,3056.0469249474104,3086.650210614353,562869
2025-06-19,3003.71240234375,3082.662979622055,2989.058736352671,3064.719655541899,337009
2025-06-20,3020.55908203125,3041.0940718400893,2994.1425238008,3000.6220569516654,755167
2025-06-23,3022.951416015625,3040.396312892879,2990.5537503864384,2990.5537503864384,407716
2025-06-24,3044.084716796875,3079.074294208521,3026.4404977472336,3039.399564437192,424802
2025-06-25,3070.80029296875,3095.1233662573704,3015.475048281275,3042.39003218329,841549
2025-06-26,3124.63037109375,3136.5925865836607,3045.0815894114644,3079.0743157773863,942004
2025-06-27,3164.8037109375,3178.261204146695,3090.2391813706895,3134.5990663935913,2238985
2025-06-30,3231.8916015625,3241.561010212348,3141.875883158471,3174.77197508625,710534
2025-07-01,3189.92431640625,3239.7668838500977,3166.0996665168555,3239.7668838500977,374816
2025-07-02,3245.349365234375,3271.2675004368034,3170.685052801155,3188.9274812526314,815060
2025-07-03,3221.8232421875,3278.5439810022563,3213.649110606327,3264.687845966603,438978
2025-07-04,3220.328125,3256.613414975184,3208.9641175275246,3234.7824688515707,321665
2025-07-07,3229.199951171875,3236.676335799863,3190.920959225334,3216.8390926023594,218313
2025-07-08,3276.15185546875,3286.8181158932634,3214.745716952523,3228.801417880201,426634
2025-07-09,3270.170654296875,3284.525215512931,3251.828687923926,3276.1517620322147,345022
