Price,Close,High,Low,Open,Volume
Ticker,CAMS.NS,CAMS.NS,CAMS.NS,CAMS.NS,CAMS.NS
Date,,,,,
2026-01-29,704.5,710.4703389830509,694.6489163845946,708.3807446323545,848267
2026-01-30,695.0499877929688,706.7999877929688,693.0,706.75,774625
2026-02-02,693.9000244140625,696.9500122070312,662.0,669.0,976799
2026-02-03,728.4500122070312,740.0,718.7000122070312,727.0,1800342
2026-02-04,735.7000122070312,738.5999755859375,721.1500244140625,728.4500122070312,946621
2026-02-05,731.4000244140625,733.0,721.0,732.0499877929688,518026
2026-02-06,722.4000244140625,728.5,710.0,727.25,997082
2026-02-09,736.4000244140625,741.6500244140625,725.0499877929688,732.5499877929688,1253751
2026-02-10,742.5999755859375,746.9000244140625,736.4500122070312,739.8499755859375,794626
2026-02-11,747.0999755859375,748.5,738.7999877929688,744.75,560346
2026-02-12,730.4000244140625,744.75,727.0,743.2999877929688,822033
2026-02-13,721.0499877929688,728.7999877929688,715.0,726.0,487002
2026-02-16,737.1500244140625,738.7999877929688,710.5,713.9500122070312,884300
2026-02-17,734.5999755859375,744.5499877929688,725.7999877929688,738.0,545311
2026-02-18,736.9500122070312,741.0499877929688,730.0999755859375,735.0499877929688,545305
2026-02-19,721.2999877929688,737.1500244140625,718.0,736.0,471815
2026-02-20,720.25,725.4000244140625,715.9000244140625,719.4500122070312,407454
2026-02-23,718.0,729.7999877929688,711.2000122070312,724.7999877929688,621904
2026-02-24,709.2000122070312,717.1500244140625,703.0,714.0,624360
2026-02-25,713.75,718.8499755859375,707.0,709.3499755859375,669618
2026-02-26,708.5999755859375,717.0,702.0999755859375,717.0,539943
2026-02-27,677.5999755859375,710.0,673.5999755859375,710.0,2005279
2026-03-02,651.2999877929688,673.6500244140625,641.0999755859375,653.5999755859375,2715604
2026-03-04,629.9000244140625,642.0,624.1500244140625,640.2999877929688,3113387
2026-03-05,652.3499755859375,655.3499755859375,635.4500122070312,639.4000244140625,4749237
2026-03-06,648.8499755859375,661.7999877929688,642.5,646.1500244140625,1623932
2026-03-09,649.0999755859375,654.9500122070312,625.75,633.5,2730624
2026-03-10,671.0999755859375,673.9500122070312,656.9500122070312,663.2999877929688,2489071
2026-03-11,676.2000122070312,682.0,671.9000244140625,674.0,1921511
2026-03-12,663.75,670.7999877929688,655.25,670.0,1585361
2026-03-13,644.5,662.1500244140625,641.7000122070312,657.2000122070312,878478
2026-03-16,639.5,647.9500122070312,623.25,644.5,1631304
2026-03-17,632.7999877929688,645.5,630.0999755859375,645.5,1424250
2026-03-18,658.1500244140625,660.7999877929688,632.5,633.9000244140625,1505706
2026-03-19,639.9000244140625,649.0,635.0999755859375,648.2000122070312,981137
2026-03-20,640.7000122070312,652.2999877929688,635.0999755859375,645.0,830229
2026-03-23,622.4500122070312,638.0499877929688,611.4000244140625,636.0,1805078
2026-03-24,638.6500244140625,645.0,622.5,641.5999755859375,985794
2026-03-25,643.9000244140625,656.9000244140625,640.2000122070312,648.0999755859375,1218177
2026-03-27,637.5,651.0,635.3499755859375,640.9000244140625,2013843
2026-03-30,625.7999877929688,633.3499755859375,620.0,625.5499877929688,2569464
2026-04-01,655.3499755859375,669.2999877929688,640.0,642.0,1705026
2026-04-02,660.9000244140625,664.0999755859375,630.4500122070312,650.0,1687195
2026-04-06,668.0999755859375,672.7999877929688,646.5999755859375,663.0,876484
2026-04-07,672.7000122070312,674.25,654.7000122070312,666.0,645796
2026-04-08,704.8499755859375,708.5999755859375,690.0,700.0,1392636
2026-04-09,699.0499877929688,720.0,695.0,710.0,1473424
2026-04-10,715.7999877929688,719.75,704.5999755859375,708.0,778688
2026-04-13,705.2999877929688,711.9500122070312,691.6500244140625,700.0499877929688,890516
2026-04-15,728.0499877929688,729.5,712.2999877929688,717.1500244140625,1918073
2026-04-16,738.4000244140625,741.7000122070312,726.5999755859375,735.0,1395926
2026-04-17,750.1500244140625,758.0,731.0499877929688,741.0,2273576
2026-04-20,,,,,1023700
