Price,Close,High,Low,Open,Volume
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
Date,,,,,
2024-04-12,153.17904663085938,156.14990375386768,152.81894856492048,155.6997743030137,23635268
2024-04-15,149.80308532714844,152.9990073799157,146.42711422990024,150.16319715297186,30165832
2024-04-16,152.14373779296875,153.76420638665624,148.99283198068832,149.80305940910247,19347109
2024-04-18,152.14373779296875,157.63532198911543,151.28849467700732,155.11459459191926,29756025
2024-04-19,150.02813720703125,150.79336275155944,146.02198792906339,147.19232722316397,28613815
2024-04-22,153.854248046875,155.0245874215387,151.69363207585073,152.99900479738045,19022799
2024-04-23,151.33351135253906,156.3749524429854,151.1984642890156,156.3749524429854,19730937
2024-04-24,151.91867065429688,153.58415490880608,150.83836285479367,152.50383337244392,17496649
2024-04-25,153.2240753173828,153.94428524719822,151.91870254657718,152.54888108384247,14757776
2024-04-26,154.43942260742188,155.3846972338559,152.90898516964643,153.67419702010358,17306072
2024-04-29,159.12075805664062,160.24608166383044,155.0245773790976,155.74478723507116,40527426
2024-04-30,152.0087127685547,161.86654445795043,151.10845391588185,161.59646405477656,67530236
2024-05-02,156.10488891601562,157.18521059346799,151.46856104158223,154.84453194146892,60555113
2024-05-03,153.7191925048828,157.45526108858863,152.50383761112536,157.36524344929583,30968452
2024-05-06,149.66802978515625,154.84451803336466,148.6327376302584,154.70948470424216,28686100
2024-05-07,144.04141235351562,151.4235319892614,143.59128293991088,150.79335355758667,40995072
2024-05-08,146.87722778320312,147.9125337162149,143.7263217674335,145.3918061562272,28458714
2024-05-09,140.9805450439453,146.74219633792976,140.4853999162919,146.74219633792976,27225782
2024-05-10,143.0961456298828,144.1764535339905,140.03527094543432,142.69103188294997,24021566
2024-05-13,142.42095947265625,144.67160678966047,139.3150689225626,143.90639494399568,28720880
2024-05-14,143.4562530517578,144.6715942555281,141.38565495213524,142.4209471335166,17592865
2024-05-15,145.66188049316406,146.38209029984768,143.81634715630594,144.58157265156842,17906679
2024-05-16,146.60716247558594,148.00255273461053,145.07671140708376,146.78721150221554,23017120
2024-05-17,147.68746948242188,148.18261460531525,146.42709882988783,146.60716159229278,13305287
2024-05-21,150.25320434570312,151.60359269058432,147.2373452842515,148.54271793693118,26148240
2024-05-22,150.2982177734375,151.42354137721713,147.86752153664554,151.42354137721713,20053145
2024-05-23,151.198486328125,152.45885708709616,150.07316265236213,150.79337255222262,17423296
2024-05-24,151.9636993408203,153.44912097509987,150.6133110417079,151.15345811923677,17579600
2024-05-27,152.05372619628906,153.4491302706068,150.16319070512458,152.23378896989985,14367479
2024-05-28,150.38824462890625,152.86395648268788,149.26292105900552,152.23377803091546,12934677
2024-05-29,148.58773803710938,150.25320880308738,148.09259288192527,149.44298126686684,12374782
2024-05-30,145.79693603515625,148.76779335481845,145.25678890049323,148.27264817873115,13980050
2024-05-31,146.20204162597656,147.41739665035743,144.9867003384565,147.10230053681843,34520338
2024-06-03,157.8153839111328,158.80566043387765,151.24349136059217,153.76421896397412,62214295
2024-06-04,139.08999633789062,159.3458210472922,134.13857252003692,159.3458210472922,88989411
2024-06-05,143.3662109375,143.95137365066464,133.05825063787412,142.69101685145213,36919071
2024-06-06,147.28236389160156,151.33352900642953,145.97697747622385,147.6424619626197,35722401
2024-06-07,147.822509765625,148.13760587778435,145.30178207893255,147.37238031217495,33444357
2024-06-10,148.73178100585938,149.80307757296944,147.73249306332508,149.17289908147504,19825323
2024-06-11,150.9553985595703,152.14374684459366,147.91253296374325,149.352938892937,28559865
2024-06-12,151.9997100830078,154.1603396951293,151.70262299620885,152.1437548045214,28047986
2024-06-13,152.09873962402344,153.2240632580231,151.28851210228797,153.04401422395532,17279580
2024-06-14,153.3680877685547,154.9345430059183,152.28777996965448,152.32378427697896,22000973
2024-06-18,152.67489624023438,154.75449200171326,152.14374681152574,154.75449200171326,17723479
2024-06-19,150.1181640625,153.3140857449357,149.48798561140873,153.04400534107947,18053095
2024-06-20,152.11672973632812,152.7919238327833,149.5329913896878,150.6583148837798,15794096
2024-06-21,150.00111389160156,152.59386358008456,149.67702018054118,152.31478555550513,19269862
2024-06-24,149.71304321289062,150.96440241234632,148.2816349983708,150.00111888962135,13445384
2024-06-25,147.9755401611328,150.4692609778416,147.6874644773958,150.32521626754328,14775324
2024-06-26,147.8855438232422,148.7587961170387,147.64247005670563,148.67776237028542,10441389
2024-06-27,147.2643585205078,148.4346978856433,146.00398776695374,148.09259509388613,24654739
2024-06-28,149.10987854003906,150.0191350382621,147.46240318706978,147.55242083044814,15335579
2024-07-01,150.93739318847656,151.1984621953654,149.10085755011838,149.44296028874294,19014104
2024-07-02,151.51356506347656,152.78293332090342,150.3522234707295,151.24348466491728,31012683
2024-07-03,152.42282104492188,152.86395281902003,151.01841946124244,152.50384104316655,20184032
2024-07-04,153.19705200195312,154.21434893241923,152.30579076524617,153.13404102350376,26156046
2024-07-05,154.19635009765625,154.7905242947234,152.78295070545119,153.85424730476402,26431264
2024-07-08,153.10704040527344,155.57374104299822,152.81895095852144,155.03359393562954,30322381
2024-07-09,154.5474395751953,155.4747051184107,153.4941383388301,154.20533680656274,28600182
2024-07-10,154.75450134277344,155.28566454040333,150.5232872074444,155.11461314937515,34673112
2024-07-11,157.04116821289062,158.26552089364455,155.0695989800649,155.6547617833585,55143055
2024-07-12,156.66598510742188,158.73873949462384,155.7937495677306,158.02594439838765,35355791
2024-07-15,159.1608123779297,159.74231713277817,156.0657553595868,157.09744580274943,32915517
2024-07-16,160.13621520996094,161.599329282427,158.73874635298063,158.97322012898206,33837471
2024-07-18,159.07638549804688,160.99907327919234,158.18538803199698,159.44216400773652,22673600
2024-07-19,155.21226501464844,160.28626662145248,154.893369804665,160.28626662145248,26361146
2024-07-22,157.7445831298828,158.50427589022453,153.7022574369033,155.21226915836243,17140562
2024-07-23,155.5217742919922,158.8325428914134,150.68223208092863,158.8325428914134,21714840
2024-07-24,158.30731201171875,158.73875006655777,155.2779147620297,155.52177665390806,16076455
2024-07-25,165.8667449951172,166.5326424650852,156.19703502701992,156.52530401834005,75894556
2024-07-26,165.58538818359375,167.80819506373675,164.64749305291483,167.2642141706057,27261949
2024-07-29,169.18690490722656,170.41554525937693,166.9453360795037,166.9453360795037,42913186
2024-07-30,171.58790588378906,174.4203530962275,167.23607318713658,168.82111819777643,75819147
2024-07-31,170.3874053955078,173.36991933049822,168.89615558358452,172.103755189118,32726809
2024-08-01,168.56787109375,171.1564705565501,166.82338575144053,170.6968968361338,26184112
2024-08-02,166.27940368652344,168.15519374781766,163.79398757976557,166.94531545518555,27097002
2024-08-05,159.9955291748047,164.01910735666758,156.61911524320683,161.317964762474,37579908
2024-08-06,156.6378631591797,163.56890771468855,155.9532037098174,161.31796508906623,18084781
2024-08-07,161.5242919921875,161.78690146997195,158.56992821154094,160.60515881994195,15591095
2024-08-08,159.65786743164062,161.43048847124484,158.69183669271646,161.30857184855373,14932165
2024-08-09,158.5886993408203,162.25587308628934,158.3167160238802,161.41177311261072,14137851
2024-08-12,158.6543426513672,160.38006624529703,157.3694165995785,157.56638087257252,11563339
2024-08-13,153.92733764648438,158.21352507867167,152.88627352376497,157.85712036477784,16620160
2024-08-14,153.57095336914062,155.35294838740043,152.97070105982894,154.7620698773544,14369897
2024-08-16,156.7879180908203,157.05052756713056,154.61200895694373,154.98716126277458,10622879
2024-08-19,159.5172119140625,160.201871379682,158.80441673829048,159.4421785832742,11457875
2024-08-20,161.53366088867188,162.630996382785,160.40818968787454,161.30857523519808,15526789
2024-08-21,163.090576171875,163.9909617526618,161.42112406123198,162.2558501165535,15640289
2024-08-22,162.9967803955078,164.5912134876533,162.6310018850947,164.01909691381297,11809546
2024-08-23,162.37779235839844,164.59122549110552,161.9463542912745,162.81860422503692,13815705
2024-08-26,162.68728637695312,163.5407600206783,161.6931055738285,163.19374342170372,8952470
2024-08-27,162.49032592773438,163.78462574412725,161.08348327900939,162.06827599534557,11132430
2024-08-28,162.9592742919922,165.5384858275489,162.47156483087582,162.4903267400728,14449023
2024-08-29,165.8573760986328,166.2888141676768,162.40592879085833,163.0905882482217,21375638
2024-08-30,165.97930908203125,167.6768970469027,165.1820924645036,166.94533996050666,22288432
2024-09-02,167.62998962402344,169.9465916991948,166.01680888395728,168.11769909014996,26940504
2024-09-03,165.19146728515625,167.7988144984181,164.69438403083146,167.50806930941417,11874065
2024-09-04,166.03558349609375,168.53976192331623,165.172721643021,166.0074477854285,23923887
2024-09-05,170.07789611816406,172.5727005499189,166.86092275443573,167.5549559779502,46162315
2024-09-06,165.66978454589844,170.0309908957183,163.85026582082577,169.8434147439995,31875186
2024-09-09,164.45053100585938,166.20440465556104,162.86548592376138,164.60059766347504,15121584
2024-09-10,164.64749145507812,165.7635889395378,163.70959633350108,165.17271043337826,14875095
2024-09-11,159.1983184814453,166.84215777663496,158.58867808337638,165.99805791610063,29731172
2024-09-12,162.49969482421875,162.91237094517757,159.50782156955344,160.8396308528295,18368650
2024-09-13,162.43405151367188,165.06953440385968,161.74000400109864,162.49032292879937,15061240
2024-09-16,161.14913940429688,163.29691283911913,160.9334132320219,163.00616765430166,8492383
2024-09-17,159.9204864501953,161.27105766794244,159.4890627235581,160.68019349353557,6417946
2024-09-18,157.98843383789062,160.43634073142462,157.19123155372463,160.0049169802628,10726650
2024-09-19,154.79019165039062,159.3858859492777,152.11719936365287,158.40109329157744,19197503
2024-09-20,156.6753692626953,157.33189292833467,154.75268156885375,155.12783386032123,20652037
2024-09-23,159.1889190673828,159.62973087535684,156.62846964851204,157.14431477604998,9393577
2024-09-24,159.33900451660156,160.33317107368643,158.31670225025158,158.6637188719507,10027795
2024-09-25,159.2733612060547,160.32379919424915,158.03533273898756,159.06702312821017,8749024
2024-09-26,160.7176971435547,161.22415417618265,158.1384857431663,159.63912355512213,11349547
2024-09-27,168.83050537109375,169.52455295289917,160.84902258048245,160.94281782247995,52095985
2024-09-30,168.96180725097656,171.12835709067397,165.22898852347458,168.5491454021786,33375167
2024-10-01,167.9394989013672,170.07789864285914,166.26067292343436,168.8211226092206,17390545
2024-10-03,160.6895751953125,165.25711992315163,160.1268323898604,162.46219642799937,25392543
2024-10-04,158.17601013183594,159.90174807130924,155.315441394794,158.9732267277899,25223563
2024-10-07,152.633056640625,160.1831008908825,152.03280433760858,160.1831008908825,19798152
2024-10-08,154.03988647460938,154.75268155278056,150.77600143238263,151.9858940478533,14948163
2024-10-09,154.5088348388672,158.72936254064484,154.24622537120354,157.36940327671348,20278252
2024-10-10,154.1805877685547,156.81607092945717,153.82418302128002,154.91214486264346,10145184
2024-10-11,153.017578125,154.5088421937499,152.50174727469798,154.18057318797284,8750905
2024-10-14,155.19349670410156,155.69995373953674,152.73621622676797,153.95546835570448,14345120
2024-10-15,157.50071716308594,159.11389787884497,156.15953404037631,157.56637668938873,22551022
2024-10-16,157.93215942382812,160.98969237733243,157.20060237169432,157.80085467885908,21433632
2024-10-17,154.07740783691406,158.1291215896414,153.81479835047548,157.56637879804805,13215492
2024-10-18,155.08094787597656,155.66243821104024,151.69514626835104,153.15826021537728,11701011
2024-10-21,150.17576599121094,156.32835585071777,149.8287493672348,154.8464941158847,20627025
2024-10-22,145.66448974609375,150.75726772265654,145.2424398015738,150.0632201773246,15190259
2024-10-23,143.44168090820312,145.88019961593233,140.8249455280323,145.27994731590658,16503290
2024-10-24,143.7511749267578,144.75471516477072,143.04775365586508,143.44166785022793,8648491
2024-10-25,137.2234344482422,144.38895268297648,136.41684406242274,143.96690273588183,20505003
2024-10-28,137.88934326171875,140.43103099894043,135.99479112989243,139.3712192548162,21349891
2024-10-29,135.16943359375,136.08858107103038,131.83052941741434,132.25257933882432,35275184
2024-10-30,134.49415588378906,136.4074699627495,133.41558220901734,134.68174635865716,17388536
2024-10-31,133.76260375976562,135.43205600741376,132.80596099615454,134.49416084306563,18657930
2024-11-01,135.9854278564453,136.46374924818974,134.11901128859884,135.33827788981506,4076745
2024-11-04,130.3017578125,135.60087365069717,127.89137487617353,135.60087365069717,46651179
2024-11-05,132.05563354492188,132.33700493843472,129.120017288958,129.42015059167665,18594095
2024-11-06,135.62901306152344,136.12609632724815,132.5902277389522,132.8153277184128,18107864
2024-11-07,135.19757080078125,136.68883486264818,134.23154000796202,135.67590645334252,14637973
2024-11-08,131.6241912841797,135.42266919708067,131.3053103936124,134.87868833668423,15316464
2024-11-11,130.7707061767578,131.96183695407487,129.12001596219736,130.1798419987101,17669364
2024-11-12,130.1704559326172,133.14359602312783,129.89847264780298,130.9301629925679,10561738
2024-11-13,127.54435729980469,130.64878773014235,127.0847835578055,129.65462123342138,12503679
2024-11-14,126.39073181152344,128.3415552332547,125.44346296284344,127.08477930067504,17425507
2024-11-18,125.80924224853516,127.38491338452391,125.04954954290281,126.73776350605404,12693551
2024-11-19,124.85260009765625,128.19150460362818,124.41178822411163,126.48454284085193,12696762
2024-11-21,122.59226989746094,125.11519559383864,121.45741057510725,124.85258612127038,15787410
2024-11-22,124.37427520751953,124.83384897857361,122.61102776305681,123.32383722927491,12070416
2024-11-25,127.92887878417969,129.3920070799785,126.7846456810732,127.33801463569485,22201129
2024-11-26,128.45411682128906,129.19504763970633,127.68503598413952,128.7729977147272,9265539
2024-11-27,130.36741638183594,131.0708376932487,126.85030982477201,129.56082603897022,18242345
2024-11-28,129.19505310058594,132.33700748483994,128.7261055394223,130.55499816573177,17331637
2024-11-29,130.02040100097656,130.61126517652949,128.3696964822424,128.4916274235971,14012364
2024-12-02,129.1012420654297,130.03913707298426,128.37907321363497,129.635849089084,16069119
2024-12-03,130.84573364257812,131.07083360722447,129.35448394354586,129.42951726509463,13089770
2024-12-04,131.17401123046875,132.33700632396446,130.50809940255454,130.84574221607627,12745610
2024-12-05,130.7801055908203,131.67110314551613,129.48580566877388,131.67110314551613,14056789
2024-12-06,133.14358520507812,134.62544676367426,131.58667601534918,131.91493069027163,20687458
2024-12-09,133.4906005859375,134.25966706441505,132.5339436536018,133.14358400635612,16119047
2024-12-10,134.62545776367188,135.46957194917732,133.11544606444943,133.2749008269217,13694082
2024-12-11,134.29721069335938,135.46957964722816,134.0627369025856,134.57858210451678,9714837
2024-12-12,132.69338989257812,134.29719675188196,132.12127333003616,133.41557310031143,14929334
2024-12-13,135.28199768066406,136.0885880588131,132.13066949523804,135.75094524211946,36825429
2024-12-16,134.26907348632812,135.94789951264661,133.36868784289217,135.3570352980628,12428446
2024-12-17,131.60545349121094,134.30658177467683,131.30532017574575,134.11900560808317,11896291
2024-12-18,128.2196502685547,131.95246890065002,127.86324553750569,130.50810237776813,12013629
2024-12-19,130.94891357421875,131.58668970491615,125.24650946198811,125.67794751903142,18879012
2024-12-20,128.56666564941406,132.85283893543942,128.11647999584426,131.0051843914657,19545043
2024-12-23,129.22317504882812,131.11772700130516,128.7448537393878,129.5045464177928,12517478
2024-12-24,129.68275451660156,130.79885193263223,128.8761641890524,129.3451117210893,7802858
2024-12-26,129.28884887695312,130.94891294637833,128.59480133152206,129.71089882153336,8620779
2024-12-27,127.78821563720703,130.17046304832922,127.6475370875688,129.476429788588,6146307
2024-12-30,126.25006866455078,128.33219707461188,125.7717472826725,127.7882161618699,29229520
2024-12-31,127.93827819824219,128.71673287396786,125.8842855724705,126.16565697387583,8243910
2025-01-01,128.5291290283203,128.82926230823549,127.27235311874612,127.36614834650523,4144374
2025-01-02,129.39199829101562,129.6264720370183,127.22544885659191,127.93825820357073,10625223
2025-01-03,129.56082153320312,131.14586645624604,128.61355268545552,129.1669073298484,14567050
2025-01-06,124.62750244140625,129.87970628718804,123.84904780997118,129.56082539560543,19711596
2025-01-07,125.98744201660156,127.816334476219,124.92761604540215,125.19961362032674,13658286
2025-01-08,126.24068450927734,127.08478436361897,124.82445376793851,125.81862027096324,14259056
2025-01-09,123.9897232055664,126.42825606902704,123.80214705710237,126.27818942579871,9734279
2025-01-10,122.18897247314453,124.74004828982797,121.69188921507654,123.98972934766046,12948066
2025-01-13,114.413818359375,120.41634827907677,113.6353708842457,120.078705479148,30291583
2025-01-14,118.76565551757812,119.30025544546994,115.09848934867122,115.36109883527466,17430438
2025-01-15,119.06578826904297,120.86654526751533,118.38112880608993,120.29442864473418,11472116
2025-01-16,119.20646667480469,120.3038093882865,118.69062865927086,120.00367608468191,11843193
2025-01-17,120.1162338256836,120.51014805526336,118.45615547084171,119.11267918680798,24617689
2025-01-20,122.39531707763672,123.03307891030121,118.93448168427908,120.84779580456109,8234561
2025-01-21,122.93928527832031,125.35905623266795,122.53598296369098,123.52077563167963,20272605
2025-01-22,122.41407012939453,124.36489361760462,120.46324664118445,123.98972699805852,9202153
2025-01-23,121.76691436767578,122.57350467191915,120.83839312906018,122.30150709695685,7058477
2025-01-24,120.29442596435547,124.50558031106945,119.95679029579074,122.85489001036962,12630632
2025-01-27,116.45843505859375,120.02243936842288,114.89215192922242,120.02243936842288,18934026
2025-01-28,114.9671859741211,118.03409987999872,114.2731384306097,116.45843578604705,19861475
2025-01-29,115.96134185791016,116.66476313599789,115.26730153375689,115.53929195328602,12017314
2025-01-30,119.22522735595703,120.51952001434653,116.16768733491236,116.67415154617044,17776744
2025-01-31,120.51013946533203,120.84778225392526,118.31546133947603,119.22522067787605,9686000
2025-02-01,117.63080596923828,121.69189361611528,116.87111320060858,120.84779372011428,10535114
2025-02-03,113.44778442382812,116.48656238319217,112.64119410813716,116.40215526334076,26047332
2025-02-04,116.73042297363281,116.9367610399698,114.89214944124156,115.07972559850877,14405748
2025-02-05,118.57807922363281,120.50075990871011,117.66831982065948,117.69645552911071,11469878
2025-02-06,118.19353485107422,120.25690832073012,117.5370111572033,120.09746787444313,9804040
2025-02-07,117.34004974365234,118.87819704620287,116.70228082633349,118.20291146838628,8892600
2025-02-10,115.52991485595703,118.7562761822709,115.22978872017701,117.23688359487556,12773729
2025-02-11,112.98822021484375,116.05513394494083,112.54740838710282,115.52991499558391,14532810
2025-02-12,112.94132232666016,113.67287933452006,109.99633238674787,113.19455800204027,14799271
2025-02-13,112.62244415283203,114.42320100874724,112.50051321153552,113.4853059185116,10136689
2025-02-14,109.96820068359375,113.71040013613208,108.79583180636995,113.01635976437568,12351973
2025-02-17,111.09366607666016,111.42193506940438,107.29519540839472,109.96819487618995,12518983
2025-02-18,111.6095199584961,111.8439937399215,109.08657978057563,111.0936747771314,8678689
2025-02-19,112.42549133300781,112.7068555774731,110.57783678984072,110.77479390763801,9158990
2025-02-20,115.16413879394531,115.31419828723197,111.59076079597351,112.39734398908618,9940851
2025-02-21,113.79481506347656,116.027002842402,113.32586750991958,114.4232030679057,9657933
2025-02-24,112.75375366210938,113.77605591903163,111.98467994180989,112.78188937111503,8764985
2025-02-25,111.28125762939453,113.2133192904624,111.04678384895146,112.75375268435413,7607411
2025-02-27,109.18975067138672,111.60952185413295,108.88024355731108,110.91548145288591,10709253
2025-02-28,106.44171905517578,108.99279501969691,105.9071191034616,108.79583789596771,24161878
2025-03-03,107.44526672363281,108.18620475514189,103.84375276120971,107.57657147295623,18881646
2025-03-04,110.70913696289062,111.09367022778403,104.9598426537822,106.07593294187373,14145658
2025-03-05,114.65767669677734,114.96718379906294,110.43714872020885,110.70913915958967,19577861
2025-03-06,118.02471160888672,119.0001233356839,116.2520905075218,116.86172373121647,19384187
2025-03-07,117.08682250976562,118.45615567208766,116.01762265304876,117.94031049754362,14763396
2025-03-10,114.03865814208984,117.64955988653672,113.57909156128756,116.29898869577069,12727300
2025-03-11,117.06806945800781,117.47136464881343,112.86629614088002,113.66351272323372,18090217
2025-03-12,117.50888061523438,119.86299937343557,116.46781645806686,117.23689017136816,14079943
2025-03-13,117.86528015136719,118.6155991232082,116.60850410244136,117.23689212690428,10882226
2025-03-17,116.40216064453125,118.17478179907158,115.50178221330216,117.6401818819177,13126112
2025-03-18,116.40216064453125,116.40216064453125,116.40216064453125,116.40216064453125,0
2025-03-19,119.81610107421875,119.95678677273925,117.52763470129608,117.52763470129608,11273526
2025-03-20,121.18543243408203,122.86425836986636,119.50659218715417,120.42572538005282,13947925
2025-03-21,123.34257507324219,125.16209379247523,120.75398984108743,121.23231117310668,42928510
2025-03-24,125.36843872070312,125.9874529333316,123.21127708681661,124.74005070890529,13965745
2025-03-25,122.89239501953125,125.89365650688775,122.34841413883169,125.67794463888153,12380949
2025-03-26,121.0728759765625,125.0214206755209,120.89467361637799,122.77046383113105,16379725
2025-03-27,122.2640151977539,122.81736991457454,120.53829151590078,121.035374812183,13141045
2025-03-28,119.76920318603516,123.11749561209754,119.58162702547884,121.92636481029214,15396398
2025-04-01,123.08936309814453,123.33321068208203,119.3471563444482,120.05057769814829,12740476
2025-04-02,123.15501403808594,123.33321641241936,120.05058327596713,122.69545455811526,8531198
2025-04-03,122.9205322265625,124.92762721237236,121.81382285350891,122.02016092495005,9909642
2025-04-04,122.05766296386719,125.91241224642698,120.87592033613564,124.65563629629523,21497796
2025-04-07,120.13497924804688,121.56058379914185,114.75146340791251,114.8452514862702,24739154
2025-04-08,122.84549713134766,123.53954466267274,120.23814987827808,121.4386544705773,12634136
2025-04-09,123.44575500488281,124.27110731605751,120.7821362148208,123.80215974127992,14769184
2025-04-11,123.64270782470703,124.36489103005717,122.92052461935691,124.27109579933634,10020795
2025-04-15,124.61811828613281,125.11520154794577,123.80215412261788,125.11520154794577,10142685
2025-04-16,125.51850128173828,125.81862026795399,124.09289674156959,124.73067284288584,9200167
2025-04-17,125.9593276977539,126.42827529580128,124.64626583653428,125.20900867864911,10404917
2025-04-21,130.06729125976562,131.02394831052382,125.96869407394213,126.77528446749432,20249817
2025-04-22,129.72027587890625,130.7707138671149,128.67921169018368,130.5081043700627,12648948
2025-04-23,129.1012420654297,130.53622028209682,127.3380091828037,130.32050843747905,12689457
2025-04-24,129.7952880859375,130.67691167306018,128.78235977165664,129.10124063602046,8177419
2025-04-25,126.28756713867188,130.8363640134164,124.5712317314417,129.8046736981723,14663542
2025-04-28,128.0133056640625,128.81989601187905,125.34967273869458,125.49973938739146,10943944
2025-04-29,127.3473892211914,129.66399114826152,127.11291545781299,128.77299370965213,15222917
2025-04-30,129.29823303222656,131.21153294610144,127.97579736363117,128.0226949859283,39902398
2025-05-02,134.10025024414062,135.14131447737043,129.5327052489158,131.10836229859075,45858781
2025-05-05,139.3336944580078,140.4404181232973,135.76031639904897,135.99479017521313,47549493
2025-05-06,135.13192749023438,140.49668859779223,134.70987755819735,140.0277410486081,18018626
2025-05-07,135.51646423339844,136.1260903063175,131.30531020412602,131.30531020412602,19316740
2025-05-08,132.2338409423828,137.29846897399298,130.8363720317522,135.56335724051212,12047287
2025-05-09,131.2959442138672,132.1025345969651,129.0637492280777,129.42952775581142,15348575
2025-05-12,133.50936889648438,135.47893995617198,132.90911662432106,135.05689003703486,13526883
2025-05-13,132.89035034179688,134.1002286449866,132.24320047522045,133.50936450209977,9484801
2025-05-14,134.559814453125,134.97249059706306,133.1342098589237,133.17173367808743,9987794
2025-05-15,135.9947967529297,136.9326919029499,134.65361355775005,135.05690160290948,10181275
2025-05-16,135.732177734375,137.7298988433466,135.46018014570865,135.99478721306738,14529013
2025-05-19,135.7040557861328,136.76388191833493,135.15070106500656,135.99480100194,6802870
2025-05-20,133.10606384277344,136.754475016585,132.60898061092544,135.9947823155019,11330045
2025-05-21,134.48477172851562,134.70987169433715,131.82115319977035,132.80594587241814,8705960
2025-05-22,134.3909912109375,135.24447924141182,133.05918180076324,133.7344674610128,7157328
2025-05-23,135.1131591796875,136.3980708240089,134.11899271230223,134.3816021825118,9699995
2025-05-26,134.6629638671875,135.73216357925799,134.02518783462978,135.1131494535483,5996548
2025-05-27,134.5035400390625,135.16943754737366,133.65005206139946,134.66298048909678,4970656
2025-05-28,135.24447631835938,135.47895010334653,133.8470217189682,134.48478354478405,6390053
2025-05-29,134.7755126953125,135.83533865678496,133.76258434748033,135.29135782307088,7054326
2025-05-30,133.15296936035156,135.43204759886746,132.44017423171417,134.77552388681414,28315951
2025-06-02,134.47540283203125,134.58794566347314,132.67464597324394,133.15296731801538,7051525
2025-06-03,132.2807159423828,135.0568916793616,131.86805412805617,134.96309644679366,7002799
2025-06-04,131.93370056152344,132.61835996994014,130.46121271236885,132.24320765848688,11904779
2025-06-05,130.59251403808594,132.86221837866535,130.39554977747954,131.92432331341055,9478214
2025-06-06,132.03688049316406,132.3182519055522,130.5925282325836,130.5925282325836,5702365
2025-06-09,134.4191436767578,134.57858413955762,132.0837795333248,132.24321999612462,9972191
2025-06-10,133.35931396484375,134.4941590846266,133.18111159616438,134.25968529660517,7906157
2025-06-11,136.13546752929688,138.05815533930507,133.35930605796287,133.5562560139829,28652440
2025-06-12,134.10963439941406,135.7790866432936,132.71216545567796,135.69466520222304,30425949
2025-06-13,131.6241912841797,134.29719797022116,128.50099896962303,130.3674153193723,23705826
2025-06-16,133.04042053222656,133.3686752178899,130.27361864494125,131.30530893963845,15176810
2025-06-17,132.88096618652344,134.55980637022998,132.43078056160778,132.52457579273906,9983651
2025-06-18,132.07440185546875,133.26551839161226,130.8363733884652,132.2619780231875,9045315
2025-06-19,130.0579071044922,132.42140667828858,129.7390262166784,132.01810435805342,5943647
2025-06-20,130.03915405273438,130.5174897281764,128.49163281265993,129.70151123348163,33690253
2025-06-23,131.2302703857422,131.4647441423586,127.92887588546309,128.49161862579945,14001242
2025-06-24,133.9689178466797,136.27614583464998,133.33115611849686,135.43203175123267,25393037
2025-06-25,133.16233825683594,135.05689030856223,132.87159307442678,134.40974041938412,15297425
2025-06-26,137.19529724121094,137.8236852553386,133.19048106490376,133.27490250231614,24194161
2025-06-27,138.07691955566406,139.08984799412366,136.93268637394917,137.19529586045977,19189378
2025-06-30,137.83306884765625,140.21531608150244,137.32659748435904,138.11442592599542,10645295
2025-07-01,138.0018768310547,138.99604329244565,137.11087939741995,137.4109983710744,9899904
2025-07-02,138.72406005859375,139.69946461213297,137.88933403787274,138.80846717828467,7881728
2025-07-03,138.68655395507812,139.51190628273721,138.33953732237808,138.7991111068509,8006482
2025-07-04,142.20364379882812,142.55067470109515,138.6771635405852,140.40288700880134,22612766
2025-07-07,144.2013702392578,145.27994386943558,142.38185147296002,142.57881573897038,24354631
2025-07-08,144.26702880859375,145.3456024316214,143.33850752266036,145.18616198454777,13876094
2025-07-09,140.9187469482422,144.1826180784255,140.76868028886392,143.92939669076205,12440150
2025-07-10,142.86956787109375,143.16968687300135,140.68427048554764,141.38769183797538,14545796
2025-07-11,141.29388427734375,145.37373349007058,140.92810577842735,145.37373349007058,12767735
2025-07-14,140.77804565429688,142.1848881585924,140.32784574890005,141.2938764569583,8021902
2025-07-15,141.997314453125,142.46626200985415,141.19072408310515,141.2001121933717,4853043
2025-07-16,142.59756469726562,143.1978169887785,141.27514348282585,141.80973624799438,7218210
2025-07-17,141.5846405029297,143.00085685099194,141.26574531518656,142.9070616232188,6727858
2025-07-18,140.74053955078125,142.19427985038757,139.37122068852423,141.16258949295243,9017783
2025-07-21,141.6878204345703,141.80973706668817,139.81203022387035,140.2340801590491,5030900
2025-07-22,142.54129028320312,142.97272831700275,141.29388810918658,141.90352849800902,11381024
2025-07-23,142.88832092285156,143.1227946924584,141.35954736544932,142.5694257197175,7597121
2025-07-24,141.82850646972656,143.2634849118407,141.35018509273664,142.57882545587995,5879844
2025-07-25,137.83306884765625,142.31620623700948,137.47666413356882,141.6221587177717,11646131
2025-07-28,138.39581298828125,139.40874151844264,137.58922254636448,137.83308445673268,6023438
2025-07-29,138.75221252441406,138.99606011446645,137.401641201659,137.401641201659,4240012
2025-07-30,139.78387451171875,140.86246242563155,137.1671535712622,138.3395224052046,9331773
2025-07-31,136.57627868652344,138.05815464888482,135.35702651611444,137.44852856368033,11960546
