Price,Close,High,Low,Open,Volume
Ticker,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS,NEULANDLAB.NS
Date,,,,,
2017-08-03,1409.2529296875,1419.3491768043814,1401.7053334463158,1402.7346055041912,5920
2017-08-04,1394.10888671875,1410.5274656271972,1382.3953812699428,1407.1947152312014,4158
2017-08-07,1354.31201171875,1387.8352656932198,1347.84262652341,1387.8352656932198,6529
2017-08-08,1362.251953125,1371.4169270437728,1329.5127924900087,1371.3189296073933,4904
2017-08-09,1332.6983642578125,1386.0220071336973,1318.583264723758,1386.0220071336973,3888
2017-08-10,1202.2320556640625,1331.9633098147108,1182.3336704763597,1331.9633098147108,21377
2017-08-11,1214.7786865234375,1249.772261997375,1168.4145382751929,1186.0583819739793,9702
2017-08-14,1261.1917724609375,1293.8328114797885,1217.4742726019072,1217.4742726019072,6532
2017-08-16,1253.64404296875,1279.1295946803878,1246.8316068155123,1256.878795471062,3148
2017-08-17,1272.1702880859375,1288.9809764628192,1235.1182831410642,1238.7450258592303,3232
2017-08-18,1246.7825927734375,1269.8666700288509,1229.0898097659438,1266.533919985854,3139
2017-08-21,1227.37451171875,1268.396427901891,1206.740967096838,1252.4679565314075,1279
2017-08-22,1217.8662109375,1273.2973320298875,1204.7314458075862,1235.9512217419906,3141
2017-08-23,1193.802001953125,1230.1678975431282,1179.2458559410775,1220.5617577322002,8692
2017-08-24,1206.201904296875,1238.3528388758857,1182.4806631684473,1196.938813899758,7862
2017-08-28,1201.5947265625,1224.9238563364233,1190.959433739524,1205.2215884006155,2037
2017-08-29,1186.0093994140625,1202.6730306415454,1182.333598408,1201.6438781528364,14161
2017-08-30,1217.1312255859375,1225.2670466376053,1202.6730744356137,1202.6730744356137,2474
2017-08-31,1245.21435546875,1396.8044166132477,1211.2009905191787,1247.5178335581331,157680
2017-09-01,1207.3780517578125,1264.818542406081,1196.5466440647494,1238.9899390475948,22538
2017-09-04,1219.875732421875,1235.118100604603,1161.553027657631,1205.6626363028577,14121
2017-09-05,1202.91796875,1226.1491006747483,1194.4881565150363,1213.6023199145911,10397
2017-09-06,1181.5985107421875,1205.6628040011155,1169.4439570599877,1194.6354003059835,12244
2017-09-07,1179.6871337890625,1213.504504886464,1167.434463101598,1167.434463101598,3694
2017-09-08,1199.2421875,1216.6900360808108,1176.30528677339,1187.5777422939775,7147
2017-09-11,1191.3515625,1215.5627891177328,1178.2166771103705,1194.1942057018932,7396
2017-09-12,1024.6663818359375,1152.1432231833612,1000.7982018348324,1152.1432231833612,314614
2017-09-13,1049.1715087890625,1057.6503796000757,1024.6661709855389,1042.9471769179615,51868
2017-09-14,1027.5086669921875,1062.502236503563,1009.6197729567881,1040.006387482672,25843
2017-09-15,1041.2318115234375,1053.7295339022785,1009.6199255063691,1009.6199255063691,27079
2017-09-18,1017.4125366210938,1048.8284266071544,1004.9638732513879,1043.0451431275796,30081
2017-09-19,1035.105712890625,1042.114265085988,1016.4325932193774,1029.126432987692,9066
2017-09-20,1031.331787109375,1056.180178515138,1019.3731091188123,1048.8285763444992,9895
2017-09-21,1014.9620971679688,1052.7493783013924,1004.9149080361352,1052.7493783013924,23752
2017-09-22,1013.1978149414062,1043.9274874726327,993.8875949916727,1014.5210793748121,20184
2017-09-25,970.656494140625,1014.3250568362084,965.0692647890111,1014.3250568362084,15272
2017-09-26,998.298583984375,1012.5606803431681,944.2887770453739,944.2887770453739,21988
2017-09-27,979.8214111328125,1022.7548111914742,965.5103176649155,1004.7188584837954,16645
2017-09-28,977.6650390625,999.7198443968281,970.4114347104368,994.9167739708013,4108
2017-09-29,962.3735961914062,992.4661624148139,952.8165146274117,977.125797306742,17045
2017-10-03,948.9938354492188,980.1156177305837,941.0050705546593,952.0324737252216,7209
2017-10-04,1040.4967041015625,1135.087313565341,943.1615086084778,943.2595060344397,247717
2017-10-05,1033.63525390625,1073.3829637368522,1009.7180178412447,1048.828564893018,31013
2017-10-06,1043.682373046875,1063.5316973522981,1033.1450774279467,1041.9669993414682,12138
2017-10-09,1094.849609375,1128.76509803547,1047.7504143877097,1047.8484118235806,99478
2017-10-10,1148.51611328125,1175.2759897676383,1102.8381879852445,1102.8381879852445,70998
2017-10-11,1109.5035400390625,1171.404038430893,1094.0161208947177,1154.495357758692,35511
2017-10-12,1111.169921875,1151.7017233313384,1086.419532732797,1116.2671035111227,30380
2017-10-13,1142.48779296875,1159.3964743664521,1105.729789930267,1122.2953009089772,15299
2017-10-16,1121.9034423828125,1171.3551670546367,1115.5320544448584,1142.4879264900487,36030
2017-10-17,1124.0599365234375,1146.7028465655756,1098.3293297357852,1108.621572450846,11420
2017-10-18,1128.666748046875,1136.9985625114416,1090.0464331939136,1103.7694217237881,14311
2017-10-19,1117.345458984375,1144.8894360403085,1107.6413208266683,1121.3152521023171,1486
2017-10-23,1082.743896484375,1116.9533743557079,1072.5007124358642,1113.2775734308864,8915
2017-10-24,1085.390380859375,1106.1217992173133,1078.2347749454802,1090.7815547341024,5880
2017-10-25,1066.8643798828125,1098.7702569930225,1059.6107761704488,1090.536559451656,4820
2017-10-26,1026.577880859375,1101.7111670691595,1016.3836342002438,1062.9437860835392,20167
2017-10-27,1083.7239990234375,1112.4443018352836,1035.8896530159682,1046.8679961245766,50506
2017-10-30,1103.622314453125,1120.3839400184727,1083.5768782040013,1092.5458549356658,16204
2017-10-31,1080.783447265625,1117.443458338606,1071.4224795611246,1117.443458338606,11438
2017-11-01,1127.7357177734375,1157.6322318039372,1086.6158061738067,1086.6158061738067,71182
2017-11-02,1151.9959716796875,1169.3947621475152,1124.1089441157787,1141.9487828179842,56019
2017-11-03,1179.834228515625,1190.9596299342181,1142.0469430125058,1165.6211300513896,37933
2017-11-06,1178.069580078125,1214.3374798562481,1170.423986512475,1176.2562090202127,19061
2017-11-07,1142.291748046875,1200.71244716894,1130.7253008461278,1200.71244716894,11454
2017-11-08,1116.51220703125,1156.3088502020278,1109.1115474298952,1141.1644802139167,8091
2017-11-09,1097.4471435546875,1134.1562153676298,1088.037116746257,1117.3455278760941,7050
2017-11-10,1146.0655517578125,1151.7508377978647,1092.9380290592505,1096.5158321885094,9709
2017-11-13,1141.8509521484375,1188.0189930462154,1128.7160647629678,1146.8500180396634,18336
2017-11-14,1147.1929931640625,1166.1111640063052,1117.9336403613577,1149.6435272288616,31714
2017-11-15,1128.6181640625,1141.9490474667336,1118.4239168751442,1127.8830037315129,6644
2017-11-16,1131.0684814453125,1142.879983370193,1122.344556594066,1127.1965659854723,4059
2017-11-17,1136.998779296875,1161.5041206296667,1127.2457013084188,1152.9272511631896,5118
2017-11-20,1155.5738525390625,1164.493772488237,1134.2051479091879,1137.0477913184804,4256
2017-11-21,1200.9088134765625,1224.2868858037057,1141.0177815848172,1151.7020149683194,27586
2017-11-22,1245.018310546875,1278.1985165115195,1165.3759566614754,1219.7778107001175,214854
2017-11-23,1111.169921875,1223.3063623552205,1102.838107708318,1216.4448683356,80054
2017-11-24,1017.1674194335938,1129.2058613515514,1013.1485683372058,1111.905070534401,101499
2017-11-27,1001.4841918945312,1041.966999378059,986.5359353183172,1017.461660728528,38796
2017-11-28,968.6470947265625,1019.4221474109563,963.0598652223698,1004.5229485030962,46581
2017-11-29,970.21533203125,998.6415241669397,964.6771615288914,969.4311731792109,20036
2017-11-30,949.9740600585938,975.2635596569318,941.985295071579,968.4510629872217,30359
2017-12-01,933.4083251953125,970.4603843165918,931.2028447734806,951.7873287105785,17259
2017-12-04,895.8171997070312,960.5112949047755,891.0141293143854,960.5112949047755,31823
2017-12-05,863.22509765625,910.6183994671683,853.9620675260971,900.8162638431945,64284
2017-12-06,874.10546875,910.422370288497,844.7480597684521,862.5879590692458,56081
2017-12-07,874.1544189453125,893.6606922316839,866.5087653343303,882.4862339966041,12185
2017-12-08,871.8508911132812,895.9151200641691,865.5285022064128,865.5285022064128,19555
2017-12-11,885.0838623046875,911.5006301997951,873.4682955077907,882.192220283815,81865
2017-12-12,870.086669921875,894.4449551812944,863.5682252216113,890.0829924754595,12937
2017-12-13,859.3042602539062,887.0932913616997,854.7952418819831,887.0932913616997,20790
2017-12-14,858.716064453125,869.0573053912477,852.8837818926949,869.0083066794768,24194
2017-12-15,841.3662719726562,862.5879191416238,835.3869932823284,835.3869932823284,29252
2017-12-18,852.1976318359375,858.5199609822172,833.132467496676,842.8856036842271,22282
2017-12-19,862.1469116210938,867.4890880269846,851.8546682038244,862.5880197330468,18443
2017-12-20,871.8508911132812,882.1921313542147,862.5878617685654,867.4889291649778,19585
2017-12-21,869.7434692382812,890.9651164850225,866.7048311702547,872.3900577835715,24726
2017-12-22,848.6688842773438,880.7218795035723,840.9252330863814,880.2317727258852,25046
2017-12-26,854.06005859375,866.5087827090265,848.8649387172138,866.5087827090265,14880
2017-12-27,859.892333984375,870.3316321894463,854.7462128633514,865.5285618788295,20714
2017-12-28,875.4778442382812,899.149967957103,863.5682244759751,868.4692927193121,44658
2017-12-29,875.1837158203125,895.9152580306846,872.3901309051524,885.1329080981491,15900
2018-01-01,867.7830810546875,890.0339415591645,863.5681745744757,890.0339415591645,21656
2018-01-02,859.0591430664062,887.093225487846,848.8648986436184,874.3504498731035,30382
2018-01-03,856.41259765625,876.1638649549831,852.7857955258723,876.1638649549831,27633
2018-01-04,851.4134521484375,871.3118347610741,848.864920889694,868.7632436748443,19682
2018-01-05,828.9176025390625,864.5483407228946,822.1051064828349,864.5483407228946,58947
2018-01-08,837.053466796875,848.3749226026772,833.0345548949819,833.0345548949819,63856
2018-01-09,828.4764404296875,842.8855904671476,823.3793183979182,841.954375701082,36377
2018-01-10,817.7920532226562,833.2794134613707,813.5771474363734,833.181416049298,91547
2018-01-11,815.4395751953125,833.0834169103717,812.7929869725577,823.3792800360973,54108
2018-01-12,833.2794799804688,872.8801296708123,820.4387069449409,822.3501352527827,94464
2018-01-15,869.9395141601562,875.3306886141065,837.8865195320819,838.0825742049956,102630
2018-01-16,875.7228393554688,896.8954288262737,867.5380200374459,879.2025856111002,60047
2018-01-17,871.1158447265625,882.1922465229638,856.1185885011703,877.2911784867251,15176
2018-01-18,859.4512939453125,882.1922619978669,848.9629961982839,882.1922619978669,22681
2018-01-19,863.3721923828125,866.655944088309,857.8830197375723,857.8830197375723,20593
2018-01-22,867.881103515625,875.3307025853564,862.5879263999034,875.3307025853564,6267
2018-01-23,862.882080078125,875.330805628713,857.6869596026023,875.330805628713,10626
2018-01-24,866.11669921875,872.3900900897168,862.587954246012,867.4890221678644,12386
2018-01-25,863.7151489257812,870.4295874656658,843.9638229819125,866.1166241373197,24248
2018-01-29,850.9234008789062,864.5483938282846,844.1599629461315,850.3352966508354,13108
2018-01-30,824.359619140625,852.8838103309043,818.4783376723209,852.8838103309043,13733
2018-01-31,820.830810546875,826.9080863975917,815.5376337048164,818.4782742109635,11533
2018-02-01,801.0795288085938,832.0542532536789,793.972980526107,822.399173656054,13789
2018-02-02,772.996337890625,801.4715877700074,746.9226828659312,795.9333575946669,84411
2018-02-05,728.2496948242188,744.9133257665409,706.7339946714284,713.5954897653257,39391
2018-02-06,687.7178344726562,724.3288481504735,654.7826816043895,724.3288481504735,57245
2018-02-07,686.051513671875,712.7623339253955,680.3172282897632,704.7245705441593,19674
2018-02-08,686.6885375976562,715.3107830186435,676.347297407145,689.0900725756854,44696
2018-02-09,682.0325927734375,690.3644081518235,674.6319922557807,677.3765782972806,12725
2018-02-12,687.9138793945312,701.7349267874289,682.2286525884585,701.7349267874289,14365
2018-02-14,693.6972045898438,703.6463371335589,688.1099748795964,690.0704021584556,13365
2018-02-15,697.1768188476562,707.7141134734732,691.1484821772428,702.2739407716872,27244
2018-02-16,699.970458984375,711.5370265192407,695.9516074358105,700.901673804892,11341
2018-02-19,693.20703125,703.6462696116809,690.217391902124,700.9506823619179,7048
2018-02-20,697.9610595703125,712.4192097074563,686.1004993210069,687.1297116025602,22326
2018-02-21,686.051513671875,704.7735692580256,682.1306593227345,704.7735692580256,4826
2018-02-22,687.4237060546875,693.0109348927281,681.2483730557935,686.0514430702018,8028
2018-02-23,692.6678466796875,695.706484392396,683.306760528239,683.3558190618957,7662
2018-02-26,695.5594482421875,696.9317710190687,685.1692094828819,685.218208190453,8302
2018-02-27,704.8715209960938,706.7339506222089,687.1296801472517,699.8724559559739,9680
2018-02-28,705.6558227539062,706.7340338259723,689.3352417310889,692.0798279552058,11554
2018-03-01,701.7349243164062,709.674630366025,699.8724945874887,701.2448175274794,4713
2018-03-05,688.5020141601562,702.3230011378051,684.4831027512218,701.7838956565114,8633
2018-03-06,672.6715698242188,695.9516423682263,664.6828052097005,689.1881447297085,8525
2018-03-07,682.7677001953125,694.9713702132134,660.663897776736,676.1512590825633,18081
2018-03-08,690.6585083007812,698.5492759817732,676.3964117735571,683.9930674999215,6622
2018-03-09,701.97998046875,704.724566532025,686.1005084796375,687.4727715975305,13257
2018-03-12,691.5405883789062,703.7932564933446,682.4246152672603,703.7932564933446,11397
2018-03-13,688.2569580078125,693.0109697248598,681.2484072967151,689.5802223499843,4505
2018-03-14,683.2577514648438,688.6979239725398,675.8571521199615,681.2973246276575,15933
2018-03-15,690.4624633789062,695.6575833399758,681.3464293061467,695.6575833399758,5290
2018-03-16,713.9384765625,734.1799092052264,699.0392792710567,705.7537177940761,66154
2018-03-19,719.868896484375,732.2685627090683,715.5559326851395,715.5559326851395,15262
2018-03-20,703.4993286132812,730.504201939195,691.7367651469675,720.4570123117187,13322
2018-03-21,701.8819580078125,719.4768046371206,692.520929803986,705.704815096963,8727
2018-03-22,698.6472778320312,715.5559632653565,686.2966097943388,701.8329721890345,5897
2018-03-23,693.35400390625,700.8526612053855,670.9561490840368,681.1503935416546,20945
2018-03-26,687.5217895507812,705.6557397417794,677.229547550485,705.6557397417794,16679
2018-03-27,702.51904296875,709.6745897116717,684.1890381474404,684.1890381474404,10035
2018-03-28,696.6378173828125,710.6548598952484,695.9026571829208,700.264619667776,15894
2018-04-02,737.0226440429688,743.8841393758372,682.6697869049624,704.7245933320396,11205
2018-04-03,732.0234985351562,770.4478833067946,726.4853276368875,727.6615360852877,42563
2018-04-04,715.702880859375,743.9820152141918,712.6151845332247,734.1798806263896,15382
2018-04-05,704.62646484375,738.100780479074,695.9515991236952,738.100780479074,16733
2018-04-06,711.2429809570312,715.457947398157,701.8329541067088,701.8329541067088,10658
2018-04-09,746.9716796875,762.6060968519539,706.7339278023892,706.7339278023892,52835
2018-04-10,749.4223022460938,761.6259736346962,744.9623422939113,749.5693582183322,15060
2018-04-11,751.9708251953125,755.0584618843426,745.8444907002307,752.8039827556495,6753
2018-04-12,734.4249877929688,756.724845613843,732.4155620207608,756.724845613843,8291
2018-04-13,728.3966674804688,744.7662457850477,725.3580293964246,736.5814865465019,3017
2018-04-16,740.845458984375,745.9425818905183,722.9075612933735,722.9075612933735,5812
2018-04-17,726.7304077148438,745.4034653623509,722.7114959436334,742.9529312924026,6273
2018-04-18,723.25048828125,734.0328365015315,716.7321045718421,734.0328365015315,7816
2018-04-19,711.6351318359375,736.2875298243375,709.7727019125314,726.3383370391593,4540
2018-04-20,699.578369140625,712.6151963938887,696.9317807923726,711.9290349958259,8916
2018-04-23,706.9300537109375,721.486201604567,700.9997734515881,717.5163485269852,6612
2018-04-24,697.7159423828125,718.006373363496,693.9911431281298,709.8216147448848,8416
2018-04-25,695.755615234375,715.3108889111123,694.0402414000557,697.421990353212,19978
2018-04-26,689.335205078125,700.8527147257155,686.7376151415025,696.0496442182776,18216
2018-04-27,688.5020141601562,694.9713995906543,684.1890506548332,694.8243436287166,12596
2018-04-30,696.2456665039062,703.7443240267507,690.2173891206758,690.2173891206758,8270
