Price,Close,High,Low,Open,Volume
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
Date,,,,,
2017-08-04,571.149169921875,575.0089183171093,559.6175644609209,560.8564881451963,1478231
2017-08-07,574.5800170898438,577.5820173200533,569.9101613964244,571.8162154479174,598149
2017-08-08,567.3370971679688,581.775482938753,566.0981734052604,574.6754184568553,568562
2017-08-09,562.9533081054688,571.7211719949717,560.38012244022,566.8606972565734,580251
2017-08-10,553.4705810546875,563.5726467399468,544.5597994440186,562.0001866623882,1369241
2017-08-11,511.5850830078125,547.8001232395096,502.86491743187446,543.7497568978066,4190408
2017-08-14,527.8341064453125,533.6952471590578,517.5414240265924,517.5414240265924,1734931
2017-08-16,557.8067626953125,561.7618485176165,531.3126203457824,531.3126203457824,2147466
2017-08-17,552.8035278320312,564.5734510398086,549.8968059161961,558.8552866801947,692157
2017-08-18,557.1397094726562,559.4269981497347,544.0832826261827,548.0859505588189,1496970
2017-08-21,547.3711547851562,561.3330266786396,542.9872528865109,560.1417426661636,684100
2017-08-22,555.2335205078125,558.4738356542967,545.0361778930161,547.514024886337,1819737
2017-08-23,557.1397094726562,560.0941288612298,547.22826093104,557.0920697435853,905000
2017-08-24,567.194091796875,568.4330153713231,551.4691449250971,557.139609535243,613152
2017-08-28,576.2479248046875,578.9640290812597,565.6216481641607,567.1464684302777,1123058
2017-08-29,566.6221923828125,573.722255181059,564.6208589459534,573.722255181059,600362
2017-08-30,581.8707275390625,585.5875567727078,568.0041938365838,568.0041938365838,2623217
2017-08-31,575.342529296875,582.6808503325401,573.2458578340901,578.4875074069704,2173093
2017-09-01,579.6787109375,583.2525624229347,577.057886514848,577.057886514848,1585376
2017-09-04,585.5399169921875,595.3560852175503,577.2962086977082,591.8298730520457,2530325
2017-09-05,583.9673461914062,588.7324816152448,580.4887740647413,584.2056029625982,855733
2017-09-06,591.2102661132812,593.7358108875271,578.1061450864698,581.3464600985418,1112978
2017-09-07,602.6465454101562,610.2707607172161,589.0659118944559,593.7357670372886,1813127
2017-09-08,605.1246948242188,610.890498346586,601.5984821860881,606.7924925966158,912634
2017-09-11,608.9366455078125,616.7037810679486,605.172177024971,605.172177024971,2072229
2017-09-12,611.7003173828125,615.6554024459708,609.1271911826498,613.2728350990437,512102
2017-09-13,607.8406372070312,618.2762949755089,606.1728398795443,611.8433624266307,420179
2017-09-14,610.6997680664062,613.463569987119,605.6963756765417,608.8890514357319,397591
2017-09-15,620.7542724609375,624.7093587930266,607.5548683913875,609.8897967741328,1047697
2017-09-18,631.6663818359375,634.2395667682538,623.2797545701548,629.4744310299499,886661
2017-09-19,627.5206298828125,635.0018684475152,626.615242613467,633.7629450006929,609649
2017-09-20,624.1375122070312,631.8570089587192,622.0408408151649,628.0449003073845,454850
2017-09-21,619.9918212890625,628.9979397878391,618.3240237214432,625.9958808988592,677657
2017-09-22,606.3160400390625,619.4678064500594,598.1199695451254,615.2744626468193,1081607
2017-09-25,613.2252807617188,616.4178981838324,590.9244240223959,610.8903528030213,907950
2017-09-26,616.3702392578125,621.0877347481518,610.8903337676966,618.5145501017709,864423
2017-09-27,614.2258911132812,631.2850973920664,608.7936256715119,620.4205665085277,1938157
2017-09-28,614.4166259765625,619.4676583262053,600.9789080258199,619.4676583262053,941380
2017-09-29,626.1866455078125,629.9511153953231,613.7496494925689,614.7026768986133,1120919
2017-10-03,622.8032836914062,640.4342871317904,617.7522510961724,632.9053488818739,1186931
2017-10-04,623.2319946289062,627.4252783688594,620.6588101929409,626.1387152349515,511430
2017-10-05,624.2327270507812,627.2824252898513,618.5145646655832,623.0414432205316,343756
2017-10-06,628.902587890625,634.7160297608114,621.230673428811,624.8045249477344,1299620
2017-10-09,645.6282958984375,647.9632241996455,629.4744730340296,629.4744730340296,1574492
2017-10-10,654.0625,657.3028154711895,648.0584407851809,648.9161884593661,2074706
2017-10-11,652.0611572265625,658.684707243519,649.106738298573,653.5383376064782,980420
2017-10-12,659.7807006835938,661.4008585124296,653.7766411232374,654.7296682968863,710236
2017-10-13,666.880615234375,670.4544663342377,660.5906605658765,662.8302506545307,2920539
2017-10-16,666.880615234375,670.8357003854828,664.0691740688532,669.8826734255194,912654
2017-10-17,656.9692993164062,667.0237831516683,655.968632356128,667.0237831516683,575302
2017-10-18,657.5411376953125,664.4982247213653,656.6357502087067,659.9713454565012,655674
2017-10-19,651.5370483398438,662.3062437322043,646.1047818346926,657.5887476048846,152258
2017-10-23,653.6812744140625,659.1611799310389,649.2973150995886,653.7765538514437,495589
2017-10-24,661.6867065429688,663.9263551378217,652.3470525592438,655.6826474225854,431587
2017-10-25,660.4002075195312,665.689496827044,656.8739952584682,663.3545685617344,434209
2017-10-26,687.9903564453125,691.8977446838372,659.3995405492861,660.4002074720144,2276124
2017-10-27,682.1768188476562,688.6573918008818,678.1740932044943,684.7500037731289,570527
2017-10-30,688.6574096679688,694.1850137876415,683.8922738187075,685.2265351237655,570610
2017-10-31,689.324462890625,697.9970440630111,686.2747646560293,689.991593468217,604965
2017-11-01,675.8392333984375,695.6621866815765,669.5015795207628,693.8037720869969,3493208
2017-11-02,675.2674560546875,685.4172196802648,670.0734458339374,676.6493572206731,2463976
2017-11-03,662.2586059570312,680.4614016987957,656.4451052993234,680.4614016987957,1078546
2017-11-06,673.552001953125,676.1251871350759,656.1592548209785,661.4009046416254,882302
2017-11-07,674.8861694335938,684.1781837315839,667.118975240318,676.5539668716946,1044290
2017-11-08,662.9874267578125,678.7569126292343,660.4547284210561,678.7569126292343,643421
2017-11-09,663.6085815429688,668.5305956806428,650.3717946542923,659.4511951674676,1637061
2017-11-10,677.3233642578125,681.5285257465657,656.3929311296023,662.2228976247744,729337
2017-11-13,667.8614501953125,683.0097453131261,661.935936148161,678.5655951945382,572856
2017-11-14,670.5376586914062,677.5145084916871,666.3324972816503,668.8173627359191,337637
2017-11-15,667.0492553710938,671.3022495356844,660.406945196386,669.0084828328078,1217171
2017-11-16,675.2684936523438,678.0878982715705,659.4512329913792,659.4512329913792,949726
2017-11-17,676.9409790039062,691.9458947415408,674.4083391126776,678.5657255062071,826909
2017-11-20,677.6578979492188,682.8666193082165,675.6031208684767,677.5145739666102,345594
2017-11-21,676.8453979492188,682.3885989915324,668.1482533544852,679.3780377216427,487068
2017-11-22,686.9283447265625,689.5565923063858,676.6542860054348,678.4223564986976,956260
2017-11-23,703.8446044921875,706.1861454580041,684.6344719762617,687.8839645410155,1777759
2017-11-24,707.0464477539062,711.0127360324565,704.3704252404714,707.1898300610021,1040640
2017-11-27,711.7294311523438,713.9275901112721,697.8713989480419,705.8994653632033,649679
2017-11-28,710.3435668945312,715.2655806340255,706.8073679457309,712.9718141988836,592592
2017-11-29,703.9401245117188,710.3435017507574,701.0251712535223,710.009020912221,477368
2017-11-30,684.5868530273438,702.9368127633435,681.098486440979,702.3634002193398,3049436
2017-12-01,692.5670776367188,698.6359162297667,689.3175849257445,692.0413815122205,1140314
2017-12-04,694.0963134765625,697.680287556476,679.5214855515813,684.395666967099,913020
2017-12-05,704.84814453125,708.6710497219281,688.2663165998459,697.5846480021235,689508
2017-12-06,702.3633422851562,712.5417932655969,701.0253020156301,706.5685033711214,1632049
2017-12-07,716.2213134765625,720.0919933299721,703.8924208575057,708.1931892130506,886519
2017-12-08,715.5045776367188,724.440595955513,712.2550846119341,723.293712633065,655292
2017-12-11,722.194580078125,726.1608091033842,714.2142307148285,716.794703313337,803294
2017-12-12,726.5431518554688,732.0863527817523,720.6176370723775,724.4405423088358,831834
2017-12-13,712.7807006835938,726.3042518791259,711.0604049189197,726.3042518791259,373929
2017-12-14,715.982421875,718.0371985376262,709.3878866951593,713.0674098271716,446894
2017-12-15,726.5909423828125,735.8137248004789,718.7062001603091,719.0885140254717,677844
2017-12-18,728.8846435546875,736.8649343614993,712.5416897772795,723.4369922955515,707003
2017-12-19,750.2930908203125,756.9354017828439,729.3148820967424,731.1307858129742,1714447
2017-12-20,743.841796875,757.0308086670772,742.5993643027222,751.2009013409776,1905554
2017-12-21,742.4082641601562,748.094847970365,740.2101050821433,743.8418537761966,379595
2017-12-22,740.73583984375,750.6276444882104,736.9129337008671,742.4083612812613,711022
2017-12-26,735.7180786132812,742.2170056501341,732.8508997735312,738.3463258830521,911181
2017-12-27,732.7554321289062,743.1728147410549,729.2192328325988,735.7181605936207,755153
2017-12-28,728.7891235351562,736.482709060069,726.3520329857986,735.909296577717,1182558
2017-12-29,736.5783081054688,743.6028734304425,728.7891150357328,728.7891150357328,539203
2018-01-01,732.5164794921875,741.78703684069,728.932505646084,739.5888195487538,240613
2018-01-02,740.5446166992188,759.2768901252875,732.08646094703,749.2895370528349,2759168
2018-01-03,735.7659912109375,749.241769284105,732.8988118336142,749.241769284105,663896
2018-01-04,732.6119384765625,738.6808351075192,726.2563939727454,738.394070568858,692455
2018-01-05,732.994384765625,740.6879707305015,731.2740888872847,732.6120708669223,472957
2018-01-08,733.0899047851562,736.8172609834025,729.5537055286242,735.9093092599417,506381
2018-01-09,736.38720703125,748.333787288084,733.0899392137815,736.6261386363866,1195107
2018-01-10,733.4721069335938,741.5001722664396,730.7004775332316,736.3870602687265,652353
2018-01-11,721.9078369140625,735.9092505333456,719.8530603701079,733.4721601364718,698032
2018-01-12,717.177001953125,720.6175931229388,707.2374256113723,720.6175931229388,1787748
2018-01-15,707.6676025390625,723.4848623005847,704.3703348950211,719.7097314714042,661617
2018-01-16,690.56005859375,707.6198088438531,684.5389942896164,706.4729255638023,835847
2018-01-17,697.68017578125,703.414533390411,677.6099241491867,690.5600034166281,578686
2018-01-18,688.0751953125,707.2374969067015,672.7835737577605,707.2374969067015,1016503
2018-01-19,683.5354614257812,689.6520747460316,676.7019950476276,687.1672096991962,465416
2018-01-22,683.3444213867188,690.9424584379511,678.7091713720164,683.3444213867188,434972
2018-01-23,674.8861694335938,688.8875251304039,673.404746959784,686.115953780659,799914
2018-01-24,675.4118041992188,684.8734597981356,672.4490175978748,674.6472348073223,493029
2018-01-25,673.4047241210938,686.2114798072031,671.7322031048506,678.3267378734852,1653212
2018-01-29,687.64501953125,689.3175404265658,674.7427154816713,674.7427154816713,788187
2018-01-30,682.3408813476562,697.202415340491,663.3219024760741,692.32823398793,3974959
2018-01-31,665.9501953125,680.4772493816117,653.2390448768703,678.8525027094828,2395174
2018-02-01,641.4835815429688,665.950154438701,638.8075592470154,665.1855849731303,1412636
2018-02-02,616.6824951171875,641.9614715196859,611.8083135296281,641.0057450646418,1585891
2018-02-05,629.202392578125,631.735090631671,592.550311938935,607.8419328921977,1045696
2018-02-06,621.6043701171875,635.3190183343822,573.2445873510393,595.035133966556,1433863
2018-02-07,619.7885131835938,638.9030394190169,617.6859036311163,629.2023940213777,532708
2018-02-08,636.7048950195312,640.3366434201089,616.1090041999881,617.9248492338238,792373
2018-02-09,635.3668823242188,642.2481238896178,622.0344877286784,627.6732966733728,914427
2018-02-12,631.9740600585938,643.9206396438224,630.7794021000709,636.3226033610354,345065
2018-02-14,625.044921875,639.380814578555,621.222017154052,633.3597513096413,272224
2018-02-15,627.052001953125,632.2129473051039,619.3106422580609,628.7723559590539,641082
2018-02-16,625.7140502929688,631.7351146052268,618.4027204140723,627.195414462451,606815
2018-02-19,623.7548217773438,629.5369544922644,608.3198179877749,629.5369544922644,631963
2018-02-20,621.98681640625,625.714173220493,615.4878876442914,623.7549454931778,664601
2018-02-21,609.0366821289062,626.0008266683932,600.2439870953782,626.0008266683932,1024992
2018-02-22,603.4456787109375,614.0542185305975,597.4723886474103,608.8932725825457,1832814
2018-02-23,638.2819213867188,640.3367567003417,606.6951721444269,606.7907797944306,1229159
2018-02-26,650.706298828125,655.6283131418732,637.4695114659321,638.9031010719274,898086
2018-02-27,647.0267333984375,656.5839968164352,643.4905342671971,654.6725441328356,690656
2018-02-28,650.8019409179688,652.7133938271438,638.4252716644773,639.8588613463587,742459
2018-03-01,647.4090576171875,656.44062502524,645.4019972675811,647.9824700982707,790120
2018-03-05,636.2748413085938,655.7716829109205,631.8306902817237,651.8053950769222,1246641
2018-03-06,617.0750122070312,644.6537709680476,612.8615655649587,637.6633304252291,1045478
2018-03-07,606.8765869140625,616.8356106935167,603.3334693128893,612.8136949961589,596530
2018-03-08,619.0859375,621.4320598574267,594.6193665086255,610.9463698762568,911104
2018-03-09,618.7507934570312,625.3103038939512,608.4566345491293,621.7671863478715,731117
2018-03-12,622.5333251953125,628.9013639071816,614.7768186195821,626.2679741077985,438550
2018-03-13,614.3937377929688,630.52926986204,608.5524239785981,622.1503025767328,588964
2018-03-14,615.2077026367188,618.8944247013591,604.243214238857,608.3608662914899,975347
2018-03-15,616.3568725585938,624.1612472174196,612.8616227376028,612.8616227376028,665551
2018-03-16,605.0092163085938,617.6016286525424,601.9928236018923,617.6016286525424,737419
2018-03-19,588.2512817382812,607.8341339788773,579.8244476159277,604.2431485477299,1083263
2018-03-20,596.3429565429688,600.9872741344246,581.739616378729,587.0063947986188,700933
2018-03-21,589.4962768554688,601.657761925279,586.6234878679722,598.6892366836826,550930
2018-03-22,580.3032836914062,598.1624757844844,576.5207671000509,589.8792454684922,696831
2018-03-23,580.638427734375,587.5331320072977,522.2729865801539,569.769734332229,1189441
2018-03-26,592.9435424804688,595.3375328341149,576.8559389933731,582.2184540067283,696742
2018-03-27,590.8848876953125,601.3227125542288,589.0175628970779,598.4977912899303,409706
2018-03-28,593.0393676757812,595.624889334971,582.2185413435087,584.6604001811172,739538
2018-04-02,632.4445190429688,636.8015707322546,593.7097351187938,594.6673314657596,1719311
2018-04-03,620.7139282226562,630.1940964461314,614.6331566996562,630.0983601957381,736777
2018-04-04,618.655029296875,627.1297909539493,615.7343725008581,626.267930972879,811872
2018-04-05,621.5757446289062,628.6619807380524,616.452627722957,621.3842721235569,737235
2018-04-06,618.0804443359375,628.9491372179327,610.9463413563979,628.9491372179327,532375
2018-04-09,620.1393432617188,622.8206596712864,614.7768273366636,617.8411471997123,721067
2018-04-10,613.34033203125,624.4484239554238,610.9463416642271,622.4374954259367,374068
2018-04-11,603.2378540039062,618.3199970572491,601.4662656246517,618.3199970572491,1042835
2018-04-12,614.1543579101562,618.6072040425289,598.976480075235,601.3704708029537,912161
2018-04-13,633.7371826171875,642.8343469355807,610.9942718212044,618.46351083532,2919234
2018-04-16,646.9519653320312,648.7714214795695,625.3103147249578,626.2679109190236,2118216
2018-04-17,644.7974243164062,660.6935574491433,642.690759282354,648.8672084594295,2193470
