Price,Close,High,Low,Open,Volume
Ticker,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS
Date,,,,,
2024-01-09,472.2402038574219,476.5030131438368,458.9128128299673,473.2691743228857,344138
2024-01-10,476.45404052734375,479.0509147923636,463.46963929639696,473.7591648001661,270959
2024-01-11,481.25579833984375,483.0687206636389,472.33820386251494,474.7880908120093,201693
2024-01-12,489.0954895019531,490.9573978038717,477.3360308719203,485.0286827069034,306074
2024-01-15,489.0954895019531,489.0954895019531,489.0954895019531,489.0954895019531,0
2024-01-16,472.1422424316406,477.0420167611755,463.61665304175943,475.22912418392696,315450
2024-01-17,464.74359130859375,471.89724980814714,463.02867030745506,468.3694362447695,135995
2024-01-18,457.7369079589844,466.40951420241834,451.07319715859444,462.5386806540967,162485
2024-01-19,469.6433410644531,473.3181715892141,457.8348976072268,460.8237478050268,234454
2024-01-23,460.3337707519531,467.8304190469996,451.4651917077883,467.8304190469996,177018
2024-01-24,457.7369079589844,462.1956904817641,448.8193130075769,453.71908716704826,213374
2024-01-25,455.33599853515625,460.4317755324353,444.50750979824767,458.4228502193831,434950
2024-01-29,451.41619873046875,459.94181794558426,445.87945977161735,455.3360181570324,237969
2024-01-30,430.64117431640625,455.7279947568747,411.5810403657026,451.41619936278477,723000
2024-01-31,429.02423095703125,434.31601118998987,420.2536527970042,421.33160913726795,799540
2024-02-01,423.14447021484375,428.24024713160907,413.83489962502614,424.32042793589636,833169
2024-02-02,418.1956787109375,429.710146724654,415.01082585607975,425.30035046408176,643212
2024-02-05,418.73468017578125,425.30038939373793,413.05095421534685,420.4006153223815,383798
2024-02-06,427.50531005859375,430.5431761227015,420.2536500353313,424.2714709649028,194308
2024-02-07,437.255859375,439.90171948620684,426.0353645509956,431.08212597048754,267436
2024-02-08,427.79925537109375,442.4495915726602,425.30038259697574,439.068735555115,136924
2024-02-09,424.7931823730469,438.5915688074382,419.963753136629,430.26324496401384,142568
2024-02-12,476.241455078125,487.3294439735668,426.51797284466136,432.38229900282187,9509824
2024-02-13,463.2315368652344,482.94351715737196,458.99347313366275,482.94351715737196,1005902
2024-02-14,477.4241943359375,488.8571498232293,455.44534660697883,460.2255082206682,930720
2024-02-15,471.6584167480469,486.09746699716374,467.3217869123886,479.8881748905223,269635
2024-02-16,467.91314697265625,482.84496650024033,465.7941150399001,472.05267499606975,225828
2024-02-19,474.2702941894531,487.5758819058619,462.24597325894115,470.13076597977596,321216
2024-02-20,480.2824401855469,484.3234026019234,473.03831070032714,477.5227746748059,276129
2024-02-21,478.1633605957031,500.6843043152668,469.4901012136059,485.8017530335837,847425
2024-02-22,464.61138916015625,482.45073809618606,462.39379128330967,480.97233951162167,327644
2024-02-23,456.77587890625,468.65233509346893,454.45971518827633,466.1883375377725,213473
2024-02-26,479.8881530761719,488.0686429251686,455.3467436853715,457.2686737906061,685477
2024-02-27,474.3195495605469,490.82833388291397,465.30132414036564,480.38097778866234,283203
2024-02-28,473.62957763671875,485.4074974747029,467.27248226487086,473.2353440604799,477262
2024-02-29,474.8616027832031,480.4795293110007,466.1883433109812,472.0526695973998,247191
2024-03-01,470.7713928222656,480.03601812471624,468.15956128545037,478.5576195101306,85570
2024-03-04,469.4407958984375,484.9147123690957,467.7652956301979,484.8161464525887,165404
2024-03-05,470.2785949707031,480.67668331077243,468.15956296448326,471.1163602042589,241742
2024-03-06,464.0693054199219,475.9457616011121,454.31188111993595,468.1595353446827,236164
2024-03-07,465.8433837890625,475.995072025253,461.50675399564625,464.06931753478636,248569
2024-03-11,449.9752197265625,471.60913020722273,446.5749211606402,465.8433699351518,201229
2024-03-12,434.5998840332031,451.0101011014549,431.49522317107676,449.72880437537736,243694
2024-03-13,422.2799377441406,443.4703179584653,415.92281164860447,435.73335916691804,448658
2024-03-14,426.1730041503906,434.1563621140777,416.9083795102267,421.1464432045065,152112
2024-03-15,431.7416687011719,438.59159439772355,418.9781785515122,428.6370375879086,196630
2024-03-18,433.6635437011719,435.1419421456077,424.201787641164,431.741613692168,163380
2024-03-19,438.5915832519531,450.0245384040278,429.22839214882157,434.00855362235535,437752
2024-03-20,436.8175048828125,440.7599010276823,426.0744513255658,438.59157111676564,287673
2024-03-21,447.11700439453125,449.433168184787,436.91604817998103,437.90164723301785,189264
2024-03-22,453.2770080566406,455.34677212738444,443.51958324095887,443.51958324095887,201449
2024-03-26,449.53173828125,456.233799872915,439.8235815030426,453.27700268633987,211887
2024-03-27,443.1253356933594,449.9752309945008,438.59157408050356,448.54613042918584,343474
2024-03-28,446.1806945800781,448.4475603263136,433.95924249991754,443.125331560038,327493
2024-04-01,461.0139465332031,466.04050760455567,448.4475588938694,448.4475588938694,206580
2024-04-02,454.9525146484375,463.18227249916055,450.911552641929,461.26034237469463,156134
2024-04-03,453.769775390625,461.0632020040378,448.5461127010699,454.9525062265707,270156
2024-04-04,476.58642578125,487.2801818749699,452.981345729444,455.00181182356056,1794244
2024-04-05,486.4423828125,495.26350604594944,470.62353062077784,476.58639264243135,1006390
2024-04-08,480.7259521484375,494.9185729107525,476.6357219745828,492.7995409004998,353285
2024-04-09,484.47119140625,491.3211166993955,477.0299307572867,479.9867278487575,215231
2024-04-10,535.96875,546.2682720776276,483.53489871978536,487.8715285131721,8588694
2024-04-12,543.9028930664062,566.7195385505297,525.3243722564041,534.8846965031923,4355491
2024-04-15,536.5108642578125,563.02350501142,517.9323446538314,532.2235320895699,2021894
2024-04-16,530.646484375,549.9149312945616,527.295423973257,540.1082099763455,643238
2024-04-18,523.5502319335938,541.389550830892,518.6715045625272,532.2234916176051,453697
2024-04-19,530.1044921875,542.0795462256929,506.6472438547918,522.3182947990689,950308
2024-04-22,532.5684814453125,546.9582652588684,529.4146122618141,536.3630743007694,639186
2024-04-23,528.8231811523438,535.7716427245794,527.1476506635294,535.4759750280108,351315
2024-04-24,547.4509887695312,573.3229630955375,528.3303436813591,530.4494056410128,3092244
2024-04-25,552.0833740234375,561.7915013438303,545.1348520660697,547.9931135915257,538935
2024-04-26,536.264404296875,556.1242486707662,534.1946704112632,554.6951180563245,352285
2024-04-29,535.4759521484375,542.1287457398471,528.2318231891572,538.8270129828835,276316
2024-04-30,545.0362548828125,558.6867771677632,533.4554664653206,535.5745284084439,685487
2024-05-02,534.73681640625,548.9294684836589,533.2091497275495,544.9870718128452,237837
2024-05-03,541.4388427734375,547.9438329421833,534.7860488330672,535.1803125364561,539347
2024-05-06,526.9505615234375,546.0711471948816,519.6078364947537,543.0650820929378,300205
2024-05-07,515.6654663085938,528.478254736739,512.0187375708825,522.3675282243844,285954
2024-05-08,506.647216796875,521.8747352679438,502.6555523827221,515.4190730479933,173605
2024-05-09,497.82611083984375,515.9611282428854,495.8549126421632,505.6616056287654,378474
2024-05-10,522.3181762695312,526.3098399910351,497.72747040350697,497.82603631425496,549078
2024-05-13,512.1665649414062,524.8807564573098,503.4932753469022,524.8314885365728,242651
2024-05-14,504.23248291015625,516.4539051851787,497.7275231269374,512.511508962391,825120
2024-05-15,540.60107421875,554.153061038272,492.79952070989066,492.79952070989066,2717844
2024-05-16,530.8436279296875,543.41001590388,523.4023670820904,542.0794812396778,321637
2024-05-17,518.5236206054688,532.1742031326576,517.4394857454306,530.8436083613124,224030
2024-05-21,512.7579345703125,522.8110574763564,508.07633881979064,522.1211260713561,237992
2024-05-22,510.0968017578125,521.2833876274076,505.61233788770824,518.3265903298187,159935
2024-05-23,507.87921142578125,518.3265981281626,505.2180817866749,516.2568038949927,180950
2024-05-24,501.22637939453125,512.8071681060695,499.058079554973,499.058079554973,197395
2024-05-27,498.4174499511719,508.02704065656906,497.7275185872383,501.57134885377803,164719
2024-05-28,496.5941162109375,509.5054705317246,492.7995536323488,499.69874738320175,265141
2024-05-29,493.0458984375,499.55085783580256,488.8571026986507,492.79949868815595,331620
2024-05-30,491.419677734375,502.3598328797136,483.9291191614705,492.7995103477296,224647
2024-05-31,492.9473571777344,500.6843157097343,492.79952333635265,494.42575574774344,115810
2024-06-03,493.0458984375,510.54028064092955,485.45677412646467,504.62668665667167,301291
2024-06-04,470.72210693359375,493.0459191461826,455.6424235935098,493.0459191461826,438503
2024-06-05,477.7691345214844,487.4772910786953,463.2808166058401,472.0526721221407,194690
2024-06-06,496.5447998046875,499.15666140461065,478.8040165314706,479.0011483768561,184432
2024-06-07,494.080810546875,503.0497682590052,490.87761351240687,502.65553463961317,146852
2024-06-10,505.07025146484375,511.7723130566875,494.7707292334273,499.0580911696948,242869
2024-06-11,516.6510620117188,517.3902613392376,502.50770886290604,509.4562005884414,265981
2024-06-12,514.3841552734375,520.6426850204834,511.0330945255479,516.6510209999791,143615
2024-06-13,508.1256408691406,519.4107634148007,504.62677584132445,514.3842317022986,160243
2024-06-14,500.9800109863281,514.3841948530905,498.8117110110764,512.462264574981,135666
2024-06-18,507.6820373535156,509.50543165654796,495.55918129037076,500.97997596672093,408287
2024-06-19,547.7959594726562,552.9210867464648,505.5137948151725,507.73139275666904,1505218
2024-06-20,538.0877685546875,556.7648810275759,526.8519162581852,554.8922189260966,647311
2024-06-21,528.0839233398438,540.3053747979916,524.6343268975168,538.087777085067,178244
2024-06-24,518.1787109375,528.0347016353127,516.5031804876332,528.0347016353127,184289
2024-06-25,522.0718383789062,534.5396304960607,518.81937348557,518.81937348557,152466
2024-06-26,527.2462158203125,530.153745004888,516.0103627584989,522.3674885656778,205766
2024-06-27,509.3575744628906,530.8929496914677,507.92844381629527,530.8929496914677,193607
2024-06-28,511.3780822753906,524.3880027650666,508.963412542532,521.3819374631066,226159
2024-07-01,527.049072265625,529.2666700451438,510.9345524635979,512.5114868221132,219792
2024-07-02,514.3348999023438,529.2667513061418,512.511565510603,527.049153186144,167733
2024-07-03,519.0657348632812,521.8746679370106,509.40681658576614,514.4826754733136,228052
2024-07-04,533.8004760742188,535.6731385234405,514.8770205015691,519.0658168929667,456936
2024-07-05,528.6260375976562,537.1514936231431,523.1559747855766,537.1514936231431,203599
2024-07-08,523.5009155273438,536.5601018436565,519.8049194000854,528.6259820321924,168838
2024-07-09,581.50341796875,595.9917354985314,522.3674771583686,524.2401393465067,10462155
2024-07-10,571.8939208984375,587.3185720390053,547.9931409212085,584.4603103710011,1935862
2024-07-11,590.324462890625,605.5519776612846,563.7625609676438,572.1894193844379,2375847
2024-07-12,590.2259521484375,602.201004366483,588.4026180143867,595.006143514128,936189
2024-07-15,575.58984375,608.114612318065,573.0765782100697,597.2730227953767,860683
2024-07-16,578.497314453125,586.4313739518243,567.113658637062,580.5177802649151,674314
2024-07-18,555.6314697265625,573.5693846385522,543.163617562904,571.0561190683667,1001760
2024-07-19,551.4426879882812,602.2010408594099,545.1348297825954,554.8430168623432,3852867
2024-07-22,547.9437866210938,551.7383187816071,538.4327320256704,542.030192507344,350589
2024-07-23,570.9575805664062,576.5755078018693,517.4395582837288,548.3873959273685,779688
2024-07-24,576.7232666015625,585.3965255851826,560.9536829381849,566.7194129026323,398109
2024-07-25,582.4397583007812,584.164556601774,561.9393105259335,566.7194417547801,316585
2024-07-26,590.0288696289062,597.7657977717199,577.5610181273337,583.3267482560608,555323
2024-07-29,598.11083984375,618.2663551573207,588.402711958506,590.0289746721276,1758215
2024-07-30,598.4556884765625,609.4944086372259,590.9158325221142,598.5049563923318,456143
2024-07-31,596.4844970703125,603.1865579046829,592.3942373619158,602.2009589538583,279260
2024-08-01,603.7286987304688,618.2170171011035,597.2730368485751,603.9258305758489,1029380
2024-08-02,633.5662841796875,643.759543893305,593.8817626035151,602.4421557956179,2988641
2024-08-05,603.7781372070312,619.9092853985668,593.8322870981791,619.8102853540602,1164461
2024-08-06,599.1763916015625,621.19583902801,596.3064169893888,604.668870901549,410112
2024-08-07,663.5523681640625,672.4591113608956,604.1246103590701,612.5860043155178,4307310
2024-08-08,651.775634765625,674.8342510395024,648.5098410847681,659.0000412872593,1405884
2024-08-09,701.1585693359375,709.570492891838,656.6248563929352,656.6248563929352,3430676
2024-08-12,690.2725219726562,718.4772056661626,684.4336334680037,708.580825422827,2561276
2024-08-13,657.317626953125,700.6637629174768,654.1507730062883,700.6637629174768,921324
2024-08-14,647.6686401367188,663.750258604001,635.3971040375226,662.760620544476,909433
2024-08-16,636.6836547851562,652.5673947947272,632.4282229868329,646.2336867209087,366309
2024-08-19,637.2279663085938,662.6121461192777,633.0714744066199,643.2647342691109,705155
2024-08-20,628.8161010742188,643.2647938204836,624.1153198886075,638.3166030987876,340669
2024-08-21,633.1704711914062,645.3925384871302,620.5525848805007,628.4696900167552,537874
2024-08-22,684.8295288085938,706.3541563397887,640.196877031431,640.246346853259,4746807
2024-08-23,668.79736328125,684.8295113204503,665.4821000681676,684.8295113204503,988623
2024-08-26,655.8331298828125,672.9538555991305,653.1610951403326,672.9538555991305,385801
2024-08-27,656.37744140625,676.9124310921599,653.21058754282,658.0598381839516,440939
2024-08-28,646.580078125,660.9793619078984,641.4340079320044,658.1093870364256,438636
2024-08-29,636.5352172851562,652.5178358383887,631.9828459316789,645.244020201194,321450
2024-08-30,650.39013671875,654.0518095740359,632.8735312022727,637.3269024147985,796103
2024-09-02,660.6823120117188,670.8261016249171,653.2105571088806,653.2105571088806,910788
2024-09-03,666.7686157226562,677.9020434434427,648.3118424955569,663.0574731490608,1349634
2024-09-04,734.6577758789062,741.2388930153613,660.0391037982931,666.0264018682752,13960903
2024-09-05,730.5013427734375,760.7347727894978,712.7373278898174,730.3528729064773,2820615
2024-09-06,707.34375,736.5875403853554,702.445029892176,732.0352298140151,853783
2024-09-09,694.923828125,721.3966450990662,685.0769177681229,706.9478937986969,976958
2024-09-10,750.4920043945312,758.0627597726677,697.8927773438395,697.8927773438395,4092895
2024-09-11,731.342529296875,751.580639786242,728.4230849275287,738.0720560515402,986266
2024-09-12,718.0813598632812,740.2492768057145,709.5210267942555,735.84537531102,587544
2024-09-13,726.0479736328125,756.9741624435418,716.6958820559055,721.446132576691,1076894
2024-09-16,765.5345458984375,777.8555524161061,718.081386568082,729.1653454515013,3487761
2024-09-17,761.4769897460938,768.8992749270564,751.8774888315065,765.9303608546713,865771
2024-09-18,767.5137939453125,772.214574782941,747.1767436651677,755.0938482338051,761885
2024-09-19,747.1272583007812,770.5816921780252,745.1974520217758,770.4826921313479,483301
2024-09-20,754.7474365234375,769.4435365000066,745.5932851245628,747.1766817459871,598200
2024-09-23,749.0570678710938,772.6599113179932,745.296394940523,757.1225817764291,770847
2024-09-24,747.9683837890625,758.8544017231267,740.249219516359,748.1663234684056,264669
2024-09-25,762.36767578125,769.6415519587215,747.2262251382028,752.1249457469662,478150
2024-09-26,756.6278076171875,791.6115511720277,753.1146043947069,766.9695379840971,1224535
2024-09-27,735.8948364257812,762.2687148561513,728.7199604988652,755.0938389292352,440591
2024-09-30,767.5632934570312,771.9177252992935,718.3783277441086,737.2309216468365,890885
2024-10-01,767.0684814453125,776.8164531536221,758.4586781370184,763.5552782053777,571178
2024-10-03,809.7713623046875,828.3270763813302,763.0109628315479,769.9384294201612,8861709
2024-10-04,786.1685180664062,809.4744828633435,777.855533999977,809.4744828633435,1037541
2024-10-07,722.7821655273438,789.7806772887342,709.0262321151512,786.7622931502732,1624300
2024-10-08,725.3057861328125,738.7648401035524,714.617646353013,725.2562559057433,691014
2024-10-09,724.0687255859375,740.5461633806973,717.6855478876944,727.9777476808068,431261
2024-10-10,724.6129760742188,739.4080766711575,722.4357603324007,726.4437822646614,290220
2024-10-11,726.1469116210938,735.795882508052,717.8339279266293,727.2354893036656,205490
2024-10-14,723.177978515625,737.2308503907917,710.7580335241574,731.7383714952658,329304
2024-10-15,737.7256469726562,742.2284877176013,715.557731978407,724.4150040123789,674129
2024-10-16,773.2041625976562,786.7622153707509,737.2803150329678,742.1790352469504,1786013
2024-10-17,745.8406982421875,775.727717334933,740.5460987333503,773.2041525311031,467471
2024-10-18,745.9396362304688,748.5622010695104,723.6233115985767,742.2779635807026,238270
2024-10-21,725.4047241210938,759.3987685460369,717.93296857938,744.7026669865253,497830
2024-10-22,698.338134765625,728.0272771423503,676.7145064929479,727.1860485333808,936064
2024-10-23,700.2184448242188,710.1642959220977,673.8446249758036,702.6430703164176,675457
2024-10-24,677.7041015625,706.6015437224477,661.5235441551501,706.6015437224477,771056
2024-10-25,649.153076171875,680.870962870397,647.2727397586773,678.8916868155411,541950
2024-10-28,674.78466796875,680.0792676816607,640.3452765351497,649.1530791811732,330531
2024-10-29,676.9124755859375,683.8894122669158,655.1404368975009,675.9228374637358,333474
2024-10-30,700.6141967773438,706.5520244603451,672.706394586696,676.9123558621553,350056
2024-10-31,709.3230590820312,714.5186587474385,691.756984022797,705.5129768218173,309041
2024-11-01,707.3932495117188,717.3886298245291,702.6429990633818,707.591189197631,40514
2024-11-04,708.2839965820312,717.4876187838184,689.381872728304,707.3932981355581,286613
2024-11-05,720.6544189453125,724.2170916596924,694.874360579786,698.6844427994065,250437
2024-11-06,745.2469482421875,749.2549704081182,720.6544659773791,720.6544659773791,372007
2024-11-07,737.0823974609375,754.3515932773806,732.3321469665617,751.1352696589464,276332
2024-11-08,704.6718139648438,740.4472563009757,701.4060202368769,737.2804022243009,193168
2024-11-11,687.7984619140625,709.5704995573853,685.3738365505131,701.0101060501748,173910
2024-11-12,676.4671020507812,703.6326796099357,674.0920068844443,692.3013114372214,119579
2024-11-13,658.40625,679.1886511779519,654.6951069325086,679.1886511779519,169845
2024-11-14,649.7963256835938,671.7663026842581,646.2831226530359,655.1403953657898,239730
2024-11-18,649.4994506835938,657.6144949059405,635.3476384192834,643.2647429478726,152348
2024-11-19,656.4763793945312,676.4176103569216,652.2209478400559,658.0598365236078,217439
2024-11-21,662.66162109375,667.75828126598,644.25437733109,653.1611198748378,162892
2024-11-22,673.7951049804688,682.5534387808908,653.1611738759302,667.0161078672378,176232
2024-11-25,702.9893798828125,714.5186875761168,680.9204629703535,688.788097718805,277606
2024-11-26,735.2515869140625,739.9523675594077,693.7362594498925,694.7258974804914,420936
2024-11-27,740.7440795898438,752.1249171520124,729.8580610521173,748.2653046002787,300646
2024-11-28,734.0145263671875,752.1248899256444,725.4541333931337,741.9811002917788,300112
2024-11-29,776.51953125,781.7646009098144,730.7487707799022,732.3321675215659,1344118
2024-12-02,779.7852783203125,791.4135248820452,769.9383680874946,785.7725761715562,583236
2024-12-03,769.295166015625,784.1892679972308,765.0892040187754,772.907369303418,250908
2024-12-04,782.3583984375,813.9773482399477,762.0708171135864,765.9798997419082,1148832
2024-12-05,776.1236572265625,800.1223804496982,773.2042128364011,783.6448824055111,400365
2024-12-06,759.3493041992188,780.9729329870661,756.2319804170231,777.8555488021542,203040
2024-12-09,761.7738647460938,772.8083528135361,756.0834461396761,771.9176544357949,301348
2024-12-10,777.1627807617188,796.4607235357212,759.8441141696652,763.9511364082956,518839
2024-12-11,841.142822265625,850.2475038604946,769.2455980810737,778.845098671287,4538440
2024-12-12,837.7286376953125,875.8297039106338,827.3869076420394,841.1923709876145,3214982
2024-12-13,824.7149047851562,837.6792004246337,805.5654312860646,829.2672763878627,951108
2024-12-16,835.5513916015625,851.5835400550177,828.524985623902,830.8011410530939,784417
2024-12-17,826.59521484375,854.9978401131774,821.498554518108,836.244186223249,616208
2024-12-18,827.4363403320312,843.3695490031996,814.0762268041553,826.842581669655,386629
2024-12-19,786.3169555664062,820.8058802637614,782.9522222026,816.4514483779919,714349
2024-12-20,757.0731201171875,800.6666648224775,752.6692186451133,782.3583606104933,486356
2024-12-23,792.4031982421875,801.4583501526504,744.8015718239952,745.197451204844,802761
2024-12-24,799.5286254882812,831.2959835559403,791.710460529467,799.6275651347617,1476147
2024-12-26,793.4918212890625,815.857678725695,786.168535546488,807.2478151231817,366469
2024-12-27,792.5516357421875,803.0418356786092,787.8508548412191,796.708127777271,281364
2024-12-30,802.2501220703125,811.0578646128599,787.2570812148153,788.7415383132719,275326
2024-12-31,814.5216064453125,830.3063458394905,802.5964797089712,806.3570923175702,965816
2025-01-01,814.8680419921875,830.3063723102911,805.6643592689586,816.2534991012542,452464
2025-01-02,814.125732421875,835.6503591217744,809.3754216555909,817.44099559158,754965
2025-01-03,850.2970581054688,855.0473088518805,802.6459599614913,815.808134463969,1004706
2025-01-06,828.07958984375,875.8296229599268,818.5790892812007,859.995415087205,1104597
2025-01-07,827.8322143554688,847.5260353673292,816.4513769793924,832.7804045189802,478386
2025-01-08,780.6759643554688,827.8322423706633,774.9855454748575,827.8322423706633,517090
2025-01-09,749.007568359375,800.3698096728851,746.434533472363,781.665625508315,722710
2025-01-10,725.2067260742188,747.1767021108685,716.4979236136011,747.1272322906087,626902
2025-01-13,691.26220703125,747.4736385575429,672.9539023353615,721.545108475255,760308
2025-01-14,709.9663696289062,714.5186805516679,693.7362812558438,702.643023811197,302217
2025-01-15,705.859375,720.5554766275571,694.4785368471785,713.3806004007783,261559
2025-01-16,702.9398803710938,730.402335693539,697.8927505810263,710.6590449217252,207798
2025-01-17,704.770751953125,709.9663516454766,698.684453866714,705.7603899897634,98115
2025-01-20,701.0596313476562,708.8777358411688,688.7880951466024,707.6901580793387,202532
2025-01-21,678.1495361328125,720.1596872995844,669.5396722254093,694.7259749948696,333150
2025-01-22,659.59375,678.8422218517352,651.3797663941208,678.1494631470368,406871
2025-01-23,694.7258911132812,700.5647796013862,651.6766371767745,658.1092843167123,445269
2025-01-24,682.7018432617188,700.3174503867142,676.912484333115,684.9780592943702,301157
2025-01-27,652.4683837890625,680.8710091889712,644.9966282542325,676.9124568099655,453490
2025-01-28,652.1715087890625,688.7881185389795,631.7849880623573,661.8699501017405,1194961
2025-01-29,678.198974609375,680.8710095471527,648.856241326189,660.0886095464401,644789
2025-01-30,692.9940795898438,716.3990448181202,678.1989779129161,678.1989779129161,690693
2025-01-31,689.5302734375,701.8018087440809,684.0377946424364,691.7569589276103,262790
2025-02-01,691.6085815429688,697.9422897228095,676.9619493301446,689.5303656354024,137908
2025-02-03,712.7634887695312,739.9272362135735,695.1343499201474,695.1343499201474,1198511
2025-02-04,715.643798828125,727.0158484725456,705.2152928049533,718.0771290241127,318870
2025-02-05,738.7354736328125,742.6089428852803,713.1111572644925,721.0566854791387,355357
2025-02-06,718.1763916015625,748.76672305692,712.1179507177603,738.9341078577596,457345
2025-02-07,730.8892822265625,736.9477230876771,709.5356756950463,717.0839030583597,319743
2025-02-10,706.20849609375,732.8260045664651,695.2337469268899,729.002243206196,228500
2025-02-11,693.3466186523438,710.6281664447391,677.356267666404,705.1656158990423,294014
2025-02-12,667.9706420898438,692.750771413421,659.5285179937662,688.2814115978506,352349
2025-02-13,655.158447265625,677.7535418213059,650.8876776012061,670.4039043993239,361330
2025-02-14,626.0579833984375,657.4925058488598,612.3023109604562,657.4925058488598,502947
2025-02-17,640.8068237304688,645.57412824591,595.9642273437149,610.911739266111,479714
2025-02-18,640.4095458984375,650.0931581669206,624.7171401923989,645.5741512322087,212424
2025-02-19,674.525634765625,676.8596091701106,633.3082117567334,638.6714063307311,248500
2025-02-20,677.10791015625,682.7691105278936,658.9821758543042,664.7923184923083,153175
2025-02-21,675.12158203125,689.9697996003525,661.6638561095241,677.3066143544555,213581
2025-02-24,664.693115234375,676.9093531177566,653.519715837458,667.722335835847,177953
2025-02-25,680.13720703125,687.2881945902066,656.4992725782175,656.4992725782175,171227
2025-02-27,643.9850463867188,682.5704911550799,638.8204412413339,679.3426205166601,211061
2025-02-28,612.0043334960938,651.1360242617482,605.349941376734,634.3014845599713,394117
2025-03-03,576.5970458984375,619.6022057879036,553.1577616124141,613.2954669344623,1055873
2025-03-04,598.844482421875,607.8824956227792,563.9337970396714,566.5657772478411,540985
2025-03-05,625.4124145507812,630.6763149770694,594.1268965637298,598.894201466414,430805
2025-03-06,653.817626953125,660.4720188154803,625.7103336146655,626.7035246204031,416162
2025-03-07,681.47802734375,707.1519903873747,650.5401035164753,654.5128675074156,882421
2025-03-10,666.77880859375,687.2882286830607,657.4924962257026,682.2229784131389,193382
2025-03-11,668.11962890625,680.3358666506616,640.6082248024478,651.4836788823104,349568
2025-03-12,671.347412109375,674.5752825878908,658.0882770028109,671.8440075676082,145833
2025-03-13,673.6814575195312,682.2725841002732,661.7135178386337,671.3971302948089,202187
2025-03-17,664.4447631835938,677.6045436203391,661.0678896161495,674.3270255222704,125601
2025-03-18,664.4447631835938,664.4447631835938,664.4447631835938,664.4447631835938,0
2025-03-19,692.0554809570312,697.6173869631771,680.335839208449,681.7263308648775,322861
2025-03-20,699.9017333984375,717.9778223312011,680.931748287738,692.0554999863286,433822
2025-03-21,688.231689453125,700.0506255328146,678.4984301464497,697.1207606896675,781118
2025-03-24,698.7098999023438,708.0955673980804,683.8616816611019,691.260967067564,433907
2025-03-25,683.7623291015625,709.4362911909753,672.5889307923192,702.9805499456347,221942
2025-03-26,669.1624145507812,685.3017677774235,660.4719935825893,683.762333901257,182764
2025-03-27,657.1945190429688,683.2657836744108,638.075591646578,661.4652283634434,376284
2025-03-28,645.474853515625,673.3338488712648,634.6490473951728,661.266554003952,396205
2025-04-01,647.2625732421875,652.4768258827751,625.7103168705121,634.649035682948,150103
2025-04-02,649.5469360351562,655.2081370511198,635.8409118941082,650.3414767381967,122273
2025-04-03,668.11962890625,675.8665069427375,639.6150337562424,645.0775845103718,283818
2025-04-04,632.1163940429688,670.4038931500709,625.0647019062438,668.1195660825096,190267
2025-04-07,600.1356811523438,610.713189892141,531.5558525090763,531.5558525090763,342580
2025-04-08,610.5145263671875,627.8457216268505,605.4492158411585,627.8457216268505,181507
2025-04-09,591.7431640625,612.1035788188301,580.7684160372694,612.1035788188301,206610
2025-04-11,629.9810180664062,640.1115780508605,605.1015964739904,605.7968422746073,255339
2025-04-15,662.1107788085938,665.4379442821785,644.9782347207317,650.5400798579506,260988
2025-04-16,663.6998901367188,678.1011597319037,657.1448537412205,659.4788283588197,241114
2025-04-17,655.5557250976562,673.3338687247222,647.0143065152356,667.3250751366589,184990
2025-04-21,670.354248046875,675.5685005672033,652.1788656713582,660.422338484345,165388
2025-04-22,691.7078247070312,699.2064039895406,667.6725924459782,670.354220039737,424723
2025-04-23,683.81201171875,704.1724274634622,671.3971240695353,700.1996634157135,221344
2025-04-24,675.4195556640625,687.238553306019,671.3971440698069,685.3018186511342,150629
2025-04-25,690.913330078125,717.9777843063657,657.2937790045154,679.2929834782332,2088591
2025-04-28,669.7086791992188,688.777958523791,665.9842129490901,687.933770421589,235192
2025-04-29,649.7952270507812,681.0310968602084,643.3891328260229,669.4107497626696,329657
2025-04-30,638.0755615234375,653.5196692425665,630.5769816978351,652.5264782558756,345985
2025-05-02,688.5296630859375,693.2473203519428,645.5741521902046,673.3835002845519,1513357
2025-05-05,699.0574951171875,701.9377734051644,674.8733173382515,695.1840864004544,282774
2025-05-06,682.6698608398438,716.0907647460712,671.595816730424,693.2473700315641,439712
2025-05-07,687.6358032226562,693.2473569356515,666.232548094474,675.3699179315803,223899
2025-05-08,678.3991088867188,698.7098772139374,663.3025933745295,695.2337086705845,156934
2025-05-09,688.231689453125,699.554030051662,655.3073848048899,655.3073848048899,271712
2025-05-12,712.7138671875,724.0859167374655,697.518056375293,706.5561312253817,425677
2025-05-13,695.1343994140625,742.9068618721877,686.0963250168717,715.097514101571,1952376
2025-05-14,684.65625,710.8268714539666,676.561779031322,701.9874465521798,506743
2025-05-15,682.8684692382812,698.064279621591,679.6902458710266,687.2385339457024,164311
2025-05-16,686.8412475585938,693.6446425144225,674.4760070592229,682.9181308496954,206084
2025-05-19,693.9425659179688,703.1792301219278,685.3017920679806,689.1752612274964,225874
2025-05-20,670.9005126953125,698.5608574757083,667.9209397299743,696.1275880496693,291177
2025-05-21,672.4400024414062,681.2794272204092,665.6366678534439,676.7604199716448,154948
