Price,Close,High,Low,Open,Volume
2021-01-22,462.7342224121094,480.3657155655684,461.13135939815857,478.39296108685966,240392
2021-01-25,464.6576232910156,473.5103340415146,453.7827912404626,468.52914152498556,1010506
2021-01-27,463.37530517578125,472.44998671362697,444.4121990378122,471.98145156161456,727934
2021-01-28,453.7334899902344,466.013897575272,449.56604050202094,463.4246575508712,407020
2021-01-29,447.1494140625,462.85745745042226,445.84245235501515,462.43825922069186,1112432
2021-02-01,459.6271057128906,471.98147369037366,438.987145463758,448.80161030119126,437828
2021-02-02,459.4051513671875,470.99508272213,456.76660456754354,461.1313113562215,617964
2021-02-03,467.0002746582031,468.4798403862128,456.1994328029955,465.57001574705697,246286
2021-02-04,458.04888916015625,468.47983956507846,456.19943200338577,466.5563920813005,335762
2021-02-05,457.5556945800781,461.62450027157433,453.78278998904506,459.6517459969095,208916
2021-02-08,474.98992919921875,477.9490608028318,456.22410896667463,457.18583275821754,2015928
2021-02-09,467.4934997558594,480.8095923482302,464.13979309556476,476.4202016381555,606658
2021-02-10,468.1839294433594,470.4526150522722,454.0787475999055,467.54279028717383,485002
2021-02-11,464.0904541015625,470.00871706566323,459.2078751154426,467.54277416395456,417924
2021-02-12,467.32086181640625,473.41175921663364,465.2988005542777,468.9977151326913,1002608
2021-02-15,481.524658203125,490.7226372639346,469.76212260693234,469.76212260693234,733946
2021-02-16,472.52398681640625,492.6461058288604,471.0444210126578,488.25671523700254,1623358
2021-02-17,481.4260559082031,488.2073990451981,471.48829374306973,471.6115908910151,3002076
2021-02-18,480.14373779296875,491.2158274747921,472.42535454887275,485.7414462575268,480704
2021-02-19,477.87506103515625,488.2073673832604,475.97626701883536,480.8588458015567,322676
2021-02-22,467.0495910644531,484.6317762006999,464.13976636555327,477.8750865503599,424358
2021-02-23,480.5876159667969,488.20738551907795,463.6465702473616,469.07164460665217,418104
2021-02-24,500.3398132324219,502.55916183719853,483.8179958413069,485.79075015666393,819056
2021-02-25,524.1361083984375,529.6351725291684,508.1321647381732,510.6967210036058,791594
2021-02-26,529.0433959960938,536.589205783905,505.54300697558506,515.3820956288425,622184
2021-03-01,538.9071655273438,563.2213878770668,518.464521896468,554.8371815776709,1207406
2021-03-02,570.8164672851562,575.5510655523049,547.439316849236,550.3984482916643,1395908
2021-03-03,613.107421875,616.4857517538738,574.0715320332074,574.5647206346105,1674312
2021-03-04,647.9757690429688,651.0088906880469,596.7581497973764,599.2240925651341,1607770
2021-03-05,661.267333984375,670.7365315244203,641.6384025832874,646.5702888444964,989870
2021-03-08,679.6386108398438,687.9488271557536,660.8727595197655,661.2673345024473,875222
2021-03-09,654.2886352539062,687.4801902388053,641.7123265877653,686.0253080236075,839934
2021-03-10,658.6780395507812,664.1277372992124,631.4539935046396,654.4365695518587,733324
2021-03-12,620.2093505859375,659.9110330507375,616.4857525590064,659.8863495391604,423544
2021-03-15,564.4544067382812,616.4858090195295,553.8508508231453,616.4858090195295,970130
2021-03-16,546.2310180664062,559.3005150106532,517.8972989461973,557.7962658091822,1121728
2021-03-17,572.3946533203125,588.3739753366636,541.0278717052138,543.1979134957253,1026312
2021-03-18,601.4928588867188,605.5863487181938,566.1558804619591,566.5504554590984,1358776
2021-03-19,618.75439453125,628.3222652420784,586.4012349865237,601.1968927237783,921364
2021-03-22,633.155517578125,639.6162758791909,614.0197767590989,618.7543750451794,1076544
2021-03-23,651.8472900390625,663.8317960249981,627.0152582983287,628.198922872839,1129698
2021-03-24,636.8050537109375,657.3217462637257,608.1261866991401,654.9297335505216,533764
2021-03-25,636.5091552734375,643.4877855673087,602.6764314721221,636.8050563741766,553124
2021-03-26,657.790283203125,677.8384114666977,642.1315454399016,642.1315454399016,711454
2021-03-30,687.55419921875,695.3959098169979,669.232231114395,672.0680654984004,489422
2021-03-31,690.8831787109375,714.1370312370515,685.5320949029707,690.4639804778122,472414
2021-04-01,654.3379516601562,710.1915586136236,639.6162845171316,701.8073527133238,583410
2021-04-05,609.3591918945312,652.9816989878899,606.6219711141273,652.9816989878899,691612
2021-04-06,597.5226440429688,630.78818945215,594.563512583459,610.5427743018645,747112
2021-04-07,613.5513305664062,628.7661875462545,605.068450128015,609.5811380695102,282782
2021-04-08,625.9056396484375,632.8842703728103,621.4176354332678,626.0782436175429,259472
2021-04-09,642.99462890625,647.7292273640746,621.9355000409961,626.8427024658437,415096
2021-04-12,606.7698974609375,638.9997571794049,599.2240885605546,638.6791725810027,407406
2021-04-13,603.6380615234375,609.0631352124394,595.5498180045938,604.1559335479492,169528
2021-04-15,604.3779296875,623.8835623793317,585.1929418215499,598.1144587158376,497978
2021-04-16,620.6286010742188,623.3904454373165,602.109343427733,609.0632912609395,843678
2021-04-19,584.453125,608.7919683074172,577.0306131173174,595.8210851447604,307168
2021-04-20,620.9984130859375,632.2677601079675,590.5933250618496,600.1858188696895,686622
2021-04-22,615.2774658203125,628.6428649223129,598.7309641064078,620.9984415749906,285394
2021-04-23,629.5799560546875,636.1640120816653,607.6576858043874,615.4993968920674,664620
2021-04-26,635.0543212890625,641.0958817195303,617.9900075425192,635.7201138671929,281466
2021-04-27,647.60595703125,658.3821162068881,631.3307327685316,635.0543308858712,293006
2021-04-28,651.5761108398438,659.8370196351244,642.0082402541251,649.5293661722164,234982
2021-04-29,656.0148315429688,662.0317084109563,639.6656173321762,655.4476526094543,287624
2021-04-30,642.2548217773438,653.4008715313223,639.1723931836725,648.5429761084331,1160852
2021-05-03,668.7637329101562,676.7533640448652,643.6111146369866,643.6111146369866,556710
2021-05-04,649.28271484375,683.0661299343667,644.2275322936943,675.6683018123339,369402
2021-05-05,642.55078125,657.3957466648797,637.6435785645854,651.0336616325662,431324
2021-05-06,644.17822265625,652.9569425337028,631.3306371258375,642.550676395066,335232
2021-05-07,632.1691284179688,645.9537247657398,619.4448393248858,641.6876316261496,701192
2021-05-10,620.7764282226562,633.9692224541137,616.9789003197473,621.4175974443497,561578
2021-05-11,616.1898193359375,620.3572387246453,608.9645946516322,616.4364136241139,414690
2021-05-12,616.0911254882812,631.3553475528405,610.1235559489711,616.4857004180215,389190
2021-05-14,589.458984375,630.2210337726043,580.82818396671,616.1898423331728,1107558
2021-05-17,619.14892578125,629.3085980029438,584.4284393679376,591.8262677143672,415766
2021-05-18,618.9763793945312,634.2652260657434,603.1696606094324,634.2652260657434,688780
2021-05-19,635.4241943359375,641.1451699656633,612.7128355799103,616.4857403515992,370532
2021-05-20,624.7466430664062,641.1451635968644,622.9957994997254,641.1451635968644,135918
2021-05-21,617.9899291992188,633.7472791000397,614.0197373381708,624.8698853071987,148840
2021-05-24,618.1132202148438,625.8809397066658,611.5537885625001,616.9788624932966,151164
2021-05-25,627.163330078125,631.4540470550577,616.9542893686631,618.458538763719,323734
2021-05-26,616.1158447265625,633.722653270054,614.2663875180577,633.722653270054,482342
2021-05-27,642.871337890625,676.1368847648257,605.5616083881112,616.9789364796102,658456
2021-05-28,640.0848388671875,669.4049384685982,636.2133202382583,660.8234444339489,275392
2021-05-31,641.7123413085938,653.8200849838895,638.6792194611494,641.1451623934317,308588
2021-06-01,639.8629150390625,650.7130644655795,632.267798399763,649.529399760131,140018
2021-06-02,627.2865600585938,650.5157298809289,621.4176039802657,650.5157298809289,268052
2021-06-03,658.086181640625,668.2705380434261,633.7473368160904,633.7473368160904,1227372
2021-06-04,652.31591796875,699.3414392363225,641.638372670279,666.7909914298364,1574634
2021-06-07,664.9414672851562,669.7500556819894,640.1587424707085,657.1244407525791,882072
2021-06-08,676.136962890625,679.0960948223749,659.8371139554515,670.7365711966586,283988
2021-06-09,675.1998291015625,687.4801762090599,665.804562855353,682.0797855029282,278624
2021-06-10,703.0403442382812,719.0689736228791,676.9753389566803,680.0577676844875,1373108
2021-06-11,710.2655639648438,729.2286412766146,705.3336780368217,707.7256306711753,486594
2021-06-14,713.224609375,724.9871438518609,692.9298891917446,712.1642419878143,629402
2021-06-15,739.0923461914062,748.6602160659228,718.6003981386874,729.9190512368681,2071350
2021-06-16,733.7905883789062,771.8400978974632,725.0364914219222,750.4850091265591,703438
2021-06-17,771.5442504882812,788.6085638440443,730.7328942293102,732.3850639827428,1638934
2021-06-18,764.3929443359375,779.0406201635998,743.0871628913519,778.6461054465047,2380996
2021-06-21,801.3081665039062,803.897406617244,744.7147754552383,752.1126043504889,1515912
2021-06-22,793.3678588867188,811.1472719167756,787.6715064360703,810.8020639758762,244622
2021-06-23,783.4300537109375,800.4450595988993,775.7856307757663,798.9408103592148,1185004
2021-06-24,802.0972900390625,805.8455114633272,783.4301130468612,783.4301130468612,1445526
2021-06-25,798.3737182617188,806.3633493851618,794.0336345627586,802.9110292348888,252436
2021-06-28,790.7539672851562,801.4315130224704,784.1699112035249,798.9655699054782,208148
2021-06-29,777.4378051757812,803.3055822901612,766.8835575348076,793.293830045846,205394
2021-06-30,803.5521850585938,810.8020331715369,779.2379637536669,779.2379637536669,305764
2021-07-01,810.111572265625,827.5704605296942,802.9110308357224,803.8974080234813,450328
2021-07-02,803.9713745117188,821.2575980923626,795.2172772299594,818.6930415617152,215500
2021-07-05,797.9051513671875,812.7501159426871,789.2003606793879,809.3224793104455,171082
2021-07-06,787.8934936523438,805.5003030744709,780.9641695505431,802.5164878810406,170778
2021-07-07,789.4222412109375,798.6695262494788,785.1808318473289,787.7946949626827,223796
2021-07-08,781.210693359375,801.4314246900153,776.8213030541824,791.0744647401751,244874
2021-07-09,761.335205078125,786.142615327072,757.0444884109509,781.2107294090854,196682
2021-07-12,738.3526611328125,770.2866238527292,737.3169770853366,768.0179682716658,340982
2021-07-13,735.2208251953125,749.375312388773,729.9190483240399,739.7828192473378,454938
2021-07-14,713.9644775390625,743.7283970375952,708.2928087287626,739.758204788911,365946
2021-07-15,748.2656860351562,751.8166799169497,715.1234376938526,715.1234376938526,709300
2021-07-16,774.7006225585938,776.7719904516586,749.1534307911552,752.112562183352,444470
2021-07-19,755.2196655273438,788.6085069365557,747.6738564826883,788.6085069365557,329366
2021-07-20,793.6637573242188,798.9655347927509,727.4531875427824,745.2079772048436,589924
2021-07-22,801.7520751953125,818.6930918934546,786.1179601495924,792.504788765793,625040
2021-07-23,800.198486328125,821.1590013783224,790.0881202450886,810.3088524111614,346210
2021-07-26,793.8610229492188,801.4067722256345,783.6766665632762,800.0011967901568,330864
2021-07-27,863.3759155273438,899.4773556813053,790.0881046293072,794.033613266657,1631142
2021-07-28,883.226806640625,912.3249345140931,844.8320855466253,878.8620995003423,1359714
2021-07-29,883.769287109375,892.868652895624,863.5732380340845,888.7258566176015,265364
2021-07-30,861.1565551757812,887.4928370116969,854.9423911974307,882.314356995791,332884
2021-08-02,874.645263671875,881.3279930165688,867.7160002407095,875.4097300528314,362926
2021-08-03,887.4927978515625,895.1865272092617,875.4096783476095,882.3143180641541,379188
2021-08-04,851.1201782226562,900.0444604889665,842.5633685382512,900.0444604889665,335980
2021-08-05,842.4893798828125,857.9508296066456,828.5568026946437,856.7178581740643,307204
2021-08-06,864.140380859375,880.8348022201798,846.8047902643049,846.8047902643049,756798
2021-08-09,864.8308715820312,887.1969619815727,854.0546527835797,872.9437997638997,498398
2021-08-10,827.2252197265625,869.9599615252488,813.7611475671598,859.1344964012075,377544
2021-08-11,818.8163452148438,847.7418676587431,789.1510398961831,839.9001571455376,360302
2021-08-12,825.4497680664062,835.3135404527106,816.5970564311737,825.9676401981627,249828
2021-08-13,792.6526489257812,831.0227439131556,789.6442106769806,826.0908581926028,513186
2021-08-16,798.669677734375,826.0416466401407,779.2380337136881,794.5761880327575,354942
2021-08-17,802.1465454101562,819.0629378605088,798.4723145543662,803.280903230651,184122
2021-08-18,800.8643188476562,817.8793260316016,791.5677255139774,813.7612131452105,203130
2021-08-20,792.1102294921875,805.0071239288446,785.6741541319249,799.409445139996,256798
2021-08-23,761.2118530273438,801.4314038691414,749.6466054652892,794.033575525734,252598
2021-08-24,747.4520263671875,758.8446712845179,731.3247226030343,742.742051032485,651240
2021-08-25,763.4805908203125,782.6409547479258,751.915282717207,754.5785130392586,439624
2021-08-26,797.9051513671875,803.8974047995284,765.7245957456113,765.7245957456113,417718
2021-08-27,811.7637329101562,822.6385653647069,786.0933030088463,813.7611707744403,406748
2021-08-30,811.2952270507812,821.6028805780601,808.1141847404756,817.1641832872048,273226
2021-08-31,818.7423706054688,824.7099405357087,802.7877316742133,814.7475550457997,337470
2021-09-01,826.9539794921875,837.1629593621001,808.8292985640003,826.0908994479881,362430
2021-09-02,840.1220092773438,845.8183610968148,827.0771962445239,831.5158931832243,272900
2021-09-03,838.0260009765625,845.8677113449962,833.4886901766012,840.8865187876361,173376
2021-09-06,839.9248657226562,843.8456909944289,828.5568444597548,843.3525023965361,168338
2021-09-07,870.4531860351562,875.360448674074,848.3336896061177,854.2026459231164,736772
2021-09-08,907.368408203125,924.7286228003559,875.4590697368156,875.4590697368156,943184
2021-09-09,926.9479370117188,937.5514914920336,905.5928473954713,913.4099345590229,822074
2021-09-13,914.7415771484375,941.2504650156586,904.4339231277013,935.0856073721188,765936
2021-09-14,927.1945190429688,932.126404782559,907.4669760846077,928.5754711315274,751276
2021-09-15,916.8868408203125,938.1679392474479,907.4669513551341,936.0718878652417,506518
2021-09-16,943.1245727539062,1030.4682005408004,910.6234323559484,912.1523049572048,586978
2021-09-17,933.0635375976562,974.1461124373823,929.4632366851831,969.6088013345856,501650
2021-09-20,906.0367431640625,936.071940220298,902.5351162292652,933.0635018736041,249877
2021-09-21,870.5765380859375,911.4125803792091,857.2604451907868,911.4125803792091,431413
2021-09-22,867.3707275390625,892.0795234453363,863.0800109944494,879.1086397700606,190284
2021-09-23,901.3021850585938,907.4670426855336,873.5356422253819,875.3111693848908,203836
2021-09-24,881.9691162109375,912.3988259461559,872.9437415809167,912.3495191314355,163488
2021-09-27,857.0137939453125,887.6408537325134,849.2707571169516,887.5914867102666,883480
2021-09-28,836.2998046875,868.011852705898,829.5431455973412,861.9949764447499,310502
2021-09-29,818.1505737304688,833.488727021307,808.8292972277773,833.488727021307,880113
2021-09-30,810.6047973632812,825.1538615379093,793.1459083129901,810.8020848504547,926191
2021-10-01,837.2861938476562,857.1617168880402,809.0265254947877,809.8156151496905,994083
2021-10-04,860.367431640625,879.7497658759962,839.4069181154164,847.2979349719654,669216
2021-10-05,841.3796997070312,864.5595624773891,838.4205682895388,853.2162253770013,503854
2021-10-06,833.9818115234375,851.8352123840999,828.6553512713847,851.2434102243957,595083
2021-10-07,845.3745727539062,849.2707747601519,815.5859690781438,838.3220118499453,551501
2021-10-08,842.7606811523438,855.0903958215688,834.721683106535,850.2571235897586,358125
2021-10-11,866.2857666015625,871.9574354406847,845.3252513265461,846.3116285159585,456531
2021-10-12,860.8114013671875,872.9438289835091,850.2571532020168,870.9710745677271,240525
2021-10-13,842.7606811523438,867.7160116021182,841.3797290279166,867.7160116021182,319088
2021-10-14,839.0618286132812,857.507034955408,831.91059357789,851.4901578346925,342950
2021-10-18,848.2843627929688,850.2571171250455,821.8494667838783,823.6249336420104,730897
2021-10-19,871.1683349609375,882.8075736113897,849.665324538291,855.1890126492457,840576
2021-10-20,840.935791015625,880.7361434281675,829.5431474639607,880.7361434281675,406755
2021-10-21,811.8870239257812,851.6873788271108,798.9655070901185,846.804799798601,697191
2021-10-22,805.3276977539062,819.6301675228339,798.0777890246853,814.7968950366866,382870
2021-10-25,750.1890869140625,810.9499520358308,739.8814342394725,808.8292172019391,1398818
2021-10-26,796.4995727539062,812.5775087452295,750.8303213661532,751.5207974328068,1042136
2021-10-27,778.3009033203125,807.645624481191,769.3742018650513,798.9655173213994,411710
2021-10-28,794.3295288085938,807.5470070653826,770.5085560999203,784.3178365815925,909001
2021-10-29,789.2003784179688,794.3295519297686,751.619430951851,793.145887241863,790452
2021-11-01,820.419189453125,822.6385380269387,790.0880922776713,790.0880922776713,317389
2021-11-02,832.3543701171875,838.1247128176561,813.7611841131671,824.6113332346761,739838
2021-11-03,834.2284545898438,838.2232699107259,822.4905427050968,838.2232699107259,436451
2021-11-04,850.7009887695312,853.2162384722677,843.3524669292357,848.2843527007517,153005
2021-11-08,861.9456787109375,864.2637012170387,849.5173502660234,858.1481506315708,424301
2021-11-09,871.6614990234375,882.8075487716615,863.0306989656141,880.3416058979976,532360
2021-11-10,896.3209228515625,907.3683589058143,869.9353342478544,870.9710182083847,703417
2021-11-11,889.5149536132812,907.4670308291163,879.010072476439,906.2833661394714,7318203
2021-11-12,907.4669799804688,911.2152011179122,870.3792231410013,877.8756654158882,574173
2021-11-15,900.9569702148438,914.766251193459,889.4656516047354,912.3003081615634,536069
2021-11-16,900.7103271484375,909.4397409272744,889.7121977401318,900.9569214382767,339564
2021-11-17,895.5318603515625,927.1452367373663,883.2514524945874,899.5759826834682,903669
2021-11-18,898.0470581054688,905.1489853877516,870.1325977384595,902.3377744824305,512713
2021-11-22,883.1034545898438,905.494228042972,870.9710276273903,905.494228042972,526680
2021-11-23,897.307373046875,907.6150270822417,859.3318499087676,875.9029752373859,689018
2021-11-24,912.6455078125,921.3749219846222,896.4688975887665,897.3073543342053,385650
2021-11-25,904.4091796875,919.5007371535502,899.5759078554887,911.4124329588504,360661
2021-11-26,875.0151977539062,925.8629910252021,850.7503425014273,899.5760143319441,360423
2021-11-29,886.9503784179688,897.8005274728504,811.4432168085979,858.1481525224549,477587
2021-11-30,911.4125366210938,913.3852910293646,882.8075977011677,884.7803521094385,665384
2021-12-01,909.3905029296875,922.2627137926874,900.5624146446241,911.4125642186557,266856
2021-12-02,933.6552124023438,943.9628649221141,904.3598011054044,915.1606421648415,636420
2021-12-03,912.744140625,941.9902494133936,903.5708444777329,940.0174949643604,202767
2021-12-06,891.8329467773438,927.0959307804155,887.7394574199888,915.3580183174995,331743
2021-12-07,903.126953125,912.9907252657434,892.5727650973544,902.5351508780303,240850
2021-12-08,906.6778564453125,925.221734172642,898.6388588739604,911.363147743095,177869
2021-12-09,929.9563598632812,934.0991559112271,908.7985580714402,911.9056701583204,330112
2021-12-10,971.828125,978.3875573852044,917.084191036539,917.3307853336717,1096599
2021-12-13,998.0164184570312,1020.7031537955739,983.0728403056298,994.268197214618,1134238
2021-12-14,1044.5240478515625,1089.6508030266546,998.4109757178575,1004.5265261648364,2037313
2021-12-15,1068.098388671875,1084.9161659177423,1027.7555423328315,1044.5733195786988,865268
2021-12-16,1056.6566162109375,1099.3667987794274,1048.0751824032607,1083.831357280877,809552
2021-12-17,1010.1981811523438,1087.480806689093,993.2324821501082,1073.17833802969,852370
2021-12-20,1003.2935180664062,1022.7744663102271,933.6552568295765,966.6495837440248,972324
2021-12-21,1040.47998046875,1060.2568917792867,1012.5655775472543,1019.9140396311633,588396
2021-12-22,1035.449462890625,1062.3282415176977,1020.8510322072842,1047.5325835578412,805445
2021-12-23,1011.1846313476562,1045.5598533894083,1006.1047645822608,1039.6415900683362,483013
2021-12-24,994.7613525390625,1023.8594783694069,991.4076461584987,1023.8594783694069,375789
2021-12-27,977.697021484375,1001.1727850941214,966.6495856081173,999.5946057705198,337905
2021-12-28,986.623779296875,998.3123248576582,980.5575355276469,984.6510249268738,322118
2021-12-29,983.1714477539062,992.2954366094102,979.6698208284769,992.2954366094102,145834
2021-12-30,984.1578369140625,995.2545802518557,969.2141984710266,985.3908083960395,249120
2021-12-31,986.1798706054688,993.7749867634047,974.5406321808873,987.3635352358989,204271
2022-01-03,936.2199096679688,976.513392752073,920.881696598663,966.6496211081126,1230345
2022-01-04,935.2828369140625,966.0578164047547,932.1264179553815,937.0583037646692,547020
2022-01-05,936.7130737304688,958.7585786961763,931.2879994682991,943.9136148013393,579219
2022-01-06,930.4988403320312,936.0718951909847,919.3034840021052,936.0225883752832,309324
2022-01-07,914.1743774414062,939.2776892364816,908.453401718876,932.0278408938154,351816
2022-01-10,901.2528076171875,921.2762515797364,888.0353298192598,908.5026555369038,399663
2022-01-11,883.6459350585938,918.4650961954131,876.8399689281199,906.4805898863888,712598
2022-01-12,898.589599609375,907.4669941170416,884.7803192641156,894.4468034650603,617614
2022-01-13,912.59619140625,924.9752131431145,904.359905718861,912.892092523543,536427
2022-01-14,924.2354125976562,927.1945441214481,907.3190199718389,917.3307723754752,366488
2022-01-17,951.0155639648438,952.692356975782,922.2626456370389,939.0310573758942,423294
2022-01-18,946.872802734375,964.6768991076386,937.0583375789946,964.6768991076386,405864
2022-01-19,955.2077026367188,959.7450136661014,933.3101168001053,945.9357328939273,631600
2022-01-20,955.2077026367188,974.8365727549544,943.0752149382166,962.7041452601387,380243
2022-01-21,946.3795776367188,955.2076652541756,928.7234024018051,953.8267131495279,211851
2022-01-24,926.0601806640625,951.0155711927364,868.1105220084729,927.6877270737358,767000
2022-01-25,850.1585083007812,918.5637410711566,840.196062745208,917.3307696066316,1008147
2022-01-27,808.6320190429688,831.515982195126,789.3483567635226,826.2881950595475,1207405
2022-01-28,799.7545776367188,807.8428822716279,789.3976176075953,807.8428822716279,1069582
2022-01-31,852.5257568359375,857.1617414715143,794.1322176431713,794.1322176431713,691333
2022-02-01,860.2195434570312,874.9165880135936,845.8184602273467,860.4168309403873,547860
2022-02-02,910.1302490234375,916.3444133054389,863.8691345393526,877.875702736104,601769
2022-02-03,899.7732543945312,913.9277425118923,884.1885073591992,912.3988699597236,652086
2022-02-04,896.7154541015625,904.4585509472763,889.6628935138306,899.7732594266852,292193
2022-02-07,890.6492919921875,901.6967285142981,882.8075813240469,895.9263858549408,169413
2022-02-08,867.5679931640625,899.674556723822,861.1072349994764,888.725794655817,175578
2022-02-09,881.5746459960938,891.6850125655594,865.0035206351705,868.0119591346154,159091
2022-02-10,884.04052734375,891.3890492073162,857.1617498038703,881.8211787395397,413100
2022-02-11,886.7530517578125,889.6135695546335,862.0936231772282,868.061192852993,271334
2022-02-14,813.76123046875,856.1754521780302,801.9247034801136,842.3661706912878,681870
2022-02-15,829.444580078125,837.1876167227468,773.3196954469909,819.186233506028,685869
2022-02-16,832.7982177734375,842.4153950098323,825.5976766012836,836.6944195663547,208014
2022-02-17,821.8494873046875,838.3713052483639,808.8292963471426,838.3713052483639,363467
2022-02-18,819.1369018554688,825.5976600336335,802.1218963171411,817.7066429723801,207207
2022-02-21,817.9532470703125,824.0687974069019,798.965487038834,808.7799516672699,185550
2022-02-22,802.9109497070312,819.1861716605521,779.237899592819,789.1016704737408,210237
2022-02-23,815.1914672851562,833.8833276856031,794.5268524404129,807.8429449394142,299087
2022-02-24,766.8096923828125,806.462009367422,760.3982403067143,789.1017939813088,395275
2022-02-25,824.1674194335938,834.0804977959651,769.3741805397376,769.3741805397376,297091
2022-02-28,838.617919921875,843.0566173877244,792.84999308142,811.7884476431148,289928
2022-03-02,838.1740112304688,840.3933598921558,817.0162086149819,829.4939040610521,267362
2022-03-03,848.0870971679688,862.8827550397186,829.6418316471166,843.352498689746,324519
2022-03-04,849.0734252929688,862.0936155084321,830.8254483056621,847.297958491697,395858
2022-03-07,819.630126953125,836.447845773759,805.7715396623511,828.655441996987,408126
2022-03-08,818.5451049804688,823.3290705790328,803.8974274694029,814.1557745517144,418793
2022-03-09,834.6231079101562,839.160419035928,814.155780616597,824.8579493609108,478855
2022-03-10,871.2669677734375,883.7939702405758,841.6263449863519,867.1241714971975,457783
2022-03-11,887.8380126953125,892.6712846161431,850.109088235017,868.0118568643159,449275
2022-03-14,874.22607421875,896.2716401027791,866.2364432187595,896.2716401027791,236374
2022-03-15,906.1354370117188,916.3444169294039,869.6394806862204,875.9029518119597,534471
2022-03-16,924.3340454101562,935.8746706331068,906.529949080043,912.398905431393,547473
2022-03-17,899.181396484375,941.9901893817304,884.7310071883212,936.861016100381,421090
2022-03-21,950.7196044921875,954.7637869827666,900.7103304901875,905.4942356493449,489022
2022-03-22,925.2710571289062,948.8948014937331,917.6759411676898,948.8948014937331,351815
2022-03-23,896.3209228515625,939.2283286183402,892.6713153777896,933.556660039973,502753
2022-03-24,889.4656372070312,913.8784728276289,884.7803455222701,899.5266966550452,413287
2022-03-25,887.936767578125,904.409278860669,882.8075940968251,898.0471338792339,176639
2022-03-28,894.7920532226562,920.1912647647225,876.6919964481388,883.7939239491814,448175
2022-03-29,894.3975830078125,905.1491192533749,887.7395364841811,903.6201863331443,162551
2022-03-30,915.5059814453125,922.1640272484757,901.5487206060968,901.5487206060968,212684
2022-03-31,902.1405029296875,926.7506244706738,897.6031921934792,915.3579806104931,233829
2022-04-01,928.5261840820312,931.140107830616,899.5267295578248,899.5760363787307,522488
2022-04-04,930.4495849609375,942.2368043420436,922.2626663803305,937.0583241297476,360698
2022-04-05,980.4096069335938,988.3499311661978,933.4087103770006,936.8610304958446,711849
2022-04-06,1002.5044555664062,1010.9380288939051,972.6665448965107,980.4096421347125,915550
2022-04-07,964.6275634765625,998.2136940058853,958.1174380456177,998.2136940058853,412043
2022-04-08,991.0624389648438,1004.1319361694062,944.9493073185571,971.5814903014392,472740
2022-04-11,1048.7655029296875,1057.3963029773101,991.3583408579066,998.5588819997579,1080718
2022-04-12,1031.2080078125,1055.4236165227712,1000.2851063070693,1053.3028814361337,628415
2022-04-13,1046.5955810546875,1063.0186651846082,1031.553328685243,1040.627950804188,502641
2022-04-18,1024.8951416015625,1049.2586070404038,1002.1591020005174,1049.2586070404038,446622
2022-04-19,1027.361083984375,1053.6973035535932,1015.9683806788682,1031.7504137767924,433900
2022-04-20,1025.8817138671875,1060.3061837958653,1016.5111299296939,1033.7233648940328,509770
2022-04-21,1042.9459228515625,1056.4099959003954,1024.8952920848042,1025.6350749950984,373224
2022-04-22,1058.6787109375,1085.0149343631838,1024.7965573430772,1040.627959775599,650701
2022-04-25,1036.485107421875,1055.4234996260523,1027.70632712856,1050.1956528201003,441345
2022-04-26,1028.9886474609375,1047.8285483175264,1024.5007034428147,1047.5325869944093,343354
2022-04-27,1008.7678833007812,1021.7387061861698,990.3226192872644,1020.9003097234249,262142
2022-04-28,994.2188720703125,1038.8031318151386,986.3771615948962,1020.3085600352343,487898
2022-04-29,1009.3597412109375,1017.4480460071359,990.5692682527059,1006.893798297687,238837
2022-05-02,1014.9821166992188,1044.7706593276373,989.6322111704643,1006.1047220925201,239598
2022-05-04,964.4302368164062,1014.9820646219198,954.8130598192598,1014.9820646219198,350788
2022-05-05,989.3855590820312,1001.9618673735573,954.6157655701649,977.2038257203393,432029
2022-05-06,937.009033203125,966.3044480845622,932.6196426222828,952.0019786842205,243081
2022-05-09,881.5746459960938,917.3308204490821,843.352528477382,912.3989343176355,738582
2022-05-10,871.2176513671875,901.5487499004918,859.2331444506027,877.8756973866933,268739
2022-05-11,840.7879028320312,890.6985623084864,806.264702742555,877.0372629259813,317254
2022-05-12,799.705322265625,841.774334314573,790.0881444770467,813.95848497764,491115
2022-05-13,858.7399291992188,887.7394417098818,814.0077491900888,823.6249264752792,500795
2022-05-16,876.5440673828125,891.6849323630347,854.1532943192431,868.0118810613612,375312
2022-05-17,900.6116943359375,907.5656415854423,876.7907209745543,892.6713698821432,477283
2022-05-18,899.0335083007812,918.5637647618256,888.380646613274,894.6441177331284,714087
2022-05-19,890.8465576171875,902.535102901155,862.0936392738902,872.9437880519368,389357
2022-05-20,906.0367431640625,914.618236637799,890.8465707726881,907.4670021102994,279382
2022-05-23,871.7601318359375,925.2217865538817,859.1345160857472,917.133481709582,437192
2022-05-24,895.1372680664062,917.3307540515237,879.8484221655475,880.5882050317181,491654
2022-05-25,866.7789916992188,912.0537306813986,861.748491902838,900.5624118593305,246915
2022-05-26,850.3557739257812,887.6408808576377,839.9495063365727,873.3384112240625,377958
2022-05-27,857.2603759765625,877.8756829497784,850.1585085021638,865.6939489588593,284567
2022-05-30,874.12744140625,881.3279825525684,862.4388360694368,872.9437767868194,469199
2022-05-31,924.4327392578125,956.7858999152397,874.9165909534203,874.9165909534203,1057388
