Price,Close,High,Low,Open,Volume
2023-07-27,348.2095642089844,364.24041774495765,345.87780962463466,364.24041774495765,191958
2023-07-28,351.70721435546875,353.60178165186136,347.23800072926537,349.132568025658,122369
2023-07-31,359.8197937011719,362.3944399585716,352.7273378101854,353.55317557384467,186689
2023-08-01,351.80438232421875,361.3743222709926,349.7640858932013,358.99397149316076,330459
2023-08-02,343.4488830566406,353.1645516013829,340.0483990659808,352.6787681741458,218852
2023-08-03,340.09698486328125,345.82925335011566,338.2024471793838,340.0484183777463,255304
2023-08-04,337.7166442871094,344.61477487857786,328.38959656131163,340.971399177084,412819
2023-08-07,328.19525146484375,337.13367783807615,324.89193029208064,335.87065286462325,298279
2023-08-08,336.9393615722656,339.46544123615973,328.38958540971083,331.1099606478329,490343
2023-08-09,334.0246887207031,340.2913070924168,332.37304277884107,340.2913070924168,514467
2023-08-10,335.1905822753906,337.32804132665956,330.72136858174497,335.7249322132734,673742
2023-08-11,336.0163879394531,338.0080880445766,334.21898340685584,335.190550219085,71333
2023-08-14,330.62420654296875,337.0851501934528,327.612372851612,336.016420665938,174453
2023-08-16,331.1099548339844,336.25927668340455,325.5720418429314,325.5720418429314,109246
2023-08-17,329.60406494140625,331.64436132495973,327.4180394554279,331.1099817495774,256014
2023-08-18,355.73919677734375,362.39443564066454,328.4381623178725,328.4381623178725,2416251
2023-08-21,358.02239990234375,362.24872181488246,346.8493806380915,356.90510390589225,592911
2023-08-22,360.9371032714844,362.3944536211674,352.48445938337557,356.56505222243544,255745
2023-08-23,359.8197937011719,363.2688442054418,355.88493011545444,363.2688442054418,218000
2023-08-24,361.0342712402344,362.200133747332,357.3422991764189,361.66578380447925,154561
2023-08-25,363.8517761230469,366.23212670529375,359.5282918899426,361.03423825927695,236563
2023-08-28,366.42645263671875,368.22385734263946,361.9086724541773,364.96910227784286,197308
2023-08-29,386.0035095214844,388.4324267212165,366.4750389555325,368.22384747939236,1328090
2023-08-30,384.8376770019531,391.97870005482304,380.8542465544453,386.6836482874215,637017
2023-08-31,382.06866455078125,388.33528260615736,378.7167470514187,388.33528260615736,179955
2023-09-01,380.5627746582031,385.712067477425,377.3080195442258,383.76893363622895,194985
2023-09-04,392.65875244140625,396.7879117215705,383.040246165821,383.8174878174339,561422
2023-09-05,402.6173095703125,404.9976602887919,390.1326692190583,394.4075872155003,522609
2023-09-06,396.9336242675781,407.03794321627197,393.3874111989823,406.5521597918104,260754
2023-09-07,395.13623046875,399.26538937971,391.73574665972416,398.24522644708276,195907
2023-09-08,386.9750671386719,397.03079003484095,383.914637470238,396.39927750800024,282870
2023-09-11,386.44073486328125,391.54146109340627,380.9999542878408,391.4442984733349,298197
2023-09-12,365.6006164550781,388.3838723596374,361.66578232864293,387.84952241896514,441134
2023-09-13,374.8304748535156,377.9395006001474,354.6218964500098,369.09823642991347,366557
2023-09-14,376.7250671386719,381.09711820797946,372.11012434329166,377.93952576903513,118465
2023-09-15,387.1664733886719,393.1470200770737,371.92100864293485,380.30355782622917,312581
2023-09-18,389.7155456542969,392.16658682193395,379.17606863345736,389.12728979007676,183795
2023-09-20,388.8822021484375,392.1666034362032,379.7153018091288,392.1666034362032,129093
2023-09-21,379.76434326171875,391.8234544343558,377.0191590663648,391.8234544343558,145396
2023-09-22,385.5487976074219,387.2645265223945,376.9701530325587,382.36244390818695,103493
2023-09-25,383.58795166015625,389.47045059935357,378.53881272133265,385.5487846398887,102038
2023-09-26,381.03887939453125,386.62726559808493,377.46036503468355,381.6271352980534,87569
2023-09-27,378.58782958984375,381.28397499403394,376.0387406782583,379.51923724290265,72827
2023-09-28,369.1268005371094,381.52906288458144,367.7051846892443,378.58781347791125,205753
2023-09-29,365.8424072265625,377.65644388196057,364.7149342471514,370.8915461656204,187898
2023-10-03,368.1954040527344,370.20527582667097,362.1168397138475,365.8914492171525,101459
2023-10-04,367.4111022949219,372.2151374083194,359.4697222519912,368.19542356733587,130748
2023-10-05,363.1953125,371.0386446750741,361.7736965752927,367.6071868484792,111763
2023-10-06,372.90142822265625,376.67603779707065,362.95020655915465,365.00905730889195,185937
2023-10-09,378.8819885253906,387.26453807783406,363.04823727309275,366.77383812301997,222600
2023-10-10,369.27386474609375,383.2938384963836,365.989463522638,380.1564937623495,162437
2023-10-11,364.3717956542969,372.06807136211205,363.048227361116,371.5778630994479,184812
2023-10-12,363.9306335449219,368.7836774916815,361.8227140367985,366.08753199239106,152789
2023-10-13,362.21490478515625,366.47969282309833,358.14615218445704,363.2443301901895,185154
2023-10-16,362.41094970703125,366.1855591792113,358.7834266443666,366.1855591792113,125830
2023-10-17,371.5778503417969,372.55826683346385,362.85214954994785,364.1266790211402,229949
2023-10-18,354.322509765625,373.29357463105947,350.15573972706426,371.57784579165207,1638147
2023-10-19,366.3326416015625,369.56803420100965,351.038137284015,351.038137284015,308139
2023-10-20,370.4013366699219,375.8916749788754,364.51883775031524,365.6463406458559,401070
2023-10-23,346.9203796386719,371.77394354874724,343.19477903901225,370.4013365320672,331238
2023-10-25,341.1359558105469,357.8030374180299,337.2632984102443,348.04788062685094,327215
2023-10-26,343.1457824707031,349.02828159877237,331.8709924752372,341.1359405699213,234341
2023-10-27,358.538330078125,361.2834843412367,343.5379395062957,347.5576531858031,217789
2023-10-30,349.4204406738281,360.3520788543598,341.9202603027868,357.31281158761846,356563
2023-10-31,361.9207458496094,366.08751598449436,341.3810380778446,349.4204354449545,650894
2023-11-01,348.0478820800781,360.79329748019364,345.5478317964927,360.79329748019364,205784
2023-11-02,349.8125915527344,355.4499863684409,345.6948602480065,349.0282703289586,67686
2023-11-03,349.469482421875,354.959791027773,347.6066670877976,351.57737196734706,83518
2023-11-06,350.0086975097656,353.8323159523554,345.1556237695963,350.44989691157656,110757
2023-11-07,349.0773010253906,352.6558453725922,345.40073895903726,350.0087087168423,95347
2023-11-08,358.0971374511719,360.79328290768314,349.37143632135957,350.891069974327,131521
2023-11-09,364.81298828125,370.4993920545385,349.9106454051364,358.097129223529,290929
2023-11-10,359.4696960449219,366.0384984222615,356.87159835953344,363.7345137126014,166387
2023-11-13,356.185302734375,361.18543287190494,353.39113964334507,359.8128557549199,124837
2023-11-15,361.3324890136719,365.45025028058285,354.4205646584325,356.5284541489005,213398
2023-11-16,364.5188293457031,368.097373375237,354.22445647374616,363.14625228009606,172228
2023-11-17,372.01904296875,375.9897177198508,358.8814382832677,360.8422712309592,284075
2023-11-20,378.0486145019531,383.0487447168577,373.58770140279984,377.4603586084459,414754
2023-11-21,376.676025390625,379.3231319473594,373.63672830406034,378.4407630951146,124498
2023-11-22,410.7945251464844,415.10835188479876,371.52885517623355,376.47994667362764,5691926
2023-11-23,415.94171142578125,425.15762079218223,403.0492400844912,415.696607294122,1558828
2023-11-24,413.3926086425781,420.059458752635,411.62787092164547,413.83380803277976,432961
2023-11-28,408.14739990234375,418.1476607319029,405.25518901688827,416.67703589931705,390003
2023-11-29,402.4119873046875,410.6474803895958,400.00995477495064,410.5984416098414,666466
2023-11-30,397.5098876953125,407.853269953317,394.61764701012044,403.1472826525999,333899
2023-12-01,405.6473388671875,409.8141091153701,397.8530154937884,397.8530154937884,270352
2023-12-04,397.9020690917969,417.6574569026159,392.95094748406297,410.79454094412216,283019
2023-12-05,404.8630065917969,407.6571696873955,398.49029932686204,401.8727183078267,182556
2023-12-06,400.35308837890625,404.8630103149364,397.21574357472764,404.8630103149364,305352
2023-12-07,390.1567687988281,402.951192505291,389.86262588883227,402.951192505291,235678
2023-12-08,386.87237548828125,395.2549249984146,384.3722953410927,391.23521117112324,315027
2023-12-11,387.2645263671875,391.0391359626021,382.3624437549446,388.24494288963604,167204
2023-12-12,385.3526916503906,391.18618176753034,383.3428498022666,387.2645157848985,138704
2023-12-13,390.843017578125,392.55874639095254,380.40158821547607,385.40171816827495,214583
2023-12-14,388.2939453125,392.8038672250071,385.3036869365652,391.57834659225716,161733
2023-12-15,395.1568603515625,395.89217273027396,385.79389469727823,388.342983594132,285045
2023-12-18,392.8529052734375,400.0099337874438,386.77431097830043,397.06868427430084,224724
2023-12-19,396.72552490234375,399.47070901390475,387.75472004335586,392.85289773630006,175574
2023-12-20,382.9507141113281,400.7452686816446,373.0485008767358,400.7452686816446,257789
2023-12-21,382.7546081542969,390.00968450797143,374.9112758973648,377.46036486485536,170817
2023-12-22,384.9605407714844,388.0978856049058,376.03874445138376,383.7350201209194,133300
2023-12-26,383.34283447265625,387.99981264080236,378.0485915918037,386.9213485547182,97663
2023-12-27,380.00946044921875,387.01943279192454,377.26427615952946,383.4409183713764,125943
2023-12-28,369.76409912109375,382.1663626043717,367.5581618640702,380.0094641272454,415981
2023-12-29,378.58782958984375,380.6957191036777,367.80324797308305,372.3621787634535,214837
2024-01-01,385.20562744140625,387.2154991691942,378.4897685967319,378.5388073724944,178750
2024-01-02,380.4015808105469,387.16644829973706,379.42116436515886,385.3526718917821,127762
2024-01-03,375.2544250488281,383.8330696449803,372.6563272408382,383.8330696449803,227304
2024-01-04,375.30340576171875,380.15647916585283,374.0288763424187,375.2543969071055,206398
2024-01-05,374.6171569824219,377.95056715492393,372.6563239491927,375.74462999254115,141677
2024-01-08,370.7444763183594,377.4603350162724,368.7836434091839,376.5289274164398,219462
2024-01-09,375.79364013671875,382.50949928250424,372.6072864468146,372.6072864468146,326507
2024-01-10,380.2545471191406,382.3624366190789,374.07790519102394,377.2642588295163,208971
2024-01-11,391.38226318359375,396.4804108286292,380.4015868528565,380.4015868528565,570214
2024-01-12,396.2353210449219,405.2061260031948,393.58821445654496,393.63722331339125,389973
2024-01-15,400.9903564453125,401.97077296473867,392.1666077704768,397.0686903676077,325149
2024-01-16,397.4118347167969,403.8825896082385,388.93123796601486,400.99034896193183,217366
2024-01-17,392.2646484375,397.9020433240476,389.51946427991453,392.1666008033117,205367
2024-01-18,393.5391845703125,396.67652939771403,381.0388739585354,393.14702394687174,157798
2024-01-19,388.6370849609375,396.23531264717155,385.20562729618666,395.05883082836164,202750
2024-01-23,384.4212951660156,394.02936438647265,379.81332589338564,393.6372037913401,202693
2024-01-24,386.5292053222656,406.872847707648,377.46035269263734,389.02925543056665,1570080
2024-01-25,389.27435302734375,395.0588342192366,385.0095652576398,386.2840947189408,343711
2024-01-29,393.9803771972656,396.578474942817,388.09787818698896,390.59792829838165,243197
2024-01-30,386.97039794921875,399.47070811202815,385.35268681572944,395.9902116441467,253368
2024-01-31,419.42218017578125,421.5300996542962,387.9508334529786,388.9312499844039,3277732
2024-02-01,418.93194580078125,427.4125722050189,412.7553340057247,426.18705161711586,902896
2024-02-02,413.9318542480469,422.3144032736643,405.0100582007041,421.57909090580534,403102
2024-02-05,419.42218017578125,431.3832738271455,414.7161927929149,420.010436078624,920368
2024-02-06,419.0790710449219,426.4812041138651,415.2554225203636,416.72604736213555,414576
2024-02-07,430.64794921875,431.38326159647124,420.69672769090977,421.8242006860949,707746
2024-02-08,436.3833923339844,444.91299797502353,433.2950863274023,433.34409518467453,982302
2024-02-09,433.7362365722656,442.1678241249322,420.15746259685864,441.13839880835855,414224
2024-02-12,414.8142395019531,439.7168133604527,403.93161004349275,434.71668307738304,436622
2024-02-13,414.8142395019531,422.6085329573829,402.26488997582356,416.6770249235059,304970
2024-02-14,434.1774597167969,440.89331882954076,406.8728537859679,412.26514461927593,344535
2024-02-15,425.5007629394531,437.75596924531294,420.94183217766073,436.38339212304413,290874
2024-02-16,435.4029846191406,438.73639481925466,421.57910563637876,427.2655095118711,289676
2024-02-19,437.0206604003906,447.02092079480195,433.09899435080774,441.2364394357172,371354
2024-02-20,434.1774597167969,444.7169372546262,431.77542728671193,437.2657657555221,202802
2024-02-21,429.7655944824219,443.05022657547954,425.5497854262197,437.2657749978366,263311
2024-02-22,424.76544189453125,432.6087737702526,422.11830541850065,431.3342443084225,161331
2024-02-23,426.3831481933594,428.638124192248,419.12807176549984,426.8733564644302,163112
2024-02-26,431.5303039550781,435.9421780769134,422.1673386200467,425.50074863922384,195015
2024-02-27,434.5205993652344,436.28533707531716,426.0890115860836,436.23632821890135,248409
2024-02-28,420.4516296386719,436.0892551454763,417.06918068431776,431.48131546382103,240735
2024-02-29,420.3045654296875,424.1281837948969,416.82406890345635,421.57909491144494,643275
2024-03-01,421.38299560546875,425.15760507749184,419.6182578907255,423.4909149957758,155856
2024-03-04,422.3634338378906,425.64783523378554,417.55939877162587,420.59869603230385,383737
2024-03-05,432.5107421875,437.8049854160842,418.68686325957503,422.3634252127499,163043
2024-03-06,426.03997802734375,431.3342510623033,418.93195840367315,428.54005805383844,200259
2024-03-07,433.49114990234375,435.7461258064458,421.38300013186716,422.5595119009584,283158
2024-03-11,425.7948913574219,436.2853603034809,423.1477846513638,435.69710439548857,144333
2024-03-12,419.71630859375,426.82432820113326,416.67701146729524,425.84391170356315,271056
2024-03-13,395.8431701660156,420.59868730952496,388.2449421318692,420.59868730952496,348208
2024-03-14,418.0495910644531,426.48117897765394,392.16660135876225,392.16660135876225,199701
2024-03-15,411.9219970703125,417.6084308683182,401.33351056634564,417.6084308683182,230260
2024-03-18,411.87298583984375,416.62801194356683,403.2943412939291,411.77493820390293,210550
2024-03-19,419.3731689453125,424.52035570618426,404.3237692890618,413.7357739215006,209796
2024-03-20,418.14764404296875,425.1086072900397,409.8141036575872,418.3927481719506,173630
2024-03-21,424.5693664550781,425.5497829853242,415.6966088243266,418.6378584150647,128348
2024-03-22,430.69696044921875,431.4813116084058,419.2261052455218,424.5693572677768,183297
2024-03-26,432.755859375,435.4029960291315,420.84380427128565,430.6969786351131,162869
2024-03-27,425.1575927734375,433.09897209983245,420.2065016081823,433.09897209983245,109454
2024-03-28,433.6382141113281,437.26576719730775,420.94183815027475,424.5203524583728,198534
2024-04-01,432.3636779785156,443.9325807501019,426.82433071856065,440.6972182570131,165527
2024-04-02,435.7951354980469,444.3247710404492,429.5694847212302,436.92260849228836,162089
2024-04-03,436.0402526855469,440.1580140886639,431.92249128242986,435.7951485525027,84208
2024-04-04,447.2170104980469,460.6487294172532,437.2657883393346,440.20703803668437,1182575
2024-04-05,433.8343200683594,448.295464070638,427.5596601801719,442.3149171772334,257250
2024-04-08,440.59918212890625,441.97175928545727,434.81473059205257,436.13829889013095,126880
2024-04-09,447.1189270019531,448.4424952436083,437.3638009066599,442.36393097517004,154569
2024-04-10,455.50152587890625,457.56040657615114,444.27574464102827,455.5995735159061,315237
2024-04-12,460.4035949707031,465.69783809346245,448.05034107097333,455.5015124644562,340511
2024-04-15,455.25640869140625,459.81533944175607,436.5304475190659,451.97200742569197,198084
2024-04-16,457.11920166015625,461.28597186295656,448.4425094891609,453.39363085856866,162811
2024-04-18,461.580078125,466.1880476618725,448.2954464634936,457.1191949996804,310669
2024-04-19,450.4033508300781,459.8643644221805,448.2954612608437,459.8643644221805,124855
2024-04-22,445.2561340332031,457.3642834262233,443.14824460590125,450.1092075294945,118562
2024-04-23,450.6484375,456.13877587495955,444.96203377732513,445.10909026809594,117394
2024-04-24,450.01116943359375,459.2270784663292,446.3836164483983,455.8936683804381,80202
2024-04-25,451.4327697753906,454.9132362311677,446.1875357443415,450.0601627990893,143714
2024-04-26,442.6580505371094,453.68773618172173,441.2854734186561,450.0111743001843,87823
2024-04-29,442.11883544921875,451.48180111567314,439.2265947878861,445.3541979517796,128508
2024-04-30,436.8245544433594,446.2855974924709,435.9421855877772,444.27572573926716,107450
2024-05-02,431.7264099121094,442.6580478563576,429.9126334108811,441.8737266276877,221439
2024-05-03,430.2067565917969,435.5500385886023,429.4224353445308,432.7558455253182,137820
2024-05-06,429.8146057128906,433.34411124548404,424.5693712330583,430.6969746160544,115393
2024-05-07,437.167724609375,438.8344446778407,423.6379884674861,433.09900199510633,155918
2024-05-08,424.8634948730469,438.1971652135387,419.5692517743046,437.80497467886835,111275
2024-05-09,418.4908142089844,441.187451566706,409.0788092582402,423.09875408449545,738017
2024-05-10,428.2949523925781,433.5891954886099,407.41206306942905,417.02016268512983,283388
2024-05-13,438.8834533691406,441.1874381970461,416.72603382236804,428.2949668203867,275584
2024-05-14,441.0893859863281,444.1286831797133,435.64808627296236,439.91290411529815,166539
2024-05-15,447.3150329589844,450.9915948737157,435.64808246689097,441.0893821327184,167884
2024-05-16,447.1679992675781,451.628882650272,443.19729424523865,447.31505576767836,76814
2024-05-17,452.9034118652344,455.8936702072209,439.8148456720719,449.5209629892705,260029
2024-05-21,436.3833923339844,454.47205889821487,436.2853446995027,450.9915922736432,198982
2024-05-22,428.8832092285156,438.7853919272247,424.5693526992493,436.77555007331335,159749
2024-05-23,429.0302734375,436.2363408149595,421.43204543758065,430.40285057607855,108742
2024-05-24,432.65777587890625,438.2461617211776,426.5792117219836,430.54988645416745,85316
2024-05-27,450.6484375,453.1975263797959,427.02039390486476,436.3833894164312,387970
2024-05-28,449.07977294921875,454.42305492657863,443.1482649985189,454.42305492657863,205151
2024-05-29,445.1581115722656,452.31517016258044,441.7266537319598,445.1091027139507,106260
2024-05-30,437.8540344238281,449.0307770386182,436.2853619698365,447.5601522229896,109082
2024-05-31,443.1972961425781,465.4527641311479,436.87362725168555,436.87362725168555,1166425
2024-06-03,451.3837585449219,457.8545135425732,440.59917685548226,457.8545135425732,598945
2024-06-04,438.34423828125,456.67800951282277,424.1772073987244,451.3837662138643,240594
2024-06-05,455.6485595703125,459.6192343506106,421.3339827333874,443.7365053094815,163722
2024-06-06,462.5115051269531,475.50202434885483,458.8839519422957,460.74676731384,456832
2024-06-07,464.76641845703125,469.5214443493853,459.8153272214486,462.2663684113284,534456
2024-06-10,458.14862060546875,470.5999221811534,452.2661215782043,466.7763037974189,144837
2024-06-11,453.63873291015625,463.6389633991063,452.11906936178053,459.81534497921547,135683
2024-06-12,468.2469177246094,494.81621036724584,454.1289263696834,454.1289263696834,1188442
2024-06-13,468.7861328125,473.4431110814184,463.58993744883935,467.119442752428,168594
2024-06-14,461.53106689453125,468.6390865121316,457.07018379215003,467.65867001315223,120322
2024-06-18,484.81597900390625,486.38465145180953,454.96228339453774,461.6291338181419,404233
2024-06-19,470.9430847167969,484.8159725895164,467.75673100412564,484.8159725895164,174969
2024-06-20,468.7371520996094,483.34535250993827,466.18806312064027,476.23733262008625,119826
2024-06-21,466.5312194824219,478.5903310324264,463.2958269280739,472.70783175536303,171936
2024-06-24,467.11944580078125,472.9038970727779,462.0702769718968,465.50173466612455,86955
2024-06-25,469.5214538574219,481.8747076885627,463.93309778329086,469.4724450006064,194874
2024-06-26,473.8843078613281,486.18852262048847,471.5313143118394,473.83526908575226,210646
2024-06-27,468.4920349121094,483.98260378972265,467.1684666406824,473.88432571278884,220222
2024-06-28,470.9920654296875,478.5902930596958,468.00180716907806,470.5018571954934,147988
2024-07-01,481.6296081542969,490.20825257434797,470.99208308944606,471.0901307239484,219693
2024-07-02,474.61962890625,489.2278286267487,472.70780478231904,488.24741213651475,99208
2024-07-03,472.7568664550781,478.98248753363,471.2372028696539,475.5020207927102,63744
2024-07-04,475.6490783691406,482.36493765173475,468.44301081657517,477.462854952022,173175
2024-07-05,525.4052124023438,543.1017177917464,472.65878814418295,481.3844887796227,3612363
2024-07-08,506.33612060546875,531.3367417115895,503.9830970360014,527.2679892426826,550627
2024-07-09,496.2378234863281,514.8657675817796,494.9142551793435,507.85576541662266,271348
2024-07-10,521.2384643554688,529.4249183232203,494.2279714038678,496.72802155019684,1621596
2024-07-11,512.4146728515625,527.3660234608864,510.79696180050723,527.3660234608864,216789
2024-07-12,511.9735107421875,524.4738211775978,505.0615863517591,515.9441856184018,258328
2024-07-15,541.631103515625,573.5436483941993,514.718658815307,517.3167864576576,3278104
2024-07-16,547.3665161132812,558.1510975370567,531.5818345107958,539.229071188771,562163
2024-07-18,532.954345703125,550.8469454932521,526.6307076217979,547.0723661858034,402168
2024-07-19,511.336181640625,533.8857597309285,508.24790576261444,529.7679987203772,184718
2024-07-22,523.6895141601562,528.8857098083718,504.6204006572923,511.3852388197281,214416
2024-07-23,511.826416015625,534.3269864018041,499.0810016610866,523.6894914341581,242293
2024-07-24,526.9248657226562,531.7779394193235,511.97351393224056,514.4245552093579,198243
2024-07-25,543.3958129882812,552.9548732979533,519.228523756598,522.1697730826509,315671
2024-07-26,547.8567504882812,558.4452371504555,540.3075311636252,546.0430038255489,338016
2024-07-29,557.3177490234375,568.0042525405796,547.6116021270717,553.6411872960067,306161
2024-07-30,545.7489013671875,580.4066027832425,542.1703569917789,559.8178550493775,1340643
2024-07-31,534.9642944335938,555.3569459428496,533.5916873789839,547.7587179645544,301577
2024-08-01,531.0916748046875,543.8860992406605,527.4151126196448,539.3762068962931,128550
2024-08-02,516.1402587890625,529.6209851520408,512.757810024559,512.757810024559,162973
2024-08-05,489.52197265625,514.1304640259647,485.3061934488116,509.8166072593576,294881
2024-08-06,508.8361511230469,558.5922872877763,500.0124028376761,500.0124028376761,4726873
2024-08-07,514.179443359375,531.3367320415173,510.35579508854795,519.6207429448796,641804
2024-08-08,500.9438171386719,517.4638110462026,498.2966806497834,514.1794397432407,215821
2024-08-09,509.0812683105469,511.53230956384755,493.44361314651377,503.4928822850465,278802
2024-08-12,494.6691589355469,508.7871812086512,492.3652039761985,508.7871812086512,238392
2024-08-13,484.1787109375,503.0516992829362,481.43352669239175,500.6496967283969,184351
2024-08-14,480.99237060546875,486.04150990847774,475.5020318822223,484.3257809274594,142119
2024-08-16,483.54144287109375,488.78664735227983,476.139280143546,485.40422828758454,169526
2024-08-19,480.894287109375,493.49264495749173,477.0216300158508,484.03163183728856,193678
2024-08-20,477.2667541503906,487.9533182479889,476.0902722680435,485.79638991711226,172406
2024-08-21,474.22747802734375,480.79625069476884,471.7764367514529,477.9040399411801,221814
2024-08-22,474.5216064453125,488.3944945340545,472.6097822199645,480.30605806055485,311944
2024-08-23,490.453369140625,518.640344378592,479.4236831779423,479.4236831779423,4183280
2024-08-26,485.79638671875,489.22784454622854,479.0805275581258,488.7376362851602,328482
2024-08-27,493.8358154296875,509.13028927813804,486.286596221976,486.286596221976,942214
2024-08-28,500.7477111816406,504.66937705482036,490.6003947508007,496.5319323359468,326063
2024-08-29,493.1495056152344,503.63997426329485,489.6200001874798,501.97325422465207,212679
2024-08-30,485.5513000488281,499.76734013102504,484.325779352087,498.98301885308626,158793
2024-09-02,478.63934326171875,494.12991186408635,474.7176772945435,494.12991186408635,301588
2024-09-03,480.4530944824219,487.26700113426625,476.5804672543432,481.3845021266091,214501
2024-09-04,479.1785583496094,487.51209849482,477.5118383525926,481.38449544687103,175234
2024-09-05,478.6883544921875,487.36504647157864,475.5020008780562,484.8159575962862,205990
2024-09-06,477.8481140136719,494.2574679841624,476.4147854567669,486.3493484964158,341022
2024-09-09,487.8321228027344,493.21954129160343,472.5595549156336,492.28044003193867,296735
2024-09-10,491.5390625,494.25747863247864,487.140158873338,487.9309889393994,228863
2024-09-11,493.417236328125,509.08520448000377,489.16663406629004,492.28045015736285,440021
2024-09-12,493.7632141113281,497.2230164124085,485.7562370382686,494.2574715829111,146783
2024-09-13,486.2010803222656,498.21153083578326,485.3608365880349,498.21153083578326,115769
2024-09-16,493.0712585449219,494.15863105322404,484.8171826192295,488.9689274230883,100922
2024-09-17,489.36431884765625,493.763222486188,486.497631497269,493.26896500622183,102140
2024-09-18,484.47119140625,493.02183983819765,482.2470327302882,493.02183983819765,81342
2024-09-19,485.1631164550781,487.88153251749713,471.52162246322627,487.337861371846,230374
2024-09-20,472.6584167480469,492.4287157245799,470.533115641486,487.3872834521475,238914
2024-09-23,467.66644287109375,477.1067488592168,466.5790703601429,474.43777651460994,211332
2024-09-24,470.97796630859375,473.49866739805515,466.57906265528607,471.5216374715497,164707
2024-09-25,464.0089111328125,472.70786078624207,462.6249962373139,471.52163078033914,115946
2024-09-26,464.2066345214844,470.8791105485169,458.6709446730483,466.57906440879054,257175
2024-09-27,460.3019714355469,469.989435856414,458.6709278333489,464.6020174174008,130814
2024-09-30,467.9629821777344,474.33891582032146,462.62500735703134,465.49169474527156,672835
2024-10-01,464.2066345214844,471.57105292514467,462.1801607389508,470.4837105951463,94350
2024-10-03,461.2410888671875,467.8147073533693,457.18817147582314,459.1652014065294,123685
2024-10-04,463.1686706542969,465.5905443637865,456.2490659609922,464.9974293566582,126061
2024-10-07,438.99951171875,465.09630133967426,436.97303789534095,465.09630133967426,154195
2024-10-08,457.880126953125,459.65944175761217,436.9235984018593,441.22364437429843,241365
2024-10-09,463.613525390625,464.6020403701359,458.7698080244381,462.4272953483786,79243
2024-10-10,461.9330139160156,467.5181473944339,459.65944164781604,465.9365174757778,64350
2024-10-11,463.7123718261719,465.83767294784906,460.64796942959714,464.20662930410066,105290
2024-10-14,455.26055908203125,465.9365388985067,454.7168879133159,463.7123802076263,64900
2024-10-15,456.6445007324219,459.06634429951873,454.7168844813743,455.2605556459863,71332
2024-10-16,478.8860778808594,484.866581240128,455.4582615828522,459.6594501053201,318068
2024-10-17,462.1801452636719,478.83662793278285,460.64795918300746,478.44122799265153,159463
2024-10-18,471.1756591796875,474.28947533324515,452.0973321326785,463.61352561616667,123807
2024-10-21,451.9490661621094,471.1756646457462,449.87317864662776,471.1756646457462,99859
2024-10-22,436.23162841796875,452.49271115322426,431.78331121384093,452.49271115322426,164981
2024-10-23,424.7154541015625,439.8891650414656,422.4912954019146,436.8247625774231,197273
2024-10-24,428.7189636230469,442.9535734586859,424.9131748746396,426.8407610066575,259038
2024-10-25,422.9361267089844,430.89365997682097,415.6705358047828,428.9660739276783,165380
2024-10-28,428.9166259765625,432.6235569976213,417.0050330290596,425.0614237480777,157881
2024-10-29,432.4258728027344,436.42934624505784,421.50276460960214,431.09137159959926,77168
2024-10-30,452.8387145996094,472.90555645963434,429.1143552772155,434.8971738954656,1824011
2024-10-31,464.5526123046875,467.0238996769497,442.16272457832594,454.7168764962509,341441
2024-11-01,467.0733337402344,470.5331362123843,464.65145994289605,468.55610622829863,40778
2024-11-04,466.28253173828125,467.51817547283565,449.77431937780113,466.57907416774094,146887
2024-11-05,470.236572265625,473.498659523274,455.1122754791417,459.6594502678965,237192
2024-11-06,472.9055480957031,483.87807012166394,464.60202851314006,474.8825780042697,378551
2024-11-07,479.03436279296875,482.8895651610426,467.51816937065115,472.90555788274054,158413
2024-11-08,476.66192626953125,484.37233089863565,472.4607376852063,481.4067860155828,184152
2024-11-11,479.1332092285156,481.40678155093764,463.46524120827706,475.4756918398378,143340
2024-11-12,478.7872314453125,481.3079325503599,468.9514954332985,479.380346460348,193063
2024-11-13,457.6330261230469,471.86763592807813,449.2800624010132,470.6319921921018,195847
2024-11-14,448.8846435546875,461.9824666050219,447.74785739882964,457.7812780794429,145107
2024-11-18,443.44781494140625,453.38237817445133,437.96153883973165,450.7134058956291,130434
2024-11-19,443.1512451171875,452.2455948286625,439.8891578114859,444.78231893712086,89789
2024-11-21,433.2166748046875,442.4592955772341,432.32701738727854,438.4557919482707,96931
2024-11-22,434.4029235839844,441.1248134361785,428.57066102057325,434.6006084813528,402089
2024-11-25,450.07086181640625,451.5536342979017,438.40639702880907,439.83975582775463,100600
2024-11-26,464.9480285644531,466.48021472218267,448.2915450575636,450.07085996119037,161752
2024-11-27,468.2101135253906,473.498674693695,464.89858231405356,465.9859548238023,101511
2024-11-28,467.5181579589844,475.87109119141013,465.34341300080416,470.0388590162132,184748
2024-11-29,470.6319885253906,474.38833338665967,465.8870985159589,468.25955860421635,105168
2024-12-02,491.4402160644531,495.3942759827705,468.556100320608,470.9285302381818,476091
2024-12-03,504.9334411621094,513.9783773886593,487.68387281199705,496.2345213800494,1089208
2024-12-04,509.2829284667969,512.05075833692,504.0437809858797,505.1805671765702,245427
2024-12-05,501.8690490722656,511.161053344194,499.2494603373308,509.0851960957217,145112
2024-12-06,501.6713562011719,505.92195858096915,498.1126962124365,501.8690712655229,218789
