Price,Close,High,Low,Open,Volume
Ticker,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS
Date,,,,,
2017-08-08,202.4615936279297,203.50149417965534,194.38232344990664,199.18188699187962,847566
2017-08-09,204.8613739013672,206.2212404635818,193.38240808265667,201.98163579723445,1819158
2017-08-10,197.86203002929688,203.54151909686104,195.18226852433574,202.50160377708715,623728
2017-08-11,190.5426788330078,197.90201471984193,185.0231805796587,192.78247034330255,1151376
2017-08-14,197.9020233154297,202.78157507187112,192.14254662699784,192.14254662699784,789093
2017-08-16,197.26206970214844,200.18180919284174,195.74221273360845,197.66203822949313,354637
2017-08-17,193.66238403320312,199.14188072302574,192.7824591903369,197.26205659887606,687540
2017-08-18,192.42251586914062,195.78221068167997,189.58277870757755,192.78248317048414,617149
2017-08-21,191.0626220703125,194.02234791264752,189.1827833317778,193.34241465555695,561188
2017-08-22,189.70277404785156,193.42243628408394,188.46288175340496,190.66268688300832,376064
2017-08-23,189.74276733398438,190.94265832756543,184.42324571340615,190.3826994324897,1227963
2017-08-24,192.42251586914062,196.46215868228902,187.6629531004122,189.02283445452332,2024956
2017-08-28,195.3822479248047,197.14208310259295,192.9424647772182,195.9421921524859,859257
2017-08-29,195.18222045898438,196.2621221155861,192.46247302102194,195.54218767785162,770683
2017-08-30,193.58241271972656,195.98219463506572,192.82247689750037,195.98219463506572,1477108
2017-08-31,196.78211975097656,197.50205433543135,194.38233780279393,195.66221662612247,550910
2017-09-01,199.9418487548828,203.02156421221832,196.10219742226403,196.9421211512744,1128290
2017-09-04,195.78219604492188,202.74156335061105,193.74238148980606,200.86173913316708,1181965
2017-09-05,204.3414306640625,205.1813543367862,197.42206433780285,197.54205343390623,1511368
2017-09-06,207.58111572265625,209.90090956685773,202.3815838568688,203.1415196060445,2229068
2017-09-07,206.98121643066406,210.8608692345358,205.8613131792012,209.58097561940443,884368
2017-09-08,205.0613555908203,209.78093136449314,203.70147434994036,207.9010925159314,520263
2017-09-11,213.26063537597656,214.58051549718607,205.34135464871957,205.46134375064773,1589683
2017-09-12,214.18052673339844,216.780285480847,213.26061525444712,215.18044070415826,1898833
2017-09-13,214.18052673339844,219.10007944828322,212.98063582732897,213.50059343566102,1941944
2017-09-14,217.500244140625,219.30008069929266,213.26063890050168,216.18036399760203,1334103
2017-09-15,211.54078674316406,218.30017770221957,209.94092716808814,215.9803835154256,3069444
2017-09-18,214.42050170898438,216.5803053076199,211.98071868741644,211.98071868741644,717916
2017-09-19,213.14064025878906,215.14045368545018,212.02073712336335,215.0604658354579,402818
2017-09-20,211.54078674316406,214.2205482358171,210.38089697332063,213.54060022667858,383666
2017-09-21,208.90101623535156,215.58040436682606,206.6212234102673,211.18080906043582,808632
2017-09-22,202.2216339111328,208.22108888627415,201.5816871647488,207.98111068726848,729320
2017-09-25,197.62203979492188,202.22162665996947,195.50223732875173,201.58167993653234,778678
2017-09-26,194.5023193359375,200.30179703420396,191.98254838834052,195.9821896954663,1009213
2017-09-27,194.30235290527344,198.54195798006373,193.26243761385882,194.62231895418964,974030
2017-09-28,191.98255920410156,195.78220913931378,190.58269125894063,194.06237514451496,732682
2017-09-29,196.06216430664062,197.58202116308345,190.38267608450423,193.42240444449493,567612
2017-10-03,197.822021484375,200.9417380344369,196.34216570613475,197.2220759939785,427478
2017-10-04,202.861572265625,203.18155297223703,197.78204332811652,197.82202993111252,673077
2017-10-05,204.98138427734375,207.38116628001663,203.34152347744597,203.34152347744597,935100
2017-10-06,206.26123046875,206.98116495555192,205.1813287385471,205.58129722469417,479247
2017-10-09,208.70101928710938,209.90091013267133,204.4213988398684,207.50112844154742,667539
2017-10-10,210.18087768554688,210.5808461884061,207.74110936528982,208.70102205446776,375694
2017-10-11,204.9413604736328,211.14079174922944,202.94154724052865,210.5008597170151,548701
2017-10-12,207.3411407470703,208.1810643496337,203.66148032297065,204.781368694985,306606
2017-10-13,204.98138427734375,210.8208489348121,204.38143877667554,207.34116503093642,429140
2017-10-16,213.02064514160156,214.18053484569876,206.4612315085737,206.4612315085737,1441635
2017-10-17,212.10072326660156,214.140537925398,210.54086499811018,214.140537925398,461874
2017-10-18,210.94081115722656,213.34059285412334,207.5811167815711,211.86072259200196,303348
2017-10-19,209.50094604492188,211.94072903128807,207.18115214563753,211.18079326406786,118648
2017-10-23,211.62075805664062,212.70065988982023,207.18116163134673,209.50095563684195,293373
2017-10-24,219.5000457763672,221.97981540847167,209.54095135533845,211.62075247370777,2256030
2017-10-25,224.099609375,229.0191618564664,220.0199804879303,221.57983859180987,3683330
2017-10-26,216.86029052734375,223.01972081965664,215.3804201767228,221.17989784008026,580876
2017-10-27,218.62014770507812,219.94002785038867,214.46053031131697,217.30026755976755,553173
2017-10-30,213.9805450439453,223.0197132374357,210.90081535538752,218.62011822863158,1015072
2017-10-31,212.82064819335938,214.42050763747002,210.14090156717887,214.38050639105782,378786
2017-11-01,213.3006134033203,215.660408744442,209.22098410177517,213.94056013691196,332510
2017-11-02,213.82058715820312,218.0602071245173,212.34071663332483,214.38053143786436,1068811
2017-11-03,208.78103637695312,217.58024202616693,205.7813088428015,214.62050109439926,1145010
2017-11-06,204.90135192871094,208.82100506012438,204.46139684135017,208.78100381687167,444525
2017-11-07,198.4219512939453,205.38131843256224,196.90209438742048,203.18152823969046,643266
2017-11-08,202.2615966796875,205.0213456430614,198.7819132041291,198.7819132041291,548733
2017-11-09,202.9415740966797,206.38125682811247,200.78177024615292,203.98147477197162,484420
2017-11-10,201.66168212890625,203.06156477055737,198.54196543178617,202.7015974593512,305323
2017-11-13,199.22189331054688,201.58167389641002,198.62194785252186,199.98181445930797,237349
2017-11-14,199.38186645507812,201.38169438769336,198.30196464442395,199.221890766385,211446
2017-11-15,199.7018585205078,203.14154108313795,197.02209714029092,199.18190088482515,489708
2017-11-16,200.7417449951172,202.94154983260253,199.70184444415773,199.70184444415773,216930
2017-11-17,204.8613739013672,206.2212404635818,200.0618103944793,202.30160181532517,546847
2017-11-20,201.70169067382812,203.62151640302577,201.06174388172627,201.06174388172627,239054
2017-11-21,198.1420135498047,203.14155470769174,196.90212124945197,202.90157649775944,585466
2017-11-22,199.82183837890625,201.58167350331257,197.34205405916794,197.70202133328098,402686
2017-11-23,205.6613311767578,206.70123189738263,198.06201611866234,201.06174381960687,775405
2017-11-24,205.50132751464844,206.58122941708507,203.2215346095044,205.58133001290025,487927
2017-11-27,209.10098266601562,210.94082026208457,205.66130030103128,207.981094257196,1059007
2017-11-28,209.1809844970703,210.86083175210234,206.78120270416744,208.34106086955433,515967
2017-11-29,206.14125061035156,209.82091104737628,205.26132576030216,209.18097901743607,279356
2017-11-30,206.82119750976562,207.9811018537667,199.98181912859081,205.58131996563517,756085
2017-12-01,205.0613555908203,208.78101739498382,201.78164890263014,207.74111682672606,387574
2017-12-04,201.1816864013672,207.06115133550418,197.66201647764058,205.06133821306386,971911
2017-12-05,200.78175354003906,202.38159834627916,194.82228549841068,198.54194737593326,1842916
2017-12-06,197.822021484375,201.3417065770701,196.4221535558187,201.3417065770701,969025
2017-12-07,201.8216552734375,203.38151348898725,197.58203575393355,197.58203575393355,427640
2017-12-08,201.38169860839844,203.90146955273605,200.02181734337137,201.82165373218393,291248
2017-12-11,201.9016571044922,204.90138464985958,200.10182057727175,203.18155062192037,800943
2017-12-12,201.34169006347656,204.38141851454276,197.4620379947439,202.38159061250465,1181331
2017-12-13,199.86181640625,204.78136894147113,198.38196077421298,200.90173158493602,775678
2017-12-14,196.0221710205078,203.70147274941053,195.54221466245139,201.10171402564015,1350030
2017-12-15,200.58177185058594,201.18171734430365,197.82202257948447,199.18190391428018,705616
2017-12-18,202.0216064453125,204.1014220164629,195.18222898797072,199.98179211592986,506284
2017-12-19,205.46131896972656,206.74119768689002,201.98163543349918,202.0216220312476,710740
2017-12-20,204.10145568847656,206.78121709272042,202.38160706818792,206.78121709272042,500989
2017-12-21,207.9411163330078,208.74103880718036,202.50160542615532,205.581335513579,755566
2017-12-22,207.98110961914062,209.14099935934215,206.58122703405908,208.7010442124602,1362946
2017-12-26,208.02105712890625,210.34085082047517,206.7011772891885,206.7011772891885,782652
2017-12-27,207.82110595703125,208.94100902392583,206.0212695890431,207.98109629433213,446236
2017-12-28,208.42105102539062,209.5809406891238,206.7812049977533,207.8211055705104,491211
2017-12-29,218.98008728027344,223.97962776960065,209.5809370991169,209.5809370991169,4075063
2018-01-01,215.10044860839844,224.5795872244847,213.980560140012,221.33988162151851,1472936
2018-01-02,211.38076782226562,217.58021368335403,209.30096676758123,217.58021368335403,702008
2018-01-03,210.54086303710938,215.1804511982489,209.38097332037773,212.3406994839894,968451
2018-01-04,212.50070190429688,213.4206134803879,210.06091858862038,210.4208858984526,963429
2018-01-05,213.06060791015625,214.90044537905652,211.4607632518214,212.70064066496522,667406
2018-01-08,210.82083129882812,214.0205354856886,210.18088460261376,212.18071253561905,1229888
2018-01-09,214.42050170898438,215.66039384242146,211.06080722221796,211.6607526662834,1036393
2018-01-10,209.6609344482422,224.05962476562382,208.78100960203378,214.06052938507372,3745276
2018-01-11,214.10057067871094,216.2203733784836,207.461168463595,209.9009518839013,1200032
2018-01-12,213.5405731201172,215.70037668110882,211.98071499273436,214.3804967271695,755570
2018-01-15,211.82073974609375,215.18043418124347,211.18079306655392,214.78046567564292,588370
2018-01-16,208.74102783203125,212.6206801896438,208.1010957451824,211.98073345568835,410787
2018-01-17,206.3412628173828,208.7410449577172,203.98148192842328,208.38107763666704,777610
2018-01-18,202.4615936279297,206.70119832526882,200.8217329863519,203.98145053385264,1020328
2018-01-19,197.30209350585938,203.82149189956982,196.1421890380839,203.18155975918455,1315662
2018-01-22,199.66184997558594,202.50158694984117,197.58203415597157,197.58203415597157,814614
2018-01-23,201.10171508789062,204.18143018598496,199.58185816171905,199.82183634201488,1957935
2018-01-24,201.9016571044922,202.94157241829097,198.421973151866,201.5816910486887,620748
2018-01-25,202.5015869140625,204.6613905792822,200.22179415633062,202.3815978215503,894822
2018-01-29,199.74183654785156,204.7813784021182,199.26188018077855,203.18153360994546,229486
2018-01-30,201.66168212890625,202.58160835561583,197.062109583788,199.0219218467277,625549
2018-01-31,200.2617950439453,202.42159870529403,195.9821889677156,200.78175265960164,574612
2018-02-01,208.1011199951172,208.94104377320053,200.38181562845784,200.74178296192215,1350309
2018-02-02,197.46205139160156,205.2213560554987,193.22244641762325,204.06145169243305,996837
2018-02-05,193.86236572265625,195.54221296123907,189.58275978292085,192.86246641680825,393889
2018-02-06,193.1824188232422,195.50221258588945,185.82308369998862,189.38276950515322,1714423
2018-02-07,197.86203002929688,202.38161467458303,195.0222928190684,196.78212810675979,1748289
2018-02-08,200.6217498779297,201.98163105532387,197.7020105974176,199.9818032096668,1003898
2018-02-09,197.30209350585938,200.8617654707414,196.74213457413748,197.18210439864865,357032
2018-02-12,199.54185485839844,200.8617348364155,197.78201977007754,199.1018997480946,493237
2018-02-14,198.06199645996094,202.2216282238105,197.58204007544802,200.18181358963062,851550
2018-02-15,197.18209838867188,200.22181258062307,195.3822618353689,198.4619772775404,475218
2018-02-16,197.9020233154297,198.861936096835,193.3824242049086,198.46196755554723,698320
2018-02-19,196.90211486816406,199.34189813910874,193.66240913907177,199.34189813910874,457479
2018-02-20,193.90235900878906,197.6620218422354,193.30241359106387,196.7820970138701,209223
2018-02-21,197.06211853027344,198.30199622709046,192.78249720468114,194.7023229516061,307206
2018-02-22,192.46250915527344,197.1420838791236,191.98255277334007,197.1020826315937,681084
2018-02-23,196.66212463378906,197.26207010247055,191.22261416870825,192.3825185062299,401985
2018-02-26,197.62203979492188,198.62195380395997,195.42223483388062,196.66212703331934,299155
2018-02-27,197.46205139160156,198.54195325901037,196.10218473071333,198.14199936915216,242086
2018-02-28,198.94190979003906,200.9817243053772,195.582215294188,195.582215294188,819366
2018-03-01,196.5821533203125,201.14173926577038,195.58223923937803,201.14173926577038,200826
2018-03-05,194.1023406982422,197.42204852256913,191.9825383859326,197.42204852256913,454826
2018-03-06,194.06236267089844,199.1418911252756,191.98254686416797,195.18225109620212,569665
2018-03-07,195.82220458984375,196.622127013806,189.58277160046148,193.10245663068696,690001
2018-03-08,197.14207458496094,199.10190126782922,192.502501327371,197.74202003409349,511569
2018-03-09,197.74205017089844,199.18191946825937,195.30226675688982,199.18191946825937,233714
2018-03-12,196.70211791992188,199.42186571883713,194.66230340895902,199.42186571883713,550472
2018-03-13,197.4220733642578,198.50197527856312,195.74222594200512,195.82221379402907,458766
2018-03-14,198.30198669433594,201.1017373230482,197.3820751171923,197.98202063426584,523088
2018-03-15,200.02182006835938,200.78175588080185,197.18208305413674,198.38197399635845,391671
2018-03-16,201.941650390625,204.30143108422106,199.98182358923444,201.5816830993761,1429396
2018-03-19,196.10218811035156,201.94165268571984,195.2222631727072,201.94165268571984,681486
2018-03-20,196.14218139648438,198.54196344720444,191.98256405760534,193.2624429356203,1012076
2018-03-21,194.34230041503906,198.06196174301988,193.3823878142698,196.78208315769552,750631
2018-03-22,195.02227783203125,195.90218808470414,192.22252743972072,193.9823625921726,552110
2018-03-23,194.2223358154297,195.1822485371651,190.38268492848803,191.9825443470823,714931
2018-03-26,197.9420166015625,199.74185312748227,191.70258331170731,194.102365346267,461011
2018-03-27,200.46177673339844,201.18171130424517,197.10208206944702,198.78192940142273,450536
2018-03-28,205.34133911132812,207.90109666070322,199.98181653266778,199.98181653266778,1869972
2018-04-02,209.86093139648438,211.1008236189125,201.78166062082602,205.34134694250815,558536
