Price,Close,High,Low,Open,Volume
Ticker,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS
Date,,,,,
2024-01-24,473.9505920410156,484.05696723054524,472.0437298956858,476.6678764173921,1035664
2024-01-25,469.5648193359375,481.0536525156444,468.325370537675,474.1412770025773,1000614
2024-01-29,476.33416748046875,479.09911175890034,470.8995987532975,470.8995987532975,711353
2024-01-30,474.80865478515625,488.1566892570281,472.04371060669257,478.6700388330996,802338
2024-01-31,476.572509765625,488.15669104837053,475.0946742001153,476.5248207559211,1096425
2024-02-01,475.3807678222656,484.819730201599,472.4251254963467,479.5758589801461,1076914
2024-02-02,478.0980529785156,481.5303817780138,473.2355483840144,476.524868332935,570238
2024-02-05,479.6711730957031,485.72546615848535,475.76209992235033,483.00818181259336,309361
2024-02-06,479.0991516113281,487.15565644614213,475.71448267631934,480.5769582513664,850786
2024-02-07,470.1368713378906,481.4826953698999,469.08809133067473,480.00488883455523,390799
2024-02-08,463.0337829589844,473.8075712666057,461.46062754798845,468.1823048024285,386923
2024-02-09,461.98504638671875,469.85085327704707,453.35650622437686,466.84755101093083,685529
2024-02-12,460.36419677734375,464.9406542629369,453.40413252651234,462.89078328702345,393865
2024-02-13,448.1126403808594,460.4595854086405,446.20577808136636,460.4118963933074,357787
2024-02-14,443.0594482421875,452.784428101659,440.48517260786394,447.20685029156346,324325
2024-02-15,439.6747741699219,448.1126457658589,439.1980585893199,444.2512612015468,1049919
2024-02-16,442.415771484375,447.8017084856882,441.69444142217225,443.5218050428869,387468
2024-02-19,457.1790466308594,464.5366081569341,439.1938701440114,444.24318110223896,1497677
2024-02-20,448.8116149902344,460.01627082157546,447.9460246774825,457.8042034277653,489656
2024-02-21,449.8214416503906,458.47740245686896,448.1864150909909,452.37013535098794,697750
2024-02-22,443.8103942871094,454.0051699286322,442.4158109686568,450.638962671262,276243
2024-02-23,440.8288879394531,448.28263253645696,438.56871435274275,444.14698889139163,448313
2024-02-26,451.6488342285156,455.6401883193191,442.4158029063574,444.0989065043707,1248367
2024-02-27,451.26416015625,453.8609311234909,448.1864730643355,451.8412008038595,853538
2024-02-28,448.6673583984375,452.94726241080514,435.9719358737733,451.2160524205331,3324253
2024-02-29,448.1864318847656,451.4564557750989,439.4823938213936,451.4564557750989,864281
2024-03-01,437.6069641113281,449.0039865193725,434.91400991873513,448.18647313379984,561229
2024-03-04,440.39605712890625,443.28137748050557,435.05822621884613,442.41578724522503,328773
2024-03-05,441.40594482421875,445.34919256173185,436.69323135080606,440.39606507234595,902936
2024-03-06,430.0570068359375,442.22343551954015,428.71052983061736,441.83873199673405,755995
2024-03-07,432.9904479980469,434.76970551919544,424.14211992363965,430.0570211680213,672010
2024-03-11,427.89300537109375,439.91517358983094,426.45034518484533,432.9904223064363,415629
2024-03-12,426.8350524902344,429.8165561051723,415.4861373313058,428.18155882349447,443203
2024-03-13,420.58355712890625,432.9423529830315,417.0730895795475,426.8831914239191,1599397
2024-03-14,418.3233947753906,426.25802613540594,416.44792471353327,419.3332452080843,349212
2024-03-15,406.8782653808594,420.24694044417856,401.1557306953429,419.76605369660587,904432
2024-03-18,410.8696594238281,414.0915772345543,402.3098516162912,407.07064227998876,596980
2024-03-19,411.7833251953125,413.6106890063565,404.61813010840353,413.6106890063565,457960
2024-03-20,407.7438659667969,412.79317658052156,405.0028057634327,411.6390366998431,548534
2024-03-21,411.7352294921875,414.52436669254115,406.8782558449365,408.70564892368276,1159886
2024-03-22,408.0323791503906,421.59339043254147,403.56013855494615,413.5625763928532,1129009
2024-03-26,418.6119079589844,421.06441859720786,402.83882872745534,407.79195628859134,759976
2024-03-27,421.0163269042969,423.9978304635957,415.4861295777413,422.21854371441765,687739
2024-03-28,412.9374694824219,421.8338746027504,410.0521489028559,421.01636123500697,699523
2024-04-01,423.03607177734375,423.8535851069523,415.48614407613127,415.48614407613127,201226
2024-04-02,426.35418701171875,436.1642885948242,420.2950256139761,421.7857628202625,1719307
2024-04-03,421.5452880859375,429.3837651227112,420.77588107237506,429.3837651227112,613591
2024-04-04,430.1050720214844,430.77829578431505,421.83381499203375,421.83381499203375,256738
2024-04-05,429.5280456542969,431.1630429734631,427.0274287150453,429.0471589102484,683649
2024-04-08,437.0779724121094,438.4725263560801,430.1051146392633,434.7216156312314,349927
2024-04-09,439.9632873535156,441.45402449758575,431.4515862397353,437.60693060218193,627000
2024-04-10,440.54034423828125,443.3775878313977,432.9423393842552,442.17537094465314,840171
2024-04-12,436.8856201171875,442.41581784018985,431.6439427088989,440.97315756462405,1214741
2024-04-15,435.1544189453125,439.04958976471016,422.21855401250326,434.67353220953515,191903
2024-04-16,426.45037841796875,438.37636435014446,424.8634579596266,437.36651388147186,2226836
2024-04-18,422.458984375,430.4897984854525,420.48736055940816,429.3356586147182,298814
2024-04-19,425.0557861328125,425.77711621719834,411.83140125240595,417.4096754979244,212160
2024-04-22,429.76849365234375,431.83630080381056,425.1038863146643,428.22965018462503,171098
2024-04-23,423.2765197753906,431.8362979855278,421.88193647134113,431.8362979855278,383043
2024-04-24,429.2876281738281,429.912775108596,421.20873625675233,426.1618641489893,2801395
2024-04-25,447.22467041015625,452.03353783392134,430.7302610168414,430.7302610168414,3652786
2024-04-26,461.8436279296875,465.4983553428067,442.4157922679568,450.73512683931796,2305492
2024-04-29,467.9989929199219,469.9706168627366,456.3134507164385,465.20985562850166,673970
2024-04-30,468.28753662109375,472.13463082927854,462.6130785342211,467.9990162958797,837763
2024-05-02,466.8929443359375,469.7301584714652,464.0557008494127,468.38368147909637,397038
2024-05-03,476.5107116699219,484.3972370796516,466.4601664462979,470.5957809238757,1041482
2024-05-06,485.1666259765625,487.1382497980316,473.3367949947588,480.98290562142455,1397350
2024-05-07,505.98895263671875,511.51914958155,485.0223046558433,488.58087790856723,3055715
2024-05-08,514.2122192382812,517.4341369447787,504.3059053426122,507.81640205732936,1174890
2024-05-09,506.27752685546875,517.1455542262676,503.19984032251995,514.4526005231829,966786
2024-05-10,502.81512451171875,515.1739479900659,500.5069035603705,508.7781313645175,1701248
2024-05-13,499.06427001953125,508.7781584486226,490.1197592641844,499.9298309091175,297274
2024-05-14,495.60186767578125,500.69925543257943,492.0914003073449,498.19866783928074,177027
2024-05-15,506.7584228515625,511.42300031392153,499.1603895870715,500.1221629774127,332073
2024-05-16,502.38232421875,507.8163675416111,496.37124032266087,506.85459411823683,221893
2024-05-17,496.6598815917969,503.632739785648,494.928642251035,498.2948496549631,363676
2024-05-21,491.8990478515625,499.8817558290691,488.0519540116082,499.8817558290691,666484
2024-05-22,514.500732421875,518.780636127939,489.542698994058,491.5143228782914,1214463
2024-05-23,519.6461791992188,525.1282995614122,514.6449455582353,517.4341120220508,826341
2024-05-24,523.9742431640625,527.821337546621,508.8743859721202,519.3577416453927,740696
2024-05-27,508.2973327636719,528.9273876219163,502.19009406273244,526.8595509614721,581813
2024-05-28,512.0001220703125,514.5488454397386,503.9693364680804,510.797905141715,210139
2024-05-29,503.82501220703125,517.9150171192058,495.3133404204103,511.51920001938714,651758
2024-05-30,588.4610595703125,595.3377631913652,504.2097291649001,504.2097291649001,15603578
2024-05-31,601.58935546875,621.4980796922882,570.3797920337684,583.5080244708404,10243411
2024-06-03,609.860595703125,625.0566650320267,593.9432549005602,615.5350832324743,1939673
2024-06-04,604.330322265625,638.136682426595,580.8630853674401,605.9172719348228,2971089
2024-06-05,672.2797241210938,716.5213082549568,606.5425242203819,606.5425242203819,8431074
2024-06-06,680.4547119140625,684.0132853987466,650.351214844694,673.3857005785085,2688323
2024-06-07,694.6409301757812,732.8714278905438,671.4140760079,680.4547706464039,2789719
2024-06-10,704.2586059570312,711.4719068032965,671.3178654257533,693.4386546876334,625565
2024-06-11,688.3893432617188,726.0427971144281,675.357324822311,702.0946148530279,739817
2024-06-12,689.1107177734375,692.1884047362722,675.1650019217768,686.6101301360072,301701
2024-06-13,679.3967895507812,696.2759018824781,672.2796425296134,691.370822059135,372730
2024-06-14,682.8591918945312,692.428850056551,675.8863339491294,687.6680594430843,242862
2024-06-18,712.3855590820312,720.1759000314601,683.0995477243083,684.7826511505914,844551
2024-06-19,691.659423828125,720.3683388168643,686.7062669095342,720.2721849493556,531341
2024-06-20,681.368408203125,704.7394911540163,670.9331311135965,695.3622000741778,439537
2024-06-21,674.2513427734375,693.7272573714051,669.4424749714702,677.857993624913,818858
2024-06-24,693.10205078125,704.595196390586,676.1748030706522,677.425096798221,750175
2024-06-25,684.1575317382812,699.1131561001106,673.289503310021,693.1020719360293,395260
2024-06-26,677.906005859375,697.28576473239,673.7223147517782,690.4090609511281,478867
2024-06-27,660.5940551757812,689.0145069190617,655.0157810368636,684.7826803574047,594094
2024-06-28,662.9503784179688,684.2536822440533,657.3240276314981,668.3363445616728,462892
2024-07-01,693.534912109375,745.3745320793039,663.7199308262028,672.8087029900217,10549063
2024-07-02,695.6987915039062,716.617363738533,686.6581564259983,706.9034755149744,1622683
2024-07-03,708.2500610351562,726.139025466512,688.1008935549904,702.1427638116892,2317705
2024-07-04,710.6063842773438,716.2327949270954,704.0182587520625,712.6742209498337,562535
2024-07-05,696.5162963867188,709.5002370698523,693.0058000545575,709.5002370698523,1093971
2024-07-08,720.8491821289062,740.4693834821907,693.2943500183657,701.9022339136054,2202935
2024-07-09,747.3461303710938,757.6371191665003,735.7567707551542,740.5656385378677,3596818
2024-07-10,740.3251342773438,775.2374997688611,731.1882862414427,759.8010471959748,1403456
2024-07-11,735.9490966796875,749.5100795993646,732.5828894171581,749.5100795993646,555675
2024-07-12,734.3621215820312,740.0366085381773,724.2154232097306,736.7184783249053,443959
2024-07-15,734.4102172851562,754.9921935585048,728.6395763152824,745.2783047400153,806893
2024-07-16,743.6432495117188,753.9823141858544,737.7763961963622,742.4891096216492,593276
2024-07-18,761.6284790039062,781.6333566117586,742.3448728388252,749.2215770330857,2796690
2024-07-19,769.2263793945312,782.8835738732591,755.0882981996649,768.2646059622546,1539748
2024-07-22,769.8516235351562,812.362024733146,757.0600474975929,769.2264472682165,2181405
2024-07-23,769.3226928710938,786.0575175666226,682.9073034247185,771.438547738046,1019791
2024-07-24,769.0340576171875,777.4495756382072,760.1376528521095,777.4495756382072,525666
2024-07-25,775.5260620117188,783.8454265224804,754.1266009808903,759.8010882855945,493459
2024-07-26,766.6295776367188,780.9600252257213,759.8971636261522,775.1893846452357,472198
2024-07-29,767.9761352539062,785.9613113390117,764.6580049579329,773.1697356042988,851464
2024-07-30,766.0525512695312,776.3435389026906,763.9847148757028,774.2276255768646,351674
2024-07-31,785.7208862304688,791.4915273308303,768.4570398648209,768.7936371148766,609913
2024-08-01,792.5974731445312,817.0265421468467,786.7306786063809,789.4717094459118,4419545
2024-08-02,749.4619140625,792.5012732595444,746.2399966872041,792.5012732595444,2271759
2024-08-05,721.0897216796875,750.76041232202,708.2019325830055,739.5557856458292,1774170
2024-08-06,743.8837890625,756.0501896589019,721.2821098756497,721.2821098756497,2258661
2024-08-07,759.897216796875,769.8996846503954,729.7937180693698,745.182094027404,871214
2024-08-08,748.35595703125,762.4940396025544,745.3744825817221,757.8294614826807,286995
2024-08-09,767.0143432617188,770.3805504108298,749.3176879113091,749.3176879113091,432303
2024-08-12,777.1610107421875,787.8848080002019,769.659189705698,769.659189705698,644939
2024-08-13,785.6727905273438,809.8132817397372,774.5161827786156,784.7590939678796,752959
2024-08-14,774.1315307617188,788.6062105166328,765.8602432574842,786.730740409731,200641
2024-08-16,792.8379516601562,795.7714077612925,768.6974605827716,778.5556388386032,241250
2024-08-19,773.265869140625,796.8293191330943,770.3805487333839,794.2805959592337,268305
2024-08-20,768.9379272460938,788.4619179110673,764.0329057876116,783.8454167674377,260193
2024-08-21,780.9601440429688,785.7690119250067,765.5717668204472,765.5717668204472,247983
2024-08-22,778.748046875,789.6160761337618,774.2757764343688,786.7307555145154,145923
2024-08-23,778.1709594726562,801.0612170315765,772.9293405621801,779.1327330271656,661713
2024-08-26,786.8750610351562,796.3485071136188,775.2375657462334,784.8072244018272,425809
2024-08-27,802.1190795898438,822.8933632063369,783.508786295985,789.4236579566559,1097883
2024-08-28,807.6493530273438,810.3423072750076,794.7615637465243,803.0328516453487,543477
2024-08-29,781.9218139648438,809.3323572588143,779.1326474822041,807.7935432213534,597368
2024-08-30,782.1141357421875,794.3767465157031,776.2472828175864,787.4519663384964,471207
2024-09-02,780.190673828125,788.6542688756597,759.8010639167941,787.500128936906,686704
2024-09-03,790.9144287109375,807.6973883333163,777.3534455936899,779.0365492494758,604137
2024-09-04,792.7899169921875,805.6777059042821,770.3806052587678,778.9404132424423,390023
2024-09-05,803.4656372070312,808.611102155051,789.183264945092,797.4064169554216,419885
2024-09-06,800.8687744140625,827.1251782146642,793.6073965085069,806.9279354908177,920625
2024-09-09,795.9636840820312,807.889698347965,789.8564461526979,805.0043779967223,247514
2024-09-10,793.22265625,814.3816722396938,780.9600447105183,806.1104440154289,410689
2024-09-11,782.8836669921875,795.3867230989424,779.7098260285649,793.7036193922638,222181
2024-09-12,778.748046875,791.9243561099582,774.2757764343688,788.654302594013,242476
2024-09-13,757.9255981445312,778.0747647952652,756.1463406427941,776.1512177871186,520247
2024-09-16,723.20556640625,759.5605915251759,706.5187616213162,759.5605915251759,1854200
2024-09-17,718.2044067382812,731.0921959375852,715.9923392881917,727.0527352406392,645796
2024-09-18,716.1365356445312,724.552053899093,697.6705311218333,723.2536831349022,1370001
2024-09-19,718.6371459960938,739.6037958279302,713.6839891622224,716.1364997616951,679895
2024-09-20,718.9737548828125,738.305437096353,709.5003095638797,727.0045986804307,1538498
2024-09-23,734.5545043945312,736.7184947511763,711.7123839632774,726.427506648065,408945
2024-09-24,731.8615112304688,742.4410190751245,726.8602775998694,735.3238721351955,488122
2024-09-25,714.1649169921875,731.8615732770799,710.7987096653219,730.9959536265155,599698
2024-09-26,713.8763427734375,720.9934897793588,707.9133356471241,720.36831355649,293359
2024-09-27,722.9171142578125,729.6976060629165,711.7124288897619,713.8764193830078,728555
2024-09-30,736.9108276367188,743.7393956370805,711.7123515573962,729.0242736223058,903366
2024-10-01,724.840576171875,739.0748113363103,718.9737229696334,731.9095874715192,469816
2024-10-03,715.9922485351562,730.7073704141544,707.9614050968394,710.2696848316592,257834
2024-10-04,714.4534301757812,721.9071748965707,697.3819503313923,711.8085530167914,394993
2024-10-07,704.78759765625,726.2832702546509,699.8344994325878,715.5113954885389,572410
2024-10-08,711.4238891601562,715.0305398838606,697.814770281913,704.7876283477414,185043
2024-10-09,724.9848022460938,731.861505774653,713.5397336115722,713.5397336115722,447675
2024-10-10,714.5496826171875,729.3128833748406,713.6359859890657,727.9182999637072,247457
2024-10-11,702.3351440429688,719.3585478402815,701.036773214343,715.9442634336734,482566
2024-10-14,696.9010009765625,706.5187352362556,683.724752002376,702.0946009575932,376562
2024-10-15,709.981201171875,713.8282951270713,693.4867623581729,701.0847964004836,227990
2024-10-16,709.6926879882812,717.8196270886012,687.33145414928,708.6827788533104,1899460
2024-10-17,687.66796875,710.55816352184,684.7826486013986,710.55816352184,266069
2024-10-18,674.0589599609375,687.6680789909992,665.5953645752941,684.7827583798481,354043
2024-10-21,667.7112426757812,679.7814881850489,661.7482353220012,664.5854788461863,335377
2024-10-22,640.3968505859375,675.5497183737543,637.463453201303,665.6434045308978,309440
2024-10-23,641.0220336914062,650.6397686305121,626.6435082170439,634.7705059809874,616861
2024-10-24,614.0924072265625,654.0060092624315,607.840879196848,642.4647267460356,879958
2024-10-25,620.8248291015625,632.8469985264572,608.3217728996719,615.5350745546089,528436
2024-10-28,627.5571899414062,630.7791075890434,610.7261541958513,615.5350215517242,247943
2024-10-29,625.1527709960938,633.808732440655,623.7101107553335,627.7014942355684,239977
2024-10-30,642.1762084960938,649.10098976868,620.824824031452,629.9616727197538,262378
2024-10-31,676.46337890625,683.7248159126647,640.9258944564571,642.4166316656559,679537
2024-11-01,689.0626220703125,692.428829253165,683.8209448594718,687.6680387827317,53421
2024-11-04,649.8223266601562,686.754395993219,642.9456222532374,684.2538082281571,525378
2024-11-05,668.240234375,673.8185090874924,648.7643204661963,649.8223065663915,286572
2024-11-06,659.3438720703125,671.6064853276775,654.0060403928009,668.1441238887514,518581
2024-11-07,645.4461059570312,663.238913876268,642.5607857539118,659.7765531133206,249647
2024-11-08,644.243896484375,673.1452344737398,635.876514762386,661.7001073912634,1017600
2024-11-11,649.0047607421875,659.0553057849625,634.1453480906204,641.5029390128711,705280
2024-11-12,664.5855102539062,672.5682188248054,644.4363430289635,655.496738641004,470310
2024-11-13,624.9122924804688,656.8912593523049,617.6509147507209,651.1206187137781,2056417
2024-11-14,618.2760620117188,639.33892483651,610.3414307519952,623.325372813361,434476
2024-11-18,595.4845581054688,623.5022495864775,591.6133761134688,622.5344540884777,591079
2024-11-19,622.4376220703125,628.7282920382456,592.5810991653966,594.0811701899953,711152
2024-11-21,613.6306762695312,622.7279768754807,598.0975715409921,621.3246616979238,581134
2024-11-22,618.2760620117188,626.115240121802,601.9687332985698,614.8404001870261,233237
2024-11-25,656.3588256835938,719.0719532662582,628.002433418496,635.8415522152512,655751
2024-11-26,637.8255004882812,670.6337858064758,629.3089133973119,667.7787777687739,1167977
2024-11-27,639.3740234375,644.551704947021,630.518672331808,639.7127281831545,311540
2024-11-28,647.648681640625,651.1327213890426,632.7446091255823,636.7609835898919,390774
2024-11-29,661.9719848632812,667.2948590105738,643.1967324250165,648.4228506701731,299320
2024-12-02,610.9208374023438,648.4229086092203,605.8399116259283,648.4229086092203,1784611
2024-12-03,619.2922973632812,621.8569197202722,602.0171141075562,608.7916818777519,1066490
2024-12-04,612.4693603515625,624.9539459661629,610.4370134233949,619.2923659023032,465143
2024-12-05,611.646728515625,618.76000149317,606.5174244100205,618.76000149317,544815
2024-12-06,621.8085327148438,624.2280211689871,613.7274649058219,614.5500673524136,523659
2024-12-09,601.726806640625,624.2280503147617,598.4847155885136,622.3408374185058,705249
2024-12-10,620.9859619140625,624.2280529800165,600.2751160633414,600.2751160633414,660970
2024-12-11,602.0171508789062,625.195863836603,601.0009774652175,623.2602729268922,712366
2024-12-12,585.4678955078125,606.565825448638,582.61288698856,604.872183335299,1127200
2024-12-13,572.9832763671875,590.2100233230166,567.8055944097192,586.4840345203016,1557629
2024-12-16,578.596435546875,583.5806053062457,572.015438876401,580.6772192101947,858460
2024-12-17,570.5637817382812,580.9675825705873,564.3214894249886,578.5964719623388,1234907
2024-12-18,567.5635986328125,572.4993313231416,563.7407951607329,571.9670556909753,400376
2024-12-19,579.3223266601562,583.4838943071031,561.3213551069583,563.2085680285547,784328
2024-12-20,571.8218383789062,588.1292248823424,563.2568734668899,580.6771891411237,663305
2024-12-23,549.3206176757812,571.8218595896442,546.8043733906493,565.1924850621933,886530
2024-12-24,579.2255249023438,582.6128086737025,548.3044512327465,549.7077663233605,851341
2024-12-26,569.5960083007812,582.225727287138,566.4990510032816,580.6772781731619,319122
2024-12-27,571.2412109375,574.8704435355781,563.5472260156662,569.5959470124631,207778
2024-12-30,572.0154418945312,583.4354154520121,569.1604337377756,575.4511036457443,349933
2024-12-31,581.4031372070312,587.0163392021948,567.4184806446544,570.9993357505592,329279
2025-01-01,588.9518432617188,592.9682175567993,574.3381572327407,578.9835630580785,254795
2025-01-02,589.19384765625,592.8714584868655,583.870972776017,592.290804855022,155105
2025-01-03,594.6619262695312,598.4362930840925,582.6612390576136,594.4199774069486,380979
2025-01-06,565.9183349609375,599.6944165453792,563.3052756833363,598.0975305786394,454985
2025-01-07,569.4024047851562,579.0319809106297,563.5956323359715,567.1281092037099,392592
2025-01-08,564.8053588867188,570.5637531988476,552.6595387085822,569.0636821770852,297814
2025-01-09,576.564208984375,598.1460383124728,561.224672876733,562.2892243725084,1127124
2025-01-10,570.4186401367188,574.8704754093777,562.6762768315419,572.1122821097262,438778
2025-01-13,546.9979858398438,570.7573517016897,536.2554211842316,560.8858265561025,688818
2025-01-14,541.3848266601562,556.4824128416043,532.7714230770489,543.9010713338811,698297
2025-01-15,548.1593627929688,553.7241865927562,534.2714627378584,541.3847946888797,445131
2025-01-16,546.852783203125,554.3048196549087,540.0298373940445,550.8207798156678,427926
2025-01-17,546.6592407226562,553.5306239149171,542.9332518378623,546.8044336691482,270828
2025-01-20,541.9170532226562,554.401578606312,538.6749031479816,554.401578606312,246686
2025-01-21,531.5616455078125,545.981821194013,529.6744325855915,543.2719467059286,333276
2025-01-22,541.7718505859375,543.6590634210675,530.7390185189848,532.2874675239646,296862
2025-01-23,544.3848876953125,546.7559981311824,528.4646422768036,537.7555131351947,366306
2025-01-24,533.545654296875,546.2721889157287,529.0938185666149,541.9654870706324,293990
2025-01-27,517.8189086914062,528.8517997031324,511.14115597971306,528.7066067676324,762756
2025-01-28,537.6587524414062,544.0462378769873,521.303044717056,537.1264767558279,2591498
2025-01-29,554.2564697265625,555.8532967879877,540.3201915257697,541.9654556156553,880317
2025-01-30,552.6596069335938,557.5953994116815,546.0302314047366,555.5146154646127,337052
2025-01-31,570.6605834960938,573.7574815327143,548.0625253749404,551.6433801830195,713423
2025-02-01,605.6463623046875,609.5659219436075,563.8860253539289,573.4187866175589,854752
2025-02-03,594.5167236328125,604.1463000205372,587.8873485339336,595.2425702087282,839755
2025-02-04,569.62744140625,593.2502981041578,567.4356299600523,589.5485839974732,468353
2025-02-05,570.4554443359375,576.0080453124468,562.077877569058,567.9227081850274,385789
2025-02-06,560.908935546875,572.9882767109945,558.2787497095769,570.845160122948,348810
2025-02-07,558.0352172851562,564.8054917677871,551.4110873605553,560.2270289154305,136204
2025-02-10,559.5938720703125,565.7796277499662,551.7033145624548,556.7201516098587,216363
2025-02-11,526.5217895507812,555.2588714966611,520.5308147861685,555.2588714966611,882838
2025-02-12,544.2510986328125,548.0989569401669,518.192898220544,527.2523728276778,397111
2025-02-13,525.69384765625,546.2481455334121,521.651149234315,544.2511735668043,389472
2025-02-14,510.9356384277344,529.0058955408463,506.64940528551006,528.7623609181447,225828
2025-02-17,510.1076354980469,515.2218624845946,499.6843419388871,512.445532160738,1492713
2025-02-18,527.0089111328125,539.6727112154864,505.72400939191886,508.5489752748069,876345
2025-02-19,534.1687622070312,536.9450922916777,514.6372993849677,522.0407868206693,1038609
2025-02-20,542.6925048828125,546.5890586696765,530.4183842368677,530.4183842368677,912940
2025-02-21,542.2542114257812,547.2709889492171,531.6847731901411,540.6468591429486,281885
2025-02-24,537.1399536132812,545.4688252911335,526.0834467684697,533.8278591715115,241107
2025-02-25,533.53564453125,544.7869318127998,529.9313203507611,537.7244280029781,270294
2025-02-27,531.6847534179688,542.4977258727341,526.473136500014,537.2373544669897,295994
2025-02-28,516.2446899414062,531.6360657530416,494.5701091571549,528.9571849819544,949437
2025-03-03,508.3541259765625,517.0239819578736,495.8851657170564,514.3451012223406,485138
2025-03-04,514.9783325195312,518.5339023063857,494.66750948683983,496.8106260395257,1517696
2025-03-05,511.9584655761719,519.1184190684478,497.49253295052966,497.49253295052966,746694
2025-03-06,519.6541748046875,527.98304676921,511.66622751942356,516.1959951535341,699133
2025-03-07,537.4808349609375,545.2252467397954,520.2385742634224,523.8428980520963,499056
2025-03-10,553.456787109375,561.1524452315064,537.0912134965183,540.5981476092845,669625
2025-03-11,535.5813598632812,551.3624161751826,527.1550971275558,551.3624161751826,487667
2025-03-12,553.0670776367188,555.2588890408273,531.39249819609,531.4898882535967,634176
2025-03-13,547.6119384765625,555.3562913769509,540.208450784984,555.2102062874609,424837
2025-03-17,532.5128784179688,551.118901509036,530.3210666134697,550.3396025365543,181647
2025-03-18,532.5128784179688,532.5128784179688,532.5128784179688,532.5128784179688,0
2025-03-19,543.3257446289062,551.3136921651704,532.8050607927828,532.8050607927828,314790
2025-03-20,552.5313720703125,563.0520560356956,540.5494803470513,543.5692859306542,409285
2025-03-21,561.103759765625,570.3093802156186,551.6546046976777,552.531353104989,1062639
2025-03-24,558.0839233398438,570.7477227712335,554.3821497868543,568.8968359947387,278710
2025-03-25,561.1524658203125,565.0003247509034,542.5951394590572,563.0520477690037,457046
2025-03-26,542.5951538085938,565.9744782096822,536.0684138552839,561.1524806606184,382095
2025-03-27,562.3701171875,574.4981528221808,532.95112400709,544.2511657391595,520114
2025-03-28,564.9028930664062,573.523994293492,558.2787042506151,567.8253083239526,614799
2025-04-01,556.9149780273438,567.92273090308,550.5343829076788,565.0003154781929,336754
2025-04-02,571.8193359375,587.9900122852505,560.1783682293745,561.1038117546849,1057073
2025-04-03,560.908935546875,569.4326474087791,555.9895480207723,566.9486061289347,316122
2025-04-04,577.4692993164062,583.3141304015048,556.0382520043779,564.3671244093042,1634745
2025-04-07,569.4326782226562,582.5348536278669,536.3119674812725,555.2102791575651,913046
2025-04-08,567.0947265625,579.4662374018587,557.4994270864036,574.7416896677754,748598
2025-04-09,584.3369140625,595.1498863207967,563.4903873127643,569.8222871143707,1403966
2025-04-11,592.7632446289062,596.6111033834891,578.7843817058728,584.3369232849475,493147
2025-04-15,589.0615234375,595.2472787160407,584.0933817458144,592.7632375985437,507561
2025-04-16,610.5413208007812,611.7589939575439,589.1589682766901,589.3538078731116,595897
2025-04-17,599.0951538085938,611.2231895453259,596.416273039531,610.5412807309531,379989
2025-04-21,602.1149291992188,605.9140927920055,593.4451329988779,599.0951239020634,206119
2025-04-22,624.95849609375,627.3451471317852,603.0403814812265,605.7679571861134,511851
2025-04-23,630.1214599609375,632.2158815020584,618.5779426098723,625.8839813021149,449447
2025-04-24,629.0986328125,635.0896083835471,617.0193510595623,633.1900264129691,455855
2025-04-25,603.77099609375,632.2158505684453,602.0662538156379,632.2158505684453,396388
2025-04-28,607.4727172851562,615.5581140340626,601.0434272592258,603.7710030442662,298022
2025-04-29,618.8701782226562,623.2538014801928,609.8107020484198,613.6585610213743,504931
2025-04-30,608.5443115234375,618.529230798656,603.9658488424864,612.7330950353612,295134
2025-05-02,614.2916259765625,619.94167602939,602.0662014510295,604.5502423774626,279927
2025-05-05,617.6524658203125,621.5003245485897,610.784801711545,612.4408489504266,222611
2025-05-06,611.1257934570312,636.4533956698829,605.9141760151431,616.6783950642653,714307
2025-05-07,618.3343505859375,619.0162593585833,594.857638883586,599.0951171490375,238276
2025-05-08,603.6248779296875,623.2537308396527,601.4330665493425,618.5778784529211,327302
2025-05-09,614.096923828125,616.9218897564747,580.58653621048,585.1649989746196,239120
2025-05-12,618.0421752929688,628.3193244448754,613.7072471322039,621.5490500653319,293107
2025-05-13,604.4529418945312,626.8581274925558,594.9063964441034,622.3283596650595,455507
2025-05-14,622.7180786132812,624.0818963890132,605.7193487371126,605.7193487371126,397324
2025-05-15,613.6585083007812,627.1503016071927,606.1089355614,626.3710027641431,404497
2025-05-16,619.8442993164062,622.4744850884002,605.2809172340321,618.4805411263792,999766
2025-05-19,623.205078125,632.0697143047105,616.6296435375147,631.2417203985932,812213
2025-05-20,591.59423828125,628.3192678434368,588.428288482039,628.3192678434368,1212167
2025-05-21,591.9840087890625,602.0176239637858,583.3628469466299,592.3736285350847,510012
2025-05-22,592.278076171875,595.7591687885193,576.8827565926442,595.2198546959075,616687
2025-05-23,584.1392211914062,601.4957280469076,581.5406259830002,597.5733563213997,454130
2025-05-26,578.4027099609375,591.7878272601014,575.6570617548798,587.2280462415355,412861
2025-05-27,578.1085205078125,587.1299869750943,573.1565384333071,578.5497992739969,454638
2025-05-28,567.7633056640625,583.0605314100911,564.3802480902363,581.1484230798195,416056
2025-05-29,576.04931640625,580.5110021724131,569.7734978479133,573.4507212569446,326475
2025-05-30,572.8624267578125,579.4324116465953,569.96966551753,578.5008363521795,251511
2025-06-02,570.0186157226562,578.8929691071127,565.8020784082854,572.7152460790215,263473
