Price,Close,High,Low,Open,Volume
Ticker,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS
Date,,,,,
2024-01-23,462.2870178222656,485.43226623242464,460.0532822412546,485.33720809984914,711112
2024-01-24,472.6001892089844,480.96478251929597,460.8136772612699,462.33452031978163,641901
2024-01-25,490.9452819824219,501.1158928443702,472.5526504183327,475.2616476112506,1159116
2024-01-29,497.5989074707031,500.8782241946369,485.71736717770636,490.9452449066249,991081
2024-01-30,494.7473449707031,514.6133038346422,477.6854412596168,497.69394379993764,2506967
2024-01-31,498.7870788574219,510.6211050041286,493.3690846922065,494.2245788292062,1155284
2024-02-01,482.2004089355469,505.1555674777876,475.73686276281484,502.5891432284482,1282375
2024-02-02,480.346923828125,486.85801380593654,472.41004899419414,485.4322289498173,703418
2024-02-05,466.1365966796875,484.3866547094255,462.33450367413104,483.76882039755606,1095582
2024-02-06,479.53900146484375,482.390571344714,464.90094854971034,469.3683906235724,764778
2024-02-07,474.73883056640625,487.80852475150175,462.90480495574417,481.8677546673674,661465
2024-02-08,470.4139404296875,476.8775157942236,465.37617891692184,474.7388385280683,345848
2024-02-09,459.7680969238281,477.16266039078397,454.017413990614,472.41004425143353,554300
2024-02-12,456.3462219238281,466.7069196335068,450.54802424904733,466.4692888190295,400703
2024-02-13,451.73614501953125,458.72249625166626,448.1716830651425,456.3461882820738,699315
2024-02-14,464.9959716796875,473.9308841625373,449.88262924784226,451.49853032787183,1282123
2024-02-15,464.6632995605469,473.21800886571435,460.7661484088815,469.5584885280814,290875
2024-02-16,470.08123779296875,475.879435124814,464.47315670452804,466.94452283045655,781863
2024-02-19,485.4322204589844,493.7017840828979,475.3566685171089,475.45172664072095,993938
2024-02-20,477.8755798339844,489.5194900338179,475.2616408095319,489.5194900338179,321103
2024-02-21,479.8240966796875,485.66983752832994,475.35665507293805,477.87553573525054,482258
2024-02-22,475.2140808105469,483.53115872946967,471.45950260408114,479.8240950794744,378252
2024-02-23,479.206298828125,482.390557571262,470.6991330006809,478.1132028735858,416643
2024-02-26,495.7928771972656,501.8762488746057,477.1626457103259,477.1626457103259,1201167
2024-02-27,502.7792663574219,515.991504241455,498.12167939612027,498.1691939538207,1844340
2024-02-28,501.82879638671875,505.44077338518116,495.6028802687279,505.1556279933913,877297
2024-02-29,490.1373291015625,505.96350614761053,487.6184193238728,502.25650034206814,1569275
2024-03-01,490.5650329589844,496.4582887942231,483.34107936439233,492.75128287673607,821112
2024-03-04,488.23626708984375,495.41270567916905,486.28767711644895,491.51552573237944,393106
2024-03-05,489.8045959472656,500.49798200381764,486.7629100881133,488.23626746817075,1100245
2024-03-06,482.628173828125,494.794859664743,478.3033047006789,492.37103701224765,382369
2024-03-07,467.8475341796875,484.95695190902353,465.9464877653168,483.72125433508285,912627
2024-03-11,478.7310485839844,484.7193627077929,468.13271971580997,472.41007451524376,1224603
2024-03-12,469.46343994140625,487.9986728202779,457.2492100503873,479.68156515245425,1142047
2024-03-13,423.1729431152344,474.4061381414321,410.8636559886221,471.74465575876843,1558137
2024-03-14,449.1222229003906,455.4431965322702,416.1390554568085,419.1807413736979,1300869
2024-03-15,441.4229736328125,464.52070507758157,428.21070679408433,451.4985254765595,1648188
2024-03-18,423.7432556152344,443.46661316296826,421.1293166631251,441.42299396557996,631992
2024-03-19,413.239990234375,428.25824624649607,409.6755279839347,426.547315969352,630062
2024-03-20,419.3708801269531,428.06816228324715,408.72500785419516,415.9489905387332,628266
2024-03-21,423.9809265136719,438.19126212715423,422.887830468251,424.8364207304686,739187
2024-03-22,426.4522399902344,432.5831264074255,422.2699435929852,426.83244347949943,504860
2024-03-26,432.4880676269531,440.42494236186025,423.2679807360151,429.06617821342627,830275
2024-03-27,441.8507385253906,460.8136599566317,437.2406949617603,437.2406949617603,1934914
2024-03-28,447.83905029296875,452.44909413346755,436.76545956791665,445.51028559541277,804648
2024-04-01,462.5246276855469,466.23166262661016,449.16975837492384,455.300645052286,1227044
2024-04-02,461.9067687988281,465.99400702792894,451.4985279719862,463.7602716669553,1753567
2024-04-03,479.72906494140625,486.3827272623264,454.9204039147281,459.2928163842945,2337735
2024-04-04,495.6978454589844,499.9751998301549,475.4517130385102,480.48947436148916,1252081
2024-04-05,505.6308288574219,507.05661366028215,489.51944898203413,498.4068177137304,995996
2024-04-08,491.1353759765625,506.628893383149,488.18871908577086,506.628893383149,608614
2024-04-09,499.6900939941406,502.8268091780061,488.18872763285214,493.6542364282653,624686
2024-04-10,518.9857177734375,523.8333633596917,492.4185801414916,499.7376210977743,1859863
2024-04-12,515.896484375,533.8138240992556,513.2825454859511,522.7877778097651,1585002
2024-04-15,509.0051574707031,520.6965808571603,499.02466418696383,499.02466418696383,1451233
2024-04-16,525.876953125,528.4908918888386,503.82480358700377,508.57741952125593,1471461
2024-04-18,526.2572021484375,530.5820711814903,521.8372459845119,527.0651236765244,663527
2024-04-19,533.3861694335938,540.8002395209373,520.126357884214,524.023480182013,1607045
2024-04-22,549.1648559570312,553.0144638548303,536.9981688906921,537.0456834543014,1088579
2024-04-23,534.8119506835938,555.9610938211988,530.1068488094636,551.1133902478712,1329774
2024-04-24,555.438232421875,592.1759788761008,530.677113608052,537.0456309229485,4500326
2024-04-25,552.6817626953125,584.5242919954935,545.6003527851902,559.050280158416,3428605
2024-04-26,551.3985595703125,561.8543161821741,548.9272221227357,549.4024837869113,866199
2024-04-29,558.0046997070312,562.8999179787439,550.7332311663969,556.48388561124,1322583
2024-04-30,559.5255126953125,564.6107886801539,554.012431646102,559.8581726138226,635438
2024-05-02,554.440185546875,561.8067405407239,551.3034705073997,561.75922598254,433607
2024-05-03,569.0782470703125,573.1654851958401,556.103582283876,556.9115618068668,1492695
2024-05-06,556.6264038085938,568.8881771999912,551.3034967017459,565.5613457543773,437083
2024-05-07,546.170654296875,565.561352443945,542.5586774305525,556.4838667094667,1000851
2024-05-08,551.1608276367188,559.763108592619,536.8554657721897,545.6002903919913,826356
2024-05-09,546.598388671875,551.2559758487026,535.3347112550059,551.1608887135687,799418
2024-05-10,544.1270141601562,549.1172609300484,537.3782646716746,547.4063307834374,333714
2024-05-13,535.192138671875,547.4063980278024,530.4395221167294,538.1387957452686,340246
2024-05-14,533.1008911132812,538.3287684936089,526.9700631431607,536.0950622736008,292143
2024-05-15,534.3366088867188,539.3743699495022,530.6770599711972,532.8632516004811,332066
2024-05-16,550.9708251953125,557.9571478782848,531.4375259910533,531.4375259910533,877302
2024-05-17,563.992919921875,566.0365680167333,545.7904353733575,554.8204058119115,585835
2024-05-21,570.1238403320312,571.6447123587988,558.052183314533,561.6166455432036,415030
2024-05-22,564.04052734375,576.0170972487279,560.8087250441409,573.1655274603678,215661
2024-05-23,589.3719482421875,593.0790122408333,564.0405376358973,565.5613516779722,1736857
2024-05-24,580.7222290039062,591.0828982943333,576.3497869599965,586.4728834377893,888326
2024-05-27,577.347900390625,586.5204158198637,572.4051674155461,580.722246647295,368948
2024-05-28,576.30224609375,586.1877112923748,570.3139611052125,578.8686705217907,704379
2024-05-29,580.8646850585938,585.5222717903307,572.6902090157049,575.0665169369319,1009017
2024-05-30,571.1694946289062,585.5223737667272,568.460468317697,579.8192337625059,422067
2024-05-31,568.6980590820312,579.5340475327088,564.6108206367181,572.2150067732396,684629
2024-06-03,592.8413696289062,604.7229103942149,587.9936661874589,593.0790004442124,1626429
2024-06-04,519.3659057617188,597.8790997940399,487.99863979478187,597.8790997940399,1341704
2024-06-05,518.9381713867188,546.5508597410017,473.40808525607383,536.9505982803803,4258481
2024-06-06,583.621337890625,591.2255247035322,526.6849659228461,527.5404601454346,1965902
2024-06-07,577.490478515625,594.0771234041373,565.7990523301004,594.0771234041373,1590106
2024-06-10,569.6961059570312,584.0965568879045,565.5613528857659,582.1004812015013,455851
2024-06-11,581.4351196289062,586.3302798602998,569.3634620033959,571.7872848379052,853706
2024-06-12,616.8419799804688,624.4936793650576,580.2943550264348,581.6726251303818,3124946
2024-06-13,609.0003051757812,622.3076317092883,604.0575722888393,622.3076317092883,1345217
2024-06-14,614.5132446289062,623.5432149676141,610.4735210563264,612.897343596808,637255
2024-06-18,622.2125244140625,631.4326119595619,613.6103002151704,614.6083380697888,988688
2024-06-19,618.8856811523438,634.7594314480644,610.7112041933995,626.3948382310509,667127
2024-06-20,620.6441650390625,627.3453423198669,611.1389325796705,625.1591504572737,777411
2024-06-21,631.5751953125,641.41308790348,618.3153841568004,620.6916923203546,2373849
2024-06-24,619.123291015625,627.3453402722973,607.3843521727242,627.3453402722973,766669
2024-06-25,639.1318969726562,644.739949693528,617.8401516184391,617.8401516184391,810580
2024-06-26,627.7730712890625,642.4586666186015,622.5927081449425,639.7021260786967,495368
2024-06-27,629.4840087890625,641.6031799662019,623.2580932383831,633.7138487637583,462080
2024-06-28,622.9113159179688,644.369363175844,619.4315990950633,632.1421256789089,474315
2024-07-01,641.5662231445312,649.2022138429563,625.2794055223128,631.1755084194033,621193
2024-07-02,629.000732421875,646.9790624512007,622.4763298957934,641.5662483980323,535193
2024-07-03,636.4917602539062,639.7781498123162,623.0079822353538,632.0938411354849,559614
2024-07-04,628.6140747070312,641.8078900201533,626.7776116237009,641.8078900201533,797738
2024-07-05,636.2017211914062,638.9081280892556,621.558039286875,626.3909298170508,485063
2024-07-08,645.142578125,652.4402311334433,630.2572514758568,630.2572514758568,1108576
2024-07-09,640.986328125,662.9759811868819,639.101488920646,652.1019769255117,904471
2024-07-10,644.755859375,651.0386165335808,636.1533503550107,645.6741202972253,763581
2024-07-11,643.3543701171875,654.3250671259166,641.8078687303936,649.1538388105345,414215
2024-07-12,640.986328125,651.4736775256441,637.4582942554337,643.4027735164156,1684615
2024-07-15,648.8156127929688,655.8233047002299,635.4285284027152,644.0310389330989,411128
2024-07-16,640.2613525390625,658.14304726341,636.4916743774534,651.473634822177,679402
2024-07-18,630.1123046875,651.4736576994269,628.2757826478153,644.4176491702779,558109
2024-07-19,613.970458984375,631.9004720519621,604.9812938961081,630.1123260541976,430800
2024-07-22,617.4017944335938,653.1168689399957,614.7437045162671,614.7437045162671,2384814
2024-07-23,607.3977661132812,640.3580592239133,560.2287026300959,623.587951006867,2686007
2024-07-24,611.4089965820312,619.4799595263813,600.4383581848334,604.1113433533723,758700
2024-07-25,617.6917724609375,626.2943418377934,597.4903239506723,599.2784699807405,868815
2024-07-26,630.4506225585938,642.7261773342543,614.0187933773042,616.5318730657541,1955484
2024-07-29,629.0972900390625,649.5404390630266,626.0526046280994,649.5404390630266,1209618
2024-07-30,625.0860595703125,637.8932192006964,619.2382739532238,631.4654513352739,1398029
2024-07-31,623.4429321289062,637.8932878586961,620.929852434704,625.182761070681,702769
2024-08-01,636.2500610351562,650.8453673597778,625.4243740616384,626.7292899485668,1568574
2024-08-02,618.9483032226562,643.4027779484334,616.8701955688733,636.7816821331966,599317
2024-08-05,581.6867065429688,616.6285295230283,579.0286166868029,613.7771122419101,1075043
2024-08-06,581.1550903320312,603.1447423986486,577.0471333525533,591.5458050448285,635508
2024-08-07,614.0670776367188,615.2269831982787,584.1031554385307,598.3118658283339,781581
2024-08-08,621.55810546875,628.27583582003,607.9776934319982,617.2085035284575,756314
2024-08-09,637.699951171875,639.391462978697,610.8774068065555,623.5395573052369,1197134
2024-08-12,618.4649658203125,634.0752255348553,616.7734541668277,633.1086474471498,617906
2024-08-13,623.8778076171875,646.5440744506077,621.5096796205182,623.3462014943209,1562368
2024-08-14,617.6434326171875,642.1461649139956,613.7771200499437,623.9261905389586,821265
2024-08-16,663.8941650390625,668.0988153020064,624.3128378089783,624.3128378089783,3570929
2024-08-19,691.2483520507812,702.2189898914553,669.0170557431371,679.6977319527605,3908264
2024-08-20,680.4710693359375,699.2227104697165,670.4186322135555,696.9512162473667,1320879
2024-08-21,706.616943359375,710.7249004887414,683.274116480242,683.274116480242,1037157
2024-08-22,692.8432006835938,714.7362192073791,688.2519545071253,712.271456743272,665807
2024-08-23,683.7573852539062,699.6092310147386,680.4709960498849,691.1033553631644,517378
2024-08-26,676.5079956054688,694.7762852132377,673.4149340701387,689.9433950002974,577046
2024-08-27,674.6715087890625,689.5568350166039,673.3182758610152,681.3892383332175,640823
2024-08-28,673.2216796875,691.8766261339188,671.8684466829937,678.2478978532043,454975
2024-08-29,654.1800537109375,678.5378339066351,650.5070686882699,676.6046776846789,649616
2024-08-30,650.555419921875,664.7158135886345,644.8526441650932,661.042828373288,1145374
2024-09-02,661.1876831054688,661.9126166208234,648.1871969310596,653.9866650538972,979648
2024-09-03,667.760498046875,672.8350333854233,656.6932253142403,665.0057738897626,496505
2024-09-04,664.7157592773438,675.6380798128954,661.2360427824484,666.9388770685233,385421
2024-09-05,683.9990234375,686.2704583988909,663.4592385910544,666.9388961904714,893559
2024-09-06,664.2324829101562,690.1367642219594,661.622710237999,686.3187689233631,556681
2024-09-09,649.8787841796875,666.020650801209,640.3580131669272,664.1841877455013,746567
2024-09-10,651.6669921875,665.2474032221166,650.6520969420407,657.9014329742469,626347
2024-09-11,652.826904296875,663.3142535971792,648.9605917076019,655.0500222366575,428468
2024-09-12,649.8787841796875,660.8011642797138,644.6592976581924,656.6932072141146,598760
2024-09-13,651.52197265625,661.3810813196923,649.0572102392011,651.1836939109627,568517
2024-09-16,645.19091796875,655.9682879868518,642.5811451531974,651.5703101887685,299417
2024-09-17,636.3466796875,648.3805890424173,632.8670220646247,646.5924431241821,359369
2024-09-18,646.350830078125,649.202247461029,635.5734599512206,636.6367313287903,421526
2024-09-19,630.4989624023438,654.6634179519909,618.3684175154715,650.9421153954464,937542
2024-09-20,643.0160522460938,648.1389041477657,629.3873252441609,637.8448832406334,1336231
2024-09-23,671.19189453125,674.6232351829674,644.9009569122381,648.6222592114494,1415118
2024-09-24,659.6895751953125,672.7383799793956,657.8530531461204,670.8535408226452,493509
2024-09-25,665.343994140625,674.6714961598436,662.4442599164423,666.938871562023,608339
2024-09-26,651.71533203125,667.3739102061343,645.6742184603263,667.3739102061343,691644
2024-09-27,635.8150634765625,664.667455208427,628.5657277140707,651.7152850480102,1643965
2024-09-30,629.7739868164062,642.4845131875751,625.7143467552355,639.3431341752196,477686
2024-10-01,662.3475952148438,667.5187640784758,631.417098247496,633.4952646105862,1083315
2024-10-03,637.0233154296875,656.2099270281723,631.6588185175324,649.1538593649838,1081956
2024-10-04,637.2166137695312,658.1913703828371,630.6438944747118,643.7410159582978,1228661
2024-10-07,609.9591674804688,646.6408223405409,607.0111157397006,646.6408223405409,906027
2024-10-08,612.2789306640625,618.6100056415003,604.1113336342776,608.9442243033518,935890
2024-10-09,623.53955078125,635.9601156013955,619.9632587661589,626.3426510584694,1496845
2024-10-10,619.8665161132812,632.3353970481467,617.6433983096507,628.179123068273,799783
2024-10-11,676.8463134765625,684.7722656833342,622.7662570662836,624.6510961574131,3744808
2024-10-14,673.8016357421875,686.1255077212273,661.8644186390219,676.8463806527566,1147065
2024-10-15,683.4190673828125,691.1033754543971,673.8982962281484,678.5378595370444,1013912
2024-10-16,694.6796875,723.5803370944468,680.4709777284952,683.4673462198267,4216892
2024-10-17,683.95068359375,702.6540064190542,676.5080789451538,695.9362763964552,623526
2024-10-18,679.89111328125,691.9733404934186,665.9240468249332,683.3224540104559,900554
2024-10-21,677.9578857421875,692.3598636697445,674.6714966874463,679.8910418931544,461539
2024-10-22,637.7481689453125,684.0472799299728,633.1086062254566,681.3891903618506,1281673
2024-10-23,667.0355224609375,671.6751445319104,633.2052889990244,637.9415452817904,1220147
2024-10-24,656.4998779296875,670.7569053522831,640.9379346339772,666.9389099383691,944051
2024-10-25,658.7713623046875,715.2678700561455,647.6073958616453,674.6232684283568,4598214
2024-10-28,655.1466674804688,679.9394209745844,648.1389757944603,661.1877810028898,838243
2024-10-29,648.283935546875,660.6078061712745,641.7112163462441,657.1764657572553,882099
2024-10-30,663.7492065429688,673.6566322690867,645.6741839070019,649.1538415395398,982748
2024-10-31,684.5307006835938,686.2705296639731,663.0243354934199,663.4109313805865,1310313
2024-11-01,689.6051635742188,695.9362383882852,686.2704572995591,688.2036135173043,177784
2024-11-04,679.69775390625,691.6832873403434,672.1100801764203,691.6832873403434,890257
2024-11-05,693.8580932617188,695.8879427501199,676.8463416188443,681.244260350842,954874
2024-11-06,720.200927734375,728.2162052815789,693.0272342881067,699.2830752176611,1467693
2024-11-07,702.8508911132812,722.058230525403,694.0536473508062,718.2949293420455,926007
2024-11-08,687.3579711914062,706.4186654541451,682.6171986171624,706.4186654541451,655518
2024-11-11,681.835205078125,695.1288527318982,679.342664786831,687.3579426918802,484832
2024-11-12,676.4102783203125,701.8245373323474,671.4251975320021,685.4030280565961,1209270
2024-11-13,654.9547729492188,684.2300565881214,646.2553123115313,674.2598352600978,668242
2024-11-14,664.6317138671875,672.3537024042092,650.2628718469995,650.9959754229262,459926
2024-11-18,662.1880493164062,672.8913736838268,646.010908663426,657.447276962189,469603
2024-11-19,672.0115966796875,686.1849321732955,659.793204012784,662.1391592688777,608890
2024-11-21,659.744384765625,674.3575952662287,654.0750621359269,672.4026523139105,546318
2024-11-22,663.8986206054688,670.5454145317767,659.0112633566948,660.4286088908639,623734
2024-11-25,678.5118408203125,688.433140387065,672.500367450708,683.1059089745078,812423
2024-11-26,689.9481811523438,692.0497685791679,675.7259838572113,681.2975829091525,667205
2024-11-27,681.05322265625,700.7492959448031,679.4403709236934,689.9481888548806,426495
2024-11-28,675.4816284179688,691.0234482180061,672.5492140904237,681.1998721527548,318683
2024-11-29,670.0567016601562,680.760026332048,663.2144012785062,678.7562217237326,410545
2024-12-02,662.921142578125,679.1471446190088,657.8382791578085,670.0078105185323,933274
2024-12-03,666.9776611328125,676.3614234269756,661.3571999490623,666.5378466813157,857192
2024-12-04,691.7565307617188,694.0047030791059,665.7557553854997,666.9775946514841,1748889
2024-12-05,691.1701049804688,702.8020402195021,687.1624955136439,692.9296014879806,1183624
2024-12-06,702.899658203125,707.689291915774,683.3991515476299,691.7565200657162,864843
2024-12-09,718.0016479492188,726.2612937060293,690.7790916925238,700.1139321896951,1940671
2024-12-10,787.7442626953125,794.6842861022673,715.7046051473752,723.5732383606437,9867184
2024-12-11,771.9092407226562,797.861096619416,766.386502989204,794.5376697189117,2264700
2024-12-12,759.6908569335938,773.1310899737014,756.807304094782,771.6648827329623,995346
2024-12-13,755.63427734375,785.0072818954422,746.2505754758959,758.6644745740832,1593605
2024-12-16,766.5819702148438,772.2024309464158,754.9989576146962,757.5403594727496,599715
2024-12-17,745.2243041992188,761.6458136596789,740.1903020511622,760.4728359139046,622666
2024-12-18,737.9420776367188,757.5403681318472,736.0359963913303,748.7431251470904,488230
2024-12-19,733.250244140625,736.0360139548908,717.903930191214,727.9230127184885,633517
2024-12-20,733.3479614257812,754.4613210562964,728.9004782235343,734.9608131956653,1057374
2024-12-23,728.9982299804688,743.8558086556822,716.3888834747592,743.8558086556822,541669
2024-12-24,735.2540893554688,742.3407578762344,718.734796801633,725.4793741544127,500457
2024-12-26,724.11083984375,747.4235697743435,719.9077245313957,729.1937033271164,626214
2024-12-27,714.7760009765625,750.6980769230769,711.8924482542735,725.4793253334669,395308
2024-12-30,700.7981567382812,731.2463561199959,693.0761085434293,718.441504194991,1391071
2024-12-31,710.6217651367188,714.3361448243905,689.5084050572291,704.3659238079165,559702
2025-01-01,736.9646606445312,739.7992922418716,702.6065130292443,702.6065130292443,647742
2025-01-02,740.7767333984375,746.8370684749202,722.0581904499364,729.1937202847732,783082
2025-01-03,741.167724609375,753.5327622766665,737.0134709600643,742.8782996414441,453417
2025-01-06,713.5053100585938,750.9913169954949,701.8733757243666,744.4422462273196,1070991
2025-01-07,706.4674682617188,720.8851716956314,703.0463182943496,720.3964359860072,458492
2025-01-08,685.6962280273438,709.839784980431,682.3239395640371,706.4674965171243,774679
2025-01-09,662.383544921875,685.6962148927397,659.3044860230262,685.5984916128266,726697
2025-01-10,652.5598754882812,664.5339000045575,648.1123925999739,659.7931876315488,1074873
2025-01-13,621.476318359375,656.1276922115472,616.0025022586045,650.9959672445295,1051210
2025-01-14,621.2808227539062,641.2212639732198,616.7356163587059,624.4576049306029,887166
2025-01-15,645.3755493164062,658.5225527490835,625.6306133462269,629.4916376520493,1434233
2025-01-16,670.203369140625,674.7974375399938,643.9582231269802,649.8719138696771,1754258
2025-01-17,672.2559814453125,679.3426493703994,662.139175926651,670.0566707099407,504312
2025-01-20,674.162109375,677.8276275211666,656.714207203171,672.2560280069681,325023
2025-01-21,644.9845581054688,676.1170617892909,638.3377637066724,674.1621187508139,680207
2025-01-22,628.4163818359375,649.0410043448978,626.8035301749484,648.0635329528121,1303117
2025-01-23,639.4618530273438,648.063590104244,618.9349519833179,626.5592175819312,1083004
2025-01-24,606.9608764648438,635.3564086421337,602.1712427510322,625.581694663024,1903125
2025-01-27,566.3469848632812,603.051026064707,561.1663384239368,601.926910027463,1085603
2025-01-28,556.62109375,569.5725896391706,537.3648954770962,568.7906244609048,1798075
2025-01-29,559.7490844726562,575.681858165219,551.5871615621443,554.4707144507668,1551204
2025-01-30,560.1889038085938,569.0839304296935,548.605890169729,554.226351405321,2064782
2025-01-31,570.6478271484375,577.2946211529444,558.2828489596402,566.7379413034189,879552
2025-02-01,569.0350341796875,579.5917140133743,546.6509138864908,575.7306898151866,1025460
2025-02-03,557.1587524414062,568.9372720302915,547.5795437174212,568.8884103875411,794591
2025-02-04,567.2755737304688,573.9224278058483,556.2790191118105,560.8731471956308,761185
2025-02-05,616.1491088867188,627.0968011341373,569.8658592745264,569.8658592745264,2756675
2025-02-06,591.5657348632812,616.100244451933,583.5993186629967,615.8070149482679,1403355
2025-02-07,586.1408081054688,597.4794536272276,578.5654039899497,596.2576142537569,535425
2025-02-10,566.1026000976562,588.4377983124093,559.5046679737214,586.1407643259028,458074
2025-02-11,528.6654052734375,563.1212735864566,525.8796355291997,561.068607423347,1236359
2025-02-12,540.541748046875,546.1622092607439,504.42416361877,528.4210773911765,1950350
2025-02-13,538.6845092773438,553.2488582072741,533.9437964588755,541.177109281819,1094054
2025-02-14,505.5482482910156,543.4252671597529,502.4203277040244,542.7898868501636,1235077
2025-02-17,509.604736328125,513.7101285091327,492.2057557763662,498.5104588050432,803102
2025-02-18,502.7624206542969,511.119849349892,493.5253332724692,510.0445949498127,867007
2025-02-19,510.14239501953125,520.8945814205856,490.7884415995957,499.8789145339167,1167155
2025-02-20,524.2178955078125,529.7894943732823,507.89411133218385,511.55962905155616,666668
2025-02-21,520.1614379882812,538.6356119581546,514.7853451992495,526.6615871098564,1118358
2025-02-24,517.8643798828125,532.33094590258,501.6383771252574,508.28517127919116,895256
2025-02-25,525.6353149414062,531.7445120002325,514.5410369466289,518.0599105884618,699673
2025-02-27,512.6349487304688,528.5188608726647,508.33405019406956,525.8796758462438,865488
2025-02-28,501.736083984375,512.5371315884428,497.58183031664714,508.28515463964106,1022439
2025-03-03,502.6158447265625,508.28516735348035,488.6868761981258,500.4653955480422,1294961
2025-03-04,507.55206298828125,514.1499954392604,494.94268693686695,502.3226144652586,964105
2025-03-05,526.466064453125,529.2030320610717,505.1572001777326,508.2851205438725,1262631
2025-03-06,523.8269653320312,531.3534476455526,520.4058153131136,528.3721717039488,1062765
2025-03-07,517.0335693359375,528.616582914436,515.322994186194,519.0373740078975,1307707
2025-03-10,509.8980407714844,521.7742839084578,506.33024586993315,518.0599040754142,811234
2025-03-11,522.8983764648438,533.6994243105321,489.71320802120255,489.71320802120255,1953667
2025-03-12,512.3416748046875,525.5864007725881,503.3977873403206,518.1087204558144,1187180
2025-03-13,512.6837768554688,527.443571924723,507.5031900890491,512.2439027698027,933956
2025-03-17,528.76318359375,531.5000916740241,509.2626165740994,513.2213639455782,1026120
2025-03-18,528.76318359375,528.76318359375,528.76318359375,528.76318359375,0
2025-03-19,551.049560546875,556.4745154636926,531.7444983370287,533.6994413456208,1067097
2025-03-20,542.39892578125,570.4034467340105,534.9212454031147,566.2980547550366,848151
2025-03-21,550.4141235351562,569.8658283319767,541.8123871149994,542.6432736041797,2583275
2025-03-24,576.9525756835938,580.0804965392746,552.4180639277242,557.158777026088,1242892
2025-03-25,587.4603881835938,591.1747680570552,567.4710835088819,581.5466973726728,1284377
2025-03-26,576.1705932617188,596.0132529744349,571.8208331120039,591.4191249473217,985828
2025-03-27,576.4638061523438,581.4978081455747,560.6287562217296,566.9823208507931,731120
2025-03-28,565.51611328125,583.3061061637228,561.0686299756629,576.5126674401807,1236326
2025-04-01,556.3767700195312,569.4259902181456,552.466884158059,569.4259902181456,422941
2025-04-02,580.3736572265625,584.430187494805,551.098376184752,562.0460680509868,1139687
2025-04-03,570.8433227539062,579.9337952424492,568.3996441462268,573.1892780813274,475613
2025-04-04,551.635986328125,575.1930839575135,548.0193897083695,570.8433240936114,643986
2025-04-07,520.4546508789062,531.7444334437113,486.8296113706241,486.8296113706241,1391701
2025-04-08,543.0343017578125,555.8880763644096,518.1576391491486,536.2897839323253,1769629
2025-04-09,514.8831176757812,543.0342852199069,510.2401280052355,543.0342852199069,876946
2025-04-11,538.6845092773438,544.1095237246137,512.2927792921911,532.721957107711,1570284
2025-04-15,568.1552734375,576.7081485215053,544.3538677820595,544.3538677820595,1599472
2025-04-16,567.9109497070312,574.9976181844426,559.3092123147504,568.2041792292437,688803
2025-04-17,583.40380859375,588.2911658230187,565.5649547069194,567.9109100410174,901102
2025-04-21,619.3748168945312,633.1082790287549,582.8173602847389,584.5279353463712,3330954
2025-04-22,647.0372924804688,656.8120077995782,620.7432844080136,624.6043088910873,2543439
2025-04-23,655.4923706054688,662.7256836420132,636.6760440418865,646.108667975473,1182670
2025-04-24,655.7855834960938,665.5602974569232,649.0410069990737,657.3495138657787,1151080
2025-04-25,625.7772216796875,661.2105610320036,617.859667297304,654.9547200133392,1655087
2025-04-28,621.3297729492188,630.3713841803016,611.3595518758916,630.3713841803016,623976
2025-04-29,608.6714477539062,629.4915764722856,605.2991595193523,623.6267481200593,951057
2025-04-30,624.31103515625,640.2438080661775,601.6336852896676,601.6336852896676,1954738
2025-05-02,616.0513916015625,627.5366813299534,608.5737110207309,624.6042669312153,525923
2025-05-05,638.484375,643.0785028328506,616.9311410568735,621.280841362535,565026
2025-05-06,621.427490234375,651.1426469385741,619.7169151531165,644.1537020282393,822184
2025-05-07,639.7062377929688,649.236584957984,613.8521045773895,613.8521045773895,915984
2025-05-08,625.093017578125,644.7401706543725,618.7394528959392,640.3415489513209,666472
2025-05-09,610.1376953125,623.7245127669686,599.1900030634915,610.9196605459742,1069004
2025-05-12,657.154052734375,672.6958728622883,634.4767028575927,639.266336891009,1962676
2025-05-13,689.0196533203125,701.824505532128,650.2628862190086,654.9058756358297,1689297
2025-05-14,686.2338256835938,696.6927822242461,673.0868226313781,696.5950589424205,1084439
2025-05-15,696.3017578125,703.5839319870882,682.9104467858161,690.0948380201355,721390
2025-05-16,711.4525756835938,714.5316346353328,695.2265733712455,698.8920913327811,731179
2025-05-19,732.0772094726562,732.9080362901087,698.8920438501264,711.5991719201287,778194
2025-05-20,729.047119140625,741.0211454217905,711.4526315438104,732.1261783341187,702367
2025-05-21,724.7951049804688,739.3105326456973,715.997861629391,733.0547509476723,481425
2025-05-22,703.6328125,726.4568070779046,700.4071685870551,721.9604025282364,488608
2025-05-23,708.9111328125,716.3888128861523,696.057360039132,703.3395339007708,821955
2025-05-26,708.1292724609375,720.3965284143943,705.8321785349095,717.1220226038349,469230
2025-05-27,728.31396484375,733.1035988871957,700.1627985785065,708.7156738988571,673316
2025-05-28,718.294921875,733.4946517235917,715.5091519098934,728.2651433008517,407432
2025-05-29,716.3399658203125,722.9378984536883,711.3060233849975,718.4415534120307,410419
