Price,Close,High,Low,Open,Volume
Ticker,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS
Date,,,,,
2017-07-28,21694.990234375,21964.39549279106,21554.27192549828,21818.57377997585,8103
2017-07-31,22035.572265625,22328.94765221658,21595.737922167264,21785.761823615718,9832
2017-08-01,22480.69140625,22681.19622490587,22035.479570280037,22218.668063688354,18007
2017-08-02,22811.755859375,22948.691558607756,22556.79571388173,22556.79571388173,19080
2017-08-03,22647.51953125,22921.344583851096,22486.020957842084,22875.775310324552,19217
2017-08-04,22383.810546875,22693.546348335924,22010.051690937486,22602.361512552623,21218
2017-08-07,22195.748046875,22496.140387444426,22147.58167347292,22420.08597043059,8954
2017-08-08,22045.869140625,22310.717415371033,21840.98896475803,22310.717415371033,10131
2017-08-09,21902.41796875,22146.6693009581,21679.9028263273,22009.961465767,9346
2017-08-10,21457.478515625,21950.401004273925,21256.2438864364,21782.11331671869,29585
2017-08-11,20618.455078125,21519.22433254201,20286.894111762955,21236.192862467127,31577
2017-08-14,20176.345703125,20919.85480633678,20051.395090230388,20670.22592820441,31086
2017-08-16,20332.91796875,20634.951453409638,19686.836487514433,20351.236459710075,29738
2017-08-17,20085.068359375,20506.174762461415,20050.48198996227,20332.920726367218,20311
2017-08-18,20081.46875,20187.189471385132,19841.82063712149,20050.481642007806,8709
2017-08-21,20022.685546875,20342.07991211678,19960.25563449825,20096.052086237454,9562
2017-08-22,19958.06640625,20255.542993215444,19907.895701871505,20114.278238932053,6204
2017-08-23,19943.30078125,20231.84505081272,19868.202266215474,20141.6178937322,6174
2017-08-24,19755.421875,20150.73537425754,19721.882173302365,19950.230544662936,10131
2017-08-28,19907.712890625,20049.570405305174,19503.65046927273,19793.608133544345,20425
2017-08-29,19771.005859375,19959.3440440011,19695.08850919194,19777.066929444012,9535
2017-08-30,20474.458984375,21154.9916771089,19795.295150085436,19977.572269331158,8896
2017-08-31,20038.453125,20688.498888074115,19960.25553043987,20615.541760583987,22864
2017-09-01,20203.55078125,20270.902536706188,20017.49282508798,20178.07826438614,8753
2017-09-04,20477.693359375,20533.515722357442,20146.17687717316,20232.75850139082,14259
2017-09-05,20265.75,20642.882040422897,20198.307471479413,20642.882040422897,10807
2017-09-06,19742.341796875,20214.530265507023,19594.87891186324,20214.530265507023,25764
2017-09-07,20146.861328125,20186.004625878188,19685.928081494632,19685.928081494632,19971
2017-09-08,20029.01953125,20214.532783763014,19913.957098249546,20159.849647287552,7752
2017-09-11,20102.705078125,20364.81920465331,20050.48197441713,20077.82354074588,7119
2017-09-12,20151.01171875,20268.6712552321,19961.169367643088,20187.19301859622,7349
2017-09-13,20061.783203125,20228.839102798567,20005.823775554778,20148.911303811445,6704
2017-09-14,19995.798828125,20143.48956749672,19884.06331648101,20061.783497496705,5797
2017-09-15,19885.5234375,20004.914957290664,19737.697397534957,19950.278099757645,16402
2017-09-18,19968.638671875,20178.02949890761,19922.8878299579,19922.8878299579,6460
2017-09-19,19914.734375,20050.438275986286,19858.18218267178,19987.598946632465,4001
2017-09-20,19889.533203125,19978.48408321379,19818.080214838916,19978.48408321379,7204
2017-09-21,19647.55859375,19936.87722000375,19595.70040076484,19890.989314296665,9984
2017-09-22,19590.279296875,19767.953203435456,19414.33559887423,19594.789943469907,8371
2017-09-25,19296.359375,19553.277571274593,19149.124308024857,19551.0916697072,10917
2017-09-26,19590.779296875,19617.57438863532,19150.033591359133,19239.349377193572,12367
2017-09-27,19241.671875,19959.295364754642,19139.094729086835,19673.166610574684,13426
2017-09-28,18849.685546875,19411.601025420292,18745.059552708684,19321.373855059403,14920
2017-09-29,18724.509765625,19031.55596030113,18637.83734259928,19031.55596030113,11104
2017-10-03,18590.259765625,19079.85534161637,18546.694826935425,19079.85534161637,7396
2017-10-04,18872.0625,18957.551185289944,18594.089879026415,18594.089879026415,11848
2017-10-05,18941.146484375,19066.14160279688,18827.176996307797,18873.885511081222,11954
2017-10-06,19206.173828125,19248.462472901196,18975.04681277476,18975.04681277476,14988
2017-10-09,19391.185546875,19441.722943938486,19009.67990949564,19184.665936086072,5886
2017-10-10,19345.615234375,19411.599901049125,19189.403402566182,19402.486045985013,10886
2017-10-11,19274.07421875,19485.378622513115,19025.72163286181,19458.08333472635,7937
2017-10-12,19283.9609375,19336.59345401239,19138.13924672975,19231.146855894123,8791
2017-10-13,19660.044921875,19777.067186954348,19250.286319025334,19250.286319025334,7313
2017-10-16,20232.125,20272.225970241005,19691.034249422533,19731.50012994849,16245
2017-10-17,20137.24609375,20228.203087279813,19945.810619383807,20201.363493784127,11107
2017-10-18,19807.0078125,20228.205058245014,19776.15776340881,20228.205058245014,9736
2017-10-19,19630.0625,19913.777580942155,19442.90980217725,19913.777580942155,2196
2017-10-23,19396.607421875,19945.945010386018,19332.308465359954,19630.05738447494,10201
2017-10-24,19431.197265625,19661.868611870083,19066.187321914356,19394.286147721676,14726
2017-10-25,19375.283203125,19767.132723128263,19321.374389796307,19431.19635271944,8603
2017-10-26,19167.7578125,19654.028256790287,19056.159370332858,19366.941825031005,20975
2017-10-27,19415.703125,19503.651835379165,19078.08104157999,19287.56266568036,11230
2017-10-30,19375.1953125,19530.90520683002,19322.835134829606,19462.642060357746,5663
2017-10-31,19150.21484375,19428.91725844529,19139.096652000706,19428.91725844529,8680
2017-11-01,19155.046875,19316.636254127767,19095.53268321611,19166.439195016057,8805
2017-11-02,19129.75390625,19275.89421598723,19056.250309251503,19230.234158190306,6771
2017-11-03,19182.751953125,19320.46195141755,19085.324483448978,19190.180101243284,7075
2017-11-06,19012.869140625,19211.27705751065,18956.818930805548,19093.526759633474,12245
2017-11-07,18918.220703125,19137.271841885857,18810.99584801048,19047.956067026116,15975
2017-11-08,18924.056640625,19037.887276586935,18693.476086738014,18747.20155515928,11008
2017-11-09,19254.11328125,19383.348468199012,18972.313572620784,19102.64171024315,7010
2017-11-10,18644.26171875,19301.689372995857,18460.115544094384,19020.61769465563,45041
2017-11-13,18165.056640625,18774.54584117278,18136.575836861084,18592.268697083724,24429
2017-11-14,17932.560546875,18217.640901160954,17890.49974444593,18190.34561382559,15932
2017-11-15,17503.890625,17954.250404372433,17462.55786315818,17863.158123817168,13229
2017-11-16,17551.869140625,17643.828281902257,17316.322300094336,17507.71323077959,14752
2017-11-17,17285.24609375,17817.5397110832,17243.413144540555,17635.30889782557,29233
2017-11-20,17659.46484375,17726.451692046423,17165.038106324027,17316.328131047918,25945
2017-11-21,17532.783203125,17806.700899768854,17460.32803667154,17771.93117771855,17382
2017-11-22,17324.34765625,17661.37698992741,17288.98518223364,17635.31171724939,16632
2017-11-23,17296.45703125,17485.4342545263,17225.18739120689,17453.033785270476,12446
2017-11-24,17277.453125,17369.184429315683,17248.151725889908,17296.45515619496,12064
2017-11-27,17252.119140625,17376.841897787523,17136.280612571732,17275.313190974346,17231
2017-11-28,17300.33203125,17339.11220315147,17216.621614284493,17225.188995509216,10109
2017-11-29,18287.546875,18388.345777673345,17272.855959263674,17389.2392014377,77162
2017-11-30,18531.88671875,18821.93518242454,18212.127440886587,18405.431968287023,81020
2017-12-01,18216.91015625,19493.442593103166,18064.571716269787,18681.579690232484,43713
2017-12-04,18321.94921875,18591.217376249428,18088.999420591226,18227.71159380006,24074
2017-12-05,18131.287109375,18518.307369344726,18027.20758347626,18437.33111292845,51143
2017-12-06,17452.986328125,18216.727389571188,17396.345142416798,18109.320962655816,28391
2017-12-07,17986.513671875,18067.489927446626,17571.514589689206,17658.096222781554,52036
2017-12-08,17817.814453125,18188.018532903614,17751.966850447883,18045.432982794337,22138
2017-12-11,18161.455078125,18244.84686098061,17827.15812619857,18045.434978591125,21742
2017-12-12,18184.650390625,18428.39977555763,17988.656190664493,18209.485650082694,22591
2017-12-13,18104.4921875,18364.874324265067,17999.864415485226,18182.14152349014,19682
2017-12-14,18118.52734375,18200.41676417892,17691.908099207394,18074.5992697272,19341
2017-12-15,17981.912109375,18409.989215905025,17864.297085062295,18227.71209495547,27418
2017-12-18,18121.443359375,18257.2398030165,17653.537673394923,17954.29489756737,13739
2017-12-19,18107.45703125,18300.578233438657,18054.550380331486,18122.90430655687,11120
2017-12-20,18085.671875,18331.106935000942,17972.248875542497,18107.454345603142,20612
2017-12-21,18121.443359375,18262.34320596218,18049.990377985876,18181.2298939884,9026
2017-12-22,18160.724609375,18202.922473399296,18077.379110794656,18121.4442472125,10446
2017-12-26,18492.6484375,18646.946709535754,18111.598528639133,18136.570846518156,26344
2017-12-27,18312.240234375,18546.694144381992,18226.797847346214,18546.694144381992,10852
2017-12-28,18293.876953125,18492.012524652942,18227.71071922419,18318.849272820313,23658
2017-12-29,18378.59375,18438.42479434998,18174.989838188885,18327.96556472682,14246
2018-01-01,18038.052734375,18792.770782081883,17956.483724433376,18378.090340479204,20401
2018-01-02,17974.12109375,18188.52458164051,17840.375241048907,18091.006310846526,14797
2018-01-03,17947.8671875,18106.403752807848,17908.81467740839,18044.5203254258,12104
2018-01-04,17911.142578125,18036.32103434681,17844.930058237016,18036.32103434681,16677
2018-01-05,17948.052734375,18009.387913977556,17852.220187598938,17954.29536939448,15105
2018-01-08,18226.2109375,18358.22480795687,17908.77634741191,17954.299353804097,19162
2018-01-09,18072.865234375,18221.967546056425,18027.295959408195,18200.36842174208,13251
2018-01-10,18055.595703125,18192.212749359038,17954.29484599158,18135.66056550185,18250
2018-01-11,18186.427734375,18337.354632149334,17984.100106542977,18080.06973392663,12507
2018-01-12,18019.548828125,18289.957968487543,17917.838564410224,18186.42315376019,19820
2018-01-15,18139.8984375,18191.93819375352,17963.408278691026,18045.432974027513,8708
2018-01-16,18099.20703125,18317.939580094353,18059.28762906589,18146.59908349961,12326
2018-01-17,18186.017578125,18227.713472693787,17954.29777060338,18097.385321364025,10905
2018-01-18,18139.943359375,18318.849049927314,18091.002668709316,18209.482786942674,9788
2018-01-19,18205.974609375,18245.208688838826,18054.638328450565,18139.943658977532,15241
2018-01-22,18210.8515625,18386.65820264314,18113.7889950548,18154.98291259839,6083
2018-01-23,18023.560546875,18282.44032308083,17898.791509692528,18227.71090905643,14150
2018-01-24,17981.912109375,18089.95580478784,17954.296413531138,18023.56171949197,8531
2018-01-25,17901.890625,18127.458548109964,17777.66806279867,17990.750715922106,14671
2018-01-29,18117.61328125,18166.646531442355,17788.056652071085,17895.05366201127,12310
2018-01-30,17767.962890625,18091.002779881066,17680.8792911684,18091.002779881066,8399
2018-01-31,17681.107421875,17922.3504636505,17581.62933361427,17767.461202275903,34590
2018-02-01,17788.2890625,17880.476082240024,17589.744043388167,17749.236541190912,14331
2018-02-02,17748.689453125,17931.513062571226,17589.743436219807,17699.10971665226,22653
2018-02-05,18183.5546875,18254.09450349921,17540.93532610131,17588.829347734365,61031
2018-02-06,17823.150390625,18136.53002266115,17619.77430585964,17772.022006401254,31736
2018-02-07,17539.38671875,18005.332572032632,17466.794505108806,17874.093055411216,23455
2018-02-08,17856.091796875,17954.29358029004,17621.684168344098,17726.44721505793,19788
2018-02-09,17756.16015625,17844.01808123856,17571.560077012236,17679.057293011163,19118
2018-02-12,17813.80859375,17908.683493186498,17745.182315621416,17830.715511231527,5107
2018-02-14,17785.783203125,17899.569354863208,17744.680062944048,17899.569354863208,6351
2018-02-15,17774.248046875,17900.886120257896,17744.674301725325,17817.58513604161,6087
2018-02-16,17820.869140625,17899.61321260082,17772.702767598035,17790.24694042607,5355
2018-02-19,17705.896484375,17893.2324961239,17638.955927773746,17813.03056775539,6655
2018-02-20,17679.10546875,17794.805167279814,17453.946927455865,17705.89878334846,8434
2018-02-21,17462.193359375,17767.096326051265,17407.51022656265,17717.335031202005,13402
2018-02-22,17215.80078125,17402.088363908635,16940.69937911968,17352.782756309603,38563
2018-02-23,17243.958984375,17335.871849905492,17143.20639210442,17216.070945946296,11409
2018-02-26,17424.91796875,17589.286002101337,17216.210670919423,17305.25233006995,11302
2018-02-27,17332.591796875,17528.130261395916,17288.98235816496,17458.45377421574,6822
2018-02-28,17031.3359375,17298.097776544022,16983.66976111158,17298.097776544022,16160
2018-03-01,17049.7421875,17097.271291609777,16962.751164023543,17043.99974752179,13447
2018-03-05,16722.1015625,17049.74465775391,16678.355057431327,17007.5930773492,13019
2018-03-06,16550.53515625,16829.921132502648,16409.54451163395,16747.759362137487,27935
2018-03-07,16266.634765625,16568.07549223576,16230.862888015106,16568.07549223576,13795
2018-03-08,16491.34375,16541.651531895062,16140.641797788514,16382.159024011775,15431
2018-03-09,16590.453125,16637.3431994831,16441.576871508663,16517.951692546245,7157
2018-03-12,16630.4609375,16687.83372381587,16421.390523973532,16666.506946711517,8342
2018-03-13,16849.60546875,16860.632878027805,16588.447224232794,16622.761246613467,8229
2018-03-14,16664.048828125,16832.381040364846,16587.21830822677,16832.381040364846,7672
2018-03-15,16427.90625,16693.940050421897,16404.94004595563,16664.047672145884,36190
2018-03-16,16333.580078125,16578.059287516768,16223.622819544005,16410.41060319903,49848
2018-03-19,15962.9619140625,16476.11640681102,15918.304028478382,16314.710404924068,15211
2018-03-20,16292.6123046875,16404.94057836995,15894.564649265107,15894.564649265107,15492
2018-03-21,16027.30859375,16381.244836849291,15995.72872657961,16359.371582365904,13341
2018-03-22,15812.7255859375,16162.425394070258,15721.405438540758,16085.9597675504,15389
2018-03-23,15823.2939453125,15930.107616993666,15470.769311657845,15675.831055111335,21555
2018-03-26,15759.314453125,15903.67828421925,15659.152822419554,15823.294788521858,20667
2018-03-27,16120.4052734375,16203.11350815005,15767.880647513282,15767.880647513282,16081
2018-03-28,16420.9375,16860.5885207441,15722.314106492953,16091.971776197006,174111
2018-04-02,16874.306640625,17499.926657390053,16202.387517168301,16678.358710420605,45197
2018-04-03,17374.154296875,17498.467657257963,16815.065474198724,17042.911889838273,33949
2018-04-04,17941.03515625,18204.927571820477,17385.956818141476,17480.376011390075,32374
2018-04-05,17807.47265625,18227.71220512925,17490.538310283315,18172.11768290361,35426
2018-04-06,18151.83984375,18227.712697854822,17681.79270255407,17945.183151038073,15643
2018-04-09,18193.171875,18437.286175367604,17991.0720988128,18160.271207693877,20297
2018-04-10,17997.994140625,18235.821249170338,17903.939871302893,18193.076914236546,8427
2018-04-11,18127.09375,18182.14179344477,17822.190781087742,18044.066882081017,8960
2018-04-12,18391.03125,18499.30456931304,17920.028248593535,18060.153782022044,16540
2018-04-13,17832.21484375,18482.851523397017,17748.27481577466,18455.465457352388,20592
2018-04-16,17820.232421875,17954.296891895334,17677.235660670147,17863.15832899231,9112
2018-04-17,17661.056640625,17924.172931025216,17589.740722927123,17908.72565831699,9149
2018-04-18,17681.607421875,17858.5977629588,17613.070168503284,17731.185365954916,8661
2018-04-19,17816.994140625,17844.928462793527,17651.533167673282,17808.473042031947,7372
2018-04-20,17755.248046875,18040.83034768192,17690.35810893368,17760.16988476406,12262
2018-04-23,17948.00390625,18063.61279107405,17692.906770504702,17754.699414164643,21505
2018-04-24,17919.025390625,18068.127710298715,17726.49519357011,17945.090661293223,13741
2018-04-25,17838.3203125,17975.255982089257,17749.641792486513,17953.3827303745,9711
2018-04-26,17905.853515625,18175.714401055335,17817.723251463634,17863.15546176843,15894
2018-04-27,17840.0078125,18104.67454085657,17694.915940230814,17885.942001727166,11785
2018-04-30,17685.251953125,17916.87912628431,17663.15085738597,17872.267523399998,25718
2018-05-02,17800.822265625,17854.04755154883,17681.977203095175,17725.314309248864,5649
2018-05-03,17726.359375,17840.373359077897,17618.90665531003,17772.01943816189,7218
2018-05-04,17621.59375,17831.167930271866,17576.070752707157,17772.018650650225,5749
2018-05-07,17858.78125,17954.29516676498,17644.470363965553,17703.664142863436,6104
2018-05-08,17338.51953125,17854.04518900377,17270.758363023044,17854.04518900377,22364
2018-05-09,17246.87890625,17362.806438362073,17098.09521242487,17271.84944674793,11495
2018-05-10,17037.03125,17419.448252583585,16921.148226818517,17271.666736669085,15299
2018-05-11,17004.630859375,17171.688535513455,16920.78339238698,17103.06049453485,4477
2018-05-14,16598.884765625,17134.04969075451,16527.0205853022,17043.82251419149,21812
2018-05-15,16721.875,16805.904039584428,16408.40463756945,16587.217778746715,8210
