Price,Close,High,Low,Open,Volume
Ticker,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS
Date,,,,,
2024-04-10,144.8489990234375,146.34129809345762,140.90164387614425,140.90164387614425,14450765
2024-04-12,146.19688415527344,148.84450625120496,143.50112053763357,144.22319929106945,14590281
2024-04-15,141.04603576660156,144.41573627979682,139.89071281450884,143.5011062215038,10539167
2024-04-16,142.68275451660156,143.8380775497492,139.55374667768166,140.56465984070934,7918449
2024-04-18,139.55374145507812,144.41574100713063,139.02421413323952,142.68274917689928,7490930
2024-04-19,142.1532440185547,143.2604403533393,137.19497534721108,137.67636122562237,9692709
2024-04-22,143.356689453125,144.22319273228027,141.76812214410077,142.15322491879476,5002481
2024-04-23,147.4003448486328,148.31497497399914,144.12691243846712,144.4157468703537,14225923
2024-04-24,148.12242126464844,149.7109885790671,146.7263906475014,148.2668311329668,8587421
2024-04-25,153.4176483154297,153.8027510489639,146.96706734827447,147.3040432581626,22174713
2024-04-26,152.93629455566406,154.52486202731617,150.57749207431362,154.23602757136197,12153652
2024-04-29,149.5184326171875,155.3432037430873,148.98890529833682,154.04345620506552,17265414
2024-04-30,150.48121643066406,151.2514367123418,149.90354754672327,150.28866503292713,5676131
2024-05-02,150.38490295410156,153.85088617489998,149.4702729818908,151.29953292631234,12625295
2024-05-03,151.68467712402344,154.42856752526166,148.94077203205563,152.26233130235957,16483488
2024-05-06,147.25592041015625,153.80277054521915,144.84899129364265,153.46579459261545,10326368
2024-05-07,143.16412353515625,148.0261226985215,141.81624926980226,146.63010691853466,8024021
2024-05-08,142.00881958007812,145.3785203836732,141.7199851444812,143.21228415279066,6327855
2024-05-09,137.48377990722656,143.741794965343,136.80984276219039,142.73088190242476,8013843
2024-05-10,139.6500244140625,140.5646545017845,135.5101035693573,137.7726227201639,8379083
2024-05-13,139.6981658935547,140.27582004266222,137.19495384190213,139.6500243751135,4407501
2024-05-14,139.4574737548828,140.85348965293971,138.54282897168412,140.42024536605706,4465125
2024-05-15,140.13140869140625,142.34578629964818,139.2167786136427,140.5646529713228,12640662
2024-05-16,142.49020385742188,145.6673532329292,141.5274322097366,142.0569595541094,14910087
2024-05-17,145.7636260986328,146.196885106096,141.04605075512868,142.8753110661046,8896137
2024-05-21,154.47671508789062,160.20520371879985,152.45490334854452,152.45490334854452,44874163
2024-05-22,148.74819946289062,155.8727028165374,146.72637339972536,155.5357415998282,19979093
2024-05-23,149.95167541503906,150.77003714431788,146.67825787938102,149.90353389730583,8716554
2024-05-24,151.87721252441406,153.225086822666,148.65192194475176,149.95166941792388,12481445
2024-05-27,154.81369018554688,157.84641512286996,152.31047792341377,152.50302932264015,23829842
2024-05-28,151.299560546875,155.9690089758386,150.914457759029,155.48762314566625,9300395
2024-05-29,150.9626007080078,152.40675821218377,148.892632804251,151.155152103752,5583572
2024-05-30,148.5556640625,151.63653031163827,147.8335853467303,150.48120730455256,6451946
2024-05-31,148.89593505859375,151.32649237156423,148.26399609119923,150.6945534041697,5722784
2024-06-03,153.41677856445312,155.94454923606833,150.5487239394742,155.3126102769006,12225688
2024-06-04,141.1181640625,153.41679404824498,130.4237109453022,153.41679404824498,21683927
2024-06-05,152.5903778076172,154.38899606674937,141.11814487477722,141.11814487477722,16873385
2024-06-06,158.0348358154297,162.8473362172491,156.13900412197893,157.30566863833752,33813919
2024-06-07,158.9584503173828,160.5140129517143,157.20844606249608,159.25012016568806,14464021
2024-06-10,160.83482360839844,162.84733208690213,158.6667707439511,159.88204934161456,13700748
2024-06-11,163.99456787109375,167.02791370686856,160.2223527337652,161.29178912857122,31422594
2024-06-12,168.78762817382812,169.75013424192764,163.5278984155833,164.9862328512186,25586903
2024-06-13,173.29873657226562,176.7015168135163,169.80845982805522,170.8195651437941,58082920
2024-06-14,174.67929077148438,177.4792975365262,171.11123442475247,174.1737306978086,20595360
2024-06-18,180.7070770263672,182.1945769700043,175.44736208155223,176.2640258084618,37756106
2024-06-19,176.2154083251953,181.9418008630273,175.77791096806655,181.4654062806301,17822528
2024-06-20,175.96263122558594,178.30567718282475,175.2334640372675,177.2362408742577,9283078
2024-06-21,176.7112274169922,179.18068186895033,173.73622774261796,175.96262647170312,15300459
2024-06-24,177.61541748046875,179.56958031748343,174.22235396088027,176.26402814010686,11413171
2024-06-25,174.48486328125,179.81264117615083,172.96819777236877,177.9070924006139,10883214
2024-06-26,173.71678161621094,175.75845565152994,171.88901264181982,175.000122972113,11367721
2024-06-27,174.83485412597656,177.65429473486006,172.6181869963156,173.4445675992908,13412203
2024-06-28,175.52513122558594,178.40291778923515,174.65013647285943,175.38902060105193,11880778
2024-07-01,184.08070373535156,184.7223744913401,175.9723672785924,176.93487341257523,35117376
2024-07-02,179.90985107421875,185.88901599060293,176.94456825461143,185.6945743770922,20172441
2024-07-03,180.1431884765625,184.43069535589464,179.3751388538326,183.75014224051145,15575143
2024-07-04,178.5390167236328,181.41680309885425,177.7223530299011,181.01818814062403,9952987
2024-07-05,179.22930908203125,181.00846404876552,176.94457918603572,177.91680214859636,7403916
2024-07-08,176.6042938232422,180.33764124460865,175.35013273879957,179.86124665612846,8737011
2024-07-09,178.28623962402344,180.25011919507887,176.60428333081802,176.94456727879333,10668839
2024-07-10,171.2279052734375,177.86818995983597,165.7348514094568,177.86818995983597,31541545
2024-07-11,172.15151977539062,173.90150916557198,171.12095101757882,173.2501215885699,6941666
2024-07-12,172.20985412597656,175.00012921686312,171.75290815733695,173.05568333667574,7366030
2024-07-15,173.2695770263672,174.1737372579154,169.32235418444577,173.29874252835614,7613554
2024-07-16,172.4140167236328,177.30429704145328,172.08346447655055,173.97929628769302,11969269
2024-07-18,168.739013671875,172.1709595157345,167.70845971331482,172.0931798991523,7781301
2024-07-19,164.37374877929688,168.57374440081347,163.8195745517308,168.14596390969837,10733712
2024-07-22,166.77511596679688,168.05845736349613,161.7778906675746,163.33345329964433,10982909
2024-07-23,163.56678771972656,167.56262447324258,154.9237266431849,167.2223405207633,13090043
2024-07-24,169.5848388671875,170.2751236761171,163.53762587975143,164.40290369562547,11178623
2024-07-25,171.20846557617188,173.67790531507202,166.99873846803587,169.6529029390281,14791706
2024-07-26,171.75291442871094,173.00707553985043,170.73207733734884,172.86124802748955,4893874
2024-07-29,181.8445587158203,185.10151125782122,173.10428462626462,173.5417819499059,40759273
2024-07-30,183.61402893066406,186.8126359436335,181.8543077455851,182.7293024761392,17126857
2024-07-31,186.7737579345703,188.90292864180984,183.6626473546761,183.6626473546761,16154061
2024-08-01,185.14039611816406,188.12512748377006,182.34040430849302,187.54178782116065,13153852
2024-08-02,189.89459228515625,192.30570102921968,179.18069130303104,180.83346733859918,33779275
2024-08-05,183.0792999267578,191.8098577965362,180.1723628230765,187.53208278355677,33410920
2024-08-06,184.63487243652344,191.17792903539203,184.0126503134728,184.81959717906037,18912678
2024-08-07,192.37374877929688,194.20153265737213,185.74319602927153,188.13485615893467,16334341
2024-08-08,188.24179077148438,195.3195722072273,187.71679693949562,194.68763326419253,16338322
2024-08-09,187.3181915283203,192.20847171559348,187.04597029270252,190.79875142365606,7520604
2024-08-12,189.0390167236328,190.18623258646943,183.75983883912303,184.72234481849387,9168119
2024-08-13,182.73902893066406,189.583471848485,181.85430250165106,189.583471848485,8495576
2024-08-14,180.64874267578125,183.36125299447863,179.28763648947975,183.36125299447863,6590045
2024-08-16,189.40847778320312,190.0695822528745,181.80568737231476,181.80568737231476,14692697
2024-08-19,190.8668212890625,192.66542488917182,189.5931967323516,190.94458607219505,6305026
2024-08-20,189.89459228515625,191.77097544375638,188.04735979309615,191.42097459099355,3969340
2024-08-21,190.7987518310547,192.1112587330424,188.70847844560956,189.82652889178817,5334593
2024-08-22,190.11819458007812,195.11541978515274,189.6029176203386,191.2848591146781,18387252
2024-08-23,183.72096252441406,190.55568832181422,183.02096084990575,189.77790703514452,13452198
2024-08-26,183.70152282714844,185.65570044454154,181.12513795215858,185.4612439872296,9531606
2024-08-27,190.12789916992188,190.54596271178582,184.18761693185823,184.9945636817851,19944502
2024-08-28,197.85708618164062,199.73348417952226,189.34041852465478,190.94458044980743,53994365
2024-08-29,199.9959716796875,200.618193718624,193.75428784433413,197.82790401398844,27970653
2024-08-30,197.97377014160156,202.96126394065976,197.26403668512327,200.6182178336902,15630541
2024-09-02,197.75987243652344,200.27792629902245,196.1459787904261,200.27792629902245,7970314
2024-09-03,200.14181518554688,202.02793006428118,197.76958883641484,198.3820940362983,10928702
2024-09-04,201.10430908203125,202.80569912558502,197.89597060434113,200.10292070033512,18267154
2024-09-05,203.52513122558594,205.38208046019236,200.8612500668804,201.44457488556446,18412659
2024-09-06,202.18348693847656,206.59737251086244,200.47236508825736,203.50571071594388,16850599
2024-09-09,207.58905029296875,207.99738215542453,202.07654789739794,202.21265851821653,18544014
2024-09-10,208.6487579345703,211.26403991884007,206.6945952389182,208.15292959431522,14229854
2024-09-11,205.96543884277344,210.58349787660293,205.02238139012212,208.78487947681765,8310394
2024-09-12,210.50572204589844,213.5001705797761,208.29877174572962,209.07655309029897,17156414
2024-09-13,212.98489379882812,214.56960715692844,210.0584931559675,210.72932938087501,9475492
2024-09-16,214.793212890625,216.0960029404301,210.42794126494655,213.41265805824347,9019252
2024-09-17,215.73626708984375,219.9946083662931,213.5001661684586,215.88210943359383,16758314
2024-09-18,221.73487854003906,222.73626691592978,214.62791685224337,215.82376167136798,24545474
2024-09-19,219.14877319335938,223.8932109819509,215.4154407198939,221.9098827413425,13100758
2024-09-20,224.9237823486328,226.79044860697906,219.73210059188654,220.15988105764302,21702823
2024-09-23,232.7209930419922,233.57655394932172,224.7779336535447,225.4098874455292,17229006
2024-09-24,205.73208618164062,237.61126819185083,203.24319795882363,233.81960485786308,121892360
2024-09-25,196.89459228515625,204.43903689470181,193.95847487758573,203.19459272889935,71971589
2024-09-26,202.86404418945312,204.8959865933851,197.05987199453176,197.06958888344593,61377352
2024-09-27,200.52098083496094,207.6668253586938,197.99319526379082,203.94320972832878,37092117
2024-09-30,198.60569763183594,201.61959462875558,197.0307012429002,200.27792224710245,21703577
2024-10-01,202.55291748046875,203.77792784126046,197.2154231996853,198.6056948400161,12907273
2024-10-03,203.1848907470703,205.81960677775416,198.51821736546253,199.30571562433812,18521611
2024-10-04,202.1737518310547,205.13903468327572,199.88903688602272,201.73625448710766,14318574
2024-10-07,193.4431915283203,206.4904210613062,191.72235284217177,203.00014441198243,18012330
2024-10-08,198.90708923339844,199.69458744714274,192.01403209723142,192.5001435708953,9840977
2024-10-09,197.81820678710938,203.19459856718717,197.28348119231197,200.27792968823235,10228772
2024-10-10,196.74874877929688,200.18069452113932,195.39735950561058,200.08348112951006,6936763
2024-10-11,198.90708923339844,199.54875993902152,196.57376009378976,197.84736978119795,5203315
2024-10-14,190.73069763183594,198.489047715208,186.72514369015747,198.3237715883368,24232368
2024-10-15,186.2779083251953,190.7306760269781,184.04179275121388,190.7306760269781,16202650
2024-10-16,189.24319458007812,190.05987314686254,184.72236371780465,185.69458668474047,9816205
2024-10-17,185.8501434326172,189.38903439150502,182.78763222678765,189.24319204744933,8275172
2024-10-18,185.65570068359375,187.15291749618748,181.52375315445713,183.26402570405892,5227032
2024-10-21,181.91262817382812,186.4237418553125,181.32928849740878,185.65569228847312,4088919
2024-10-22,174.1834716796875,182.6029261996253,173.31819382574116,181.902924471158,8543480
2024-10-23,177.74180603027344,178.88902198527504,171.91818524571613,174.1834664890926,7669712
2024-10-24,179.29736328125,180.93070562996908,176.59458453706844,178.01403663970592,5256532
2024-10-25,175.739013671875,184.67374488328682,171.20846603628675,184.67374488328682,14268725
2024-10-28,177.37234497070312,178.7917820708948,173.4153907200778,175.7292859264855,10510684
2024-10-29,174.89317321777344,178.03344896509586,172.43345051918197,177.37234452774118,4995779
2024-10-30,171.3834686279297,175.7973693393956,170.9070740190873,174.89319423852265,7662753
2024-10-31,172.82235717773438,174.51403055826688,169.9640339853769,172.0834730296002,8074955
2024-11-01,174.36817932128906,175.00011825880165,173.05567250037052,174.15428910106613,1352003
2024-11-04,168.23345947265625,174.31958487756347,166.891801835731,174.31958487756347,7269202
2024-11-05,168.34039306640625,169.15707159571613,164.97651006273446,168.97234686688347,6910677
2024-11-06,172.44317626953125,173.00706734887154,169.03067912734272,170.59595863733804,6112577
2024-11-07,169.176513671875,173.93068340185462,168.74874802642202,172.443183444526,4871088
2024-11-08,166.31817626953125,169.6334450370459,165.79316760339404,169.1181680941352,4425844
2024-11-11,164.67510986328125,168.00011020551727,163.95565961901818,165.51122210150038,3778397
2024-11-12,161.6126251220703,166.54180285241281,160.9029064859172,166.24041609603051,5484152
2024-11-13,158.20010375976562,161.65149785343846,157.50010211910745,161.3889935294558,4718700
2024-11-14,157.02371215820312,159.63899408149217,156.62511205157972,157.50010671043793,3791381
2024-11-18,156.83900451660156,158.6959389711913,154.97232350375512,157.98622041174136,3637405
2024-11-19,157.9765167236328,161.15567517425004,157.01401063673444,157.50012212477387,4422526
2024-11-21,156.84872436523438,157.98622339347406,154.69038831115566,157.97650650492213,3609853
2024-11-22,158.57928466796875,158.96816791080298,156.07094769733706,157.0140051379021,3107987
2024-11-25,161.8362274169922,162.4487177447083,160.61121709167222,161.29177014188116,3632299
2024-11-26,161.51539611816406,163.5181729308983,161.0876156659404,161.3890023932041,2920537
2024-11-27,166.94041442871094,168.0876304243752,161.709850048955,162.36123766538316,6853687
2024-11-28,170.0417938232422,171.59735653029955,166.93068324407287,168.24319020533662,7619020
2024-11-29,171.29595947265625,172.96818408989844,168.47650409012255,171.11123474337626,4495599
2024-12-02,173.24041748046875,174.09597846141335,168.8556822880733,170.62513525594588,6077950
2024-12-03,173.1529083251953,175.4667887915661,172.80290747991185,174.0279030209317,4605350
2024-12-04,173.22096252441406,178.25708515747118,171.69458019560275,176.47791536539344,13542803
2024-12-05,173.20152282714844,175.19458295922493,171.42236777843252,173.54180681370264,3986795
2024-12-06,179.82237243652344,180.62930447100456,172.76402396886448,173.20152135145966,10846115
2024-12-09,179.01539611816406,181.80567091931613,178.4223395928905,179.82234285484407,7095677
2024-12-10,180.95986938476562,182.75847301041696,179.04458891286797,180.00708017599067,8010978
2024-12-11,184.99456787109375,187.25013206677903,180.6973445344283,181.24178697202302,10775090
2024-12-12,183.3709716796875,186.6084758919754,182.29180360892485,185.59735571372207,5391760
2024-12-13,184.16818237304688,185.00429468562686,180.66818872859974,182.77791070494754,5140628
2024-12-16,184.44041442871094,186.06402490509467,182.0001254349404,183.45845979713533,3001411
2024-12-17,180.6195831298828,184.38208129639148,180.32791327035955,184.38208129639148,3347746
2024-12-18,178.0626220703125,180.24040675421554,177.65429022363278,179.87095729700528,3205376
2024-12-19,179.79318237304688,180.15291495100954,173.05568447466626,173.05568447466626,3096075
2024-12-20,172.52096557617188,182.06820240161653,170.67374784020356,179.87096896299929,4996095
2024-12-23,172.20985412597656,174.51401774681628,171.159851570482,174.02790627676941,2893710
2024-12-24,172.22927856445312,176.5653991695197,170.4209434005384,171.21817328895878,3291216
2024-12-26,175.1654052734375,175.7779104726584,171.35429312983538,172.277901955603,3991756
2024-12-27,175.6029052734375,177.36262644727915,174.02790883451976,174.03762572348342,2376338
2024-12-30,173.87234497070312,178.82095611632877,173.25012288986753,175.61263232026857,4605770
2024-12-31,176.7306671142578,177.66400757038744,172.84177574444698,173.85289580816604,3167459
2025-01-01,175.21401977539062,177.43068689611917,174.69874280298103,177.43068689611917,2520879
2025-01-02,176.15707397460938,176.50707482065005,172.1417885512739,175.52512017303744,2814817
2025-01-03,172.10292053222656,177.55709218473103,171.01402067865249,176.3126479248856,2591349
2025-01-06,168.8070831298828,174.8251458339983,168.19457789671796,174.51402735526517,7309023
2025-01-07,168.90428161621094,170.33345047745473,164.36400241703467,169.14733734315791,6044285
2025-01-08,169.05014038085938,169.4584722616168,165.38485550853903,168.2431935087867,4180288
2025-01-09,168.23345947265625,173.97930089746868,167.70846558602386,169.45846993304104,5301026
2025-01-10,163.5181884765625,168.61262749387794,163.23623549945336,167.70846722612836,3624984
2025-01-13,156.40150451660156,162.9445757892041,155.37095054146644,160.4167901319349,4566001
2025-01-14,162.19595336914062,163.0223339595759,158.70567660701747,158.70567660701747,3706333
2025-01-15,163.10984802246094,164.93761707562416,160.30984118705192,163.26539241947097,2994810
2025-01-16,166.2598419189453,167.31957621270053,163.52789779350564,164.30567912320805,2620632
2025-01-17,167.90289306640625,168.89456458529813,165.27789418458116,166.2501170915493,2523552
2025-01-20,168.17510986328125,169.50706529850163,165.71538716024455,169.50706529850163,2373321
2025-01-21,165.46261596679688,169.40983852527245,164.39316485418055,168.17511130160523,3252863
2025-01-22,163.50845336914062,165.37513454222193,159.93067992978308,165.28762319961677,3562943
2025-01-23,162.79873657226562,163.79040817502045,161.91401009171912,163.14873744177052,2492263
2025-01-24,164.6265106201172,169.8667916226988,163.9070603108869,167.2126271759223,21794352
2025-01-27,158.94873046875,163.81956195545075,157.6167749811126,163.81956195545075,4840856
2025-01-28,162.56539916992188,164.7820662160371,155.7598388057222,160.1153932850256,4533409
2025-01-29,174.09596252441406,174.89317759145146,162.6528947915776,162.6528947915776,12670335
2025-01-30,170.4209442138672,174.4556781166943,168.24317443011861,174.0278976706168,5780293
2025-01-31,171.21527099609375,173.96097919769986,169.84240193230323,171.1662372861392,4274131
2025-02-01,165.09622192382812,172.14684103998349,163.05654241172994,171.60750018964728,4720491
2025-02-03,166.390625,169.45015174961026,162.8015880822247,163.95870575840132,6074009
2025-02-04,170.07774353027344,171.50943200327754,166.3710227399114,167.68504228718547,3247453
2025-02-05,176.1869659423828,178.0207098583511,172.9803530562304,173.81388117966313,8492785
2025-02-06,179.2857208251953,180.18788421864994,176.461546749694,177.1479737922152,6134942
2025-02-07,178.7071533203125,181.56072952793613,176.6184400976822,179.5406664877334,4238355
2025-02-10,173.36279296875,179.59950042373006,172.79404985052608,179.45241426608362,3518273
2025-02-11,168.0576934814453,174.45128832298653,166.57695622438362,174.21595045335167,4954937
2025-02-12,168.47933959960938,170.05812921279525,162.98790852638777,166.70443012005606,3679502
2025-02-13,166.3121795654297,170.23463648949183,165.77283874577398,168.81273388413075,2939542
2025-02-14,160.75209045410156,167.65562330942953,158.8006776288005,166.85151242401918,3587242
2025-02-17,163.96852111816406,164.25289267699523,156.66293272721595,158.36920696916258,4352960
2025-02-18,161.43853759765625,164.17444492111878,158.37901079544477,163.76258870914523,4345661
2025-02-19,166.1650848388672,167.0280301834801,160.0166291844728,160.8207400670414,4175975
2025-02-20,166.4396514892578,167.16531141668793,162.16417278574824,166.78287245994449,4748425
2025-02-21,165.64537048339844,168.85198352546317,163.1153837217039,165.72382142519368,4103115
2025-02-24,161.04627990722656,164.5666965638052,160.3304356684958,163.27227852479848,3427628
2025-02-25,163.017333984375,164.35097009115285,158.56533648194542,160.82075246645044,4040595
2025-02-27,153.89759826660156,162.683893309133,150.48506496651927,162.30145436139088,9872288
2025-02-28,152.9071807861328,159.34002317016697,151.50490951781325,153.14253360506873,17438779
2025-03-03,151.69122314453125,154.76055058411177,149.05336837590616,153.2503962357678,4800862
2025-03-04,149.85748291015625,152.76989358415054,148.07275772095488,151.69122684344546,6105064
2025-03-05,155.1822052001953,155.9176658883479,149.29851969497463,150.08301408826793,5232895
2025-03-06,160.1343231201172,162.29167165403868,157.6239528287913,158.8595214982131,5308139
2025-03-07,160.75209045410156,161.55620133951194,158.85951209105272,160.09508068730804,3941272
2025-03-10,155.9765167236328,161.79156762250545,154.93706790266762,160.82075402555373,4310024
2025-03-11,154.92726135253906,156.3099161678445,152.1423053199749,154.0545152087988,2734358
2025-03-12,153.4563446044922,156.64334123340078,151.612784843306,155.17241971236604,3303576
2025-03-13,150.5831298828125,154.34868521292032,150.25952536746132,154.0545128925891,2171253
2025-03-17,159.5165252685547,160.05586612237573,150.3870085935547,150.72041386210347,16416328
2025-03-18,159.5165252685547,159.5165252685547,159.5165252685547,159.5165252685547,0
2025-03-19,164.7039794921875,165.72381175001206,159.18311635993385,160.16373063064398,4509322
2025-03-20,164.3313446044922,165.8218825157514,162.48778495011857,164.74320081096118,3327739
2025-03-21,169.32266235351562,169.61684962389546,164.3019221341814,164.59610940456125,6138007
2025-03-24,174.6179962158203,175.0396531841142,169.7933606749138,170.62688881812812,4988273
2025-03-25,172.57830810546875,176.51056588091868,171.87226464490618,175.28479806230118,5209870
2025-03-26,173.7256317138672,175.5299584216094,170.51901878658478,171.6075012501768,5398342
2025-03-27,174.98081970214844,177.00088278472725,171.81343967353175,173.56873270302896,5754346
2025-03-28,172.36257934570312,177.00088078551553,171.11719499763134,175.82414662053603,4414614
2025-04-01,173.303955078125,175.4711191901689,170.77396847573803,171.75458274195066,4161026
2025-04-02,174.53953552246094,174.84352354549702,171.28388903436323,172.93132875302325,3095795
2025-04-03,178.5208282470703,179.34454063076146,172.09780187948382,172.09780187948382,4238026
2025-04-04,175.0592803955078,179.8839012693022,171.70558106724783,179.3543611336367,7089543
2025-04-07,170.43075561523438,172.588103921658,157.5454852732391,157.5454852732391,6931298
2025-04-08,173.47067260742188,176.02027590375766,170.82301685383473,171.80363120427347,3039914
2025-04-09,173.9609832763672,176.03008019586696,170.08755950694012,173.37262363208018,3130795
2025-04-11,175.5593719482422,177.72653607343565,173.64717711012227,176.51056898927888,2959611
2025-04-15,180.4428253173828,180.91353093741483,176.76552182767998,177.49118176965638,4531924
2025-04-16,182.992431640625,183.3650698556924,179.94272062711732,180.727215044792,3694080
2025-04-17,183.98284912109375,185.85582601445267,182.01181977609005,182.99243407045768,4374184
2025-04-21,186.2873077392578,187.01296773898397,183.62983628883066,183.98285805045592,2993780
2025-04-22,186.0225372314453,189.06244766943166,184.688901131056,186.4638106916724,3570060
2025-04-23,187.62094116210938,188.1798835482872,183.4337137921292,187.29733663832764,3918207
2025-04-24,187.1404266357422,189.1801061449448,185.56163703771924,187.62093302226623,4623926
2025-04-25,186.80702209472656,197.4466931178623,185.78718981766104,191.01385081172833,63450190
2025-04-28,191.42572021484375,193.082945779415,186.31671323146685,186.31671323146685,11359210
2025-04-29,189.08206176757812,192.6907153097197,188.30736806975733,191.68068374966447,5621470
2025-04-30,186.65994262695312,190.87657225130764,184.8654166178175,189.7488717634895,5244268
2025-05-02,186.83644104003906,190.22937309554396,185.46358700774616,186.6599376485957,3628182
2025-05-05,191.35708618164062,192.68092155677738,186.56188254548255,187.78765049913224,6172085
2025-05-06,187.28753662109375,196.12286636412205,186.5520758722283,195.14225203230143,8886830
2025-05-07,192.6514892578125,193.96550881025314,183.01204902854553,183.37487152629748,9443756
2025-05-08,186.21864318847656,194.02433933207686,183.57098766201688,192.66128610041517,3495893
2025-05-09,185.708740234375,186.36575001738333,178.47180193902156,178.47180193902156,4682343
2025-05-12,191.17074584960938,192.6907009361046,188.86631133020077,192.20039380904072,5491611
2025-05-13,191.02366638183594,191.9062132562425,189.6507974002199,191.21978624692778,3698819
2025-05-14,193.42617797851562,193.85765068088534,189.50372063040885,191.20999496351072,7080077
2025-05-15,193.65171813964844,196.99561667274872,192.45536743257435,195.14225614506634,4898463
2025-05-16,197.48562622070312,198.61208220323294,192.44620914872087,194.45209116079138,7133581
2025-05-19,195.28211975097656,199.98556454342653,194.6595994558319,198.51326062217626,5216563
2025-05-20,195.104248046875,198.04884077713882,194.76829093941436,195.7465349520323,4117067
2025-05-21,196.81369018554688,198.38481209180043,193.0094380859667,195.10424719095641,3691869
2025-05-22,192.515380859375,196.86310191259935,190.43044749542838,196.63583858217243,3789004
2025-05-23,192.71299743652344,193.6220658151486,190.95414545304044,193.17741493438243,2027729
2025-05-26,192.18930053710938,195.4204564953491,191.29010790314018,193.65171361512296,2182375
2025-05-27,197.0804901123047,197.6140832450519,192.11024874927588,192.1893001421833,5954518
2025-05-28,195.45997619628906,198.9381621312656,194.99555868178174,197.08049207323637,4606287
2025-05-29,197.43621826171875,198.11802334798654,194.8671157835138,195.45997862732486,5167254
2025-05-30,198.16741943359375,200.776054977807,195.1734177889005,197.4362053886398,10105269
2025-06-02,198.24647521972656,200.93416221306893,196.30975382724029,198.11801482421401,7869316
2025-06-03,198.78005981445312,200.58832087101538,196.7346596537592,198.61208125652263,4776429
2025-06-04,199.61007690429688,202.07050065311185,194.65960209615176,199.60020113412514,17829093
2025-06-05,196.9619140625,201.17129882271936,193.29598310963044,200.58831178146457,10137602
2025-06-06,199.72865295410156,201.92228003893027,196.21094900257762,197.81169819731332,12286701
2025-06-09,206.82334899902344,212.84099484817466,201.0823754824186,201.23058741860012,35814295
2025-06-10,207.51502990722656,209.4813937005271,205.2324756241179,208.3944559097557,12648712
2025-06-11,191.3790283203125,211.65525006390874,186.34950234893287,209.08614772849907,71166193
2025-06-12,187.9502716064453,193.99755988731812,186.685464405843,192.68335875929947,22026039
2025-06-13,184.99578857421875,186.75464059692004,183.79028122236576,184.7882767838949,7101481
2025-06-16,187.84158325195312,188.80993645095748,181.51760737633464,184.9957933540492,7804072
2025-06-17,184.54124450683594,188.63205978898836,183.37527040476638,187.9305031892716,7294833
2025-06-18,181.13223266601562,185.76651680073357,180.6085303940017,184.5412428577609,5428591
2025-06-19,176.72523498535156,183.69146762073177,176.37938701901544,181.22116808265034,5713629
2025-06-20,180.34173583984375,180.82591996053833,176.73510466944956,176.87344083571784,4394466
2025-06-23,180.41090393066406,181.20140273813186,177.86155319227353,178.9484909372306,2886661
2025-06-24,185.5392608642578,187.26847053100153,181.9622569009142,182.30810486526767,9357972
2025-06-25,186.76451110839844,192.03119125820285,185.9147275085189,186.75463533866545,8160730
2025-06-26,187.88108825683594,188.73087184310427,183.84955787622644,185.7665125994953,7789161
2025-06-27,187.03131103515625,189.81781605617732,185.37127703945023,187.9403794248302,7150860
2025-06-30,190.81581115722656,191.20117726799958,187.49572809613915,187.7526338108174,5838078
2025-07-01,190.79605102539062,191.80393745609945,189.3336379242232,191.69524367359642,5051293
2025-07-02,192.92051696777344,194.46198145765695,190.66760500909575,190.79605033157824,7017146
2025-07-03,195.4006805419922,196.63583022936257,191.89285241435817,193.5726529736797,5983801
2025-07-04,195.28211975097656,198.30576390880236,193.68135543167764,196.43821810087988,5507326
2025-07-07,196.9619140625,197.22871062007005,193.88886099811702,195.1536530878781,3414788
2025-07-08,198.60220336914062,200.09425883427227,195.64771974906623,196.5567881527403,8012831
2025-07-09,205.48939514160156,209.23436245654167,196.6852443235288,198.61207487020013,23167001
2025-07-10,203.92816162109375,207.20871139569104,203.0684871741195,205.52891081320072,5122463
2025-07-11,203.97755432128906,205.52890957790447,200.7859317259891,203.05861018393927,3543960
2025-07-14,204.66925048828125,206.12178774008302,202.66336858389042,203.25623139273114,4396685
2025-07-15,206.4972686767578,206.912277177617,203.84911488722446,204.60008049675378,3061720
2025-07-16,205.83523559570312,207.49528471993042,204.8570066315714,206.022980772358,3661850
2025-07-17,203.30564880371094,206.50716238288618,202.16931706497428,205.53879412329832,4645862
2025-07-18,200.72665405273438,204.0170947711818,200.25236077402013,203.15743537647884,1939814
2025-07-21,193.66160583496094,202.5645598420666,192.86121612852395,199.61007619988055,7836870
2025-07-22,190.2723388671875,197.6239523053482,189.26445248872713,194.60030824747815,9707232
2025-07-23,185.65782165527344,191.1122469683929,184.393029564914,190.41067530260224,9214590
2025-07-24,130.74801635742188,167.09106061253868,129.93775090166613,167.09106061253868,127736986
2025-07-25,143.29713439941406,147.6250887735053,134.78942250938704,136.16290839743965,298471535
2025-07-28,137.46722412109375,144.660735182907,130.5899186379374,144.660735182907,84489906
2025-07-29,133.05032348632812,136.89410886037155,130.4318120778902,135.66884997227748,46588839
2025-07-30,134.43370056152344,136.75577302352926,131.46934118895408,134.27559777638365,38434079
2025-07-31,133.69261169433594,139.8189514268659,132.16102299182555,133.3961727394127,28369765
