Price,Close,High,Low,Open,Volume
2023-10-16,1086.607421875,1123.0397605719918,1066.726213455934,1091.3292088745281,87624
2023-10-17,1063.8931884765625,1100.3255279595064,1059.221152935399,1090.4843053107115,63691
2023-10-18,1081.9354248046875,1091.5281324761386,1053.7040835793564,1073.43615936601,57392
2023-10-19,1066.1795654296875,1088.5459251612251,1061.8553054720428,1073.5852671138007,36863
2023-10-20,1059.1217041015625,1077.810089914651,1053.7041229509155,1071.5474602684365,39802
2023-10-23,991.4758911132812,1064.4399505000067,985.1138801309703,1061.606781215546,132784
2023-10-25,993.8119506835938,1013.6434691108318,977.5093347754188,1005.3430278178199,53839
2023-10-26,970.948486328125,991.0285183488331,948.3336124464103,991.0285183488331,89532
2023-10-27,1010.6115112304688,1015.0350313905182,975.9684705278637,976.018161412418,52548
2023-10-30,1008.8719482421875,1027.7590962917386,995.2533083035107,1010.6115539835935,36571
2023-10-31,1019.4089965820312,1026.3674197668915,1004.4980897573307,1014.1404883051641,34843
2023-11-01,1014.5380249023438,1033.3257908227188,1001.9135062990848,1020.9000357623205,33081
2023-11-02,1002.8081665039062,1030.790931675139,995.1538889297323,1021.4964907674786,38875
2023-11-03,1046.894775390625,1051.914707799401,1006.9832245037761,1009.9654058201743,98047
2023-11-06,1084.9671630859375,1091.9753373668154,1043.9621720377982,1047.739650054277,98820
2023-11-07,1069.5592041015625,1102.3631962360566,1047.7396275683893,1047.7396275683893,82522
2023-11-08,1090.9813232421875,1109.3216896597237,1073.0882354805844,1073.5852656961845,77286
2023-11-09,1099.8780517578125,1131.141323312591,1075.7224574881097,1088.744624112344,264234
2023-11-10,1191.87841796875,1222.6942903265742,1104.947884645832,1108.3773444830326,1483187
2023-11-13,1254.553955078125,1285.071560302374,1246.551720455755,1274.3854111836347,276152
2023-11-15,1305.3504638671875,1329.8540774718795,1244.6133965172742,1276.373578375665,345283
2023-11-16,1276.87060546875,1315.3406950634896,1271.9003033844028,1312.109998708664,107250
2023-11-17,1278.659912109375,1302.0203309804974,1254.0569177663842,1276.8705548917803,76281
2023-11-20,1262.05908203125,1290.2904221627232,1256.5421195202252,1284.326059656578,84978
2023-11-21,1243.7186279296875,1307.587005250709,1230.0999283630313,1262.4566412092938,115229
2023-11-22,1213.200927734375,1268.7192963701043,1198.3895253255896,1252.5160638316386,180663
2023-11-23,1221.7001953125,1242.4760813244577,1210.8649130052818,1213.2009306068435,91970
2023-11-24,1222.1475830078125,1238.5495805843775,1202.813155614758,1222.694364798473,67916
2023-11-28,1244.2652587890625,1265.3890406702658,1214.344067311091,1217.7736482354273,86418
2023-11-29,1249.036865234375,1262.4566803403552,1236.6111105066157,1262.4566803403552,58877
2023-11-30,1247.5458984375,1259.0273454831415,1239.593414622759,1253.0132310601343,63415
2023-12-01,1286.7615966796875,1302.21928636511,1252.1186116893355,1253.8085873872055,178641
2023-12-04,1250.5777587890625,1320.5098850038173,1232.6349196861695,1320.5098850038173,156901
2023-12-05,1242.575439453125,1272.39725,1230.8454787665844,1272.39725,132423
2023-12-06,1198.3399658203125,1251.820470734312,1192.9720147031192,1250.5281435105376,174693
2023-12-07,1223.638671875,1232.6349675553467,1178.0113939425146,1201.8190933664632,129346
2023-12-08,1202.713623046875,1228.9568401481722,1194.8605221348412,1223.6385202820995,66756
2023-12-11,1195.7552490234375,1212.75365716215,1181.9377855457346,1210.3678879937625,73351
2023-12-12,1190.884521484375,1205.5966659473359,1187.0574126918993,1203.1115146086788,70037
2023-12-13,1214.0460205078125,1216.7299350617548,1171.003156456493,1174.9793980743416,88746
2023-12-14,1244.116455078125,1247.9435636964329,1215.537215984181,1215.735979544116,102169
2023-12-15,1262.158447265625,1271.3038757957058,1233.1816835458383,1244.1163479971583,111020
2023-12-18,1287.7059326171875,1293.670295323756,1260.5184035488,1271.1050502767432,106139
2023-12-19,1289.197021484375,1303.2132495560845,1273.6399511775235,1286.3142219111924,145120
2023-12-20,1279.156982421875,1302.1693838065034,1257.8343138486243,1299.2369541390162,145807
2023-12-21,1293.17333984375,1298.8891877679212,1232.635030603906,1232.635030603906,113571
2023-12-22,1397.4503173828125,1412.758752203168,1294.3661694019404,1301.2252112090725,514845
2023-12-26,1412.6593017578125,1420.6117854733955,1387.7084083692253,1401.6252548714954,199075
2023-12-27,1383.7818603515625,1419.7667991254398,1368.2247904628257,1417.3810298412272,122822
2023-12-28,1365.391845703125,1386.714394849256,1359.924512963576,1383.7322133549565,90812
2023-12-29,1348.0950927734375,1387.7083771206132,1332.2397559153637,1366.8331078372803,81734
2024-01-01,1347.8961181640625,1416.9336840775027,1333.084715639355,1360.172860882641,313018
2024-01-02,1385.6705322265625,1389.696525635073,1337.9556300588347,1358.781269541287,213457
2024-01-03,1391.3863525390625,1411.565828055713,1371.9027921391782,1391.6846192098578,129735
2024-01-04,1398.493896484375,1411.4664336785806,1373.8412705427813,1390.6905463511011,121300
2024-01-05,1391.43603515625,1415.5419996874443,1371.6542090657226,1407.341001444873,107829
2024-01-08,1381.34619140625,1414.5478302432016,1366.8329350557992,1401.575294576025,144865
2024-01-09,1436.5665283203125,1461.2689070029746,1383.2849108102112,1393.6727942980751,421273
2024-01-10,1429.558349609375,1473.6449075540108,1400.8797290787686,1439.4493241758676,191080
2024-01-11,1421.3076171875,1432.441045197774,1411.8640433294995,1431.4469847916687,43171
2024-01-12,1433.584228515625,1441.3875783777899,1406.7942279586175,1425.4826119956901,68356
2024-01-15,1448.8431396484375,1452.3223513045402,1411.5658719044811,1438.4055046801298,83547
2024-01-16,1466.5870361328125,1471.1596898573528,1444.7177065982335,1456.6961833586895,93164
2024-01-17,1471.2095947265625,1484.132381707269,1427.4709310995568,1466.2392920416755,129597
2024-01-18,1441.98388671875,1499.887900792264,1416.7844816871386,1470.2152242871623,134992
2024-01-19,1468.4259033203125,1489.5000555882027,1441.486892052292,1451.278362249667,90803
2024-01-23,1495.166259765625,1510.9220932200938,1424.5383394335895,1443.3757359340157,131227
2024-01-24,1471.0107421875,1540.7937391245814,1465.5930397814786,1509.9778643420898,127749
2024-01-25,1437.908447265625,1486.020997526837,1431.4470543121327,1486.020997526837,75613
2024-01-29,1411.9136962890625,1458.286639250013,1404.2097280176326,1450.334155873053,114093
2024-01-30,1439.8466796875,1452.3221857417286,1381.743900192336,1411.4165776648247,156757
2024-01-31,1439.7474365234375,1447.3520232774315,1427.5701959429784,1446.3579628218838,107567
2024-02-01,1392.032470703125,1444.3200239936368,1387.7580837478101,1440.393533912726,190701
2024-02-02,1392.728515625,1432.4411841634544,1381.7440985337971,1396.605254508694,62562
2024-02-05,1394.169677734375,1411.5657343192959,1382.9367469442932,1392.678587169953,151214
2024-02-06,1403.06640625,1454.3102648729982,1392.728275879397,1399.4381831165074,175075
2024-02-07,1391.783935546875,1416.585815223119,1385.471676304156,1413.5538824785722,142528
2024-02-08,1431.34765625,1440.1948184624043,1381.594882536084,1411.5658291637917,95232
2024-02-09,1420.313720703125,1464.3008987499488,1387.9570022119265,1436.417452602495,206153
2024-02-12,1472.5513916015625,1538.606779887578,1402.7683980536551,1420.512352434678,354956
2024-02-13,1518.079345703125,1521.90645392762,1432.34163724378,1471.209374142964,169995
2024-02-14,1508.6854248046875,1529.2127963917403,1476.3288315004222,1515.7433507408407,133568
2024-02-15,1534.382080078125,1548.6964537052709,1505.7033385719058,1520.365730438198,120983
2024-02-16,1563.0108642578125,1579.363230839428,1525.8827321453484,1533.835215439917,86407
2024-02-19,1588.2103271484375,1609.4336147616173,1537.8612625994897,1575.0390262297126,122943
2024-02-20,1552.722412109375,1594.4231991589681,1546.410152564796,1590.0990605005725,44484
2024-02-21,1536.2706298828125,1563.1600128227344,1517.9302636440798,1563.1600128227344,102635
2024-02-22,1512.4630126953125,1545.764038607434,1506.001619607886,1545.764038607434,54531
2024-02-23,1490.3450927734375,1520.9124508543334,1481.1500338385338,1520.067523761801,93032
2024-02-26,1464.4996337890625,1492.9794914252018,1445.5627326979695,1490.345206827254,79895
2024-02-27,1424.985595703125,1474.5394828019134,1418.5242030473382,1464.8473938182335,106884
2024-02-28,1443.574462890625,1486.0209147351104,1424.9855819674185,1437.5107187257738,95325
2024-02-29,1474.191650390625,1487.8102300456064,1410.223884570241,1446.3579577332162,112553
2024-03-01,1517.9801025390625,1524.4911258673926,1488.9534637538181,1491.2894816097116,67274
2024-03-04,1482.83984375,1530.8530094011412,1476.1796876368146,1530.8530094011412,44596
2024-03-05,1421.6058349609375,1490.2953882548456,1416.536150900453,1490.2953882548456,99546
2024-03-06,1364.74560546875,1433.3357759857427,1342.975657513868,1426.4767346649896,194348
2024-03-07,1361.1171875,1403.6132691254336,1343.9696457914918,1364.745532188534,114486
2024-03-11,1335.072998046875,1401.3270330467196,1327.6175443248871,1351.9222749204573,238455
2024-03-12,1304.4556884765625,1358.6319773102243,1287.3578990708309,1335.072795658276,228011
2024-03-13,1264.1466064453125,1296.2050554688362,1242.6252951072852,1292.3283168491828,291726
2024-03-14,1272.447021484375,1292.2784772705384,1235.8655514358436,1259.4744851552093,98025
2024-03-15,1276.969970703125,1297.248827213679,1262.4567130738485,1272.3973171138002,51017
2024-03-18,1276.8209228515625,1290.8869027788082,1264.4449185314043,1267.4270999430348,56523
2024-03-19,1268.470947265625,1289.9922599754243,1258.7788574081794,1276.8209583742805,40100
2024-03-20,1257.1385498046875,1289.2466289564095,1244.0666308526831,1274.832752690038,69921
2024-03-21,1259.4744873046875,1277.367573943586,1251.7705194462728,1277.367573943586,66563
2024-03-22,1261.1644287109375,1282.23858279632,1255.4983327544287,1262.4567558179924,125971
2024-03-26,1248.6890869140625,1286.3142515325721,1241.5815302659835,1276.6221619248113,87883
2024-03-27,1255.59765625,1281.691741527195,1232.6348854751209,1247.5457913478037,227619
2024-03-28,1307.537353515625,1322.0506114267187,1249.6830854178033,1266.4329792813169,276479
2024-04-01,1363.6024169921875,1401.5258472814726,1333.7308520475806,1341.782838737528,262186
2024-04-02,1305.1514892578125,1366.8329825731246,1293.5707832453081,1366.8329825731246,379987
2024-04-03,1307.5870361328125,1313.402265033445,1294.763633079328,1297.2487840065437,134018
2024-04-04,1296.4534912109375,1334.029021885611,1292.2784861783118,1314.4957112677866,112418
2024-04-05,1273.2919921875,1306.3941307408572,1262.6058428744207,1299.8333563618799,204451
2024-04-08,1289.4454345703125,1301.6723043270122,1276.9202981641952,1281.9899817874737,92386
2024-04-09,1283.8291015625,1307.1895226904278,1281.0954352602957,1295.8572090231444,41251
2024-04-10,1304.754150390625,1309.972967985936,1271.9997842947926,1287.208958396381,82452
2024-04-12,1285.5189208984375,1317.1300916358045,1282.337976007689,1306.195426724111,70151
2024-04-15,1292.875,1307.4380098953354,1245.8062618523695,1259.9218717370054,78919
2024-04-16,1308.3824462890625,1321.106469856645,1278.3618662420206,1292.2787139305028,128852
2024-04-18,1308.680419921875,1337.4087876286337,1299.8830103008322,1312.1596310648501,102719
2024-04-19,1303.908935546875,1310.1715644003982,1282.337874109646,1310.1715644003982,72593
2024-04-22,1329.953369140625,1336.9614218147055,1307.1893628119583,1326.3747761426628,74419
2024-04-23,1326.7723388671875,1346.9020615351706,1321.1559948039344,1329.9534048860748,64347
2024-04-24,1328.064697265625,1346.3056813759315,1317.1300328420307,1334.0290596784946,50158
2024-04-25,1349.089111328125,1364.5466779151145,1317.130044839016,1331.0468905958055,91456
2024-04-26,1347.4488525390625,1359.1290620686339,1329.058735407397,1352.9161846592874,72784
2024-04-29,1337.50830078125,1359.3776301139794,1334.3273559618688,1347.4489050234,40318
2024-04-30,1348.3931884765625,1355.3516113149292,1337.4088938031564,1338.999366182873,37391
2024-05-02,1324.486083984375,1355.7492346192264,1322.1003147863848,1352.3694050341787,38493
2024-05-03,1291.035888671875,1331.444466453544,1285.2702900630907,1324.4860439544461,91978
2024-05-06,1301.3741455078125,1319.5653773018635,1267.426959920116,1292.2784689381574,160269
2024-05-07,1285.1710205078125,1316.533676048055,1262.9537938577628,1299.0382365060923,112253
2024-05-08,1291.085693359375,1297.2488192883868,1262.5064569191136,1283.331973717477,30475
2024-05-09,1264.842529296875,1303.760019827984,1257.4864577650062,1293.918797193813,46328
2024-05-10,1273.7890625,1279.3557766530575,1248.2416365770791,1261.4129373079672,34324
2024-05-13,1297.994384765625,1308.6805342094165,1260.1703374985648,1273.789037968974,54752
2024-05-14,1321.5040283203125,1326.7228458479708,1293.4714499360116,1293.4714499360116,39092
2024-05-15,1341.3355712890625,1346.4550073616717,1315.539748700534,1327.0708267462767,58307
2024-05-16,1355.69970703125,1381.7440426055628,1334.029140414867,1345.957865962541,194634
2024-05-17,1333.333251953125,1381.7439444918198,1322.2494543163864,1381.7439444918198,135116
2024-05-21,1282.984130859375,1307.139726738647,1273.987835341341,1304.2072969794303,110742
2024-05-22,1285.5189208984375,1292.8749924717215,1267.4270693099252,1290.3898413554275,60864
2024-05-23,1301.3741455078125,1317.129977956199,1286.4632400969876,1291.9802022918375,66575
2024-05-24,1295.608642578125,1331.0469213245653,1291.3342555184481,1307.1397193451917,80792
2024-05-27,1286.41357421875,1320.360762067402,1283.381762723779,1298.6405660080738,93856
2024-05-28,1282.3876953125,1294.3164203706704,1278.4610838403592,1291.2844875469455,37507
2024-05-29,1299.038330078125,1312.8556741661255,1272.3974597269803,1282.387816444979,80869
2024-05-30,1283.779296875,1301.8215179919748,1282.3379577861383,1301.8215179919748,30037
2024-05-31,1285.1239013671875,1299.0677391865233,1282.7335048534635,1296.9263397767163,60469
2024-06-03,1280.3929443359375,1319.6846383317575,1276.5582917072354,1319.6846383317575,69461
2024-06-04,1235.424072265625,1290.2531623611267,1220.0858261352298,1274.9150378113502,110213
2024-06-05,1282.883056640625,1304.7449559341399,1228.7509835325943,1235.0756078735726,84820
2024-06-06,1298.32080078125,1315.003607423493,1292.7930162167952,1315.003607423493,55602
2024-06-07,1360.072021484375,1369.4840633236986,1290.004139598193,1299.1673059157106,147023
2024-06-10,1469.9794921875,1536.9098726093546,1364.5042827995,1369.4842254374544,947654
2024-06-11,1452.898193359375,1476.0549254900384,1434.2234093830334,1469.083006138871,106410
2024-06-12,1455.9857177734375,1471.9713813186652,1434.8209628263476,1453.5455946588459,69335
2024-06-13,1392.4913330078125,1465.9454762040361,1384.8719975669292,1459.6209742924161,374765
2024-06-14,1376.3564453125,1400.359742326438,1372.1732209290137,1399.4633284170752,91250
2024-06-18,1393.7862548828125,1401.4055908066507,1364.5041702703752,1379.2945743692255,114835
2024-06-19,1396.176513671875,1401.2560299262354,1373.6173532927287,1399.3636277505223,63956
2024-06-20,1414.950927734375,1417.889044846742,1390.2006406085918,1400.3596735339897,76628
2024-06-21,1417.93896484375,1428.2474208665162,1404.3436983415536,1428.2474208665162,85378
2024-06-24,1415.150146484375,1433.7752032058188,1391.8938407950857,1417.9389627403984,68792
2024-06-25,1396.923583984375,1430.2393474497571,1393.387776519645,1418.6360582326663,53936
2024-06-26,1374.8126220703125,1401.9035806503805,1359.5242237964908,1396.9236384386716,62732
2024-06-27,1472.27001953125,1479.0427893538035,1372.9201755999086,1374.464006268181,581647
2024-06-28,1466.692626953125,1509.3209829833952,1446.0258657730103,1489.002793458868,250941
2024-07-01,1446.523681640625,1499.9584818885678,1434.7710918490945,1466.3438744757264,315263
2024-07-02,1444.1832275390625,1473.0170440359568,1441.195262240706,1456.0852406786023,125382
2024-07-03,1423.765380859375,1452.1510495228883,1417.9885996570117,1445.2289789547326,139105
2024-07-04,1425.408935546875,1443.1873055747872,1415.8971969434456,1443.1873055747872,118767
2024-07-05,1450.3582763671875,1460.0691633804718,1416.3950958471066,1424.2634286150192,127153
2024-07-08,1415.5982666015625,1457.1309314635296,1404.2439752870239,1457.1309314635296,118649
2024-07-09,1503.2950439453125,1531.7802874280947,1402.351645484547,1421.2754247915116,713068
2024-07-10,1529.09130859375,1553.7420233878847,1476.9014881074168,1507.8767054113964,485012
2024-07-11,1511.0140380859375,1545.3756392677128,1502.0501421254744,1533.82219767924,144076
2024-07-12,1513.1055908203125,1531.3820759757741,1498.962603591432,1510.9144648825265,88827
2024-07-15,1513.2550048828125,1527.846259776331,1490.148121815705,1513.9522697359062,122520
2024-07-16,1527.7467041015625,1587.6055854866606,1504.3409755827818,1515.8944172589067,410908
2024-07-18,1522.119384765625,1543.7821340662317,1497.5682445754792,1520.8743991736362,101742
2024-07-19,1491.64208984375,1516.890372115364,1455.238664257585,1516.890372115364,224986
2024-07-22,1471.473388671875,1503.394746160486,1459.1231073380088,1491.6421551726223,52403
2024-07-23,1474.162353515625,1486.1142138858575,1416.4448764432889,1474.0627789953287,77727
2024-07-24,1514.6494140625,1518.8823649155433,1465.497409061521,1469.0829431150337,72407
2024-07-25,1499.4605712890625,1513.9024034270176,1493.9826349608727,1513.752980847398,58637
2024-07-26,1521.2728271484375,1551.8496248216427,1499.460655142102,1500.9047898044093,57517
2024-07-29,1551.75,1557.7259306803594,1521.9201946527876,1535.8141848523749,83472
2024-07-30,1548.114501953125,1585.6134884811283,1529.0413003101098,1553.7917086228128,174625
2024-07-31,1567.7357177734375,1594.5277106584865,1543.881720695631,1551.2022117177657,101926
2024-08-01,1577.4962158203125,1603.54133700771,1558.7218586441404,1576.0022332081935,96973
2024-08-02,1632.7735595703125,1648.3608023497427,1537.6566673501309,1573.6616723338934,330143
2024-08-05,1539.4495849609375,1632.7239284013053,1525.4061720143623,1632.7239284013053,216246
2024-08-06,1535.4654541015625,1583.6214661945648,1519.6292151234952,1547.168317137906,92911
2024-08-07,1574.4586181640625,1631.4291098767142,1503.9425860279844,1538.8021823928714,453801
2024-08-08,1475.756103515625,1607.176858299671,1462.1111097746382,1585.2651114229393,312147
2024-08-09,1494.5802001953125,1502.9465272476057,1446.1751872521693,1476.0548398813462,221469
2024-08-12,1550.7041015625,1563.7017989053932,1508.2252932707413,1513.9522266106815,162990
2024-08-13,1565.84326171875,1587.6055849758518,1536.0133347741248,1563.0544454340973,118567
2024-08-14,1553.243896484375,1588.601484381262,1528.8421808935657,1588.601484381262,65689
2024-08-16,1579.1396484375,1591.5895037547302,1556.7797569200015,1566.4906440674413,70156
2024-08-19,1838.5447998046875,1892.3780232564138,1598.5614354350232,1599.0594296516697,5685435
2024-08-20,1770.867431640625,1808.2668458848555,1745.7685717929269,1808.2668458848555,757169
2024-08-21,1754.6826171875,1802.3904873178888,1729.0359151057187,1763.0489443186514,469509
2024-08-22,1767.1822509765625,1783.4167888032673,1747.9596263959172,1756.0271080477755,167013
2024-08-23,1741.73486328125,1770.8675264698,1735.0119410069692,1770.8675264698,84646
2024-08-26,1834.4114990234375,1952.13728025124,1760.4593597077974,1766.7838617843247,3380750
2024-08-27,1949.348388671875,1976.9373394627332,1815.9856432248264,1815.9856432248264,613443
2024-08-28,1840.387451171875,1949.348487059148,1823.8539461348093,1944.169395907216,313661
2024-08-29,1787.25146484375,1855.5265232276113,1775.3992992921414,1832.5689403171027,237846
2024-08-30,1897.3580322265625,1911.8994395484995,1803.037972905082,1804.233110434865,489755
2024-09-02,1877.338623046875,1928.7814499649637,1862.4983710682288,1916.9788897608112,203797
2024-09-03,1925.84326171875,1942.177496776999,1866.6317964107977,1883.1153324735317,279064
2024-09-04,1960.9517822265625,1987.992892226021,1883.8622539734176,1902.337887851553,381304
2024-09-05,2111.09716796875,2150.139865690346,1964.0891788209055,1964.0891788209055,3934615
2024-09-06,1996.1102294921875,2135.39918663647,1979.1784262399394,2076.635869466903,667963
2024-09-09,2002.086181640625,2029.8742833586114,1947.0079724233237,2011.6974943771063,358441
2024-09-10,2006.2694091796875,2041.7764234946342,1989.4371792259722,2002.0863061150226,176209
2024-09-11,1957.1173095703125,2019.2171652805032,1949.2988245326828,2011.8966744692273,147535
2024-09-12,1957.9637451171875,2011.8965405576655,1947.207143492277,1967.0770631690048,171784
2024-09-13,1921.7098388671875,1967.1270088052297,1916.2817505241978,1967.0771607511906,124894
2024-09-16,1950.9422607421875,1961.5494406672797,1897.3580325043047,1921.7099019270318,124957
2024-09-17,1999.7952880859375,2016.8765134916318,1917.8255155724,1962.545297545327,151555
2024-09-18,1957.615234375,2016.2291284221271,1944.1693907402698,2016.2291284221271,117080
2024-09-19,1910.6544189453125,1973.053119660597,1897.955566206457,1972.8539706028243,83491
2024-09-20,1931.8192138671875,1950.0955779923206,1918.1243723921305,1922.2577488625452,115011
2024-09-23,1898.56005859375,1944.634060959556,1882.8529957321077,1933.7139611888542,124834
2024-09-24,1930.2734375,1942.6894481631148,1884.8475652095929,1909.7794113102489,148105
2024-09-25,1950.9169921875,1973.0066325743435,1902.8484407427363,1922.7440055910542,139797
2024-09-26,1913.0206298828125,1955.6041760768883,1904.7432079423784,1950.9170375124472,72758
2024-09-27,1907.1865234375,1920.7494233671453,1897.8620373444644,1897.8620373444644,53396
2024-09-30,1892.77587890625,1933.0657673044907,1869.8884924536303,1907.1865592639451,104694
2024-10-01,2072.534423828125,2104.197867915609,1894.4213422220976,1894.820276101414,2084096
2024-10-03,1995.9937744140625,2044.3116455919578,1984.5750370916396,2013.4959798432265,187530
2024-10-04,1963.881591796875,2014.4433289107233,1924.738591934985,1999.5341330723547,129658
2024-10-07,1921.846435546875,1982.331119638346,1899.8067075392023,1973.7046763825908,169453
2024-10-08,1919.8519287109375,1933.564444608581,1821.3213420671177,1893.0252368982224,582892
2024-10-09,1898.610107421875,1970.0148946117365,1889.834048370312,1954.6568521402698,150793
2024-10-10,1882.7034912109375,1917.757692835177,1875.8721894035195,1917.757692835177,72003
2024-10-11,1901.2528076171875,1907.236451110525,1874.8749612457402,1882.703537135349,80915
2024-10-14,1900.90380859375,1939.6977887155695,1894.820461984361,1901.252830120818,68893
2024-10-15,1917.608154296875,1926.2845105410042,1892.4768999251733,1910.9762583067607,60202
2024-10-16,1904.493896484375,1928.9770191460614,1888.836745127383,1927.7803391746802,56403
2024-10-17,1868.0435791015625,1943.088438026498,1852.7852401533728,1913.0705188040304,51893
2024-10-18,1921.6470947265625,1928.7277150413063,1828.2024576202505,1882.853115821089,275868
2024-10-21,1892.7261962890625,1939.4484550731538,1853.1343486398266,1932.716856116093,137594
2024-10-22,1867.99365234375,1932.7167505352918,1855.2784105639125,1879.9609387247735,186360
2024-10-23,1824.2132568359375,1878.56468103856,1816.085572441532,1854.92933975922,88276
2024-10-24,1859.3671875,1865.8993799355671,1820.0247826736559,1830.6457735611482,51516
2024-10-25,1785.8182373046875,1859.367183857699,1775.1973681755314,1859.367183857699,88353
2024-10-28,1800.029541015625,1836.5298644415088,1779.3361068559554,1789.308846210013,66754
2024-10-29,1863.9049072265625,1874.8749200566813,1785.1202696284358,1800.0294656434467,112589
2024-10-30,1974.1036376953125,1993.4008628499043,1854.9294095040573,1860.6138219026852,268354
2024-10-31,2029.8511962890625,2041.7187793209077,1954.6567244794394,1969.6657444517039,182651
2024-11-01,2019.230224609375,2053.3369415306815,2000.0327030270905,2039.3751076526562,23597
2024-11-04,1964.43017578125,2005.3681963101008,1948.074859483182,2000.1824207281084,61053
2024-11-05,2016.1885986328125,2032.4941243177473,1945.7312948586184,1964.0810372622439,78444
2024-11-06,2089.687744140625,2118.2098765921164,1987.5669887232052,2015.2912533171211,129730
2024-11-07,2115.915771484375,2170.815742836158,2037.629778231756,2079.4156965114953,348917
2024-11-08,2006.315673828125,2112.276025339405,1994.547793153505,2112.276025339405,127535
2024-11-11,2006.7144775390625,2065.304318716009,1984.5750458233838,1994.5477847471193,102328
2024-11-12,2005.41796875,2055.381363276911,1996.841438160979,2002.2266194520314,67150
2024-11-13,1948.673095703125,2004.02179417371,1945.6812741641743,1995.9439003660495,79100
2024-11-14,1946.179931640625,2003.5231784094365,1909.3307113250708,1948.37388543068,116252
2024-11-18,1983.3284912109375,2008.509657472698,1953.160955392393,1953.160955392393,75496
2024-11-19,1946.8282470703125,1995.5949645977214,1937.503760554178,1984.5750394274942,55774
2024-11-21,1937.503662109375,1968.3692387155652,1917.8075037992382,1944.6839850514766,64660
2024-11-22,1958.396484375,1976.5967317791217,1929.7248617520688,1940.5452584639997,60778
2024-11-25,1971.1617431640625,2006.5150536397896,1939.6977034440313,1975.5995632507074,65855
2024-11-26,2108.18701171875,2133.168770417956,1972.158955632847,1976.8960064320454,458043
2024-11-27,2076.922607421875,2129.1297471335197,2066.5508133466674,2129.1297471335197,82180
2024-11-28,2101.605224609375,2189.0161834752016,2070.390503229726,2085.449192848773,257648
2024-11-29,2190.362548828125,2194.002501042101,2094.1752898546592,2094.275114631096,261254
2024-12-02,2229.954345703125,2296.7217844009206,2198.98894251152,2209.9589553766564,575540
2024-12-03,2306.095947265625,2347.433143019111,2209.36038407085,2232.8961442587783,462926
2024-12-04,2356.0595703125,2391.4627934854498,2301.758055577455,2306.0960509234637,379294
2024-12-05,2374.010498046875,2483.2119891353577,2294.128761970203,2357.7049725354154,548056
2024-12-06,2348.23095703125,2422.92692031892,2338.6572734080846,2370.3706330115574,201865
2024-12-09,2379.3955078125,2411.408094798481,2333.620736901756,2356.7574408119253,139725
2024-12-10,2377.85009765625,2402.5326264404425,2335.6154510132706,2382.4374114664515,76389
2024-12-11,2462.917236328125,2477.876343896312,2373.71114022485,2392.2605309994246,259089
2024-12-12,2431.802490234375,2463.0671243569336,2421.381026685213,2461.2719826437833,68326
2024-12-13,2439.88037109375,2451.747832444216,2357.455541823717,2432.2510801041135,98942
2024-12-16,2414.6494140625,2455.2384128232807,2396.5489902898094,2439.93040464674,111349
2024-12-17,2429.6083984375,2532.9260658955072,2411.4081508145205,2427.813256826249,417831
2024-12-18,2389.916748046875,2440.9274489748377,2369.6223723126727,2437.28725352174,73000
2024-12-19,2387.07470703125,2408.4162693363833,2305.248341607854,2363.588859933394,95543
2024-12-20,2305.148681640625,2401.435524302156,2286.2503901423142,2386.4764159697093,69711
2024-12-23,2411.05908203125,2431.3537027398806,2318.0632933600054,2348.5799712684243,310863
2024-12-24,2390.614990234375,2432.600318080981,2368.974195677423,2432.350999610336,110794
2024-12-26,2392.559814453125,2406.3719113264146,2366.5807817101386,2403.4300021349964,71633
2024-12-27,2593.0615234375,2633.8002579103104,2374.658548624036,2393.4572582297405,840106
2024-12-30,2531.18115234375,2601.837866801414,2445.315766418387,2593.0618071991844,484329
2024-12-31,2493.832763671875,2526.094670213661,2457.2827743412795,2526.094670213661,108505
2025-01-01,2505.451171875,2521.108322811371,2459.2773433753327,2508.1437626070406,157454
2025-01-02,2552.721923828125,2618.7913189446067,2485.55567351928,2518.0666562009897,305917
2025-01-03,2530.632568359375,2599.9431080991526,2514.127635740713,2543.048580380332,182816
2025-01-06,2501.412109375,2572.9165950135625,2479.8212281273404,2572.6173641665273,149710
2025-01-07,2543.84619140625,2587.8757345998465,2508.143738795187,2587.8757345998465,243741
2025-01-08,2576.207763671875,2593.909375132313,2465.5103624263206,2543.796362406285,193723
2025-01-09,2470.745849609375,2594.906438217394,2461.2717484706104,2594.906438217394,160902
2025-01-10,2366.580810546875,2456.9336772613037,2343.593599103211,2447.3100817869276,161508
2025-01-13,2252.741943359375,2398.393846962288,2232.9462022830253,2329.1332224402304,153178
2025-01-14,2327.138671875,2351.0233333541464,2225.915369884294,2238.8799307303943,160961
2025-01-15,2226.713134765625,2342.24716595633,2209.011523659501,2335.964535386039,120317
2025-01-16,2237.832763671875,2291.6855553418377,2200.983541029759,2278.720994384254,104812
2025-01-17,2200.235595703125,2239.877234197946,2176.7497460885356,2237.8327739579145,107646
2025-01-20,2203.72607421875,2221.7269174107223,2160.0953396347154,2203.9753927020874,108370
2025-01-21,2189.265380859375,2233.743891180193,2177.9961378567855,2217.238960556826,78548
2025-01-22,2171.41455078125,2194.0027085496927,2111.0794762961336,2179.0435991732174,91673
2025-01-23,2209.061279296875,2241.8215773568695,2149.1250268652766,2149.1250268652766,125515
