Price,Close,High,Low,Open,Volume
2023-03-17,60.588783264160156,62.17689053179343,60.30003682200958,61.59939764749228,10572194
2023-03-20,62.176883697509766,62.417506318121816,61.26252067647183,61.35876825607272,14611658
2023-03-21,61.7437744140625,63.42813299012613,61.11815404573759,63.13938286836983,7922128
2023-03-22,63.13937759399414,63.380000227617,61.310647781426425,61.69564179225699,8352816
2023-03-23,62.27313232421875,62.94688007919317,62.080637161780196,62.8506324979739,4343060
2023-03-24,62.32126235961914,63.71687070297124,61.840017090432895,63.235625433784996,12029374
2023-03-27,64.00562286376953,64.63124320251059,61.31065000382758,62.89875724033848,15200230
2023-03-28,63.71686935424805,64.43873724274732,62.176885994093574,64.19811461324757,8572136
2023-03-29,64.53499603271484,64.87186626553833,62.75438259323866,63.47625052495484,8258998
2023-03-31,66.02684783935547,67.08558593687475,64.77561457618536,65.3531074163577,16282805
2023-04-03,72.52365112304688,73.34176650513879,67.37432888411877,67.37432888411877,53179154
2023-04-05,72.37928771972656,74.68926654976471,71.32054956439833,73.77490344816765,29291754
2023-04-06,72.84256744384766,73.6311157429686,72.05401162450109,73.18755779472717,14057553
2023-04-10,73.2368392944336,73.77896479518539,71.80758293014249,73.0396965957943,12834318
2023-04-11,72.44828796386719,73.53254655179833,72.20186521569077,73.3354113613474,5899954
2023-04-12,71.70903015136719,73.1382792906234,71.46260736734186,72.64543372257276,7311924
2023-04-13,72.49756622314453,73.82824738858058,72.05400082118284,72.15256840376615,10190008
2023-04-17,72.05401611328125,72.59614921288373,71.51189053390488,72.39900648565278,4423677
2023-04-18,73.92681884765625,76.09533585909753,72.20185974121094,72.20185974121094,20665863
2023-04-19,73.38468933105469,74.71537814989233,73.03969899737375,74.3211002598747,7903694
2023-04-20,75.99676513671875,76.68675326297198,73.33540277606589,73.82824821472194,27529013
2023-04-21,76.39105224609375,78.60885698872228,75.60249644062452,77.82030118325305,26606072
2023-04-24,86.49439239501953,87.48008347644426,75.70107806150926,76.39105881041611,124186965
2023-04-25,103.10327911376953,103.79326733940847,87.0858000502945,87.43079040300114,265783162
2023-04-26,103.25113677978516,113.05875965197035,98.81552708518818,106.50392023057994,395800528
2023-04-27,101.72330474853516,104.48324246320037,99.30836488837204,103.4482639401446,95231203
2023-04-28,106.01107788085938,109.41170907370854,102.31473635809895,102.75829433273977,109682443
2023-05-02,116.60724639892578,116.60724639892578,110.89023568443794,110.89023568443794,92737237
2023-05-03,128.2384033203125,128.2384033203125,119.81074238024439,120.74714580904066,141043167
2023-05-04,127.4498519897461,137.4546098340745,122.5213968860471,133.80755606542752,108787376
2023-05-05,139.6231231689453,140.16525622328908,124.83776579134596,126.66129262469926,89930074
2023-05-08,133.0682830810547,142.3337723312589,132.67401270292078,139.9681199815538,54717503
2023-05-09,126.41487121582031,135.48322544114566,126.41487121582031,133.06828549033716,28750628
2023-05-10,120.1064453125,122.9156631225883,120.1064453125,121.43712664146547,4063117
2023-05-11,124.88704681396484,126.06988052725617,117.29722911463735,118.77576561608235,51443098
2023-05-12,118.67720031738281,126.80914371252288,118.67720031738281,125.57703745769314,21812742
2023-05-15,118.97290802001953,123.16209502805157,115.42442170549641,121.7328459981075,22629191
2023-05-16,117.05081176757812,120.59929803080269,115.03014211423695,120.10645250757078,19515392
2023-05-17,120.1064453125,122.61996033849898,117.44508265456906,117.7900729961193,27047616
2023-05-18,119.12075805664062,122.42282146387639,117.44508633363311,121.92997595473,11139331
2023-05-19,114.53729248046875,120.64858126135682,113.55160146937959,119.95859304145905,15519596
2023-05-22,114.24158477783203,117.79007076115224,112.22091528388115,114.83299785501453,22110096
2023-05-23,111.3830795288086,115.12870822016839,111.03808919360513,114.58657517897345,13243599
2023-05-24,113.35446166992188,116.95223521827315,109.41169778575068,110.59452394291192,25125303
2023-05-25,113.20660400390625,114.6851404276061,112.07305790835801,114.04443980662447,8586978
2023-05-26,114.19229888916016,116.50867119542178,113.10804031178508,113.99516370062847,11470740
2023-05-29,119.86002349853516,119.86002349853516,114.93156852310011,115.27655886733547,21255724
2023-05-30,113.89659881591797,117.69150768712285,113.89659881591797,115.8186932706167,21325891
2023-05-31,118.28292083740234,119.56432215456444,109.01742386776071,111.03809344015657,37688329
2023-06-01,116.75508880615234,121.68354350493843,116.3608184464295,121.19069803505982,15717749
2023-06-02,116.26225280761719,118.03649965180982,115.4737045037071,117.59294170087449,7803213
2023-06-05,115.27656555175781,117.39580281812599,114.43872966139624,114.43872966139624,11124037
2023-06-06,118.13505554199219,119.2686016067626,115.22727032909084,115.57226064787532,17258863
2023-06-07,125.28131866455078,130.3083410225029,119.26860535326588,119.66288323864403,77730167
2023-06-08,123.55636596679688,127.74556025807213,121.33856120565292,126.90771688768174,20246282
2023-06-09,123.45779418945312,124.9856182034806,120.45143371806694,124.14777486146374,13927005
2023-06-12,122.0285415649414,124.83775924415185,121.73283127440342,123.9999234479277,8927831
2023-06-13,120.20500946044922,122.66923685832825,119.90930668483885,122.57066926645813,9442611
2023-06-14,121.92996978759766,123.95063928098413,119.86002025792449,120.64857604076441,13905348
2023-06-15,121.14142608642578,123.50708600379647,120.8950033350377,122.4721074398763,8875001
2023-06-16,121.09213256835938,123.01423444672314,120.35286435057913,121.53569801116264,10555409
2023-06-19,122.66924285888672,125.97131374975078,121.23999390629301,121.43712909967643,15461555
2023-06-20,120.94428253173828,122.61996174165444,116.31153784596383,116.31153784596383,26873495
2023-06-21,122.0285415649414,125.9220177757493,121.23998580365685,125.18274956962944,18687198
2023-06-22,121.68354797363281,122.61995891292587,120.0571638794863,122.47210376248746,8259055
2023-06-23,119.41646575927734,121.88069325113109,118.62790995379395,121.88069325113109,6318403
2023-06-26,121.53570556640625,122.9156669758676,120.55001454809063,121.2399952528213,9499004
2023-06-27,122.12711334228516,125.77416694276232,121.43712514744803,122.02854574880138,18696042
2023-06-28,121.23999786376953,123.06352478287863,120.94428754381636,122.7185344230838,6120935
2023-06-30,120.1557388305664,121.83141058420772,119.76146091199615,121.78213054452756,6977844
2023-07-03,120.1064453125,121.23999145207259,119.76145497094976,121.14142385737615,6882222
2023-07-04,120.20500946044922,121.92996863896454,119.51502879713317,120.05716183275663,6978884
2023-07-05,122.32425689697266,124.19707138217765,119.26861616859917,120.25430721131487,17210344
2023-07-06,121.09213256835938,123.4085048133591,120.84570982909929,122.22567867300079,8323469
2023-07-07,120.1557388305664,122.66924646102838,119.86002851158227,121.73284298462161,9294602
2023-07-10,120.500732421875,123.40851804891368,120.10645449272755,122.12712417946697,9605491
2023-07-11,119.21932220458984,121.8314048315254,118.92361941979412,121.23999174170851,8036326
2023-07-12,118.97290802001953,120.64858733536794,117.88864935727996,119.71217631555459,10302856
2023-07-13,116.95223999023438,119.56432267412275,115.37513587626094,119.36717995973507,7946038
2023-07-14,117.79006958007812,120.10644182928148,117.1986565088257,119.26860601832178,8863951
2023-07-17,117.93793487548828,119.76146180217583,117.05081143216773,118.38149283703564,8493109
2023-07-18,117.93793487548828,120.05717212335797,117.44508935366864,118.72648319826422,10815497
2023-07-19,118.1843490600586,119.5150303683623,117.83935872386509,118.77576213927966,5903962
2023-07-20,126.85842895507812,127.94269507350786,117.44508439768542,118.38148784153778,71718021
2023-07-21,134.69467163085938,137.01105153998205,128.23840749353064,128.58339032565547,103032705
2023-07-24,133.80755615234375,144.5515822692059,130.8011955290443,139.13028165161555,70774038
2023-07-25,127.6962661743164,133.56112434599513,126.1684421866227,133.56112434599513,39446235
2023-07-26,132.32901000976562,133.6104112525871,128.68195650362006,129.27336204922594,34898129
2023-07-27,124.19705963134766,128.53409379277016,123.21136868189252,124.19705963134766,61077617
2023-07-28,119.21932220458984,121.3878468942191,117.93792843002413,120.993568994266,74826227
2023-07-31,122.32425689697266,123.9013610612726,120.50072997199379,120.94428793312551,54533231
2023-08-01,123.30994415283203,124.68991307430024,122.76781860812262,124.09849997087832,29234876
2023-08-02,121.78211975097656,124.443482305054,120.00787303477485,123.21136861886535,23973096
2023-08-03,121.53570556640625,123.30994488723897,120.40215939129816,122.22568627113692,14425991
2023-08-04,120.89500427246094,122.42282083077842,120.50072636313764,122.17639807747958,11897709
2023-08-07,123.3592300415039,124.09849829082947,120.89500254375203,122.22568388849294,24525745
2023-08-08,122.12711334228516,124.29563047982964,121.09213481014214,124.1477753294913,14079922
2023-08-09,125.33061218261719,127.30198666284107,121.78212608585332,122.61996193199923,44912351
2023-08-10,124.78848266601562,126.80914476168921,124.19706955314105,125.67560609544034,18515076
2023-08-11,124.2956314086914,125.77416788267321,123.9506410688074,125.37988998556632,10302756
2023-08-14,123.45779418945312,125.52774372571028,121.48641224630818,125.47846368926683,11631292
2023-08-16,122.86637878417969,124.98561583697955,122.32424575198955,123.16208155791735,16655371
2023-08-17,123.06352996826172,124.88705696420662,122.4721168236615,123.45780790473724,12231236
2023-08-18,121.09213256835938,123.4577923693012,120.6485746457813,123.01423444672314,9816820
2023-08-21,122.71853637695312,123.40851710752835,121.04286459114134,121.48642255790742,12614724
2023-08-22,122.76781463623047,123.80278565367811,122.225681588835,123.40850775741099,8220149
2023-08-23,122.81709289550781,124.39419693752443,122.27496737618426,123.21137078606829,10090234
2023-08-24,123.06352996826172,126.90772668850235,122.66925203178619,123.408520342593,21592871
2023-08-25,122.12711334228516,123.75350495555618,121.23998996048047,122.22568093576893,9332051
2023-08-28,125.03489685058594,126.02058781120581,121.92996882058829,122.47210185701931,20693995
2023-08-29,125.9220199584961,130.9490498634303,125.3306068873936,127.05555854468203,73184822
2023-08-30,126.66129302978516,129.125520520637,126.21773508952202,126.95700333677757,24386109
2023-08-31,129.1748046875,130.89976388581337,128.13982616042185,128.63267164565426,28446824
2023-09-01,136.32107543945312,137.01105616745787,128.73125735049726,129.91408360428423,72952804
2023-09-04,152.19068908691406,161.11119592067152,140.55954695984187,140.95381735584544,243994049
2023-09-05,154.50706481933594,160.66763359203674,150.5150132465356,155.73917857387607,93875981
2023-09-06,147.70579528808594,154.65490447272225,145.8822610092897,154.65490447272225,50668451
2023-09-07,151.6978302001953,155.14774850271198,146.8186630375832,148.54362218884154,47181664
2023-09-08,160.519775390625,163.42756065182948,152.1414024113018,152.53567277061933,94642035
2023-09-11,186.78843688964844,189.00624154928806,165.69465636525618,166.58177221293187,229093837
2023-09-12,167.4196319580078,196.39894300211387,158.84410773433692,193.68829259681493,185688235
2023-09-13,164.314697265625,173.08735675441972,155.93632322647335,164.314697265625,123372887
2023-09-14,168.5038604736328,172.20020143915758,165.89178554084194,168.55314802792978,54896101
2023-09-15,167.71533203125,170.0317120962788,165.84252498666035,169.98242453395753,37898734
2023-09-18,162.9840087890625,169.29242501507423,161.75189506988437,169.29242501507423,17676535
2023-09-20,161.46273803710938,166.69830255420652,158.54860776266753,161.80848869393702,19113572
2023-09-21,156.8692626953125,163.58658917236207,156.07898633214177,161.31455028072162,17920990
2023-09-22,164.82139587402344,165.90801271456462,156.77047686761452,158.0546741094071,34462689
2023-09-25,167.73553466796875,169.6124279916723,162.79632584425514,165.3153253590029,34727498
2023-09-26,164.6732177734375,168.67397990141924,163.2902453438169,168.22945412570328,15986625
2023-09-27,166.4513397216797,168.18006283451612,164.7720117124353,165.3647077357319,14165805
2023-09-28,164.0805206298828,167.73553208857118,163.24084911345614,167.29100631592658,12565456
2023-09-29,167.3897705078125,169.85937472030093,164.17928503157754,164.92016629532407,15240934
2023-10-03,170.4027099609375,174.74920783787965,168.32823615819214,168.77277702540158,27914702
2023-10-04,169.06910705566406,172.32898779851183,166.4019373836136,171.2917509612509,18738459
2023-10-05,168.1306610107422,171.19297643181656,167.24160947469798,170.00756935933475,10154669
2023-10-06,167.98248291015625,170.69904756592004,166.5501154699526,168.72336417991002,11080543
2023-10-09,159.2894744873047,164.22868299853894,158.30163278505782,163.4878017218538,21811811
2023-10-10,163.33963012695312,165.31531351488957,160.52427526983647,160.52427526983647,16819515
2023-10-11,163.1914520263672,166.30316254356822,162.74692625912954,164.3768590967572,8395665
2023-10-12,162.89511108398438,165.4141107550295,162.25301992636918,164.32749379035224,7194861
2023-10-13,165.95741271972656,168.72337261304241,161.26516444342477,161.80848041638714,27614191
2023-10-16,163.9323272705078,166.69828704803248,163.33963129385347,165.95740577226346,8047553
2023-10-17,168.2788543701172,172.08203620441859,163.9817365692654,165.16714369848572,39872845
2023-10-18,164.96957397460938,169.61242723349247,164.47565309444587,168.67398057583563,12134308
2023-10-19,164.7226104736328,166.35254331857715,162.54936165595078,163.9817291671547,7683165
2023-10-20,166.20436096191406,170.45208315716926,164.722598457053,165.6610450288115,17925748
2023-10-23,155.83201599121094,167.14279955721912,154.10329315137184,166.89583915152784,15748746
2023-10-25,149.31227111816406,160.3761105274351,145.26212907840286,158.05467643794535,22285809
2023-10-26,149.65802001953125,151.04099239304466,140.42169394281387,146.94145529970478,28015351
2023-10-27,155.78262329101562,156.5728996160339,150.74463998140007,151.2385608003781,16533451
2023-10-30,154.44906616210938,157.36319635750843,151.8312764379309,156.47412972403927,10466570
2023-10-31,152.27578735351562,158.00527205237526,151.63369629752373,155.28870746072582,11535283
2023-11-01,151.13978576660156,153.7575603404411,150.7446551010944,153.11546924067477,7934752
2023-11-02,152.177001953125,153.85632966353108,151.48551584569503,153.11544846129897,6654814
2023-11-03,152.12762451171875,153.80695241699962,151.53491345184625,153.16486132986142,8110790
2023-11-06,152.62155151367188,155.38751144896182,152.17702573750915,153.1154723923569,9802051
2023-11-07,154.25149536132812,156.57292968566014,152.522772162906,153.41183885177085,10398420
2023-11-08,160.0797576904297,160.9688092310586,154.39966766028027,154.9923636629433,20438743
2023-11-09,158.7461700439453,162.35180156247992,158.05468381690022,161.0182091384671,12066384
2023-11-10,154.30087280273438,157.01743751782922,153.41182128891975,155.6838602471073,10860264
2023-11-13,154.9923553466797,156.029592137272,154.696014897883,155.83202681365157,5658184
2023-11-15,158.59799194335938,160.91941095285486,156.67170359450654,160.03035942977465,10489711
2023-11-16,156.5235137939453,158.7461576110444,156.22715827034517,158.20284166332212,5767081
2023-11-17,164.82139587402344,166.94524952806125,156.17778088366524,156.81987196792736,49242214
2023-11-20,162.697509765625,167.53794268707966,162.0554187499579,165.61163949354494,15508870
2023-11-21,164.8707733154297,169.0197205043491,163.2902356430839,163.58659116704501,18276062
2023-11-22,163.78416442871094,165.8586230504283,161.70969073372476,165.56228258537496,10600693
2023-11-23,164.77200317382812,166.1549755631229,163.58659611539423,164.1792921079769,8264019
2023-11-24,164.96957397460938,166.45133661509988,163.29024599670728,164.9201788719392,9140137
2023-11-28,164.0805206298828,166.6489001347565,163.53720465297548,165.21653261255997,9900235
2023-11-29,163.33963012695312,165.4634837396776,163.04327460410906,164.72260246920143,7582017
2023-11-30,162.20359802246094,163.734755614505,160.129139574473,163.4384001010017,10151856
2023-12-01,162.99388122558594,167.2909986690223,162.25299994728783,162.8457109992336,10803510
2023-12-04,170.3039093017578,173.4650149164018,164.87077975233288,166.94525342778442,42370540
2023-12-05,167.93309020996094,172.13141746520995,166.45132764928482,171.19297085810206,13059659
2023-12-06,168.77276611328125,171.34114557513414,165.71045071165705,168.32822527481392,15836447
2023-12-07,168.03187561035156,169.66180835123095,165.7104416356273,166.05619225254975,10201395
2023-12-08,169.06910705566406,173.61318506972682,167.48856932231908,168.9209368245991,24620500
2023-12-11,176.1815643310547,178.6017733592343,169.7111985080107,169.90876382338442,51111463
2023-12-12,175.78643798828125,183.34343648811483,174.45286065767698,181.02200232530402,32976209
2023-12-13,174.798583984375,177.26818820871844,173.0698610273346,176.5767020405559,10438818
2023-12-14,179.54022216796875,184.92395621419794,175.88521103119731,176.32973676469007,53402614
2023-12-15,180.9232177734375,184.7264146934937,178.9969292979721,181.02200798172578,33011787
2023-12-18,180.37989807128906,181.96043572649134,177.16941258861414,181.76287040374956,14940222
2023-12-19,181.6147003173828,185.61544709405106,180.72563375447035,180.97259417640137,23085130
2023-12-20,170.007568359375,185.22032502549487,167.933094689782,185.1215348228405,27386563
2023-12-21,175.24313354492188,176.08280512461374,163.58661208056205,168.72338655060926,19234072
2023-12-22,174.7491912841797,176.52730936477045,172.87229807722,176.2309538391273,8887707
2023-12-26,176.4779052734375,178.3054183607354,173.2674199012913,175.5888538150732,9823977
2023-12-27,175.6382598876953,178.60178503178489,174.40345774432467,177.16941756012858,6991847
2023-12-28,175.24313354492188,176.77429138674643,173.86016102065648,176.4285557923151,6859414
2023-12-29,179.34266662597656,182.4049669028368,174.99615402988212,175.2431144589806,20186770
2024-01-01,179.7871856689453,183.34342174445135,178.8981341867027,179.6883954716882,13833701
2024-01-02,178.60179138183594,181.17017088740266,175.34191059278115,180.1823291375842,7909774
2024-01-03,183.0470733642578,186.70208470628808,180.52807396864628,180.67624419704234,45596593
2024-01-04,183.24464416503906,186.10937920354075,182.25680241751863,184.38065614538002,15879759
2024-01-05,182.40496826171875,184.62761214016342,180.77503544683339,184.08431125071397,10233509
2024-01-08,179.88597106933594,183.2446266607654,179.09569473215626,183.195231563454,8211288
2024-01-09,183.0470733642578,184.92396659919356,179.6390224517332,180.82442949870676,11569461
2024-01-10,194.9999542236328,196.77807237737113,180.626868907981,183.73856437207144,72587866
2024-01-11,197.3707733154297,202.9026777533725,196.13597119893333,198.3092199093133,51040633
2024-01-12,200.77882385253906,204.48323019668186,196.13597091586703,198.3586147223527,29429746
2024-01-15,217.96726989746094,227.84568711598658,201.07518549774318,201.76667168838628,136773825
2024-01-16,220.83203125,229.1298961094282,216.33734817061423,222.26439880542557,68897751
2024-01-17,237.47714233398438,242.9102717682527,213.42320560986656,220.68383317351865,114133165
2024-01-18,240.63824462890625,248.34339784564835,224.28946144666904,244.58961143678144,105611386
2024-01-19,287.7088928222656,288.7461145403495,242.02121456293588,242.76209583200608,178930889
2024-01-23,285.2392578125,341.29926778950215,284.8441272076074,327.9634063852814,80917623
2024-01-24,295.21649169921875,301.8350128583725,261.9262150694952,285.2392847153655,53922343
2024-01-25,298.2788391113281,306.0333730082179,294.4756422088528,296.3525355714978,27527924
2024-01-29,295.4140319824219,304.9467279772486,289.73394252167634,302.03258306486094,17198256
2024-01-30,292.64813232421875,300.50148666799066,285.09114860743284,297.1428004413843,16994531
2024-01-31,304.502197265625,305.7863793885041,291.80842567309554,294.031069448757,21529178
2024-02-01,293.93231201171875,315.0227402184812,291.01819682453714,308.20663790940785,34481062
2024-02-02,290.9687805175781,298.3282137430332,283.6093774386614,296.5994906501514,17179265
2024-02-05,277.9292907714844,291.36394500585203,274.6200147799009,291.36394500585203,15716341
2024-02-06,281.7324523925781,284.794737409415,263.95130258187913,278.07742620620934,17061913
2024-02-07,277.4353332519531,287.7582603998402,276.6944520149334,285.5356166887811,9794286
2024-02-08,278.2750244140625,286.37530842523404,275.8548001429137,278.91711550236624,9231980
2024-02-09,256.09796142578125,269.5326146118508,247.45434652712902,254.86315929740235,35310986
2024-02-12,226.8084716796875,255.55467261503188,223.4004055858206,255.55467261503188,32239387
2024-02-13,242.71270751953125,253.2826109058372,220.78262435649302,225.72183295507227,52120543
2024-02-14,245.8244171142578,250.07212443545137,233.1306450313374,238.0698536125098,22348631
2024-02-15,256.24615478515625,259.6048108482508,245.18232973071994,247.108618210238,18846018
2024-02-16,248.6397705078125,256.59189977139704,247.70132384091553,255.8510184438569,10975697
2024-02-19,263.0128479003906,277.8798531597139,250.911787292767,251.2081428120971,51506679
2024-02-20,264.0007019042969,265.9763853610175,257.97486133199146,264.3464525385304,15398431
2024-02-21,257.1845703125,270.2734717019846,255.90035812598887,265.33426363048096,13483046
2024-02-22,258.17242431640625,260.09869746881367,250.41786124270004,258.715725171731,12248384
2024-02-23,261.3829040527344,268.59413596831195,259.8023513989472,260.7901930392474,14200106
2024-02-26,263.704345703125,269.53260552323775,260.39507008135075,263.30918491813947,14614169
2024-02-27,263.6549377441406,273.5827646927707,262.2719654246923,265.1367002606643,18452082
2024-02-28,255.8509979248047,267.1123871709522,253.87531454314595,265.0873237633664,10945242
2024-02-29,241.28033447265625,257.13518164960425,237.92167873243625,257.13518164960425,31125179
2024-03-01,243.20663452148438,246.26894995924854,241.57670167209722,242.41635811109987,10474862
2024-03-04,239.60101318359375,247.70131230617076,238.11925059751496,247.70131230617076,12608680
2024-03-05,238.3168182373047,245.18231527135256,235.2545028337562,239.60101550567236,8990938
2024-03-06,234.66180419921875,239.50222261025812,229.22867472536015,238.86013151992765,9329415
2024-03-07,235.0569305419922,239.0082973595025,233.32820755933142,235.55085139418097,6393948
2024-03-11,242.4657440185547,254.86316045861784,241.08277165777645,249.232465742209,25948260
2024-03-12,240.4900665283203,249.38064211216408,236.3411342705136,246.96043288454922,19693167
2024-03-13,219.89356994628906,242.61392920096372,216.8806497261242,242.02121814762145,26257106
2024-03-14,240.53945922851562,245.42927273616647,210.4596818180839,219.89357327475946,38958684
2024-03-15,242.5645294189453,245.77501490383207,229.47562705748382,239.50221415789997,28212318
2024-03-18,241.4285125732422,249.92395747317943,240.14433038397115,246.51590652228978,13484133
2024-03-19,242.4657440185547,244.78717805979124,237.47714038252113,239.9961397505448,9884197
2024-03-20,236.291748046875,245.28111417091475,234.61242005482066,244.98475862566536,11717711
2024-03-21,241.52731323242188,246.36773188548176,240.93460213996715,243.99691766220124,14067406
2024-03-22,246.81227111816406,249.92396664991264,240.0455489957659,241.72487698231703,14803746
2024-03-26,257.28338623046875,264.5934088779582,249.47942765317066,250.91179512248394,43345234
2024-03-27,252.88748168945312,263.0622394019374,251.30692889958664,259.40724310606674,16973630
2024-03-28,249.82516479492188,255.70283508368357,248.29402218854034,255.50525468119835,11074200
2024-04-01,258.5675964355469,262.46958368392563,256.5919127951607,257.82671507040203,13309346
2024-04-02,261.1853332519531,263.5561472463791,255.40645341479666,257.8266775809717,13027421
2024-04-03,261.8274230957031,267.30996246303,258.66634783333643,260.19749036626797,13266979
2024-04-04,260.7408142089844,265.43306202188177,258.27121009693315,263.2104183210356,7680571
2024-04-05,260.8890075683594,264.3464536319212,255.90038873158352,259.20966456458586,12817238
2024-04-08,260.98779296875,267.40876411150504,259.40724019661064,263.11164662512317,8897347
2024-04-09,258.9132995605469,262.3707452963704,257.53032729552433,262.0743747168077,5674854
2024-04-10,256.98699951171875,259.90114444116114,256.09794805501025,259.0120929844526,4863470
2024-04-12,257.0364074707031,258.61692998168206,253.38138133436166,255.8509854409344,6856810
2024-04-15,247.94825744628906,252.9862559575725,242.02120746749333,243.99689079375858,14211279
2024-04-16,254.76437377929688,257.826689143256,245.23170720234978,246.81225998502578,9732040
2024-04-18,256.7400817871094,258.8145556287085,254.072926973516,256.1473706685754,8129109
2024-04-19,255.30772399902344,259.2096810016962,248.73856701772868,250.56606529467913,9991595
2024-04-22,260.9383850097656,261.77805650332897,257.48093898047637,258.56757090470325,8530666
2024-04-23,273.9779052734375,276.59567978495204,260.9383825963894,262.7165157686432,33985045
2024-04-24,280.79400634765625,282.7203097426928,275.5584573380472,277.58352078695304,30147590
2024-04-25,283.65875244140625,289.2894624741919,282.37457022521056,284.49842395809014,21646420
2024-04-26,286.3752746582031,291.4132728624194,278.81829242514533,284.49838164195523,24631495
2024-04-29,285.2886657714844,292.6974783882633,283.21422235601483,288.2521908181959,14426490
2024-04-30,282.9178466796875,289.9315285268502,281.9794151863462,288.3509758343644,9939575
2024-05-02,285.33807373046875,288.30159875419554,281.3372968605163,284.4984022777724,9181814
2024-05-03,280.6458435058594,286.96802459323595,278.17623916340466,286.47410372474496,9283077
2024-05-06,272.9406433105469,282.3251392425303,267.7050944807914,282.3251392425303,10882535
2024-05-07,263.6055603027344,273.38518697834354,261.18533611007507,272.5455155147759,8819227
2024-05-08,266.6678771972656,269.0386912321657,257.8266819825448,261.975629153522,6891941
2024-05-09,257.8760681152344,271.26134146596297,255.85100465438387,267.7051052561314,7979566
2024-05-10,257.8760681152344,260.1481221518247,248.83732243570924,257.8760681152344,10034497
2024-05-13,252.64051818847656,258.76514886984216,246.81225810903703,258.76514886984216,8125328
2024-05-14,270.6192626953125,272.6443262483243,256.83885806001564,256.83885806001564,20789907
2024-05-15,272.2491760253906,274.61999005410445,268.1002288652394,272.49613644810114,8877920
2024-05-16,276.8426208496094,280.6951972335531,272.54550366706144,273.8297158927324,13251603
2024-05-17,287.26434326171875,289.9315278078324,277.08958620135263,278.571348694408,29599889
2024-05-21,337.5948791503906,341.69441591105925,297.3403324777398,299.61235618224504,110366536
2024-05-22,337.2491760253906,354.5858172681467,327.3213782432043,338.82972889502497,67735859
2024-05-23,367.7240905761719,370.0455247125419,337.3479568348226,338.92850966042795,89059520
2024-05-24,365.995361328125,376.36769950341596,361.401903308375,369.4528073865553,46086621
2024-05-27,372.41632080078125,395.03788969544723,369.6503761001327,371.1815186761103,78610946
2024-05-28,369.0082702636719,384.66556788663013,361.55007717830813,374.3920198103245,38874332
2024-05-29,371.1815185546875,373.79929302882647,358.58653688716316,367.7734526330958,27912678
2024-05-30,378.1457824707031,380.0720858023899,369.5021677838391,371.18151069590124,32178655
2024-05-31,377.0591735839844,382.68985295662037,362.43909893181007,380.81295983240835,30897722
2024-06-03,399.63134765625,419.8327224788467,379.3312127808873,419.8327224788467,63511113
2024-06-04,347.22637939453125,395.1367048586415,319.7149802894407,395.1367048586415,88280882
2024-06-05,349.00445556640625,370.44063220883874,308.4535664192264,351.62226015124406,59070407
2024-06-06,364.1678466796875,379.0842627887612,360.6116104326875,365.30385863658745,43194252
2024-06-07,369.9961242675781,377.35555753999716,365.89658693617645,369.4528233506778,27249200
2024-06-10,369.4034423828125,382.0971850249505,364.6124037633929,378.9854894751133,22561822
2024-06-11,384.6655578613281,387.67849318054556,374.3920100527757,376.8616143407227,43435702
2024-06-12,387.3327331542969,392.07436121350946,384.2704178822264,385.2582595734404,18984502
2024-06-13,385.40643310546875,390.9383526530504,381.109315682502,389.60476032915915,15383097
2024-06-14,385.4558410644531,388.71570659609824,381.8501947640584,386.49306278455765,12323860
2024-06-18,391.28411865234375,400.0759040957579,390.1974867106774,392.17317018769353,28638590
2024-06-19,386.1473083496094,392.4694890995938,378.14578467776136,392.42010907399487,13915164
2024-06-20,382.5910949707031,387.5303036852567,378.4421777384007,383.28259624935566,11437105
2024-06-21,404.7681579589844,412.3251413339141,379.3312328401464,380.9117856729546,75448395
2024-06-24,411.5348815917969,426.5500581955444,400.32287163153813,405.0151199726851,41934345
2024-06-25,402.1997375488281,419.2894168522765,400.4710145935003,414.8935092786856,20335982
2024-06-26,404.12603759765625,408.96645580370705,396.47026457234534,403.0394057195953,13277791
2024-06-27,408.9170837402344,415.73318544037073,401.7058212429013,408.96646376661585,20947231
2024-06-28,411.5348815917969,419.24003523022304,405.60783105561126,412.9178540209326,23134009
2024-07-01,409.9543151855469,416.17770598396567,408.47255260053885,411.9299986322242,10190705
2024-07-02,406.0029602050781,411.9793907480219,399.38440840589357,410.79399873315606,11365895
2024-07-03,411.880615234375,416.0789425242107,409.9543118310122,410.5470228894728,12879072
2024-07-04,413.65869140625,425.71037160852063,412.1769289295709,413.90565181902986,20654664
2024-07-05,485.07965087890625,492.4390835441484,419.3881783499477,419.7833391440424,152345942
2024-07-08,559.0196533203125,571.9109757043559,501.8235936299102,501.8235936299102,178360632
2024-07-09,536.1510620117188,611.4739887337704,527.6556478363613,579.863055552057,156242236
2024-07-10,602.5340576171875,610.8813320497178,550.9687087634954,553.1913525908695,211547060
2024-07-11,622.3402709960938,635.9724743973936,598.6320701962426,627.2300994696775,95328327
2024-07-12,619.1297607421875,637.1578710470059,602.7316132944849,620.36456281786,56153729
2024-07-15,618.388916015625,639.1335921119958,614.6845095698445,629.2551749232478,29639356
2024-07-16,612.6100463867188,624.1183658658617,597.6442207095727,617.4010544520379,29931644
2024-07-18,579.0234375,618.3889051908463,575.5659915444601,604.5591213686869,35159677
