Price,Close,High,Low,Open,Volume
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
Date,,,,,
2023-09-07,218.77012634277344,219.61651587569634,209.86073421799873,211.1080436776058,21384056
2023-09-08,240.68724060058594,243.04822425027507,217.74555418381738,219.52743274045957,63796670
2023-09-11,240.95452880859375,253.65041300361466,239.70719211868922,243.13731363731083,30479843
2023-09-12,221.2647705078125,242.7364120970163,219.34924294332762,242.51367728216837,49300899
2023-09-13,217.74554443359375,225.45217700277598,213.73631786067415,220.95293112979098,31677735
2023-09-14,219.61651611328125,223.6257425737671,214.35998019183896,218.59194145568515,19465778
2023-09-15,218.19100952148438,227.41223588555746,216.49823044149053,220.9529265411097,21570264
2023-09-18,223.13571166992188,225.18487447307828,213.46902986416995,220.0619742625137,22803288
2023-09-20,226.5658416748047,228.7041039153328,220.81928654369452,223.0466345475863,18170640
2023-09-21,230.84234619140625,235.20794272070975,224.07120300855493,227.1894901279583,28152219
2023-09-22,241.35540771484375,242.3354462072192,231.06507151816356,233.38151872124058,28891418
2023-09-25,240.95452880859375,243.58278325818875,236.72256741025345,242.1572750335178,15387154
2023-09-26,238.1480255126953,243.00365478840573,236.81161677875357,239.6626329535514,13775707
2023-09-27,253.33856201171875,254.76407014174868,238.05896046789664,239.39536924180481,44789295
2023-09-28,250.62118530273438,254.80861040539887,249.10660498104147,253.20493072612248,17643718
2023-09-29,256.055908203125,260.1096976797788,251.9575826443574,252.35851614060297,23448560
2023-10-03,259.9760437011719,262.20339166704656,254.1849389898977,256.5459495851698,20802588
2023-10-04,252.2694091796875,261.44609853074417,249.59659179013198,259.79785570265733,17320364
2023-10-05,248.83926391601562,255.6995054250925,247.4137831981883,254.94220180043308,11888870
2023-10-06,254.36312866210938,255.5213386874757,247.8592837086427,250.08663159535118,11040241
2023-10-09,249.81932067871094,254.3185794918963,248.12654180979038,251.46756346791145,10063388
2023-10-10,259.1741638183594,259.84236810485703,249.1956627869091,251.55664582800705,16215694
2023-10-11,259.7978515625,262.1588347811217,257.1250342155387,261.04516088655447,12689010
2023-10-12,258.194091796875,264.16339352113266,257.5258875974118,260.9560079258494,9982500
2023-10-13,261.2679138183594,264.5643996510397,257.6150577525177,258.37236149130166,9635780
2023-10-16,261.98065185546875,266.5690103287825,260.68880637357444,262.6934195044882,9744816
2023-10-17,262.0252380371094,265.41079630071675,260.154260180144,264.1634867925092,8283781
2023-10-18,257.4814147949219,263.22798319807384,255.9222712797277,261.9361105526195,6449758
2023-10-19,262.8270568847656,263.62889670519695,253.33856009949884,256.3232117765599,11059767
2023-10-20,256.4568786621094,263.3170948440135,253.73949752888183,262.64889038016713,9900926
2023-10-23,247.94833374023438,259.39690629385143,245.40917912748162,256.4568182215573,16531193
2023-10-25,243.49363708496094,252.75942516933793,240.10807949287891,248.12653112714943,14751988
2023-10-26,236.76710510253906,242.69184566253966,231.15419871712967,240.5535969056841,22159911
2023-10-27,243.2709197998047,247.3247091753675,237.79164956048385,237.88074891179488,9403379
2023-10-30,248.03741455078125,249.061988972788,238.77165429941056,245.72096769061338,7839191
2023-10-31,256.2341003417969,257.3477742591471,247.14651030049734,248.7502170550644,14086055
2023-11-01,252.0021514892578,260.0651401601684,243.36003060222717,257.43688590330254,19583321
2023-11-02,269.41998291015625,273.87467848469356,255.78862532779365,255.78862532779365,58777830
2023-11-03,270.7119140625,272.98379842124314,267.0145213736802,270.84554952078315,14619611
2023-11-06,271.02374267578125,273.7856327211128,267.72725642970835,273.5183618100515,9262299
2023-11-07,274.8101501464844,278.28480686831284,269.1526819614387,270.8454606526576,15973268
2023-11-08,276.36932373046875,277.92846717823085,274.32014745697046,277.5275337016562,8658346
2023-11-09,283.3186950683594,286.57061804873496,276.9039212854275,277.0821200196848,20491696
2023-11-10,290.17889404296875,291.2480047167994,282.56134794406177,283.22955231119545,11467991
2023-11-13,300.3558654785156,310.84805138435667,291.98013569591666,295.67264458813565,23410469
2023-11-15,300.67108154296875,308.3263283495925,295.2673779147638,303.46300058113957,13163544
2023-11-16,297.5189208984375,302.9226245231054,296.07792776826113,300.67108134616046,7127417
2023-11-17,306.0296936035156,307.1554650300804,297.744032394791,298.14929361756197,10484434
2023-11-20,312.2890319824219,313.4148035468863,305.3542681514583,306.6151542913843,10306588
2023-11-21,305.3992919921875,316.1166309638308,299.2300587969595,315.08092670119373,18413395
2023-11-22,303.7782287597656,307.92107417032577,301.97699401471,306.840349814089,6725503
2023-11-23,307.33563232421875,308.6415383125727,302.4272573855443,305.26422367164724,7836758
2023-11-24,304.3636169433594,308.28128007437937,303.7781937309928,308.2362602048087,7468477
2023-11-28,305.3542175292969,308.3712903188173,298.8697908837761,305.3091976680447,9994686
2023-11-29,308.82159423828125,312.19890832112475,305.53434736124404,307.5607358109501,8756635
2023-11-30,314.04522705078125,317.01725280193716,304.9489878797036,308.86667817688596,27118028
2023-12-01,336.8308410644531,344.66622189056363,316.2067121753524,319.62904662546015,39839613
2023-12-04,351.06060791015625,355.5636943506901,338.7671874244305,347.18796456516054,26066333
2023-12-05,353.13201904296875,356.37424654644366,347.9084226527436,356.37424654644366,17979133
2023-12-06,360.78729248046875,367.4518549407966,353.13204550253545,353.53730679292505,19441163
2023-12-07,355.383544921875,363.17387803626116,353.94255193614543,361.50773075540684,10437035
2023-12-08,365.1552734375,368.53258811048966,355.83387944311727,356.64442946770333,15781777
2023-12-11,367.7670593261719,371.0543067898789,363.8943886625705,366.73135498618984,9038725
2023-12-12,367.6319274902344,371.4145029869108,363.30894872804913,371.4145029869108,12696174
2023-12-13,400.59454345703125,402.39577796445434,368.8928326171794,369.2530740217325,43470874
2023-12-14,398.16290283203125,409.55570586549777,390.9129172764376,402.57592198323806,23742544
2023-12-15,388.93157958984375,400.54953705643777,381.54650686722766,398.97345680944784,20631949
2023-12-18,391.8586120605469,397.71262479937354,381.45646524152795,388.9316056911335,13171236
2023-12-19,391.9035949707031,395.5511113624374,383.0325094677824,393.5697423976935,10186585
2023-12-20,364.2546691894531,395.50607225456616,361.14752858556443,393.4346635084125,16918062
2023-12-21,371.2344665527344,374.1164254568646,350.52026840170566,358.4456897438878,20536948
2023-12-22,366.1909484863281,377.35859594824745,359.1210981727056,375.5573616000458,13716584
2023-12-26,377.3585510253906,380.69084516673087,364.97506635570295,367.67691755636207,13481039
2023-12-27,369.703369140625,379.5651387023069,367.54189330762324,379.5651387023069,9149448
2023-12-28,369.4782409667969,375.4673404118011,366.5962546625283,372.67542133291437,8028672
2023-12-29,371.8198547363281,374.16146519395363,365.8307552376392,372.85555912585716,6932668
2024-01-01,382.6272277832031,389.6520310386826,369.8834997380589,372.5853513724212,12660166
2024-01-02,377.98907470703125,384.2483481681227,371.05431081683423,383.6629524465325,11435302
2024-01-03,381.4564208984375,388.93156047908195,374.07137602335547,379.15985793096075,10747906
2024-01-04,392.4889831542969,394.2001779021912,382.98748224301266,383.66294517465815,11523818
2024-01-05,391.13812255859375,396.40673980151246,386.04963978803494,396.27165268957333,7441404
2024-01-08,391.7235107421875,400.5945692752579,389.4719674627972,392.21883926978967,9463209
2024-01-09,386.1846923828125,399.0184890785159,383.21266624714485,394.0200739908951,11682652
2024-01-10,378.97979736328125,385.37418650882523,370.7842008718047,384.65370357045225,11436427
2024-01-11,380.87103271484375,388.70641384926586,377.62880509078434,380.0604826799933,7460083
2024-01-12,385.95953369140625,387.1303526745382,376.77325370386825,381.1412531145173,6411181
2024-01-15,396.6318359375,400.50450664756806,387.0402676122774,387.2654219273514,11016779
2024-01-16,394.42529296875,403.29634993399526,388.03090568846096,398.9283787316783,13609749
2024-01-17,384.023193359375,395.3709763084394,382.1769389741212,389.51696413075183,7584545
2024-01-18,382.13189697265625,386.8151177742637,370.69407412530626,381.86172278530336,8956008
2024-01-19,406.71881103515625,408.7452001238653,386.59000725704755,390.8679397776555,22121350
2024-01-23,391.5433349609375,434.09749845007906,374.83689658498884,434.09749845007906,39365502
2024-01-24,421.03857421875,426.2171235273229,392.21882154495324,396.22657939501624,35198592
2024-01-25,423.4252014160156,427.7031334224742,416.58050470875037,426.8925833813399,12311262
2024-01-29,450.0384521484375,455.35208844220443,425.54165188220225,429.7745639635707,27272127
2024-01-30,443.1487121582031,460.9359030580168,439.906512007229,453.9110994180294,17607741
2024-01-31,449.45306396484375,451.2092787382276,435.89878425010414,443.1487427050282,11483576
2024-02-01,445.1300048828125,455.5321214689139,439.0058195525399,453.4156932563841,13618703
2024-02-02,447.5167541503906,462.7371818151405,444.90496934147194,450.3086734225424,14700875
2024-02-05,450.2185363769531,460.0803057895373,445.625383123357,449.8582949910086,10632549
2024-02-06,452.9654846191406,454.766719229441,441.8878752749982,452.2449742842251,9819635
2024-02-07,458.4142150878906,460.89091271361104,448.6875590425614,449.5881763610052,8628913
2024-02-08,459.17974853515625,471.92347818383746,455.26205767543865,461.61139882126196,13436922
2024-02-09,434.45782470703125,455.57731355803304,417.25602701089554,453.0105484921096,24572692
2024-02-12,408.4749755859375,440.1767163286912,404.4672449920014,434.45779083444535,23580970
2024-02-13,418.2917175292969,421.7140522881185,401.6753172888433,404.87249772183037,14626501
2024-02-14,433.7372741699219,436.52919314876004,408.11470235017316,411.5820842681823,9168453
2024-02-15,435.3133850097656,440.7621087755019,431.7109157472202,437.654995527352,7358984
2024-02-16,426.577392578125,438.55561955007414,421.53393003649694,438.5105721928078,8695716
2024-02-19,421.5789794921875,432.88171603867914,420.1379862610269,427.7932335991164,6309404
2024-02-20,420.7684020996094,427.25282999229347,416.98579854871673,421.5789521506126,8232269
2024-02-21,408.8802490234375,426.6224206026791,405.9532428354944,421.26373674165836,6738300
2024-02-22,415.67987060546875,417.57117228127254,397.4874190899655,409.7808387557053,9483457
2024-02-23,417.8414001464844,422.074284892929,413.42835346461425,416.1752526731924,7543070
2024-02-26,413.8336181640625,420.7683818453317,412.9780207996756,416.98577847652,5906306
2024-02-27,399.1535339355469,414.3289110037065,393.4346095065769,412.9329654078579,11612298
2024-02-28,384.20330810546875,401.94545068965914,382.40207368161253,401.7202963866771,10456948
2024-02-29,398.11785888671875,400.77469086496785,382.6272581126206,386.54494878991767,17584650
2024-03-01,413.96868896484375,416.5354534723613,400.189256849242,401.9904912426359,9312316
2024-03-04,418.7420654296875,422.3895548562231,407.9796766521729,418.60695083379534,8549034
2024-03-05,418.7420654296875,423.2901722439763,412.3026291195234,417.8864679174574,10459135
2024-03-06,422.92987060546875,433.1969018679864,416.98579119517194,424.19072927197834,20162210
2024-03-07,425.9018249511719,431.39559480786863,423.470175249936,424.9111406352671,7147710
2024-03-11,436.0338439941406,438.9608501096957,423.5152694891598,427.29787300158637,15406212
2024-03-12,435.4484558105469,443.19376993203014,427.6581218188307,436.75436186320087,19398756
2024-03-13,403.9268798828125,437.42985616461556,397.6225584576627,434.99817833533655,22269570
2024-03-14,418.15655517578125,421.21867564504106,399.4687482664121,403.47650580228367,14650115
2024-03-15,402.3057556152344,420.13796701560227,387.5806573836722,418.7420212058769,32430198
2024-03-18,392.8943176269531,409.51071867289124,390.5527070278318,397.1722500251836,9735909
2024-03-19,386.40985107421875,394.96571563463544,377.85398651380206,390.9579850418675,20288936
2024-03-20,380.9610900878906,391.1831011935633,373.3508634646126,389.1116650639934,14832362
2024-03-21,405.5028991699219,407.4842680275796,387.2654006508971,387.2654006508971,18429233
2024-03-22,414.3740234375,418.56188836748333,399.87407947318474,403.4315287866858,12531582
2024-03-26,415.5447998046875,416.9407730536475,408.42992892129223,409.9609892628206,10475524
2024-03-27,401.3150634765625,420.182978908284,396.9920840631863,416.9857985739881,28138339
2024-03-28,410.32208251953125,414.5071913532277,404.86325215341776,405.7730572144367,12637899
2024-04-01,419.0107421875,426.107238871911,412.14172455100294,412.14172455100294,11296547
2024-04-02,421.9676513671875,423.8782478887053,411.64138429705804,420.23902699631026,9639474
2024-04-03,431.2931213378906,432.339419475066,417.6460440535142,417.6460440535142,14035202
2024-04-04,431.1566162109375,438.8899592896325,427.28994467159004,435.1597529574878,8469182
2024-04-05,429.06414794921875,433.8861045164378,423.28687924053423,430.2468836309738,7448407
2024-04-08,412.5967102050781,431.38418440010435,411.77789097488164,429.83753202418984,15289897
2024-04-09,401.13311767578125,417.05470909447905,400.04136806610177,416.6907925579192,14262840
2024-04-10,408.0021667480469,412.50568598025876,402.8617449833739,403.40763367471686,9265502
2024-04-12,399.63189697265625,408.32052471942876,398.72209185718066,403.99895042091964,10809891
2024-04-15,390.3973693847656,397.084442344355,384.21067811828885,392.1259935014842,9341527
2024-04-16,390.6247863769531,393.80910391016334,382.25456918363955,386.66712903266847,12115039
2024-04-18,389.9879455566406,400.5871692825939,387.62244677399127,392.1259930672092,9425546
2024-04-19,387.3495788574219,389.8970224097704,377.3872004267063,383.0280039905452,7628906
2024-04-22,395.3103332519531,397.038957464602,388.8507112062186,388.8507112062186,6226067
2024-04-23,396.4930725097656,401.0876051675557,393.21779618803566,398.0397523678434,6371166
2024-04-24,400.1322937011719,405.2272080921088,395.7652400889687,398.90407896121144,7201124
2024-04-25,410.54962158203125,412.86961387774784,398.44922278879255,399.359028044376,11531272
2024-04-26,415.78094482421875,420.1025191960241,411.5048496029391,413.5974180630533,10542423
2024-04-29,421.23980712890625,423.2413896726883,414.0978307638832,419.4201967309412,8445427
2024-04-30,461.40771484375,465.50183836102383,421.42179181740687,422.1496248922347,72903180
2024-05-02,503.9410705566406,507.5347563021988,464.5919719468476,466.73001949951396,83160192
2024-05-03,507.4892883300781,515.9959995788065,503.4406444121355,507.6712604613527,45105471
2024-05-06,470.0052490234375,491.476680717716,438.3440455746852,483.10646346503427,73134272
2024-05-07,461.31671142578125,480.05873169612556,455.76692196748587,474.8728309965122,34608626
2024-05-08,485.83599853515625,494.38819000980214,459.4516465547826,463.09086751759276,48742004
2024-05-09,465.183349609375,489.20222713705357,464.00061405212443,488.1104498803231,19107231
2024-05-10,467.50335693359375,472.41632698524916,452.4460927163477,470.41474453716364,19170559
2024-05-13,471.4155578613281,474.00848031125986,454.9025722756813,467.63984429940035,13436096
2024-05-14,474.9637756347656,479.8767457414524,467.2759108787893,472.1888809854761,11963864
2024-05-15,481.0140075683594,487.38264379918286,474.9183017842652,476.5559399947425,14366755
2024-05-16,492.29559326171875,494.75207851628744,483.10658254771204,486.7458035085234,15105099
2024-05-17,494.88848876953125,498.25477870146267,490.65787289790046,494.11512112660205,7680252
2024-05-21,497.6179504394531,503.94110749732874,491.06734208834524,495.7983400935954,7571632
2024-05-22,487.8374938964844,498.93712695334943,484.1072597588807,498.57318271013617,7138229
2024-05-23,488.88385009765625,497.89094467569186,487.38270468805564,488.5654404583765,7812219
2024-05-24,504.07757568359375,512.6752461979024,488.5654076455609,490.3850181023414,20225424
2024-05-27,526.7772216796875,538.0588286047309,505.4877573479488,506.76150686629694,28217127
2024-05-28,527.8689575195312,531.2352476702425,508.08069556762865,528.5967905312825,17209174
2024-05-29,517.4515991210938,530.1888692533054,515.8594403545674,521.5457216635904,15012657
2024-05-30,498.345703125,520.5449679773836,495.84373930282976,517.4516086761182,11582851
2024-05-31,489.2477111816406,507.58030685776197,478.1935565830704,505.0328080565402,25890354
2024-06-03,549.9772338867188,552.9795798887649,517.2697264064593,525.8673965037609,42463764
2024-06-04,411.41387939453125,540.4242321171519,405.77307664015103,540.4242321171519,103902126
2024-06-05,418.0554504394531,429.4280143795906,371.4734174346306,429.4280143795906,80984751
2024-06-06,445.8955078125,467.9127756967872,424.1511703661183,426.69861367006905,54149649
2024-06-07,451.9912414550781,456.44930943513464,434.8869136960658,445.89556288029485,32416015
2024-06-10,465.0924072265625,474.7817988276805,451.53628817924067,458.5417989920841,31958560
2024-06-11,464.54656982421875,470.96071354574957,458.6783148099537,466.32067341651646,21774755
2024-06-12,469.868896484375,473.0986937685051,460.63435169204536,465.8202523259127,17569720
2024-06-13,474.4633483886719,478.23906167609437,468.7315875007338,473.9174875536664,15418171
2024-06-14,484.60772705078125,488.4743988719859,472.6437673213675,475.8280852917713,15848193
2024-06-18,480.3316955566406,488.2470123823709,474.96382233927835,484.97168014580706,12102131
2024-06-19,469.0954895019531,482.15122606496027,466.5025671670855,481.9692539381054,9448370
2024-06-20,460.998291015625,469.4594679955716,454.2202313891262,469.4594679955716,16910479
2024-06-21,464.4555358886719,475.1912257101471,459.5880727117551,463.54573072532486,15471249
2024-06-24,474.4633483886719,476.7378610846866,454.9025392029452,461.9080494126896,12996888
2024-06-25,474.5089111328125,477.3748198467283,465.8202822093428,476.4650146080382,15576222
2024-06-26,469.0954895019531,474.00845927655104,466.7300184431299,473.0986541723734,8590831
2024-06-27,477.51123046875,484.9261649592483,467.1849638022026,468.5496715835138,19899609
2024-06-28,482.6092529296875,487.2020320551539,478.56758487359775,480.4046965237843,10184740
2024-07-01,505.8027648925781,507.96134855933093,483.3899813369763,487.7531213110393,22872490
2024-07-02,495.2853698730469,509.75262580572166,487.29392204977603,509.75262580572166,17455154
2024-07-03,516.5040283203125,518.2493071484735,504.5628003033625,505.2517173043404,25695583
2024-07-04,528.7666015625,533.680852042899,518.0654054254649,520.5455169834246,24852433
2024-07-05,533.1756591796875,539.2381042819317,525.781297119835,530.0066308499822,14361260
2024-07-08,558.114501953125,565.4170320415598,534.5994950435554,535.4721342981329,29744866
2024-07-09,562.1102905273438,568.769820758621,551.7765367201893,560.7783732682478,15885713
2024-07-10,578.55224609375,585.3036636706884,553.3379386852627,565.187272775417,31225972
2024-07-11,593.2033081054688,595.2241420227059,576.3937486408147,581.3998888259126,14945910
2024-07-12,585.4414672851562,600.7354424898169,578.3686330735563,594.7648302938172,12973355
2024-07-15,582.1347045898438,592.1929012310987,579.7464820736142,587.8756780078895,6897803
2024-07-16,567.3919067382812,585.0281886231106,566.3355451838123,582.3643544813509,8288646
2024-07-18,560.3649291992188,570.2853201771023,549.2963435233348,567.3919031766582,17723265
2024-07-19,549.6638793945312,570.8824985062503,547.8267675731113,561.0080224661181,13057169
2024-07-22,568.4022827148438,570.0556718398684,543.2338889881069,546.5406672381562,13035918
2024-07-23,546.7703857421875,573.2707003659183,520.4078208614752,571.7092002264995,21847141
2024-07-24,555.3128662109375,565.8303407378152,547.6429481412241,549.2963372746972,14297279
2024-07-25,558.4819946289062,560.6865512439123,543.8310166161789,548.3778795945017,7184870
2024-07-26,574.9240112304688,577.8174279270494,558.0225646251989,564.0850095682912,11447407
2024-07-29,592.1010131835938,593.8462915317931,565.4628964714174,569.504564191356,23006702
2024-07-30,589.8965454101562,597.6123804842783,581.7672929493924,590.631378836616,12687462
2024-07-31,591.779541015625,595.4537640099013,588.3808735330807,589.6668740067548,6874000
2024-08-01,574.2811279296875,594.2597176427256,573.1329331185933,587.8757432802022,10556749
2024-08-02,561.2835693359375,573.6381573565369,558.206429508385,562.891042154791,12658405
2024-08-05,531.9356079101562,548.5615004833616,526.0109682240111,540.2026095903885,19358145
2024-08-06,519.3972778320312,559.8137244342853,517.6519997576236,541.9478067120428,13961254
2024-08-07,542.361328125,545.0251065265254,527.6185175299986,536.1610759628236,13508638
2024-08-08,536.0231323242188,545.8057723125182,534.5075491572538,538.2736048542796,7233983
2024-08-09,542.3533325195312,548.4523589374538,540.6899104032924,545.3104020539871,6604483
2024-08-12,534.8681030273438,540.9209358185749,530.571079627074,539.0727391554517,7486860
2024-08-13,525.7658081054688,538.4721613989802,524.3334668328803,532.2806906954618,7635406
2024-08-14,520.914306640625,529.4160236463555,517.5413247429868,527.8912386455069,4468230
2024-08-16,535.6536865234375,537.317052444927,521.1915232895994,528.7691418235993,6950751
2024-08-19,539.95068359375,546.4193723908058,535.9770717560566,540.9672256747815,6715017
2024-08-20,554.3666381835938,555.8451730238254,537.3632055084862,542.3995529369139,10518490
2024-08-21,549.0992431640625,559.033300287503,547.3896273990018,557.0926599381762,6820599
2024-08-22,550.161865234375,552.5645545025333,546.4654722702674,550.0232843397093,3337019
2024-08-23,542.1685791015625,551.7329756251874,541.2906742818955,549.0068738809556,4656124
2024-08-26,545.0794067382812,553.4425421970673,542.5381361939513,552.657024732781,7437582
2024-08-27,570.4921875,573.2182893606887,542.029964926318,545.2181160378864,16554285
2024-08-28,571.6010131835938,578.7165816354975,568.5976935982598,572.4789178813425,9811133
2024-08-29,578.7166137695312,587.7265730258233,572.1092877539213,581.2578843289982,15661951
2024-08-30,572.7099609375,584.0301658935055,571.0927888009278,580.518603391732,8931237
2024-09-02,570.307373046875,575.2512771246197,564.9013633480638,572.8486437490319,4617697
2024-09-03,581.6275024414062,583.0598435501921,566.7494857176866,571.5548082396489,7628972
2024-09-04,577.238037109375,578.485547278134,570.3072997218575,571.0927607314487,4002544
2024-09-05,582.736328125,587.17204480311,577.6537878002729,577.7462314658471,7738087
2024-09-06,561.343505859375,583.0136215894141,558.1553555447241,578.1621056678748,8074544
2024-09-09,545.2642211914062,560.003601182906,536.48528684943,558.6174536552255,11883819
2024-09-10,533.3433837890625,551.2708578880096,530.7096696573511,548.9144183825214,8925317
2024-09-11,520.0362548828125,537.0396840894608,517.2177666921527,534.1287522385884,7761933
2024-09-12,529.3235473632812,531.4489623832035,511.6732906468746,523.0396895816673,10234653
2024-09-13,524.6106567382812,533.2047603120329,521.3763124382949,530.432465197759,6979913
2024-09-16,518.1419067382812,526.967033859108,514.907562821566,524.6105945717118,4136798
2024-09-17,503.4949645996094,520.2673722518496,501.369549670197,518.1419573224372,11277058
2024-09-18,504.6038513183594,520.4983529142122,501.8777501291244,512.8745421524861,15318568
2024-09-19,489.494873046875,512.8745483865206,471.15151644181145,510.1022535303773,25364529
2024-09-20,498.9668273925781,503.6335119568202,487.23076913620815,489.7720391506692,15317549
2024-09-23,501.3233337402344,507.2375854918965,495.03947650564635,500.90747821976856,9807891
2024-09-24,506.72930908203125,509.0395549635076,498.5972548597319,499.0131103988951,8069962
2024-09-25,503.6798095703125,508.48513241566525,497.21112092531536,507.69967135548256,5716466
2024-09-26,502.8019104003906,505.01976909280955,497.1187391551125,501.8778120122976,6013480
2024-09-27,517.679931640625,518.8812482724229,503.6336247702057,504.2805049265553,13432979
2024-09-30,512.4125366210938,521.5611328746926,508.34648130783046,515.6468808558527,9512274
2024-10-01,514.5379638671875,526.2278308707444,511.3036195550163,512.8745980728544,8117456
2024-10-03,496.8877258300781,520.0825733363953,495.4091345340936,509.50163527220235,12464107
2024-10-04,484.2737731933594,498.73593625052246,481.08562231466453,494.39266232900286,9321624
2024-10-07,462.18780517578125,491.94375648111884,456.7818239416629,486.99985264430256,16722359
2024-10-08,484.4586181640625,486.44545241614776,447.356070596325,461.125132024544,14115751
2024-10-09,491.99005126953125,495.17814589029354,486.7226786749101,488.84809388958325,7063437
2024-10-10,502.9405822753906,508.57756026906463,494.02300965659356,496.1946748593154,10161095
2024-10-11,497.0726013183594,503.9108963164315,493.9768375292189,499.0131855902119,4344046
2024-10-14,499.3365478515625,503.1253851328484,496.28703441222814,499.0131359725764,3672179
2024-10-15,505.75897216796875,506.8217077400447,500.53785078109377,503.44872649170134,5661760
2024-10-16,510.1946716308594,513.3828221885925,504.55769431036464,505.43559901502834,5230563
2024-10-17,501.1847229003906,515.1848356130222,493.7919360216388,513.7986880732561,9728282
2024-10-18,504.78875732421875,506.86797875026815,490.6962565476616,497.99665656012036,4184490
2024-10-21,492.0823974609375,507.0989964444873,488.70941574363644,504.8349440864694,4104466
2024-10-22,469.4881591796875,491.62032611911906,466.9468886969289,490.6962277617523,10870662
2024-10-23,467.3165588378906,475.72583147715676,457.2438640040544,469.4881674549847,7639646
2024-10-24,481.73248291015625,487.55429152875877,467.96342243983406,467.96342243983406,7417598
2024-10-25,469.4419860839844,488.06259136071327,462.7422726999118,482.37936365322804,8410014
2024-10-28,483.90411376953125,492.12855507700544,469.9040014886679,472.21424731702916,13625032
2024-10-29,505.9438781738281,507.60724402705216,479.88429179834924,487.0460544574308,13616872
2024-10-30,493.69952392578125,508.1154350535887,491.6203027206656,507.3299740482057,8607740
2024-10-31,482.93377685546875,495.1780800362344,477.7588486381778,493.3761333693569,8005076
2024-11-01,486.8149719238281,488.9866367648063,484.73575075410577,485.1516062685471,985145
2024-11-04,479.00640869140625,487.92398128922366,468.3793047244217,487.92398128922366,6918061
2024-11-05,486.07574462890625,488.52462788052264,461.6795532003279,477.2968100776237,12106685
2024-11-06,492.3595886230469,495.6863765179414,486.3529493599593,488.70938886728857,6152359
2024-11-07,488.5246276855469,494.39262979596145,484.59720959838273,494.39262979596145,5628160
2024-11-08,479.12005615234375,489.78166459024953,476.97843666607474,489.78166459024953,7465928
2024-11-11,491.96978759765625,503.7487790080178,476.1403719415683,479.53904101502616,13676304
2024-11-12,479.073486328125,497.8826025028444,477.49053049756554,494.4373590675109,6039729
2024-11-13,473.4400634765625,483.7757366397578,464.9666494459787,480.0046157198085,8600781
2024-11-14,467.7601013183594,478.4216809542284,465.8512394471637,474.8833458224452,7471948
2024-11-18,466.5030822753906,475.0230430648337,461.3817909530061,470.5069895791161,6676581
2024-11-19,481.02880859375,489.5022502911471,473.1606614454533,474.883282959045,10710390
2024-11-21,457.1450500488281,478.747597106194,436.70643271618565,477.49051890398914,25802873
2024-11-22,471.3915710449219,476.7456481481481,456.30702940498236,463.5233941962873,16581026
2024-11-25,483.6361083984375,497.6032652813438,482.1462442314234,490.7127784861073,12550563
2024-11-26,484.2413330078125,488.99020059699944,477.6767804326953,483.26364336173265,5950832
2024-11-27,490.1075439453125,492.1560717869591,482.65839312660535,485.63806482059033,4437672
2024-11-28,491.8767395019531,498.86031838745174,488.291858407068,489.87475748843934,6527682
2024-11-29,495.92724609375,498.53449462531887,489.22305510547744,491.59746081653367,5533795
2024-12-02,495.2754211425781,500.9553757179003,493.59931679870465,496.29965661271535,4645093
2024-12-03,502.53839111328125,506.0767266858884,495.74105178096744,497.23085933811296,7125362
2024-12-04,506.2164001464844,517.6229128353744,503.93508624220374,505.5180422267564,9007471
2024-12-05,507.4734802246094,509.196073892364,501.14171238831085,509.196073892364,4207860
2024-12-06,520.6024169921875,523.7683282872799,507.0542876003234,508.0319771132928,10625077
2024-12-09,524.8858032226562,528.8897104387006,518.6005821919147,519.5317260483208,6419159
2024-12-10,530.8916625976562,533.8247314808293,523.3028178618523,524.233961665877,7525312
2024-12-11,530.5191650390625,533.2195047156598,527.2601618312754,530.7519509824759,4434214
2024-12-12,521.0215454101562,532.1487261153792,520.090401532439,530.5192243293741,4133386
2024-12-13,518.6005859375,521.8595894584597,505.14554574874995,520.4163278371084,4178618
2024-12-16,521.2543334960938,525.1186033373156,518.7402336495467,519.3454999055252,2395022
2024-12-17,512.6412353515625,527.0274192033867,509.89434962702154,521.4405561022908,4961225
2024-12-18,500.2104797363281,512.5946813804716,495.60130638466126,511.98941515446637,5013701
2024-12-19,492.6681823730469,499.0930975937313,482.5187486296951,486.24332398487223,4751460
2024-12-20,477.9095764160156,496.7652391971638,475.16269071843277,492.5750919124642,7709581
2024-12-23,477.11810302734375,485.96396907495546,471.67087773009973,483.2636293379449,4380134
2024-12-24,472.4623107910156,481.44784187161383,470.83280930534363,477.1646035565624,2702189
2024-12-26,483.3567199707031,484.66034401325163,472.1364486371859,474.1849763472591,4475677
2024-12-27,472.5089416503906,484.4741169746303,471.01910585884497,482.33249756045814,2951162
2024-12-30,462.3128967285156,477.8630095559762,458.26241551501505,473.85907416597706,24912615
2024-12-31,466.2237548828125,469.3896384105767,460.9627691962082,461.474915383038,3906855
2025-01-01,470.7397155761719,471.90364527388397,464.6872811480691,466.7358087825433,3238928
2025-01-02,482.75152587890625,485.17247708308525,465.7581511275293,471.15877392858846,8546733
2025-01-03,501.0018615722656,507.19398997396405,484.05503469143474,486.10356221900804,14567780
2025-01-06,477.25775146484375,504.12128465260224,474.92989192513375,504.12128465260224,8631065
