Price,Close,High,Low,Open,Volume
Ticker,IRCTC.NS,IRCTC.NS,IRCTC.NS,IRCTC.NS,IRCTC.NS
Date,,,,,
2025-01-16,749.4178466796875,759.2372627527102,748.2395047643329,754.1311544081465,1389758
2025-01-17,765.1289672851562,767.7802218016593,745.3919036027123,750.2034417968462,1489997
2025-01-20,776.81396484375,786.2897251234475,761.2011295834652,766.8963787966437,1405314
2025-01-21,768.565673828125,783.098396983037,767.1418465742918,777.6486332915646,873078
2025-01-22,756.7333374023438,770.1368046259944,743.4279804350642,768.9584626892109,1097030
2025-01-23,780.8399658203125,783.0002493089593,752.9528006387819,756.6841667011945,1235738
2025-01-24,773.2789306640625,788.0080531529018,770.1367058798529,784.7676581919477,1303909
2025-01-27,734.1978149414062,767.9274880813646,731.5465603869679,765.079893134939,2669886
2025-01-28,736.5052490234375,745.5882083786041,723.0035526846763,743.3297547958026,1371367
2025-01-29,748.63232421875,750.7434627677982,735.4742823766115,735.4742823766115,699239
2025-01-30,764.9324951171875,770.8241446302852,749.2705148416111,750.2033713344432,2153478
2025-01-31,807.4505615234375,813.8331818904753,761.0047360698926,768.7129536169009,3111982
2025-02-01,780.3489990234375,816.7299232010777,772.8862069274095,816.6317530145736,3990832
2025-02-03,758.6972045898438,773.7699842437431,745.0972774095404,773.7699842437431,1830063
2025-02-04,767.7801513671875,771.8060879034241,760.1209590370465,760.1209590370465,1037714
2025-02-05,777.5995483398438,783.1474822154929,766.8963613213314,766.8963613213314,972279
2025-02-06,769.6458129882812,780.545400692406,767.878330097411,777.5995758966359,630878
2025-02-07,760.1209716796875,772.9844426518033,754.6712077641047,766.8963927204397,616852
2025-02-10,759.7282104492188,773.1316770214524,753.3455901958814,756.0950146261121,1491971
2025-02-11,737.3890991210938,763.95060894952,730.8591631305383,763.754208631578,1244409
2025-02-12,745.4410400390625,750.8908043011238,709.0109682549495,741.3659581502172,2623575
2025-02-13,732.8721313476562,758.0589588097936,731.5465340845806,745.4410324970902,1038398
2025-02-14,719.370361328125,739.156507692546,713.2332265913884,737.4381099662598,937949
2025-02-17,712.3494873046875,719.3703332093087,702.4318419980093,711.9076016343237,1010707
2025-02-18,706.21240234375,715.3444471290181,696.4911566456836,711.9076515697161,1091654
2025-02-19,715.1480712890625,718.7812672769177,698.6514640266761,704.0521429474726,785782
2025-02-20,725.205322265625,726.48711433407,705.9782606963801,711.2040653944138,811604
2025-02-21,720.8668823242188,733.4877708489834,714.359285575583,720.1273799581985,1034460
2025-02-24,710.267333984375,718.007494700017,706.2247452045862,712.9295544841445,811313
2025-02-25,700.4072265625,714.2112689484896,695.3293470790202,706.4218811391905,890830
2025-02-27,684.6312255859375,704.6964246966038,682.3141423828457,700.407275120801,1401348
2025-02-28,661.5587768554688,682.2648414820509,652.2903238550389,680.2435472094359,2521717
2025-03-03,667.129638671875,671.3694999259257,646.8672880574485,663.6293398851926,1528561
2025-03-04,664.4181518554688,671.9610994951431,652.9312520738575,665.502791352747,1320164
2025-03-05,685.4200439453125,686.2088343487575,663.6293404424376,663.6293404424376,1044963
2025-03-06,692.5192260742188,697.2027406156811,687.2441337682803,689.9063540701239,867497
2025-03-07,690.8430786132812,701.7384005565264,687.096218783371,691.9276579235068,1087031
2025-03-10,680.0463256835938,698.5831712617073,678.2221839055924,693.209442523524,845259
2025-03-11,681.47607421875,684.2861590126709,665.5520999042548,673.4401247920089,814316
2025-03-12,688.4273681640625,689.3640831339504,676.4966946892555,682.3141369815257,645844
2025-03-13,679.4053955078125,693.6531517410809,677.9756790366395,689.2161379772787,810061
2025-03-17,680.9830932617188,687.1949010125498,678.1729482019424,679.6519529131334,717347
2025-03-18,680.9830932617188,680.9830932617188,680.9830932617188,680.9830932617188,0
2025-03-19,707.6051635742188,712.8802561971115,697.4986315880218,701.0482187498565,1111899
2025-03-20,704.8442993164062,715.739681829762,702.1821390633141,713.077461395816,1079612
2025-03-21,712.0914916992188,715.5425027471565,704.0062537793075,706.6684743381736,1869067
2025-03-24,716.7750244140625,723.2826213358647,713.5705140760364,719.7823220797309,1080209
2025-03-25,707.1121215820312,724.9094648551408,704.1541123893531,722.7402460776732,1418108
2025-03-26,694.5899047851562,711.8449592575918,691.1881820101338,708.9362380389247,1281906
2025-03-27,707.9994506835938,714.7042591285806,692.0755381493559,693.8010434202417,7239201
2025-03-28,717.3172607421875,724.1699943758265,707.9995193396749,707.9995193396749,1761132
2025-04-01,714.11279296875,724.1700372980264,706.027554971455,715.0002198904846,1499170
2025-04-02,717.2680053710938,720.4232274954798,702.1328208706752,714.8522856111331,1594854
2025-04-03,727.916748046875,729.4450407306138,709.9221924737554,709.9221924737554,903058
2025-04-04,704.1047973632812,727.6702957841894,699.3227063481522,727.6702957841894,1061286
2025-04-07,687.6385498046875,692.0755635210562,646.8179995417551,646.8179995417551,1327614
2025-04-08,703.9569702148438,709.9222773144395,694.5406520449695,705.9289765407171,704550
2025-04-09,705.189453125,710.8096830221978,697.3014280568923,703.4146595208468,899960
2025-04-11,720.4724731445312,725.1559878431281,711.4012326394994,718.1553297640821,933716
2025-04-15,743.9393920898438,745.8128221860048,724.7616183887982,734.9667873112688,1274195
2025-04-16,749.9539184570312,755.2783591605299,744.9253268221676,750.2990556434879,1008913
2025-04-17,758.6307983398438,759.9618784334257,744.4323298309911,748.3763421744666,973140
2025-04-21,763.807373046875,768.688040551094,758.8773572399007,762.8706580073784,749021
2025-04-22,764.0045166015625,768.7373798656058,758.2364222471872,765.1384442962514,610026
2025-04-23,773.963134765625,776.0830052930373,752.320354981303,767.6526909398367,1228461
2025-04-24,766.1737060546875,774.0124428303504,761.194402375835,773.9631547109269,1028891
2025-04-25,741.3263549804688,770.3641562872447,737.7274800248794,766.3215679314184,1352726
2025-04-28,753.3556518554688,756.264373018634,737.1358889247003,737.72752688955,691102
2025-04-29,751.6793823242188,763.0184171160603,744.2843596338873,754.7853159264974,634735
2025-04-30,740.9813232421875,752.3203587941305,737.5303124220309,749.3623495197105,944632
2025-05-02,736.988037109375,751.3343703335095,735.656896801453,740.9813376714335,580150
2025-05-05,754.736083984375,756.2150886325196,739.4530359535471,739.5023240723147,886401
2025-05-06,726.437744140625,756.2150481660001,724.0713127578846,754.7360435969998,1029627
2025-05-07,731.121337890625,734.5723489258471,715.4932119891761,718.6483739338369,989272
2025-05-08,717.7609252929688,739.5022802975467,712.9787744385349,734.572265095563,766498
2025-05-09,712.4365234375,714.852243053645,696.3646850436369,698.0409023393815,1024950
2025-05-12,752.7640380859375,754.2430426560792,727.0293224569626,730.1352561266001,1196460
2025-05-13,753.3063354492188,761.9338621968375,751.8766189805862,753.3063354492188,892363
2025-05-14,767.0118408203125,770.8079287089939,751.7287926655451,754.2923766707776,1224784
2025-05-15,774.70263671875,778.3508601731788,765.4341836378609,768.0964040062739,1287971
2025-05-16,797.725830078125,803.5925608097787,773.026463404744,774.7026807824817,3070129
2025-05-19,793.3380737304688,808.7690463867202,792.1549181498677,802.5079507461013,1654632
2025-05-20,774.7518920898438,796.9862487035318,773.0263867622494,794.7184537377207,1297532
2025-05-21,779.1396484375,784.4640289786561,770.0684080352296,775.688637646049,805323
2025-05-22,767.948486328125,779.0410211448486,764.1523984854095,775.5900103129791,817185
2025-05-23,772.0896606445312,776.3788099337584,764.645349803823,767.8991477668185,615580
2025-05-26,781.8018798828125,782.8864592174475,772.9278520075518,773.0264282449356,711436
2025-05-27,782.0484008789062,786.3374903905126,774.3575283767981,782.8864794608991,794318
2025-05-28,765.4834594726562,785.5979461769514,763.2156644473807,783.8724408041122,2587692
2025-05-29,763.8565673828125,788.8024322670892,762.180350178075,788.8024322670892,5124252
2025-05-30,745.4183349609375,770.6599899560567,743.8407540915622,766.1243998209635,2877095
2025-06-02,755.6234741210938,760.2084127450107,739.0586335838326,745.4183658044464,1621374
2025-06-03,760.701416015625,766.8146474676054,753.3063925287589,756.2644019235054,1639782
2025-06-04,766.3709106445312,769.4768444866124,752.4189426858983,762.5748227760795,1664766
2025-06-05,770.31494140625,773.02645,764.152421875,767.061143129921,1481683
2025-06-06,768.7373657226562,774.6040362117428,767.0118602421354,771.0544490098707,954628
2025-06-09,776.871826171875,781.3581280074562,769.969804830719,770.0683810632527,1570448
2025-06-10,777.85791015625,786.3375131853419,776.1816927628184,780.9637839744244,1007006
2025-06-11,772.0404052734375,784.7598689728884,767.3568906820597,780.5200076191703,911690
2025-06-12,760.504150390625,777.4141269919678,758.2363553820893,772.0403982629076,1442103
2025-06-13,759.86328125,763.8565816015149,743.1998054858379,744.4323093091975,1303106
2025-06-16,759.3209228515625,761.1450645980536,747.8833115722374,759.2223466191468,986884
2025-06-17,757.9405517578125,762.969143208538,755.2783315035491,759.3209199105362,884096
2025-06-18,749.0665893554688,760.8986269069122,746.9959466754532,755.7221104781557,542096
2025-06-19,736.3471069335938,751.2850780498452,732.8960960653637,749.3623599585177,1139746
2025-06-20,746.0098876953125,747.7847413398367,733.438348738086,735.1145659685529,861498
2025-06-23,747.242431640625,749.1158616189566,736.0513204324463,736.0513204324463,685543
2025-06-24,751.3343505859375,759.863301341439,750.4469237373139,752.4189299068308,578906
2025-06-25,756.806640625,761.785944067872,754.7853463775986,759.2223601708046,820300
2025-06-26,762.2296752929688,763.9058925790707,752.3203562927796,759.2223779101446,864747
2025-06-27,774.2589111328125,778.1536352975719,762.3775861691096,763.1663765893625,1772042
2025-06-30,770.5614624023438,778.8439129419668,766.1244482234434,777.5127725797829,1037262
2025-07-01,764.6453857421875,774.2589157370119,760.5041607851697,773.1249881268201,886549
2025-07-02,764.6453857421875,769.9204781285453,757.7433642074418,765.1383872803837,1093414
2025-07-03,767.6034545898438,772.188393323513,763.3143649467518,766.0258736174288,660457
2025-07-04,770.2163696289062,774.8998844997936,762.3283445832011,768.6880166316167,703398
2025-07-07,773.3715209960938,775.5407398903644,764.2017040412065,771.6953638413365,876286
2025-07-08,774.2095947265625,774.9490970024384,769.2795795540561,773.7165932093118,791455
2025-07-09,775.0476684570312,787.4219944275909,773.2235869267852,776.0336714854559,1442155
2025-07-10,773.2236938476562,779.7312906627857,771.9419017696285,776.9704938376052,626845
2025-07-11,762.8706665039062,772.7306982276717,759.2717308523887,770.1670538709781,512434
2025-07-14,759.5181884765625,766.715999189636,756.510891007912,762.8706231444427,540108
2025-07-15,763.1170654296875,766.0257864360892,758.5321272178298,759.5181302585863,405335
2025-07-16,765.72998046875,767.0118326385463,760.7013887502599,763.117108372222,481239
2025-07-17,763.9058837890625,770.9558298608764,762.4761672914606,767.110393788823,435163
2025-07-18,754.5881958007812,764.8426525942845,752.9119784159587,763.2650114517461,450648
2025-07-21,759.6660766601562,760.9971567311636,748.0312524803968,754.8839256662844,522909
2025-07-22,749.9539184570312,762.4761696072209,748.3763376016217,759.6660849020062,485187
2025-07-23,751.2850341796875,752.2710372273199,746.2070944120405,750.8906088882945,558332
2025-07-24,746.55224609375,754.9825602786495,745.4183184945989,752.3203399621415,384144
2025-07-25,735.8048095703125,746.4536309590791,731.7128726541297,746.4043428405047,878236
2025-07-28,719.8807983398438,739.5022829874507,717.9087922518772,736.0512723335094,523766
2025-07-29,725.5010986328125,728.1633191479267,716.8242830339102,717.8102861742594,456870
2025-07-30,725.84619140625,733.8820803996492,723.7755488297619,725.6982668719108,774642
2025-07-31,715.8875122070312,722.1979558856749,712.9787911335807,719.7822363439668,704978
2025-08-01,709.1334838867188,714.8522901719227,705.9782617422023,714.8522901719227,1040532
2025-08-04,719.6836547851562,721.9514497782222,702.7243901825243,706.9641912879697,551240
2025-08-05,716.084716796875,721.5077335850096,711.6477030611285,719.6836520104318,560776
2025-08-06,719.437255859375,732.600374450441,714.162102653538,725.6983520801139,1507424
2025-08-07,716.97216796875,718.697673369037,706.0767857251128,714.8522372617707,804696
2025-08-08,708.886962890625,720.6697123392876,706.9642447494867,717.218701381654,359497
2025-08-11,713.1760864257812,715.197380903984,706.2247760588605,708.6404958805039,447545
2025-08-12,710.4645385742188,717.8595620001822,709.9222488924858,713.8662613863329,275269
2025-08-13,717.1693725585938,719.5850923307186,709.9222734230759,710.9575647023131,592729
2025-08-14,714.655029296875,727.4237813789382,711.6970200198342,723.2332682364638,1074069
2025-08-18,711.795654296875,721.5570487732407,710.3166496628028,719.7822552485245,632805
2025-08-19,716.232666015625,717.0707445667034,711.0561498121527,712.387229906419,392467
2025-08-20,720.9655151367188,723.0360976788608,716.232712054068,716.232712054068,521749
2025-08-21,715.54248046875,724.0220832787563,713.9155512387482,720.6697087593641,405628
2025-08-22,715.8386840820312,717.8134114863955,711.0005778357798,716.5298507263383,673850
2025-08-25,712.7284545898438,718.3564396682708,711.889219559999,717.5665607700821,881565
2025-08-26,708.1865844726562,715.3449710009613,705.965016239734,710.9018345351168,1384604
2025-08-28,690.8090209960938,707.9397566933663,688.5874527219514,707.9397566933663,1668258
2025-08-29,683.2063598632812,693.1293535124962,681.08350369212,691.1546260096115,856066
2025-09-01,695.0546875,697.0294148966823,682.6632851385987,683.7493611012148,631745
2025-09-02,703.0029296875,704.582687446408,692.2406416302651,695.0546642346831,885201
2025-09-03,703.8421630859375,704.5333297028382,699.3990266022989,703.9902917409503,386447
2025-09-04,702.1143188476562,707.594235717741,700.7320457947251,705.9650614703268,509597
2025-09-05,705.0270385742188,705.8663338783216,697.0787728347606,702.3117883967462,460678
2025-09-08,704.0890502929688,709.4208385294387,702.8054894994184,704.9777017536802,382250
2025-09-09,704.1878051757812,706.6562144337839,701.225714066178,704.0890326471224,287154
2025-09-10,709.4701538085938,712.382888691087,705.0763734194662,705.1751459449127,978049
2025-09-11,710.6056518554688,715.7893111704112,708.5815683662229,709.5689320452595,800265
2025-09-12,713.0740966796875,715.2463089348756,709.6676797640403,710.5563312251306,653882
2025-09-15,716.0855102539062,721.0716847944151,713.419616260161,713.8145858384554,766401
2025-09-16,718.0108642578125,719.1957127003687,714.3576066698868,716.0854930716454,524148
2025-09-17,721.7135009765625,726.4034785022318,718.5539251170164,720.4299402328429,811304
2025-09-18,726.1072387695312,727.1439585299116,721.170420611631,723.6388296905811,689466
2025-09-19,727.2921142578125,729.6618113637422,723.9351136656296,726.1073259687485,1021813
2025-09-22,717.9121704101562,727.6377396670805,715.7400183352996,726.1073378820126,721501
2025-09-23,713.468994140625,720.7755097145233,711.889236307084,717.9615472410603,571765
2025-09-24,706.4093627929688,715.6905453039404,704.9776733922639,712.9259390296913,773061
2025-09-25,705.8663330078125,711.8892274703102,703.8916056084497,704.8789693081311,835870
2025-09-26,694.2153930664062,704.4346435153576,693.1293171024316,703.3979236835822,770172
2025-09-29,690.9077758789062,699.004170585787,689.1798893368725,694.2648366947033,807138
2025-09-30,691.549560546875,695.8939246745755,688.2418559889384,692.4875078520607,1029077
2025-10-01,697.2269287109375,698.4611333852372,689.6242158644715,692.2406936156467,585121
2025-10-03,698.559814453125,701.5219055391453,695.2027537834097,697.2268975699749,544147
2025-10-06,701.2750854492188,702.4105778381528,695.4496153680865,698.5598352063671,486868
2025-10-07,707.841064453125,708.9271404234233,700.3370641343154,701.2750717071539,674546
2025-10-08,694.2647705078125,707.8410206152305,692.5368841305047,706.9523692299146,857598
2025-10-09,700.8307495117188,702.509279871993,693.3268094190671,696.5850976102474,717552
2025-10-10,706.6561889648438,708.4827876443733,699.695287160937,700.040840339044,677949
2025-10-13,700.6332397460938,703.0029366718946,697.0787546212888,701.0282093216927,642278
2025-10-14,695.252197265625,703.6447890029829,691.3520984643081,700.0408872690281,646712
2025-10-15,707.1005859375,707.939821034002,695.25222073191,695.25222073191,710916
2025-10-16,709.8157958984375,713.1727963572855,706.9524170311597,707.0511292966942,523985
2025-10-17,710.2106323242188,713.0740108975822,704.9776172461782,709.2232687146303,1099068
2025-10-20,711.8892211914062,718.6526383690112,710.5068879184854,711.8892211914062,753202
2025-10-21,708.9271240234375,715.3449879595829,706.360002554538,712.3335407807863,190939
2025-10-23,709.9144897460938,714.1107854087097,706.9523986901295,713.0247094604149,738210
2025-10-24,705.767578125,717.6159428174082,704.7308582671941,711.8398891354188,968687
2025-10-27,714.9500122070312,715.6411788315806,705.9650268795768,706.9523905535343,1055350
2025-10-28,712.5803833007812,717.0235198819313,710.9018529840118,712.8765803534119,1272243
2025-10-29,721.4172973632812,726.4528280289734,711.0499787165885,712.5803803687971,1217127
2025-10-30,718.9488525390625,723.7375420473244,716.8259966253172,721.4172616183508,426315
2025-10-31,709.6182861328125,720.6767713589553,708.0384680925657,717.0235137042613,441679
2025-11-03,714.3082885742188,715.8386902730573,707.051129142077,709.6183109482918,354001
2025-11-04,709.4208374023438,715.8387016237986,707.0511403534776,714.308299900693,333642
2025-11-06,694.4622192382812,708.5815680533891,694.0673099251787,706.4587120388389,501782
2025-11-07,695.252197265625,699.2016522008522,688.2912347311672,694.4622580674597,455448
2025-11-10,695.4495849609375,698.9053578461973,692.1419407334618,695.2521604357543,363370
2025-11-11,701.7194213867188,702.8548535282719,692.6850190689657,695.1040722823876,333113
2025-11-12,706.8043212890625,709.4208593504737,702.1143434436697,703.4966768089249,584863
2025-11-13,700.9295043945312,711.6917324074142,696.7332087314405,710.9018535118471,1565202
2025-11-14,696.3876342773438,700.9295436429979,693.4255430551825,700.9295436429979,827789
2025-11-17,704.0396728515625,707.3967335305382,697.0787708329927,699.0534982291201,763522
2025-11-18,694.9065551757812,704.0396693372819,692.8824716576336,703.9903132054046,896066
2025-11-19,696.0914306640625,698.1648703945233,693.1293394697474,696.5851125297817,643975
2025-11-20,694.11669921875,701.7687680934944,693.3268202909111,698.8560330496829,805276
2025-11-21,686.5589599609375,697.0005428471895,684.9181155148639,696.1055257501339,1101118
2025-11-24,681.089599609375,691.1333842241816,676.3162557373989,688.1500746519908,2005483
2025-11-25,673.730712890625,682.2331326263637,672.089868426015,680.1945499884686,1290958
2025-11-26,684.6695556640625,685.9623110229305,673.9793628922562,674.6754806072125,606666
2025-11-27,684.0231323242188,690.5864497382659,682.2331587369652,686.111485422338,622737
2025-11-28,682.8795776367188,684.0729136124422,680.1945868652382,683.6751147220048,336126
2025-12-01,680.4928588867188,689.8405859088411,677.9073483634517,687.6528135530694,603612
2025-12-02,676.1671142578125,681.6862247258848,675.222387438185,680.1945699671849,606817
2025-12-03,670.7474365234375,678.8023481026369,667.4658081280447,674.3273837373953,750515
2025-12-04,670.1010131835938,676.912939645635,666.7696751771999,670.2502029372598,1352801
2025-12-05,671.4435424804688,673.2335160561238,666.7199690664855,671.2446430397098,755102
2025-12-08,657.620849609375,674.7251696602937,656.3280942900425,671.4435413279609,978991
2025-12-09,666.2227172851562,667.7640816561914,654.637508269328,657.6208176438158,711148
2025-12-10,664.1343994140625,670.2502082332987,661.9963973333416,666.2724621903712,511568
2025-12-11,666.123291015625,668.0127447169531,661.4991975290951,664.1344179386858,533337
2025-12-12,670.4988403320312,671.6424666367883,665.3277581599484,667.3663409376724,390768
2025-12-15,668.758544921875,670.2004899831288,666.7696719258248,669.2557631708876,286537
2025-12-16,667.3165893554688,669.2060429502068,664.7807884645417,668.7585343940228,255392
2025-12-17,662.3941040039062,668.7088119639559,660.5047111407647,666.2227208054131,386764
2025-12-18,660.1566772460938,664.4328029533598,657.9689653998339,662.2947400997268,291111
2025-12-19,670.2501831054688,671.9904469340066,662.2946913178668,663.289127791317,678900
2025-12-22,677.857666015625,679.5979298945077,672.5373943114024,676.1671118227357,1058473
2025-12-23,677.0620727539062,684.8684357655194,674.4268524228779,682.7303729933149,1897510
2025-12-24,675.8687744140625,680.9900858422191,674.7251481897439,677.0620496274211,1143972
2025-12-26,701.574951171875,708.5857163619734,675.0234844667915,675.8687919096521,7180874
2025-12-29,695.3099975585938,707.0940455446912,691.6802801356496,705.0554629039028,1819431
2025-12-30,678.6531982421875,692.9233376691019,674.5759721947927,692.6250188596796,2182868
2025-12-31,680.7911987304688,686.7578176876002,678.653196688182,678.653196688182,1078861
2026-01-01,681.8353881835938,683.5756520016268,675.4709705136959,679.6973255003476,620303
2026-01-02,690.9841918945312,693.0228353177417,680.2939993006516,681.8354244636818,1547440
2026-01-05,671.7915649414062,697.7463939896544,670.0015913818412,691.0339476195951,2135762
2026-01-06,667.4658203125,672.7363218553232,663.7863929614608,671.7915949996309,1414363
2026-01-07,669.056884765625,670.7474390045319,663.4383547925031,667.4658105970003,980520
2026-01-08,652.7978515625,669.9518811611798,649.8642517528838,669.0568640343182,1877565
2026-01-09,634.1024780273438,654.4884269050301,631.6660963882098,652.7481629764471,2561891
2026-01-12,631.3179931640625,635.7432477661528,624.3569376043301,634.5002021304863,1714290
2026-01-13,626.6939086914062,637.1354921788691,622.5172631573034,634.4505014286894,1878574
2026-01-14,623.9591674804688,630.9202226838945,622.517222477785,626.6938677389575,968707
2026-01-15,623.9591674804688,623.9591674804688,623.9591674804688,623.9591674804688,0
2026-01-16,624.1580810546875,630.5721477952922,622.5669462690697,623.959181619537,1152976
2026-01-19,628.5833129882812,632.362220398752,621.8708663397305,624.158118939412,1126527
2026-01-20,609.73876953125,628.4838734402763,607.7996062003467,628.4838734402763,1509221
2026-01-21,610.2857055664062,614.8103796014684,598.0043781048507,610.5840243838279,1670035
2026-01-22,625.3513793945312,626.4950056672385,611.6778772867145,613.2690121311589,1326768
2026-01-23,614.3628540039062,635.2957300685937,612.3739810154212,627.4894278670247,1647574
2026-01-27,604.1201782226562,618.8875360787528,597.9546597378918,616.5506345646862,2338114
2026-01-28,621.6222534179688,625.3016807346197,607.05379460536,609.5398859415311,1674580
2026-01-29,611.9264526367188,622.5172252356551,609.3906517976394,621.4233694056476,1354675
2026-01-30,619.5836791992188,620.9262049566045,605.412958387773,610.5840405773835,1818270
2026-02-02,606.9046020507812,609.4901734458402,592.6841718125181,603.6229736412727,1313814
2026-02-03,610.6834106445312,625.4508286098437,608.6448280245021,618.3405835862949,1356592
2026-02-04,618.8875122070312,621.3238936952106,606.8548552103048,612.5728649070836,896728
2026-02-05,618.2908935546875,630.0749417953477,612.175084804621,620.5283756785283,576830
2026-02-06,616.5506591796875,617.5450957267515,608.5951668031754,617.4953860385164,731675
2026-02-09,621.2742309570312,623.7603223174035,617.9428928123683,619.5339670047707,714720
2026-02-10,632.6605224609375,635.3952228749347,620.5283848488142,621.2742122344498,1938170
2026-02-11,624.8541259765625,632.5112988652011,621.1747596274159,631.4671527202923,914394
2026-02-12,618.5892333984375,626.3955966021745,616.7495500900733,626.3955966021745,1631276
2026-02-13,614.0645141601562,629.2296701778768,608.5951136291751,621.5227876114942,3930956
2026-02-16,610.0867919921875,613.915348234197,602.7777080045013,613.915348234197,2330789
2026-02-17,614.1142578125,625.9977863080613,607.6007107771652,609.6890031808155,2129421
2026-02-18,619.9814453125,622.9150451135974,612.5728812812634,614.1142457103051,1430103
2026-02-19,625.5999755859375,632.4119020034003,615.8545100606631,618.5395007399701,2866005
2026-02-20,645.2999877929688,651.25,624.6500244140625,626.5999755859375,5078998
2026-02-23,639.4500122070312,650.7999877929688,632.1500244140625,650.7000122070312,2983677
2026-02-24,614.4500122070312,636.9000244140625,611.1500244140625,636.9000244140625,4217676
2026-02-25,605.9000244140625,622.7999877929688,605.0,615.0499877929688,2460682
2026-02-26,594.9500122070312,609.4500122070312,594.0,605.9000244140625,3156132
2026-02-27,569.5499877929688,594.4000244140625,558.0999755859375,594.0999755859375,32213440
2026-03-02,568.9500122070312,578.0,552.0,552.9000244140625,2790621
2026-03-04,553.4500122070312,561.0499877929688,547.4500122070312,553.9500122070312,2974290
2026-03-05,561.9500122070312,564.4500122070312,550.25,556.9500122070312,2346458
2026-03-06,552.7999877929688,569.4500122070312,551.0,561.0,1843513
2026-03-09,539.7999877929688,546.0,535.2000122070312,542.0,2055546
2026-03-10,547.9500122070312,550.0,540.5,550.0,1633157
2026-03-11,534.1500244140625,552.75,532.4000244140625,548.0,1506767
2026-03-12,536.7000122070312,541.0999755859375,520.0499877929688,531.0,3154397
2026-03-13,527.5999755859375,536.5,525.0,535.0,2008646
2026-03-16,526.4500122070312,529.0,518.25,527.7000122070312,1857687
2026-03-17,526.9500122070312,529.8499755859375,522.0,529.8499755859375,1317273
2026-03-18,540.25,543.9000244140625,523.5,530.0,2207154
2026-03-19,525.8499755859375,535.0,524.2000122070312,535.0,978842
2026-03-20,522.8499755859375,532.0,521.0999755859375,529.9000244140625,1740070
2026-03-23,510.29998779296875,522.7999877929688,506.6000061035156,520.0,2589941
2026-03-24,515.1500244140625,521.9500122070312,504.8500061035156,520.0499877929688,1739708
2026-03-25,523.75,530.4000244140625,516.0499877929688,518.0,1506234
2026-03-27,510.6000061035156,521.75,509.0,521.75,1982969
2026-03-30,494.5,513.2999877929688,492.6499938964844,508.0,2653568
2026-04-01,511.20001220703125,522.4000244140625,507.8999938964844,510.0,1664955
2026-04-02,511.79998779296875,513.9000244140625,497.0,502.0,1050731
2026-04-06,514.7000122070312,516.0999755859375,502.75,513.0,1154102
2026-04-07,516.2000122070312,517.5,508.0,514.0,881493
2026-04-08,536.5,537.7999877929688,528.7000122070312,533.0,1709944
2026-04-09,531.5499877929688,543.3499755859375,529.0,536.5,1219166
2026-04-10,542.2999877929688,545.75,533.25,533.9000244140625,1242295
2026-04-13,537.9000244140625,540.25,525.7000122070312,532.3499755859375,1066402
2026-04-15,553.5499877929688,557.3499755859375,545.1500244140625,545.7999877929688,1978086
2026-04-16,553.7999877929688,561.2999877929688,550.0,557.0499877929688,1415200
2026-04-17,564.9000244140625,570.0499877929688,552.5,553.7999877929688,1873250
2026-04-20,,,,,1805082
