Price,Close,High,Low,Open,Volume
Ticker,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS
Date,,,,,
2023-11-30,49.90681076049805,50.16913277319441,45.9719768175024,46.10313594757555,162324333
2023-12-01,48.955894470214844,51.1528437801744,48.72636222872353,50.4970368398349,64945312
2023-12-04,51.546329498291016,52.13655312701063,50.10355645858716,50.49703762688346,74179678
2023-12-05,50.5626220703125,51.579120427072354,49.77565221116257,51.48074731840342,34052143
2023-12-06,51.185630798339844,51.67748503887809,50.628196993076514,50.89051900452691,24254743
2023-12-07,53.18583679199219,53.41536901783956,50.26750117232554,51.44795208346205,63154572
2023-12-08,51.67748260498047,54.169543472663555,50.75935373187095,53.4481570370132,40356891
2023-12-11,52.43165969848633,54.300707256787604,51.71027325076917,51.93980547288599,41133766
2023-12-12,52.726776123046875,53.87443733461981,52.234921854165655,52.75956590729892,40147117
2023-12-13,52.595611572265625,53.087465790519296,52.16933691576581,52.85793357183092,16703028
2023-12-14,54.10396957397461,55.57953238053756,53.90722711592283,54.89093565363146,76028607
2023-12-15,53.84164810180664,56.33370925598815,53.48095296623941,54.595824404978664,52369857
2023-12-18,54.30071258544922,54.890936213069736,52.98909868676981,53.907227665335334,26843452
2023-12-19,54.03839111328125,54.85814699399366,53.776065328800925,54.431872284901054,14648830
2023-12-20,49.41495895385742,54.39908119336348,47.87381283166653,54.333501625093724,37826349
2023-12-21,51.284000396728516,51.5463261620144,47.54590890083054,48.49682760420416,39265756
2023-12-22,51.41516876220703,51.71028058893634,50.365880599369255,51.57912144485686,15326679
2023-12-26,51.349586486816406,51.907020324908494,51.15284402850441,51.480745623990884,9276162
2023-12-27,52.43165969848633,53.38257836832032,51.61190390666908,51.743063032135865,38630886
2023-12-28,54.333499908447266,55.51395086275813,52.169340450969045,52.72677426875051,100184920
2023-12-29,53.48094940185547,54.628610548693594,53.21862739008534,54.628610548693594,26330947
2024-01-01,53.67769241333008,54.497451992214174,53.51374349959334,53.74327197882477,15241587
2024-01-02,52.857940673828125,53.90722881307176,51.80864878203411,53.874439027789194,20800195
2024-01-03,57.71089172363281,58.07158681390106,52.300495390007875,52.85793291564517,188962468
2024-01-04,57.44857406616211,58.92413671766405,56.9895096297993,58.10437718735194,74899966
2024-01-05,56.79277038574219,58.661814264539856,56.235332823072625,57.67810577489369,32486044
2024-01-08,55.776275634765625,57.612529846843145,55.415580497763585,57.087885786249565,23156596
2024-01-09,59.90784454345703,60.662016999399526,55.677895316745904,56.136959748445555,143824681
2024-01-10,60.66202163696289,61.41620165566152,58.9569304067968,59.90784912336451,94315192
2024-01-11,60.56365203857422,61.38341161985272,60.20296067474976,61.02271650347816,28167439
2024-01-12,59.940635681152344,61.8752627931706,59.71110346010527,60.858760812790734,66959160
2024-01-15,60.170162200927734,60.49806750754656,59.08808444571512,60.268535293933304,42770850
2024-01-16,59.02251052856445,60.95713776289631,57.97322245318112,60.432493725204644,45491853
2024-01-17,57.678104400634766,60.137375566154724,57.05509104006304,58.33391129562342,39234153
2024-01-18,57.18625259399414,58.7601884582404,55.4811613492651,57.67810684796794,35530404
2024-01-19,62.00642395019531,62.89176308218543,57.64531535992186,57.67810514221038,162829722
2024-01-23,64.66243743896484,71.8107229521023,63.61314933714844,68.20379416397084,186775914
2024-01-24,69.02355194091797,69.4498266744979,63.28525669374474,65.2198841357069,133655227
2024-01-25,75.22091674804688,78.30320163739476,68.53169538744847,69.64657061761545,345517897
2024-01-29,83.28731536865234,84.23823406514992,76.53252265141109,76.72926134512778,191521422
2024-01-30,83.32011413574219,89.38632207912302,81.0903786794429,86.14008074703918,149753167
2024-01-31,84.89405822753906,85.64823084520712,81.68060651654554,83.68081357462779,90637747
2024-02-01,92.8948745727539,95.09182007472566,85.12357584738456,85.91054565695373,254158333
2024-02-02,110.60162353515625,111.45417287891068,98.37084719935628,98.37084719935628,358171509
2024-02-05,108.92931365966797,115.97922931624082,105.781449579361,114.40529727608734,164052258
2024-02-06,103.25660705566406,109.97861792314431,99.12502667900232,109.97861792314431,73660180
2024-02-07,103.65008544921875,108.1095633889005,100.76453957558348,105.15843795065081,50816668
2024-02-08,100.92848205566406,104.53541041531417,100.53499718795142,104.27309217357215,32226153
2024-02-09,97.02644348144531,101.42034181709991,91.5832571111717,101.42034181709991,53180316
2024-02-12,87.32051849365234,96.23948185838533,87.32051849365234,96.23948185838533,40895007
2024-02-13,81.58222961425781,87.09099596174295,79.18853782226296,81.54943982978533,86484798
2024-02-14,85.6482162475586,85.6482162475586,82.63151128084274,83.2217348604002,11595793
2024-02-15,89.91096496582031,89.91096496582031,89.91096496582031,89.91096496582031,1992426
2024-02-16,88.27143859863281,94.40322554076207,87.615635438364,90.17327601902264,57440197
2024-02-19,92.66534423828125,92.66534423828125,88.435401892792,89.51747981814503,12508702
2024-02-20,93.51788330078125,96.66574737200224,93.12439841560364,93.78020905926631,41847199
2024-02-21,91.28814697265625,95.51808879582101,90.50117721224893,94.63274969163774,20995909
2024-02-22,95.74762725830078,95.84599660463344,93.45230498503842,95.05902682377204,44176891
2024-02-23,94.04252624511719,96.92807203019747,93.2555639887952,96.6001667120884,18920620
2024-02-26,91.61605072021484,94.69833538880037,90.89466798069284,94.63275582203477,14391678
2024-02-27,90.73070526123047,92.50138346140375,90.50117679348199,91.7472034857448,9485179
2024-02-28,86.697509765625,91.38652392711221,86.2056555006837,90.7307132371235,16314007
2024-02-29,88.69771575927734,89.18957001950459,84.36939676825763,86.5663497999928,22817221
2024-03-01,87.18936157226562,91.45210091660255,86.69750732119215,90.37002306526094,15257412
2024-03-04,86.79588317871094,88.69772075948296,86.56635468004575,88.50098204634138,9489282
2024-03-05,86.95983123779297,89.48468200548834,86.76308503849586,88.10748863080902,11336502
2024-03-06,83.48406219482422,87.18936015670016,82.63151283877838,87.18936015670016,19782102
2024-03-07,83.48406219482422,85.25473296688081,83.28731599452894,83.74638045508439,7922532
2024-03-11,79.3852767944336,83.87754482808516,79.31969722526942,83.58243676684637,22885924
2024-03-12,76.33577728271484,79.68038764797069,75.8111332553316,79.35248231644358,20539009
2024-03-13,72.5321044921875,79.18853562698054,72.5321044921875,75.90950473492924,15586452
2024-03-14,76.13904571533203,76.13904571533203,68.92518028204319,69.51540392997117,33107566
2024-03-15,73.35186004638672,77.64738900222402,72.33536180177407,75.38485653561202,26993185
2024-03-18,73.12232208251953,75.35205697284749,71.48280318717357,73.12232208251953,19068784
2024-03-19,71.71234893798828,74.17162011209557,71.25328448514826,73.38465033434123,11294164
2024-03-20,71.71234893798828,73.71255565925554,69.77772178068389,72.20420317280974,13135987
2024-03-21,75.2864990234375,75.2864990234375,73.12234306704184,73.41745114922244,14926437
2024-03-22,75.45043182373047,76.92599443440395,73.90928965326256,74.8929980603782,17335779
2024-03-26,75.2864990234375,77.22112647147047,74.6634855670662,76.20462806709055,13419940
2024-03-27,74.36835479736328,78.0080804420106,73.8109210286109,76.00786632340555,18330669
2024-03-28,77.97529602050781,78.07367288248155,75.02417028371616,75.0897573600656,19599079
2024-04-01,81.84454345703125,81.84454345703125,78.95899754914038,79.28690288120531,10222204
2024-04-02,84.07428741455078,85.91054529235228,82.10687040407782,83.15615847565003,25851046
2024-04-03,83.71359252929688,84.76288060381079,82.86104315434171,83.94312851721573,14407707
2024-04-04,83.0250015258789,85.12357772419925,81.09037424770844,84.56614389058919,15348202
2024-04-05,90.73070526123047,91.1241901396134,82.13965502451897,83.3856817167818,56968839
2024-04-08,88.59933471679688,92.27185004459332,88.20584985951876,91.61603944743,23038594
2024-04-09,90.10769653320312,92.82929353516128,87.8123742125818,89.09119825659229,31709079
2024-04-10,89.45188903808594,90.53396682784104,88.53376015432409,90.4355974842451,11639716
2024-04-12,87.61563873291016,89.91096113781066,87.28773338789566,88.53376769487035,10630602
2024-04-15,82.5987319946289,85.51706798643055,80.33619922954527,81.97571855399174,29369058
2024-04-16,82.4019775390625,84.2710251793112,81.1231609994925,81.87733350909272,11413062
2024-04-18,81.77896881103516,84.46777618449183,81.48386074901472,83.15616228243243,12996007
2024-04-19,81.38548278808594,83.22174072508915,77.97529269298019,80.00829684043406,27743692
2024-04-22,82.10687255859375,83.15616065769967,81.64780807709735,82.43477790397704,9251358
2024-04-23,88.04191589355469,89.64863786939532,82.30361347328012,82.59872904256137,48170127
2024-04-24,87.05819702148438,89.18956280844601,86.566342801024,88.8288752171816,28913262
2024-04-25,86.79588317871094,88.20586647152815,86.40240575242775,87.15657832457136,13050303
2024-04-26,89.38630676269531,90.82907960694533,85.94332730563727,87.22214374377049,50509681
2024-04-29,93.2227783203125,94.89508739547101,90.2716526048454,90.50118860765771,72959778
2024-04-30,91.64883422851562,94.04252577706885,91.25534934976307,94.04252577706885,21127786
2024-05-02,90.99303436279297,92.99324110430175,89.9437463185687,91.91116327776423,19057068
2024-05-03,90.96025085449219,92.92766794939094,89.18957246704306,91.55047448194169,16195233
2024-05-06,87.61563873291016,91.68163198864778,86.92704576399025,91.61605242066497,16161703
2024-05-07,84.33660888671875,88.53376883770115,82.9922127155163,87.61563986388936,17277948
2024-05-08,89.12399291992188,90.00933211386526,83.0905824954346,84.23823996604233,26722183
2024-05-09,85.61542510986328,91.32093713380111,84.86124512757729,90.50117758872503,21215688
2024-05-10,86.82867431640625,87.45169526125851,83.22174531693437,85.84496572517747,15381604
2024-05-13,85.2547378540039,87.15657537031123,83.68080568691872,87.15657537031123,11754942
2024-05-14,89.81258392333984,90.40280748861538,85.68100395621138,85.97611949139907,17797047
2024-05-15,88.59933471679688,90.40280260134688,88.43538582005576,90.17326664080989,10324413
2024-05-16,89.35352325439453,91.41930957261111,88.76329215910395,89.28793618428436,14341312
2024-05-17,93.3211441040039,94.04252680199575,89.41910006528913,90.00932363730062,44961517
2024-05-21,97.55108642578125,99.22339531045517,93.87857834500899,95.41972059797324,59635603
2024-05-22,97.12481689453125,100.23989885191749,94.82950203709967,98.37085117850582,33863812
2024-05-23,97.51830291748047,100.1743204327889,96.14110948418354,97.35435399867146,33894519
2024-05-24,95.58367919921875,98.27248659798556,94.59997063968956,97.71505274826578,18609378
2024-05-27,95.1246109008789,97.58388220136803,94.14090238068326,96.07552963740805,16442554
2024-05-28,91.02583312988281,95.68205022386108,89.91096541098814,95.5836808672117,19090447
2024-05-29,93.2883529663086,95.61645743901416,92.2718547445386,94.43601031215218,44905830
2024-05-30,90.07490539550781,93.87858018243674,89.38631246222934,93.51788507210036,19542036
2024-05-31,93.38672637939453,93.7802112738642,88.53376352616897,90.86187560543937,28736523
2024-06-03,98.79713439941406,102.30569406042146,96.40344248001253,101.64989083096523,53593824
2024-06-04,88.92724609375,98.7971204541813,88.92724609375,98.7971204541813,47218297
2024-06-05,85.28752899169922,88.89446537507328,80.04108835150171,88.86167559014085,64178449
2024-06-06,91.18977355957031,92.46859759213996,88.86166898208987,89.68142104954208,34878309
2024-06-07,94.50159454345703,95.09181813605062,90.23885525454746,92.14069266798249,28762384
2024-06-10,93.75397491455078,95.41972440839302,92.79650424594485,95.32135505950751,24256314
2024-06-11,102.68605041503906,104.60100677229491,97.22319299145357,97.32812179849087,175549021
2024-06-12,103.40088653564453,105.58472072835353,101.68267629355022,103.61730361854012,74847427
2024-06-13,101.77449035644531,104.5354293781349,101.38756487560751,104.25999217230138,37876414
2024-06-14,104.58132934570312,106.69958387855532,100.01036298802227,102.30568535342093,82746901
2024-06-18,103.74189758300781,107.64394180278356,103.16479289885575,105.2568095746949,42661993
2024-06-19,105.64373016357422,106.69957763940798,100.77109658226618,104.79774029144282,57428613
2024-06-20,107.13241577148438,109.5195479792255,104.63379530039707,106.07656825612963,79692765
2024-06-21,108.9096450805664,113.45438097801434,107.55213007462227,107.6177096395355,75084193
2024-06-24,106.89632415771484,109.65071103686878,105.7486667106176,108.20793802946916,34717533
2024-06-25,104.78462982177734,108.47025709825085,104.11570771792768,107.45375877932544,22475595
2024-06-26,103.68944549560547,106.56843221180961,103.28940110364442,104.79775376227822,22485079
2024-06-27,103.74189758300781,106.89632124082495,101.64988090716868,103.9451957387307,31522903
2024-06-28,102.93524932861328,104.69280858717038,102.04335078505456,104.2730933914015,16370133
2024-07-01,102.69917297363281,105.24369475828026,102.17452891983434,102.94837983732465,18291987
2024-07-02,106.42413330078125,107.02747574704138,102.51553006639988,103.15822174883995,41772646
2024-07-03,110.85083770751953,111.75584776033777,105.78145751200344,107.22423053328059,83248330
2024-07-04,122.42579650878906,124.53749150351207,111.95913892935329,112.4837829493062,216957328
2024-07-05,123.6915054321289,127.21973563708097,120.60922078162685,123.0160238902456,117370177
2024-07-08,125.40970611572266,129.19370234781303,121.4552015229015,124.2817196469346,73057750
2024-07-09,124.39321899414062,130.04626325132472,122.37334130373257,126.01306732825611,55332307
2024-07-10,122.9766845703125,125.71795252744482,117.52037898209544,124.7342440022069,39219685
2024-07-11,127.16728210449219,128.21001077749744,122.0454411314176,123.29147547770437,73131990
2024-07-12,124.46536254882812,129.19371856830352,123.88169837476578,127.4230551772585,46663893
2024-07-15,123.35047912597656,125.65235324898427,122.17658396444831,124.93097056959743,26551347
2024-07-16,121.69786071777344,127.16071826910517,121.32405417930563,123.55378950471436,41340081
2024-07-18,117.10721588134766,122.30775482644465,115.68411383455619,121.69785287709117,31610346
2024-07-19,112.7067642211914,118.9893813155384,112.1427709378402,115.61854053089522,37966545
2024-07-22,121.31748962402344,122.47170647992694,110.66720465053639,111.48696422372188,65763505
2024-07-23,116.24812316894531,122.50451046422464,98.46922934121422,121.947076591672,92121924
2024-07-24,118.79264068603516,120.60266072548565,115.0151961394207,116.01202355570373,33580444
2024-07-25,114.99552917480469,119.3566380114167,114.11018999280591,116.85801743337596,29558314
2024-07-26,114.45120239257812,117.96632115535436,113.67079205056098,115.61853817680462,35797536
2024-07-29,123.02913665771484,123.81610642516033,113.99869272448261,115.09388944055594,77476035
2024-07-30,121.04861450195312,124.82605930521304,120.73382806043986,123.02915055382871,38516814
2024-07-31,118.83853912353516,122.24216955756852,118.24831553762245,121.48799706031897,22297161
2024-08-01,117.7105712890625,121.5142389291314,116.93016088777894,119.81570703203865,24024547
2024-08-02,119.22547149658203,120.34034667385188,114.31348827710134,115.74970183827136,30120447
2024-08-05,110.09009552001953,115.5791908239825,109.29657375494558,113.97902837842335,41287009
2024-08-06,107.41441345214844,114.66762003665161,106.89632137067657,111.48696604957759,26369235
2024-08-07,112.33951568603516,113.12648554403397,108.35222075176317,110.66721411916367,21836148
2024-08-08,110.8770523071289,113.71668924695274,110.28026931272946,112.35917436027468,17733897
2024-08-09,121.18633270263672,123.55378656510685,111.19185070248278,111.80175267661983,145791906
2024-08-12,119.21235656738281,123.71773582296845,118.7664035075971,120.64201062850096,59803599
2024-08-13,113.65767669677734,120.30754800698219,112.89038529658063,119.90750366345657,34956403
2024-08-14,113.86097717285156,117.32362773059582,113.61832978086628,115.09389250529311,41584089
2024-08-16,119.87471008300781,121.47487239620304,113.72981211368807,115.74968962412137,35765364
2024-08-19,121.10762786865234,126.80001347324729,119.82880387886588,120.43214636371232,84199500
2024-08-20,120.60922241210938,124.39977843892864,119.35663616608099,121.77655822273029,38491776
2024-08-21,119.2057876586914,121.04204539314131,118.30732965779141,120.47149270342156,19625559
2024-08-22,119.28450012207031,121.77000180810147,118.32702190481722,119.68453699341879,24805288
2024-08-23,116.85801696777344,120.63545412245023,116.47109151237491,119.48779667189886,17377597
2024-08-26,115.41523742675781,118.56966100169177,115.13980025461557,118.11059654642133,14904096
2024-08-27,116.49730682373047,117.58594402377418,115.52671733396842,115.86773404576057,12746905
2024-08-28,128.3477325439453,137.55524550240594,122.1110237158325,122.70124736596954,446049436
2024-08-29,127.76406860351562,134.8861087499422,126.73444386939799,129.19371519293225,174557769
2024-08-30,122.22249603271484,130.1118345542638,121.45520463720185,128.83301055834218,95443672
2024-09-02,123.0225830078125,125.91468840883502,121.97985439605893,124.27517673854507,67436197
2024-09-03,122.41924285888672,123.58657867307275,121.88804686137833,123.5406699738052,18806166
2024-09-04,121.17321014404297,123.68494197874803,120.04522362649186,120.04522362649186,23794719
2024-09-05,119.61894989013672,121.84869261800982,119.23202445388021,121.815902835622,12885960
2024-09-06,117.60523223876953,120.0072202602677,116.67733895361816,119.77031406041861,19506184
2024-09-09,114.28852081298828,117.13800013371274,113.51856997811475,116.97348297744868,23438521
2024-09-10,118.7042236328125,119.75714843356415,114.76890871750193,114.80181967794313,24638568
2024-09-11,115.63099670410156,118.91481020727541,114.93343495552296,118.90822801509782,14743015
2024-09-12,118.67790985107422,120.85614864016355,116.48650667698139,116.48650667698139,34717224
2024-09-13,117.96717834472656,120.69161849036719,117.51310498711979,119.14513469140014,16969612
2024-09-16,116.05216979980469,118.67132505571149,115.82842044632923,118.12511605673757,11986888
2024-09-17,117.24987030029297,118.38834855872116,114.27535203038602,115.69022211314652,15524307
2024-09-18,115.28880310058594,118.09221460274884,115.03215031214016,116.87477258519546,10474980
2024-09-19,113.01184844970703,116.74315334530371,111.35348988154041,116.0850771783246,15913452
2024-09-20,114.5517578125,116.14430951897958,112.3406080315652,113.45276511462167,15027586
2024-09-23,116.33515167236328,117.46704783860866,114.24904088994856,115.19667331331638,14016858
2024-09-24,114.65046691894531,116.82212352182319,114.24245382489515,116.82212352182319,7796161
2024-09-25,113.38695526123047,114.83472881702752,113.18952714432797,114.65046508495607,7216053
2024-09-26,111.27452087402344,113.71598702769631,110.55721253902625,113.22242804314709,12461667
2024-09-27,116.74972534179688,118.0593028999175,111.52458702443924,111.84046446073627,20615419
2024-09-30,117.99349975585938,118.67132246272006,114.84129995456958,117.13799551479467,17611506
2024-10-01,118.57917785644531,119.57287793431306,116.94056608161024,118.45414633830333,11780326
2024-10-03,112.24847412109375,117.00638241659843,100.19247356224916,115.2295670651185,20916118
2024-10-04,111.22187042236328,114.78207578293107,107.35236980643326,112.98552138759838,19936246
2024-10-07,114.33788299560547,118.25674277191142,109.57010111269412,116.57863760557179,22149030
2024-10-08,113.80484008789062,114.50569299472825,108.95808688154159,113.66664416435154,7673783
2024-10-09,114.66362762451172,115.88765180515865,113.89366927765175,114.1601953484028,5609715
2024-10-10,115.47306823730469,116.47992529480747,112.56106558626685,114.90053798347331,9336602
2024-10-11,112.59068298339844,116.23315101760045,112.28467879619576,115.88766120445017,6953397
2024-10-14,111.7614974975586,113.11384429326964,110.55721237209882,112.60054626380294,4309825
2024-10-15,111.20870971679688,111.8207180140798,109.25421289980832,110.07352258997138,4192713
2024-10-16,111.30742645263672,112.18596085960225,110.09326801352125,110.55721467293031,4194334
2024-10-17,108.87911224365234,111.77136812102955,108.08941487594937,111.30742148233746,3361952
2024-10-18,106.57913208007812,108.13878033361962,105.22677770361047,107.34908291809887,4531607
2024-10-21,101.25856018066406,106.9937130070922,100.68602996749959,106.49028074854328,6793852
2024-10-22,95.40495300292969,100.19247363596256,94.8620351087135,99.85685714216523,15613437
2024-10-23,93.34188079833984,98.30708340615499,91.74275437039435,95.40496144786614,13709569
2024-10-24,91.08137512207031,94.26976959591494,90.51871815975805,93.33201050243207,10529971
2024-10-25,86.77754974365234,91.3479035172198,86.33334211091426,90.80498558757756,12734279
2024-10-28,92.10797882080078,93.18394136458122,84.11232447053281,86.43205028069949,17785638
2024-10-29,92.75946807861328,94.12168803726107,90.00540829888283,93.48005991118278,10837160
2024-10-30,95.88863372802734,97.58647774799897,91.8513250677726,92.3448840256196,14376765
2024-10-31,95.93800354003906,96.7375667326693,94.29938399881681,95.55302811165319,7115804
2024-11-01,98.68218994140625,99.6002100038279,96.29336613376724,96.63885593551456,4001836
2024-11-04,96.55001068115234,100.3898991587616,95.2075295776521,99.50149896974733,8543836
2024-11-05,95.61225128173828,96.44142679720441,94.04272972587343,95.27662724135001,8850092
2024-11-06,100.13324737548828,100.57744744106475,96.29335914797016,96.29335914797016,9457810
2024-11-07,98.32682037353516,100.48861111095412,98.02081621658995,100.48861111095412,6924509
2024-11-08,95.77018737792969,98.10965980608701,95.26676260807444,97.72468437920341,3825063
2024-11-11,93.33200073242188,95.20751872305804,92.70024587704954,94.7633186791941,5097204
2024-11-12,92.25603485107422,95.15816378702112,90.93330052559007,93.48005889618237,5050522
2024-11-13,88.35693359375,92.06849182215603,87.1822607730332,90.9333121559748,9326900
2024-11-14,88.84062194824219,91.60455542129931,88.36680198416192,89.42301796607984,7851055
2024-11-18,88.83074951171875,90.82473215200307,87.8732438165549,89.11701464447691,6470782
2024-11-19,88.66293334960938,91.01227134302968,88.10027642327664,89.02816969976342,6571685
2024-11-21,87.10327911376953,88.8406086811341,85.65221463366647,88.34704974401669,6755138
2024-11-22,87.98182678222656,88.52474470796,86.12604760800542,87.11316563216593,4919766
2024-11-25,93.53929901123047,95.05946155732232,91.56506311206375,91.80196931125232,13448148
2024-11-26,93.33200073242188,94.07233915960308,92.66076025719977,93.77620077628582,4314123
2024-11-27,94.44744873046875,95.60237496085911,92.39424152236644,93.28264921155615,7343971
2024-11-28,97.48777770996094,99.20536095509881,96.14529660101485,96.14529660101485,16617968
2024-11-29,97.94184875488281,99.08690171390974,95.25688660114707,97.7246815908141,8521514
2024-12-02,96.97447204589844,97.37919404848925,95.66161080470673,96.50065961435772,5289295
2024-12-03,98.01094055175781,98.84998928927413,96.66845955928684,97.03369590599704,6176380
2024-12-04,98.76116180419922,100.37016148011061,97.97146436863159,98.21824387585737,7546520
2024-12-05,101.50534057617188,102.06799750626223,97.76416264303656,98.71179497102493,17659498
2024-12-06,102.28517150878906,103.59803274616237,100.95255616256371,102.01864542709887,9437700
2024-12-09,101.99890899658203,103.84481491356748,101.04140329171582,103.09461062471627,6547055
2024-12-10,101.33753204345703,103.30189464907212,100.34054080837886,101.67314853046838,7198737
2024-12-11,100.73538970947266,102.22593239008515,100.4491246005247,101.27830006276379,4650576
2024-12-12,99.35343170166016,102.43323515010124,97.63584842994395,100.68603954232124,10863440
2024-12-13,98.01094055175781,100.29118056890371,96.35258212171203,99.43239278640054,6941105
2024-12-16,99.76801300048828,100.68603301451216,98.21823808768588,98.46501758036851,7040415
2024-12-17,99.34355163574219,101.35727319295333,98.90921732013416,99.65942908406281,6681204
2024-12-18,97.45816802978516,99.19549036895907,96.93498913908493,98.7118046349594,5136529
2024-12-19,95.84915924072266,96.67834230239502,94.37835548421337,94.76333091356068,3981544
2024-12-20,93.21356201171875,96.63886300633308,92.09812127557406,95.84916551789091,5889049
2024-12-23,91.44661712646484,94.22041648484154,91.11100059861157,93.77621636712674,4662477
2024-12-24,91.99939727783203,92.77922142436942,90.99254020207876,91.4466135916234,3318049
2024-12-26,90.88395690917969,92.69038471528995,90.48910819013892,91.9993975741904,3163694
2024-12-27,92.18695068359375,92.76935422777099,90.93331412006604,91.30841625401709,4776354
2024-12-30,87.0440673828125,92.57192679354141,86.58999399693931,92.32514728832037,10407172
2024-12-31,91.75261688232422,92.29553480538928,87.4784015823621,87.65608312708221,16003131
2025-01-01,91.75261688232422,93.26291377800172,90.98266603224127,91.40712708178863,4220243
2025-01-02,92.14745330810547,93.31225271680475,91.0616251378869,91.75260464681368,5560559
2025-01-03,91.3281478881836,93.35174266418055,91.12085402589464,92.19681648952262,6325530
2025-01-06,86.71831512451172,92.01914151592906,86.42218424204991,92.01914151592906,7616604
2025-01-07,88.12989044189453,89.33417556050586,86.96509094549648,87.05393547825443,5570304
2025-01-08,88.67281341552734,91.18009408642634,87.47840151679229,88.84062167121701,13903442
2025-01-09,86.61959838867188,88.61357329430011,86.38269219409803,88.6037075373973,5630997
2025-01-10,83.40159606933594,86.84664324391338,82.95739599052611,86.51101921434231,8007873
2025-01-13,77.91322326660156,83.06598038034892,77.38017864816777,80.07501407506427,13526434
2025-01-14,83.0264892578125,83.8457989428673,78.67329559448996,78.9694339843762,10324827
2025-01-15,85.13893127441406,86.26424524181293,82.52306695222396,84.59601333790013,10993490
2025-01-16,86.69857788085938,87.94234116906354,86.18527229080536,86.84664709072544,6001575
2025-01-17,94.08220672607422,95.74056513610614,85.78054891909635,86.422177074552,58881883
2025-01-20,97.48777770996094,97.90236547066442,94.37835444245916,95.7504478870108,30958341
2025-01-21,93.87490844726562,97.56672719266628,93.40109608448131,97.42853129259487,17470432
2025-01-22,91.18995666503906,93.38135979484119,89.18610836218241,93.08522891826222,11402076
2025-01-23,90.85433959960938,93.17406534170617,89.92644629032566,90.32129498775144,9160862
2025-01-24,90.14361572265625,92.37450451789886,89.5710854735131,90.70627268305896,10328379
2025-01-27,87.93246459960938,88.79125235523841,85.38569860260807,88.79125235523841,10177006
2025-01-28,85.8891372680664,88.93932820137292,83.82605678042427,87.94233693611679,11728831
2025-01-29,90.49898529052734,91.45649102691476,86.16553754983413,86.16553754983413,10117561
2025-01-30,91.95990753173828,92.47320552801831,90.41012519292511,91.55518557625186,7405863
2025-01-31,98.54399108886719,99.40277892321554,91.50583497599324,92.09811179692501,26392481
2025-02-01,94.10195922851562,102.80833954673665,92.78909050224033,98.71179840663864,33787212
2025-02-03,89.59082794189453,92.69037772631822,89.13675458512488,92.56204757191631,12814367
2025-02-04,91.86119842529297,92.69038145926231,90.07451726000937,90.07451726000937,9370532
2025-02-05,93.87490844726562,94.31911600987661,91.78222337126341,91.80196241508287,8167629
2025-02-06,93.16419982910156,95.75045185854336,92.31527769467078,94.763333798146,7507068
2025-02-07,91.28866577148438,92.98650221597552,90.66677668093688,92.3448816124311,6300526
2025-02-10,89.04792022705078,92.14747036561774,88.56423448126648,91.28868246428219,6021056
2025-02-11,84.26038360595703,89.58094842507883,83.90502056343472,89.03803057369423,10604130
2025-02-12,84.76382446289062,85.87926507973725,81.86169516403312,85.78055478701754,22328417
2025-02-13,84.64537048339844,88.37667540585183,84.09258680040175,84.89214998918094,16913561
2025-02-14,81.05224609375,85.87925170794927,80.05525497095802,85.05007634087497,13407240
2025-02-17,80.96341705322266,82.52306533935008,78.37717264902723,80.64753958663722,12459888
2025-02-18,77.2873306274414,82.06624651962541,76.71107670336802,81.47012516855725,14312121
2025-02-19,80.1884536743164,81.13231935302221,76.30372390981769,76.80049292594907,13030642
2025-02-20,82.17552947998047,82.71204092532354,78.73788880879147,79.7910366940425,10619188
2025-02-21,80.55606842041016,83.75526221408143,79.97981452140606,81.5694739151295,12310003
2025-02-24,79.43336486816406,80.64548251422792,78.32060709217927,79.58239709318883,7435359
2025-02-25,78.20137786865234,80.62561310102812,77.7940312157249,79.63207506547657,8145061
2025-02-27,75.26050567626953,78.81737363834408,74.91276888223288,78.29079969593235,8341332
2025-02-28,72.3891830444336,74.8730281733804,72.03150873945775,74.51535386840456,13837258
2025-03-03,73.20388793945312,74.00865137953095,70.34250092354765,72.59782908850009,13653700
2025-03-04,74.088134765625,74.87303076313188,71.58442212428801,72.3196381854601,10040201
2025-03-05,78.47956848144531,78.75775792275215,74.22722683839793,74.26696927002658,15145124
2025-03-06,79.56253051757812,80.30768407057221,78.7279545965759,79.43336571713238,11056127
2025-03-07,80.2381362915039,81.7781157449591,78.94653377432766,79.67181989737762,8938596
2025-03-10,78.14176940917969,81.5396677322917,77.04887906655284,80.6752868970746,8875128
2025-03-11,78.3603515625,79.05582519058115,76.07521093292932,76.80049707086597,7267789
2025-03-12,78.59880065917969,79.73143350063158,76.99920369219873,79.07569470816247,5345006
2025-03-13,77.38668060302734,79.22472453876685,77.24758587795046,79.22472453876685,4802499
2025-03-17,77.41648864746094,78.7776386034427,76.85017222112147,77.84371034312716,6690254
2025-03-18,77.41648864746094,77.41648864746094,77.41648864746094,77.41648864746094,0
2025-03-19,82.7915267944336,83.34790567188915,79.40355843541415,79.48304329793457,16189908
2025-03-20,82.44379425048828,83.73538922267552,81.27141899814025,83.44726226624063,11003307
2025-03-21,83.18894958496094,83.6559061310625,81.48999274026302,81.96689437002097,15715918
