Price,Close,High,Low,Open,Volume
2023-10-09,5841.302734375,5877.192750985475,5746.320176396017,5847.99972940282,9884
2023-10-10,5802.7255859375,5902.613114038664,5772.542357922221,5866.86494546997,9276
2023-10-11,5904.4052734375,5925.062288986106,5802.86709795024,5836.493008995886,26005
2023-10-12,5863.89306640625,5987.597030782567,5835.407464676228,5929.965845636523,13510
2023-10-13,5964.58349609375,5975.336179427064,5840.31348162816,5863.894129534344,11616
2023-10-16,5930.95751953125,6021.365354168772,5904.547194164698,5964.017403310927,11656
2023-10-17,5910.30029296875,5964.158582389594,5887.615894963481,5931.0042850897735,5983
2023-10-18,5890.5869140625,5961.187462114155,5876.297134330884,5910.300242513604,7462
2023-10-19,5952.83984375,5965.903614131581,5860.262316932729,5914.308974936554,7402
2023-10-20,5949.72705078125,6046.077475696245,5906.527032107514,5970.430581090107,13493
2023-10-23,5879.26806640625,5968.355931429007,5784.238062801218,5949.679783417087,14309
2023-10-25,5824.8916015625,5937.229899446585,5741.085887428276,5876.391828310518,15449
2023-10-26,5778.29638671875,5819.703912395199,5697.556156049141,5810.2716532178965,13781
2023-10-27,5884.1728515625,5917.79875973504,5765.467790704563,5864.883699433611,7722
2023-10-30,5859.4609375,5886.154507967067,5787.870180687213,5850.028678089631,3997
2023-10-31,5776.59716796875,5939.492436157003,5673.597194339613,5877.239537826629,50761
2023-11-01,5933.88134765625,5983.8253452519275,5776.457030858551,5786.691124388489,38199
2023-11-02,5888.37060546875,5961.14085384602,5844.746406547868,5961.14085384602,8074
2023-11-03,5895.44482421875,5951.755596254992,5874.788268540168,5888.370629769952,5683
2023-11-06,5921.005859375,6055.50995771273,5895.491784353296,5973.402331684365,12558
2023-11-07,5993.30419921875,6014.243997910873,5905.819999131514,5989.437341570858,12853
2023-11-08,5978.26025390625,6192.278121547446,5942.323254493361,5998.916809298059,22262
2023-11-09,6010.51806640625,6050.793995541922,5950.859029739371,5979.108828954053,9785
2023-11-10,6011.5087890625,6031.92953737031,5989.4843725256405,6031.92953737031,6632
2023-11-13,6041.927734375,6063.055901783939,5978.30696512081,5978.30696512081,5106
2023-11-15,6090.22021484375,6107.340131712078,6010.046021137775,6055.556666388519,9918
2023-11-16,6044.80419921875,6130.9679719830565,6019.054317960218,6121.630128260705,19424
2023-11-17,5978.1181640625,6154.54836634047,5947.699131907024,6097.954818144236,17193
2023-11-20,6026.6005859375,6045.134883036339,5962.177979673341,6015.894879701322,6155
2023-11-21,6131.837890625,6160.310499055921,6036.8665299362865,6064.29331380829,11285
2023-11-22,6099.51611328125,6131.838734545824,6072.850136414798,6131.838734545824,11082
2023-11-23,6052.36279296875,6122.284034424232,6040.95481029591,6122.284034424232,5763
2023-11-24,6051.55517578125,6078.36365894426,6012.577898163954,6052.363334131237,9095
2023-11-28,6037.4375,6106.598398811164,5991.187727172933,6106.598398811164,6488
2023-11-29,6038.958984375,6050.414315891503,5994.895553618698,6036.724828017559,10136
2023-11-30,6051.080078125,6081.4062097811975,6008.204978242484,6041.478265305535,7039
2023-12-01,6009.677734375,6079.884456030043,6001.597079738014,6074.750956510831,5255
2023-12-04,6044.99560546875,6122.331855971799,6008.204672823851,6074.751243567153,8921
2023-12-05,6018.94677734375,6073.800348544272,5998.697792974543,6044.995376831678,4565
2023-12-06,5954.919921875,6017.711177473405,5900.779348906386,6017.711177473405,13870
2023-12-07,5980.2548828125,6016.522669069495,5941.657781028536,5970.13039079203,13517
2023-12-08,5930.67822265625,6011.15194876811,5903.726768125694,6011.15194876811,4042
2023-12-11,5876.775390625,5955.870931581476,5871.309064989688,5930.678300392644,8503
2023-12-12,5902.91796875,5964.806366901542,5879.864337354552,5911.141129996987,8468
2023-12-13,5928.87109375,5960.671031580931,5892.032815843499,5912.187104529795,9156
2023-12-14,5815.26708984375,5983.202489392468,5779.617140467495,5983.202489392468,14120
2023-12-15,5857.2861328125,5890.321749467437,5810.798696027118,5837.084496728545,7641
2023-12-18,5803.09765625,5912.186480602654,5798.106664286153,5886.661028863445,19785
2023-12-19,5884.0478515625,5894.1249968148195,5784.893644147743,5810.513796062214,12084
2023-12-20,5750.43115234375,5893.933782386772,5713.4977173557245,5893.933782386772,9267
2023-12-21,5892.4609375,5909.335245835518,5662.209626253475,5761.031465534627,16489
2023-12-22,5837.84521484375,5904.39178500341,5822.872236557827,5892.461121315885,4782
2023-12-26,5799.10546875,5859.853350585971,5791.167785134486,5838.225715789829,10504
2023-12-27,5809.80029296875,5855.384876883418,5771.536017075653,5846.591223417303,24950
2023-12-28,6226.857421875,6304.811972805343,5799.058057013359,5860.80395101853,79070
2023-12-29,6162.92529296875,6188.830921634579,6103.271047141934,6179.37161649997,22772
2024-01-01,6155.7958984375,6226.858134398768,6112.778290715127,6179.324866197251,10527
2024-01-02,6156.74560546875,6177.2322551979105,6037.627439574002,6155.794940252696,109330
2024-01-03,6300.01171875,6358.049650773497,6149.3786133415615,6155.557937912439,29016
2024-01-04,6226.42919921875,6364.703640994528,6181.795745703377,6321.923706140943,53622
2024-01-05,6322.3525390625,6342.601525265339,6227.856032270414,6236.364672798085,14420
2024-01-08,6741.6904296875,6973.7479259441225,6324.253661176585,6359.950958082125,87007
2024-01-09,6465.80712890625,6782.996493687884,6421.838861515492,6782.996493687884,36689
2024-01-10,6547.46923828125,6654.609397554818,6498.3196592153345,6512.0569577446095,27018
2024-01-11,6584.59228515625,6721.203062066278,6395.647573899436,6586.3989204162035,19576
2024-01-12,6465.85498046875,6677.47317242178,6441.7555218955895,6654.942218779926,150577
2024-01-15,6428.11376953125,6602.3705340179295,6403.681485550003,6559.590595352586,44993
2024-01-16,6279.619140625,6463.572861571323,6204.04125527496,6440.756896182632,26665
2024-01-17,6244.873046875,6359.903548889018,6189.116155330273,6226.810406062882,45663
2024-01-18,6230.66015625,6292.453398568622,6155.557600201213,6226.857495184238,19171
2024-01-19,6256.5654296875,6317.027830040145,6196.435854997626,6259.179759021843,8899
2024-01-23,6201.04736328125,6329.292021860202,6167.58375840583,6305.620548276875,15508
2024-01-24,6204.65966796875,6226.857795850382,6161.261889298676,6226.857795850382,11329
2024-01-25,6185.21875,6245.87101035986,6134.643170449342,6225.90703909387,9998
2024-01-29,6165.01708984375,6232.89449906126,6146.051131533664,6185.0284086245965,19671
2024-01-30,6359.04736328125,6938.9058326436325,6154.27415616741,6169.817626230603,78761
2024-01-31,6260.986328125,6455.96786844053,6221.1535460278055,6369.362169238565,37332
2024-02-01,6265.73974609375,6314.841515319833,6248.58042334338,6273.440227755436,10906
2024-02-02,6242.82861328125,6340.937456455243,6207.84431643969,6317.170824309608,24065
2024-02-05,6323.2548828125,6337.134688590212,6255.424822972758,6274.438128369068,20258
2024-02-06,6461.57666015625,6521.563731339777,6325.5363676159905,6359.950635956721,50443
2024-02-07,6554.02880859375,6582.3111000753115,6461.624423848198,6461.624423848198,40246
2024-02-08,6582.279296875,6631.849726616765,6545.269729781885,6612.599074289866,18852
2024-02-09,6554.0771484375,6590.894020278089,6400.841770978231,6556.91633760709,13679
2024-02-12,6410.9482421875,6573.712595287579,6372.013611373775,6534.345106805286,13373
2024-02-13,6320.08544921875,6424.327542634752,6276.290215569769,6410.948433385465,10371
2024-02-14,6486.603515625,6516.345678862069,6256.461877784852,6256.461877784852,15021
2024-02-15,6491.416015625,6540.40882956363,6402.86301896277,6486.603352762922,7648
2024-02-16,6438.0439453125,6574.098030018933,6407.62781943397,6574.098030018933,8387
2024-02-19,6349.923828125,6476.496863403803,6333.560774134585,6475.919249853877,10228
2024-02-20,6270.46630859375,6383.131026874583,6257.520527637524,6383.131026874583,8258
2024-02-21,6265.99072265625,6329.373586784701,6242.023755510593,6302.807593689138,12760
2024-02-22,6298.1396484375,6333.4647843937455,6237.211520193232,6256.462173033335,6546
2024-02-23,6263.2958984375,6298.1392961370575,6256.4618230642145,6298.1392961370575,4260
2024-02-26,6216.13232421875,6272.151443567536,6168.4385484735685,6257.521228989429,8682
2024-02-27,6177.19775390625,6247.222006309386,6142.402291554808,6247.222006309386,10157
2024-02-28,6238.7998046875,6292.076082124574,6168.438572308142,6177.197713627997,19596
2024-02-29,6264.06640625,6286.204658144727,6161.17175557141,6238.79992310928,15462
2024-03-01,6319.70068359375,6399.8794637644705,6233.3613185950835,6233.3613185950835,10574
2024-03-04,6341.88720703125,6396.9922030627495,6258.48384415296,6285.290473337667,10692
2024-03-05,6265.5576171875,6362.340075884265,6235.911333026524,6338.661681453248,9227
2024-03-06,6238.41455078125,6266.087363639103,6144.038415272859,6266.087363639103,8574
2024-03-07,6273.59521484375,6328.65227126677,6224.313824396372,6238.174200772614,5754
2024-03-11,6160.64208984375,6284.375470033006,6113.0446638351395,6267.290516044174,19132
2024-03-12,6287.64794921875,6350.790182649512,6113.140974419471,6159.823806165226,11016
2024-03-13,6135.857421875,6279.70765262923,6092.158061083527,6258.483994481012,10314
2024-03-14,6132.53564453125,6206.4100193741415,6092.831175967481,6092.831175967481,8256
2024-03-15,6267.00244140625,6341.165397595667,6080.944589384613,6169.786639166244,12368
2024-03-18,6444.49267578125,6474.908799647717,6198.902579237053,6207.372678041408,15507
2024-03-19,6357.9609375,6497.094832170581,6319.603920678679,6467.59330296701,9382
2024-03-20,6335.87158203125,6373.025438742813,6235.286913543249,6357.528568069336,17466
2024-03-21,6434.482421875,6459.027002906114,6334.811890244916,6368.596878132126,11407
2024-03-22,6424.71240234375,6553.884465094707,6393.911359182782,6459.796903563938,33220
2024-03-26,6344.77392578125,6545.173390348522,6332.645921674348,6539.542480943182,6838
2024-03-27,6307.6689453125,6413.162144340293,6272.873015154692,6390.061361489833,4431
2024-03-28,6275.328125,6406.376854768086,6253.574792537017,6308.439155038881,5778
2024-04-01,6412.68115234375,6446.9958176600385,6277.830702675053,6277.830702675053,6996
2024-04-02,6366.5751953125,6489.3944425082855,6343.18584237671,6444.780964884407,8436
2024-04-03,6313.63671875,6420.092926338491,6266.087698720177,6400.7943342472345,11361
2024-04-04,6368.8857421875,6382.650240840347,6330.817764522213,6351.752849303597,6177
2024-04-05,6374.03564453125,6431.065705388799,6313.877352487421,6391.216946736298,8146
2024-04-08,6344.7265625,6406.95420339834,6333.464742668078,6406.905794774573,7017
2024-04-09,6351.1748046875,6389.676107419586,6301.412152898243,6371.965602160148,5818
2024-04-10,6325.138671875,6377.211779341882,6294.963180978034,6332.117033199479,5899
2024-04-12,6168.91943359375,6351.752690782854,6151.738602501602,6325.138758124604,13303
2024-04-15,6245.34521484375,6352.715544884217,6064.918280047796,6150.5836866379,13730
2024-04-16,6201.50146484375,6303.0970671939085,6184.5128577106025,6276.579010916109,6956
2024-04-18,6245.296875,6265.12514197701,6201.501638564303,6201.501638564303,4752
2024-04-19,6203.9560546875,6249.387312294449,6167.090773402325,6208.335390107575,4030
2024-04-22,6215.55419921875,6323.839115581446,6177.149242879437,6217.960530693476,19965
2024-04-23,6113.67041015625,6273.595115898377,6099.665748098491,6227.586243239734,36566
2024-04-24,6064.244140625,6166.561641183124,6059.142905680797,6122.910692416516,13556
2024-04-25,5974.583984375,6129.214748692769,5962.9372462095325,6083.205879560358,35272
2024-04-26,6023.14453125,6088.067077865251,6003.219916981506,6011.016525607728,16610
2024-04-29,5974.6328125,6139.562404968121,5959.039595681237,6023.144363733221,35680
2024-04-30,6418.0712890625,6602.011370357588,6068.768288395479,6154.433693259428,347032
2024-05-02,6517.8857421875,6564.472225272758,6338.325006584882,6400.841685933115,49288
2024-05-03,6445.8408203125,6569.863251965751,6382.554295664641,6450.412850610254,14954
2024-05-06,6370.521484375,6502.6290727606565,6302.759288956286,6502.6290727606565,16262
2024-05-07,6547.86865234375,6609.999943752106,6352.715167464445,6371.003286885933,175429
2024-05-08,6706.8310546875,6824.260036179707,6511.14835794965,6602.011344713505,76913
2024-05-09,6652.88037109375,6843.606092457975,6606.58246372833,6708.851542114217,50025
2024-05-10,6544.1630859375,6699.660516250312,6520.773730730695,6655.62464787719,13932
2024-05-13,6630.4541015625,6808.955969591182,6516.346043841151,6582.760796725204,32576
2024-05-14,6545.17431640625,6691.286589928637,6497.191968083324,6640.320296286225,22091
2024-05-15,6465.95751953125,6607.01696481139,6439.150890579467,6545.222179183845,26223
2024-05-16,6564.6171875,6602.011676252018,6450.075798161322,6521.11099219697,30212
2024-05-17,6616.44921875,6659.522553422543,6485.737477168532,6597.487138173245,24801
2024-05-21,6553.21044921875,6631.8495498729935,6513.746613000348,6564.7608403070635,25053
2024-05-22,6685.607421875,6739.65353553553,6539.639441227375,6546.184475175256,23816
2024-05-23,6712.2216796875,6728.103468991987,6583.723566223919,6718.622428046218,16857
2024-05-24,6634.0634765625,6767.759635237849,6576.5521517569505,6728.103102774765,19785
2024-05-27,6868.6806640625,6920.609486521383,6621.887396120454,6640.512496176776,66549
2024-05-28,6618.61474609375,6910.984021371115,6582.953101499011,6896.112704806804,38005
2024-05-29,6810.9775390625,6833.163729172832,6605.476813447908,6651.726320374937,60063
2024-05-30,6878.40283203125,6916.230648428895,6709.815326762697,6810.544277944781,25944
2024-05-31,6871.2314453125,6978.3611323566565,6805.345902902711,6878.402030966889,169149
2024-06-03,6940.341796875,6968.73651055752,6807.319594272735,6930.379489772107,41887
2024-06-04,6856.16748046875,6974.222476955863,6459.074854061618,6884.032986550732,28631
2024-06-05,7209.85107421875,7267.121768954217,6835.955064879679,6906.17201221808,95384
2024-06-06,7206.00048828125,7388.304073236768,7161.194782636754,7218.994678702916,31055
2024-06-07,7237.283203125,7264.234118098733,7176.643644434101,7246.908529901334,31865
2024-06-10,7361.78662109375,7406.6886748131255,7237.282929944105,7237.282929944105,15712
2024-06-11,7549.96142578125,7699.298264620004,7315.199818723339,7358.850296128282,64914
2024-06-12,7492.54638671875,7650.3053844676415,7435.8528410903355,7544.859657077271,20831
2024-06-13,7486.3857421875,7613.584799124304,7471.033629468057,7503.615451426586,38516
2024-06-14,7421.27099609375,7603.33395232122,7406.688720485445,7493.413005998789,13519
2024-06-18,7539.90283203125,7594.334332966074,7421.27068818145,7435.564391397189,18169
2024-06-19,7268.22802734375,7598.376712725445,7247.8705566302215,7598.376712725445,47756
2024-06-20,7122.01953125,7329.6380066238635,7068.983889572587,7329.6380066238635,30231
2024-06-21,7254.56005859375,7293.109300118673,7071.486175352628,7113.212056358019,27600
2024-06-24,7178.56884765625,7339.31180790814,7113.1166243201515,7308.5107616323285,33267
2024-06-25,7218.22509765625,7257.496242112277,7190.118956044922,7218.03240312997,9838
2024-06-26,7151.32861328125,7254.704520047857,7117.9285442204155,7254.704520047857,12878
2024-06-27,7080.05322265625,7218.994905263552,6960.5548876551165,7178.568533794076,14401
2024-06-28,6973.40478515625,7127.554295538459,6952.036372264771,7084.240326153013,12876
2024-07-01,7034.4287109375,7180.493029602675,6978.361188286782,7012.049828506098,75118
2024-07-02,7043.525390625,7144.494972038787,6932.160174555354,7072.593594785688,16938
2024-07-03,7016.7666015625,7069.8022440481955,6990.393301211711,7064.989580845984,14110
2024-07-04,6957.95556640625,7052.861376066469,6949.485467404618,7052.283762501215,12179
2024-07-05,6933.65185546875,7005.3125989722685,6906.364430938573,7002.377062396045,12937
2024-07-08,7113.1162109375,7169.9056367081785,6884.755342054561,6933.651812181099,22191
2024-07-09,7120.4794921875,7197.337817509217,7056.326785711811,7197.337817509217,14764
2024-07-10,7115.81103515625,7185.258140361869,7019.75046672973,7144.879708560919,15483
2024-07-11,7106.763671875,7170.868442147096,7065.086194964299,7153.398568060539,13471
2024-07-12,7087.46435546875,7149.595645412542,7028.990501328394,7149.595645412542,33181
2024-07-15,7388.3046875,7498.129763006845,7087.41687027854,7087.465278905736,46263
2024-07-16,7442.78369140625,7533.358107467766,7394.512773166395,7430.75203332121,22710
2024-07-18,7675.66845703125,7795.551707130574,7388.448346579942,7480.418620622338,59095
2024-07-19,7396.00439453125,7685.775125289031,7348.936642839662,7652.134421817331,18191
2024-07-22,7376.8017578125,7459.627498364209,7326.798002264304,7396.004000800193,7571
2024-07-23,7410.634765625,7592.457078073946,7267.169000939455,7376.801839047489,21365
2024-07-24,7556.939453125,7640.535499707338,7389.410379568014,7411.500689748333,16297
2024-07-25,7514.78076171875,7539.855018547105,7435.564514817675,7507.754461563478,9601
2024-07-26,7495.8671875,7641.450248670761,7483.739182291092,7534.031512513719,9711
2024-07-29,7540.72119140625,7630.57370563752,7478.878470463231,7571.28160214463,11781
2024-07-30,7527.24560546875,7664.310154445595,7507.898606107796,7539.517896184485,9609
2024-07-31,7531.52880859375,7604.00732331373,7505.7326536568735,7527.245350651165,6189
2024-08-01,7644.38623046875,7681.972941782025,7416.313935149794,7522.336810647178,12352
2024-08-02,7682.8388671875,7887.954658278059,7577.152975685024,7644.385971803243,56172
2024-08-05,7310.72412109375,7667.535165984,7268.276806796867,7667.535165984,25352
2024-08-06,7365.5888671875,7469.205889386523,7276.747286067875,7325.932801535855,9760
2024-08-07,7555.97705078125,7622.006879334231,7387.389564495428,7387.437503129469,17226
2024-08-08,7718.30810546875,7772.450562950604,7555.8807330231875,7555.977080278255,20541
2024-08-09,7729.0888671875,7834.293492751563,7653.28942466464,7738.762131857673,12986
2024-08-12,7582.1103515625,7732.169098379997,7555.881336731171,7729.089275878031,7750
2024-08-13,7393.501953125,7603.045501764571,7370.641802388589,7603.045501764571,10180
2024-08-14,7466.07666015625,7483.642879762132,7342.19852896834,7393.501327548684,5501
2024-08-16,7561.751953125,7680.961701754128,7438.162869449937,7438.162869449937,16014
2024-08-19,7634.32763671875,7723.16921142587,7586.682271022782,7616.905701931583,12052
2024-08-20,7736.21142578125,7748.387369078192,7577.345139408366,7637.696120948503,8277
2024-08-21,7956.8720703125,7988.058504325695,7701.801386708798,7736.211929127119,37827
2024-08-22,8025.88525390625,8220.942857963757,7957.256868689625,8133.400331489939,37978
2024-08-23,8139.4169921875,8220.029104305248,8047.928448757783,8066.023875184775,53560
2024-08-26,8633.62890625,8710.920086536998,8250.252357176396,8277.780413725766,186510
2024-08-27,8512.8310546875,8892.64604470044,8436.838917514247,8566.63606333286,101794
2024-08-28,8642.7255859375,8688.349070438231,8512.686858445388,8555.423684914067,35732
2024-08-29,8640.751953125,8845.675541607063,8549.841491294666,8655.238822285522,103981
2024-08-30,8552.583984375,8818.96489908726,8460.85480950759,8662.79397438242,54201
2024-09-02,8575.0107421875,8778.297827233891,8545.750313414032,8778.297827233891,84442
2024-09-03,8631.51171875,8720.545990730416,8586.272683257248,8662.794030526902,51551
2024-09-04,8664.669921875,8836.000712718174,8576.16486748694,8620.77787439419,45944
2024-09-05,8772.041015625,8884.031309758917,8648.355574191104,8720.5455205533,36745
2024-09-06,8697.4931640625,9071.870434884575,8664.767053209865,8831.237266850501,64251
2024-09-09,8772.4736328125,8927.48931041817,8681.176857389974,8805.247677811905,60846
2024-09-10,8675.740234375,9139.24765105274,8616.68829141344,8772.474767174452,45938
2024-09-11,8559.369140625,8776.131671570225,8529.289996676485,8701.246822790654,31285
2024-09-12,8565.5302734375,8624.292704821111,8528.039438026233,8603.021108848767,21547
2024-09-13,8554.1240234375,8622.175273650382,8528.039763131032,8583.48127092909,21679
2024-09-16,8551.1875,8661.830809626672,8470.286823504246,8554.123036415773,23214
2024-09-17,8563.5576171875,8710.92099864485,8480.009026238395,8548.300909797024,23708
2024-09-18,8668.6640625,8704.181889747899,8567.647022890696,8633.821136008042,21528
2024-09-19,8661.9267578125,9201.811669960905,8595.512008311736,8710.920043216129,150092
2024-09-20,8630.1630859375,8889.951008170316,8194.761844500868,8598.303633172956,336483
2024-09-23,8486.794921875,8611.202263822877,8451.03645881905,8537.664395185077,25888
2024-09-24,8443.3359375,8543.82471657582,8403.005445712568,8529.482604896973,12337
2024-09-25,8216.37109375,8367.584591532888,8181.527225102559,8300.111431230462,46726
2024-09-26,8211.8955078125,8293.181580729706,8143.026482471369,8248.90507739712,20938
2024-09-27,8172.431640625,8233.937854734213,8152.651782088152,8211.847541780999,19067
2024-09-30,8160.78515625,8277.732873538305,8114.150261237907,8208.478461190613,25931
2024-10-01,8189.90234375,8277.685515820369,8092.060516759619,8143.026812285082,31758
2024-10-03,8129.3583984375,8277.781127106566,8033.923846287473,8135.903432729384,26325
2024-10-04,8208.4306640625,8251.263367840667,8003.459144167598,8171.90236127275,28147
2024-10-07,8358.5849609375,8419.705779583608,8114.149624987279,8249.481329338822,27478
2024-10-08,8487.419921875,8614.66692183236,8328.313468285418,8393.284419930524,104121
2024-10-09,8658.798828125,8671.456508263902,8425.384664149642,8546.327265720412,22027
2024-10-10,8616.591796875,8734.887428878139,8581.699990280193,8714.481549854252,37307
2024-10-11,8685.4609375,8714.72230480813,8528.038917264557,8630.644517413,8213
2024-10-14,8716.021484375,8834.942202106417,8662.889495521755,8732.913743935931,20306
2024-10-15,8757.69921875,8834.701830973765,8665.200206805519,8759.864917218792,19913
2024-10-16,8771.8486328125,8851.450271157828,8623.763360235307,8749.42181000703,27160
2024-10-17,8586.7060546875,8759.047342144595,8518.414173404359,8759.047342144595,10456
2024-10-18,8449.3994140625,8594.453259374619,8393.283953605855,8534.77624043843,10449
2024-10-21,8328.5537109375,8588.533382600604,8278.742650345086,8401.94681953985,11950
2024-10-22,8010.91796875,8398.096696085278,7976.988695565243,8325.906753138986,11958
2024-10-23,8176.9072265625,8199.815314714133,7929.055079181482,8019.8217164218995,10180
2024-10-24,7975.0634765625,8428.80169852988,7942.1926138524905,8194.376143012996,18971
2024-10-25,7911.72998046875,8115.594212105706,7786.889305098162,8054.809897968427,16908
2024-10-28,8196.54296875,8574.193232262916,7830.877365151386,7911.7780494529,30254
2024-10-29,9050.212890625,9349.945922199584,8674.343905377558,8903.378728556918,850450
2024-10-30,9391.478515625,9528.350839322009,8880.518460970148,9045.929312269534,283588
2024-10-31,9582.3486328125,9719.606346836896,9112.344147842572,9260.52623098958,120974
2024-11-01,9587.8837890625,9625.326685859818,9432.820152142622,9588.846321731085,12994
2024-11-04,10003.6494140625,10154.719096098157,9648.908206524737,9648.908206524737,300327
2024-11-05,10074.541015625,10226.909751265663,9769.754665730892,9981.463917235287,127020
2024-11-06,9831.404296875,10234.609597180981,9779.331656856839,10074.540606579643,82553
2024-11-07,9628.021484375,9889.975123264248,9592.841103716371,9721.579846736271,52936
2024-11-08,9448.89453125,9692.70386551298,9358.800910482305,9628.02148290437,44571
2024-11-11,9294.50390625,9467.471212678818,9264.376822085565,9467.471212678818,16815
2024-11-12,9058.634765625,9384.692677895471,9019.84489055101,9245.125453454975,19794
2024-11-13,9198.1064453125,9355.095139179426,8901.646399232066,9124.809210527661,31188
2024-11-14,9073.9404296875,9507.753161338751,9010.894538456616,9231.16976869916,51977
2024-11-18,9126.158203125,9162.301119145444,8934.758005761318,9085.250562095905,31562
2024-11-19,8936.5390625,9213.844360068857,8903.427561309682,9129.622748002414,23680
2024-11-21,8830.37109375,8984.232513778517,8768.673122085593,8936.875715728233,25818
2024-11-22,8965.3173828125,9051.656746708873,8826.424113921774,8826.424113921774,17078
2024-11-25,10051.873046875,10298.136645150746,9055.651771266905,9144.012079021837,301799
2024-11-26,9712.126953125,10151.345900796156,9619.661893074794,10150.331056498748,76725
2024-11-27,9546.0478515625,10024.659723624585,9522.991534471612,9672.346397277784,53723
2024-11-28,9443.142578125,9623.431780158851,9386.735175568005,9566.251207902702,30587
2024-11-29,9485.919921875,9566.88089873604,9290.307968371668,9456.677300381907,28311
2024-12-02,9431.9287109375,9608.738184757824,9396.354406906472,9541.310987052966,25453
2024-12-03,9484.5654296875,9570.311744937751,9407.133285004016,9430.140512309876,19573
2024-12-04,9466.2958984375,9565.478756844484,9430.67250309011,9525.264489055744,17115
2024-12-05,9659.8779296875,10264.643995064145,9504.094124500096,9513.906489642795,131365
2024-12-06,9649.822265625,9826.438200174887,9611.008958662474,9700.91188342424,19861
2024-12-09,9527.970703125,9700.768001214947,9456.38689236087,9649.822818788023,19997
2024-12-10,9664.275390625,9843.839580471904,9466.827284158082,9550.205003535177,32370
2024-12-11,9640.880859375,9792.652472221875,9582.008563144676,9718.554679798313,14533
2024-12-12,9475.81640625,9705.89055297014,9454.16199129519,9705.89055297014,18838
2024-12-13,9309.9326171875,9507.428875300735,9230.08277755809,9468.66371014104,25484
2024-12-16,9476.1552734375,9571.182460484324,9328.58936156734,9448.411790694285,19479
2024-12-17,9431.54296875,9529.710983468969,9295.48019527432,9528.309082251917,16172
2024-12-18,9454.501953125,9536.477771925402,9376.9725684416,9388.234980122246,20236
2024-12-19,9364.646484375,9437.873867914333,9295.09236493106,9377.020031663185,9083
2024-12-20,9100.8837890625,9415.640341124687,9050.228426448595,9415.640341124687,18439
2024-12-23,8782.984375,8964.19213588542,8702.506752298345,8946.791568814791,37431
2024-12-24,9383.7880859375,9666.9825279006,8772.932026424218,8796.954100389547,67002
2024-12-26,9104.6533203125,9270.683733464713,9054.143340183224,9270.683733464713,21440
2024-12-27,9079.4228515625,9173.965744930681,8951.866837670636,9059.895359482649,11682
2024-12-30,9135.15234375,9619.613510300986,8941.958091677632,9130.126268488166,20135
2024-12-31,9235.013671875,9429.416310381494,9021.71132753777,9130.077822658155,30549
2025-01-01,9429.51171875,9473.641866899521,9156.661166001797,9243.567707274819,12807
2025-01-02,9532.513671875,9560.596062871684,9316.165881862824,9395.097159344008,14082
2025-01-03,9568.9091796875,9654.172139942177,9436.181720881226,9532.51356306274,8560
2025-01-06,9265.947265625,9724.645543519457,9188.46603031993,9565.526459620722,27814
2025-01-07,9564.705078125,9617.631802134025,9326.365836715424,9328.637199764185,22708
2025-01-08,9417.4775390625,9571.762193623188,9401.139961923496,9571.762193623188,11814
2025-01-09,9393.6953125,9625.461183311712,9304.46926616361,9436.23002914532,16094
2025-01-10,9331.5859375,9466.246808915701,9257.24741181259,9378.08468767758,25254
2025-01-13,9175.8017578125,9411.530703783634,9049.792098381335,9192.81526617163,25585
2025-01-14,9199.873046875,9367.30536039116,9086.914742204406,9167.344219555942,30871
2025-01-15,9147.0439453125,9215.050787512584,9019.294397848666,9199.873436641505,9841
2025-01-16,9068.1611328125,9205.335992899436,8991.405857742178,9060.0895799947,8130
2025-01-17,9085.9482421875,9144.964978531409,8967.188801807953,9085.9482421875,3998
2025-01-20,9068.546875,9162.558266728145,8976.758700129178,9131.865601562402,7192
2025-01-21,9204.2705078125,9410.805932945512,8970.958300743128,9068.642954207548,57840
2025-01-22,9068.7890625,9191.3180555649,8970.959018873871,9190.689324137837,11646
2025-01-23,9211.521484375,9255.747925675483,8985.507640919783,9089.86289723375,8945
2025-01-24,9076.42578125,9230.663235809552,9015.572884194615,9183.632990300628,6442
2025-01-27,8696.6103515625,9015.62075080984,8656.734051656584,9015.62075080984,14213
2025-01-28,8392.486328125,8743.784815406327,8180.199790820159,8619.17704556146,32579
2025-01-29,8408.5341796875,8468.22779146198,8231.386740696833,8389.973386084608,21683
2025-01-30,8396.9345703125,8602.647770141868,8324.238672737569,8408.534949371013,12304
2025-01-31,8320.6123046875,8487.415874707453,8236.267894616458,8487.415874707453,16078
2025-02-01,8476.4921875,8603.612986115071,8174.061068183171,8314.66654989753,18472
2025-02-03,8432.025390625,8709.95113436873,8299.104382747564,8334.968509801995,27704
2025-02-04,8207.9921875,8524.779355060842,8185.999804934782,8524.779355060842,16172
2025-02-05,8404.5703125,8454.258976824935,8145.157232174569,8216.934572410033,31126
2025-02-06,8609.125,8730.10672245995,8315.634837846897,8409.308278131643,24180
2025-02-07,8612.16796875,8672.538453750276,8439.274391619463,8584.279106252101,14716
2025-02-10,8558.0830078125,8700.283937666085,8425.064766963003,8612.169017725344,23417
2025-02-11,8228.82421875,8542.71128714825,8178.797591035853,8506.943456705285,14707
2025-02-12,7940.9423828125,8266.961351538961,7872.790159550186,8218.868115974421,20615
