Price,Close,High,Low,Open,Volume
2023-12-22,516.3985595703125,519.6669406878976,513.6668201097987,518.9839909359057,3869597
2023-12-26,517.6668701171875,521.7645091554609,516.105893125205,517.0815186320579,1655240
2023-12-27,521.325439453125,522.9840146405467,517.1302618949069,518.0571179891236,3308899
2023-12-28,529.8621215820312,532.4475526654417,521.3253994824937,521.5205364685442,3512802
2023-12-29,543.6184692382812,546.3502083706451,530.3987573559452,531.4719214462659,4120332
2024-01-01,543.8624267578125,549.2771361729398,541.472132461779,546.3502597812545,1417550
2024-01-02,543.2769775390625,548.6429172130667,537.9110378650583,545.8136392952426,1201767
2024-01-03,537.6671752929688,548.9844665280614,533.2768606567797,543.4233894127312,2733401
2024-01-04,552.4479370117188,553.4723318728456,537.4721094697649,541.1307050791139,3064476
2024-01-05,555.1795654296875,557.7162269398627,550.7404822211842,557.0820466754582,2834989
2024-01-08,539.7647705078125,558.5455600826438,537.5696132847803,558.5455600826438,2152367
2024-01-09,534.496337890625,542.4477085160897,532.8865917502956,541.4720831410608,2107464
2024-01-10,534.008544921875,537.9598754746065,529.081648505538,535.4719830384572,1758621
2024-01-11,538.5452270507812,542.4477286960768,535.0817687500713,536.2037022446242,2089001
2024-01-12,536.30126953125,539.4720519348715,534.6426945183281,538.5451959381699,1029614
2024-01-15,540.6428833007812,543.9112048382268,534.8866691525702,537.5696392212789,1524201
2024-01-16,545.179443359375,548.203917726593,539.4720587794224,542.5940718643955,2027207
2024-01-17,536.057373046875,544.2525904507282,532.7889923192071,544.2525904507282,2075918
2024-01-18,526.3011474609375,536.5452144241226,522.3010474896998,532.886619080128,1520695
2024-01-19,529.0816650390625,530.6914708365883,526.3986950748204,530.0085211180183,1965102
2024-01-23,512.0082397460938,531.1305348732882,509.8618517816444,531.1305348732882,2256565
2024-01-24,523.5206298828125,524.3011779362851,509.4716581321474,512.9351168164717,914551
2024-01-25,518.6423950195312,524.4473775687662,516.1545623691287,523.5205216075533,924085
2024-01-29,521.2279052734375,522.8864804753283,502.44711505066977,502.44711505066977,1316110
2024-01-30,522.8864135742188,524.5937579214774,520.2522132432449,521.2278385845356,1603876
2024-01-31,526.4474487304688,532.3012012050734,520.9839702398175,522.8864517035539,3475918
2024-02-01,540.8868408203125,561.472516566134,533.6671877700701,533.6671877700701,11117689
2024-02-02,531.3743896484375,545.3745901012893,526.5938014439552,540.9842758697047,3318354
2024-02-05,520.6425170898438,531.5207045413056,519.3253870750153,529.7645907356494,1417520
2024-02-06,519.7156982421875,524.3011498471233,518.3010294053787,521.2279058067268,1247440
2024-02-07,524.3011474609375,525.3255422872566,517.715675587876,520.1547392445655,1784199
2024-02-08,520.9351806640625,527.8133276453301,519.0326992741509,526.5450265678714,1488521
2024-02-09,526.0572509765625,526.8377394217712,515.7644144584608,521.8620734795461,1786915
2024-02-12,523.4718017578125,530.4963166183873,522.3498682649283,526.0572329129554,1454041
2024-02-13,525.6181640625,526.7401570483869,518.2034351262581,523.2766393734519,725665
2024-02-14,531.0328979492188,531.9597539968048,520.2522490945368,520.5449248076036,828939
2024-02-15,530.935302734375,534.0084867157556,527.7157511383102,532.642647017623,1006711
2024-02-16,531.22802734375,534.4963485965825,527.8133384627525,531.813378761513,839405
2024-02-19,534.3013305664062,536.7891636897025,527.0816780248259,531.7158991643316,1353397
2024-02-20,534.2037353515625,537.7647922771155,529.7646511966982,537.7647922771155,1057848
2024-02-21,532.9841918945312,536.4476504655535,531.0817102844769,534.2524931187495,1636393
2024-02-22,528.398681640625,533.179269818452,525.5206344094806,533.179269818452,1264327
2024-02-23,522.2522583007812,531.2767931400209,521.2278635528436,528.8864990298679,1160683
2024-02-26,516.3497924804688,524.0084287861382,514.0082674768802,521.1303812180226,1180365
2024-02-27,522.544921875,525.0815835534387,513.1789421863942,515.0326541995823,2954271
2024-02-28,523.1791381835938,528.252402342137,518.9351913711547,522.3010514753543,2697005
2024-02-29,525.0328979492188,526.203600936463,519.3254529228507,523.2279550068811,2453976
2024-03-01,527.9109497070312,531.6671437206192,525.0329020356235,525.0329020356235,762406
2024-03-04,524.20361328125,526.5451384969542,518.8376725804328,524.8865630981187,2030164
2024-03-05,521.7157592773438,523.7157797316083,520.0571839442497,522.106033313645,1464768
2024-03-06,518.544921875,522.9352363593603,515.3741391918509,521.7644739207072,1082367
2024-03-07,522.2034301757812,524.6424933713711,517.5692101041606,518.5448353823965,894981
2024-03-11,520.3986206054688,525.2767476844572,518.6424472190731,522.2035038057146,984138
2024-03-12,516.1058959960938,519.3254482771265,513.0326518134297,517.6181036306366,1011782
2024-03-13,507.2764892578125,518.4474131119871,503.22761962481866,516.6424702134126,2666699
2024-03-14,516.7400512695312,517.8619848256213,503.5691074942411,504.3983653203709,2047715
2024-03-15,513.715576171875,517.4229410256722,511.4716495141124,516.0571011045115,1710825
2024-03-18,510.8374328613281,513.7155396852695,508.3983693745047,513.7155396852695,1247334
2024-03-19,505.7154235839844,517.0814837919772,503.95930969946414,510.4960120644379,2071489
2024-03-20,507.5203552246094,508.4959806442847,499.52021487378147,505.71541246974,925067
2024-03-21,511.178955078125,512.8375302157602,505.861784584287,509.5203799404897,973386
2024-03-22,508.105712890625,514.4960475584021,506.3495990231562,511.2277261813755,1072318
2024-03-26,508.3983459472656,509.5203389184818,500.10553047420274,500.10553047420274,1961179
2024-03-27,508.9350280761719,511.6179980018064,506.44713559807764,511.2277240118249,2638465
2024-03-28,510.3984680175781,513.1789766767896,505.1300668714978,509.27647495301176,2312982
2024-04-01,516.252197265625,517.6668064385854,510.73989001099704,510.73989001099704,847682
2024-04-02,518.6423950195312,519.5692509807442,514.7887226529488,516.2521606293553,1175093
2024-04-03,518.0570678710938,519.4229671985837,515.7155431803814,517.9595291537502,1176084
2024-04-04,493.71527099609375,518.983995194988,490.0566753812416,518.0571390630678,10445923
2024-04-05,495.5201721191406,497.5689915685801,491.7152387265968,497.5689915685801,7615006
2024-04-08,490.7883605957031,497.42263138317713,489.95910279927847,495.66648774514346,3602540
2024-04-09,490.8859558105469,496.1055580992768,490.25180520135024,494.15430713330124,2217268
2024-04-10,493.9103698730469,494.59331957791693,490.0078681851611,492.6908380955826,1978008
2024-04-12,488.3981018066406,495.27624925742975,486.93466364487904,494.64209867541155,4166549
2024-04-15,483.1297302246094,484.8858441086717,477.27597757943425,483.81265016897777,3600795
2024-04-16,491.61767578125,493.27625101471614,480.3492133425551,483.129751928671,2928056
2024-04-18,491.5688781738281,495.5689483859876,488.7883397474658,493.4225605334946,2604037
2024-04-19,491.9103698730469,493.47134679333936,483.95899853839154,489.3737377169822,2183936
2024-04-22,493.8128356933594,495.617748804183,491.0322970927637,495.03236755557435,1208372
2024-04-23,494.7884216308594,498.0080033539772,492.8859699421179,494.73965226976014,1904186
2024-04-24,497.0323791503906,497.8616369334419,495.27623554067804,497.47139272252514,1855798
2024-04-25,494.1054992675781,497.8128639045603,491.8615429673209,497.08114484933554,1022931
2024-04-26,496.5933532714844,499.08118625559376,492.98352720265314,494.9835772362532,1372205
2024-04-29,494.34942626953125,500.3007176816464,493.6664765466365,499.9105032310291,1373441
2024-04-30,495.3738098144531,499.91049186216236,492.83717775332195,496.59334159636956,2092290
2024-05-02,512.4960327148438,522.9840062151513,495.6177244796529,495.6177244796529,7092006
2024-05-03,518.788818359375,524.8864772493536,511.22772133580156,523.1791327601595,7008370
2024-05-06,517.8619384765625,522.4473896603821,511.4716041633153,521.9595769716236,3172072
2024-05-07,544.8380126953125,553.0820591766353,518.3497594532245,520.5449165877362,14721222
2024-05-08,543.0330810546875,548.2527127426868,540.5940175221971,544.8380237972001,4085815
2024-05-09,539.3257446289062,551.1796178363488,537.0330486073207,543.0331094828852,5305923
2024-05-10,537.3744506835938,538.4964436964401,527.1791534907023,537.5208183104686,2521438
2024-05-13,536.8379516601562,539.7160589034004,530.4476163031796,537.3745337959408,3067643
2024-05-14,541.0330200195312,548.9843903541012,536.8378429698736,536.8378429698736,2872594
2024-05-15,532.5451049804688,541.4721012800107,529.76459638747,541.0330579370507,2436198
2024-05-16,528.8377685546875,536.0086514124122,521.6669452444153,534.3013068578281,3864351
2024-05-17,522.7400512695312,530.7401910589531,521.9595628980513,529.9597026874732,1642503
2024-05-21,526.2035522460938,527.8133580257811,520.5937060193872,524.9840204576793,1388390
2024-05-22,540.4964599609375,542.3501719999991,525.6669422907869,529.764580792038,4319988
2024-05-23,546.301513671875,548.301534048504,538.2038338863437,542.4477810159577,2924910
2024-05-24,544.4965209960938,551.130821464626,540.545249969728,545.3746076897082,2805803
2024-05-27,553.5698852539062,557.0821129350422,546.1550963585252,546.2038657198701,3169943
2024-05-28,556.8870239257812,564.789626210431,550.7893645460152,556.1065354346622,4429603
2024-05-29,541.9111328125,556.8869586755105,539.5696080660435,556.8869586755105,2620387
2024-05-30,537.7160034179688,543.8136626259768,535.9598299280998,541.9111810435877,1591522
2024-05-31,531.8134155273438,540.9843186892994,527.3743315846498,538.5940243978633,11192196
2024-06-03,531.5208129882812,547.521096587595,529.7646988243226,546.350333962469,2836670
2024-06-04,564.1066284179688,570.2042872785325,523.6669429452196,535.081772241685,17458506
2024-06-05,585.619140625,617.9611461378047,570.2530407252186,570.7408534204498,21568184
2024-06-06,582.6435546875,590.546097339553,567.8628046912129,585.6192005232753,7598586
2024-06-07,598.1559448242188,599.8145200132614,583.570391856707,584.8386930433447,5429725
2024-06-10,604.741455078125,612.1562447625848,589.4729514103904,589.4729514103904,5180578
2024-06-11,598.4974975585938,607.7659401597291,593.1803264726615,604.7414652666738,3728825
2024-06-12,604.39990234375,607.8145910575565,596.8388059060356,599.1803305573383,4528718
2024-06-13,594.7901000976562,599.570629240447,573.8141521931349,597.0827961659131,7963596
2024-06-14,593.814453125,603.7170157000796,591.2290218671612,596.0583797473487,1975440
2024-06-18,585.5703735351562,598.7900857176822,583.4239857583283,593.2777784212203,4304663
2024-06-19,583.9606323242188,588.399716448916,579.5215481995215,587.3265522156767,1703051
2024-06-20,586.1069946289062,590.1558641036673,580.4971482383675,583.9118373456519,2886298
2024-06-21,575.5701904296875,589.1801760494178,574.2042911129071,586.3508386992781,3868601
2024-06-24,585.1314086914062,587.7656095187245,574.4970666486032,576.350778965316,1774168
2024-06-25,578.8873291015625,589.2289944600284,578.0580712992696,589.0826268255292,1791877
2024-06-26,587.1314086914062,588.3021711903306,575.9117155426686,576.9849393114552,2230523
2024-06-27,584.6923217773438,591.2290242186242,580.5459136041933,587.3265224086003,2405121
2024-06-28,586.0582275390625,594.7900873424845,583.0825817863753,587.1313917293915,1710529
2024-07-01,596.058349609375,598.302276118266,586.0581892665911,586.0581892665911,2469588
2024-07-02,588.1070556640625,601.7658130396925,587.3265671520892,601.7658130396925,3919339
2024-07-03,594.8388061523438,598.3510337017004,590.2533549564159,592.2046057166025,1786017
2024-07-04,591.1802978515625,598.6437973775764,590.3022110614638,594.9364322979104,2277423
2024-07-05,591.6680908203125,593.13152905655,588.5460773401816,589.2777964583004,879215
2024-07-08,608.253662109375,617.5708726867069,595.5217626625273,595.5217626625273,7279634
2024-07-09,614.8392333984375,617.9612470673144,602.9853591492882,606.8878613485199,2665679
2024-07-10,616.3026123046875,621.7173216745913,604.4487391983841,614.6440371204277,2882570
2024-07-11,614.0098266601562,620.302622450778,608.5951175556488,620.302622450778,1588742
2024-07-12,614.6439819335938,618.4489446883518,610.7414804609995,618.4489446883518,1630043
2024-07-15,616.985595703125,623.3759308775067,614.7904383079016,617.4734084576191,1091279
2024-07-16,625.3270874023438,632.8881839544455,614.6439777837559,618.546479230002,2960104
2024-07-18,629.1320190429688,635.1321391069681,623.6685405900605,625.3271156892306,3161993
2024-07-19,620.1178588867188,634.1290414909407,618.8931041170756,631.973461135873,2176993
2024-07-22,623.7921142578125,626.9274385811922,614.5329563714818,615.5617384027456,1365836
2024-07-23,639.1260375976562,648.973054301976,619.3339879228037,626.9765057733023,7195533
2024-07-24,621.3426513671875,636.8725188678175,605.5677730952797,636.8725188678175,8340915
2024-07-25,618.4522094726562,623.5961797466405,612.37741356955,612.8673155004057,1831371
2024-07-26,619.6769409179688,622.4203796667477,612.4753469246343,618.4521861370424,1469979
2024-07-29,628.1522216796875,630.1608674057486,618.3052049889798,623.00825148876,2240896
2024-07-30,621.09765625,635.7456753007743,619.7259070012589,628.1032175780924,3020230
2024-07-31,622.861328125,627.8093256762713,617.2764341413202,624.0860829546455,2769613
2024-08-01,630.5037841796875,642.6043379348706,623.8901081218586,625.9967103427524,6852547
2024-08-02,614.8758544921875,636.8724614680008,612.3773667961547,630.5037368533208,4123973
2024-08-05,621.1956176757812,627.0744405559936,601.648519638579,602.5793452217752,4771981
2024-08-06,616.443603515625,630.0138626390353,614.3370013603035,625.1148434894317,1854542
2024-08-07,626.339599609375,628.3481855044898,618.4521907222285,618.4521907222285,1788865
2024-08-08,624.575927734375,628.8380502305408,621.8324891275051,626.0946116236711,1528269
2024-08-09,611.3485717773438,629.2299905074623,609.5358989286955,628.6420723663564,2679620
2024-08-12,607.8212890625,614.5819594888297,603.3142153132673,614.2390520653483,1139283
2024-08-13,593.6140747070312,611.6424875275104,590.527728793223,608.0661799389587,2691122
2024-08-14,592.1934204101562,597.582341126057,586.5105107223164,597.582341126057,2012408
2024-08-16,605.1268920898438,606.0087395607247,592.1935278668348,594.1040977162655,1259712
2024-08-19,608.7521362304688,612.2794660657447,602.4323892694382,605.5187953999944,2332398
2024-08-20,610.5158081054688,612.8183832346931,604.5880062579736,612.7694049984301,1340039
2024-08-21,621.5385131835938,623.1062351364405,605.4697668336385,612.2794151666048,2105395
2024-08-22,633.1002807617188,634.6189647667153,619.333988845429,624.1350516250758,3452342
2024-08-23,630.2587890625,638.0482411676467,627.907236041237,634.8149006152681,3461642
2024-08-26,641.33056640625,642.1634355191351,627.9562803952824,632.9532558626807,2940223
2024-08-27,630.4058227539062,641.7715235243371,628.6911660116657,641.7715235243371,1428673
2024-08-28,631.3856201171875,636.3825957936511,625.1148516033094,632.9043041127809,1149783
2024-08-29,631.1406860351562,634.8149505433114,625.7027267211009,630.9936915338371,1071747
2024-08-30,624.2820434570312,632.5123598695125,623.2532015783005,630.9936758710023,3304453
2024-09-02,623.7921142578125,631.630544671218,621.6365339336304,624.9188527482527,745420
2024-09-03,625.3108520507812,635.4028201168122,622.4204186263762,623.7921679878684,1775357
2024-09-04,636.9215087890625,638.3912146288045,621.391641003448,625.1638620711259,3104663
2024-09-05,631.7775268554688,641.7715383443816,629.6709844049882,641.7715383443816,2131132
2024-09-06,631.3856201171875,640.4977838932286,630.3567782404326,630.9936746591399,1910995
2024-09-09,648.9730224609375,651.4715699908098,631.0426248965757,631.9734504662853,6213572
2024-09-10,651.8145141601562,656.3706260042525,648.9730590613141,655.8316860423304,4126339
2024-09-11,650.4918212890625,657.9383068725086,648.6301699919594,654.5089932849379,3134456
2024-09-12,651.3246459960938,655.9787145458965,649.6099891619558,650.5408148324133,2222824
2024-09-13,647.5523681640625,654.2150221755032,638.0972373858373,652.2064363062241,2559794
2024-09-16,647.9932250976562,654.3619498555321,644.9558572110453,646.6705138766273,806885
2024-09-17,646.8175659179688,658.428218165519,643.1433013076701,647.9932827512772,1793296
2024-09-18,641.1836547851562,648.9240692151395,637.4113741316219,646.6705323507767,1465661
2024-09-19,651.275634765625,653.3331989413539,641.1836670136302,641.7715254059866,1768324
2024-09-20,654.0680541992188,656.4196073821144,648.7281112064844,655.4398035229881,1798471
2024-09-23,647.6994018554688,657.9383652937319,643.0453330019391,654.5090514016573,1684518
2024-09-24,642.6043701171875,652.5494037194919,639.2240944714391,646.6705802625596,1881683
2024-09-25,614.3369750976562,640.7426991456825,609.5849506466797,637.8522660104852,7092888
2024-09-26,613.1123046875,615.7088090038948,608.0662905641236,614.3860378266334,2581456
2024-09-27,620.2158813476562,621.9795164431241,609.4380382278708,615.3168617477538,4628215
2024-09-30,612.5734252929688,622.9593229671827,610.7607521519363,620.2158839402664,2475507
2024-10-01,606.4985961914062,617.0314878053927,601.5995768360636,613.3572232888857,1095384
2024-10-03,568.482177734375,583.7670931206442,559.4679707978026,568.6291124231502,18729275
2024-10-04,560.8887329101562,573.1852594209993,559.5169835820021,572.9403084554348,4745480
2024-10-07,557.9003295898438,569.4130246927749,550.6497572636014,563.3872071647166,4723935
2024-10-08,555.8917236328125,561.0847321904698,553.2952791564685,559.9579337745665,3261216
2024-10-09,553.63818359375,560.3988544474475,551.8255702936565,556.2836660931309,3580212
2024-10-10,560.1538696289062,564.7589596566431,552.805340798203,555.5487796011694,2379978
2024-10-11,559.3209838867188,563.3382154098135,557.7043434734128,562.8972917325559,1276108
2024-10-14,555.8427124023438,563.5342085099003,554.5689793572491,559.321004110961,1902352
2024-10-15,559.468017578125,561.3296688780997,555.8427312480328,556.5286059271016,1687923
2024-10-16,566.6205444335938,567.6493264973305,558.9780864997895,561.3296396190277,2647660
2024-10-17,560.9866943359375,567.4043977299806,560.4478141674268,566.3266373929592,1838328
2024-10-18,559.8599853515625,560.5458002554639,553.5402380896528,559.9579418228383,2159572
2024-10-21,556.724609375,563.3872641910226,554.6669852242887,559.4680484401285,1511359
2024-10-22,547.8082885742188,560.2028307442971,544.7709206713234,554.1770133662396,1510177
2024-10-23,547.4164428710938,551.531631151305,544.8199386531377,546.7305681906447,1233395
2024-10-24,530.0739135742188,546.7305799896748,524.4400411101674,544.5749994342365,3076408
2024-10-25,527.8203735351562,534.2870553620608,525.5177984858535,534.2870553620608,1506493
2024-10-28,542.5174560546875,547.2205030280029,526.2526746937597,529.094130053933,1750115
2024-10-29,525.0278930664062,542.8113576766249,522.0884813822368,542.5174284687047,5088807
2024-10-30,535.6098022460938,540.7537724943454,525.1748672500763,528.1142788205058,5828617
2024-10-31,529.0941162109375,537.8633732456714,522.2354887785735,527.1834866085676,3001455
2024-11-01,531.592529296875,534.140055008366,529.4369490186831,530.7597200042103,159703
2024-11-04,524.1460571289062,534.3850188454724,520.9127165348533,534.0420516324424,2308784
2024-11-05,524.0480346679688,526.0076422536057,518.0222772236217,524.244007387028,2117262
2024-11-06,528.7021484375,532.4254510144052,524.5379819576565,525.1748783990962,2368331
2024-11-07,523.7051391601562,533.160269896668,521.5495588064848,530.4167713724613,1695158
2024-11-08,523.4589233398438,526.9059717531823,520.6027734669474,524.2960396240959,1458407
2024-11-11,514.84130859375,523.3604666783101,512.4775941796076,521.9816232514347,1589666
2024-11-12,502.7766418457031,516.2201549426948,501.7917708528614,514.8905430353054,4775306
2024-11-13,503.1213684082031,506.4206923483796,499.6250582409589,503.61380391999427,2253481
2024-11-14,500.4129638671875,506.1744652600944,495.04540486527475,503.1213591321039,2083472
2024-11-18,500.8069152832031,501.89027941986853,491.4506405630646,501.3978439082823,3329177
2024-11-19,500.5114440917969,506.71611924386065,498.4924405491357,503.2690708136303,2126926
2024-11-21,498.0985412597656,501.6933146368213,494.79921717993875,500.80693668925517,1771693
2024-11-22,505.23883056640625,507.3070356526773,496.76893382838637,498.9848936115724,1050913
2024-11-25,513.6102294921875,520.1596457250453,507.4055541783914,508.5381197679363,4146364
2024-11-26,517.4019775390625,521.8831888667027,511.5420429323169,516.072425677916,894410
2024-11-27,519.5194702148438,521.1937629942857,511.59127041685497,512.0837059336462,1722809
2024-11-28,518.0421142578125,526.2657625592196,516.0723723785052,521.8338433307783,1554564
2024-11-29,519.1747436523438,521.6369210193534,510.4093681810888,510.4093681810888,2225080
2024-12-02,515.9739379882812,520.0118850204425,512.8223387839881,514.5950945514796,1510906
2024-12-03,514.6443481445312,521.0460098823262,513.1178100601778,515.973960110974,3691025
2024-12-04,514.8905639648438,519.2732520834902,512.1329370951445,516.0724212266456,2515588
2024-12-05,515.2352905273438,519.3224691327608,508.83362899214893,517.0572778426584,2760858
2024-12-06,515.8754272460938,517.8944008107992,512.3791471542737,517.0572844901368,1663402
2024-12-09,499.181884765625,512.8715859946325,495.587111537472,511.14806170180367,6086175
2024-12-10,499.2803649902344,503.95850223571705,496.71969438153144,500.2652359892833,3425754
2024-12-11,500.6592102050781,503.51533027271074,497.45837925468925,499.32962826066375,3602452
2024-12-12,498.9848937988281,504.25395974089,498.09851589639675,502.2842177106522,3491848
2024-12-13,505.0418701171875,506.51917671470954,491.9430969748438,498.98491907852303,2205228
2024-12-16,502.2349853515625,508.1934429608256,501.34857739471903,506.2729324621689,1041908
2024-12-17,497.7538146972656,502.57967675390023,496.473494375096,501.2993564317306,2821249
2024-12-18,497.7538146972656,501.25012490236975,494.84846317976417,500.2652538681227,2300294
2024-12-19,496.32574462890625,497.7537895228122,491.94305672581487,495.3901051713411,1583630
2024-12-20,494.9469299316406,500.6099384208167,492.4355207979228,496.3750049643062,3228278
2024-12-23,501.7917785644531,503.2690850764191,493.32188188467245,495.0946677325584,1777848
2024-12-24,502.2349853515625,508.14421143250235,500.0682570995333,504.2539589068657,3207041
2024-12-26,497.9507751464844,503.76150793653187,496.42420708890796,502.7274054264617,2088931
2024-12-27,499.4773254394531,501.9887645420898,496.4242193050459,498.8371652957576,1299653
2024-12-30,497.6060791015625,502.0872301864099,495.4886124357102,499.329603373562,4298784
2024-12-31,499.3296203613281,501.29936245348324,494.7007144224119,497.6553275606446,812765
2025-01-01,503.2198791503906,504.74641726806914,498.8371909195649,499.23113333162263,1065540
2025-01-02,505.5835266113281,507.70102340154705,500.0682728072464,503.21987217176087,1720007
2025-01-03,516.9588012695312,520.9967482414457,506.272915073141,507.20855452617116,3814344
2025-01-06,497.212158203125,514.5951263153282,493.51889174631646,514.3981400819466,5026479
2025-01-07,501.151611328125,504.9926021937032,495.48860311239844,500.314464972016,2248836
2025-01-08,505.9775085449219,507.06084266936546,497.6553360413932,502.0872558242684,1666424
2025-01-09,513.2655639648438,522.868056556653,503.81076596123864,506.2237120194807,4084746
2025-01-10,510.0647277832031,515.038314436039,506.2729382707093,511.14806186576885,2316135
2025-01-13,503.02288818359375,511.689741390837,501.79179937257175,508.14422965979696,2857732
2025-01-14,504.74639892578125,512.9700479172352,502.4319460122142,504.4509496414443,2539143
2025-01-15,507.7010192871094,508.63665879408313,502.48121481630534,505.23884169599825,1959656
2025-01-16,514.4966430664062,515.7769633655103,507.0608188023957,510.163186549086,2718298
2025-01-17,518.0913696289062,523.8036093194672,508.19342825215983,513.6102186695763,2943339
2025-01-20,513.7086791992188,520.9967484969975,513.0685491291766,520.6520676986482,1536752
2025-01-21,513.364013671875,520.8983009388121,511.6404894053507,514.1518984570778,2258554
2025-01-22,512.6253662109375,516.6633133506053,509.86773937566994,513.3640194763711,1532395
2025-01-23,516.663330078125,518.7315953553554,507.3563467217432,510.26166823710633,698448
2025-01-24,513.7579956054688,519.0270315585616,510.7540908818058,516.7126086883449,1031251
2025-01-27,515.9246826171875,524.8870453629168,509.2768029379515,509.2768029379515,3023866
2025-01-28,517.4019775390625,520.3073591334557,514.7921053464866,517.0572967192861,2683319
2025-01-29,510.2616882324219,519.519500533071,507.7010474403756,517.0573228054261,2201858
2025-01-30,525.625732421875,531.8304084986736,511.14811483483624,513.3640748702474,3384404
2025-01-31,521.8338623046875,534.587953459292,515.0875201674634,529.8605847994174,4302619
2025-02-01,530.9439697265625,543.3533812740819,514.792120247618,525.3794842488072,4921220
2025-02-03,526.4627685546875,538.133525695237,522.2770669038553,532.2242998352385,3792769
2025-02-04,532.8644409179688,534.5387336352621,526.5613026040626,528.4325214313567,3275638
2025-02-05,523.4589233398438,534.7849395550991,522.6218070555916,533.8000685798595,2811816
2025-02-06,518.2391357421875,528.5802813124237,516.7125977041704,523.458940055289,1225984
2025-02-07,519.12548828125,521.8338835741666,512.2806828121929,521.6369574604505,2097013
2025-02-10,520.1104125976562,527.3492513712491,515.7277842184835,519.1255414811208,1678247
2025-02-11,509.8677673339844,524.1483979154383,507.8980251848183,521.8832064662492,1177152
2025-02-12,517.7959594726562,519.3717291229717,507.8487858175523,510.4586580578721,2113562
2025-02-13,511.9851989746094,520.7998070266292,509.4737897818045,517.5989760661353,1484585
2025-02-14,512.0344848632812,516.9095484896889,509.47378405660635,512.674614981131,1191521
2025-02-17,512.6746215820312,514.3981459481971,506.9623814193761,510.261675447047,974964
2025-02-18,507.3563232421875,512.5268960283406,506.22369753956593,512.1329235808838,1603493
2025-02-19,496.8182067871094,507.20858420824715,496.0795535091362,507.20858420824715,2715980
2025-02-20,502.6289367675781,503.21986539745444,492.58324022731676,497.35987073965555,2052520
2025-02-21,500.95465087890625,503.86003248314273,495.88257100984237,503.2198723152592,2057493
2025-02-24,498.0492858886719,499.32960618988443,494.9961797213056,495.9810507394316,736767
2025-02-25,503.2198791503906,504.6479542069643,496.5227379218915,497.50760897997554,1483864
2025-02-27,495.6363220214844,507.2085560676889,493.91279780183686,502.4319257906333,1181893
2025-02-28,485.8368835449219,496.818219946356,483.4239674731591,492.73098098860913,5530947
2025-03-03,484.3103332519531,489.03770221508074,477.66245374112304,485.541422050255,2166131
2025-03-04,476.3821105957031,481.8481325760028,472.73807590491845,478.6473018537299,2477085
2025-03-05,480.3216247558594,483.57168720966223,475.29877637244465,475.6927187826209,1767699
2025-03-06,487.51116943359375,490.219564819336,481.30649384497247,482.4883210706779,1219415
2025-03-07,488.2990417480469,491.5491341612478,484.35955765147247,487.51115695108336,1913893
2025-03-10,485.8861083984375,493.81430783695095,484.55652655221024,487.51113951899197,2526521
2025-03-11,490.0225830078125,492.92796465198916,482.1436145418466,482.586818540409,1830398
2025-03-12,492.38629150390625,493.32190096414314,484.31033690379934,488.6930250811523,1450825
2025-03-13,493.37115478515625,496.3749994060358,491.35215113896567,492.9279507990494,1288721
2025-03-17,487.26495361328125,494.89770427624825,482.6853092266769,490.8597269465995,1646821
2025-03-18,487.26495361328125,487.26495361328125,487.26495361328125,487.26495361328125,0
2025-03-19,487.954345703125,494.6514564359042,485.3936751091056,494.0112963013687,2652053
2025-03-20,491.4506530761719,492.1893063623585,485.5414267866788,489.4809109796742,3651974
2025-03-21,499.13262939453125,500.2159935461146,490.36728317877277,492.4355183670903,2013377
2025-03-24,499.526611328125,501.3485987359366,494.60225605105705,499.7728290919784,2299229
2025-03-25,501.5455627441406,504.25395802650957,497.40909247235317,499.5265891923623,2782397
2025-03-26,501.151611328125,503.21984642678325,497.40908351724875,501.2993359660554,2517374
2025-03-27,505.091064453125,507.1593296044042,496.2272555766042,499.9205217984368,1649107
2025-03-28,498.8371887207031,511.5912808890235,496.178024853246,505.238850570031,1759182
2025-04-01,489.97332763671875,504.7956243197598,489.03768815455874,498.19700658410864,1974802
2025-04-02,488.24981689453125,490.0718343252832,477.120786191904,488.64375929839895,2835760
2025-04-03,458.3589782714844,476.43136795603107,451.2679247819453,466.7796437386533,12356973
2025-04-04,454.7641906738281,460.1809812503437,451.5633598786144,459.83627038429887,3850303
2025-04-07,444.5707702636719,447.2791655555545,426.74459887683224,428.4188916250746,4571485
2025-04-08,452.0557861328125,457.0293726289162,446.1465601702921,448.017809047248,1640063
2025-04-09,458.21124267578125,461.3628419664023,451.12015929982294,452.843683587158,2429984
2025-04-11,454.32098388671875,458.1620048619335,449.00268645564637,455.9952766223702,2170343
2025-04-15,466.5826416015625,467.272063331821,455.6013358367858,460.57492242148027,2374405
2025-04-16,474.0676574707031,474.4123683286862,466.63186345604146,467.6167344469203,1382224
2025-04-17,472.0486755371094,473.27976433212154,468.9955993701823,473.1813012732236,844403
2025-04-21,468.3553771972656,474.5600823343214,467.6167239706549,474.01838526794756,2586539
2025-04-22,477.071533203125,478.4011151390311,468.30618682163515,468.798622349313,1525955
2025-04-23,478.84429931640625,479.97689497201003,474.75706056115183,478.6473130911368,1107728
2025-04-24,484.2610778808594,487.01870463093843,477.12076320224605,478.8442874350148,3251494
2025-04-25,477.2685241699219,485.59066663668585,472.73811125917877,481.6019508452884,1369564
