Price,Close,High,Low,Open,Volume
Ticker,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS
Date,,,,,
2017-08-18,739.9879760742188,743.9596118103464,702.3540461738976,713.0097176972229,111874
2017-08-21,727.8793334960938,754.8091124799643,714.705011870268,741.0535959973156,167375
2017-08-22,704.4368286132812,736.2100945532922,699.3995898256276,727.4918171177927,128252
2017-08-23,711.7988891601562,718.7735227693614,703.2259402001466,707.1491531288866,55418
2017-08-24,705.8899536132812,715.5769296224532,703.7588070663415,715.5769296224532,38028
2017-08-28,701.2886352539062,713.9301270352394,694.2655776948758,713.9301270352394,150346
2017-08-29,690.7781982421875,704.1462717122694,686.9518902249836,704.1462717122694,58983
2017-08-30,700.88818359375,703.7559071684594,695.5901958595615,696.027655274792,359205
2017-08-31,701.5684814453125,713.0879067416575,697.9716795864933,704.7278240061148,136469
2017-09-01,709.296875,716.8306934024106,703.8044546251957,706.7207714261289,102113
2017-09-04,689.5631103515625,714.4976436909686,685.334474560725,714.4976436909686,146739
2017-09-05,681.5431518554688,695.055442227624,676.5854374691277,694.4722026525056,212851
2017-09-06,691.6531372070312,697.8746368053277,680.7169491626474,683.1958065861843,505023
2017-09-07,717.9971923828125,720.7191356045594,688.8340235722576,696.9511411574333,176537
2017-09-08,709.7830200195312,727.9613496410944,709.5885870076837,718.434725386812,124674
2017-09-11,721.1079711914062,733.8425910159168,710.6092418648519,718.3860871930583,124133
2017-09-12,737.0990600585938,740.7444560034928,727.134977809203,731.995505735735,159871
2017-09-13,724.5587768554688,742.6885673168622,719.3580364063848,742.6885673168622,99852
2017-09-14,720.8648071289062,738.1196794061213,716.5389258745754,729.079110304863,51466
2017-09-15,753.1873168945312,765.0470156620404,711.2410008729829,719.3580579287293,195451
2017-09-18,752.9930419921875,766.9913876287266,740.2584812158115,753.1874749962604,174744
2017-09-19,752.0693969726562,764.0748754169664,748.5211883855777,753.3817155828867,93018
2017-09-20,749.25048828125,760.3325172902081,746.6743843744143,757.1731736808483,47200
2017-09-21,762.130859375,765.0471764389349,739.334969125384,750.7086175412547,93705
2017-09-22,743.9036865234375,762.1306634882391,735.5921968940094,762.1306634882391,132003
2017-09-25,730.0026245117188,743.9037210556453,716.1987147830731,743.9037210556453,125971
2017-09-26,743.952392578125,748.5213006956476,723.0035290810233,725.190766647991,87863
2017-09-27,729.3707275390625,753.2845578732376,727.1348968084462,745.410467909837,45581
2017-09-28,720.9134521484375,733.7452572749868,716.6848167389744,729.5652152765009,83747
2017-09-29,719.84423828125,731.5580995697416,715.2267364151651,729.0306485971432,121911
2017-10-03,731.8010864257812,739.2377180253746,721.8370039902126,721.8370039902126,127468
2017-10-04,722.4201049804688,737.730764039403,719.6009757699102,737.730764039403,36704
2017-10-05,720.5731811523438,733.8424445787831,716.7333526712496,728.7874842576343,637825
2017-10-06,732.3356323242188,733.9396300832723,715.8584920685691,720.6703666805112,41979
2017-10-09,726.01708984375,745.507855830587,723.2466124404339,735.1063133819221,154370
2017-10-10,726.1629638671875,737.7310455252966,724.1701590323364,737.7310455252966,27117
2017-10-11,727.2808227539062,729.3222207650871,718.3860328495825,727.3294161670074,73652
2017-10-12,730.9749145507812,731.9956136993749,720.1845053628091,720.1845053628091,44230
2017-10-13,734.377197265625,740.7444771647564,727.0864051675467,731.0234210339854,194176
2017-10-16,743.0775146484375,746.3826379566556,727.7181993167476,739.2862792270478,92411
2017-10-17,770.685302734375,771.8518413132106,737.6823059653535,743.0775394758907,209732
2017-10-18,767.2828979492188,775.6916346810052,759.2144337591463,775.6916346810052,480532
2017-10-19,760.5753173828125,767.9632949684535,754.0621990906093,766.0190840951157,15908
2017-10-23,759.3115844726562,766.9426482688876,756.3466745557611,758.242292152665,75882
2017-10-24,770.8796997070312,773.6988295297999,753.4789866615571,753.4789866615571,80269
2017-10-25,763.6375732421875,777.587324768575,746.1396717311993,776.7124059599777,529013
2017-10-26,735.6409301757812,745.7994458022481,699.9646419465867,732.1413736661689,533163
2017-10-27,733.4536743164062,737.8281495111363,724.2186711275317,730.0998981339231,52605
2017-10-30,801.1607055664062,809.4236016357912,740.8901695308926,747.7920942793364,5384036
2017-10-31,797.9042358398438,801.0149855141889,769.9076074359679,799.0707743843001,382814
2017-11-01,781.8159790039062,806.0700271478908,778.170582769819,800.0429601743424,128279
2017-11-02,796.446044921875,804.806188038079,777.19836738963,786.1417500879031,248295
2017-11-03,795.6683349609375,801.9870205776095,785.4612274263134,790.3217548237535,102977
2017-11-06,807.2850952148438,834.0665922245277,783.2740753903416,792.2660520547669,347748
2017-11-07,789.3010864257812,821.4291618973751,787.4054688010341,815.4020958252152,108265
2017-11-08,787.98876953125,804.9034305734489,783.0796481557493,794.5018888673894,120667
2017-11-09,792.3226318359375,802.4999796311903,789.4009086091249,794.7087176930233,33467
2017-11-10,810.92431640625,816.5242860004588,790.3748270993254,800.2113310955898,139178
2017-11-13,821.9782104492188,824.8999339460762,802.5000538035027,817.0599877846988,185557
2017-11-14,805.56787109375,825.2895043019507,797.6304986427859,821.0042861488017,102155
2017-11-15,798.7992553710938,805.7626610501945,788.8653831027574,801.6722955067204,58645
2017-11-16,815.1608276367188,821.8320722817895,798.4096016079909,798.6043950562836,82961
2017-11-17,803.1817626953125,820.9068962822511,798.6043842143416,815.5990869620598,52500
2017-11-20,807.0774536132812,813.0669512729272,801.1853229623639,811.2165620087563,30279
2017-11-21,798.896484375,816.5729331272759,796.1695546695466,816.5729331272759,99439
2017-11-22,815.0146484375,817.205940798715,798.9939140618162,808.2460373647237,91211
2017-11-23,832.5938110351562,834.6389936603116,805.6652362957908,814.917360496226,166706
2017-11-24,848.1273803710938,855.0908432474728,830.7431540889456,832.5936022420339,172356
2017-11-27,868.6282958984375,877.5881991275293,814.2841990289861,842.4301551575355,486253
2017-11-28,918.05419921875,925.1150306747012,838.534604630889,857.0388525844162,552575
2017-11-29,909.7271118164062,918.7357575762172,883.577715198754,915.4731907267334,351377
2017-11-30,927.5010986328125,954.5270409301545,879.097927009324,902.8125589058009,959845
2017-12-01,934.9027099609375,959.2990859954472,923.264501039273,937.8731165620463,511726
2017-12-04,918.5897216796875,936.8991738964183,912.5514822670935,935.4869958933963,381335
2017-12-05,927.1602172851562,942.2557880497781,902.2768851068348,921.3167705375607,296523
2017-12-06,939.4313354492188,944.8852541872147,921.3166761642586,933.9774761538308,219492
2017-12-07,916.1063232421875,954.4295683578808,912.5515362768718,947.5148473029443,168189
2017-12-08,930.2279052734375,935.6330807819797,908.2662404574118,922.7774880572001,157484
2017-12-11,920.0992431640625,943.6678199476037,915.4731818726846,934.9513346784863,44875
2017-12-12,913.1845703125,927.452282321168,907.6819680808892,920.4401350569142,58509
2017-12-13,916.398681640625,932.0298920800894,907.9256707331906,920.1968869145627,64075
2017-12-14,881.240478515625,920.3429017699892,867.2649248954236,915.3759956009757,280955
2017-12-15,914.9376831054688,921.3167672268145,877.490916777336,883.9674273430268,151761
2017-12-18,948.6834716796875,959.2990894414128,874.5691191049631,920.3427812407463,222109
2017-12-19,960.6626586914062,971.4730112804896,942.4018878026753,961.6852499726525,191077
2017-12-20,956.9617919921875,978.7773507511499,953.30963769834,954.7218159138174,158867
2017-12-21,943.3758544921875,969.0383023399214,933.7828265873727,963.6331257078554,87111
2017-12-22,935.2922973632812,949.5600698826659,930.0819146030213,947.6122543547013,37466
2017-12-26,931.1531982421875,944.6905400676244,926.4297693188946,941.7688167478276,29732
2017-12-27,936.2662353515625,950.5340083315356,932.3219206686277,937.8732069910541,98330
2017-12-28,940.4052734375,947.6122143638684,927.7444730400382,939.6261591477166,61377
2017-12-29,937.38623046875,944.6905387581169,925.3584932626377,935.0001445390342,66630
2018-01-01,933.6366577148438,943.5217853877942,927.160147612565,943.5217853877942,15293
2018-01-02,917.6159057617188,939.577513918665,913.5254812704926,934.9514520465596,38671
2018-01-03,931.007080078125,959.2990869467641,916.7879919562929,920.3427788474031,98499
2018-01-04,958.13037109375,964.1686106448961,923.1671207773433,928.3775031285326,269750
2018-01-05,955.6957397460938,965.6782949832841,950.5827236489963,957.3513949422486,74244
2018-01-08,959.7861328125,968.7460964228646,952.871411238994,968.7460964228646,110079
2018-01-09,985.39990234375,1007.0206674403738,946.1514298049547,947.6122915082047,185462
2018-01-10,989.68505859375,1000.203250311227,965.483415556972,985.3998407550021,247179
2018-01-11,969.135498046875,989.4901921144613,965.9216146263632,983.6467460980373,83044
2018-01-12,967.1390991210938,988.516386561362,959.445263403573,972.933862241183,47435
2018-01-15,955.6957397460938,974.3947819325736,951.5566314770149,974.3460984296959,27018
2018-01-16,968.015625,986.2277119075723,956.3774154388763,960.2730464589938,185792
2018-01-17,961.7339477539062,976.6834086330857,950.5340081091772,972.1060895497662,78074
2018-01-18,968.2590942382812,972.2520922251011,958.3252233274621,964.1199863123243,224206
2018-01-19,971.13232421875,987.5426491980991,954.9167332729154,968.3566509296903,352310
2018-01-22,961.100830078125,981.6016355727837,952.4817703504643,971.1321273608538,79030
2018-01-23,939.3339233398438,971.1320317172444,933.9774312938415,971.1320317172444,46964
2018-01-24,913.9638671875,946.3463043857428,905.7343336651369,946.3463043857428,148621
2018-01-25,893.7551879882812,924.2384898318304,882.3604549922427,915.5220032499516,60339
2018-01-29,895.60546875,920.6835912299601,891.1255172490693,903.7863169476899,51830
2018-01-30,890.9307861328125,896.7255490578748,876.5169635102768,895.9951182549496,38881
2018-01-31,867.605712890625,890.9308158642805,862.8822839844595,890.9308158642805,52854
2018-02-01,889.6646118164062,915.4731637738608,873.6925030543739,875.8351117091739,238155
2018-02-02,863.4666748046875,891.1256814823902,827.821671322439,878.4648794504,119439
2018-02-05,833.275390625,845.3031861875553,798.6043008528229,827.8215313718287,154478
2018-02-06,799.2372436523438,818.0823307076776,790.3259659158099,799.5780875130991,193149
2018-02-07,802.3052978515625,822.8547897389305,795.0496722733523,816.8652325133497,167967
2018-02-08,801.57470703125,818.0824541554075,798.7016674763494,804.2042696652711,53217
2018-02-09,789.303466796875,803.4251277212641,780.7330913657669,791.8356029097232,88018
2018-02-12,818.5208129882812,822.4164441434946,780.1001388314671,797.6791625308445,89107
2018-02-14,817.6441650390625,852.071836526662,813.2128970693019,827.8215119867145,98360
2018-02-15,817.7901000976562,835.2717507659225,811.3622752428894,821.9778902566537,63310
2018-02-16,848.2249755859375,883.2369714516367,796.1695939177183,822.4164199421215,329304
2018-02-19,824.8511352539062,861.9569947051775,819.6406934132366,858.7917946922636,67925
2018-02-20,816.670166015625,841.4561251078424,809.8528131501679,820.030158959263,46784
2018-02-21,820.7120971679688,828.9903132886229,810.0477951004857,822.9520731709172,24372
2018-02-22,819.1051025390625,827.8215888038133,814.1868802823387,822.9520500461438,29871
2018-02-23,815.6964721679688,825.8738206434302,806.3956644961795,824.0233720323954,29350
2018-02-26,868.4334716796875,915.4731997349965,817.5467964816519,826.7989192449311,284197
2018-02-27,862.1032104492188,895.0212827352907,857.1849878678689,872.6700864737807,103749
2018-02-28,849.8318481445312,858.7431275118598,828.308511424822,857.0387890109856,79158
2018-03-01,859.4248657226562,878.4647494570677,838.5345335726555,838.5345335726555,73240
2018-03-05,853.4840698242188,874.5691973000918,836.051156011311,858.5970857327103,87633
2018-03-06,854.6039428710938,857.2335053530641,842.4300975310497,854.2143560431707,61073
2018-03-07,832.3502807617188,857.0388184011153,824.1694318999362,857.0388184011153,49175
2018-03-08,833.6649780273438,848.6631801474022,811.3624682727,838.3397230249568,70100
2018-03-09,839.0702514648438,850.951938488775,828.4546921323837,833.6650750745538,89745
2018-03-12,840.1903076171875,844.9624203798894,833.7137966874855,839.0702898212604,109847
2018-03-13,843.5504150390625,852.1694768276404,833.519115357734,840.1904206419027,44984
2018-03-14,838.5833740234375,854.2145837177333,823.9260722159217,840.1903458136726,50327
2018-03-15,833.8112182617188,848.2737258612968,823.9260299410529,837.4633726497553,32699
2018-03-16,804.2042236328125,835.320584228652,795.6825318898067,833.6649293729186,196280
2018-03-19,809.025146484375,820.3224521419189,784.5313438038936,803.5712276434913,92873
2018-03-20,810.5347900390625,817.9852087020193,794.7574713333174,805.3730904380009,38853
2018-03-21,801.087890625,829.0390578258306,796.6566217932798,815.0635039467243,73564
2018-03-22,801.7695922851562,808.2461028993673,796.7052598623087,801.0878449400897,59461
2018-03-23,817.8389282226562,827.0423671688777,785.0669128591992,792.7608068749535,134974
2018-03-26,836.8302001953125,852.9970444115679,810.8268524380507,824.8998307424262,135547
2018-03-27,849.5885009765625,861.8597757226581,837.2686021684326,851.1954727284406,109754
2018-03-28,862.1032104492188,874.7640120548323,826.1173047662788,845.2546171241178,116472
2018-04-02,880.7047119140625,885.0386130217829,843.1118988683922,863.8561207706426,107346
2018-04-03,884.0648193359375,894.290851396557,859.9606009073344,885.2822041050589,155644
2018-04-04,858.1587524414062,895.9463574991228,852.1691965968546,893.8037487734438,37729
2018-04-05,863.2718505859375,875.5430644192179,855.091001735343,875.5430644192179,18000
2018-04-06,862.1032104492188,886.2561123929429,847.2997997602861,863.8562326291652,82715
2018-04-09,851.682373046875,872.5727072931516,847.2997879368568,865.8040361791559,24294
2018-04-10,850.6597290039062,865.8039825010892,844.3780121804773,855.0423138422132,233629
2018-04-11,835.3206787109375,856.5031720109113,832.2041620610398,848.3223232352564,54157
2018-04-12,829.672119140625,841.3590133117284,821.0043155200096,840.4337889679925,232272
2018-04-13,825.9225463867188,843.404204311491,823.4877767437872,829.7694943110743,270870
2018-04-16,842.1380615234375,846.520646493204,823.0494335451089,825.9224733582562,40783
2018-04-17,830.5972290039062,847.9328350964283,826.0685934782551,844.1832544660871,96360
2018-04-18,823.48779296875,840.7259742688684,816.1834838960405,829.769510659804,368969
2018-04-19,856.1136474609375,858.9866873855004,820.5660124387484,832.6424930452505,92728
2018-04-20,842.8684692382812,870.6248399523238,838.534567887391,858.8892635213999,49986
2018-04-23,842.4303588867188,853.1433461095556,833.6651875225795,848.9068703939373,204312
2018-04-24,845.3031616210938,856.6491501440024,838.8753354281554,841.5535814812282,39880
2018-04-25,843.3554077148438,866.7778766504143,838.8753965070395,849.2475375720913,107967
2018-04-26,845.205810546875,857.0388133952287,837.5606585453371,843.355421501702,32996
2018-04-27,852.5101928710938,859.4736576135075,845.2058841661631,845.2058841661631,41529
2018-04-30,845.1572265625,861.9084535943258,831.5225165621378,852.1693750226385,54155
2018-05-02,837.6092529296875,851.1952763805758,835.9049145616486,851.1952763805758,42375
2018-05-03,836.5379638671875,852.1691693129209,814.1867720521165,837.2197110911586,63554
2018-05-04,847.4945678710938,866.4857697116594,842.3328684901295,845.3519588518405,168659
2018-05-07,854.896240234375,870.5761912100123,846.3258636304377,849.150219978862,68155
