Price,Close,High,Low,Open,Volume
Ticker,GRAPHITE.NS,GRAPHITE.NS,GRAPHITE.NS,GRAPHITE.NS,GRAPHITE.NS
Date,,,,,
2023-12-12,494.1761169433594,503.6980237919776,490.5212643614669,498.6966187674913,682708
2023-12-13,494.8974914550781,502.64002154835873,489.84800765024215,496.29212253245316,730954
2023-12-14,498.6004638671875,509.7573946843373,495.52267163017933,497.2539114184951,1822139
2023-12-15,522.3089599609375,525.7233609805476,502.06294674211847,503.0247531535019,5446386
2023-12-18,534.283447265625,546.786930279942,525.1462866013163,525.1462866013163,4318559
2023-12-19,526.8775024414062,540.4870856632003,522.3089223166062,536.6879388712507,1496807
2023-12-20,492.4929504394531,533.6101736270439,487.7320264184068,528.9454361154332,1636774
2023-12-21,497.97528076171875,503.0247645357391,480.085675234789,485.71224873909796,809479
2023-12-22,506.5353698730469,509.7573978685386,496.1959509540152,501.4858862149151,528295
2023-12-26,524.6654052734375,528.5126309766341,506.3910831832536,506.58345620921455,1150571
2023-12-27,529.762939453125,550.1532463379183,523.751649611146,527.5507965320772,4120400
2023-12-28,531.3018798828125,545.8251330696727,527.5988900131533,532.552216464462,1759179
2023-12-29,529.1859130859375,537.8421710141567,524.3768809035935,533.5140420500471,933561
2024-01-01,530.6286010742188,537.842149053194,527.1660628219084,529.1858914784237,766047
2024-01-02,522.837890625,537.0726710848468,518.8464296304339,530.4361840135939,1191030
2024-01-03,516.0091552734375,526.8294777279131,514.6145241940593,522.8379575186596,476454
2024-01-04,529.6187133789062,532.5522111344949,514.5664198584548,516.9709358391018,1184715
2024-01-05,523.7998046875,536.3995052588145,519.6640484130118,529.9553898662808,647150
2024-01-08,512.2099609375,525.1462681106974,510.1421125034208,525.1462681106974,544003
2024-01-09,513.8931274414062,520.7219878335502,511.6809845497546,517.4037441440719,346546
2024-01-10,531.1095581054688,547.0755224356242,510.2864240139499,514.0855714087548,3794385
2024-01-11,536.447509765625,553.952397665519,529.9553166846425,538.5634955476346,2834150
2024-01-12,534.13916015625,546.6907806253034,531.0132893597739,537.649776993894,1053806
2024-01-15,537.1207885742188,545.3442214424713,532.1674621994451,535.7261575722337,966596
2024-01-16,530.4843139648438,550.5380128459586,527.646973313098,537.6978620435171,1713251
2024-01-17,535.6300048828125,547.5563689589828,521.2990661150232,526.9256100444418,1605079
2024-01-18,521.05859375,539.5252875397158,507.40093174385595,533.7544493994297,1250172
2024-01-19,522.7417602539062,530.6766627784596,520.7700689431509,525.6271793537438,526520
2024-01-23,502.9285888671875,530.5323855195254,500.23548399027317,528.8973616065465,684391
2024-01-24,507.20855712890625,511.87335316663064,492.6853046700143,503.02472297202047,624734
2024-01-25,509.9978332519531,516.249574725103,507.59331730074166,509.75738165683197,339374
2024-01-29,507.4009704589844,516.6824259910613,504.94837580302794,513.604633673937,449360
2024-01-30,516.82666015625,522.0685169251078,508.12232373119537,510.1902310312053,662542
2024-01-31,523.9921264648438,528.5126283847317,516.8266568869794,516.8266568869794,568674
2024-02-01,540.63134765625,545.1037708457164,520.3372563344201,523.2226755007847,1284452
2024-02-02,531.3499755859375,551.6921464189682,527.8393586243193,544.3824410106745,1239263
2024-02-05,563.8109741210938,580.7868233852323,527.8393880447734,531.3500052020646,7792825
2024-02-06,579.6326293945312,593.4345272517683,562.8490965831581,568.4275617597974,6154949
2024-02-07,584.826416015625,602.4756000733734,582.085291040513,585.7401439086652,2943659
2024-02-08,577.6128540039062,594.1078581657551,572.2748399269021,588.6255496390993,1246675
2024-02-09,561.7429809570312,588.6735584684417,553.0386453236075,578.0456101556315,1372167
2024-02-12,525.48291015625,578.8631660671144,523.2707671475916,565.5421707313204,1592626
2024-02-13,520.5777587890625,528.8011924757831,505.81405276043586,525.9157730275297,1100200
2024-02-14,526.0599975585938,538.3711071606361,511.29623478833105,511.6809808118953,1436575
2024-02-15,528.079833984375,538.6116266389199,524.6654327348764,526.1081424490878,698741
2024-02-16,554.0966796875,575.6411679338798,529.9553609550005,530.8690888353797,2758753
2024-02-19,541.7374877929688,557.8477459741179,538.9482255814952,554.9623265983897,675655
2024-02-20,542.5549926757812,546.3060612965681,532.6483980233526,541.4970290668448,580598
2024-02-21,524.6654052734375,544.3824370023201,517.2114054734941,543.420630576521,604513
2024-02-22,584.6339721679688,594.877233378726,529.9072255322459,530.0514612637768,13370322
2024-02-23,577.4204711914062,601.03286619196,572.5633604235064,591.3185859521541,4151764
2024-02-26,577.4204711914062,589.9239548771714,571.9382214616219,579.96928173203,1237020
2024-02-27,576.5548706054688,591.1262026560654,570.3512074514105,578.9113080768869,1599956
2024-02-28,567.8986206054688,585.7401182125202,559.8194230795557,578.0456667417482,1083882
2024-02-29,575.977783203125,586.1729670451479,554.4814320009116,568.4276258673699,1299565
2024-03-01,579.2960205078125,599.205426018407,577.5647806164582,578.2380568808759,1352892
2024-03-04,607.0441284179688,621.6154600493826,586.8461941651544,587.6637061175956,5824569
2024-03-05,597.6183471679688,611.901206570213,592.9536098904953,607.8135296163856,1483208
2024-03-06,573.0442504882812,598.1474331497225,569.8703010586291,597.858844261932,1259877
2024-03-07,614.3057861328125,619.4033485336703,573.2366393261918,577.0838650934817,5002002
2024-03-11,603.3892822265625,627.4344446441988,597.3779916221534,615.5561578914904,2398210
2024-03-12,608.534912109375,620.8460221082895,585.2111072509304,605.3128254941571,3817870
2024-03-13,575.496826171875,621.3269238341198,567.9466695418696,611.516486980149,2945549
2024-03-14,583.7203369140625,601.1290095489996,564.6765229283463,578.7670103937768,1955545
2024-03-15,592.1842651367188,598.0993398028708,567.5619838741387,582.3738272392849,1913203
2024-03-18,586.75,614.5943078475075,582.5661655173822,593.8673910529193,1336108
2024-03-19,570.6397094726562,591.5109195116735,567.4657601819306,586.7499662235839,934407
2024-03-20,565.3978881835938,582.6142468166922,558.9056947605435,573.4770857027697,1261076
2024-03-21,597.0894165039062,610.4104707037405,573.8136892935145,574.1984353448619,5527835
2024-03-22,593.0979614257812,619.7880899880953,588.6255380229262,595.2620259038067,4350412
2024-03-26,588.7698364257812,598.2436063894129,580.450187228313,594.2520861770771,1369174
2024-03-27,582.8546752929688,597.2336926371191,580.931062503223,591.3666384059924,635634
2024-03-28,580.4982299804688,590.5491184108348,578.045635447739,583.8164737383986,553814
2024-04-01,610.987548828125,618.4415488335055,583.0470831294034,584.3935769402291,1910209
2024-04-02,614.1134033203125,628.0595965045638,602.0908229890613,614.5943065335625,2539961
2024-04-03,627.0977783203125,639.0722798465242,612.6706821933114,612.6706821933114,3540687
2024-04-04,636.3311157226562,648.065166003802,621.3269587756214,630.945023152953,3237391
2024-04-05,633.6861572265625,647.103368968698,629.2137924485221,639.5532118043888,1524146
2024-04-08,635.4174194335938,644.6026587808752,629.2137564343501,635.7540281908225,1361588
2024-04-09,640.0341186523438,651.9124049165632,633.3014734522824,637.6776810915208,2968711
2024-04-10,655.2305908203125,668.2149768402379,640.2745134789025,643.4484627651949,4892766
2024-04-12,630.2236938476562,663.550311746385,626.2803107748524,650.181178238864,2234195
2024-04-15,623.779541015625,639.4088953172085,601.1290115993621,623.8276195957519,2358652
2024-04-16,619.9323120117188,636.4753940628809,609.88142325096,612.2859392844426,1447774
2024-04-18,644.7468872070312,668.4554380974112,624.6932475457102,625.174150738586,6654098
2024-04-19,647.776611328125,656.9137721412167,625.3665339168169,639.6012569164114,2581730
2024-04-22,650.9505615234375,664.4158511595181,647.8727692943897,653.8840593104972,2009338
2024-04-23,658.83740234375,662.6365494703289,651.5276969818303,654.5092734232436,1551543
2024-04-24,652.200927734375,670.8119176921118,649.2674298140515,661.9152080641104,1216906
2024-04-25,662.3960571289062,682.3054606796875,651.1429108868124,654.0764085672894,3417523
2024-04-26,658.7412719726562,674.1301754269662,655.9520097399594,665.6181529813963,1063922
2024-04-29,652.7780151367188,668.3592905507387,649.267398296645,662.9731394906804,812184
2024-04-30,650.5177612304688,668.4554747909951,646.3339267043866,657.8275253858388,1070583
2024-05-02,641.1882934570312,654.9901925347135,637.6776764324744,653.8360130537628,856129
2024-05-03,631.4259033203125,645.5163906003035,629.0694658930915,644.3141325970279,866851
2024-05-06,624.1162109375,637.7738151715122,616.5179167194183,633.6861378765707,1096863
2024-05-07,593.194091796875,630.9449926530199,588.625511438488,624.9337027077738,2667505
2024-05-08,572.7557373046875,600.8404972055172,568.2352352778543,586.605773577537,1856587
2024-05-09,540.6795043945312,578.8631724402094,534.7643714090342,573.2847069253047,2452517
2024-05-10,540.4390258789062,553.8080992760503,530.8209621238377,546.1136482719953,1039191
2024-05-13,542.2183227539062,544.7189957497521,525.6752420084638,543.9014838444949,1306414
2024-05-14,573.86181640625,578.0456507964695,543.7091503145141,545.7289789922787,1314997
2024-05-15,559.1942749023438,577.0838507953991,556.1164826239673,576.8914777709997,681429
2024-05-16,564.3880004882812,583.8165020842757,561.2621295957377,562.6567606578275,1396893
2024-05-17,579.8731079101562,583.8164907084633,564.5803625137858,568.4275881527213,1394819
2024-05-21,580.16162109375,597.1856057880439,575.6411193596489,592.4727310368316,1370005
2024-05-22,583.1432495117188,600.7442961263866,569.4855859322469,583.2875439634488,2038424
2024-05-23,566.9368286132812,586.1729577802158,564.5803910495302,582.8547137581181,1032387
2024-05-24,566.3596801757812,576.602941908128,563.9551641544796,568.4275874357024,535408
2024-05-27,556.35693359375,572.8518784210974,554.3371048958675,567.4657859680871,565237
2024-05-28,546.0175170898438,564.53229069909,543.6610796169568,558.136254516112,548593
2024-05-29,560.636962890625,571.9862664440884,542.7954075622874,545.3442179531936,1080339
2024-05-30,547.652587890625,562.4643712349578,544.7671686893129,559.5308734544246,1599724
2024-05-31,543.8053588867188,551.1150640027099,540.1023690457993,549.1914512138698,513820
2024-06-03,554.7218627929688,563.1857477016312,547.1235684555978,562.6567659018409,481934
2024-06-04,504.1308898925781,554.0005323909594,496.4845166370053,554.0005323909594,1102781
2024-06-05,518.5579223632812,522.9341295595331,493.83948717583496,510.7191770493785,776903
2024-06-06,543.37255859375,545.8251532685166,520.3372826753612,520.3372826753612,878109
2024-06-07,545.392333984375,550.778485309523,543.4206425089933,543.4687210905379,393220
2024-06-10,547.0274047851562,553.0867735281291,544.3824371136676,548.710566030649,306829
2024-06-11,554.625732421875,561.0217103173969,545.4404335374337,547.0274377174704,543807
2024-06-12,549.1433715820312,562.4643666376065,546.7869341794195,559.7713204791946,491354
2024-06-13,554.9622802734375,556.6935200135594,547.7487324362611,551.3074277767354,360133
2024-06-14,550.2013549804688,561.4545019203589,547.2678571180886,556.8859213908142,527819
2024-06-18,550.3936767578125,557.7995972990235,546.8830601435501,552.750114026016,654841
2024-06-19,571.6978149414062,575.160294907405,551.4517408748517,551.4517408748517,2381097
2024-06-20,566.2154541015625,584.778306362057,561.0697545057432,574.1984356877434,2620471
2024-06-21,565.446044921875,579.9692990788976,563.1376859215499,569.9664883494992,960334
2024-06-24,562.46435546875,570.0145707229485,557.1263418367512,563.7146920134701,529217
2024-06-25,563.4742431640625,568.4275694931931,558.3286025225018,563.6185376023877,436628
2024-06-26,555.97216796875,564.965092872467,554.7218314116137,563.4742460155708,346336
2024-06-27,546.3541259765625,558.8095308754304,543.0840193659596,557.847724453958,531373
2024-06-28,539.9581298828125,552.8943788424747,538.8039504760313,548.2296413407381,429070
2024-07-01,551.4036254882812,555.9241275395251,538.6116114569794,538.6116114569794,553238
2024-07-02,555.97216796875,561.2621030754061,552.0768638582857,554.7218314116137,591026
2024-07-03,556.020263671875,561.6949449881171,553.0386872742591,558.8095257501644,601044
2024-07-04,556.5011596679688,564.724651352791,554.4813897091726,559.7713249102142,736182
2024-07-05,549.8167114257812,558.7615001710823,548.2297072127717,555.9241592438282,700074
2024-07-08,540.4390258789062,554.4813754797054,536.7360361108034,551.1150531654315,753451
2024-07-09,540.8237915039062,545.8251971214156,536.2071319739017,541.4970678050344,675228
2024-07-10,536.7841796875,551.0670413156774,529.9553770761086,543.4206679637048,679336
2024-07-11,541.7855834960938,547.9892470907532,538.5154766560008,541.3046802516087,695835
2024-07-12,540.1024169921875,552.1730765729047,537.4574491727311,542.5069331916933,1369765
2024-07-15,533.8025512695312,544.190048634516,532.8407448708474,541.497002459002,530528
2024-07-16,536.2551879882812,542.1703212866435,533.8506718026069,536.1109522395459,975334
2024-07-18,533.5140380859375,547.9411345257735,531.398052200627,540.5352132791899,793831
2024-07-19,521.3463134765625,539.7450403771448,517.1268840857001,539.6959890837478,677694
2024-07-22,512.1224365234375,518.1081315103481,507.31421210388254,518.1081315103481,547597
2024-07-23,505.2044677734375,514.3793352082586,487.63985302967143,513.9377537994491,742552
2024-07-24,514.035888671875,522.9163890225444,504.86108055242846,504.86108055242846,1152513
2024-07-25,513.1527709960938,525.8601703523452,507.3632809753493,511.87713790946725,1046968
2024-07-26,510.8958740234375,519.9725793208879,508.39359924430244,516.1456201577196,565271
2024-07-29,510.8958740234375,522.5238455018739,508.39359924430244,515.1643547201573,464037
2024-07-30,511.0920715332031,541.6585134115636,506.87264219329853,513.1037135633902,4349004
2024-07-31,522.2294921875,524.2901257062825,509.6693062201838,512.8093077932447,3000415
2024-08-01,519.1875,537.7334400458474,517.3721829638193,524.9769898257816,1554751
2024-08-02,502.99664306640625,517.1268894287247,499.6603764889767,517.1268894287247,1151980
2024-08-05,477.5328063964844,497.5015635046258,476.0609082796068,492.938685331474,1023192
2024-08-06,490.7799072265625,518.0591046150379,481.80133437753506,481.80133437753506,4661080
2024-08-07,509.9636535644531,514.968083277374,492.88961120562567,500.44536695962836,1475339
2024-08-08,511.58270263671875,523.0144687336319,507.5595383723661,510.2580182767141,1398888
2024-08-09,510.0126953125,519.580033031205,508.29548085016836,516.1456041065417,547252
2024-08-12,532.4837036132812,537.7334496486135,522.1804167130797,524.9769992007449,2230551
2024-08-13,520.1197509765625,545.8779695928556,488.71925590146236,535.8199985141126,1694327
2024-08-14,514.7227783203125,530.423025474594,511.5336656170991,519.8744219178111,910960
2024-08-16,518.9421997070312,524.2410569960015,515.2624543373822,520.1197302036567,493089
2024-08-19,522.3766479492188,530.3739854703416,518.5987998539788,521.7388613300138,674370
2024-08-20,528.65673828125,535.3293310737942,522.0331967807425,524.9769930031903,788180
2024-08-21,528.3133544921875,533.9065197735825,526.2036097690708,528.6567734509779,467853
2024-08-22,532.1402587890625,537.733484013527,530.1777278255095,530.1777278255095,580377
2024-08-23,521.7879028320312,534.7896700394115,520.0706882952074,532.1402413471167,700856
2024-08-26,517.6174926757812,530.6683103705964,515.2624317856055,524.9769830929724,674265
2024-08-27,518.4515380859375,522.7200784117606,516.5381185137497,520.1197012055114,332571
2024-08-28,516.734375,525.320447903287,515.1643741972184,518.4515895806575,420912
2024-08-29,512.1715087890625,518.8931531016719,509.27676376044843,516.7343571536367,406086
2024-08-30,507.4123229980469,514.5264972688295,505.5479546414063,512.2205474963546,371995
2024-09-02,502.2607116699219,510.9449166339362,500.34723212085555,509.5711210880198,392065
2024-09-03,502.1625671386719,511.1411694819003,501.13225044969977,504.223200516616,417160
2024-09-04,498.7281494140625,507.0198541863968,495.58808809361955,502.1625783819901,589130
2024-09-05,500.788818359375,506.2839107584061,499.4641040392572,500.4453694695897,302877
2024-09-06,494.8031005859375,508.0501840919567,493.33120241860206,502.30977525017937,503871
2024-09-09,488.768310546875,496.22593371058423,485.8735655863145,494.8030868765777,497495
2024-09-10,495.09747314453125,501.52477983972597,488.7683289298116,492.5952582136169,513956
2024-09-11,489.16082763671875,500.7888292276834,485.6773472617762,497.99221670137365,383713
2024-09-12,503.6344909667969,506.33297094762236,488.1795601675235,491.1233565102422,742851
2024-09-13,516.1456298828125,521.6406924800218,502.4079134980989,505.94044518320624,1031323
2024-09-16,532.630859375,537.7334515505325,518.1081430997831,519.0894085223206,2244274
2024-09-17,526.3507690429688,532.6308314833346,522.6710239011462,532.6308314833346,650801
2024-09-18,575.3649291992188,583.6566336038666,523.0144453519075,523.8976081468869,18143597
2024-09-19,560.400634765625,587.2382788534204,553.7280421575296,575.3649318160803,4678939
2024-09-20,575.6102905273438,581.8413620862473,554.316878119688,564.2276352340801,2740945
2024-09-23,575.2178344726562,584.8342241668603,567.7111296185358,577.96536582933,1487304
2024-09-24,586.9439086914062,597.5906140657892,571.0473976196935,574.0402450385659,3673136
2024-09-25,589.98583984375,611.671781892142,585.8645130590193,586.9929922603023,9037798
2024-09-26,580.9581909179688,595.6281212026993,578.9466087472695,590.672742716336,1392255
2024-09-27,577.7200317382812,584.7361036387852,574.0402863131967,581.841358592714,1144810
2024-09-30,579.437255859375,583.5585827820136,570.9492856483657,576.493459470589,1013505
2024-10-01,590.3292846679688,597.1981429797581,574.5309345075297,579.4863131684109,1370141
2024-10-03,566.8280029296875,586.2570465796118,564.3257281551206,586.2570465796118,840124
2024-10-04,565.6014404296875,572.4211875275896,551.5202450110022,567.9564416208616,1093015
2024-10-07,525.2713623046875,568.8886217832687,519.6781374860487,566.2391931963675,1442614
2024-10-08,547.5460815429688,551.0295616604695,523.1616608287778,525.2713454588513,820115
2024-10-09,565.3070068359375,574.9725075397546,545.7308088469941,549.4105543173505,1302271
2024-10-10,568.1527099609375,585.6192234356297,563.2954338818969,567.2695470768605,1389944
2024-10-11,568.2017211914062,575.9537418530997,562.1669748813727,570.9983635326595,670439
2024-10-14,573.2552490234375,582.3319538208822,566.3373400480466,569.1339224343687,794305
2024-10-15,582.8716430664062,591.1142963189694,570.507723079248,576.0027853198325,2037114
2024-10-16,578.6032104492188,583.7057429984471,573.1571391575333,582.8716913025863,540968
2024-10-17,572.421142578125,587.3854398090424,569.1339274709587,578.9465813928718,1141962
2024-10-18,562.3632202148438,568.152710478643,551.8146163501711,568.152710478643,669207
2024-10-21,541.3151245117188,567.8583436944679,537.7334815628806,564.1785981545759,535177
2024-10-22,508.933349609375,541.216946980008,505.6460744167951,540.4319465983302,704976
2024-10-23,512.76025390625,521.1500616070109,501.6719661917437,509.2767735032078,583965
2024-10-24,506.2839050292969,518.7950391244606,504.3704254834636,514.1830796757489,420057
2024-10-25,484.9413757324219,507.95206148662595,481.9975795137609,506.2838983177139,634092
2024-10-28,493.1349182128906,499.3169082432856,480.820049335791,485.18669237442293,469365
2024-10-29,498.5809631347656,502.99662755450953,490.68175857992986,492.8896057627238,326727
2024-10-30,511.8280334472656,517.077839526281,495.0974695461228,495.0974695461228,441260
2024-10-31,520.0216064453125,522.0331885204846,506.8235749451697,512.2205346009266,366825
2024-11-01,520.9047241210938,525.3204185099983,518.4025092790522,522.9163661449453,89615
2024-11-04,504.22320556640625,520.8556661978841,501.6719394641924,520.8556661978841,396629
2024-11-05,511.72991943359375,515.6549811358649,500.2981832148981,504.3704287418355,313374
2024-11-06,527.6754760742188,529.5889556087529,512.8092811040161,515.1643420529332,353036
2024-11-07,524.0447998046875,535.3293524411538,520.1687893120851,528.8039731559502,295319
2024-11-08,509.9636535644531,526.9395334457263,507.3142249375056,526.9395334457263,286953
2024-11-11,501.96630859375,524.9769944405568,496.6184300758338,509.27674787784855,1338703
2024-11-12,489.11175537109375,506.33295133044885,486.70764313934615,502.4078896922283,386755
2024-11-13,476.40435791015625,495.4899821672838,473.21524531858466,488.13049157134935,519668
2024-11-14,475.5702819824219,488.6211300954399,472.96993459673314,478.7593946119641,322330
2024-11-18,467.376708984375,484.3526187693389,463.9913612426198,476.8949955655645,485674
2024-11-19,464.6291809082031,477.28749896067274,462.2741498663695,471.0074062005016,336448
2024-11-21,453.83526611328125,465.904819049956,451.4311538063433,465.512318863027,408216
2024-11-22,462.0288391113281,468.35798324138506,451.4311543758074,454.7183995939436,355299
2024-11-25,470.8111267089844,478.07251462207057,469.7317587261926,469.7317587261926,287716
2024-11-26,471.8905334472656,476.5024928894237,468.1126555994354,472.8717988650998,226318
2024-11-27,474.2946472167969,483.12603600556,471.4980347778531,474.5399635720403,334323
2024-11-28,494.8521423339844,499.46410181434055,471.5470884674017,477.72907861846494,1169016
2024-11-29,511.72991943359375,514.8699807737484,487.2473350873401,497.50157076286104,1231971
2024-12-02,512.514892578125,517.0778005213731,505.30261603989203,507.8538820542054,457378
2024-12-03,559.468505859375,571.3908448346799,513.3980821905493,515.1152966838049,11566217
2024-12-04,596.9037475585938,602.8895026012435,560.4988241557096,564.2276208018011,14858728
2024-12-05,558.6343994140625,592.1936892241588,554.6602863860079,586.7967293389345,6883951
2024-12-06,547.6932983398438,561.2837999591021,545.6326050972899,559.3212691900143,2132038
2024-12-09,557.3587646484375,564.5710416075472,548.2330081210879,548.5273757719658,2525958
2024-12-10,556.671875,559.1250386126314,547.6442209271781,557.3587727898747,958262
2024-12-11,557.4078369140625,566.1901748277709,554.4149892161014,555.3962546837406,1228064
2024-12-12,548.8217163085938,559.3703191676757,544.6022871432982,558.3400024946607,777525
2024-12-13,554.6602783203125,557.6531258711689,541.7075628057906,544.0135724764122,1442930
2024-12-16,551.7655639648438,561.283851039481,549.508665353338,558.094738249484,843987
2024-12-17,544.2589111328125,554.16966831826,541.6585337081533,552.8940351990971,528745
2024-12-18,550.146484375,564.5219869134168,541.6585144937397,541.6585144937397,1340667
2024-12-19,554.8074951171875,562.1178746183147,535.7709219201266,535.7709219201266,2020029
2024-12-20,552.9921264648438,562.2160455530357,547.546115253829,558.6834540357391,1583837
2024-12-23,549.5576782226562,557.3096988806755,538.7147074731641,552.9921071409733,572212
2024-12-24,547.9876708984375,562.8538056727809,544.6513446043498,550.2936206161513,874553
2024-12-26,547.6442260742188,553.728083869062,543.1304289412298,549.0670729612556,655386
2024-12-27,549.9501953125,554.4149408222,543.2776026933311,551.4220933854793,481187
2024-12-30,546.6629638671875,571.09649778045,540.8735335875891,554.0224548179665,2114136
2024-12-31,554.7093505859375,556.4265651348275,541.9038483568391,546.5648592752548,554256
2025-01-01,557.0643920898438,562.7557195595363,551.6674322684358,556.3774943160541,600889
2025-01-02,558.9778442382812,571.7833453902434,557.3587324145577,560.3025285364656,1108760
2025-01-03,559.6156616210938,574.9234382332088,557.4568657011134,559.3212939710257,1159008
2025-01-06,545.0438842773438,560.3025494333109,537.6843936980971,560.3025494333109,1029143
2025-01-07,542.7869873046875,551.5692648400667,541.2659780007751,545.8288861291365,388398
2025-01-08,536.80126953125,543.6210766041714,532.1893097911072,542.7870249017985,514583
2025-01-09,536.80126953125,541.6094943459782,531.453360680181,537.1937996804209,853485
2025-01-10,515.40966796875,534.9368740150555,513.1527694543165,533.8083948119943,705945
2025-01-13,488.9154968261719,515.164346881566,483.5675882944922,508.7861216344608,721693
2025-01-14,488.8173522949219,498.48282245973706,486.75668896881336,493.28212782579766,507949
2025-01-15,500.1019287109375,507.0198680747669,491.613988589725,496.5203158211594,741114
2025-01-16,496.5693664550781,509.17866335811766,494.5577842712019,501.91727510857095,347264
2025-01-17,502.1625671386719,504.61573063226575,492.8895971545495,498.2865568404561,248425
2025-01-20,503.536376953125,507.21612229802747,499.4150501884966,505.2535914474128,185612
2025-01-21,485.82452392578125,507.7067611418973,483.76386051858185,505.3517001360439,303150
2025-01-22,482.39007568359375,487.68890284403835,473.0680544018666,485.8245045768616,334027
2025-01-23,479.2991027832031,487.2964099070647,476.84593925159874,481.60505254623615,383108
2025-01-24,491.71209716796875,495.48997494128906,477.9743815892356,480.5256776144547,733485
2025-01-27,474.000244140625,486.75669446573943,458.1037624722195,485.7263777639715,524899
2025-01-28,451.9217834472656,477.8272148498992,449.41956857002793,476.35531669956066,610821
2025-01-29,463.45166015625,466.83703793781547,453.78621942834906,453.8352707225216,237109
2025-01-30,457.4168701171875,469.97708547643776,456.0921558093582,467.0823405054717,205766
2025-01-31,466.9842224121094,468.01456910376294,454.32590407604937,454.37495537028974,221558
2025-02-01,471.448974609375,475.8646689206242,462.27413710683294,467.08233158991334,192198
2025-02-03,461.0475769042969,475.5212422677068,457.80938295717954,461.14570943830256,201632
2025-02-04,490.5836486816406,492.59523077319375,461.24378926656243,464.2857179955656,919368
2025-02-05,490.1911315917969,498.6791014835772,488.6211308668344,490.534580480074,397164
2025-02-06,492.8405456542969,510.8467417329758,490.1420658124864,492.54617801352765,1096607
2025-02-07,487.14923095703125,496.22593611475696,483.0279042043749,496.22593611475696,244494
2025-02-10,475.423095703125,487.14922944338696,472.4302481522685,487.1001482049101,156014
2025-02-11,446.8682556152344,476.8949827398768,442.796010208579,475.6684009941466,456890
2025-02-12,433.4739990234375,457.2696854440789,394.9593313116776,447.45703125,2383920
2025-02-13,431.3642883300781,439.55786064669604,419.49097065682145,425.8201446485779,866775
2025-02-14,401.6319274902344,437.6443806571785,398.39376355788,435.6818498022136,626884
2025-02-17,393.19305419921875,402.1716265387775,382.74255382714017,399.37501418492326,775140
2025-02-18,382.1538391113281,395.4009226041908,377.93437973498345,393.19307535538036,464373
2025-02-19,393.92901611328125,400.84692536835087,382.64446374673037,382.64446374673037,515997
2025-02-20,416.841552734375,421.3553798103578,388.7773847165135,393.8308958136685,943677
2025-02-21,412.52398681640625,416.9396813159902,399.86566857343456,412.18053792171406,845442
2025-02-24,401.9753723144531,414.8790065662037,398.88439223830665,411.640842666592,367460
2025-02-25,393.5364990234375,409.53114391858196,390.8871002605998,403.30010228582415,277230
2025-02-27,386.8148498535156,398.3937701098989,382.79165554550286,398.3937701098989,314755
2025-02-28,384.1163635253906,391.0342728100666,375.33402597202127,384.95041518198633,734788
2025-03-03,367.4348449707031,386.8638881218858,360.124405683531,379.74971389516753,708058
2025-03-04,372.4883728027344,375.77561806699674,358.89784025832853,364.00043260397575,617778
2025-03-05,384.60699462890625,388.2376587274977,369.986115865512,369.986115865512,668528
2025-03-06,403.20196533203125,405.26262875555045,385.6373198569766,385.6373198569766,850680
2025-03-07,405.1154479980469,414.5846536241998,402.6132031270091,403.3001009220027,868833
2025-03-10,392.94775390625,412.1314811080613,391.5249070526582,405.11543926408103,392263
2025-03-11,418.8040771484375,422.8763526746449,388.82642998239163,390.54364449966397,2523607
2025-03-12,424.9369812011719,431.6586553655622,420.96286819999915,422.72913399033274,968638
2025-03-13,433.17962646484375,436.02529015969554,414.04495100332633,428.81298341964714,890559
2025-03-17,435.2893371582031,441.27506208364576,426.9485812633952,434.70057192940095,464582
2025-03-18,435.2893371582031,435.2893371582031,435.2893371582031,435.2893371582031,0
2025-03-19,452.41241455078125,460.21348669809527,450.30269986532136,456.19029244568077,354376
2025-03-20,450.057373046875,456.8771796056126,443.1885151961123,454.276832265564,422329
2025-03-21,455.454345703125,460.2625403458472,449.56675309264614,451.3821001367127,347256
2025-03-24,451.480224609375,465.0707566317754,449.4195612433263,457.26968458382106,343275
2025-03-25,486.6095275878906,515.1643579914424,454.3259004762626,455.7977986419524,27305527
2025-03-26,493.8708801269531,505.1554325990589,477.82721426459136,484.74512358437056,7475405
2025-03-27,484.1563415527344,491.3195969281365,479.8387797891986,485.7263721792502,1351205
2025-03-28,468.9958190917969,492.0555564433322,466.3463904815807,484.7451170918482,921310
2025-04-01,475.324951171875,480.7709920796035,463.6478989648909,466.10106245147756,472743
2025-04-02,490.3383483886719,497.45252277125127,466.7879780187539,476.8949999908392,1278701
2025-04-03,487.9342346191406,493.47837830437726,481.31069297272694,481.6541418620803,419041
2025-04-04,470.8111267089844,490.09301576612995,467.0823301691646,489.6023830663724,442903
2025-04-07,442.9922790527344,450.253637060355,403.30008144329855,414.0940008979854,854022
2025-04-08,453.4918212890625,460.85131215693383,446.6229631457159,453.3446374608741,337323
2025-04-09,438.233154296875,457.6621981548393,436.6631235936614,448.92894167213507,308844
2025-04-11,443.335693359375,453.6880612412521,433.62117194074517,451.3820815744747,664180
2025-04-15,459.6737976074219,464.13854328649126,448.34016404803594,451.38209283675684,545972
2025-04-16,465.11981201171875,469.29019007300525,458.447219091998,459.67380087472935,357920
2025-04-17,473.06805419921875,478.3668813573935,458.7906246958151,465.16884978058033,1028096
