Price,Close,High,Low,Open,Volume
2023-05-22,6734.51171875,6833.328795236971,6714.107051877435,6830.705148292093,137531
2023-05-23,6823.9521484375,6840.421819725032,6706.52852558608,6758.171672135574,140520
2023-05-24,6833.08642578125,6853.053661604151,6747.1437156074335,6801.556164926848,150701
2023-05-25,7055.1572265625,7082.946537354386,6801.604732934642,6833.086601831683,533209
2023-05-26,7255.41455078125,7334.992664828351,7081.440171981257,7093.051590044637,714927
2023-05-29,7282.47509765625,7403.931460071622,7239.77085085544,7345.680798881643,200412
2023-05-30,7211.5927734375,7285.4382397243835,7190.216454249191,7272.806778385838,116607
2023-05-31,7211.1552734375,7374.830051106186,7151.981830761068,7203.819499196477,440466
2023-06-01,7418.06884765625,7433.129436711024,7244.823680756579,7266.7826116982105,382173
2023-06-02,7477.77685546875,7529.128225445865,7442.845816203302,7457.420579550959,228387
2023-06-05,7479.9140625,7556.528828615286,7462.278694067815,7506.0029832908685,131164
2023-06-06,7388.9189453125,7511.832778777163,7336.935624440092,7500.124575720712,155852
2023-06-07,7474.95849609375,7496.286422352867,7394.263081543139,7433.323636085852,129652
2023-06-08,7622.2607421875,7721.709301528715,7546.471975921079,7695.474728590339,410366
2023-06-09,7595.97802734375,7696.884066291799,7570.229278979791,7658.018031025446,142993
2023-06-12,7635.71826171875,7684.786630010001,7560.4153202816815,7632.317483718367,124640
2023-06-13,7629.40234375,7714.859224321887,7603.65359666526,7664.38177375191,150301
2023-06-14,7530.19677734375,7646.843745772215,7510.861020445388,7646.843745772215,151994
2023-06-15,7565.80810546875,7588.59350878863,7487.54181545777,7549.727472892146,136247
2023-06-16,7423.607421875,7646.892609699032,7384.546865783054,7565.80815203536,200139
2023-06-19,7465.4365234375,7549.678843376992,7439.007430081098,7445.469287897387,146303
2023-06-20,7550.1650390625,7595.346806591002,7484.626995097739,7488.804904254914,173677
2023-06-21,7569.888671875,7661.46676221601,7505.322284718439,7565.273330451978,180193
2023-06-22,7508.29296875,7608.912761053506,7481.607914343474,7608.912761053506,102273
2023-06-23,7326.8349609375,7514.903203373431,7295.645177134436,7514.903203373431,135452
2023-06-26,7352.099609375,7437.540745656571,7334.717601707402,7334.717601707402,108405
2023-06-27,7389.7529296875,7507.06905366409,7374.231435086302,7421.676686366421,143885
2023-06-28,7428.87451171875,7518.918403692668,7395.432602138135,7451.250883165925,101231
2023-06-30,7431.17529296875,7526.800718501818,7417.955174835381,7464.960039309584,139681
2023-07-03,7389.8505859375,7479.208799024652,7365.02652241742,7460.113071296439,106546
2023-07-04,7358.02392578125,7410.806855076263,7336.676074010177,7404.7352020325625,70316
2023-07-05,7396.46044921875,7427.748255083217,7350.679667290584,7366.495229028719,75250
2023-07-06,7379.12744140625,7410.023156472355,7352.344365168937,7409.288705450263,78240
2023-07-07,7385.296875,7442.437261978547,7359.248248951428,7382.653138130815,90023
2023-07-10,7332.02490234375,7422.411154499109,7299.807078273624,7393.473974115371,84656
2023-07-11,7298.63134765625,7364.927983873761,7158.449226224415,7256.376028224749,250639
2023-07-12,7277.185546875,7356.261440285954,7256.3761012405375,7303.184921804416,86187
2023-07-13,7411.1494140625,7436.268022205539,7276.9409183575635,7277.185735371369,192087
2023-07-14,7570.4765625,7589.327472674061,7420.795343746001,7449.488184827954,315095
2023-07-17,7559.45947265625,7683.826511069016,7530.571066095805,7604.995435539665,198416
2023-07-18,7386.3740234375,7496.296861146672,7192.772540280194,7192.772540280194,505141
2023-07-19,7402.189453125,7437.54112672568,7362.13748396625,7383.681381897516,132383
2023-07-20,7338.9287109375,7419.816351412803,7324.925368408255,7417.95583765943,90406
2023-07-21,7159.2822265625,7295.547285942788,7148.657072131859,7295.547285942788,190064
2023-07-24,7106.2548828125,7226.067950133776,7090.880182659856,7226.067950133776,117088
2023-07-25,7078.98193359375,7138.815307035765,7050.778726879851,7138.815307035765,113807
2023-07-26,7076.876953125,7148.657113425271,7062.481520825076,7138.8644324479765,93794
2023-07-27,7081.13623046875,7119.2301411558965,7064.488673174935,7103.659396219206,74652
2023-07-28,7073.3017578125,7129.022491285338,7055.674933260079,7129.022491285338,53585
2023-07-31,7010.9716796875,7099.693461891194,6991.97397488319,7080.059328477119,141580
2023-08-01,7036.08984375,7099.693496057284,7011.657392337821,7089.900815373067,105750
2023-08-02,7038.19580078125,7089.411330574523,7006.809971632705,7049.7509729685735,81993
2023-08-03,7020.22607421875,7085.004562109359,6996.870434868192,7038.1957391267915,56859
2023-08-04,7033.54443359375,7067.377955558178,7021.156309465674,7050.730397674779,76182
2023-08-07,7029.08837890625,7080.1083423994505,7007.691275351857,7071.980608456401,59673
2023-08-08,7013.51806640625,7075.015911246039,7001.766849316488,7029.0883334185355,56597
2023-08-09,7011.5107421875,7065.419259201267,6987.077812113796,7037.999752720652,80609
2023-08-10,6937.91796875,7017.5327467257075,6928.321333290143,7011.069482076436,104273
2023-08-11,6966.26806640625,7070.315296356089,6943.010450299816,6947.710745660142,111517
2023-08-14,6926.8037109375,7059.396507962747,6903.839684129129,6965.533570668155,101383
2023-08-16,6919.11669921875,6998.535436798842,6913.632702293497,6923.425383174933,84469
2023-08-17,6933.41357421875,6982.132157846619,6913.632169100532,6928.4679838600905,59336
2023-08-18,6862.857421875,6962.1063362960995,6847.09111033304,6933.217928261675,87087
2023-08-21,6871.328125,6918.529038080065,6858.352822840827,6864.669293268402,54283
2023-08-22,6878.427734375,6898.94359181979,6871.328040827705,6871.328040827705,48289
2023-08-23,6959.4130859375,7038.978613532029,6878.427428433381,6878.427428433381,149840
2023-08-24,7127.74951171875,7138.864300053499,7065.419194085871,7080.108215279396,219977
2023-08-25,7150.0771484375,7173.138720569343,7073.546965090086,7128.092388672252,131217
2023-08-28,7221.26904296875,7236.692514003778,7151.4961978102865,7178.034456302199,101737
2023-08-29,7230.279296875,7243.646210947206,7129.071842057004,7235.812066065824,110039
2023-08-30,7248.5908203125,7266.070850496955,7218.18473886628,7258.334728595423,82450
2023-08-31,7096.853515625,7270.085936447775,6907.267127254092,7266.120092144979,225869
2023-09-01,7133.08642578125,7167.164762309892,7051.75792816448,7148.656691985574,98424
2023-09-04,7168.04638671875,7178.573518705048,7070.266850284242,7158.449750682912,100661
2023-09-05,7251.77392578125,7285.754720377496,7129.071823165076,7129.071823165076,211914
2023-09-06,7203.69189453125,7310.236068200335,7182.931220395104,7287.95771983442,72454
2023-09-07,7245.6533203125,7287.713075752575,7168.291141733563,7201.537484424138,137742
2023-09-08,7213.48486328125,7289.622957990788,7202.516869307379,7256.278592319505,60782
2023-09-11,7248.68896484375,7271.016563476338,7217.205592389194,7217.205592389194,103972
2023-09-12,7214.12109375,7275.961776881484,7102.631328091709,7256.376415436312,111611
2023-09-13,7113.79443359375,7207.265756377126,7101.749628338467,7205.454014927652,105616
2023-09-14,7159.0859375,7195.661695123052,7133.967807426706,7148.656828306788,47205
2023-09-15,7084.66162109375,7207.412968851143,7051.758118430392,7179.993462991383,92775
2023-09-18,7137.052734375,7164.325446694793,7088.921802709624,7109.486432887397,65434
2023-09-20,7150.517578125,7159.4290133848535,7080.108298012925,7118.25098142112,61657
2023-09-21,7134.89794921875,7151.594277527127,7072.273568711614,7148.656473496922,64624
2023-09-22,7104.44287109375,7165.30428445195,7089.900644995506,7157.421367953884,35750
2023-09-25,7117.0751953125,7139.10872589549,7071.000825956688,7121.188312284611,45714
2023-09-26,7159.33056640625,7221.122474916553,7090.047353075582,7119.2785994905535,74758
2023-09-27,7150.32177734375,7177.986100009263,7089.4598849530375,7159.330756591208,48873
2023-09-28,7078.1494140625,7186.848166824113,7055.62624907586,7186.848166824113,46573
2023-09-29,7077.31689453125,7113.403017308796,7056.605471190415,7097.734728724415,50735
2023-10-03,7061.20849609375,7119.2789016485785,7023.310630347126,7109.486220903532,123949
2023-10-04,7130.931640625,7173.3830045749,7031.144325838406,7050.72968607751,80466
2023-10-05,7106.74462890625,7157.470525096775,7071.392954952532,7138.864431243056,70537
2023-10-06,7151.349609375,7195.661487752901,7113.451745333265,7119.278581377735,65339
2023-10-09,7148.06884765625,7164.226769891537,7036.0406824565725,7050.68093053304,84115
2023-10-10,7206.8251953125,7262.055817729778,7132.400823473525,7158.4006771095765,110152
2023-10-11,7163.44384765625,7334.7177349133,7147.677536332734,7245.6043418722975,163676
2023-10-12,7202.81005859375,7232.286122373627,7150.4192181973895,7207.412809667561,59816
2023-10-13,7289.42626953125,7307.787544769364,7159.428440845402,7192.674781139832,147510
2023-10-16,7322.0361328125,7334.717845584516,7231.894698216508,7334.717845584516,100722
2023-10-17,7290.99365234375,7354.3032377131885,7246.583749544287,7341.523980607355,112435
2023-10-18,7451.15283203125,7534.880253250504,7325.414905621354,7329.821612001314,497848
2023-10-19,7544.330078125,7598.043028070411,7413.010610816122,7451.152815726483,282308
2023-10-20,7407.5751953125,7577.576225652504,7345.489696125541,7576.205346004244,119490
2023-10-23,7184.3515625,7454.188693149107,7148.657049394178,7407.575436483052,117797
2023-10-25,7388.822265625,7432.64451092989,7228.467122190907,7246.436786567686,198994
2023-10-26,7308.76708984375,7364.095734658672,7226.998207683644,7344.5103736622395,126826
2023-10-27,7444.00390625,7496.296723095602,7344.510179388244,7344.510179388244,110987
2023-10-30,7480.87353515625,7525.67504894797,7423.390308711012,7501.19334742244,110688
2023-10-31,7467.115234375,7521.709430416216,7427.748465876601,7492.331387703454,61348
2023-11-01,7328.25439453125,7498.989873860132,7295.546937450032,7491.400546509093,87104
2023-11-02,7341.474609375,7430.63725296282,7259.999793833392,7394.404334811951,105161
2023-11-03,7459.0849609375,7481.608126764147,7345.587886164441,7363.1166891544,75629
2023-11-06,7669.23583984375,7687.254276529063,7501.242117134981,7514.266669237288,231690
2023-11-07,8001.74609375,8033.963917215501,7697.193727816479,7716.632294392757,703184
2023-11-08,8072.00927734375,8176.83973454036,7990.827570601121,8069.16901737172,239800
2023-11-09,7883.9892578125,8049.436312365641,7845.454963388415,8034.943336103446,148049
2023-11-10,7888.05322265625,7923.258101690625,7790.616047879557,7923.209329549512,88542
2023-11-13,7919.14453125,8029.018595722219,7854.80690843168,7970.26251379231,74252
2023-11-15,8024.85693359375,8048.604184045521,7951.901463133671,8001.50129473428,94762
2023-11-16,8283.775390625,8320.84030237227,7998.6611262535835,8034.845270579436,317224
2023-11-17,8134.38818359375,8398.252169808195,8100.2610721361425,8313.545477422691,196640
2023-11-20,8112.9423828125,8225.754255906939,8090.712806327269,8142.466741376859,98817
2023-11-21,8248.619140625,8279.710899472813,8128.903628210978,8153.238055365305,144008
2023-11-22,8215.765625,8282.649443787624,8160.436978325372,8250.333597057312,78752
2023-11-23,8206.6083984375,8333.766925082331,8177.867264473555,8224.872129602849,96295
2023-11-24,8161.75830078125,8331.61253460774,8137.717461517434,8247.053121369938,82775
2023-11-28,8133.9970703125,8304.144906595613,8033.3772707263715,8158.331500629834,128466
2023-11-29,8214.638671875,8294.40024447387,8157.449992503438,8167.095400107684,138630
2023-11-30,8081.703125,8271.729897739338,8036.852839832884,8257.285694085442,314893
2023-12-01,8248.619140625,8265.021879544713,8143.935009410841,8160.485021056395,127176
2023-12-04,8228.59375,8323.778800011669,8162.19956448203,8322.79953191755,106243
2023-12-05,8218.115234375,8268.302723247418,8186.681111676137,8227.859142990112,81006
2023-12-06,8279.2705078125,8322.799163934822,8206.266265887023,8256.257708618186,137436
2023-12-07,8192.0185546875,8293.421575628272,8176.888671212195,8293.421575628272,68049
2023-12-08,8192.4091796875,8235.399429326351,8127.9247615456725,8196.522296733741,81159
2023-12-11,8271.142578125,8284.607513504514,8225.851431848454,8227.516378758663,81052
2023-12-12,8717.3466796875,8808.222563911075,8275.69678696577,8275.69678696577,957240
2023-12-13,8675.0908203125,8754.656349213348,8533.684131653212,8707.89629992085,189094
2023-12-14,8799.361328125,8992.864334095617,8735.071990867384,8764.352491390302,376386
2023-12-15,8865.9013671875,8955.89648891163,8775.17275069829,8798.772729593453,227532
2023-12-18,8898.951171875,9009.266100732839,8814.636574915377,8872.217345252422,136439
2023-12-19,8716.220703125,8950.510600405865,8686.108208490155,8910.360607559405,145418
2023-12-20,8429.880859375,8841.810304312561,8323.777559713895,8749.759117181608,140635
2023-12-21,8588.6220703125,8617.559251307854,8234.028518693216,8343.364184220785,169773
2023-12-22,8686.744140625,8715.436502005805,8588.572522789851,8588.621294926983,94150
2023-12-26,8676.6083984375,8744.86357189125,8641.061159951667,8729.195283296596,59102
2023-12-27,8619.02734375,8740.50534847515,8598.952349652758,8712.547438203004,58680
2023-12-28,8576.380859375,8671.418632914001,8560.76134262385,8666.522292635675,52729
2023-12-29,8571.974609375,8616.727353164186,8521.101439912141,8616.727353164186,67924
2024-01-01,8562.9150390625,8610.703123979165,8529.423883755091,8610.703123979165,34849
2024-01-02,8530.8447265625,8602.477609631957,8430.518524974706,8558.802637737128,47188
2024-01-03,8429.0986328125,8547.834885569579,8421.705350192775,8542.106549921908,53427
2024-01-04,8460.533203125,8517.67310869829,8429.098126370194,8429.098126370194,51866
2024-01-05,8466.6044921875,8538.189562162446,8397.321275975557,8498.039571142099,48283
2024-01-08,8406.1845703125,8514.736055730435,8387.528748115927,8468.416866265034,43107
2024-01-09,8464.4013671875,8563.112356727164,8431.498341551947,8470.669065554512,75444
2024-01-10,8573.9326171875,8617.558817437488,8423.957333196084,8499.067383697722,63726
2024-01-11,8540.0009765625,8684.786337603915,8519.632391533396,8617.559200631482,79837
2024-01-12,8556.109375,8763.469375017883,8531.530130605908,8617.460898027723,156840
2024-01-15,8535.9375,8637.046929354066,8497.35395508551,8615.062169674316,75064
2024-01-16,8426.1611328125,8549.793730352705,8402.413881403787,8539.120281859929,61082
2024-01-17,8419.55078125,8460.876084872276,8334.550504438419,8420.726094191748,73451
2024-01-18,8138.4033203125,8402.071247502327,7867.048043160699,8372.74197761569,306055
2024-01-19,8135.07373046875,8432.184055799093,8061.187760746179,8234.665487925658,97841
2024-01-23,8025.78759765625,8184.722615839074,7908.030610990223,8127.925067176874,117490
2024-01-24,7607.39501953125,7981.034550056173,7583.549747053732,7834.144343613421,400343
2024-01-25,7508.19482421875,7787.580281696404,7481.607792681376,7787.580281696404,184113
2024-01-29,7534.48828125,7584.0881117225035,7491.449259734445,7517.840724610898,100972
2024-01-30,7437.34521484375,7609.7456516761795,7407.379993348276,7560.92904099549,135861
2024-01-31,7447.48046875,7498.353636262235,7415.066599993426,7442.437333819914,141141
2024-02-01,7482.4892578125,7540.364096051503,7442.4372896092755,7452.229970253498,81838
2024-02-02,7482.5869140625,7608.912488190764,7443.416193402573,7535.467386953401,102021
2024-02-05,7443.41650390625,7578.555495820348,7426.083268027888,7482.635998339766,82526
2024-02-06,7561.7119140625,7626.490878754811,7485.280233246656,7538.356753359266,154874
2024-02-07,7628.64501953125,7687.401103420491,7599.707839479092,7638.2909056013805,76592
2024-02-08,7566.216796875,7685.295891021973,7508.097140701538,7685.295891021973,70163
2024-02-09,7471.17919921875,7598.092441032564,7365.075404599157,7574.590006554386,111039
2024-02-12,7343.1396484375,7579.534865003774,7320.028826344084,7560.879999525684,97038
2024-02-13,7288.98583984375,7384.807316199515,7226.067866297255,7383.632481409542,73951
2024-02-14,7275.52099609375,7295.449197218021,7197.620411340431,7285.7545388262315,104915
2024-02-15,7315.328125,7383.680841259248,7295.546719811857,7344.461348478443,61560
2024-02-16,7357.681640625,7383.582993367732,7320.224638124407,7362.137118940213,80901
2024-02-19,7548.8349609375,7584.137862919311,7393.620966727592,7403.266853166609,146755
2024-02-20,7615.08203125,7675.64985645258,7452.229943974147,7594.223812814654,191041
2024-02-21,7585.6064453125,7686.275010719091,7552.164058503068,7683.582023551366,107925
2024-02-22,7629.5263671875,7645.1458842935635,7586.1449825990985,7644.166616215647,83690
2024-02-23,7650.33544921875,7829.247909790189,7589.32724213558,7736.26621896035,172141
2024-02-26,7547.12060546875,7696.850590050715,7525.674731468751,7690.191758779974,69244
2024-02-27,7482.1953125,7583.8431414852475,7447.333275434371,7555.052757393317,92008
2024-02-28,7436.21875,7556.473153721966,7405.225011775167,7535.467662736038,72324
2024-02-29,7649.111328125,7785.180811688169,7285.754118108174,7422.851641836016,307875
2024-03-01,7584.67578125,7827.485482853296,7559.949263258126,7736.217510328911,217687
2024-03-04,7533.4111328125,7677.265514615689,7500.067246767037,7656.896930312987,101325
2024-03-05,7503.5927734375,7572.631171997136,7443.465331739825,7533.411199111934,107340
2024-03-06,7444.68896484375,7563.768049910511,7383.7787818138,7550.156320269552,106522
2024-03-07,7527.388671875,7750.514992359374,7428.580621412108,7432.74251061827,302528
2024-03-11,7543.2529296875,7587.368763566009,7474.899733693844,7564.747576241234,132700
2024-03-12,7416.87841796875,7676.2864368161345,7359.1996236690475,7546.2398270118,112485
2024-03-13,7239.53271484375,7675.160206493376,7182.931212300503,7491.400650865556,314712
2024-03-14,7570.330078125,7611.116498904863,7199.530307268783,7302.15741300252,134183
2024-03-15,7547.21875,7662.772378195147,7442.437070195926,7583.451667315428,166240
2024-03-18,7543.00830078125,7628.4982114252,7498.255559035013,7564.845787324733,79507
2024-03-19,7477.5439453125,7558.725170049714,7395.480996814307,7548.198038638794,78340
2024-03-20,7399.8388671875,7515.882128718859,7368.991924248784,7474.752871467238,67469
2024-03-21,7545.015625,7559.900690853644,7431.61657431839,7467.947037009038,79906
2024-03-22,7506.08984375,7530.375500904837,7459.036203703162,7496.835569117697,63721
2024-03-26,7534.24365234375,7564.845779282595,7344.559237462717,7344.559237462717,117670
2024-03-27,7515.6865234375,7591.23743888211,7473.872063014247,7564.8459726720785,156037
2024-03-28,7623.74853515625,7706.839524517926,7544.2810288292385,7589.327358959838,273766
2024-04-01,7584.724609375,7695.088309480031,7565.237270881084,7682.357824875394,78571
2024-04-02,7542.07763671875,7608.814658098483,7486.504175377653,7579.534639296669,93065
2024-04-03,7832.087890625,7937.946863126118,7507.068918421517,7543.301836498949,621796
2024-04-04,7861.07421875,8025.101616026939,7819.455326903613,7949.551182106848,224695
2024-04-05,7874.8330078125,8004.733300662027,7822.491416028507,7861.074482603596,125061
2024-04-08,7758.2021484375,7965.2193130910755,7652.000339965453,7951.705127464188,125342
2024-04-09,7736.26611328125,7842.957555091066,7707.818568625519,7820.287596109104,115014
2024-04-10,7684.07177734375,7791.056814674466,7639.270262855142,7791.056814674466,82754
2024-04-12,7592.99951171875,7735.042148657919,7572.679700031738,7684.316255806162,98316
2024-04-15,7369.7265625,7550.156701574594,7350.386018420091,7510.937207247995,185200
2024-04-16,7373.888671875,7471.717457826394,7354.401332636753,7370.902095482359,80626
2024-04-18,7337.99853515625,7427.062679800572,7321.987406477137,7420.942254323712,138170
2024-04-19,7296.5263671875,7320.861274284,7215.247117626829,7319.04953272841,97601
2024-04-22,7282.47412109375,7418.690411321962,7266.169402634584,7331.78036624328,121025
2024-04-23,7241.88330078125,7343.335088601116,7226.998235104194,7342.5518654215775,127264
2024-04-24,6884.4013671875,7097.049334207599,6854.87653033492,6888.220417051324,806331
2024-04-25,6946.82958984375,6967.492241525458,6913.632498267004,6940.219530443849,145948
2024-04-26,6956.4267578125,7045.8337410534705,6935.176449498357,6982.181316707609,125101
2024-04-29,6955.34912109375,7025.268761955504,6931.3078043541045,7025.268761955504,93406
2024-04-30,6905.7001953125,7014.448198044208,6879.357980669411,6952.803083665881,134157
2024-05-02,7003.18701171875,7045.833946007728,6919.4103392670295,6950.844940759256,117397
2024-05-03,6964.31005859375,7048.771934018746,6933.218295756144,7045.8341296561375,82962
2024-05-06,6940.611328125,7017.337078255605,6924.5514271544425,6999.808275156796,67837
2024-05-07,6989.8681640625,7010.579586555688,6865.403106082595,6995.84179447246,84322
2024-05-08,6968.07958984375,6996.8699738807,6915.590728557803,6991.973633801007,65874
2024-05-09,7003.18701171875,7038.979069340312,6929.594631826969,6968.08015486898,82557
2024-05-10,6979.63525390625,7002.942121225897,6923.914995497336,7002.942121225897,70788
2024-05-13,6922.44580078125,6972.388471008983,6860.751914029344,6972.388471008983,84651
2024-05-14,6941.19873046875,6983.160462027739,6909.176952140252,6923.425110999315,50731
2024-05-15,7072.51904296875,7120.25836289602,6918.5291340751455,6949.865713309456,126317
2024-05-16,7148.26513671875,7168.242109260453,7092.838469586539,7100.672613968244,146481
2024-05-17,7206.43359375,7216.911953168356,7119.278737133102,7148.65677868936,82866
2024-05-21,7088.82373046875,7197.620511657564,7070.315659070424,7197.620511657564,62475
2024-05-22,7062.08935546875,7152.182013395564,7022.820612197268,7082.11509960212,112856
2024-05-23,7262.83935546875,7402.287027089055,7090.047320584632,7118.250526699057,280742
2024-05-24,7222.05322265625,7269.988107645414,7174.16663164891,7262.839642018944,86161
2024-05-27,7165.1083984375,7305.241754399645,7153.553226514911,7222.053219036894,83671
2024-05-28,7168.14404296875,7231.8944881164925,7151.937348141541,7207.412787073445,64306
2024-05-29,7139.06005859375,7161.387178649099,7101.9946676370855,7158.939008548371,67954
2024-05-30,7045.6865234375,7191.00980020228,7017.287751203698,7174.803105932134,189987
2024-05-31,6800.3798828125,7093.817445597952,6759.8870550749125,7089.900373568356,506546
2024-06-03,6803.56298828125,6999.808215305912,6782.851564081656,6999.808215305912,189575
2024-06-04,6586.75341796875,6830.39513488604,6278.283960264219,6830.39513488604,298357
2024-06-05,6736.28662109375,6799.596202334326,6514.629211308567,6707.985871224896,116845
2024-06-06,6788.482421875,6872.9930664937865,6756.949798220008,6838.522638578699,138019
2024-06-07,6972.38818359375,7016.455243742868,6815.705303063553,6815.705303063553,231746
2024-06-10,6992.12060546875,7040.937212931359,6943.010408857209,7039.957944890617,75286
2024-06-11,6940.708984375,7016.455462423737,6933.217679547811,7011.461099819538,77665
2024-06-12,6972.63330078125,7009.894258648219,6944.9689784966295,6952.019899687328,68176
2024-06-13,7081.13623046875,7139.892315035158,6991.974063402523,7002.746012239698,162140
2024-06-14,7117.3203125,7222.101995691731,7052.590597625611,7109.486167962301,168944
2024-06-18,7138.5703125,7209.860833450664,7124.174881270435,7175.341635572344,94020
2024-06-19,7094.60107421875,7164.961580203324,7053.471815557331,7138.864181946237,58610
2024-06-20,7080.646484375,7119.132006051883,7042.993914339513,7093.866603193224,68329
2024-06-21,6972.9765625,7205.4059428002465,6930.378399942242,7109.486440674131,173733
2024-06-24,7100.37890625,7197.423985631266,6983.160331632842,7013.419618170243,152443
2024-06-25,7026.5634765625,7147.940428660288,7020.581343334347,7119.462770705254,153628
2024-06-26,7010.59423828125,7070.0220728279355,6995.8610021339355,7026.563492273463,67695
2024-06-27,6919.27734375,7019.5927480754635,6888.080445568908,7015.686738444655,235708
2024-06-28,6923.08447265625,6967.136440235047,6911.812085989779,6967.136440235047,104106
2024-07-01,6993.83447265625,7009.605771447221,6901.923988026015,6923.084518015662,93997
2024-07-02,6978.80419921875,7037.885854265092,6951.809761672652,7020.5816038331095,69081
2024-07-03,7016.7744140625,7035.11720879877,6966.048434209853,6992.696689582939,86404
2024-07-04,6996.70166015625,7048.02102502108,6990.91700002091,7034.424828592468,65868
2024-07-05,6975.541015625,7026.90962722665,6946.420242264517,6996.701544425443,90055
2024-07-08,6948.39794921875,7016.576886988439,6933.961164159254,6982.017634756452,84065
2024-07-09,6938.31201171875,6948.398110742313,6893.172735327561,6933.565896189712,137764
2024-07-10,7039.81396484375,7094.7424045483895,6966.196549134969,6995.860977307297,225270
2024-07-11,6879.6259765625,6959.17579420574,6853.817827774352,6942.464929750861,355671
2024-07-12,6986.5166015625,7054.89349585395,6872.308551263977,6882.147446560342,271006
2024-07-15,6939.30078125,7024.338810802921,6925.65533707744,6999.816409361964,84637
2024-07-16,6919.92041015625,6965.158664268601,6906.867868300959,6939.300784132404,86895
2024-07-18,6955.71533203125,6971.140931933895,6864.348985742568,6919.722587471405,108684
2024-07-19,6902.46728515625,6995.76200844384,6867.315130853965,6971.140629592577,81910
2024-07-22,6886.35009765625,6900.885861223871,6825.785220823649,6900.885861223871,80518
2024-07-23,6915.91552734375,6990.076600782706,6822.818756383945,6846.8467510503715,114304
2024-07-24,6860.44287109375,6940.487581924462,6847.539037587534,6872.2593951239505,72490
2024-07-25,6792.85791015625,6859.058739022143,6775.355703608449,6828.751676754226,117635
2024-07-26,6883.7294921875,6896.930259205251,6794.142823105292,6794.142823105292,68837
2024-07-29,6852.68115234375,6931.5883414769905,6843.583867526712,6896.979840485308,64690
2024-07-30,6848.13232421875,6877.203367699479,6838.6396104974265,6857.4270819548365,49770
2024-07-31,6906.37353515625,6911.812013850983,6847.539083822326,6847.539083822326,82695
2024-08-01,6865.28857421875,6933.41778428347,6841.9524597094905,6921.700238030905,55665
2024-08-02,6833.74462890625,6862.370994988635,6812.979529353691,6840.617081171668,51480
2024-08-05,6701.9853515625,6793.1542229074785,6654.720221276177,6754.788421297453,105442
2024-08-06,6621.1005859375,6811.447339640154,6591.436156789035,6701.985402954522,96655
2024-08-07,6767.89013671875,6802.993043891346,6640.8767484833525,6674.496434226121,66125
2024-08-08,6743.21923828125,6787.221475410587,6704.161072739479,6767.890348631001,43024
2024-08-09,6798.83984375,6822.719612251961,6718.993089958368,6802.053490187434,47694
2024-08-12,6757.9521484375,6810.952689858597,6714.147869416516,6798.839715054479,58216
2024-08-13,6715.0380859375,6757.952531109677,6649.430158862343,6757.952531109677,60349
2024-08-14,6751.376953125,6763.489928508659,6655.709167952015,6721.959727193255,51721
2024-08-16,6723.5908203125,6798.098071742693,6680.429174209983,6751.524823298206,63779
2024-08-19,6850.01123046875,6893.02465356877,6704.1611176583365,6723.591222563757,117580
2024-08-20,6851.84033203125,6901.923678781147,6823.807350611562,6850.010929048194,75961
2024-08-21,6849.02197265625,6914.728873368386,6817.8743234627655,6852.482822566638,61677
2024-08-22,6885.80615234375,6961.252488315174,6842.594775446165,6869.985123961216,94274
2024-08-23,7008.86376953125,7059.145071711691,6852.581867325792,6896.979531473463,197126
2024-08-26,7597.109375,7851.185397847815,7023.547843943706,7069.033300908567,1291665
2024-08-27,8871.048828125,8978.433672801832,7663.310678878215,7712.751392935494,5503022
2024-08-28,8135.4697265625,8800.447349304923,8085.534603962512,8800.447349304923,2848938
2024-08-29,7833.83203125,8134.975232690821,7773.069199487364,8086.523332070687,1187989
2024-08-30,7911.20654296875,8251.655103856267,7862.260236480926,7871.010856536811,1267303
2024-09-02,7708.697265625,7959.955074541825,7683.087071949066,7919.413688447885,404577
2024-09-03,7779.34814453125,7889.749162644541,7683.086977534538,7721.601486978283,319607
2024-09-04,7661.9755859375,7725.506902695995,7633.646153705582,7633.646153705582,156852
2024-09-05,7640.6171875,7776.035496244613,7620.00079602202,7700.984588972678,137503
2024-09-06,7504.556640625,7769.558864492244,7482.4565451677,7643.534292887292,230086
2024-09-09,7751.3642578125,7890.737821356348,7406.218832325695,7505.100258658481,704407
2024-09-10,7762.884765625,7934.246093942904,7743.305952421332,7791.807584449505,358444
2024-09-11,7630.77880859375,7793.389027926609,7613.869987771298,7791.8565589140035,153919
2024-09-12,7701.28125,7781.968593993358,7665.288505798794,7670.628006491259,152510
2024-09-13,7628.603515625,7742.416140642014,7608.92620718267,7737.472069032409,121235
2024-09-16,7602.74609375,7681.109628515689,7591.127525503984,7663.31097077711,98044
2024-09-17,7621.38525390625,7697.523955592295,7565.467515119158,7602.746007643886,127522
2024-09-18,7554.046875,7633.597178880297,7534.764996073041,7621.780654820342,85829
2024-09-19,7438.998046875,7670.2323625948575,7412.844198885798,7596.071291666069,129289
2024-09-20,7771.48681640625,7850.1965292605,7475.831348179913,7485.32406178385,377846
2024-09-23,7745.38232421875,7888.760396095645,7715.02553242461,7796.84991482332,231866
2024-09-24,7831.65625,7872.939245920268,7701.874376597961,7762.192047283861,176369
2024-09-25,7741.52587890625,7861.073427293269,7712.75128715566,7861.073427293269,114985
