Price,Close,High,Low,Open,Volume
Ticker,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS
Date,,,,,
2017-07-31,283.62933349609375,289.04651384024845,266.65218551170057,269.4575173730847,170658
2017-08-01,278.55072021484375,284.98364437099286,275.6970025899932,283.62934920992257,34945
2017-08-02,277.14312744140625,280.7348365644466,272.7748469738534,280.7348365644466,17708
2017-08-03,278.2109375,281.5114101772181,274.0853392474028,277.6284941747737,18136
2017-08-04,279.0360107421875,281.5113573797754,273.8426056380814,277.67696669678213,27739
2017-08-07,287.7726135253906,289.9567536966514,275.6870260613621,279.56994192138126,20070
2017-08-08,282.91900634765625,290.05384149041765,277.1431563875817,287.7726518185421,27258
2017-08-09,281.3658447265625,287.28729835433955,277.6285316449432,286.3165692227139,33916
2017-08-10,275.2502136230469,286.219469795942,272.87194519622227,286.219469795942,65784
2017-08-11,275.8812255859375,277.6285261384871,266.95050590239146,271.8526760701511,21462
2017-08-14,291.6555480957031,313.39987238189354,271.07608086766817,273.7941102943299,135425
2017-08-16,286.8504333496094,301.89673357606944,284.4236107324384,301.89673357606944,39462
2017-08-17,287.5784912109375,293.9853090918894,284.47214629159697,286.8989690022378,14602
2017-08-18,284.5691833496094,290.00527134827735,281.5113931079512,288.1123380621433,25541
2017-08-21,285.5884704589844,290.0537999533017,282.4821259527407,284.5206626834446,13290
2017-08-22,300.4406433105469,305.77965312705095,285.87970744735395,291.218717263858,79491
2017-08-23,301.2657775878906,317.2342532686247,297.04310014141237,303.1586815298976,127578
2017-08-24,324.805908203125,327.03857290821827,301.4113348995861,302.7218248892262,230638
2017-08-28,365.1397399902344,389.7477282597646,326.16497308911806,326.2620519226357,1206323
2017-08-29,350.33612060546875,373.7306974623902,345.5795540171712,368.29460866534987,177818
2017-08-30,371.74066162109375,378.58428883884665,353.8307007224605,353.8307007224605,375952
2017-08-31,361.7421875,373.6336187879499,358.1990322655934,373.6336187879499,74918
2017-09-01,372.5172424316406,378.58429849730254,361.2082558501063,365.0911717321299,226764
2017-09-04,362.8584899902344,379.55504071541435,358.1990026188949,376.5457748769542,130281
2017-09-05,365.9648742675781,369.84779070543044,361.59659327499435,367.42096793177274,58381
2017-09-06,359.2668151855469,366.01336408041317,358.3446107695003,365.96483947927334,55809
2017-09-07,364.75146484375,371.7407263192191,358.1990433196108,365.67366935242353,76331
2017-09-08,373.68212890625,378.58429835575305,360.1404479230369,367.3723906003208,150619
2017-09-11,375.6236267089844,378.5843385324022,369.84777687396223,378.48725970022616,71208
2017-09-12,380.0888977050781,390.91254888896367,371.78917726851495,378.48720090802334,238653
2017-09-13,404.4542236328125,425.0822144598868,377.4679698358177,383.3408683156893,416395
2017-09-14,392.5143127441406,425.17934063767734,383.6806721165342,408.774024971723,808718
2017-09-15,403.7747802734375,414.30716729018206,382.807025826033,390.2330975029072,403199
2017-09-18,398.43572998046875,413.23934723346895,397.51352558056266,403.7747394815508,99436
2017-09-19,399.7462158203125,409.59913949753496,395.814774969538,401.34794247180577,128739
2017-09-20,393.04815673828125,404.74545868201466,390.7669377181924,403.33788981609035,45141
2017-09-21,383.92333984375,396.9796574353117,380.62286699372055,395.9603741567219,47934
2017-09-22,369.7992248535156,383.3408766455543,367.032641275261,383.2437978205756,56047
2017-09-25,360.722900390625,369.7506681924979,349.7051203748439,368.87701802204214,53752
2017-09-26,365.0911865234375,373.63358996025755,353.58804183204455,360.6743517541136,55641
2017-09-27,358.5872802734375,374.70138731061894,355.96632979480705,367.420919940594,54694
2017-09-28,358.8299865722656,365.9648509980152,355.0926738136063,358.5387797076634,32121
2017-09-29,370.4787292480469,376.6428645279387,359.21826654864043,361.01412118323395,57088
2017-10-03,383.4864807128906,388.09744347626844,370.7214002507149,377.6135820955708,50057
2017-10-04,378.77850341796875,391.20382394157895,370.8185130165835,386.2045750443569,100529
2017-10-05,373.5364990234375,385.47648323185126,372.2745632012877,381.35088507381874,20338
2017-10-06,369.8477478027344,376.7884542054064,364.168977246258,373.73066379016467,92369
2017-10-09,370.86700439453125,377.22529714987144,368.87702178462297,372.0318910498862,41500
2017-10-10,368.5858459472656,377.6136146008563,366.93559465070354,377.6136146008563,31362
2017-10-11,362.03338623046875,375.5265131756787,358.829962810478,366.98408034666767,42215
2017-10-12,362.61578369140625,371.54650178922634,361.1111656841076,365.96481038416283,29457
2017-10-13,362.03338623046875,370.7213928578414,360.18897746246,360.18897746246,22315
2017-10-16,363.78070068359375,368.87702804473815,362.5672894071308,365.8677621542503,14112
2017-10-17,366.8385314941406,371.5950982958034,361.0141567269694,362.4702504187622,32307
2017-10-18,358.3931884765625,367.90632161856234,356.30609725342833,367.46948168248764,20360
2017-10-19,360.1889953613281,366.54728829352075,356.30607923454147,360.1889953613281,5807
2017-10-23,363.8777770996094,368.9255502016708,354.36461498059236,363.97485592594296,30828
2017-10-24,365.0911865234375,368.3916592320135,354.3160885894201,363.87777526114496,33862
2017-10-25,364.75146484375,371.59509325257477,363.87781456539176,366.8385265154674,18436
2017-10-26,362.2275085449219,364.16896648124657,361.5480160417865,364.0718876595709,17649
2017-10-27,364.5572814941406,367.8577839510536,361.20828405893116,361.20828405893116,82888
2017-10-30,381.64215087890625,382.85556228932137,364.3146300133178,364.3146300133178,55703
2017-10-31,380.0888977050781,392.8054525130118,377.5650262063473,383.4379243369802,65664
2017-11-01,378.6328430175781,388.29160863201906,378.5843184162186,384.31161371868114,36347
2017-11-02,376.4972839355469,386.25309945209546,373.82777893482654,386.25309945209546,21319
2017-11-03,378.6328430175781,391.20379569675924,369.0226316287954,374.7499269312579,71201
2017-11-06,383.5835266113281,390.1845010384326,375.6720918423497,375.6720918423497,23317
2017-11-07,376.5457763671875,386.35014527516057,373.73066816818294,381.5935790596979,32561
2017-11-08,374.5558166503906,381.44799895506475,372.7599619505086,375.67214915324695,25177
2017-11-09,366.98406982421875,378.5357680955907,365.6736094335627,373.7306479155295,36981
2017-11-10,364.3631286621094,372.8570072393065,363.0526386139109,366.98407913420886,19230
2017-11-13,365.1397399902344,367.2268016015099,363.0526783789588,363.1497572124764,134915
2017-11-14,358.198974609375,366.83845614799395,355.2867878239329,364.9940771087398,41001
2017-11-15,358.78143310546875,362.42166674163565,355.2868028898891,358.1989897988226,38647
2017-11-16,352.95709228515625,358.53878438243817,345.2397844052813,356.5973262616444,117883
2017-11-17,357.4223937988281,360.09189828106616,352.9084807021531,355.2382537679061,11919
2017-11-20,358.5872802734375,363.0041149191645,355.286807657219,363.0041149191645,19139
2017-11-21,359.8006896972656,362.0819087199586,356.7914239412215,362.0819087199586,40574
2017-11-22,361.98486328125,366.8870628458297,355.3839174731488,355.43244207679504,41972
2017-11-23,360.91705322265625,365.81925275790195,359.1697527616439,359.6551172924029,12110
2017-11-24,362.761474609375,364.99413967789707,359.3639227772669,363.052681488121,13636
2017-11-27,358.49017333984375,363.9748153612974,356.7913977533782,362.76140422810766,13926
2017-11-28,358.73291015625,362.7129052036224,355.96635605101653,362.7129052036224,19105
2017-11-29,355.4324645996094,361.11123592817904,353.39392750418665,361.0141570904347,21189
2017-11-30,362.8584899902344,373.73066668909087,352.37462859257136,357.42243126510436,117978
2017-12-01,356.93707275390625,374.7014019826383,353.4909669559116,368.68287020470024,93245
2017-12-04,356.4516906738281,361.0140990715627,355.2868040567102,359.07264112589763,12153
2017-12-05,353.3938903808594,355.3353484345915,344.60880453744136,355.3353484345915,21055
2017-12-06,350.5787658691406,354.80144286503406,348.15194341452343,351.40389142857,19063
2017-12-07,351.2097473144531,354.2675674245254,349.413922328282,352.27755516048643,15544
2017-12-08,360.1405029296875,385.71922112462136,351.01565514150457,355.23833273144345,195565
2017-12-11,362.2275085449219,366.7413923220174,360.2860506085972,363.00410949403005,12671
2017-12-12,358.24755859375,364.6058519039076,354.4617210699459,360.3831744401527,16614
2017-12-13,358.6358642578125,370.28461301650003,356.2575662031938,360.4316893253368,20685
2017-12-14,354.218994140625,358.19898883026514,351.4038860611273,356.16045207466436,12979
2017-12-15,357.17974853515625,359.7521744684741,353.97632505039405,358.1504775382421,33027
2017-12-18,359.8978576660156,364.0234568435761,351.3554523951416,359.1698107523285,30098
2017-12-19,361.790771484375,364.9941658777296,355.33539884055244,364.9941658777296,48055
2017-12-20,363.0041198730469,364.4116591425484,357.2282704976189,362.0819154772061,38525
2017-12-21,369.0225830078125,373.43941724863606,363.0040816415698,365.4794284707374,28682
2017-12-22,371.692138671875,373.73067555430373,368.87703041723483,370.47872738760776,11092
2017-12-26,366.1590270996094,373.73070220362473,363.58657129409164,373.68217759851353,19575
2017-12-27,362.8584899902344,370.4787185995339,361.6450787347503,363.53801214302473,26421
2017-12-28,365.77069091796875,373.73068090647575,362.51877232900125,362.51877232900125,11530
2017-12-29,357.76214599609375,365.9648175495083,352.4231367214988,365.9648175495083,27987
2018-01-01,360.0433654785156,363.97483554261566,355.0926418557398,355.0926418557398,10506
2018-01-02,357.13116455078125,361.4509201042685,355.72362538817555,361.0626344602495,9215
2018-01-03,355.4324645996094,361.11123592817904,353.3454028974655,361.06271132145787,26699
2018-01-04,355.23828125,357.3738672264275,352.37461891597763,357.08266038282744,23299
2018-01-05,362.17901611328125,367.2753436487656,356.16048412641794,358.15049646247263,58735
2018-01-08,369.7992248535156,373.7306654586208,363.0526464455174,363.0526464455174,74412
2018-01-09,374.8955383300781,378.5842965493012,367.32383462451384,370.04189350252295,168652
2018-01-10,373.0997009277344,378.5843139095125,368.8770238092686,378.09894940450033,402313
2018-01-11,374.1675109863281,378.58431615845734,372.8570208901507,372.8570208901507,88710
2018-01-12,375.2352600097656,378.5842867033988,370.8184551812778,373.7791665993679,97935
2018-01-15,376.8370361328125,379.0697011399989,371.74070852465627,375.6236247975372,96711
2018-01-16,368.7314453125,377.4194527650341,366.74143293282657,375.76923111100047,53096
2018-01-17,369.0711975097656,371.8377516091979,363.1011901390758,364.50875911453755,44803
2018-01-18,361.4024353027344,376.4002118811829,359.7036593625872,372.031930892233,53159
2018-01-19,358.6358642578125,367.9063149618813,357.2282952664177,363.9748741055443,55610
2018-01-22,357.13116455078125,362.8584592668742,351.64655206523713,361.0626344602495,42804
2018-01-23,354.2675476074219,359.6550815131634,353.0055821784115,358.878510190924,85732
2018-01-24,351.1612243652344,359.94631018104457,347.76367278188036,358.19900978789633,48808
2018-01-25,350.43316650390625,358.19899844859117,348.0063440211922,354.84997157272664,23795
2018-01-29,346.3075866699219,358.0048598079318,341.98783057162143,351.1127072905348,32519
2018-01-30,334.6588134765625,345.53098982501234,331.9893088005348,341.25975864393024,34451
2018-01-31,334.3676452636719,337.71664283319984,327.0871771243058,333.93080532558963,30471
2018-02-01,349.46246337890625,357.17977129491044,337.71663576825523,337.7651899960823,63610
2018-02-02,337.1341552734375,347.5209669740568,331.2127323289036,347.5209669740568,35693
2018-02-05,339.99786376953125,343.6380978569995,326.3105776757906,334.950060651855,32150
2018-02-06,324.8544921875,331.8922782664321,293.1601925293077,327.1357115310486,78198
2018-02-07,330.38763427734375,335.8722474216525,326.16495703374346,328.05789050910545,41513
2018-02-08,347.6665954589844,349.4624500856733,327.5239681276574,328.1549360710078,24725
2018-02-09,351.3553771972656,354.1219311777288,340.14343935150504,346.59878134641656,17271
2018-02-12,345.4339599609375,355.2868545094963,344.70591312792624,354.21904656288615,20458
2018-02-14,341.35687255859375,350.48171991894475,339.7551755131774,347.4239292641862,16810
2018-02-15,335.09564208984375,343.54096609709995,331.1156475091777,343.54096609709995,15709
2018-02-16,327.86376953125,336.6488564654159,325.72815355726914,336.6488564654159,7386
2018-02-19,327.4268493652344,329.5624648161173,323.30125149934776,327.2812459536504,8334
2018-02-20,326.7959289550781,330.1934806321308,324.4661851585305,328.98006931889773,5348
2018-02-21,326.7959289550781,329.51398807130005,324.51470976134,325.8737541316008,4581
2018-02-22,329.6110534667969,330.0478934107374,327.81522833444404,328.8344820379038,6000
2018-02-23,328.9800720214844,330.97008436611446,328.1064217936394,330.97008436611446,6652
2018-02-26,330.873046875,331.9893795069609,326.5532901749687,329.99939653800027,17844
2018-02-27,339.6095275878906,363.8291970092328,329.36831943587964,331.94077484149665,989537
2018-02-28,342.95855712890625,348.5402490950175,331.16420524711367,336.6488183846066,175216
2018-03-01,338.2019958496094,347.47247607237,334.0278727750175,342.66735541443074,46611
2018-03-05,332.57177734375,335.8722501778633,326.164959710295,335.8722501778633,41155
2018-03-06,327.572509765625,335.62954853881894,325.19421188866045,334.5617407241757,18508
2018-03-07,323.64105224609375,327.8637294458295,321.3113085020565,325.2427492186007,53872
2018-03-08,333.5909729003906,343.10413367653115,320.48613305129743,320.48613305129743,50862
2018-03-09,341.74517822265625,343.6381118750788,329.1256995379782,335.8237542315951,52946
2018-03-12,338.4932556152344,347.1812634549388,336.69740082038203,342.66737897684635,25491
2018-03-13,336.9885559082031,341.69659733613145,335.87222351790194,335.9207481166683,37597
2018-03-14,333.1542053222656,339.4153896103264,330.04786066627554,335.92075927841205,25446
2018-03-15,332.2320251464844,337.279828174471,331.01861380555493,331.06713840947197,13284
2018-03-16,329.0771179199219,338.83293213243087,328.10638895850616,334.8044128674151,25370
2018-03-19,323.3013000488281,331.21276554971865,322.2820463903857,329.90227540007857,40276
2018-03-20,323.3013000488281,328.10642072274203,323.2527754457784,324.1264256707719,34993
2018-03-21,323.3498229980469,326.5532167212537,323.25274417703827,325.0485986806589,71955
2018-03-22,323.4468688964844,325.1941689996005,322.08782478928975,323.3497900853571,36164
2018-03-23,320.7288818359375,322.2820542874843,318.3991379707676,320.3405961291259,90285
2018-03-26,320.9715270996094,323.25274609752944,320.3405591957499,321.26276356436557,25449
2018-03-27,321.5539855957031,325.8737415538025,321.020096488207,321.31130334242334,24585
2018-03-28,322.28204345703125,325.1942305967032,320.3405853639166,321.6025212747213,24093
2018-04-02,334.2705383300781,335.8722352612331,321.3113002065553,321.3113002065553,22869
2018-04-03,335.5810241699219,336.9400388329949,330.1449358933321,335.82370641776697,10667
2018-04-04,337.1341552734375,351.16120056666216,331.01857468757925,332.5231927228041,124862
2018-04-05,335.33837890625,341.6481180461181,332.03787627210886,339.56102678502856,28592
2018-04-06,338.3476257324219,341.6481284672366,333.88229544282933,335.3383891349057,41965
2018-04-09,343.2983093261719,346.550257442721,336.5032062390597,341.64808777959513,31051
2018-04-10,346.06488037109375,358.0533891643488,343.4924545063785,343.6380579280987,59407
2018-04-11,343.7836608886719,349.4139067234465,341.79367833780424,349.36535250007324,11013
2018-04-12,338.1048889160156,344.6573094734911,337.2797929896972,344.6087848746361,15147
2018-04-13,339.1242370605469,346.7444668709524,337.86227138135257,339.7552050879926,14134
2018-04-16,342.4731750488281,343.6380616839164,337.8622123567417,339.70662113301444,9927
