Price,Close,High,Low,Open,Volume
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS
Date,,,,,
2024-01-24,539.8656616210938,541.1021839793647,529.330466977798,534.0787611352131,1386191
2024-01-25,531.5067138671875,541.6956451701645,530.2207427977548,539.8656163840946,1723625
2024-01-29,533.8314208984375,536.8485231750681,528.6380273416415,536.3539142648971,2162690
2024-01-30,529.4788208007812,541.5967386986039,528.6380098321654,536.0571432389955,1912294
2024-01-31,531.9024658203125,536.8980040357893,528.3412452282886,533.0895393509871,3570913
2024-02-01,524.3348999023438,533.188411576287,520.8231886733118,530.5175113538313,3662000
2024-02-02,527.8961181640625,534.8206429613878,523.5435355692035,528.1434226211098,4224992
2024-02-05,468.8892517089844,519.3393610700776,464.9818292026632,518.350143239468,23096694
2024-02-06,476.6546325683594,480.75988065559244,463.2507124328458,471.0655576889794,6661787
2024-02-07,472.64825439453125,479.7706346545056,472.10419667806764,478.78141685109426,3069307
2024-02-08,459.837890625,476.60511386662955,458.55188939912796,474.8245339397677,5214678
2024-02-09,453.0122985839844,462.85499747219836,448.4124117139437,462.85499747219836,5881661
2024-02-12,453.45745849609375,460.7776645821875,450.14357264558555,456.820793163917,4404671
2024-02-13,473.93426513671875,474.7751063241521,447.2748327258469,457.06808313790094,7706461
2024-02-14,476.2094421386719,477.19865993712716,467.1581053205122,474.0331810951891,3210526
2024-02-15,482.0953063964844,485.16188764935896,479.47388523412764,481.6501463059666,3568439
2024-02-16,485.6070251464844,488.871462088098,475.86322351463593,478.8308769950853,3374827
2024-02-19,492.1853332519531,494.6089290798578,486.25002610299487,488.37686864886484,3383768
2024-02-20,492.679931640625,500.00016778522416,489.9101337724482,492.2348017270962,3033673
2024-02-21,486.8435363769531,494.80675781515185,485.6564931248428,493.6196843745099,1697299
2024-02-22,486.991943359375,488.8714814556134,478.83089596482495,487.9811612253811,2881064
2024-02-23,483.4307861328125,491.24560128408353,482.63939372207426,488.6736287791183,1341328
2024-02-26,483.8758850097656,487.7833074289124,480.5125504984351,483.33182729048116,2253561
2024-02-27,479.3749694824219,486.2005665148114,476.30838815235336,484.61781193911156,2920314
2024-02-28,470.7687683105469,480.75987462334774,468.8892604351169,478.9792945705263,1572519
2024-02-29,464.6356201171875,469.87846246506916,461.7668643007857,466.91080901792134,5632071
2024-03-01,469.4333190917969,472.74720493017816,466.06998443628146,468.8892613491889,2877161
2024-03-04,469.1365661621094,474.97294544935045,464.9323902924437,470.917146219731,1820722
2024-03-05,469.1365661621094,485.7554139950218,468.39465277334483,468.8892616991879,6182475
2024-03-06,468.097900390625,472.35152508561623,459.4916929890445,471.8074673415592,3213293
2024-03-07,477.0997314453125,480.7104005553967,469.7300769703546,469.87845360220695,5420581
2024-03-11,471.4117431640625,482.7382993534026,470.3730765216044,479.8695736941319,2888338
2024-03-12,468.9386901855469,473.78588159948526,467.2570380237084,473.53857714728565,3030937
2024-03-13,447.02752685546875,471.65904453770054,445.19746785061835,468.93869553248646,3446385
2024-03-14,457.1175537109375,459.19491713906535,442.9717209868529,446.97807121007054,2505609
2024-03-15,470.02685546875,472.3515234543471,454.4961533342609,457.21650242221784,6120565
2024-03-18,461.02496337890625,469.8784751438723,458.0078610349745,469.8784751438723,2951978
2024-03-19,456.0788879394531,466.366777961996,455.2875257170423,458.9970927380937,2538838
2024-03-20,450.5392761230469,459.68954111907414,444.40611345570204,456.02942304525016,3018788
2024-03-21,450.6381530761719,456.969171095881,447.37374643794107,452.07253095000345,3138092
2024-03-22,464.932373046875,469.2354765798025,450.0941058219747,450.6876425486771,7019704
2024-03-26,460.3819580078125,466.0205115423129,459.34329139339314,462.9539303251027,5072326
2024-03-27,450.5887145996094,462.16257510710875,448.56083015487025,459.9862838393378,27876181
2024-03-28,451.0833435058594,454.74346165796493,447.22539989516065,453.5069393347581,5435115
2024-04-01,461.1733703613281,463.300182685515,453.50693208008437,455.04020766092003,2840448
2024-04-02,470.1257629394531,471.80744528734783,456.0294091848246,458.0078447995093,5564890
2024-04-03,471.5601501464844,477.74276156444995,465.42698754444956,469.8784677653848,4788697
2024-04-04,487.63494873046875,491.39396446576507,467.9989684710301,474.82456556329583,9778795
2024-04-05,489.01983642578125,495.2024478143227,484.61780504172685,494.11430217223295,6753966
2024-04-08,483.7769775390625,495.152982815755,477.84167043817945,495.152982815755,4603981
2024-04-09,484.568359375,491.14665189745074,481.5512268846656,487.3876362242024,2166661
2024-04-10,498.8625183105469,503.5118539886046,484.1231793100798,485.2113249143626,7937541
2024-04-12,496.6368103027344,505.58924997251637,495.103534708222,500.09907278321145,5337775
2024-04-15,484.66729736328125,494.16376456619207,481.25448370761876,489.66283542707356,4994330
2024-04-16,479.4244079589844,486.6951649362877,477.8416534174201,482.7877424919759,3104362
2024-04-18,473.2417907714844,487.53600009583687,471.0655297186748,483.0350409804566,2706609
2024-04-19,482.29315185546875,484.66729885202204,461.51957695535896,468.1473486417596,3209153
2024-04-22,488.080078125,489.2671516130505,482.3426267059995,486.6951791812964,1860795
2024-04-23,490.1574401855469,495.2024572120451,486.94248220249335,489.56390344327656,3014860
2024-04-24,493.0756530761719,498.4668722856603,490.2563761449911,490.50368060933096,1683615
2024-04-25,500.4453125,501.48400937268644,490.99829395269137,493.61971526055675,4660938
2024-04-26,502.9678039550781,508.3590530562439,497.08194595246715,503.5118616712553,2825380
2024-04-29,501.5828857421875,505.4408594078316,499.0603923656038,505.4408594078316,2501739
2024-04-30,501.68182373046875,508.16121872415937,500.84098252505447,501.43451926937826,3509055
2024-05-02,492.8283386230469,504.89677812510416,491.9380184186421,502.6215891747052,2405482
2024-05-03,488.2779235839844,498.5163340921203,484.76618219839895,495.4497528024012,2196892
2024-05-06,478.1878967285156,492.9272364732185,475.9127077771138,489.9101341435075,3652474
2024-05-07,468.9881896972656,481.2050362078589,465.3280715692467,479.770658246965,4535131
2024-05-08,472.6977233886719,474.77508676955483,466.0699521707431,470.3730555621726,1861827
2024-05-09,461.4206848144531,477.0503149928222,459.3433212620032,472.6977624282097,2726979
2024-05-10,496.4884033203125,499.55498451045924,459.4422151563685,465.92157961272534,6834995
2024-05-13,528.3412475585938,534.1776572235299,497.03253776423327,497.03253776423327,27039443
2024-05-14,504.5505676269531,526.0660565173099,496.2411434725221,526.0660565173099,15011896
2024-05-15,509.2493591308594,515.6792754339689,504.5505741401255,507.4193301800326,4234215
2024-05-16,504.5010681152344,514.1953902898795,500.39582036337544,510.5847816168604,2398088
2024-05-17,505.7376403808594,509.74396071335286,504.6000458582962,504.6000458582962,1911312
2024-05-21,506.5783996582031,508.457937586097,503.01723981037026,503.01723981037026,2372489
2024-05-22,509.9912109375,516.4211264637999,504.84729662957847,508.45793546433305,2807354
2024-05-23,505.3419189453125,512.1180669100366,501.73128001460776,509.9912244901475,1824121
2024-05-24,510.238525390625,516.3716877806738,507.86443891442264,510.9309899209158,4320492
2024-05-27,519.2899169921875,523.9392529138885,511.27721626489887,512.8105522179866,6701240
2024-05-28,511.92022705078125,523.2962320963542,510.5352979378856,521.8124053512795,2462629
2024-05-29,511.67291259765625,516.9652037342111,509.941781428887,513.4040437664255,2522672
2024-05-30,500.64312744140625,512.761015129175,499.5549818392976,511.12884200880865,1828288
2024-05-31,503.3139953613281,512.3159134029629,501.3850387997186,502.52263321121103,8552013
2024-06-03,522.4553833007812,525.5219342012964,508.45792786723075,511.42558114272043,5297460
2024-06-04,490.60260009765625,524.0381510329333,472.84612778431745,524.0381510329333,4202540
2024-06-05,522.752197265625,526.2144598224719,490.7509930239191,499.6044748775931,3690376
2024-06-06,531.6056518554688,539.6182916131066,522.0102274452314,524.0875606040083,6939999
2024-06-07,533.9303588867188,537.0464194071492,528.4402116442608,536.0572015120372,2223919
2024-06-10,545.5536499023438,549.6094189783523,526.3627992635652,536.7990959903676,6964090
2024-06-11,548.3234252929688,551.2910787515744,537.4420292780811,544.2676563836999,4059315
2024-06-12,544.1192626953125,552.5770631811024,542.5859871134315,549.4116143838252,2173771
2024-06-13,551.686767578125,555.791985135887,541.3494297092693,545.7514609024638,3845237
2024-06-14,545.75146484375,553.7641047629334,543.7730292709084,551.6867715622747,2022269
2024-06-18,550.1535034179688,551.5878209257895,544.1686874285251,548.0266609979278,1587670
2024-06-19,551.2910766601562,562.3208794569564,544.7622632268176,553.9619768381817,6124293
2024-06-20,562.8649291992188,571.4711361499094,548.6201687031057,551.2910688432598,7472902
2024-06-21,559.8478393554688,568.1572328476725,555.1985035090225,568.1572328476725,5890175
2024-06-24,565.9315185546875,572.4603927146044,545.1579433111709,555.9404422312516,5572012
2024-06-25,564.9422607421875,570.5808142707434,560.8864919179447,566.8217987107271,1985056
2024-06-26,564.2003173828125,569.7894217995521,558.5618245312355,564.7444354448592,2354064
2024-06-27,561.727294921875,568.4045149689662,553.2200461238133,564.0519929422848,1627135
2024-06-28,564.6949462890625,569.789442013445,560.3918730913482,561.8756997632582,1535016
2024-07-01,567.2669677734375,568.5034900415037,561.1832540637265,563.903603053472,1451065
2024-07-02,560.540283203125,574.043069770612,555.8414987144663,567.9099074152662,2781201
2024-07-03,565.98095703125,569.7894211992055,561.0843171174074,561.3810703655367,1898741
2024-07-04,564.29931640625,573.6968856781283,562.5187364090964,568.8002454031578,2148117
2024-07-05,566.5250854492188,567.7121589670079,561.5789961059867,564.6455473479637,1072378
2024-07-08,561.2822265625,568.6024023522043,556.08883290254,566.5250690390465,2695359
2024-07-09,557.869384765625,566.129329161592,556.9296157896794,561.8757047398541,1427039
2024-07-10,553.7640991210938,563.8046837017943,541.4483257302179,559.946710223234,2033444
2024-07-11,551.686767578125,560.2929743332461,549.1147651257681,554.8027673566102,3781459
2024-07-12,557.5726318359375,564.7939096320788,552.0824247963254,554.4071228305288,3741532
2024-07-15,558.95751953125,561.3811152761369,554.7533437780806,559.8972885397243,1699472
2024-07-16,551.2910766601562,565.8325906275713,549.5104966671606,559.8972837328765,1674706
2024-07-18,552.6265869140625,554.951224756422,548.9664687217172,551.2911065640768,1258371
2024-07-19,536.7495727539062,554.2092916805681,535.4141528283935,552.6265672964741,1483516
2024-07-22,539.56884765625,552.1813742923407,527.1046674602293,534.1775987050186,2445572
2024-07-23,534.5733032226562,547.3836249505788,516.6684254879073,542.0913340698814,2813862
2024-07-24,531.2593994140625,537.5904173895455,529.2315150300141,530.5174860752354,1398404
2024-07-25,523.7413940429688,529.0336853015798,519.7350738925463,526.2638874430818,1833988
2024-07-26,538.2828979492188,539.1237089407779,523.3951215382856,523.4446307306653,1488053
2024-07-29,547.1858520507812,560.391885574121,539.6183117046479,542.1408050276713,4404641
2024-07-30,558.8092041015625,562.6671176041373,546.5428782488605,547.6309937651351,2046419
2024-07-31,565.8820190429688,567.5142525309935,559.0069433957135,563.7552370419451,2390519
2024-08-01,554.4071655273438,570.7787091475847,551.0932494473004,568.8002734139709,1900787
2024-08-02,531.8035278320312,557.8694561615998,525.7198738709694,549.0159437323044,6452127
2024-08-05,522.603759765625,545.5536251567903,514.3932639737642,514.3932639737642,8199938
2024-08-06,527.797119140625,543.9708656009201,525.4724815758503,527.2530614528118,3839963
2024-08-07,540.805419921875,543.0806089403831,529.7756165548637,533.1884302711593,2623663
2024-08-08,541.8935546875,549.8072979041909,538.183987554676,540.8548879657232,2763841
2024-08-09,548.6201782226562,555.9404142334959,544.7128161395704,552.478151867273,2061454
2024-08-12,559.9755249023438,563.7906485458279,541.6928819395993,547.4898086621754,3191587
2024-08-13,547.0438842773438,560.9664638738808,545.805219535985,560.8673948872428,1666599
2024-08-14,537.92724609375,548.8770897018276,535.4995118278907,547.4897611370474,1066850
2024-08-16,548.33203125,549.3725579189093,534.7067203936944,537.9272484142757,1635134
2024-08-19,555.5162963867188,558.4395570483567,546.6475059044405,547.9852395297919,2412431
2024-08-20,561.0160522460938,561.858320067634,555.0208665831352,555.5163324738475,1194020
2024-08-21,563.146484375,567.6056771149631,557.894558355378,560.8673535153533,2235790
2024-08-22,573.8981323242188,582.5687849118922,563.0969523366193,564.831082854154,6309020
2024-08-23,568.49755859375,579.496876855536,566.8129625179039,579.3978078729405,1995012
2024-08-26,572.2135620117188,573.6504251728686,566.9120407594313,573.6504251728686,1283196
2024-08-27,577.6636962890625,582.4201567617728,573.0063048022035,579.0509644993616,2705825
2024-08-28,572.80810546875,580.5869562597641,570.3307760095116,579.6950934617678,1369570
2024-08-29,572.5603637695312,576.623220309575,565.8220398397536,571.7180959589373,1530143
2024-08-30,592.9240112304688,598.5228000260319,576.7223006873353,578.7041642635805,7616878
2024-09-02,594.0635986328125,601.6937853904865,587.6225421005134,596.5409280683122,3640344
2024-09-03,596.7391357421875,600.4551299528682,590.5953465508601,594.5590737089195,2147598
2024-09-04,602.3378295898438,605.3602197602224,587.6720520407375,594.5095051897272,3139837
2024-09-05,613.0894775390625,617.3009374196696,601.2973656806934,606.4502228074178,3431993
2024-09-06,604.2701416015625,618.044116493478,601.7432778501932,611.3553274848509,3569845
2024-09-09,598.919189453125,605.2611165288894,595.649066207825,600.5046561016471,2334227
2024-09-10,613.5849609375,614.3776942531044,599.7614507204702,604.3693076200385,1638324
2024-09-11,605.4592895507812,613.4858124045298,603.47742608253,613.1885449806268,1421907
2024-09-12,609.2743530273438,610.8598800922313,603.1801591465452,608.432085245325,1707391
2024-09-13,605.855712890625,611.3553721588198,604.716117153953,610.4139748739615,1237013
2024-09-16,608.23388671875,609.9184827642304,601.1982955943989,609.3239479160247,1186044
2024-09-17,605.1124877929688,610.2157499360316,603.7746936625493,609.4230166448607,1165443
2024-09-18,599.61279296875,609.1753087919074,593.5185988403983,605.3602456501346,1728906
2024-09-19,589.4061889648438,607.1934258578298,577.2672751064049,599.612773827033,2721915
2024-09-20,581.7760009765625,597.2345724259142,580.2896033649906,589.5548514327928,5717560
2024-09-23,587.42431640625,588.3657136444156,578.7536637841217,584.0551848192267,2106715
2024-09-24,598.2750244140625,601.2478195664305,581.6769181466744,588.4152417290409,2301515
2024-09-25,594.1130981445312,600.9505511765996,591.6853033443521,594.6580984919171,2193166
2024-09-26,595.6490478515625,598.6714380597846,588.2170597625062,596.5409106149189,1948570
2024-09-27,605.1124877929688,610.9094142464335,594.5590406291324,595.6490413442832,1893789
2024-09-30,607.58984375,612.2967696945442,602.1397189721066,605.1125143055029,1686660
2024-10-01,615.5668334960938,619.3323621617017,605.2611187970526,606.4502490287383,2317620
2024-10-03,599.9596557617188,618.044160670288,595.5499972630201,613.1885707761388,2181886
2024-10-04,593.8653564453125,607.3915983596454,591.189828755682,603.3783370660352,1780533
2024-10-07,575.0376586914062,600.0091498569308,570.7766644386328,596.9372857514054,3393703
2024-10-08,571.5693969726562,580.2400494160572,568.1506704843524,572.4612597023604,3035568
2024-10-09,572.3621826171875,579.3483001819086,569.9839825898093,573.7990458213385,881946
2024-10-10,579.1005249023438,588.2666433684021,574.7404011150091,574.7404011150091,1378203
2024-10-11,577.7627563476562,583.9560799095719,573.5017618333933,580.3392152384184,568562
2024-10-14,573.4027099609375,581.5778973066356,568.002119557444,579.6951026949555,1308354
2024-10-15,568.8939208984375,575.5827105332833,563.9888568848922,574.6413737107578,1611364
2024-10-16,563.6915283203125,571.1731117702108,558.9350677928238,567.8039194689978,1303677
2024-10-17,548.6788940429688,565.3265344962164,546.1024353355784,562.8492052477667,1577470
2024-10-18,550.21484375,552.6921730780053,537.6795331576234,548.9761790859973,1402020
2024-10-21,540.5037231445312,558.2413647870753,538.1254628046155,551.9985069968875,2757430
2024-10-22,525.5406494140625,542.5351537657893,523.2119839056379,540.0578242965391,2074618
2024-10-23,526.927978515625,533.8645010348716,516.374530775815,524.3019850835253,1624355
2024-10-24,530.1484985351562,535.945425214319,521.5273800140438,531.1394303081191,1554879
2024-10-25,517.2168579101562,531.9817052357225,512.7576648721982,531.0403684241614,1390234
2024-10-28,526.9774780273438,536.3417949030479,515.3340302857996,515.3340302857996,1080853
2024-10-29,529.8016967773438,533.319492476156,519.7437150858716,526.9775049344876,1053752
2024-10-30,541.2964477539062,547.3907019762071,522.8651421008585,528.1666025681136,1751552
2024-10-31,548.62939453125,550.9085254887915,537.0850153048142,541.296475295673,1171233
2024-11-01,553.3363037109375,556.9036337558501,548.6293779807946,548.6293779807946,163230
2024-11-04,547.638427734375,554.8226825532972,534.9049191111446,550.0661620119843,1334874
2024-11-05,553.9804077148438,556.7550046435889,544.0710897681274,546.9943506587441,894138
2024-11-06,562.1060180664062,563.8401485760867,549.2734401984368,554.0299003572256,1491608
2024-11-07,562.0069580078125,570.231679316513,559.5791631593892,564.732020280565,886267
2024-11-08,552.5435180664062,567.7543566754911,550.016654207288,564.7815614337816,696687
2024-11-11,510.478515625,548.1834566471747,505.3751929156332,548.1339221559688,9914435
2024-11-12,522.9642333984375,547.7870617504794,519.2482393193392,525.1938298458965,9415040
2024-11-13,510.72625732421875,525.6893028255463,499.72687841247364,523.2119734060103,3436328
2024-11-14,521.0319213867188,527.9684438941006,504.8302108657188,515.1854601337884,3741207
2024-11-18,510.3473815917969,515.0050752362271,489.1977872566947,502.36283303754294,3165283
2024-11-19,519.7578125,528.075071168539,505.5471890598925,506.73535158920487,2999770
2024-11-21,528.2651977539062,537.675541261439,510.29990304057634,517.0962891212047,10436903
2024-11-22,538.3884887695312,541.762882205987,518.8547836903319,528.2651874968202,3602576
2024-11-25,540.43212890625,549.7949945504968,538.5786075049156,541.8104457898568,6122956
2024-11-26,546.74658203125,553.6831041412976,536.1931349140084,540.0577928537041,2645846
2024-11-27,543.2288208007812,549.2734805429831,534.112236212507,547.9852813089358,1703921
2024-11-28,541.9406127929688,552.0976635027018,540.0578182248357,543.2288120061608,1748362
2024-11-29,540.0578002929688,542.9315265422431,533.3690110232851,541.544197908454,1465623
2024-12-02,550.0166625976562,552.9399233929323,535.6481520435389,541.9406050234849,1687736
2024-12-03,557.99365234375,561.7592414338288,548.5798005819031,550.958061009145,2073190
2024-12-04,562.7996826171875,567.5066082884157,558.3900243657024,560.6691552259626,2218877
2024-12-05,553.1381225585938,564.5833723322678,546.9943335277084,563.7411045258463,2006983
2024-12-06,557.5477905273438,561.1151207447059,550.9580699939188,552.7912695952929,2970258
2024-12-09,550.363525390625,557.1513837748473,547.0438676954026,554.7235888590399,2922928
2024-12-10,544.9629516601562,552.5435435876484,543.6251574505917,549.8184811568811,2949316
2024-12-11,546.9943237304688,561.5610324913649,546.0529264755398,546.9943237304688,5334736
2024-12-12,542.485595703125,549.8184543245056,538.0264028522153,548.9266520433281,1581082
2024-12-13,545.2601928710938,546.2511246164297,530.8421480727908,542.485596080488,2242153
2024-12-16,542.9810791015625,546.4988748122692,537.7786872742471,544.8142786956604,1210467
2024-12-17,533.5177001953125,546.9943483533772,531.7835695619458,539.1659630157941,1637281
2024-12-18,527.4234008789062,538.9181844836925,526.4820036612286,533.9139914613072,1208566
2024-12-19,513.6494750976562,520.7841961645529,512.6585432961895,519.2482639686148,1187222
2024-12-20,499.9250793457031,517.8609202395685,496.9522840274928,515.2845218231231,2851827
2024-12-23,503.0960693359375,505.52383401640446,491.5021555856664,500.965541847886,1178165
2024-12-24,499.9250793457031,507.8525335275973,497.15048247837524,502.402408777545,949150
2024-12-26,495.1190490722656,502.45193806641015,491.35352047119716,498.537775749138,1427526
2024-12-27,497.4972839355469,514.9377194082214,492.8894572448473,493.4840223560945,1670587
2024-12-30,496.2090759277344,503.74016330800526,492.4930818493939,497.44774062051454,2019209
2024-12-31,496.4568176269531,500.8664761073999,488.52936345326924,492.5426250323616,1217836
2025-01-01,495.9613342285156,497.2990981212554,492.6912715936733,493.9299362645737,588602
2025-01-02,504.8302001953125,507.25796487707845,495.3172491952357,495.4658829119418,1552787
2025-01-03,524.7479248046875,528.4143845764715,503.8888224231332,503.8888224231332,2888197
2025-01-06,516.5726928710938,530.5944008836152,511.41983583742837,520.239152326683,2241869
2025-01-07,539.5128173828125,543.6747429371386,515.2845233703154,516.2754551460275,4787940
2025-01-08,534.6572265625,538.472350181385,526.8289018369474,536.2427536898969,1559514
2025-01-09,540.5037231445312,549.6203071386445,534.8058657084196,537.0354620964632,2805890
2025-01-10,543.8728637695312,550.7103169991675,529.653017428799,540.9496635086309,1992839
2025-01-13,528.8107299804688,544.0215075002385,526.1352022734775,541.296445304199,1770971
2025-01-14,536.9363403320312,538.0264015374831,526.4820225478906,530.0989475996819,1831287
2025-01-15,541.9406127929688,546.994340660751,538.2246186308712,539.95874923985,901487
2025-01-16,541.3460083007812,547.9357286963449,540.3055420492909,541.990138137343,813698
2025-01-17,546.6970825195312,552.5931387866442,538.5714297172502,540.0578274073622,1461267
2025-01-20,547.8366088867188,549.9671364005806,540.4046205569812,546.6970736318311,812869
2025-01-21,539.3145751953125,554.8226804202393,538.5713764237985,551.9489543110502,1708101
2025-01-22,537.7786865234375,543.0306128359168,526.7793075291789,543.0306128359168,1191929
2025-01-23,552.791259765625,554.6740543078885,537.1345500074452,537.580481397105,1477011
2025-01-24,546.9943237304688,555.3677090795617,545.0124602386917,554.8722432066173,1591661
2025-01-27,537.4318237304688,545.4088729008766,531.3376296060377,543.9720097314548,2486727
2025-01-28,533.765380859375,541.5441704601415,531.2384566557889,541.0487046134259,2048155
2025-01-29,548.0843505859375,550.9085424853558,534.4095039371186,537.0850318748973,2181049
2025-01-30,561.8087768554688,573.0558282074078,549.5707332558096,550.9580619209424,2784958
2025-01-31,598.2750244140625,612.1976029479849,562.6014825856464,567.8038741022904,8663742
2025-02-01,598.5227661132812,612.1976119182103,591.635778479716,604.2701580624054,5961908
2025-02-03,624.5347290039062,631.0253198032091,602.0405664142932,604.4683612731183,12713558
2025-02-04,631.1244506835938,635.7322469949708,619.3323387609164,631.7189855361347,3541038
2025-02-05,639.596923828125,643.5606509129916,626.2688794089258,630.2326064937924,3372838
2025-02-06,638.9032592773438,640.9841918035296,620.7692199665049,638.1600604491808,3885141
2025-02-07,635.5340576171875,642.8174423139297,629.3407341412202,636.2277219428307,2340663
2025-02-10,629.192138671875,637.1691273140754,626.0706794076041,635.4349967187416,1932363
2025-02-11,605.1620483398438,631.0253435281388,602.6847188972225,629.2416784257867,2525324
2025-02-12,614.8731689453125,618.6386976096416,589.059408195515,605.1620496062503,2315031
2025-02-13,624.0392456054688,633.106294962552,609.4230028540902,614.8731272698585,3181044
2025-02-14,612.7426147460938,628.151651625809,604.7160918773836,625.2779253988186,3746024
2025-02-17,626.467041015625,628.0029730743443,604.3692759134459,612.5939970344955,1481549
2025-02-18,625.0797119140625,628.5975073957828,619.530518518814,627.2597737770786,1409475
2025-02-19,644.1551513671875,645.7902128950072,615.3685970476843,624.1383185617335,2762726
2025-02-20,641.3805541992188,648.0198088032932,638.4077590464993,644.1551509120891,2142244
2025-02-21,640.4887084960938,652.2808204415231,631.6199177732648,642.1237700662468,1366273
2025-02-24,639.3491821289062,643.065176220075,632.5117288084857,637.912318983986,1293274
2025-02-25,641.6282958984375,651.3394147670522,639.1509665706443,642.2228307444386,1581083
2025-02-27,637.813232421875,642.4705631691044,628.4489154738881,642.1237612561569,2717730
2025-02-28,627.2102661132812,635.1872546407499,613.8822219187902,629.2416641136913,4676015
2025-03-03,611.1076049804688,628.3993756236301,605.7070149998817,622.404190320911,3273667
2025-03-04,607.8375854492188,613.9813141747195,601.4955977872916,601.4955977872916,1557537
2025-03-05,622.156494140625,624.4852201136049,608.5807771342861,609.4230449549681,2367281
2025-03-06,619.0350952148438,633.4531405210606,617.0532316543555,629.1426114696691,1617185
2025-03-07,624.1383666992188,636.8718765501218,614.7741096246439,618.8864402836433,2073888
2025-03-10,609.8689575195312,631.2235246316941,606.3015669311953,625.7238655165597,1428305
2025-03-11,609.4725341796875,613.2380625692468,596.8876894068139,607.8870676414535,1564110
2025-03-12,602.5360107421875,614.5263206539946,594.5094881295078,612.3462588080595,1815285
2025-03-13,595.9959106445312,608.8284888497681,594.9554444077119,605.360227739254,1476114
2025-03-17,620.471923828125,622.2060543469496,595.995898123237,595.995898123237,2377362
2025-03-18,620.471923828125,620.471923828125,620.471923828125,620.471923828125,0
2025-03-19,640.4391479492188,642.1237439416964,631.1244262242525,635.1872220164003,1533871
2025-03-20,640.9841918945312,645.5425143302492,638.2591295242139,643.065184902688,1272076
2025-03-21,652.8753662109375,665.2124787254631,639.7951153577138,643.1147125627097,5231169
2025-03-24,652.47900390625,662.7351230277774,651.4385376953471,661.8928552574448,1878198
2025-03-25,647.0784301757812,657.8796104004815,642.2228404274282,657.8796104004815,988124
2025-03-26,646.48388671875,650.8934845446945,638.160035969951,646.0874898329317,1570129
2025-03-27,650.4476318359375,657.7309560835143,644.0561098838757,644.1056443755696,3398420
2025-03-28,630.4803466796875,654.4113734221646,618.3414323428291,650.695379237412,4421109
2025-04-01,628.9939575195312,635.9800145850905,615.665912766815,615.665912766815,1451347
2025-04-02,648.5153198242188,650.1503209830714,625.1292933719031,626.1698201331542,1932828
2025-04-03,645.3442993164062,647.7720941894399,630.282124687082,636.970913969824,2635192
2025-04-04,631.9171752929688,649.456678981871,625.4265845683249,643.6101575916794,2529542
2025-04-07,608.8780517578125,618.4405072626599,583.5101615908118,589.6044163049538,2010970
2025-04-08,608.9275512695312,622.4041986753414,604.5674274420597,613.3867440778516,1696619
2025-04-09,608.6798095703125,610.2157416413919,595.7481627087428,608.4320766400845,1911793
2025-04-11,633.0567016601562,639.6959562441074,614.4767320119752,616.3595264623264,2007695
2025-04-15,652.0330810546875,655.8977390104469,633.0567141535117,643.1146954475565,2242497
2025-04-16,653.6681518554688,659.3660094072933,648.6143636509329,654.0149537746493,2228299
2025-04-17,650.2494506835938,658.9201038192818,644.8488603484585,653.6681774448575,1595004
2025-04-21,665.0638427734375,666.7979732696251,647.772072300832,650.2989360703709,3468794
2025-04-22,666.5997924804688,674.9731777658119,660.0596067183931,667.342991284227,3727936
2025-04-23,673.7344970703125,675.8154294786777,656.0463296725198,665.9061123308965,2856974
2025-04-24,677.9955444335938,680.770141355885,669.3248912503856,673.3876874064182,2692652
2025-04-25,655.84814453125,685.9229589735681,650.596218432772,677.5495737175793,3157081
2025-04-28,672.1489868164062,673.2390480188765,655.3526817352994,655.9968115586533,1423133
2025-04-29,663.5278930664062,680.6710611778252,660.6542272047974,673.833607730245,1676069
2025-04-30,663.8251953125,672.0003821489511,657.929139376543,662.0414697992082,1402279
2025-05-02,673.6849365234375,686.5175149818724,664.4692832014305,664.9152145922014,2331658
2025-05-05,680.274658203125,682.7024531291726,675.8154652505918,680.7701240867399,1475543
2025-05-06,672.8922119140625,685.1797901568455,668.8294158159698,681.7115289330233,1859488
2025-05-07,681.7610473632812,682.7519791181697,668.185270224974,668.9780035325499,1328953
2025-05-08,650.5466918945312,683.1483705629512,640.0923740601924,675.9145204246339,2451225
2025-05-09,668.6312255859375,675.8154810664829,632.2144822880002,632.2144822880002,3184067
2025-05-12,670.712158203125,693.1072529572931,655.9968453069613,679.7792082788148,8755697
2025-05-13,637.0204467773438,671.8517217355044,632.2639865074094,670.7617210109039,8899680
2025-05-14,631.1244506835938,640.2905692972553,628.2507244390736,639.4482410275363,4545306
2025-05-15,638.80419921875,641.8265290658406,629.984882141984,632.164944164725,2336733
2025-05-16,638.3582153320312,642.6192095596857,632.9576254529671,640.1418803015528,1281048
2025-05-19,639.6464233398438,648.8620762118449,637.9122928350495,639.2500264603648,1713111
2025-05-20,622.998779296875,642.0742147487764,621.0169158733008,641.6282833821379,3503829
2025-05-21,632.61083984375,635.2367726360047,617.9450018725157,622.9987899782809,2454859
2025-05-22,626.2193603515625,633.1063484276017,622.1069692069822,633.1063484276017,1078155
2025-05-23,624.782470703125,629.1425946120418,622.5528742573168,626.8634031932095,1018062
2025-05-26,626.3184204101562,630.4308114961135,624.1879533689049,626.2688859174158,771488
