Price,Close,High,Low,Open,Volume
2020-12-16,1359.40966796875,1365.590531721123,1350.1601513953672,1363.1795314507742,37192
2020-12-17,1390.09521484375,1397.3719882752266,1358.401496949689,1358.9275120014697,69443
2020-12-18,1413.6353759765625,1419.4217558001758,1393.9966594949224,1401.010479165337,100353
2020-12-21,1359.8040771484375,1442.216445460464,1324.95416608032,1420.6050955571432,207011
2020-12-22,1343.3656005859375,1400.1337015080712,1302.0717601613424,1359.8042398491036,46131
2020-12-23,1339.3763427734375,1357.919147810216,1326.5761447437956,1343.3654950635714,28162
2020-12-24,1343.5848388671875,1358.7960389663597,1337.8861103499694,1350.160294848593,22344
2020-12-28,1419.4217529296875,1432.57266478512,1350.1602838244094,1354.5000419277442,172099
2020-12-29,1391.1033935546875,1437.8330091613898,1378.215542927869,1436.8686303767968,67668
2020-12-30,1404.03515625,1411.5312188859614,1383.4320608190558,1391.3664871875906,25274
2020-12-31,1423.7613525390625,1433.4492326697284,1393.3828351526836,1403.6843816259982,51183
2021-01-01,1412.84619140625,1426.040981457317,1404.5172811869763,1409.0762208138347,23871
2021-01-04,1402.5887451171875,1429.0658737107192,1393.9967725153642,1425.5589635911838,23376
2021-01-05,1396.8021240234375,1416.7915525992657,1389.7006531160016,1402.7639134646195,22879
2021-01-06,1402.8516845703125,1407.5860345869198,1385.2294828074328,1398.3803956188956,31045
2021-01-07,1402.544677734375,1420.2984078322786,1394.2157673180745,1403.6405869996777,54605
2021-01-08,1391.3663330078125,1418.8079424350044,1376.5058469292535,1409.5584258937054,35869
2021-01-11,1370.9825439453125,1407.1475510997452,1365.1085128649438,1398.3363974567987,50394
2021-01-12,1356.5604248046875,1377.864837604433,1341.3491179448506,1370.98254853346,48335
2021-01-13,1339.02587890625,1373.7880367252874,1333.5024531552294,1363.3550656748612,50467
2021-01-14,1331.1790771484375,1357.963143048771,1317.019907694017,1341.3929731524097,48321
2021-01-15,1332.011962890625,1341.831266823535,1315.0910814997076,1337.0092661913693,44780
2021-01-18,1341.831298828125,1350.160209209613,1310.7074758236176,1332.0119946610107,62418
2021-01-19,1351.16845703125,1367.694747154894,1341.392925094223,1367.694747154894,43217
2021-01-20,1376.9881591796875,1393.1199662219797,1348.4507439088432,1350.1603196865,44094
2021-01-21,1332.187255859375,1383.9141713550664,1328.2419826436021,1376.4619886141618,56577
2021-01-22,1330.74072265625,1338.8504514717204,1322.1049787815518,1338.8504514717204,21780
2021-01-25,1304.482666015625,1350.160140265588,1297.5564984370587,1341.3928666274999,38517
2021-01-27,1286.5975341796875,1324.7351782933613,1275.6823202250762,1301.940264570246,51747
2021-01-28,1280.328857421875,1293.8304809997537,1271.342401429839,1288.0878736300333,18309
2021-01-29,1285.107177734375,1301.940302472536,1280.0221155622237,1286.7728743216412,11076
2021-02-01,1283.17822265625,1297.5565736607525,1276.2520546761505,1284.4056624412178,15292
2021-02-02,1276.55908203125,1313.2062262512393,1271.2548380016638,1301.9402996086003,27206
2021-02-03,1280.3726806640625,1292.6906360771704,1273.4465129927062,1280.0219683093637,102489
2021-02-04,1275.375244140625,1288.0877908243183,1268.273773949383,1279.5835782655593,59117
2021-02-05,1253.8516845703125,1290.5427040381148,1249.7748808466933,1282.6521576139687,88815
2021-02-08,1280.2412109375,1328.2420370281202,1270.5095580112768,1304.5703967642528,308080
2021-02-09,1280.109619140625,1304.5703343134796,1276.6027096397822,1288.7892415596875,71258
2021-02-10,1268.4931640625,1287.9126996240063,1265.4684969914717,1284.4057896182228,68342
2021-02-11,1263.4080810546875,1274.8055374213607,1246.3118965046776,1271.25474859048,65171
2021-02-12,1249.0296630859375,1277.7862564706206,1244.9528594305089,1264.2408614780238,76163
2021-02-15,1256.2626953125,1271.2547122385604,1244.3392242435673,1253.7201644835457,52545
2021-02-16,1261.21630859375,1268.6246126937508,1251.966791241656,1262.5751719198272,29186
2021-02-17,1265.86279296875,1271.2546877038326,1255.6927768715962,1266.8710508496815,27440
2021-02-18,1261.96142578125,1272.4821544546703,1252.843439526475,1271.2547147049606,60190
2021-02-19,1271.868408203125,1274.7616514589956,1258.1914820403672,1266.8711047855907,93033
2021-02-22,1268.0985107421875,1277.391799616319,1262.4874340751542,1271.2547079228982,24767
2021-02-23,1274.3670654296875,1301.0633700726987,1266.871003878066,1269.0628222238756,44699
2021-02-24,1273.885009765625,1297.3813486941422,1253.7202780212276,1280.022102035659,15878
2021-02-25,1292.909912109375,1299.748428945838,1271.342438504027,1286.5098660150165,65907
2021-02-26,1280.5042724609375,1293.1729408350777,1276.0767561935293,1292.2962134175623,30860
2021-03-01,1277.61083984375,1292.6905063813863,1265.6873701369707,1281.0300976698343,31233
2021-03-02,1288.65771484375,1296.6797917550277,1279.145244199179,1284.011123954881,22952
2021-03-03,1335.957275390625,1340.516215131495,1285.3700394223927,1288.920828255732,105092
2021-03-04,1350.7738037109375,1375.4975795306898,1328.2858324954336,1335.2557722137947,102917
2021-03-05,1353.8424072265625,1380.8456539346846,1333.5023743712097,1357.875438881361,65002
2021-03-08,1333.4146728515625,1376.3743138015968,1319.9569291829164,1358.9274178072083,27009
2021-03-09,1315.1787109375,1349.108124488731,1311.4526196019533,1333.5023344391352,131757
2021-03-10,1290.4552001953125,1332.581891427828,1283.5290316935793,1328.242133207495,55952
2021-03-12,1271.868408203125,1302.0717316275366,1266.9587561219284,1297.5565640710547,40890
2021-03-15,1254.2462158203125,1284.4056602364867,1243.1994718193434,1284.4056602364867,45293
2021-03-16,1249.599609375,1266.8710963922927,1244.9529113336025,1244.9529113336025,28436
2021-03-17,1238.3775634765625,1262.3999177937908,1228.3828488164138,1253.7202943514933,29734
2021-03-18,1229.8294677734375,1258.060049710374,1218.6511924470349,1249.3366541273558,24156
2021-03-19,1255.3861083984375,1271.2548544879103,1209.883930478149,1239.692664997176,46137
2021-03-22,1249.7310791015625,1265.1176883909498,1246.70641226052,1255.386035269344,13543
2021-03-23,1243.4185791015625,1264.2408539146504,1236.185578377016,1246.706306703629,17467
2021-03-24,1228.77734375,1249.9502250742075,1226.4101155306155,1243.418648681557,23217
2021-03-25,1229.6978759765625,1241.4460449818578,1206.376947665986,1229.1718609213026,41719
2021-03-26,1232.2841796875,1236.1855736179798,1225.708724508681,1234.432118903628,23192
2021-03-30,1250.388427734375,1253.4569732728,1236.5799728114628,1238.7280189017854,23836
2021-03-31,1263.14501953125,1271.2547480966944,1240.5692886598777,1253.7201998470848,43477
2021-04-01,1255.605224609375,1275.6384252090384,1253.7202392088832,1262.4875136089452,30043
2021-04-05,1232.766357421875,1262.224376219777,1226.8046754038728,1256.4818760485186,95479
2021-04-06,1249.2486572265625,1258.103580886166,1234.4319455663565,1239.2539453537252,50939
2021-04-07,1251.79150390625,1266.871173333511,1248.0215330382375,1256.5257465485427,13803
2021-04-08,1249.687255859375,1262.3998031440642,1244.9967856795017,1258.1038174847608,18068
2021-04-09,1267.791748046875,1296.635994991686,1245.8296830283061,1261.391594973241,112071
2021-04-12,1275.7698974609375,1288.7453987669603,1254.5969093473484,1265.99436554687,70780
2021-04-13,1276.12060546875,1301.0634571035937,1264.6792701293355,1266.8710886217607,58121
2021-04-15,1284.8878173828125,1295.8030301389679,1262.487390663135,1276.1205438365407,58084
2021-04-16,1288.964599609375,1310.707482257791,1284.405659871347,1293.1729340001618,76280
2021-04-19,1248.6351318359375,1288.7892899368017,1243.1994647145473,1285.2823803043204,111951
2021-04-20,1259.068115234375,1266.8710099875634,1239.736341544533,1254.9036603572533,50901
2021-04-22,1277.830322265625,1309.8308757906304,1253.7203161851417,1265.380834662117,92947
2021-04-23,1272.9644775390625,1295.8032722024714,1271.2549016871337,1287.0359970184222,27420
2021-04-26,1272.2630615234375,1281.7755329593203,1256.3943160698016,1273.0082584520746,20536
2021-04-27,1274.8931884765625,1279.846719762385,1262.5313533629947,1268.3615050390551,12493
2021-04-28,1278.6192626953125,1288.5262181106418,1267.74782152122,1288.5262181106418,23695
2021-04-29,1279.013671875,1287.0357485240231,1259.2435343655293,1280.0219297309768,29473
2021-04-30,1279.0577392578125,1284.3181041266314,1262.9259322556215,1275.6384806886008,23086
2021-05-03,1279.189208984375,1285.4577245371918,1267.7478731295396,1275.6384200577318,16406
2021-05-04,1278.00537109375,1284.405523336391,1272.2189921883141,1280.0218867379733,38754
2021-05-05,1291.1126708984375,1297.5565961029843,1273.0082280686033,1284.4056846559945,24565
2021-05-06,1283.7041015625,1306.3237092702243,1281.7753442638038,1304.1318909660795,22764
2021-05-07,1284.9754638671875,1295.0578284073717,1273.4025986163294,1289.6659337922752,21508
2021-05-10,1272.8328857421875,1294.92637347595,1270.0272938407904,1288.7892816585284,57157
2021-05-11,1293.83056640625,1298.1703245823574,1271.210954826645,1271.2548340091903,74875
2021-05-12,1295.3646240234375,1301.0633516418147,1282.6520777978267,1294.0495330345811,31506
2021-05-14,1318.685791015625,1353.6672391308036,1293.918239522461,1301.9403174282663,289937
2021-05-17,1329.51318359375,1353.1848226935376,1324.9103648799025,1332.5379572477093,95728
2021-05-18,1329.51318359375,1355.4205203063605,1322.1048800918445,1329.51318359375,83400
2021-05-19,1309.9185791015625,1323.770916862666,1288.7894670663834,1321.2722648105894,98748
2021-05-20,1283.3536376953125,1318.466506584214,1270.3780290957307,1310.0060655932807,50043
2021-05-21,1281.906982421875,1304.4388336717698,1274.9369354159192,1300.1867272091104,41049
2021-05-24,1286.3782958984375,1294.838736832934,1277.8740828067528,1289.4907210215451,21140
2021-05-25,1287.6494140625,1292.909778154029,1276.5150195443828,1286.3782022159996,31911
2021-05-26,1283.5728759765625,1293.1729988198606,1277.3919045969742,1288.8332407175246,22466
2021-05-27,1319.2554931640625,1337.0092221798939,1288.131671926432,1293.1728542395695,125571
2021-05-28,1340.1654052734375,1380.8455757017628,1320.3513885757807,1339.6393902681227,116777
2021-05-31,1330.6092529296875,1357.0426078431083,1325.6119491051152,1345.7766811351532,31343
2021-06-01,1311.364990234375,1341.39290326498,1308.5156262241717,1336.9216149919073,25913
2021-06-02,1336.439453125,1340.516257129644,1311.408948900861,1315.0911613436663,39275
2021-06-03,1333.1956787109375,1343.8479391160245,1319.5625234361803,1336.4834067975448,33191
2021-06-04,1321.754150390625,1338.8065618058422,1319.5185598295275,1333.5023184534025,16615
2021-06-07,1308.033447265625,1332.6256945027408,1306.3238715849234,1332.6256945027408,27995
2021-06-08,1304.78955078125,1321.9733863868935,1301.9401867362044,1314.2143703148622,21273
2021-06-09,1299.4853515625,1315.0911425969402,1295.189472781263,1306.3238683129607,19084
2021-06-10,1297.6881103515625,1308.0773088599467,1295.8470041765459,1297.5565798342634,22016
2021-06-11,1330.0394287109375,1337.360081557328,1298.4772403239554,1308.0334839676539,74430
2021-06-14,1387.1580810546875,1415.0380558184306,1310.7074928429702,1337.0093154418257,255881
2021-06-15,1385.3607177734375,1432.8792964518113,1372.253579920978,1401.8870066094798,106906
2021-06-16,1374.8402099609375,1393.9528046835264,1367.6948596423013,1389.569167312878,36410
2021-06-17,1352.6588134765625,1371.026316255478,1341.392888075957,1341.392888075957,41986
2021-06-18,1330.1707763671875,1366.5988428623864,1316.0554865478741,1355.42056844603,45569
2021-06-21,1346.3465576171875,1363.3112127182376,1315.2227325036845,1328.3297653411169,29406
2021-06-22,1324.5159912109375,1360.1987555125445,1321.22826328306,1358.9275435227225,39564
2021-06-23,1338.236572265625,1347.52986024213,1322.1047685394485,1331.4857078414877,18732
2021-06-24,1330.0831298828125,1357.875452942602,1327.0584631327797,1354.5438459817174,19952
2021-06-25,1328.0667724609375,1350.160261198871,1324.3844529896867,1328.2420751404477,28954
2021-06-28,1339.5517578125,1350.4669706605139,1329.1186808001594,1332.5817110711273,34243
2021-06-29,1329.2503662109375,1346.6972641524667,1324.1653041097738,1340.5162927210863,28228
2021-06-30,1317.0198974609375,1349.2835095695425,1315.1350191116153,1331.748961037125,47287
2021-07-01,1322.06103515625,1335.1681739514522,1315.1787464960523,1317.7651565299677,24209
2021-07-02,1328.9434814453125,1333.5463004536518,1315.0911452398298,1326.2255407939037,29664
2021-07-05,1325.3487548828125,1340.998424438539,1323.8583611262607,1335.1681658807572,20032
2021-07-06,1327.9788818359375,1338.324307434096,1322.8939273902658,1326.4884881413607,25146
2021-07-07,1325.6116943359375,1345.7325433160142,1321.3157091072253,1329.9953308912811,37498
2021-07-08,1319.2554931640625,1330.3022364805477,1314.2143108509251,1327.3652212330226,71703
2021-07-09,1312.4171142578125,1323.595389252035,1308.0773561866602,1323.595389252035,47068
2021-07-12,1311.6280517578125,1328.2419929531231,1310.7074451913659,1319.2994164035815,21438
2021-07-13,1326.488525390625,1328.154328816412,1306.3237956589762,1318.5979789738929,42399
2021-07-14,1352.045166015625,1366.8180011339878,1329.1626025390267,1329.6447383901384,100230
2021-07-15,1355.90283203125,1363.31113590939,1332.757206775963,1358.0507713978425,40835
2021-07-16,1382.9061279296875,1387.421296048005,1347.7054967076226,1354.5440141511328,117686
2021-07-19,1436.708251953125,1476.434300727843,1383.7102942505344,1385.2743136368988,218580
2021-07-20,1434.6973876953125,1454.9849100627819,1423.7492518548522,1438.897853317616,64070
2021-07-22,1438.0489501953125,1482.690491890884,1434.4293185562801,1447.8352000381146,78179
2021-07-23,1503.022705078125,1507.7147634706685,1454.0912389844561,1454.0912389844561,264189
2021-07-26,1544.7149658203125,1559.5507852820383,1492.6107326215254,1519.3331432547077,258069
2021-07-27,1497.571044921875,1579.570353470585,1480.009318328759,1555.082254765725,168210
2021-07-28,1441.623779296875,1504.4973384597306,1429.6478372902984,1493.4598517485415,94969
2021-07-29,1454.0911865234375,1474.6468701682065,1432.0608341890331,1456.8617133691348,28518
2021-07-30,1436.886962890625,1465.620255341057,1432.1949047004987,1457.6660777326135,24869
2021-08-02,1433.49072265625,1462.089933679939,1429.5584184183583,1444.0814552663253,35030
2021-08-03,1504.2291259765625,1576.2633679039677,1438.853094317348,1440.6852749374364,654909
2021-08-04,1512.004638671875,1545.876743232136,1496.9900086772523,1504.2291624221348,95465
2021-08-05,1486.0418701171875,1523.220823968672,1479.2048491659227,1509.5021612557089,47470
2021-08-06,1470.9825439453125,1514.1494119693118,1465.3967606271967,1495.4259099259205,43042
2021-08-09,1456.861572265625,1487.203611295696,1452.303595109669,1470.9824754754675,20433
2021-08-10,1489.08056640625,1537.2076563870398,1459.8556809688619,1464.1903363475901,150766
2021-08-11,1447.164794921875,1492.1638451569497,1434.3844785842332,1488.946455667651,36908
2021-08-12,1437.065673828125,1463.8774350918532,1434.4292276094593,1438.987205204826,32837
2021-08-13,1435.948486328125,1456.7723307688464,1434.4291968613486,1443.3664504243477,26693
2021-08-16,1435.4569091796875,1453.1526046214146,1429.9604767776084,1434.4291032675383,14465
2021-08-17,1424.5537109375,1445.1541272625263,1414.052436357825,1438.8980487895285,30552
2021-08-18,1407.751708984375,1435.27838825801,1398.6803735600272,1429.9607653009864,32869
2021-08-20,1396.6693115234375,1434.51855884044,1385.2743131411473,1421.023327673822,41098
2021-08-23,1371.6898193359375,1418.8338352780909,1358.462639470577,1396.8928325608629,44214
2021-08-24,1369.63427734375,1403.1489823358484,1362.0376108788744,1378.392830553957,21709
2021-08-25,1360.9202880859375,1388.6257741674767,1353.9939165655526,1376.3370505022779,20778
2021-08-26,1355.4239501953125,1371.8685197432997,1351.759697792665,1367.7574046306383,20132
2021-08-27,1354.574951171875,1358.4626349194461,1348.5423046023316,1358.4626349194461,23148
2021-08-30,1359.356201171875,1374.951664245928,1354.9323045111346,1367.39972898946,27195
2021-08-31,1365.34423828125,1389.2961224356404,1358.5519471187229,1367.3104996028617,32832
2021-09-01,1366.3720703125,1400.4677164998488,1363.0206000273217,1378.8396052317673,48807
2021-09-02,1366.7294921875,1386.9723931948345,1363.4227520297395,1371.868412952632,22121
2021-09-03,1350.7318115234375,1388.8492202434072,1338.8005996940954,1376.3370651060793,56927
2021-09-06,1340.1412353515625,1353.8598984021492,1336.208821777812,1347.6485505201154,51297
2021-09-07,1333.88525390625,1347.7379985866835,1327.1823129318468,1346.7995432113285,35802
2021-09-08,1356.764404296875,1368.9637768946086,1328.9695682991892,1338.8005469483426,94824
2021-09-09,1364.763427734375,1366.9530113447327,1349.6147166124906,1356.7645198754904,25387
2021-09-13,1375.0858154296875,1382.5931302641634,1365.9251305006587,1367.3997991623594,37715
2021-09-14,1396.6246337890625,1416.063161167356,1367.3998569558053,1380.8057379063523,81502
2021-09-15,1393.49658203125,1409.941150998185,1377.1414728810298,1395.1053313693938,144085
2021-09-16,1405.78515625,1434.3397448251199,1394.2114573424021,1394.2114573424021,201776
2021-09-17,1375.398681640625,1425.626115344074,1359.445704827103,1407.662256349923,88068
2021-09-20,1352.7427978515625,1384.2913493752694,1349.5254081020462,1375.3987158303632,42151
2021-09-21,1345.011962890625,1358.4178435497456,1341.4817912893245,1353.9939465711702,35744
2021-09-22,1341.2584228515625,1356.8538877775168,1338.890028671237,1345.0567558831262,35381
2021-09-23,1348.9891357421875,1359.3563285255445,1345.950447573616,1349.5253491607968,46866
2021-09-24,1339.024169921875,1355.7367923784072,1336.3429935429224,1349.078581342947,35473
2021-09-27,1331.11474609375,1353.9493665526284,1327.8078963733465,1341.5266697111217,37409
2021-09-28,1336.298095703125,1357.5688026087387,1314.6699859364414,1338.0855463978041,64970
2021-09-29,1326.511962890625,1342.554290640529,1325.4395360188873,1331.6508840876074,28792
2021-09-30,1323.3839111328125,1338.711323852789,1320.9708961460128,1322.847697702117,59910
2021-10-01,1313.150634765625,1329.773903625365,1311.0950229244268,1324.5009025044312,59003
2021-10-04,1339.1134033203125,1343.1798974443714,1315.5637613413126,1315.5637613413126,34878
2021-10-05,1321.417724609375,1339.6943652731995,1318.2449558225278,1338.8006398794216,64795
2021-10-06,1325.9757080078125,1337.9069202466567,1319.18341680532,1326.288490077514,47461
2021-10-07,1325.8416748046875,1353.9940258369406,1322.7136358011037,1353.9940258369406,60486
2021-10-08,1331.06982421875,1347.6037431442592,1326.2884154300289,1339.694295639901,46538
2021-10-11,1320.032470703125,1338.8454347945342,1318.2450198287809,1335.270533045846,58511
2021-10-12,1326.958740234375,1331.6507984167158,1318.244917895742,1321.8198193680016,31288
2021-10-13,1320.16650390625,1340.1412448899096,1318.2449724658998,1333.9745177755165,47445
2021-10-14,1324.23291015625,1330.8912299885321,1321.8198951630432,1325.7969296400468,18583
2021-10-18,1318.0662841796875,1337.906944731153,1314.8041645991848,1327.1822397633682,36912
2021-10-19,1309.843994140625,1328.969740538114,1305.7328789012672,1328.969740538114,32062
2021-10-20,1314.9827880859375,1319.4067940812813,1300.459750969709,1316.7256179982853,53136
2021-10-21,1312.6146240234375,1320.9263149758262,1304.392392900689,1318.2451384231013,64321
2021-10-22,1310.290771484375,1319.1386746582577,1305.0177698678317,1312.1675729825106,15115
2021-10-25,1299.9234619140625,1317.0829442075824,1295.9016980236443,1306.8051031542914,20502
2021-10-26,1306.984130859375,1316.9491915299075,1297.46593291759,1300.3705406544468,19248
2021-10-27,1324.545654296875,1329.4164136525021,1306.6264179898876,1312.8824952306054,29869
2021-10-28,1324.23291015625,1331.5615240530165,1303.3198226222128,1322.7136205823554,51298
2021-10-29,1344.1180419921875,1353.9937496134446,1319.1384649699303,1324.500816453548,57854
2021-11-01,1427.815673828125,1434.4292635918791,1368.2935841490137,1383.4869159129153,313193
2021-11-02,1447.4775390625,1452.2589478127538,1389.7876338152118,1438.8977976166743,122690
2021-11-03,1466.335205078125,1470.1782678975826,1417.44846983925,1434.4292522648147,88910
2021-11-04,1467.765380859375,1483.4501973763784,1458.5599648929865,1474.8257247841043,29398
2021-11-08,1497.1688232421875,1502.3524744670317,1455.9681020081584,1461.2411039581184,82728
2021-11-09,1438.7637939453125,1506.2400607342934,1430.184052040618,1497.1687262273006,106003
2021-11-10,1420.7552490234375,1456.6830761758895,1415.2589249973698,1440.6853694230022,44454
2021-11-11,1428.6646728515625,1436.752821646315,1393.854005718001,1413.8734749706803,66665
2021-11-12,1440.9981689453125,1461.1963417555983,1422.8108783437413,1429.0669563264084,48981
2021-11-15,1478.043212890625,1483.5842671168216,1430.8544648518262,1430.8544648518262,119256
2021-11-16,1459.0960693359375,1482.6904417657831,1451.4994034197175,1482.6904417657831,34451
2021-11-17,1519.51171875,1546.1447764573877,1459.0959099980669,1472.8593015039162,224075
2021-11-18,1465.4415283203125,1557.3165451844798,1452.9741023435686,1529.3428958845539,86202
2021-11-22,1427.59228515625,1496.096360770872,1411.1924454344128,1483.3160435602367,59593
2021-11-23,1428.88818359375,1440.104371673272,1400.0208101321105,1418.3869103610323,83329
2021-11-24,1447.075439453125,1474.6468450085142,1426.3856755355084,1426.3856755355084,45812
2021-11-25,1570.5882568359375,1630.155074553992,1438.8531155048156,1438.897845412241,854830
2021-11-26,1522.5953369140625,1597.9810544355557,1519.3332173044992,1564.0194884016905,194037
2021-11-29,1505.4803466796875,1580.910787768828,1484.7459622729282,1519.3330895550423,116603
2021-11-30,1500.520263671875,1541.6763632693949,1464.4584644722595,1526.4830309936965,686523
2021-12-01,1493.817138671875,1563.8406045934616,1484.6118333577087,1536.3138211686119,126597
2021-12-02,1512.1385498046875,1548.8260187581157,1470.2229185137383,1501.1457935488772,171765
2021-12-03,1547.083251953125,1565.8067536850276,1524.427227913895,1524.427227913895,179815
2021-12-06,1590.96533203125,1631.0488953944903,1560.3998571358634,1597.0873293533994,310767
2021-12-07,1602.583740234375,1648.9233809081802,1570.8564881898003,1608.7057374713954,277597
2021-12-08,1645.705810546875,1658.7541782763506,1608.7055608283572,1608.7055608283572,177008
2021-12-09,1669.65771484375,1683.1530553884477,1645.7059400669866,1671.2664641701213,201704
2021-12-10,1682.5274658203125,1704.2450373194674,1648.7447101628227,1671.266547267816,108104
2021-12-13,1663.669921875,1714.8357037860092,1657.860706461523,1704.691941768099,130627
2021-12-14,1669.2557373046875,1691.509523203336,1649.8172084403443,1662.3293649507261,49791
2021-12-15,1655.0452880859375,1689.140932430388,1635.7855720131872,1674.8413266531995,39080
2021-12-16,1584.3067626953125,1675.5562012039084,1581.8937480744676,1673.9474520584622,71634
2021-12-17,1599.4556884765625,1617.6429785987993,1553.0265883561658,1584.3069774450928,63602
2021-12-20,1543.8658447265625,1597.980959447456,1532.7837374310811,1581.8939028087232,47620
2021-12-21,1580.5086669921875,1605.9352205149735,1555.0822225667423,1555.0822225667423,39056
2021-12-22,1560.9361572265625,1600.4835065874468,1543.5085117454948,1588.865076266735,54178
2021-12-23,1559.46142578125,1586.585969043014,1551.6413287644207,1577.4252839661567,31722
2021-12-24,1544.1788330078125,1570.2755717797863,1539.4867745263987,1566.7006700796614,17888
2021-12-27,1546.32373046875,1562.187357211561,1542.5701272164313,1550.6136562691242,21145
2021-12-28,1560.9808349609375,1585.4689338878054,1546.3237158947045,1546.3237158947045,17200
2021-12-29,1545.02783203125,1579.9724744098564,1541.6763616797723,1552.5351474380286,19981
2021-12-30,1572.867431640625,1592.171879422916,1546.1450190298312,1576.5316841437125,34911
2021-12-31,1569.962646484375,1586.764617483836,1557.3164110543382,1581.8938580006763,20322
2022-01-03,1552.53515625,1582.2961476816365,1547.9324484550446,1575.6379368511798,29512
2022-01-04,1549.764404296875,1570.0071951187813,1538.4140274977701,1555.0820262073314,25204
2022-01-05,1522.3719482421875,1572.7333553612652,1517.1882970106399,1561.7852186354942,47183
2022-01-06,1541.542236328125,1546.1449439634378,1510.3959279180403,1523.8018089350644,47608
2022-01-07,1560.2210693359375,1566.8792797233832,1528.2703872630404,1546.1448947164095,67832
2022-01-10,1574.699462890625,1599.679153881821,1545.07255244356,1568.0412521388894,136340
2022-01-11,1584.9771728515625,1595.2997442473904,1560.891318391074,1585.4687654313,50393
2022-01-12,1582.9664306640625,1593.5571642385094,1555.3950230954056,1586.3626309213098,43628
2022-01-13,1585.245361328125,1598.8746731027572,1550.613503540125,1584.5750673064217,60820
2022-01-14,1574.0738525390625,1597.9810068643542,1547.5748727478228,1585.2454199807876,35157
2022-01-17,1553.652099609375,1589.043600040531,1546.1447851912928,1574.0737011087656,28751
2022-01-18,1530.1026611328125,1567.013455814296,1514.9093288718411,1553.2947923275347,25591
2022-01-19,1531.2197265625,1540.782544423176,1504.9441787534497,1530.1025698452559,32380
2022-01-20,1546.636474609375,1557.7633117687897,1519.8693344593648,1529.1641000782554,44446
2022-01-21,1544.84912109375,1562.9470608805423,1530.370703805911,1546.63657193689,34381
2022-01-24,1500.0286865234375,1563.125675981437,1488.276176059513,1559.550774492629,40096
2022-01-25,1477.41748046875,1528.270479047156,1457.66617036603,1496.9900891251382,60656
2022-01-27,1464.011474609375,1488.007978447142,1438.8978140836548,1488.007978447142,163913
2022-01-28,1422.58740234375,1477.1940023450475,1421.023382897165,1471.6975693275813,102771
2022-01-31,1397.20556640625,1411.8626846192965,1372.270606209901,1398.7249650274016,188267
2022-02-01,1372.985595703125,1424.5088849545107,1370.0809882590013,1412.0860805278683,55831
2022-02-02,1404.44482421875,1414.7673968746828,1362.9313204257053,1389.2962213782025,66548
2022-02-03,1385.0509033203125,1421.0233497527322,1378.1245316469895,1419.1911690905317,45364
2022-02-04,1406.0087890625,1412.0861655658973,1380.805775822349,1397.7865588259895,37352
2022-02-07,1412.532958984375,1424.5982515793064,1402.0764157077022,1419.2358993148923,99846
2022-02-08,1385.5426025390625,1404.132026357004,1372.3154222996461,1387.955617604266,92176
2022-02-09,1374.326171875,1407.1705788438871,1369.6341137365876,1400.4676386461551,111577
2022-02-10,1396.8480224609375,1400.735815095685,1370.7065554060598,1392.4241255213537,38776
2022-02-11,1402.746826171875,1411.1477581388842,1389.0727831237089,1389.7430772123967,63179
2022-02-14,1378.30322265625,1401.7188928202236,1373.0749510586331,1394.2115778890463,59167
2022-02-15,1405.1597900390625,1416.0631965120526,1378.1245961139987,1381.252635080535,55071
2022-02-16,1405.1151123046875,1412.1755651965104,1382.2804924594695,1408.9581753880714,40676
2022-02-17,1398.9930419921875,1415.6610426279506,1381.0291831570962,1407.662243885876,41976
2022-02-18,1401.00390625,1409.3602168670272,1383.4421804329788,1398.9930241128754,20410
2022-02-21,1400.8253173828125,1407.5728791934507,1381.2527078557782,1390.6368252498162,28333
2022-02-22,1363.3780517578125,1394.2115770188052,1354.8876607439158,1394.2115770188052,43227
2022-02-23,1400.780517578125,1403.2829923972788,1365.612444061328,1365.612444061328,30355
2022-02-24,1340.8115234375,1401.7189309075363,1328.7909605173722,1371.8684809042243,45066
2022-02-25,1355.960205078125,1384.7828507551123,1332.812803269676,1332.812803269676,17296
2022-02-28,1357.7923583984375,1393.0497829436824,1349.6147489012692,1355.9601776295242,38297
2022-03-02,1376.426513671875,1380.8057901007244,1333.0808302933085,1364.0484382791137,54973
2022-03-03,1361.9481201171875,1384.6933872609009,1353.9939424641027,1383.4421499170446,32661
2022-03-04,1329.371826171875,1363.512202515871,1323.6073408785583,1353.9940050175665,16220
2022-03-07,1345.90576171875,1366.1933943484553,1304.8391220307599,1318.2450034214867,159348
2022-03-08,1333.438232421875,1359.3115378637815,1315.7871566240653,1327.182154923917,111775
2022-03-09,1391.2177734375,1402.9702851768468,1333.438400034755,1344.9674804068038,25508
2022-03-10,1365.9251708984375,1406.723756559677,1359.5350125736322,1394.2116011646099,20313
2022-03-11,1380.18017578125,1400.6017793062438,1370.3491964031723,1374.54966213487,23053
2022-03-14,1388.40234375,1401.3613614419055,1367.8466605145638,1401.3613614419055,103258
2022-03-15,1403.4615478515625,1421.0232723768177,1387.91070531552,1387.955435220879,31518
2022-03-16,1405.1151123046875,1428.0391919730016,1364.1378221409386,1402.9702584972918,72603
2022-03-17,1404.489501953125,1440.3278695885217,1390.7708385323895,1429.960676503341,110232
2022-03-21,1409.5390625,1432.6418426978364,1394.2116497870397,1405.0704354173492,28422
