Price,Close,High,Low,Open,Volume
Ticker,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS
Date,,,,,
2023-08-31,295.9050598144531,301.1251590488783,294.8610217613068,299.83254484171175,873128
2023-09-01,300.57830810546875,301.7714859204225,296.5513860816014,298.39085590308326,809021
2023-09-04,303.8594970703125,306.14638555225383,299.6834055407678,301.7217482121901,1137149
2023-09-05,309.7756042480469,312.2116627991149,304.15778899573405,304.70467476422385,1552527
2023-09-06,309.1790466308594,313.20596837242533,307.7372927341766,310.86934634914684,949875
2023-09-07,314.4488830566406,321.6575926286901,309.1790799207897,309.22878302170824,3527630
2023-09-08,311.0682373046875,317.1832052557541,309.9247929469713,315.99002745584124,1136470
2023-09-11,312.1619567871094,315.94030231696405,311.0682156041189,311.0682156041189,752473
2023-09-12,305.9972839355469,316.1392044277028,304.1578140965868,312.21168856461975,1519165
2023-09-13,318.724365234375,323.99419844631893,311.06823711163014,311.9134021907296,8981723
2023-09-14,332.4954833984375,333.48978809182023,319.1718065758629,321.4089921359741,4735174
2023-09-15,329.3634338378906,336.3235667793706,328.7668449455809,334.5835335440006,2432640
2023-09-18,325.0382080078125,332.84350615518747,324.1433398255149,331.10347288925294,1229038
2023-09-20,329.7114562988281,332.04807849557017,319.1718200357468,323.14903897700225,1988574
2023-09-21,321.35931396484375,331.7497806103607,320.36500919433837,330.8549123856606,1323430
2023-09-22,334.8818054199219,336.6218386168503,318.97293047657604,321.3592859930946,3802198
2023-09-25,331.84918212890625,339.0578909541784,328.21997616838536,336.87040855244976,2284760
2023-09-26,334.5835266113281,336.3732629074019,327.5736907173064,331.35203638402703,1792919
2023-09-27,347.758056640625,349.49808980465957,332.29663123485443,333.0920628294764,6579578
2023-09-28,339.903076171875,348.7523821520244,338.1630429038321,347.7580774274285,3518868
2023-09-29,352.7296142578125,353.97249521009513,341.0465333063557,342.9357062850707,2385607
2023-10-03,354.32049560546875,357.899998692133,351.1387083409289,355.9610923365896,2034947
2023-10-04,357.5022277832031,358.7948420453598,347.0620288702078,353.9724583834604,3430857
2023-10-05,352.3318786621094,359.7891639575804,350.19412961282865,358.8942957908782,1335740
2023-10-06,360.0377502441406,363.1698040874338,350.2935456448399,353.47533293109575,2263674
2023-10-09,353.77362060546875,362.62295722284955,350.9895794217854,350.9895794217854,1988089
2023-10-10,355.76220703125,360.336014687976,354.5193261649533,354.7679023382127,782904
2023-10-11,351.1884460449219,357.7508330490344,350.0449713197523,357.7508330490344,941498
2023-10-12,353.97247314453125,356.4582348941417,351.18843212247606,351.18843212247606,576820
2023-10-13,351.5861511230469,356.25936504844447,350.1443971576855,353.972476355566,711449
2023-10-16,350.4924011230469,353.9724675171764,348.8020710226756,353.6244548090093,642939
2023-10-17,352.9781799316406,354.0719212058171,349.4981133689343,350.54212120023726,574892
2023-10-18,353.9227600097656,356.9553771207766,349.00093974761165,352.9781584341941,724141
2023-10-19,351.33758544921875,353.873050395112,348.1060950488041,353.873050395112,669522
2023-10-20,342.7865295410156,352.08328412669056,341.04649639613734,352.08328412669056,931467
2023-10-23,330.70574951171875,343.6317106204335,328.4188304939141,340.0522076292659,1089917
2023-10-25,327.77252197265625,333.1417610166692,323.6958668368015,331.7497405747058,607043
2023-10-26,322.5524597167969,327.7228566326196,317.1335169534824,325.13765817470824,756435
2023-10-27,324.4416198730469,328.36913567724804,322.95016278442955,324.789632595812,531185
2023-10-30,324.1433410644531,326.0822474199856,320.66327451928265,324.44162034510174,384027
2023-10-31,324.04388427734375,325.5850747144634,319.271234022519,324.0936177168594,461624
2023-11-01,335.4783935546875,338.56074413687577,320.9118360357611,324.09362315487886,2349145
2023-11-02,339.7041931152344,344.72545003327565,336.67157593176773,338.6601853225711,1125070
2023-11-03,349.8460998535156,351.53639956521323,340.052192907172,341.04649756479535,917227
2023-11-06,348.75238037109375,351.8347310703553,344.5762884116075,349.8461216313184,744222
2023-11-07,352.43133544921875,353.47534331305604,345.5706083082083,347.0123623523391,846255
2023-11-08,356.0107727050781,364.7606719520183,352.580439821529,352.580439821529,2962408
2023-11-09,367.9921875,372.6654015356357,351.3872863327645,358.84457182515666,4196966
2023-11-10,364.4623718261719,369.8316414248932,362.0760466399463,366.8984304531388,1089859
2023-11-13,366.8487548828125,368.88706751187823,359.0931595159214,367.246470719731,760188
2023-11-15,364.1640930175781,369.8813449898677,362.72233907836187,367.8927356082018,650795
2023-11-16,364.8103942871094,368.38989733400797,361.87721358072656,363.8658230130289,575239
2023-11-17,370.72650146484375,373.85855509971765,364.16408458848827,364.90981308935204,2597809
2023-11-20,365.0589599609375,371.82025004246066,361.5788935545534,370.8756484517908,1339118
2023-11-21,365.15838623046875,367.4452748099929,363.5177896109171,366.6995463153085,687037
2023-11-22,361.1315002441406,370.3288192556669,358.0491494255772,365.904150945045,1757764
2023-11-23,367.9921875,369.38420805649207,358.84457182515666,362.6726511133391,1281712
2023-11-24,384.9947814941406,387.7291193446849,368.986470191291,369.88133832816953,7834685
2023-11-28,375.7974853515625,386.28738812980504,373.361426622244,386.28738812980504,3072295
2023-11-29,384.945068359375,385.7902334446964,377.6369225591296,377.88549874047277,2926150
2023-11-30,397.2744445800781,401.69911278664796,385.2930846654111,385.2930846654111,6996856
2023-12-01,390.61260986328125,402.593969434374,389.27029244128113,401.69910126763114,1694425
2023-12-04,389.270263671875,396.9761245747027,388.1765225072359,396.8269849485631,1564970
2023-12-05,386.88397216796875,392.99894012005774,381.61413895187303,387.77884034616704,1816714
2023-12-06,390.0160217285156,392.7503596756244,383.6524776658168,387.82853923331993,1427287
2023-12-07,392.84979248046875,397.5230063575647,386.0387992263937,390.712043447261,1145100
2023-12-08,386.2376708984375,397.27442873758275,382.3101552157992,395.2361162504036,801967
2023-12-11,383.15533447265625,385.7902359432046,381.2661615509672,385.7902359432046,661312
2023-12-12,386.13824462890625,391.1097682359637,382.5587415630705,384.79592718624633,1265610
2023-12-13,382.60845947265625,389.12117385627613,380.3712737628775,388.0771356521155,885312
2023-12-14,384.3982238769531,387.7788539710228,381.7633223482123,384.7959397097072,704503
2023-12-15,386.4862365722656,393.2971992727525,384.79590649923114,384.79590649923114,953670
2023-12-18,400.0087890625,403.19057640219665,380.5204402241199,387.67941622277806,4433684
2023-12-19,397.970458984375,404.1848634032441,396.1309892076354,402.04711435190745,1791250
2023-12-20,374.05743408203125,407.66492024788516,366.40127588133095,400.6550843664969,3353174
2023-12-21,381.1169738769531,383.35415941969393,363.3686595128931,371.86995243779967,1443265
2023-12-22,383.6027526855469,391.7560636088232,380.619838495632,384.7959304990218,1478727
2023-12-26,394.3909606933594,396.72758285159057,384.34847696344946,384.79592622447507,1783552
2023-12-27,395.1864013671875,398.3184549941775,391.2588858016828,395.23610446294515,1130037
2023-12-28,392.7503662109375,397.02586438914267,390.86119330298106,395.73328038469145,1440484
2023-12-29,403.1408386230469,404.6819987165231,391.9549111400963,393.7446473998603,1802647
2024-01-01,409.45465087890625,415.47021233735234,401.7985231278436,404.68200060145864,3168914
2024-01-02,418.2045593261719,423.5737985916784,408.95750748868244,410.6478376017915,3696477
2024-01-03,417.5582580566406,422.43034486800025,415.71878834947626,421.684616365942,1510400
2024-01-04,415.072509765625,419.94459673406743,413.18330655781733,418.9502920325987,795773
2024-01-05,411.29412841796875,418.0554185074895,406.7203207811282,416.61366457134517,878386
2024-01-08,398.5670471191406,411.3438686487842,397.7218820510279,410.59814011993853,955733
2024-01-09,407.615234375,409.752983466169,400.2076520321751,400.65510129617957,822017
2024-01-10,401.7488098144531,411.74159045263616,398.4676163773016,409.6535444727343,900930
2024-01-11,408.5101013183594,409.6535456805093,402.69341262283075,402.69341262283075,587575
2024-01-12,407.4163513183594,414.028471512612,405.9248942665533,412.6364509996806,679432
2024-01-15,427.1532897949219,429.5396149201688,405.77573951533014,407.6649123084935,4021792
2024-01-16,425.5126953125,432.9202468916185,418.85084189149507,428.94302821490396,2611174
2024-01-17,418.2542724609375,424.5681134724318,416.8622519281429,424.5681134724318,1302545
2024-01-18,419.5965881347656,422.43036263049646,407.7146346981801,417.607978712326,1097196
2024-01-19,419.7954406738281,426.7058398724154,417.8068313486916,422.5794815915112,928727
2024-01-23,409.5541076660156,427.30245296799563,406.2231807887847,419.596591396147,3419052
2024-01-24,414.62506103515625,418.3537036703645,404.6820140079343,409.8524105995983,1426986
2024-01-25,411.84100341796875,423.5737863000392,406.6706070345447,416.36507749563714,1265740
2024-01-29,407.8140869140625,416.6136900153611,405.67633777152105,416.6136900153611,883016
2024-01-30,406.6706237792969,414.47592177144355,405.72602217335225,409.65353789014745,684701
2024-01-31,413.3324890136719,416.3154032081113,406.3226224504757,406.6706351752481,834159
2024-02-01,409.8524169921875,413.6307627839553,404.2843045013414,412.73589460630205,1064926
2024-02-02,417.60797119140625,421.4857534265722,411.59243993437184,411.99015574294276,1086875
2024-02-05,425.06524658203125,431.32935386783726,417.60796155427636,421.088027900562,1975991
2024-02-06,425.81097412109375,429.24133736360545,420.04401918352346,428.39617232695196,989716
2024-02-07,432.87054443359375,438.8860755534814,425.5623990356067,427.79958454455556,3367593
2024-02-08,424.7172546386719,436.6986447085064,423.17609446177937,434.5111621892667,1083507
2024-02-09,416.8125305175781,427.35213576266847,409.5043851117689,426.5567041628101,1075967
2024-02-12,419.7456970214844,427.50129140707537,415.42046577579686,418.45311312910394,1997575
2024-02-13,427.004150390625,428.24703122149333,417.3593830055788,420.5908731658364,992566
2024-02-14,429.3905029296875,430.13623147581626,418.5525874613708,422.57950947295717,809882
2024-02-15,433.4671325683594,435.3563053706194,428.84359158270314,429.34074391718053,1210229
2024-02-16,453.1543884277344,457.1813105154196,434.06372514856315,435.704352256068,4586805
2024-02-19,462.6002502441406,471.0518399853017,455.8886936849833,457.38015069812934,5706676
2024-02-20,461.10882568359375,469.85869530568704,451.06634168620457,462.79915588829874,2385101
2024-02-21,454.7452697753906,468.31752313507303,452.0109317953026,458.6727552132538,2142273
2024-02-22,456.88299560546875,460.4624984841895,449.62458365610007,458.7721684086415,1363008
2024-02-23,463.9922790527344,468.31751053727874,454.94410027508576,456.6841334883347,2482056
2024-02-26,467.3232116699219,477.7137079817937,462.45112468084085,465.2848991607851,2482051
2024-02-27,465.43402099609375,472.29471713413017,462.2025308262286,466.3288891282254,1241617
2024-02-28,457.3801574707031,467.1740647374713,454.8943957453189,466.1300266065473,827171
2024-02-29,462.3516845703125,467.1243349832072,450.61890127141305,454.3972469863071,1355528
2024-03-01,460.810546875,464.34031658735194,458.67276739513636,462.3517070944725,1120987
2024-03-04,464.3403015136719,472.1455995885982,462.40139518354715,463.79344605839145,1084863
2024-03-05,464.48944091796875,468.1683804960231,461.357387138691,464.34030127967395,1397933
2024-03-06,455.8389892578125,467.0746199198668,442.7141554429392,465.33458674294343,1210301
2024-03-07,455.39154052734375,459.2196195896138,453.4526342762366,453.4526342762366,584444
2024-03-11,438.2895202636719,457.13160735354575,436.94723313047416,455.3915740465991,896285
2024-03-12,426.4075622558594,444.85190168013463,423.47435135246116,440.12895451471843,1413341
2024-03-13,409.80267333984375,431.52823696064905,404.78144677539075,426.5567134933605,1574571
2024-03-14,419.7954406738281,421.33660076330085,406.96888625168134,409.80266060875493,791032
2024-03-15,416.56396484375,422.4303564858606,408.062641480217,421.8834706963816,716418
2024-03-18,417.1108093261719,419.59657100272835,410.89640513478076,417.60796166148316,540339
2024-03-19,411.69183349609375,416.86222988017767,408.41064024635176,415.9176283130067,469034
2024-03-20,410.995849609375,412.23873047166063,402.94197555300974,409.65353220935225,571108
2024-03-21,425.1647033691406,427.3024524435009,415.6193720101998,418.60228616338304,668383
2024-03-22,428.2967529296875,432.77112411525593,422.1320516031735,427.15330858435215,526689
2024-03-26,431.1305236816406,434.80943286275715,425.2143985833464,428.296749219905,601014
2024-03-27,427.6007080078125,435.70431528290857,426.606403345226,433.5168328877102,525389
2024-03-28,427.70013427734375,431.8264924592845,423.37490303015085,427.5509946502894,601311
2024-04-01,435.45574951171875,438.4386635706813,429.39048485640745,429.39048485640745,551174
2024-04-02,443.0621643066406,444.1559055056947,433.1688207632372,436.49974745608665,777267
2024-04-03,450.96685791015625,451.91145945686986,439.7312276013216,446.442783929889,1818823
2024-04-04,442.01812744140625,453.8503772500837,438.8363707142469,453.8503772500837,906888
2024-04-05,449.9228820800781,450.8177502519251,439.58211914632903,440.5764238581082,1063882
2024-04-08,436.5992126464844,449.5748772246197,435.6049079173162,443.0124599433555,1309625
2024-04-09,422.8280944824219,438.7866735652369,420.5909087973297,437.9912419036022,905294
2024-04-10,424.3692321777344,429.7882049092402,420.7897595466247,423.3749274815881,924249
2024-04-12,419.44744873046875,433.5168543333115,418.30400438068335,425.5624166391223,876280
2024-04-15,407.1180725097656,419.4474447500014,406.07403436604795,413.63075617257033,1451266
2024-04-16,413.3822021484375,417.1108449820073,402.24597674799986,405.67634029239326,856060
2024-04-18,412.2884216308594,422.0326255152987,409.85239341757716,416.06679754906776,732357
2024-04-19,409.0072326660156,411.19468473692353,402.0968030619924,408.65921996225717,588576
2024-04-22,411.9901428222656,415.37077260475314,407.9631907343775,407.9631907343775,435404
2024-04-23,412.1392822265625,417.11080553448244,411.19468066054964,415.47020891162293,294332
2024-04-24,415.71881103515625,420.0937457505496,411.24443977864155,412.28844760098616,568508
2024-04-25,415.5696716308594,417.30970489826785,409.1563940220451,415.71881127074,614819
2024-04-26,421.6349182128906,425.6121372233884,411.7416041305411,415.61938659702184,1033295
2024-04-29,418.1051330566406,425.21440570692306,416.2656632633802,424.1703978926851,635812
2024-04-30,420.8891906738281,426.10929063782413,418.1051494972061,418.60230187472956,738327
2024-05-02,422.23150634765625,424.26984929300784,415.86796201145376,420.88918886535606,657586
2024-05-03,420.93890380859375,425.5624146277342,419.198870571214,425.51271152988915,500380
2024-05-06,420.0937194824219,423.57378579766083,414.6250438441892,420.4417321826998,430486
2024-05-07,406.3226318359375,420.3920380426054,404.4831619714563,419.59660637655713,774652
2024-05-08,408.5101013183594,411.54271858455337,393.79437321871865,405.6763267904073,1248912
2024-05-09,389.86688232421875,410.4489715866834,388.9222807135076,408.5100956111097,1022810
2024-05-10,395.782958984375,400.5556395732148,389.8668644455669,389.8668644455669,748325
2024-05-13,402.89227294921875,404.98028852539784,392.45207369323913,397.7218764182728,629286
2024-05-14,397.47332763671875,404.9306133334677,395.13670538298277,403.3397196494066,685147
2024-05-15,394.54010009765625,407.56549797659375,387.1325481523267,400.1579460312642,4002753
2024-05-16,397.67218017578125,400.70479739823446,390.7617503163924,395.7332738573134,1272958
2024-05-17,399.6607971191406,407.86381111615134,397.42361148359225,400.5059318619967,1190308
2024-05-21,406.77008056640625,408.1621011520068,399.71051075056454,405.6266361690833,701627
2024-05-22,424.3692321777344,426.40757501109704,413.5313170584939,417.75711201711573,4076155
2024-05-23,427.004150390625,433.01968147451953,423.57378715992036,427.55100581869897,2187432
2024-05-24,426.2584228515625,429.4899130190938,421.5354756836321,425.5623974472015,842919
2024-05-27,436.1517639160156,438.8363988255726,422.9772262383724,425.5624246061361,2269262
2024-05-28,432.025390625,442.9627422863924,429.19161617124865,438.48837115218646,1187062
2024-05-29,427.5013122558594,431.3293610252795,426.5567106658276,428.0481676961277,529927
2024-05-30,422.3806457519531,430.5339568411892,418.20458400733236,422.7783919270557,1383130
2024-05-31,416.11651611328125,426.5567154422883,413.63075436827955,421.0880396032846,2191182
2024-06-03,438.58782958984375,441.2227310983526,418.0554426508665,421.8337885486785,2268069
2024-06-04,409.6535339355469,439.4826747560964,398.96475847485,438.58780660023416,2144276
2024-06-05,438.140380859375,439.9798507107621,409.1067004424652,417.5582907951013,2078613
2024-06-06,465.63287353515625,468.71522413857895,437.5934995228215,441.3718452020035,4566354
2024-06-07,476.0730895996094,480.7463339387984,462.60027273014674,467.12434708575375,2898359
2024-06-10,470.6541442871094,483.1823898014141,466.62719197334786,480.2491787460979,1937338
2024-06-11,471.6981506347656,481.29318506388006,466.3786143418042,471.300434817598,1371334
2024-06-12,469.4112548828125,474.08446876599277,468.0689374692182,471.69814355503144,690042
2024-06-13,459.81622314453125,474.08447139184244,457.82761373375376,469.51069402207145,891393
2024-06-14,459.1202087402344,464.14143548553693,457.52931510464856,461.15852129772816,559738
2024-06-18,471.3004150390625,474.28332905829706,452.60749932270073,458.374454289046,1366206
2024-06-19,466.2294616699219,477.26624976447965,463.0477048777546,477.26624976447965,1010043
2024-06-20,469.610107421875,472.2947423051181,462.9482839998344,467.82037106222754,691850
2024-06-21,487.8555908203125,495.9094648902925,469.6100936623615,470.30611908392655,8523397
2024-06-24,484.822998046875,495.0146216477276,478.5091568692996,489.1979328409255,4129825
2024-06-25,485.0218200683594,494.96486705904954,483.430956824866,488.15390414544385,2179203
2024-06-26,499.33984375,503.814215001008,485.1212680127559,487.75616945848395,5134234
2024-06-27,495.8100280761719,501.27870387642673,491.23622042902264,499.3398279353263,2719688
2024-06-28,489.99334716796875,504.46049885210243,488.89963626596483,497.15235319143403,2014425
2024-07-01,491.83282470703125,495.561467414823,488.94934708176004,489.99335490243294,999183
2024-07-02,488.4024658203125,498.64379177916607,481.7903154927908,491.981938355675,1444277
2024-07-03,497.3511962890625,507.5925220099333,488.40245447106173,489.1978860507095,3198966
2024-07-04,511.4703674316406,514.0555354043045,492.5288444875594,498.0472234941395,3017754
2024-07-05,523.0042724609375,527.6278135932614,508.6365574012606,515.9944364599487,3974182
2024-07-08,515.6463623046875,525.6888755865805,514.0554991548526,523.0042409196373,1030872
2024-07-09,518.4801635742188,522.9048313333458,510.3268534373227,518.4801635742188,2033756
2024-07-10,515.3480834960938,520.9659289949756,501.32841232747876,520.9659289949756,775030
2024-07-11,511.7686462402344,517.4858983212343,510.8737477264518,515.0498396448648,397213
2024-07-12,511.4206237792969,515.5470127659423,504.41078743078884,511.7686668542507,1044987
2024-07-15,517.1876220703125,522.3579580411572,510.4263014545119,511.9675223136552,950070
2024-07-16,517.8836059570312,520.0213854494806,514.2544300236876,518.8282076092192,475628
2024-07-18,516.0441284179688,520.5184994736159,506.99594977001703,517.1876030738729,1350335
2024-07-19,500.1352844238281,514.8509824443164,497.79866221512134,514.0555507895012,961924
2024-07-22,514.8509521484375,517.187604563419,492.18081753870837,497.1523409481903,913912
2024-07-23,523.75,527.1306602503374,492.2305289161222,514.8509608098099,1754269
2024-07-24,534.88623046875,539.9074571128618,521.0653707354109,524.992886474385,1879181
2024-07-25,547.7625122070312,550.2482740872819,527.6775440770975,533.9913549779156,3662401
2024-07-26,559.8929443359375,563.4227745207941,543.934366265302,545.3264171005306,1267288
2024-07-29,561.6329956054688,568.6925955147667,557.1586243751206,559.8929623492222,1065244
2024-07-30,587.1549682617188,590.9433741802692,556.1497205552673,563.1283854549079,4960705
2024-07-31,628.1795654296875,630.7716776944453,588.4510440586472,594.1835192866645,14177919
2024-08-01,629.5753173828125,632.7655766082607,623.0452926106639,629.0768412803716,2615700
2024-08-02,644.1307983398438,647.9192654159657,620.2039453073287,624.341321317188,4020175
2024-08-05,639.7442016601562,646.523464055601,624.5905169326662,632.1174934345747,3299495
2024-08-06,647.02197265625,656.2437804329377,640.242709919971,643.0341638879527,2321479
2024-08-07,654.7981567382812,661.9762243528977,649.1155173413295,653.6018019943235,2102759
2024-08-08,650.8602294921875,659.9325311619189,639.6445170688005,653.0535365359211,2609639
2024-08-09,656.7422485351562,663.9203164005472,649.8134187147502,655.7951317943873,1608266
2024-08-12,686.9996948242188,695.4239525707892,656.7422217373381,657.489935841783,2705886
2024-08-13,674.3883056640625,687.7973244825657,670.1512589535141,686.8502077539109,1226435
2024-08-14,667.2600708007812,676.9305189556887,663.1725912704509,676.9305189556887,894564
2024-08-16,660.3312377929688,675.734160810457,657.0911432780883,670.9986380579395,961779
2024-08-19,661.5774536132812,666.6121108876184,656.2437836987932,657.9884500436058,888814
2024-08-20,673.391357421875,676.9305254661945,663.7707446127838,665.4157400378845,855529
2024-08-21,692.4829711914062,695.8726329983868,670.1512785043763,675.6345155838765,1777034
2024-08-22,683.1116333007812,691.685397550922,680.9681618136806,691.685397550922,1497113
2024-08-23,681.56640625,685.1554098850077,675.6345283998301,684.3080248417552,658763
2024-08-26,681.1676025390625,691.8848388761206,679.2235335453042,687.9967008886039,1245223
2024-08-27,672.0953369140625,683.1614817794471,660.9792957603405,682.9122437342885,3167568
2024-08-28,704.296875,709.8299473920075,670.9488126331756,671.8959293676402,6017912
2024-08-29,701.7047729492188,712.0232646010437,697.0689817860502,708.8330054306853,3603515
2024-08-30,715.9113159179688,718.802501498043,703.0008342305606,708.5339065036113,3032673
2024-09-02,681.7657470703125,717.7059230572593,677.9773408276835,717.7059230572593,2263681
2024-09-03,682.6131591796875,691.0374171392514,677.2295931519187,685.7535219882767,1392694
2024-09-04,701.6549072265625,705.6925512425213,679.0240813734486,679.1238130973904,1916293
2024-09-05,696.072021484375,714.4658013022297,692.8817623512049,705.7923052008127,1842069
2024-09-06,686.0027465820312,705.8919540430759,682.2641760385691,700.9570287558798,2296453
2024-09-09,664.8175048828125,677.8776143214559,654.0005985902924,671.4970963370209,7424632
2024-09-10,692.0343627929688,694.526743180685,666.1634421986471,667.7585413071333,2689534
2024-09-11,674.6375732421875,696.5705218805678,671.4473139976872,692.0344014910931,1601512
2024-09-12,563.1782836914062,687.8969710616227,560.3867690425775,676.5815887033767,38140474
2024-09-13,553.3084716796875,578.2322767103041,539.4508117430114,563.2779936919342,25678071
2024-09-16,548.2239990234375,558.8913381039389,544.6349348564559,553.3084305319171,3658239
2024-09-17,542.5413818359375,554.0561672031263,540.0490014166702,547.3267400711045,3128544
2024-09-18,545.781494140625,547.1273552711709,535.8618075793298,543.3389490804367,2503561
2024-09-19,540.7966918945312,553.2585934459347,535.8617667103498,548.7723088874295,2378832
2024-09-20,538.2545166015625,551.1151634597037,529.531184859959,542.3419962779748,1836678
2024-09-23,558.4926147460938,560.2871164724427,535.6623858384361,540.3979086200093,4401317
2024-09-24,561.3837280273438,571.5526520674297,559.0907502656405,563.2779614408677,3687431
2024-09-25,554.2555541992188,565.9697418399155,545.6318938517348,562.3806776277562,2816064
2024-09-26,542.0429077148438,562.9789033124994,532.4721303607223,556.2993115948497,10670871
2024-09-27,554.4050903320312,562.2810369984355,544.5353001282406,544.5353001282406,9899590
2024-09-30,556.8974609375,563.0287411569495,545.681748962262,553.8567689718174,4010208
2024-10-01,577.3848876953125,580.3757442783514,552.7103208852416,555.8008483480619,7050057
2024-10-03,593.6351928710938,605.648454573885,560.5363680397809,574.244460633017,11338996
2024-10-04,568.0134887695312,597.174339224132,558.2932052846643,593.1865306149558,5724290
2024-10-07,546.4793701171875,572.1009928535203,536.310445556718,569.209867997033,2720056
2024-10-08,554.8038940429688,561.333918721267,541.3450394704978,550.2677737457774,2001853
2024-10-09,571.901611328125,573.197636921892,553.557667873006,555.90048102908,1766041
2024-10-10,576.6371459960938,587.2048144115563,561.583132071311,574.5933454160364,3131003
2024-10-11,602.009521484375,605.5487502376625,573.2973122089214,579.4285921697006,5276749
2024-10-14,606.9444580078125,612.0289504928261,590.6941500989666,603.255722875343,3454539
2024-10-15,597.8223876953125,609.6860819019723,593.2363712451419,606.6952254189122,1589727
2024-10-16,607.1937255859375,609.0879591066695,595.3300309086617,598.071649460223,1438951
2024-10-17,592.6382446289062,609.8855054366927,589.1987473855094,609.0879558503291,1362501
2024-10-18,595.4296875,600.1153749000482,575.5903148451526,586.2078798660527,1710223
2024-10-21,588.9993286132812,610.4836356612545,585.7093986291057,594.2831629332154,1336685
2024-10-22,554.00634765625,597.5232745154626,549.5200627728797,590.2455356522662,2250903
2024-10-23,563.975830078125,576.0389264679951,544.3358610180862,558.1935199147916,3318453
2024-10-24,555.3023681640625,569.6585039966463,550.0683691822647,566.0196041744102,1152690
2024-10-25,537.9553833007812,558.9911112506119,529.6308567623812,558.29323254011,2072052
2024-10-28,551.1649780273438,554.6543105918449,533.4690771645163,541.3450235783284,1363935
2024-10-29,554.9534301757812,563.7764322291049,536.2106813622477,552.9595259061823,2447924
2024-10-30,553.1090698242188,563.1783235798052,548.5729494722846,559.2403502097686,848271
2024-10-31,567.8639526367188,570.2566622726209,550.3176181372146,550.3176181372146,1743885
2024-11-01,568.462158203125,572.2505644039165,566.3685220677769,569.2098723552207,197109
2024-11-04,548.2738647460938,570.2566481927901,546.1802286540884,568.4621464347371,1199451
2024-11-05,548.7224731445312,552.560714480568,537.2575237236445,547.82519189368,1096987
2024-11-06,574.693115234375,585.111278027889,545.5322630101786,551.3145736745514,6689253
2024-11-07,570.3563232421875,590.2953670310999,563.9260302995693,577.2353176890153,6057257
2024-11-08,582.7185668945312,588.7002801560662,561.2840943740309,570.4062314375253,3534450
2024-11-11,570.5557250976562,587.9027175107921,568.4621498422338,578.232269116093,1283756
2024-11-12,560.4367065429688,579.5283047647765,556.2993305513652,570.8548084089339,1401163
2024-11-13,530.77734375,558.2931984782024,528.4843051483751,558.2931984782024,1750943
2024-11-14,532.2727661132812,543.7377155989466,525.194369486567,534.4161766815587,1097209
2024-11-18,527.4873657226562,542.3419773084406,521.0570729430651,531.3755035025714,1787942
2024-11-19,550.9656372070312,554.3054026133404,528.4344818143485,528.4344818143485,3282793
2024-11-21,543.1893920898438,559.8385063141308,538.3541981681723,540.4976697783104,1336958
2024-11-22,557.7947387695312,563.1783048238495,542.8902916674359,543.2890968748416,1035781
2024-11-25,573.29736328125,576.2383845069515,558.293244505005,565.1722391787383,3204477
2024-11-26,593.485595703125,597.8722094508752,572.8486742724725,574.2444316056101,2910219
2024-11-27,581.1732788085938,595.1804446064742,570.6055493128023,591.0430687674635,5935244
2024-11-28,581.8711547851562,586.0084697557579,571.752065982175,581.1732761006177,2170091
2024-11-29,582.5191650390625,590.6443499028517,577.1356596061707,584.1641605277742,1750310
2024-12-02,593.2363891601562,596.1774102938067,578.3319417329845,578.3319417329845,2138758
2024-12-03,532.5220336914062,626.0859718672677,527.0387966766451,594.9810515409783,19646137
2024-12-04,541.3948974609375,543.7876071575823,525.3439908641119,534.466067278158,6978607
2024-12-05,565.2220458984375,572.8486935022381,538.3541727020902,545.3826733425411,8070927
2024-12-06,573.8955688476562,577.0359318260593,559.5394325633916,563.2780033823007,3955187
2024-12-09,578.3319091796875,581.2230947108684,567.51500285448,572.3003609327025,1631498
2024-12-10,581.0237426757812,582.9678116780532,573.347198398351,578.1824531834001,1223848
2024-12-11,583.51611328125,588.899679526654,578.232278765803,580.824330158548,2109629
2024-12-12,587.50390625,590.6443299499488,578.3818303319525,583.2170240549779,1915620
2024-12-13,583.0176391601562,589.049187849677,555.2027090620672,586.7562099407435,4239283
2024-12-16,582.3197631835938,585.5100224345272,579.0298330510293,582.1204214203318,625753
2024-12-17,587.9525756835938,589.9963155784575,574.6931232385979,580.4255985419987,2188506
2024-12-18,594.9810180664062,596.6758488545323,583.9647092172803,588.700231827237,1849703
2024-12-19,598.2211303710938,599.7165586084262,580.5252295626589,588.201773350792,2484631
2024-12-20,590.594482421875,610.6331964472678,588.2017729043068,600.6636748726185,3942427
2024-12-23,584.911865234375,596.1774128730185,578.8304203327123,592.0899332113684,1205679
2024-12-24,595.0308837890625,606.0472540480318,583.3166956839901,584.5628859079341,3037182
2024-12-26,591.142822265625,594.9810639161374,581.4723737049909,594.6819904243928,3916555
2024-12-27,584.0643920898438,593.5853337910847,580.2261506562543,588.2017678474056,1072518
2024-12-30,581.9210205078125,589.5476684488812,574.9921904384671,586.2079028657454,907832
2024-12-31,590.4947509765625,592.6382224557805,577.2352994458197,580.5252293971873,553085
2025-01-01,595.5792846679688,597.9719335029604,586.0583422221134,587.2048616226605,622617
2025-01-02,606.7450561523438,608.0411426309245,593.7846781595802,597.1743398204167,1987419
