Price,Close,High,Low,Open,Volume
2024-03-18,666.27001953125,667.5099145874933,643.0591598616751,658.3346911712929,900857
2024-03-19,662.0048217773438,664.5837793911153,638.1988356499007,664.2366329767915,1932179
2024-03-20,658.28515625,666.5676316226568,642.9104564134655,664.4846319905381,1098545
2024-03-21,675.197265625,684.2732611343513,656.747590816903,664.5837518086607,1376605
2024-03-22,687.4474487304688,689.38169725558,672.5191233658751,674.7013509187761,1064038
2024-03-26,703.962890625,712.0469707715691,685.1660678249615,689.3817113837832,2139681
2024-03-27,697.168212890625,709.9639549115305,693.3493600882429,709.2200178298908,996432
2024-03-28,688.8361206054688,706.9385887170282,680.2064387672244,701.086259740974,1192965
2024-04-01,713.7332763671875,718.1473154836918,693.7462016328557,699.2513243324245,1185130
2024-04-02,710.0135498046875,720.0815226850071,707.2361967644545,716.1634418849035,1071239
2024-04-03,707.5833129882812,715.1714952334652,701.3838374748151,709.2199987405376,1075532
2024-04-04,701.53271484375,709.9144186317478,675.5444989476199,707.1370654498027,2550633
2024-04-05,697.11865234375,705.4011884527753,694.341299255081,701.2847122476318,906201
2024-04-08,697.515380859375,706.2442300209466,680.5535800211807,702.2765658073457,1138880
2024-04-09,693.2997436523438,703.5164669827274,689.8776211300485,701.2350721484479,929889
2024-04-10,692.7542114257812,699.3008333081351,688.6377354952806,694.3908366254934,1080351
2024-04-12,677.3795166015625,698.3089217146616,672.5191035831541,690.47276045031,1458540
2024-04-15,688.19140625,698.3089629926194,647.0764701131769,672.519143336642,1841612
2024-04-16,668.005859375,695.581112771161,663.790216267296,682.934183448049,1243355
2024-04-18,669.4442138671875,685.6620182188442,659.8226153910638,677.4787102256356,2336033
2024-04-19,687.0010986328125,689.2825542024494,660.7153207588417,664.682985343592,1069195
2024-04-22,706.8889770507812,712.9892242589241,691.4646344806106,694.3412151601165,1638191
2024-04-23,718.9903564453125,726.2809760605156,709.5175698569367,714.1795876066084,1747763
2024-04-24,731.7861328125,741.9532732548289,714.6755793851661,725.9338033655788,1552507
2024-04-25,723.8012084960938,735.6049740581366,717.6017327150558,730.9430167042007,1020024
2024-04-26,695.4820556640625,725.3882922451438,692.8534535634031,723.9996459145246,934551
2024-04-29,694.1924438476562,718.7423668091378,686.257115213642,704.1612488775389,1451408
2024-04-30,701.2350463867188,712.493269060265,691.7622604508529,695.4819455467491,1448948
2024-05-02,728.2647705078125,733.9187040583813,701.7310163710846,719.0895471147384,2232161
2024-05-03,726.9256591796875,734.0178832139281,719.3375376579999,730.0502189803393,1489456
2024-05-06,716.2625122070312,735.1585602511093,701.879730351133,732.4803749695925,1260392
2024-05-07,695.1843872070312,721.0734342164811,684.4221215415224,716.1634373231583,2019542
2024-05-08,687.9929809570312,704.0124501471408,684.4221072230041,691.861477953689,1104959
2024-05-09,674.0070190429688,704.1116497607092,670.7337078800298,693.1509884909519,1932844
2024-05-10,682.0911254882812,687.9929778075372,651.5897056321028,679.412939929144,1350872
2024-05-13,674.6021118164062,683.7277519963709,661.6080351920054,681.4463570868181,1179463
2024-05-14,705.8475341796875,709.6168641222382,672.5191745260727,674.6021743012637,2516471
2024-05-15,677.3298950195312,707.9305434972354,675.1477279995858,707.9305434972354,2801684
2024-05-16,678.22265625,687.3978804844606,619.9475834095064,619.9475834095064,6096361
2024-05-17,701.3837890625,704.1612023342271,670.6343926381538,676.5363050279507,2200760
2024-05-21,695.8787841796875,702.2766556509612,686.9019548563427,702.2766556509612,1868664
2024-05-22,701.28466796875,717.7504506661666,688.3897589396216,695.8787132289572,2349155
2024-05-23,707.831298828125,718.8416037711671,699.201677263644,706.1946736018543,1472715
2024-05-24,699.598388671875,726.0825597208635,695.1347663785091,707.8809241412831,2086563
2024-05-27,716.5602416992188,722.0653641520911,700.2927928331346,704.1116457444881,2319612
2024-05-28,708.3272705078125,723.9995934919058,705.4011664143471,721.8669496369771,2914617
2024-05-29,705.7979125976562,719.0896130016407,701.3342899974496,714.6755740997518,2778881
2024-05-30,701.929443359375,716.5602056463168,699.3008415114604,709.3688140137522,2399763
2024-05-31,787.0853881835938,830.233736496116,710.2614777578908,713.1876422230673,44737406
2024-06-03,796.8557739257812,823.3399458777922,782.6218021216393,813.3712011910574,2919689
2024-06-04,752.5171508789062,807.7668275560097,740.9613044442989,800.9722266917958,4991128
2024-06-05,769.9252319335938,779.5468294996929,725.4874060515148,758.8653440206153,2456213
2024-06-06,788.0277099609375,790.5570837541849,773.6945110768685,786.9365659920609,1313297
2024-06-07,788.4740600585938,797.0540972145263,781.8282106875183,787.0853534287875,872735
2024-06-10,807.320556640625,818.2812176902593,788.5733177012146,797.0541884436125,1175617
2024-06-11,790.8051147460938,815.9501637922499,783.7128903783295,815.9501637922499,935522
2024-06-12,816.9917602539062,823.2904035826854,788.5733383713673,793.5329191158413,894004
2024-06-13,809.6019897460938,834.2014986441326,804.5431809560148,834.1023312438747,842753
2024-06-14,805.8326416015625,818.3307598996931,793.979232425574,808.6595781917877,1189571
2024-06-18,802.7576293945312,823.7366776045413,796.4094031400451,813.3215593099901,767287
2024-06-19,787.3829956054688,807.6181084557835,777.6622298408096,807.6181084557835,942980
2024-06-20,802.1129760742188,811.0898046439246,778.0093664831606,787.5813810361326,1197603
2024-06-21,784.704833984375,804.1464266496403,774.6865051890301,804.1464266496403,2239979
2024-06-24,794.4255981445312,803.1048636856331,778.0093388876742,783.1673145175937,550859
2024-06-25,805.3862915039062,807.4197074056063,793.0369239198799,793.5328819711119,609163
2024-06-26,806.626220703125,810.1475109072569,799.137265921547,808.4116576546243,555281
2024-06-27,796.80615234375,819.3226588291234,793.5328414809912,804.4935017455971,980428
2024-06-28,815.8509521484375,818.3307422765482,797.649316824805,801.3690020169712,998535
2024-07-01,804.741455078125,819.3226326833825,798.4428125665687,819.3226326833825,585859
2024-07-02,808.41162109375,813.073638869758,798.6908554269858,802.6089361283676,455805
2024-07-03,818.033203125,823.2903462396254,803.5016083391296,809.0067304737066,785117
2024-07-04,826.910888671875,828.7459092572387,817.5868530284608,823.2903706565029,587820
2024-07-05,821.108154296875,838.9626445062179,818.3308012615505,826.9108999399648,454429
2024-07-08,813.569580078125,829.1426746262774,808.9571460942215,820.3145973067587,385933
2024-07-09,803.8983764648438,841.1448121097002,802.2616907623166,817.3388268613124,919354
2024-07-10,787.730224609375,811.6849629987744,771.7603384746857,808.362068155708,938248
2024-07-11,781.28271484375,791.0034801976545,771.8098679649877,789.9123361982685,605970
2024-07-12,776.9677734375,781.5802069517707,759.2125137568405,769.7267989066502,1291143
2024-07-15,783.0681762695312,785.5975502130026,769.5284973048404,770.0244553542173,407174
2024-07-16,791.5986328125,794.6239648141781,781.481076467331,789.4660495190076,487116
2024-07-18,788.6724243164062,797.8972919818003,779.1996381811505,790.5570890213634,864284
2024-07-19,739.2750244140625,787.0358067262337,735.0593811761446,787.0358067262337,1705068
2024-07-22,742.54833984375,748.7974594681491,723.6027672750452,738.7790709162605,1357832
2024-07-23,728.016845703125,744.9785870760007,701.3342779566193,744.7306080469134,738610
2024-07-24,746.4168701171875,756.6831776024297,731.0421704669332,741.1101431642854,487936
2024-07-25,742.7963256835938,752.368339987145,730.843749134271,732.0340605280329,470749
2024-07-26,758.3198852539062,760.1053221886642,740.1678320906467,742.7963735235037,429416
2024-07-29,733.4723510742188,759.8077106604302,731.4885189315022,759.4605642521558,1245427
2024-07-30,738.5806884765625,747.9047238392704,729.40546474246,736.0017308869213,1735997
2024-07-31,734.5138549804688,768.6357922442031,728.5623585187769,734.0178969419944,1836301
2024-08-01,730.3973999023438,748.7974920885935,720.7262178759152,736.3985407726594,1404681
2024-08-02,723.8507080078125,732.529973091839,716.163358933389,722.6108129958087,512580
2024-08-05,671.6759643554688,717.8000597796033,663.7406361104563,699.3503852848995,1480507
2024-08-06,654.5158081054688,707.8312979703118,651.5897040718709,685.4140185415164,1515893
2024-08-07,672.76708984375,682.4382717471434,660.3185549892713,664.5341983830582,1046461
2024-08-08,658.334716796875,679.7104962902084,655.6565312627913,679.4625172693072,538760
2024-08-09,659.376220703125,673.3126296566455,653.4743078603875,665.0797382195492,558564
2024-08-12,675.7924194335938,682.7358320576853,625.8990522574005,650.6969544862991,2522806
2024-08-13,688.6377563476562,693.3493578494947,669.2953922874772,685.810819663255,2384873
2024-08-14,690.2744140625,692.3574135829398,675.9412148104913,692.3574135829398,1211212
2024-08-16,695.6803588867188,701.235125582314,677.8258684099789,693.4485475771263,2086559
2024-08-19,717.3041381835938,718.8911796964743,698.8048790564555,702.4749806644638,580295
2024-08-20,734.4642944335938,736.9936684011823,717.5024926581234,719.1391784533744,593449
2024-08-21,737.8367919921875,742.9451842985261,727.0745261559674,734.0179390933368,546483
2024-08-22,723.8507080078125,741.0108428655952,721.1725226735346,737.8366995265158,398881
2024-08-23,724.8922119140625,735.0097673790469,720.62698515638,726.0825232408399,439875
2024-08-26,736.8448486328125,738.9774924586229,721.2221701009692,721.9661071739141,452324
2024-08-27,730.6454467773438,741.4573575455481,727.0745726834606,738.0352345562167,270576
2024-08-28,723.2556762695312,732.6788795809238,718.1472839419159,731.3397564695141,427806
2024-08-29,730.1990966796875,735.0098657815278,717.2049588138262,723.6028300777658,765919
2024-08-30,789.1301879882812,795.6946445229219,724.4799981207939,731.0444546554345,3127059
2024-09-02,735.3710327148438,790.7215666639975,733.0337039388254,789.1302016301149,2283551
2024-09-03,722.3912353515625,740.7419545233876,718.4127622826219,740.6922357513621,5990340
2024-09-04,723.2366943359375,729.5027772524787,706.1789668401543,719.9046867303591,1293686
2024-09-05,715.777099609375,727.4638648912324,707.1736268426102,724.579447475164,1334954
2024-09-06,722.142578125,737.7083782325718,718.5619766588138,725.3253687097662,932802
2024-09-09,716.8214111328125,736.0175319185406,709.6601473295659,724.2313295076532,672031
2024-09-10,738.454345703125,745.9637014901226,717.2689887221418,718.1143899678246,717731
2024-09-11,729.75146484375,750.78760563748,726.8670474673911,731.0941752771025,779371
2024-09-12,746.1129150390625,750.8870705650337,730.2984603584342,730.2984603584342,602011
2024-09-13,758.8440551757812,771.0778483025795,745.9637358618957,751.7325099445575,957585
2024-09-16,755.3628540039062,763.3695189012082,746.0631367958894,758.8440179337489,537075
2024-09-17,752.329345703125,757.8991841914109,747.1075993553495,754.020148336103,488625
2024-09-18,745.8643188476562,760.8333127513957,739.9960463479752,748.3508647023202,454808
2024-09-19,730.44775390625,754.3683135206954,723.1372724757924,753.4234139295453,602014
2024-09-20,772.5200805664062,784.7538740664085,733.0834389114465,734.525647652779,1379940
2024-09-23,768.2432250976562,774.8076818162494,746.7097138941582,761.8279247050806,1237977
2024-09-24,781.3223876953125,787.2403786782608,767.5966673972808,770.7297393019837,864085
2024-09-25,785.8478393554688,798.6784388070204,776.5481831862778,781.3223385496416,1381221
2024-09-26,777.5925903320312,786.7430910161604,759.4905247690835,786.7430910161604,642483
2024-09-27,775.2552490234375,792.7107881134574,768.2929208969705,775.3546865711422,646535
2024-09-30,786.2457885742188,789.7269527235037,767.0496669780701,775.255268187099,731782
2024-10-01,763.2700805664062,789.4285287850677,758.6948001250595,788.7322838584843,1140106
2024-10-03,767.3977661132812,770.7297739677288,748.9476080950394,752.9260814448138,551400
2024-10-04,774.310302734375,778.5871490410259,747.9529192758511,767.3479750283498,633436
2024-10-07,754.4180297851562,778.4878063573451,747.9530104132334,774.3103970833805,505113
2024-10-08,747.7042846679688,764.861449829954,731.1438661854668,747.9529392355337,754713
2024-10-09,739.5484008789062,755.0147028018088,738.0067547051576,748.0026561551782,358491
2024-10-10,751.9811401367188,756.7552957500741,735.3212839094092,748.4502573761479,522093
2024-10-11,750.3897705078125,767.8453091111666,745.5161166724912,750.9865171907702,455277
2024-10-14,748.0027465820312,758.8441112943121,743.0296546418454,750.3898549959961,247587
2024-10-15,753.0255126953125,757.2526405940794,743.9745101829797,749.9422201577095,283961
2024-10-16,759.6397705078125,763.7674609739339,752.7768795586842,753.9207149524345,651733
2024-10-17,756.4071655273438,766.8506569646049,743.0295381639925,765.8560387324848,652188
2024-10-18,738.95166015625,745.963706859392,726.5686504810477,745.963706859392,1263109
2024-10-21,695.0889892578125,738.2554486662746,689.6185884930237,731.7407108059085,1893671
2024-10-22,649.9830322265625,699.3658530663104,644.562350573926,699.3658530663104,1667082
2024-10-23,655.4037475585938,663.9077219683118,628.449554931825,648.3419211331227,1358289
2024-10-24,659.5313720703125,664.6536806105909,644.5623787598132,657.3929791440603,635524
2024-10-25,660.3768920898438,664.8029560660649,633.9697859803601,664.8029560660649,692052
2024-10-28,665.89697265625,671.6657468351613,643.3688431746751,660.8741622256467,583057
2024-10-29,679.8215942382812,683.7503485847986,651.9225636314336,668.3834840206657,377255
2024-10-30,675.3955688476562,688.4251054718824,669.3781400568331,673.4063321758678,706980
2024-10-31,671.665771484375,685.292055261537,668.1846071978505,676.3404899533311,304839
2024-11-01,678.5783081054688,680.4681070827551,671.6656990548867,674.3511804990953,41185
2024-11-04,680.3189086914062,688.2758549918906,671.8149344741003,686.2866184167694,417866
2024-11-05,686.1871948242188,700.2112886813276,677.4345051503551,678.8269950639291,776202
2024-11-06,712.6937255859375,714.1359342518774,685.0930679599074,691.6575851165945,942838
2024-11-07,719.1587524414062,723.9826876389816,701.3551212268975,714.4840342720786,463871
2024-11-08,706.4774169921875,717.1695644836494,696.3322974636023,715.080890186597,279109
2024-11-11,701.2556762695312,708.0190691082572,692.304110854741,706.4774227614921,325821
2024-11-12,694.343017578125,715.0311269810378,686.3860711021382,702.2005265058356,606328
2024-11-13,688.3753051757812,702.4491784858166,683.0044027483601,688.2758676278727,509872
2024-11-14,690.8121337890625,700.3107264906245,683.3027777038144,688.3753067927412,477721
2024-11-18,685.2422485351562,704.2394326349823,678.4290771676871,690.066122716103,684545
2024-11-19,682.3081665039062,690.7624222113162,672.5609191237588,681.0151748311687,533314
2024-11-21,651.8230590820312,679.4237160796212,650.2814129045832,676.3404237247252,908796
2024-11-22,667.9358520507812,673.3565334793584,652.0219605653016,652.2706151197622,369544
2024-11-25,668.7316284179688,681.9103216555437,660.0287177893815,675.1469289655219,1421495
2024-11-26,684.99365234375,687.8780090612913,661.271968876284,663.2114867507336,292292
2024-11-27,682.4573974609375,686.982898761211,670.4224791372584,684.3471358806755,231014
2024-11-28,692.2543334960938,699.1669427894387,675.3458224767926,683.8000779864432,549298
2024-11-29,679.523193359375,694.8900573007968,672.3619298937272,692.0553588942489,690263
2024-12-02,688.0272216796875,691.0607954091465,671.5663006532632,675.7437097314338,352981
2024-12-03,712.1964111328125,721.0982569286475,690.265090080664,691.2597083660828,1177977
2024-12-04,730.0498657226562,737.7084391256617,711.2515547067962,715.777116744949,1269127
2024-12-05,724.9275512695312,734.8240158726156,705.2838390967165,731.0444783300694,1199492
2024-12-06,737.60888671875,740.6922397879915,717.7663007446154,719.1090111300277,493516
2024-12-09,743.0296020507812,746.5107661625174,732.6856079713476,739.9463095487746,692792
2024-12-10,742.6317749023438,749.5941029735119,734.2769569342688,742.780931222716,850485
2024-12-11,743.079345703125,749.942236607272,738.6035631239039,741.4879806242988,338549
2024-12-12,748.5994873046875,751.4341251752231,736.9127222870715,743.1788054317757,526407
2024-12-13,756.2083129882812,757.8991763103633,734.7245810920791,750.8871291433172,548032
2024-12-16,746.1626586914062,759.8386602777346,740.9906314046946,758.3964516054759,381856
2024-12-17,739.4987182617188,748.9475922677528,734.0283175213832,739.7970916153092,659526
2024-12-18,735.02294921875,742.6815225359793,722.7891558453501,736.0175675532814,530052
2024-12-19,735.221923828125,741.985316718538,711.9478292891307,718.1641942080194,597690
2024-12-20,715.92626953125,742.8804629896143,712.7434786995096,741.9355634245636,768129
2024-12-23,724.0821533203125,726.7676349863267,706.1790231557993,715.6278974092924,995444
2024-12-24,726.12109375,732.8347674227164,708.9639276975029,724.1318571062322,1505466
2024-12-26,729.900634765625,734.376417235772,715.7273236101597,722.540495572061,526487
2024-12-27,732.0390625,738.8024547404569,726.966533496328,728.4086814535701,389564
2024-12-30,683.203369140625,735.7192058979626,673.7047153293981,731.9893870841363,2206187
2024-12-31,695.4371337890625,700.2112895308909,676.5393859182004,677.0366950726967,1157663
2025-01-01,693.0997314453125,697.7247307787643,680.3686294683765,697.7247307787643,658449
2025-01-02,680.716796875,695.1884811702768,676.8874799505797,694.193862858482,533696
2025-01-03,673.9533081054688,687.2812170605158,671.765196500722,680.1696722250465,716146
2025-01-06,660.5757446289062,681.0151378223816,657.3432352693861,680.1199571016882,734080
2025-01-07,665.399658203125,670.3727498189929,652.5193387766902,662.017931621661,501442
2025-01-08,641.9764404296875,665.3996909519035,638.0974044957233,664.1066992094779,686188
2025-01-09,628.7479858398438,644.5126616927096,625.4656968677284,632.5772420317335,985284
2025-01-10,622.1834716796875,634.7156988097084,619.1498979755218,627.8030894138658,767759
2025-01-13,603.1365966796875,625.2170756658118,593.6379427937716,612.6849086354879,1247593
2025-01-14,622.083984375,630.0906489887701,603.1862379964891,603.1862379964891,1503398
2025-01-15,611.739990234375,627.5544459255099,607.8112356991122,625.2170564316948,646252
2025-01-16,622.0343017578125,625.5154657667075,615.1714112861748,618.2049849240183,489611
2025-01-17,630.9360961914062,634.5664772798342,617.2600945258926,619.6472027356375,390412
2025-01-20,624.1727294921875,634.5665033259322,616.8623089481447,634.5665033259322,317755
2025-01-21,629.6431274414062,631.5826453440361,618.254735317094,624.1727265762216,548196
2025-01-22,629.9912719726562,631.5826370115863,609.1042871266038,629.5934003595813,739631
2025-01-23,636.3070678710938,648.3917046971576,625.3165476170018,628.3998401149462,530397
2025-01-24,630.6874389648438,641.5288027040664,620.6418184299805,639.6390036537376,597376
2025-01-27,619.2493286132812,625.9132833572567,610.1983263759527,622.6310551122191,634776
2025-01-28,611.5410766601562,630.2896692405845,602.4403550559879,619.2493689791071,535070
2025-01-29,634.2681274414062,636.1578658630434,608.5572069331753,611.9886523468743,321064
2025-01-30,645.3580322265625,651.3755212509976,600.3515560655964,621.8353468559445,1257556
2025-01-31,649.7841186523438,654.4588367706133,631.8312706056719,642.225043908487,1327550
2025-02-01,620.791015625,656.2491204192144,597.6661409174632,649.7841016837739,1329040
2025-02-03,591.7979125976562,617.5585518992874,579.8127737359653,614.7238532048501,2710741
2025-02-04,619.1995849609375,621.8850664014082,596.7709553632066,596.7709553632066,1250230
2025-02-05,631.2842407226562,643.169941427955,617.409303437615,617.409303437615,924052
2025-02-06,632.776123046875,639.5892335641139,628.2506222919199,634.21833160571,396119
2025-02-07,639.6498413085938,645.5273523250488,623.2626600958517,633.5731420968073,617202
2025-02-10,630.8336181640625,637.4582671368258,620.821979534859,629.5883879663443,634219
2025-02-11,606.1282958984375,627.5960535046938,595.9174077263374,619.7261739096838,701167
2025-02-12,600.8485107421875,614.0479510888376,588.0973046334294,606.0784776719922,821399
2025-02-13,606.4270629882812,615.641765793442,595.4192409868908,600.8484564217332,574170
2025-02-14,582.6182861328125,619.3277091922964,572.8058964023018,612.1551710247207,926123
2025-02-17,588.0474853515625,593.1280609440643,565.8823882490005,581.721740387014,836735
2025-02-18,580.5263061523438,590.6375994692924,569.9169207666243,588.2467332182908,912024
2025-02-19,600.250732421875,603.1396907055824,575.2963322484327,575.2963322484327,800758
2025-02-20,616.339111328125,617.7835904253673,595.7180884148528,600.2507138836459,750166
2025-02-21,623.2127685546875,631.7301915236748,608.0209605442132,617.6341617373166,771847
2025-02-24,613.5498657226562,617.6341965726368,604.7833962262708,609.7643171663727,453142
2025-02-25,597.11279296875,613.5498311447418,592.8790104082673,608.7680986699228,674270
2025-02-27,594.2736206054688,601.6952044097146,579.9286058558605,597.7104679566702,688833
2025-02-28,582.6182861328125,592.7295797554252,571.3116201508175,592.7295797554252,1185041
2025-03-03,592.580078125,596.2659713967386,571.9092583792617,585.7562414695965,594375
2025-03-04,592.08203125,598.4576341957089,575.0971034803025,585.8060832016572,598247
2025-03-05,611.1091918945312,620.6227385676613,588.7448450938809,588.7448450938809,720449
2025-03-06,649.4124755859375,653.496806304438,620.2740890243448,623.063392500559,2201055
2025-03-07,652.1021118164062,662.263202175147,642.7380174091388,645.7265698204005,1255285
2025-03-10,638.155517578125,661.4662501107608,632.5769108739956,650.5082248830223,1056815
2025-03-11,646.8721313476562,648.3166104761817,629.588361257455,632.576913605196,758105
2025-03-12,634.6688842773438,652.2515584754374,622.1169885726011,647.4698868165951,639506
2025-03-13,629.88720703125,639.5004081119172,618.630338633633,634.8183305866064,631852
2025-03-17,639.1517333984375,642.538783866855,624.5576719206447,624.6074689682451,511027
2025-03-18,639.1517333984375,639.1517333984375,639.1517333984375,639.1517333984375,0
2025-03-19,652.8492431640625,661.6157121215253,647.5196824066935,652.9986951039809,795167
2025-03-20,651.55419921875,658.4278938378185,641.592358206913,658.4278938378185,536492
2025-03-21,623.3124389648438,657.3819492820955,615.8908548374872,657.3320914324595,1785191
2025-03-24,589.0934448242188,633.2742462613257,587.6490265170726,629.588352920801,4439971
2025-03-25,585.90576171875,596.1664468212377,580.2772966662343,591.7334149695162,1268830
2025-03-26,592.8790283203125,599.453819468445,584.760103079314,587.748655565239,2977737
2025-03-27,579.7293701171875,591.7333767957755,574.3997485081288,590.6375985670554,2101949
2025-03-28,579.3806762695312,589.4421726476577,575.6948435630125,584.6605008967708,1256369
2025-04-01,574.3499755859375,589.1433471085437,571.8097180928405,579.3806935236897,1146903
2025-04-02,587.6490478515625,588.7448260834386,566.8287750278791,579.5301227987147,901482
2025-04-03,592.3310546875,595.6683079779308,581.3232322986019,582.7677114361164,632728
2025-04-04,549.5947875976562,590.8367734166494,545.1617561319754,590.8367734166494,1448645
2025-04-07,514.6785888671875,527.9776235546901,494.70507750901663,494.70507750901663,2106941
2025-04-08,521.3529663085938,536.9432730472889,505.513674327143,536.9432730472889,1376588
2025-04-09,510.6439514160156,522.2495206400285,502.0767923749631,517.0195540527893,862653
2025-04-11,539.9816284179688,546.8553236548227,519.211212362412,527.9776210802745,1122799
2025-04-15,555.6715087890625,558.8095131942081,544.9127320892505,545.9089162429786,1443113
2025-04-16,556.5680541992188,563.0930477222373,550.8897928180402,558.8592654085362,1006680
2025-04-17,559.3076171875,567.0778415916777,552.5335769582748,559.4570083323888,820538
2025-04-21,567.1773681640625,569.3191882061227,554.3764273608177,560.8516237271166,874174
2025-04-22,578.882568359375,582.0205726612485,572.9054636337139,575.7944219053516,1093248
2025-04-23,573.204345703125,586.7524249115924,563.7903939579302,579.6795422428964,1139476
2025-04-24,569.7675170898438,576.7906029445207,567.8249459039323,576.7906029445207,780045
2025-04-25,557.2654418945312,573.5032314974876,550.0929038017774,567.8249696406301,943949
2025-04-28,557.5642700195312,559.3573892940391,548.9472529695229,556.2692428102897,771341
2025-04-29,564.3881225585938,567.1774260405631,552.1848666230042,558.8593126421043,542774
2025-04-30,580.875,582.7677743572781,562.9436838659299,562.9436838659299,2228152
2025-05-02,580.875,589.641469862909,573.0051810669586,577.7370561578938,875144
2025-05-05,583.763916015625,586.7524684866947,576.7906269164622,582.7677318586017,565402
2025-05-06,586.05517578125,595.7181750622776,580.7754114737589,583.7639641914626,789810
2025-05-07,593.0781860351562,596.6644853153352,565.9321690162554,567.8249431476488,617710
2025-05-08,586.00537109375,608.6187651901614,577.7868512271568,594.2238909603432,1085479
2025-05-09,577.3883056640625,602.3925641651232,572.8058829215917,572.8058829215917,1640241
2025-05-12,607.6723022460938,609.9635135203416,589.8405824986271,589.8405824986271,2102812
2025-05-13,622.4656372070312,629.7876271367802,607.9711700920858,612.5536536295778,1343692
2025-05-14,650.95654296875,656.485352823734,625.6534413159468,626.5002343221863,1932705
2025-05-15,646.6729125976562,659.4738535611377,643.9832034513828,656.4853013546673,910836
2025-05-16,660.5697021484375,662.9605684894374,646.872169741631,652.5006346515123,558685
2025-05-19,657.8301391601562,665.3513776774508,650.6576623577785,661.516032451643,500760
2025-05-20,639.3012084960938,665.7000897195398,638.1057752991087,661.1674637831356,928118
2025-05-21,640.9449462890625,649.5121061909226,633.9716568054176,642.638410807569,646291
2025-05-22,637.0099487304688,649.4622502507209,633.0750092896184,640.5463902017697,605686
2025-05-23,647.3702392578125,648.9143733170926,633.0750211653043,637.5578497966873,331915
2025-05-26,655.3397216796875,663.4088498120324,640.5464113071052,648.5158845426524,590440
2025-05-27,645.3778686523438,655.9872540293003,641.4927870004933,649.761103174808,442275
2025-05-28,644.5809326171875,651.8032675984686,639.8988550205959,642.5387673001727,607175
2025-05-29,666.6464233398438,671.4280949415884,653.4967808333561,653.4967808333561,1333101
2025-05-30,642.2897338867188,675.4128570379144,637.5578591508337,670.4319362632986,1854098
2025-06-02,640.5962524414062,642.5388238367134,630.9332533178285,639.351022162653,491403
2025-06-03,661.3666381835938,665.7498116751242,642.3892827273864,642.5387346609988,1246826
2025-06-04,653.447021484375,662.4624761039854,647.5197134850985,661.2172458857448,990203
2025-06-05,670.9300537109375,674.4166983850107,648.0178172813138,654.9911066294601,911823
2025-06-06,692.0491333007812,693.3441605206131,673.9185698163717,674.4166618857113,1992900
2025-06-09,713.6165161132812,730.7508962439539,692.5472570963694,697.5779750667097,2320038
2025-06-10,723.3292846679688,726.2680400614692,712.3214620063195,713.2678491062271,1566902
2025-06-11,717.8502807617188,731.5478129500148,713.4173098953113,723.2296995420246,1038655
2025-06-12,720.98828125,730.2029846718481,712.9192139258245,718.8464609986142,1314200
2025-06-13,709.3329467773438,714.0150246733584,699.570353787047,699.570353787047,668579
2025-06-16,699.271484375,712.1222235779084,695.9840888022679,709.4325749834723,853755
2025-06-17,684.5279541015625,704.0531388670333,683.2328660815812,699.271467169597,684839
2025-06-18,668.4893798828125,687.3670821993176,663.4586619489065,687.3670821993176,679540
2025-06-19,654.7420654296875,676.6083207794608,649.7113473802953,672.025836978248,372684
2025-06-20,667.6426391601562,669.0871183590282,651.0063514537559,654.5427930770244,1243186
2025-06-23,684.3785400390625,688.8613689039472,655.688447464252,662.9605799068356,669982
2025-06-24,675.064208984375,694.6889879643086,670.4319283974285,689.8575191905188,668392
2025-06-25,671.0296630859375,681.0413630912228,667.443424231864,681.0413630912228,1761215
2025-06-26,691.4015502929688,697.1296087672965,670.4318875169671,671.0295736455616,1859912
2025-06-27,687.4168701171875,703.3060196913455,685.4742988371922,694.3403622165266,1240548
2025-06-30,702.409423828125,706.0953173644823,688.9111406795146,692.2483940822964,1153906
2025-07-01,704.3021850585938,708.7850136763641,694.1908917442765,707.0914884825334,744732
2025-07-02,700.9151611328125,715.1606434755674,697.1296734286758,705.2485987749449,824951
2025-07-03,695.1870727539062,714.7621152843371,691.3517881635261,704.3021818899322,801535
2025-07-04,677.3056030273438,697.2292852955138,671.4280924373323,697.2292852955138,912582
2025-07-07,672.87255859375,679.2979581618469,668.5391213025908,677.4549811062095,246217
2025-07-08,681.6887817382812,684.3784910250312,670.9798024391268,672.8725765896462,435586
2025-07-09,678.6006469726562,682.286540443743,668.5391506974056,681.6389964331349,574935
2025-07-10,679.1983642578125,692.7465056369205,674.6657383826184,684.3785341732874,501498
2025-07-11,681.8880004882812,684.776958631557,677.9032641815564,679.1982913207919,445106
2025-07-14,688.4628295898438,693.3441561595699,678.6504402064757,681.0911034913388,1020435
2025-07-15,685.4244995117188,691.7503054126178,682.9838361578996,685.3249054165652,368020
2025-07-16,673.3208618164062,686.8689413421376,672.4242717997722,685.4244622274506,404758
2025-07-17,676.2595825195312,680.7424111720788,670.0832894622696,679.2979928036175,654272
2025-07-18,673.9683837890625,696.731228410903,672.5737624412398,678.9493046075497,963022
2025-07-21,695.1870727539062,701.3136294915308,677.3056162119411,678.40139443712,1586538
2025-07-22,686.271240234375,700.0185684420564,682.3860979833503,700.0185684420564,343160
2025-07-23,673.2212524414062,689.1601992209708,669.5852166886721,687.6659229603866,424347
