Price,Close,High,Low,Open,Volume
Ticker,DCMSHRIRAM.NS,DCMSHRIRAM.NS,DCMSHRIRAM.NS,DCMSHRIRAM.NS,DCMSHRIRAM.NS
Date,,,,,
2017-07-31,324.2765197753906,326.86863391556955,304.90165582984577,309.64651773333037,289371
2017-08-01,339.91693115234375,354.89839537705944,320.84958867074977,325.9898654978294,2169898
2017-08-02,340.92742919921875,351.0322370234224,337.85205290489586,343.56346602292405,599850
2017-08-03,341.3668212890625,346.90248874606544,335.6554072906612,341.71828755670185,203200
2017-08-04,347.7811279296875,350.5489881558524,331.2619739090891,343.21201334417196,422828
2017-08-07,352.39422607421875,359.3797353230648,347.95690754996,350.5929447283688,362563
2017-08-08,330.0318603515625,354.8545438005135,328.6259684923073,354.0197879673179,272748
2017-08-09,327.9230041503906,341.80612122739535,324.2325417298429,329.59248883962726,207593
2017-08-10,320.4103698730469,336.00692591429305,317.20319610647084,325.11130902879285,123879
2017-08-11,324.0567626953125,333.6343840126533,311.096249116231,316.45619568823736,146495
2017-08-14,337.8081970214844,344.4422136241514,323.353914830836,323.353914830836,149113
2017-08-16,341.9378967285156,345.3208159372418,333.10718429892967,337.41270564860264,126098
2017-08-17,335.04034423828125,346.0238334516416,333.8980720861555,342.68486345684374,65207
2017-08-18,341.5864562988281,344.57395949249434,331.305901421779,334.77669414753314,103837
2017-08-21,336.62188720703125,343.2998521159097,335.61141184930824,343.2998521159097,57417
2017-08-22,334.7767333984375,339.2140520783117,332.1406961275837,336.62196485106676,60394
2017-08-23,339.5655212402344,342.6848210648909,335.96293186087996,338.29142592303333,56107
2017-08-24,344.96942138671875,350.1536227341806,338.2914548372887,341.7622480220722,170018
2017-08-28,353.5364990234375,362.89442495774296,351.6033945082544,356.30433249482996,228897
2017-08-29,349.40673828125,353.2289977241323,344.35433346305655,351.4716395264998,82679
2017-08-30,352.0427551269531,356.5679468599493,350.59294006116005,352.7017644127824,89410
2017-08-31,353.40472412109375,358.3253053417984,351.6473660236545,354.98633568272646,82025
2017-09-01,360.4780578613281,367.99075254590446,354.9863141401013,354.9863141401013,180056
2017-09-04,355.0303039550781,366.4092098058068,349.40676269279317,361.9279407257254,71672
2017-09-05,356.61187744140625,360.69772942755463,351.47159992940766,356.34825765236616,102675
2017-09-06,369.133056640625,372.2963064326,350.5929242079505,356.21646449637524,145388
2017-09-07,382.44500732421875,386.5308590181844,374.05363420204037,374.3172271570757,217255
2017-09-08,379.1939392089844,386.1794484913758,373.4386020678833,383.1040717684638,80299
2017-09-11,399.6671447753906,402.43497823647516,382.2253614254731,382.3132346876823,310201
2017-09-12,405.9057922363281,408.36608281609693,391.97872412421646,402.434999310968,153957
2017-09-13,397.95367431640625,409.2886269305556,395.4494340514407,405.90573456778276,141704
2017-09-14,391.75897216796875,403.3135937276367,388.37605321920574,399.7988783138883,74504
2017-09-15,384.158447265625,389.2108512228585,379.1499665297843,383.1479450220555,131671
2017-09-18,385.7840576171875,388.9912578631941,383.3676900327576,385.03720181594525,49979
2017-09-19,395.625244140625,398.6127475617761,384.8614257270267,384.8614257270267,89095
2017-09-20,406.2572021484375,410.2991305247975,403.3575456367401,405.1149034686225,172214
2017-09-21,395.2298278808594,410.34311834022367,387.49746292941893,410.34311834022367,140201
2017-09-22,392.76953125,404.0166122465326,389.25481508668906,392.59378471577196,98003
2017-09-25,384.2902526855469,395.3616130646145,370.09959269072095,392.9891691208307,90103
2017-09-26,373.4385986328125,388.33221935140733,370.80256146599265,387.89287982360406,136626
2017-09-27,355.777099609375,384.0705723757215,353.2289360308893,377.3926070280272,96628
2017-09-28,355.95281982421875,365.88188044698916,352.5259775535817,357.6223043340008,99836
2017-09-29,371.2857971191406,373.92183409354743,359.1600377629311,359.2039609864426,97605
2017-10-03,377.3486633300781,383.1039993837503,374.8883463275134,374.8883463275134,60690
2017-10-04,401.9517822265625,407.5313732982698,377.832029173056,377.832029173056,189402
2017-10-05,408.05853271484375,421.32659131856377,394.1314648442021,400.67763428835264,184180
2017-10-06,420.75537109375,424.314009696727,411.7489129153228,412.8472614736676,136143
2017-10-09,424.6655578613281,429.67403898041357,414.73649570297584,417.37253275193547,141219
2017-10-10,423.0400390625,428.7953761100456,411.4414648842804,424.66557385177555,153069
2017-10-11,416.0545654296875,436.65960162423295,412.9791884940932,424.48989038749227,98245
2017-10-12,423.1278991699219,427.0380317920229,412.9791665478411,420.1843457115472,55105
2017-10-13,449.62005615234375,457.6160136202493,423.5232790609103,427.91667407191557,477361
2017-10-16,455.4192199707031,471.1475922417925,449.2245450390122,455.8146361642789,235634
2017-10-17,456.51763916015625,464.6893426944005,452.7393303895172,458.2310738440237,103912
2017-10-18,456.6933898925781,464.8211702802767,445.49023314196654,455.15570171112165,88822
2017-10-19,461.570068359375,463.81068908518404,455.99047815683974,456.517664105156,35101
2017-10-23,451.37738037109375,463.89855521524737,442.5027177501016,456.03436800812125,112453
2017-10-24,454.7164611816406,461.3065548219543,451.2456678050116,454.1892751425433,114790
2017-10-25,449.6639709472656,461.2186210617372,446.3689247507786,459.9884490295917,118332
2017-10-26,451.06982421875,456.91306077501514,435.82476566232214,450.76230803381304,119586
2017-10-27,448.6974182128906,461.3064670074587,444.61156629671257,454.27703512924984,122114
2017-10-30,471.0597229003906,478.00130745712795,447.37934333512544,449.83966027142196,243226
2017-10-31,460.25201416015625,477.8255928117873,456.95696816297544,473.52009822032124,151469
2017-11-01,467.72076416015625,470.9718867913062,461.3064189653652,463.9424556451673,83661
2017-11-02,471.9824523925781,476.24402414544534,465.8756225377137,470.88410362840506,98758
2017-11-03,470.9718933105469,477.12264564855775,469.3902820068335,475.9364505783488,44949
2017-11-06,486.8760070800781,496.45362952660906,467.45722284629386,468.1162320890283,289996
2017-11-07,474.09124755859375,504.18600355201323,466.18313649462954,492.938922987104,202775
2017-11-08,496.76116943359375,521.9353451598423,492.54352080482914,514.0272338695416,702001
2017-11-09,482.570556640625,502.16508920278994,474.57454491432543,499.9683915247375,170356
2017-11-10,480.3738098144531,490.65436462197493,476.24400787618094,482.3508375224262,134097
2017-11-13,480.0223693847656,493.2904556352106,478.0453414600917,483.2295694702515,134681
2017-11-14,508.6231994628906,517.4539642643315,476.02423759299734,477.1225860876743,246226
2017-11-15,509.7218322753906,525.4062897061923,505.24058936963445,510.60051156125087,286942
2017-11-16,496.8923645019531,517.5962355239841,491.937618720231,517.5962355239841,153685
2017-11-17,486.7616271972656,507.421213867888,481.9395665003404,501.00656033599233,263106
2017-11-20,483.3995056152344,493.2205954930058,479.63919081580303,490.1680938552838,173480
2017-11-21,476.3211669921875,491.89332332662457,473.3129481794928,484.770856987425,151317
2017-11-22,467.9601135253906,475.08258096268935,462.5186955065941,473.35724934677734,224950
2017-11-23,471.14532470703125,475.790419457664,467.1195867236861,470.7029347307805,112378
2017-11-24,467.29656982421875,474.86142788159697,465.52700985745497,473.35729110931084,83965
2017-11-27,486.62884521484375,494.4148959377476,468.04847112482247,470.7028102805398,373166
2017-11-28,491.6722412109375,500.65272552457924,486.67321276836896,490.03536586122704,233991
2017-11-29,492.02606201171875,502.4665076354232,487.91186803533657,494.59194522486865,126097
2017-11-30,497.7328796386719,503.4397203091435,488.39846328760495,491.2297695274884,393532
2017-12-01,490.6547546386719,512.9069939852992,486.5405599024386,500.7854967786358,179756
2017-12-04,494.68035888671875,501.6701408273577,490.654621643577,493.5301559604886,114429
2017-12-05,499.63519287109375,507.8194064962977,491.0528175122365,496.3172684284435,193075
2017-12-06,500.0332946777344,509.6331333135625,497.0692501292566,499.01577636952993,132853
2017-12-07,497.8213806152344,506.9788300277552,495.4766925227625,503.13005946369253,122632
2017-12-08,499.59100341796875,512.9511586085995,497.15785863802284,502.06837639337755,139790
2017-12-11,507.6866149902344,527.6383877581593,500.7853436695277,501.00653860931106,350804
2017-12-12,516.57861328125,530.8678272319779,510.2082425566006,510.2524707416697,188582
2017-12-13,508.57147216796875,518.5252459734588,492.20304413227404,518.392561390993,128677
2017-12-14,534.6724243164062,548.5634780283028,512.5971574242487,513.1722858974446,872849
2017-12-15,541.971923828125,552.7220213507353,537.9461860325295,539.4503226821696,277805
2017-12-18,539.9368896484375,548.5634929652294,512.3759764250015,541.3967979646569,147758
2017-12-19,546.3516235351562,555.6418130851467,534.3628659164194,540.6890102083746,153925
2017-12-20,540.0697631835938,552.5451402658629,538.0347258699754,543.2549497569893,70829
2017-12-21,534.0089111328125,550.333111494562,531.929699917145,544.9359755713307,67797
2017-12-22,516.2691650390625,537.9462765102828,513.2608912338175,537.1057246526976,126335
2017-12-26,510.51806640625,526.6210734088562,506.5365563562879,522.0202065505849,103811
2017-12-27,496.8039855957031,514.6323247564458,493.88422230458286,514.6323247564458,98720
2017-12-28,501.3162536621094,513.9686490285005,494.06110191691994,499.90062746857916,144672
2017-12-29,493.0878601074219,510.47380789428615,489.50451207577254,504.3245763817268,167049
2018-01-01,489.150634765625,501.18367598805276,484.4170830438069,497.6445557466368,128604
2018-01-02,474.1535339355469,492.82236680407453,470.70287098701556,492.82236680407453,122438
2018-01-03,486.3193359375,487.51376730532326,474.68445763939366,474.68445763939366,193628
2018-01-04,492.6453857421875,498.13103134617927,479.5948835888018,490.16801308309647,127097
2018-01-05,498.4849548339844,504.32447984160757,495.47668194964956,495.47668194964956,125445
2018-01-08,502.51068115234375,511.402707039961,498.57340037546373,498.57340037546373,96091
2018-01-09,495.1671142578125,502.42226655246907,491.05286594208985,499.9006653284338,97158
2018-01-10,498.6618347167969,508.748345249773,491.4951404978242,499.90054794108136,99166
2018-01-11,495.7862548828125,501.53732260324654,491.89325682750183,499.0157222038142,69144
2018-01-12,495.9632263183594,503.6165919584555,491.3181331154797,499.01572693792747,104029
2018-01-15,498.4849548339844,506.84608063974656,496.98081839181697,499.9005808956286,129239
2018-01-16,495.476806640625,504.1476399562987,490.1681265694755,504.01495535613174,133922
2018-01-17,501.581787109375,508.35032148521844,486.7174403959571,494.5920037381205,260038
2018-01-18,502.5992736816406,518.481085655411,496.3615854141392,504.32460550099705,187783
2018-01-19,503.52825927734375,508.6600263049956,498.2638616584986,503.43980288142575,240256
2018-01-22,526.6651611328125,554.7569189924795,507.86359091177553,512.2874897873136,1287453
2018-01-23,529.4965209960938,541.4410491732849,526.4440196613872,526.4440196613872,288412
2018-01-24,527.196044921875,534.407022203338,522.4624943891905,522.4624943891905,179433
2018-01-25,526.4882202148438,544.139588395022,523.3472626596025,526.4439920244522,267416
2018-01-29,539.49462890625,542.2817076308261,524.7187914509615,530.8680235239852,327607
2018-01-30,514.4111938476562,543.0780379179854,511.40291977730044,541.4854444700828,175020
2018-01-31,506.8017272949219,529.9387346697218,504.3243552975011,518.480828428659,133953
2018-02-01,508.9254455566406,529.9389696794805,484.68245296753315,513.1723785788253,309350
2018-02-02,489.6814270019531,507.819414231385,474.90559245841706,491.05282499193567,195346
2018-02-05,516.0036010742188,518.4809737660815,465.43841283367533,470.7913199363568,166077
2018-02-06,478.17938232421875,510.6508205184451,468.04864008886545,468.04864008886545,276902
2018-02-07,478.93133544921875,508.2175817079599,476.10002904920185,486.62893116084405,140523
2018-02-08,483.04559326171875,495.476739954689,478.75437838014665,495.476739954689,133695
2018-02-09,480.7893981933594,491.93760284378436,468.93332645180885,468.93332645180885,158019
2018-02-12,487.557861328125,491.09698026200516,485.74407367504534,486.62885340851534,125072
2018-02-14,486.8501281738281,500.65267267818484,483.9745935685307,496.9366403904044,112977
2018-02-15,479.816162109375,495.12284463604004,477.8254071968777,488.3985385326779,165760
2018-02-16,468.00433349609375,485.56719270702115,465.88084015956645,482.382006704909,73006
2018-02-19,466.2347106933594,473.3571770427202,460.97026026029386,473.3571770427202,50611
2018-02-20,472.9590759277344,483.97459627792296,463.4919203736817,466.1905422205186,79477
2018-02-21,476.58673095703125,479.4622657299021,468.9333629604718,477.7811622616128,47895
2018-02-22,484.1515808105469,491.53947150769034,471.5876952034645,473.3572550353724,137357
2018-02-23,505.3863525390625,507.377107561667,484.9479019053781,484.9479019053781,189424
2018-02-26,510.3851318359375,512.7298195661674,506.0939720307985,506.0939720307985,113831
2018-02-27,506.8017272949219,513.1721510044748,504.8109732608528,510.5178122923827,44625
2018-02-28,500.564208984375,505.91711637094596,486.6289261005855,505.91711637094596,81145
2018-03-01,503.4841003417969,512.2876730540586,495.12291767535044,495.4768513130791,62092
2018-03-05,487.69061279296875,502.37793515611384,485.12472989694754,499.9005626373831,59190
2018-03-06,490.4776306152344,499.63513338833224,486.76159888400974,491.2297258009689,78919
2018-03-07,476.27850341796875,492.3028268974518,472.4504814539487,488.83086840918406,83273
2018-03-08,468.84503173828125,480.9967780915257,455.8919931198829,479.8394766773049,126049
2018-03-09,435.2828674316406,475.744287094931,424.6444883551366,470.5363503908992,278310
2018-03-12,431.4994201660156,442.3603339115397,419.79274022598446,434.79329248583304,122813
2018-03-13,441.2474365234375,446.8559646457239,426.4694475601622,431.49932513445833,116810
2018-03-14,429.3183288574219,440.668891206685,425.66833866837766,437.10793046966126,115081
2018-03-15,423.798828125,431.6774591758218,419.30312606936536,430.7872189930843,93552
2018-03-16,424.6444396972656,441.5144969633267,420.68286120606905,423.9322586320458,105867
2018-03-19,404.4360656738281,428.2054871587697,401.6763431042716,426.3359775192847,80559
2018-03-20,394.9549560546875,402.6110252069765,392.64032670613955,402.56652407579907,97986
2018-03-21,384.2720642089844,403.41222289615087,380.1324539265161,400.51894309460243,91074
2018-03-22,362.46124267578125,389.39100506140966,359.7460213024353,389.39100506140966,153564
2018-03-23,369.0489501953125,373.0105287303995,339.225912695388,356.09597014835276,160073
2018-03-26,361.3929138183594,373.4556541150805,356.09597531831275,368.5593344544537,141442
2018-03-27,366.5118713378906,375.681333783425,363.21797199914073,363.21797199914073,105404
2018-03-28,377.6842956542969,379.8208660829788,363.7075176880589,365.97764584250666,139617
2018-04-02,399.4952697753906,403.6348810648167,380.13254639351936,387.25446763742605,148116
2018-04-03,413.07135009765625,417.344491128031,400.69701982789337,402.38847035375136,126258
2018-04-04,408.5756530761719,418.412794069556,402.43297542886114,416.9884046561511,112061
2018-04-05,415.43048095703125,421.08351025986406,407.10673171597523,414.0506198561365,105879
2018-04-06,409.0207214355469,418.90236231366555,404.25793267070844,414.40666181210577,106272
2018-04-09,410.3116760253906,422.50797683831235,397.93734348484793,413.0714258992605,421601
2018-04-10,410.0890808105469,417.52259079236325,408.62019013580965,411.0238491802674,122756
2018-04-11,406.8841247558594,414.2286037382248,400.6969739139184,412.6261828274402,89952
2018-04-12,388.500732421875,406.8841830760801,384.1830629676602,406.7506525090361,123106
