Price,Close,High,Low,Open,Volume
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS
Date,,,,,
2017-07-27,155.44761657714844,160.4784445973688,154.80145944437317,160.4784445973688,2370296
2017-07-28,156.1399383544922,157.52456688528048,154.01685254208596,154.98608124550194,2290563
2017-07-31,156.50917053222656,159.13995611231545,155.4014705992855,156.46301343394384,1896521
2017-08-01,154.6168212890625,158.53993466505364,153.9245071638876,157.84762053987873,2140964
2017-08-02,152.4014434814453,155.58608609489883,151.57065796152116,155.0783861802511,2009220
2017-08-03,153.8321990966797,156.37068432325967,151.84757082632962,153.18604203785648,2895078
2017-08-04,155.81788635253906,156.89443786438136,153.38397175122356,154.17966883306542,2298689
2017-08-07,159.56236267089844,160.73251788890755,156.33273712601755,156.33273712601755,2548868
2017-08-08,155.3966064453125,160.82612928637045,155.0221625048757,160.82612928637045,2372930
2017-08-09,151.7457275390625,156.2391119462014,150.2011141505029,154.928543874806,1267995
2017-08-10,146.03536987304688,153.05630111694336,143.41421935183462,151.51170195693462,2470478
2017-08-11,153.71160888671875,154.27328918651992,142.3377042307941,145.19288623389042,6027593
2017-08-14,167.33221435546875,168.7832098402708,154.55412370015483,155.39662983500872,9368807
2017-08-16,181.46768188476562,184.18243635113365,169.9065423010458,170.84266650105155,29191015
2017-08-17,178.42527770996094,184.7909108239801,177.67637549533467,181.6080942669705,10381703
2017-08-18,181.9825439453125,183.85479239859401,176.03816367661702,177.67638107323833,10030010
2017-08-21,183.62075805664062,190.03321460804867,181.98254068932988,184.08882016158657,15744338
2017-08-22,177.7231903076172,186.75678338950055,176.78706608010089,184.5568857411884,7466196
2017-08-23,183.9951934814453,184.8376994521634,177.06786661729635,179.26776395123366,7522673
2017-08-24,181.84210205078125,185.6334074214053,181.32723095134247,184.6972833439238,4587179
2017-08-28,180.9528045654297,183.76117706996055,179.7826493552085,182.54421279450628,3684762
2017-08-29,178.19125366210938,184.8845362218069,177.25512942807492,180.62516810012565,5679382
2017-08-30,184.4632568359375,185.4929847758791,180.0634764209938,180.6719513725902,7173447
2017-08-31,185.3525848388672,187.8801172298457,183.57395463739522,185.82064692179364,7760949
2017-09-01,184.97813415527344,187.83330132993518,183.76116992712284,185.58660912728843,3401210
2017-09-04,180.9528045654297,185.72702925265943,178.33165403770997,185.35258529903714,4372250
2017-09-05,184.13560485839844,184.79088886177098,180.9527886796633,181.88891276565835,3442385
2017-09-06,192.79476928710938,193.96492449555763,182.169768564872,182.63783064825128,14490021
2017-09-07,192.6075439453125,195.93078753606554,191.7182288592543,194.66701421937378,5862028
2017-09-08,193.68409729003906,197.33499035405697,192.32672001464817,192.93520933404557,6430260
2017-09-11,195.88397216796875,197.5689984412915,194.05853299025264,195.8371631051308,3393087
2017-09-12,198.50514221191406,200.0029323821537,196.7264976368445,198.4583331444424,4884083
2017-09-13,194.05856323242188,201.21990815492003,193.02882082599345,200.93906801824656,4637092
2017-09-14,198.50514221191406,200.14335958456866,194.1053612678947,195.18189839913322,2980684
2017-09-15,197.1009521484375,200.04973764955292,195.50954387348438,197.5222051794366,2608124
2017-09-18,199.67527770996094,201.26668585759222,197.2413492836163,199.06678846131453,2491966
2017-09-19,202.3900604248047,206.13455743279042,199.25405275109011,199.39446567524058,9580786
2017-09-20,200.04974365234375,202.99854352606397,199.4880776888652,202.57727619830248,2906933
2017-09-21,198.6455535888672,201.07948223728874,194.05855069467478,200.3305800159189,2914695
2017-09-22,188.30136108398438,197.52218938255268,187.22482405929165,197.52218938255268,3851873
2017-09-25,184.0888214111328,189.09709168169783,180.01668964093577,188.58222050593812,4019965
2017-09-26,191.57781982421875,193.26284631147647,182.82506675883062,183.48035086939686,5546594
2017-09-27,185.91427612304688,193.77771387082277,184.0888224636328,193.30965176002366,3331256
2017-09-28,190.1736297607422,191.4374031725964,186.0078798345932,186.33552902555454,4602566
2017-09-29,192.6543426513672,196.4924428911848,190.40763624072548,191.43737846445129,3721338
2017-10-03,193.26283264160156,197.10094746420404,191.90545544769822,194.0117348367583,1985873
2017-10-04,191.858642578125,194.4329840025998,190.17361624346276,194.0585400545064,1964885
2017-10-05,196.0712127685547,197.10095511236776,191.484209856926,191.85865382697338,2228532
2017-10-06,196.21160888671875,198.6923319345625,195.32227960152986,196.586052797447,2534607
2017-10-09,194.99465942382812,197.84984088136932,194.386170167957,196.2584184307223,1653094
2017-10-10,195.13507080078125,197.66260307888413,194.43297770774598,196.11800398785473,2125747
2017-10-11,196.0244140625,202.20283988370676,192.4671533066588,196.07122313226057,6891689
2017-10-12,198.45834350585938,199.30084962784838,194.71384645857898,197.52221924403926,3902627
2017-10-13,196.82012939453125,200.51781743477397,195.8840051167927,197.52222260283517,3171251
2017-10-16,196.21160888671875,198.31788802383426,193.8712987343682,196.866892872553,2658347
2017-10-17,196.86691284179688,199.7220943741045,195.6967576469266,196.96051668691388,3269191
2017-10-18,193.59048461914062,197.94345637258473,192.46713845219907,197.94345637258473,4687271
2017-10-19,191.53102111816406,194.6670286845683,190.68850074972377,194.62021961674571,532661
2017-10-23,190.1268310546875,194.19896276109048,189.65876895389715,192.37352342483248,2952899
2017-10-24,196.2584228515625,196.82010305669252,190.5480740919717,190.96932710375876,3568231
2017-10-25,192.18630981445312,197.9902772602945,190.0332212001881,197.52221513911178,2640192
2017-10-26,196.3988800048828,197.381813371743,190.40767594466834,191.85867145916453,4964383
2017-10-27,206.41539001464844,207.63235435455238,196.35205467379822,197.80305006814055,8891566
2017-10-30,212.31298828125,215.542614170961,208.28765104468545,210.62796173058078,13953152
2017-10-31,212.45338439941406,213.6703487166178,208.89610958148063,212.45338439941406,5175219
2017-11-01,213.24908447265625,216.61912284606862,211.89170731041565,212.45337323059059,3608627
2017-11-02,211.89170837402344,216.47871102368777,209.1301306871812,213.3426893881827,7866167
2017-11-03,210.90878295898438,213.34269728360962,210.01946783490743,212.5001912258781,1920643
2017-11-06,219.70835876464844,221.76782925919693,209.69183213979522,210.5343382517079,6994467
2017-11-07,210.62789916992188,220.45720113118492,207.16424324039576,219.9891391330295,5306883
2017-11-08,210.1598663330078,213.43630077472508,208.3344271437323,211.56405252231522,3299527
2017-11-09,225.091064453125,226.16761586995474,210.90878832129349,211.37685042840505,11299727
2017-11-10,221.06573486328125,228.4143159041752,219.66154849501788,225.3251030371713,7726311
2017-11-13,219.42750549316406,224.48258471430594,217.97652441888047,221.20615003331685,2923051
2017-11-14,230.94183349609375,232.1587977929618,213.81075806019203,219.70834328030526,15847309
2017-11-15,234.87355041503906,237.16706607715196,222.70393610785317,222.70393610785317,17805319
2017-11-16,235.8564910888672,238.38402359085754,231.40990110576723,237.7755485699768,6292626
2017-11-17,243.29867553710938,244.14118160924627,234.7799538290834,236.13733107158035,6857865
2017-11-20,257.34051513671875,258.6042884136554,242.69017835743045,244.46880847359563,13458563
2017-11-21,255.7023162841797,262.8168658278978,253.83006790784557,258.27665780163903,12063135
2017-11-22,256.54486083984375,258.22990177236613,250.64728899663365,256.03000388638395,5015906
2017-11-23,257.2469177246094,259.2596076013168,253.22159510768108,255.702318514311,3371088
2017-11-24,260.8977966308594,262.1147465267231,257.4809208304724,257.4809208304724,3855810
2017-11-27,259.7276916503906,260.61699257111894,256.77887732813235,259.7744864368647,2208868
2017-11-28,269.3697814941406,271.2888249827858,258.8383825651777,259.3064447397983,11258640
2017-11-29,262.3020324707031,272.0845139732375,260.52337349910994,268.9484919480416,6464166
2017-11-30,268.76129150390625,273.53553113441484,259.821287322565,261.08506083773585,9944314
2017-12-01,265.43804931640625,274.8461162209744,264.5487483204956,270.02508150849076,7150041
2017-12-04,261.2254638671875,268.1996010459421,258.74474028669437,266.79541465303134,5784862
2017-12-05,262.0679626464844,265.62522292711037,260.3829220649447,261.55307723202446,4876970
2017-12-06,257.38739013671875,264.87638460726015,256.12361660616557,261.08506401560055,4358618
2017-12-07,265.8592529296875,266.65496415386474,258.0426107302544,258.3702598894146,3820082
2017-12-08,270.0250244140625,271.3823873002652,266.8421794268462,269.1824898184805,4297335
2017-12-11,279.29266357421875,280.41599548449653,267.63790574047215,271.47602071246956,8045275
2017-12-12,269.4165344238281,279.52669296571986,268.3399973031169,279.52669296571986,6874578
2017-12-13,266.28057861328125,273.81636808542737,264.174298858778,271.47605724709035,6799578
2017-12-14,266.1401062011719,269.8378083236242,261.36589549999803,269.6037772669688,5575066
2017-12-15,268.5272521972656,271.4292431439606,267.87195378186027,270.53991366137416,3036814
2017-12-18,272.271728515625,275.1737192410877,257.52777240721474,262.114775260627,5912782
2017-12-19,281.44573974609375,282.19465625962545,273.06744515624115,273.3482709936631,8383608
2017-12-20,281.63299560546875,284.39454509301004,278.7310046212042,281.7734085339461,4692403
2017-12-21,280.9776916503906,283.64565151192414,279.1054431255595,282.94355831511245,2280137
2017-12-22,283.4115905761719,286.7816432793306,280.55642330402264,281.7733732896044,4703911
2017-12-26,286.4071960449219,288.0454133127135,281.3521027639999,284.30091670061836,3956481
2017-12-27,286.0327453613281,289.07514909087496,283.1775779039741,285.985950577402,3315278
2017-12-28,287.0157165527344,289.5432350258293,284.1605202922196,286.9220984089353,4620000
2017-12-29,296.189697265625,297.68750173011716,286.78166028918776,288.37305432101243,6874520
2018-01-01,292.9132385253906,297.50024111078767,291.88349625481374,297.4534463309512,1602814
2018-01-02,291.2750244140625,294.83231333545217,287.90497175051934,294.223809781572,2014415
2018-01-03,291.3218688964844,295.01954242714237,290.3389213238457,291.9771387099995,2073353
2018-01-04,292.3047790527344,293.47493429313766,287.62415809112133,292.07074800465375,2703849
2018-01-05,292.9600830078125,295.6748375037292,290.5261543476568,292.35157941659077,1896601
2018-01-08,297.31304931640625,298.8108537383811,292.25798438945384,294.5514715206325,2171903
2018-01-09,295.1599426269531,299.23208852498476,293.9429926198369,297.3130453826301,2411068
2018-01-10,294.03662109375,298.71724215997256,292.5856114222747,294.8791271720213,2517494
2018-01-11,293.2876892089844,296.470534221776,291.8835029627207,293.9429875512044,3481202
2018-01-12,304.9424743652344,307.3764031283066,294.8791386801192,294.92593346531015,14484043
2018-01-15,302.36810302734375,307.75081693572525,301.10432970042314,306.76789799714373,4519030
2018-01-16,296.189697265625,306.0190015680345,291.55589952114974,302.36812282650266,4683847
2018-01-17,293.521728515625,296.7513684002754,287.9049833724021,293.802582913732,3742677
2018-01-18,285.93914794921875,295.5812157695095,282.1478278031531,294.92591740305573,3408593
2018-01-19,288.65386962890625,290.19846866784513,281.72655705822507,286.45397229793747,3653286
2018-01-22,289.1219787597656,294.83234236747745,287.0156992086769,287.43693797794776,3278437
2018-01-23,287.5773620605469,290.85379671945435,284.6285480129357,290.85379671945435,4416130
2018-01-24,284.8157653808594,290.8537774218174,283.45837397064673,286.4539826016203,2154759
2018-01-25,284.8157653808594,291.368634263903,282.38183693922355,284.5817343493221,3631793
2018-01-29,282.52227783203125,287.20289892645354,281.49256404585356,285.75191781448024,1806919
2018-01-30,284.5817565917969,287.6709550222394,280.3224029122104,281.72658921118307,2590100
2018-01-31,272.0845031738281,284.30094158083904,267.825149332115,283.55202505193444,5397599
2018-02-01,269.9313659667969,276.06296684974325,260.804156802697,271.70999588512774,4593306
2018-02-02,257.29376220703125,266.7954178665232,243.6263421044304,265.8592935933073,6697007
2018-02-05,255.65554809570312,259.2128089534717,238.85210574289076,248.1665538113515,6833906
2018-02-06,249.66433715820312,253.0343614450828,237.0734551606744,242.45616934497403,7044561
2018-02-07,262.2551574707031,266.23368484365864,252.75350369364557,252.75350369364557,8055761
2018-02-08,262.5361022949219,268.1996435499151,258.4639553964826,263.98708370358133,5863983
2018-02-09,260.47650146484375,261.92748222899723,253.78322061793904,253.78322061793904,3121544
2018-02-12,266.8890075683594,271.10156634894935,261.83394274529996,264.36146087270834,4583181
2018-02-14,263.9402160644531,270.53987990827517,262.95726856397965,269.5569609760436,2455660
2018-02-15,261.2254638671875,267.02944571851646,258.37029629556724,266.1869395964191,1807307
2018-02-16,257.995849609375,264.68913229868116,256.6852813699978,262.34882166827725,1925414
2018-02-19,250.83447265625,259.3531794048794,246.2006467744533,259.3063846255649,2620461
2018-02-20,246.0602569580078,256.68527256940615,244.93689646663094,251.53658935904295,5120799
2018-02-21,249.5707244873047,251.6770039968348,245.45178360453912,248.07292001132333,3638163
2018-02-22,245.40493774414062,252.65989983377582,244.42201882380928,248.96222661935832,5466484
2018-02-23,253.4088134765625,254.53214529187602,246.2006462466086,247.3240066301634,3895920
2018-02-26,256.0299377441406,257.24688762970527,254.2044843475537,256.0767325211854,3672359
2018-02-27,257.4341735839844,261.83396906889976,255.655543189235,257.4341735839844,4778178
2018-02-28,257.9022216796875,259.30640800462226,254.62578692150635,255.56191113812955,2808234
2018-03-01,257.29376220703125,259.6340728900709,256.5916690021193,257.43417513436447,2322191
2018-03-05,258.0426330566406,259.25961167192526,253.2683938667413,257.2469217636168,4680138
2018-03-06,256.6384582519531,265.01678174378566,254.11093990974447,259.0255922381027,6601857
2018-03-07,251.7237548828125,256.9192605745569,248.2132896457849,254.62574519240317,4847214
2018-03-08,255.93634033203125,256.6852568030298,248.07290308012114,253.22158597423686,2246589
2018-03-09,251.20895385742188,258.2766806767623,249.5707363830354,258.2766806767623,1614381
2018-03-12,258.4170837402344,258.97876399509147,252.47271770037668,252.75354354368298,2583575
2018-03-13,260.42974853515625,263.33171052971585,255.74912781071592,260.28930705882965,3095190
2018-03-14,260.71063232421875,263.28497429510423,257.66822817680867,257.66822817680867,2056369
2018-03-15,261.7403564453125,266.2337415970984,259.5404586564866,260.2425518719685,2877987
2018-03-16,255.00022888183594,264.64232537789775,253.7364554857206,262.8636665257572,2762357
2018-03-19,243.95396423339844,255.56189821907802,241.84768485247196,255.18745426500627,3665423
2018-03-20,245.3113555908203,246.80916014907544,238.80530900051068,243.11148639240196,2855717
2018-03-21,246.3878936767578,249.28985575747274,245.40494615449794,248.35373158479243,1477158
2018-03-22,242.31573486328125,247.7452433473925,241.14557970996063,247.7452433473925,1681596
2018-03-23,241.42642211914062,242.3625463061619,234.03104675532109,235.01398000851773,2297852
