Price,Close,High,Low,Open,Volume
Ticker,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS
Date,,,,,
2023-10-05,2271.691162109375,2329.155692522695,2264.1168045679888,2304.02912003313,17278
2023-10-06,2274.865966796875,2312.691911747351,2260.4883739087245,2260.4883739087245,9268
2023-10-09,2237.2666015625,2265.93098929024,2226.9257721006966,2243.2535374358545,6584
2023-10-10,2249.05859375,2277.7229778737333,2240.5319615086105,2248.469068659704,12890
2023-10-11,2251.508056640625,2279.0837475294297,2240.532082148335,2256.85984630974,10706
2023-10-12,2252.778076171875,2270.965436923305,2241.4393501995987,2252.324527132984,10440
2023-10-13,2251.326416015625,2262.891915404659,2231.4610585900145,2252.777861385488,6600
2023-10-16,2228.10498046875,2257.222694945287,2222.2542423487507,2242.255577147413,10194
2023-10-17,2242.572998046875,2272.280457116967,2231.778620586874,2266.8378691957287,13485
2023-10-18,2236.17822265625,2262.6202655114803,2226.971265398121,2262.1667164552277,14527
2023-10-19,2227.74169921875,2245.2941326023924,2216.947322525097,2232.54936249975,7211
2023-10-20,2214.997314453125,2245.9746222136814,2200.619722734407,2245.9746222136814,6524
2023-10-23,2212.004150390625,2239.3530699464472,2172.5453824279857,2234.7721801784246,12366
2023-10-25,2189.780029296875,2230.055092981769,2177.942355790872,2212.0039308865776,15815
2023-10-26,2190.46044921875,2264.6611151451584,2140.433858113922,2196.0844129236,16875
2023-10-27,2196.402099609375,2223.297470016183,2186.1064474659324,2223.297470016183,7996
2023-10-30,2200.891845703125,2226.789537000867,2194.4967607320295,2214.5437144236703,8189
2023-10-31,2191.775634765625,2224.657938649848,2185.1991739887803,2219.0339751049946,5578
2023-11-01,2163.56494140625,2190.188359185365,2137.213918808126,2181.5709272482095,30583
2023-11-02,2216.4033203125,2289.5155128322212,2168.0551706837523,2174.3140587396333,63965
2023-11-03,2215.632080078125,2231.4608945708933,2182.4776066412883,2182.4776066412883,23823
2023-11-06,2213.5458984375,2231.4156847773925,2195.177163904825,2217.854613945164,10153
2023-11-07,2214.044921875,2228.7398657086555,2187.9658534423083,2228.7398657086555,6773
2023-11-08,2202.298095703125,2230.055163238436,2196.1751838477567,2225.111523143406,11116
2023-11-09,2211.550537109375,2229.647099667913,2202.298180906313,2202.298180906313,5466
2023-11-10,2224.839111328125,2243.2532441180347,2196.220126538083,2219.6686972732837,20382
2023-11-13,2227.74169921875,2240.531868509407,2216.947322525097,2237.946550846576,3386
2023-11-15,2218.988525390625,2238.8538833908115,2199.8940678296553,2227.7873318688016,10488
2023-11-16,2239.352783203125,2258.5832164673916,2207.8765269667747,2213.9086400692345,15121
2023-11-17,2250.600830078125,2276.8612716458356,2239.3980817234906,2249.6029337414707,17910
2023-11-20,2231.86962890625,2262.4387926806676,2215.587261186566,2254.1389330802936,11501
2023-11-21,2266.202880859375,2282.0316959911315,2223.342502190755,2243.071882847739,18284
2023-11-22,2268.243896484375,2285.886907890286,2257.1319462376864,2285.886907890286,7870
2023-11-23,2265.88525390625,2284.9797098265053,2249.1947404015823,2284.9797098265053,6070
2023-11-24,2246.4736328125,2276.816017115228,2241.9835419312,2276.816017115228,4414
2023-11-28,2229.42041015625,2258.6743246013884,2219.215556280039,2258.6743246013884,10407
2023-11-29,2247.743408203125,2253.2313953056464,2230.553945674954,2253.2313953056464,7617
2023-11-30,2221.801025390625,2253.2318888799623,2214.2266669710098,2253.2318888799623,21487
2023-12-01,2251.00927734375,2265.9309964189824,2223.2973867986093,2232.9127149989154,11522
2023-12-04,2244.342041015625,2274.8660244978196,2226.5176522021657,2267.745215935983,14629
2023-12-05,2265.25048828125,2281.3514778365575,2241.0310158899492,2242.5276390113013,11206
2023-12-06,2289.0166015625,2300.627501257492,2266.1123750837414,2280.898118053017,16898
2023-12-07,2350.69921875,2376.596912604824,2282.3041137420373,2294.9580873626733,39766
2023-12-08,2323.66748046875,2409.161466135489,2290.42242767656,2358.5455753963915,33313
2023-12-11,2287.29345703125,2335.7778103959145,2273.5056090054763,2323.078435892791,16640
2023-12-12,2282.485595703125,2307.249418142146,2269.5594477691875,2298.767962317483,7499
2023-12-13,2274.230712890625,2299.720255843493,2267.7450506296154,2285.841611841744,12506
2023-12-14,2283.982177734375,2297.6794473902582,2278.1314393828993,2294.9581531375256,11316
2023-12-15,2316.955078125,2322.1708916511698,2287.7011674782225,2295.4115005169083,17482
2023-12-18,2311.603515625,2342.1726770902724,2295.8652751157733,2328.52080648842,15791
2023-12-19,2365.03173828125,2381.949030815075,2305.0272820430014,2311.603743871571,38683
2023-12-20,2337.999755859375,2390.2032913921116,2325.5725572320785,2374.1023014785596,27282
2023-12-21,2362.35546875,2373.8755695606715,2272.2351899347004,2272.2805891285757,12547
2023-12-22,2327.477783203125,2380.2254499215105,2323.0782687686697,2362.3556613767287,20605
2023-12-26,2318.99609375,2339.1336255509073,2313.1453557987165,2339.1336255509073,4309
2023-12-27,2338.407958984375,2371.8800096828145,2294.9126520675773,2322.170992580981,12151
2023-12-28,2339.40576171875,2348.4313426029316,2316.8191099121573,2338.4078653265497,7086
2023-12-29,2365.212890625,2399.2744684865283,2319.903384935462,2340.3130921343077,29202
2024-01-01,2352.966796875,2395.5550033947197,2335.913310298583,2365.2126197920775,13402
2024-01-02,2379.90771484375,2386.1668242763944,2348.5222551295024,2358.228159991141,15791
2024-01-03,2405.578857421875,2420.9541265348453,2365.8027370348286,2379.9079358817226,21254
2024-01-04,2405.306640625,2416.509390987591,2390.2035455151286,2416.509390987591,18368
2024-01-05,2411.9736328125,2423.221559665669,2394.7841696422684,2417.370821734307,10231
2024-01-08,2354.4638671875,2424.0382456953025,2346.6627351085604,2411.882998536478,12177
2024-01-09,2361.629638671875,2376.596755644445,2340.312835710942,2366.2559270471857,5425
2024-01-10,2343.17041015625,2361.6299454037594,2336.276597349189,2361.6299454037594,5492
2024-01-11,2431.839111328125,2493.6125780737325,2328.339355095701,2354.917372664267,23326
2024-01-12,2414.241455078125,2460.9116053621324,2391.201253239606,2440.9100491091335,7975
2024-01-15,2462.04541015625,2486.355681468708,2404.71685938473,2406.5310554310404,19678
2024-01-16,2458.235595703125,2481.820143853782,2449.1646156451798,2462.725686539913,13917
2024-01-17,2461.954833984375,2474.5634079263077,2413.7878403562704,2433.1090725472973,13983
2024-01-18,2451.75,2473.6563288499174,2391.6093562938213,2440.093701725808,13073
2024-01-19,2445.627197265625,2464.0411109352576,2427.757188103288,2464.0411109352576,9339
2024-01-23,2381.31396484375,2443.7677596324083,2374.828301802792,2443.7677596324083,19470
2024-01-24,2371.154296875,2400.907157133806,2350.200243387682,2393.2422229220324,38062
2024-01-25,2353.692626953125,2389.25082564285,2328.611454862381,2381.1323425192995,17145
2024-01-29,2364.260498046875,2380.860438262403,2344.531113547482,2353.692893324106,5164
2024-01-30,2407.12060546875,2440.093707535409,2354.100769758622,2371.3356323769017,19371
2024-01-31,2369.521728515625,2449.1195906869216,2354.0104831220515,2414.6498611996367,35978
2024-02-01,2385.44091796875,2399.7731103750675,2360.2689489703157,2369.5213040940625,15686
2024-02-02,2433.290771484375,2439.9126322280326,2365.711959750699,2385.441344384356,14236
2024-02-05,2477.51171875,2489.9843177917624,2431.0229405034324,2433.290685783753,23915
2024-02-06,2659.56591796875,2773.905664350705,2476.3775224582814,2484.7681788988452,292145
2024-02-07,2599.244140625,2718.164787111606,2586.1820168991057,2685.010308103097,71796
2024-02-08,2577.92724609375,2627.8176385958036,2562.5519785145593,2627.8176385958036,21074
2024-02-09,2608.72314453125,2621.5133153803927,2547.8116001988506,2594.300374390285,11073
2024-02-12,2533.978271484375,2621.785402470269,2521.732448443373,2621.785402470269,13126
2024-02-13,2491.888916015625,2533.978173139253,2482.2281897825333,2533.978173139253,15035
2024-02-14,2543.185302734375,2548.900064614167,2491.8890863153692,2491.8890863153692,10495
2024-02-15,2539.602294921875,2568.76562928548,2516.244520790806,2563.4590172583194,11239
2024-02-16,2623.41845703125,2706.126216351857,2498.825910165814,2585.135590296535,42668
2024-02-19,2594.417724609375,2632.2387948272312,2578.0701814019512,2630.8534059878484,11467
2024-02-20,2606.793701171875,2615.6140549644033,2567.633467944675,2607.3941716105464,7951
2024-02-21,2582.734130859375,2635.748478813425,2562.9693403750325,2607.301783019357,14005
2024-02-22,2554.841552734375,2583.195797657124,2531.0128209101463,2576.8230995410117,7814
2024-02-23,2524.732666015625,2563.3386539280805,2513.1415345024143,2554.8416476288426,8467
2024-02-26,2477.7216796875,2543.5276486333073,2469.686469629304,2539.9257278961213,8969
2024-02-27,2435.79052734375,2477.721536339247,2392.1045573193537,2477.721536339247,30204
2024-02-28,2368.36865234375,2454.354991853811,2364.766505755107,2454.354991853811,17136
2024-02-29,2323.851318359375,2384.5775288644563,2313.5993508019546,2369.0149041145764,19252
2024-03-01,2305.979736328125,2353.637202869775,2297.1131575108293,2323.8513426528602,16460
2024-03-04,2301.777099609375,2346.525109508089,2279.518656461536,2346.4791102739237,16463
2024-03-05,2265.387939453125,2309.3970359700725,2262.894284568863,2304.3635014749666,12686
2024-03-06,2251.21044921875,2283.0743898345177,2240.866258521935,2273.8846897397234,19866
2024-03-07,2233.893310546875,2309.027656532446,2228.8597761228307,2277.625509059878,19348
2024-03-11,2214.497802734375,2251.025933030709,2207.386185226544,2243.0369477013564,13456
2024-03-12,2209.048828125,2248.9479833901087,2179.6323135891475,2213.8514645528094,26629
2024-03-13,2111.5634765625,2208.2635718680913,2093.7843198981686,2202.768241269136,57387
2024-03-14,2143.24267578125,2164.115731523165,2113.503041618011,2124.724600585399,15621
2024-03-15,2211.91162109375,2261.1853718993098,2146.3365526142848,2150.723617054812,23068
2024-03-18,2288.939453125,2303.4398110079906,2196.0259527510234,2207.386186170448,22621
2024-03-19,2246.084716796875,2292.3105707637455,2230.1067454688955,2292.3105707637455,11336
2024-03-20,2214.359375,2252.873139440336,2206.231715419946,2252.734690751693,5179
2024-03-21,2247.5625,2272.0377028970615,2205.1234668663496,2221.2401119786314,9373
2024-03-22,2274.346435546875,2285.7528926364785,2221.5169918671963,2247.562254173937,9594
2024-03-26,2215.9755859375,2281.181082781382,2209.7875611295563,2281.181082781382,10329
2024-03-27,2228.998046875,2236.017440061926,2207.386072593145,2236.017440061926,8861
2024-03-28,2202.490966796875,2248.947714162071,2184.296239832977,2230.4758643537584,24592
2024-04-01,2232.41552734375,2251.718520445855,2203.784159774504,2221.6555394008565,11458
2024-04-02,2260.49267578125,2264.602617367198,2237.9571086565006,2238.7882517236976,5899
2024-04-03,2260.7236328125,2271.8067432583175,2248.947827963819,2271.8067432583175,7981
2024-04-04,2275.36279296875,2294.619563161865,2239.1577830825977,2294.619563161865,9511
2024-04-05,2283.675048828125,2292.8647496818166,2241.2357904040064,2241.2357904040064,5486
2024-04-08,2247.885498046875,2304.7324310185827,2239.711614948265,2287.738420712104,7426
2024-04-09,2260.538818359375,2272.0374996321757,2241.097151568079,2264.7412092385043,22667
2024-04-10,2279.426513671875,2290.5096247594206,2244.3762199548064,2271.8530995260135,6929
2024-04-12,2268.066162109375,2299.0527370155946,2247.100656486469,2290.8328535797928,38354
2024-04-15,2261.8779296875,2276.3320614609147,2204.615197290348,2253.565597565333,15211
2024-04-16,2272.130126953125,2308.7967061635086,2240.866428879073,2261.87815943322,9468
2024-04-18,2234.95556640625,2308.0578279864235,2225.858089414678,2279.4726830972504,13717
2024-04-19,2222.39453125,2257.3525987984794,2200.0436370615776,2239.7118912337664,9271
2024-04-22,2236.386962890625,2267.4197634939273,2225.7196490768033,2242.0209677725084,9186
2024-04-23,2248.94775390625,2255.2744527719838,2236.9410513186604,2247.6085898687707,5174
2024-04-24,2262.062744140625,2283.074473870807,2252.365022726695,2260.2155591094,6052
2024-04-25,2257.30615234375,2285.8912933184656,2236.3406490134294,2273.3765706355357,7726
2024-04-26,2255.412841796875,2269.2667290314994,2244.329732009175,2263.678949416245,5351
2024-04-29,2261.647216796875,2283.0745184804664,2235.8328505784048,2255.4591919186532,5225
2024-04-30,2262.6630859375,2282.5663231283047,2239.8041724755994,2272.0374592434605,11250
2024-05-02,2330.0390625,2353.3135469883114,2269.266634595872,2284.8752567027504,31927
2024-05-03,2322.419677734375,2392.0584653910305,2308.7504629792797,2359.7789510599296,20907
2024-05-06,2276.84033203125,2340.9837901757132,2267.465957749179,2332.0712121732804,14085
2024-05-07,2308.057861328125,2327.4533055409665,2275.2240999562355,2287.7388245337197,14936
2024-05-08,2312.9990234375,2322.8351936055014,2293.695804429382,2308.057713248568,5810
2024-05-09,2276.470947265625,2320.249143651201,2254.951195895807,2312.675729888634,10643
2024-05-10,2304.178466796875,2312.6754721563925,2259.6151315206985,2278.6410005125517,10994
2024-05-13,2323.158447265625,2332.0710245510136,2298.406123571121,2308.981212426746,9967
2024-05-14,2330.455078125,2336.7355530375144,2315.723820935129,2323.1587866225,7915
2024-05-15,2358.80908203125,2381.9451198592405,2320.295318870251,2349.0191365668197,13828
2024-05-16,2363.2421875,2415.101813505962,2351.5588331721037,2370.630927118955,25200
2024-05-17,2413.716552734375,2429.0482784507353,2356.684715778355,2363.242312732251,35675
2024-05-21,2366.105712890625,2416.2566089939837,2357.931828461067,2416.2566089939837,13657
2024-05-22,2370.076904296875,2385.1315077832755,2353.9602595849683,2373.124804773557,8654
2024-05-23,2368.876220703125,2382.6838829380795,2355.1607824226753,2378.2505940150545,5474
2024-05-24,2375.757080078125,2391.181030037468,2354.006431173425,2369.0148095967966,6689
2024-05-27,2369.338134765625,2396.2145415038926,2353.821735506605,2393.028192442971,7727
2024-05-28,2343.3388671875,2376.4497488078296,2333.9182686992217,2369.615028953879,7248
2024-05-29,2360.379150390625,2363.9812965362084,2331.7940067898894,2347.910651281631,4538
2024-05-30,2348.649658203125,2364.3969564675162,2333.08725884013,2364.3969564675162,5867
2024-05-31,2369.522705078125,2405.865933458862,2336.1809267366366,2357.6544516511985,18058
2024-06-03,2406.143310546875,2412.05443826779,2369.522955458454,2399.2163662940993,15817
2024-06-04,2339.921630859375,2409.652865566256,2280.396138514832,2409.652865566256,25755
2024-06-05,2414.732421875,2460.1268998713444,2334.7954515096767,2346.8946026055937,48848
2024-06-06,2448.166748046875,2456.6637544819796,2402.1717935676907,2414.732742549299,14734
2024-06-07,2454.40087890625,2502.981935291197,2375.202820905797,2450.106263914801,13404
2024-06-10,2481.646728515625,2521.4074292276573,2429.97177520072,2454.9087717535213,14749
2024-06-11,2523.116455078125,2544.497532900469,2473.5193536302377,2517.6671236177826,12102
2024-06-12,2584.95068359375,2598.9892442221812,2504.0901167012753,2504.0901167012753,20665
2024-06-13,2600.467041015625,2607.2553103581304,2563.015321370889,2594.186567140959,15562
2024-06-14,2630.576171875,2636.856646111892,2576.823132277471,2603.607315372828,16263
2024-06-18,2588.78369140625,2634.778645466555,2564.816509845105,2604.577214196568,15563
2024-06-19,2561.953125,2618.200043090582,2541.8189890507033,2587.90616423635,24509
2024-06-20,2656.713623046875,2687.7464188678605,2562.9227667483333,2562.9227667483333,28270
2024-06-21,2695.458740234375,2710.651793192112,2630.576361002403,2687.6082032454533,20132
2024-06-24,2708.52734375,2721.272739334067,2670.6138280946916,2684.8832865326385,12674
2024-06-25,2687.79296875,2722.0583450937056,2650.3874676977325,2709.3127218600816,11156
2024-06-26,2670.798828125,2699.3839732172,2651.1724859108886,2658.0994302217514,3426
2024-06-27,2618.2001953125,2677.5872411360647,2608.225350715305,2660.3158801313234,21014
2024-06-28,2618.75390625,2650.710294771788,2598.3888733988283,2631.314853590531,14273
2024-07-01,2643.598876953125,2669.1823442907316,2609.148831356857,2650.710494157232,10922
2024-07-02,2649.186767578125,2668.258863444506,2632.6543257249273,2666.365453629297,6549
2024-07-03,2643.691162109375,2669.182406078269,2636.8566675963525,2648.8633704610643,5341
2024-07-04,2663.225341796875,2674.7240239434,2636.8567294055274,2652.2806798882953,3911
2024-07-05,2719.010009765625,2731.1553860505264,2646.1386540019885,2652.557576577825,13537
2024-07-08,2655.190185546875,2743.716397939054,2632.469718168899,2742.146335670015,11507
2024-07-09,2688.254638671875,2719.056541247785,2655.32865356229,2668.4898477582074,12627
2024-07-10,2697.629150390625,2770.777634853464,2601.9910972636408,2699.5685594431457,29755
2024-07-11,2675.83203125,2733.0025398422567,2669.1822106322184,2729.2157205599324,5721
2024-07-12,2664.564208984375,2733.8336424935005,2656.159427524026,2678.4180956862,14106
2024-07-15,2685.391357421875,2733.0485940465524,2659.992564249298,2706.1259634781986,15247
2024-07-16,2787.309814453125,2801.2099271686106,2668.120378488275,2678.926366024397,34646
2024-07-18,2710.420654296875,2761.587814359954,2683.036226721305,2761.587814359954,17154
2024-07-19,2624.4345703125,2692.2724009791573,2616.49158384058,2692.2724009791573,11824
2024-07-22,2599.405029296875,2647.0162707504787,2592.200962248482,2646.9700460252943,7205
2024-07-23,2589.38427734375,2619.677933927925,2561.306927296076,2592.2010543560577,8205
2024-07-24,2611.41162109375,2636.9028647965715,2589.3378500982258,2589.753421634221,9150
2024-07-25,2611.038818359375,2650.9676665029338,2564.400600599606,2627.7651503237244,9672
2024-07-26,2676.59326171875,2688.148111200997,2611.039038670218,2655.720322812326,11584
2024-07-29,2741.58837890625,2759.06022222176,2683.675133262291,2683.675133262291,20011
2024-07-30,2752.025146484375,2786.083411936519,2723.9769222906457,2741.588449808963,11456
2024-07-31,2772.9912109375,2778.721884388012,2725.6074821713396,2775.693431630044,10308
2024-08-01,2899.627197265625,2917.564956901638,2756.311441011809,2772.991364392907,118943
2024-08-02,2904.9853515625,2980.9296358134525,2857.6482552659922,2890.54196007919,45104
2024-08-05,2871.99853515625,2935.269815740808,2800.2008581319483,2905.1249696498057,35841
2024-08-06,2891.613525390625,2934.3381009656423,2843.8107399137666,2870.088349049684,48654
2024-08-07,2991.78515625,3028.4528221886058,2847.2115686760876,2888.678076549131,37756
2024-08-08,3065.8193359375,3084.3626943697245,2982.4668146607746,2989.362505219469,49748
2024-08-09,3116.650634765625,3139.2475522606683,3030.5028442892685,3091.584454399174,35623
2024-08-12,3086.645751953125,3137.52385184027,3065.8194507477674,3114.8336598077176,16958
2024-08-13,2984.37744140625,3075.044714393884,2953.0680317221195,3075.044714393884,14706
2024-08-14,2977.0625,3012.2391455200654,2946.032459909197,2991.2262958753736,8458
2024-08-16,2971.79736328125,3003.3399546840537,2948.3152519072432,2958.4257160047796,5361
2024-08-19,3019.18115234375,3051.7486226800875,2938.0651625375012,2971.79742242448,11213
2024-08-20,2994.16162109375,3071.1776488361375,2982.793319670515,3052.0750986789226,15781
2024-08-21,2988.7568359375,3030.176936063435,2982.793204191662,3003.5730961309537,9630
2024-08-22,3017.13134765625,3061.067121120016,2972.6827937621565,3014.5221734080596,7293
2024-08-23,3048.58056640625,3072.6216413664,2941.745929508455,3026.4495643610985,11828
2024-08-26,3016.9912109375,3135.566785382822,2949.2937342867594,3075.044366754919,11385
2024-08-27,3209.927001953125,3227.864760799949,3021.0447763747284,3026.3095340760424,34259
2024-08-28,3286.756591796875,3334.839196541949,3224.137549627404,3241.8423512005024,33096
2024-08-29,3230.80029296875,3283.8216549258477,3196.1828351845297,3283.8216549258477,11246
2024-08-30,3228.936279296875,3246.967312323164,3196.229125606944,3230.799942555491,8009
2024-09-02,3197.160888671875,3261.4572697152544,3168.227471702764,3261.27094889298,9702
2024-09-03,3270.169921875,3298.6840615417495,3203.6372326498686,3213.1885071218467,12145
2024-09-04,3318.531982421875,3335.863913995648,3261.829937540201,3269.7971433634616,13803
2024-09-05,3435.849609375,3475.732049436491,3340.6164603833295,3377.8430892470046,48265
2024-09-06,3513.33154296875,3592.2110009263533,3388.139870134428,3485.050361469406,60860
2024-09-09,3519.434814453125,3573.574323495354,3398.5762967826126,3510.1164980945973,20903
2024-09-10,3585.455322265625,3700.5365339607206,3531.6420431126553,3534.6704960519996,57982
2024-09-11,3525.585205078125,3632.932170448096,3510.3032563354654,3582.892854110054,30730
2024-09-12,3531.7353515625,3604.324948644862,3504.7586423502494,3543.383247596125,11535
2024-09-13,3438.97119140625,3558.75819028848,3403.561590250744,3540.9601155506107,13203
2024-09-16,3404.773193359375,3462.6864398840853,3378.8215906942123,3462.6864398840853,9596
2024-09-17,3440.042724609375,3485.0035999940915,3381.2442862526937,3404.7730345110167,9144
2024-09-18,3485.935791015625,3519.388685912918,3440.136353455299,3470.0946519411227,8188
2024-09-19,3473.216064453125,3547.482999532129,3447.777015568394,3531.595224812148,8810
2024-09-20,3454.3466796875,3498.096131625254,3411.7153802677194,3492.318820700747,5309
2024-09-23,3430.35205078125,3474.5674190351165,3410.550627340554,3474.5674190351165,4742
2024-09-24,3407.98779296875,3446.798488528531,3383.4805761246052,3430.351751610169,4766
2024-09-25,3428.534912109375,3463.5716460561216,3381.1511811592595,3425.0405433814303,2967
2024-09-26,3392.93896484375,3445.3544989170964,3357.3896758447513,3410.550720791181,6955
2024-09-27,3524.9794921875,3596.8702138828908,3409.94469156119,3409.94469156119,27746
2024-09-30,3516.313232421875,3655.435737888207,3485.9820678873384,3578.8856343012385,14441
2024-10-01,3666.431396484375,3695.7840941463605,3480.4845683732483,3523.4418719448663,20149
2024-10-03,3559.037841796875,3666.431443345481,3513.005447620348,3666.431443345481,11635
2024-10-04,3560.249267578125,3596.823661154773,3408.221019417308,3514.2168734133274,20969
2024-10-07,3541.51953125,3657.4392998432995,3509.837254512504,3578.885844668091,11725
2024-10-08,3652.17431640625,3882.8959143417314,3440.9745452260872,3556.8478970795854,38532
2024-10-09,4043.078125,4332.08564022028,3610.941167449526,3648.959719398442,164101
2024-10-10,3925.061767578125,4053.374722901696,3861.510662039421,4005.990988764303,26036
2024-10-11,3841.8486328125,3918.3056929717004,3830.7599271361996,3886.6698263403277,11399
2024-10-14,3792.368408203125,3846.461279751893,3777.2261442358704,3841.28934121476,11553
2024-10-15,3913.22705078125,4100.059298353971,3791.762703068328,3793.06740388931,64208
2024-10-16,3826.89306640625,3930.04656147364,3815.1052590310296,3882.01081986092,8583
2024-10-17,3720.757080078125,3863.3275476776093,3702.167084466439,3854.800924223825,9323
2024-10-18,3644.254150390625,3767.8615362770915,3627.7605470513,3767.8615362770915,9791
2024-10-21,3572.27001953125,3672.302013882823,3559.5970176837645,3634.1435520855184,10043
2024-10-22,3466.134033203125,3590.1609128883115,3454.299817122609,3590.1609128883115,14404
2024-10-23,3433.473388671875,3480.344566036761,3405.937945488943,3480.344566036761,13617
2024-10-24,3454.206787109375,3483.7924431507968,3416.0949621370937,3462.8728672919683,6436
2024-10-25,3459.611328125,3508.3461690135455,3373.230579503064,3447.777111646778,13468
2024-10-28,3481.18359375,3530.7103582646027,3402.7698186531757,3496.465542834087,9359
2024-10-29,3485.09716796875,3500.7983954928022,3429.140629319526,3498.6087275136233,5240
2024-10-30,3543.476318359375,3568.8220948012868,3485.097154041088,3485.097154041088,5858
2024-10-31,4102.2021484375,4248.220344923585,3586.6198963831716,3586.6198963831716,437849
2024-11-01,4210.48095703125,4355.38076644109,4100.058915776806,4104.718073635644,60793
2024-11-04,3990.522705078125,4210.0154722820635,3960.284585480029,4210.0154722820635,49441
2024-11-05,3968.3916015625,4197.901553322943,3878.6559413096766,3963.079979196998,126233
2024-11-06,3939.318359375,4007.6214383446204,3922.96489567094,3967.7392251256656,18418
2024-11-07,3893.239013671875,3996.6723260351537,3832.8565052095178,3956.743704133092,28129
2024-11-08,3813.008544921875,3897.339538297513,3773.9182519842484,3877.397976623617,12939
2024-11-11,3600.22509765625,3829.083057387963,3556.335732970977,3824.1909408942915,34900
2024-11-12,3511.1884765625,3674.9112604674388,3500.0064961819967,3643.461940647274,16328
2024-11-13,3412.414306640625,3503.687175732247,3383.2945661508293,3494.3688587755123,22884
2024-11-14,3397.73779296875,3531.269313994857,3383.4807232154544,3422.3846946267035,14255
2024-11-18,3451.4111328125,3489.5698206061347,3382.548865367967,3475.732029703173,23348
2024-11-19,3462.61865234375,3513.9543930078153,3450.3665627403466,3466.8451339895587,8400
2024-11-21,3448.989501953125,3481.8993416032395,3383.3595007163503,3461.811553538407,16613
2024-11-22,3456.25537109375,3475.251003801053,3424.0103309491597,3471.451877259592,17699
2024-11-25,3459.484619140625,3592.9289421202348,3443.4809373278267,3558.8318733423284,27836
2024-11-26,3424.53271484375,3535.9894492463277,3407.864000973322,3461.9540180619097,11902
2024-11-27,3544.96484375,3581.2939908996104,3395.469308754434,3423.9627574992264,24265
2024-11-28,3547.671630859375,3609.1699878898667,3497.428278253752,3578.776977465531,22069
2024-11-29,3521.0302734375,3566.429879936312,3483.941255873293,3551.233374455891,11845
2024-12-02,3452.8359375,3537.034215507476,3422.3956227100066,3478.290130767939,19166
2024-12-03,3528.15380859375,3608.2204471505897,3440.10909702012,3486.031132025387,14373
2024-12-04,3526.776611328125,3609.407612522644,3506.9735717380167,3528.153748305311,18254
2024-12-05,3465.563232421875,3557.2171590425232,3443.0059188753426,3546.5321157836397,11060
2024-12-06,3490.02001953125,3537.509099461516,3451.601400243719,3499.2803901176517,8446
2024-12-09,3406.3916015625,3531.9526787683685,3400.218021356127,3531.9526787683685,15452
2024-12-10,3400.883056640625,3476.2007867291463,3361.372279722911,3444.4306373904237,13869
2024-12-11,3408.76611328125,3443.3380702709746,3395.469171072853,3399.2682974181093,8544
2024-12-12,3382.3623046875,3437.9720656695235,3369.8252335093503,3429.6614763816974,11410
2024-12-13,3369.967529296875,3390.2454594376936,3328.0822993926263,3382.362225692726,7232
2024-12-16,3357.050537109375,3394.471838688906,3325.185318656507,3368.922806884641,7960
2024-12-17,3293.7001953125,3385.781474525277,3289.8535334786347,3357.0505812910105,10367
2024-12-18,3541.640380859375,3580.6764958876033,3315.165013324447,3322.668426807383,169471
2024-12-19,3426.43212890625,3522.5499786547107,3411.282927165019,3470.786882421647,18830
2024-12-20,3412.75537109375,3485.6986480335613,3377.4235401654887,3458.7249419834534,16537
2024-12-23,3327.939697265625,3459.057095167679,3258.938155911514,3419.2138029235557,19702
2024-12-24,3309.4189453125,3371.7247116087033,3278.2187585881734,3278.2187585881734,6615
2024-12-26,3280.2607421875,3323.1435215576234,3265.491591586363,3309.41899161273,7733
2024-12-27,3237.85302734375,3285.6270884578335,3232.3442476579426,3280.4981286619677,3853
2024-12-30,3240.0849609375,3265.6817613789744,3203.2809227624184,3265.3492450562485,5217
2024-12-31,3408.52880859375,3430.611231387147,3210.356965180599,3240.084944555229,12720
2025-01-01,3384.4990234375,3400.1704190378096,3336.9151068338074,3357.382713765154,6786
2025-01-02,3368.733154296875,3399.9333425216346,3337.0103079057526,3371.724873756685,12810
2025-01-03,3324.283203125,3407.674075678555,3282.0179210646497,3368.733029285873,7834
2025-01-06,3248.20556640625,3327.65493710483,3223.1789601443324,3276.7465501246957,14612
2025-01-07,3448.467041015625,3602.5215684333734,3227.3103051815997,3267.2486673901412,49180
2025-01-08,3458.15478515625,3482.0892349587007,3385.97138398298,3472.591419014849,17902
2025-01-09,3546.95947265625,3599.6723527559748,3433.4605686577434,3444.193147378428,24580
2025-01-10,3547.766845703125,3650.0107437297033,3479.1451240704237,3546.959438578865,36334
2025-01-13,3514.619140625,3584.2857110667187,3466.7027071177404,3561.680863477131,40150
2025-01-14,3516.99365234375,3545.8196160247508,3450.651548164392,3518.9407509571756,11643
2025-01-15,3459.009521484375,3547.244371385095,3362.2744045072136,3547.244371385095,94791
2025-01-16,3556.17236328125,3580.344259596764,3459.294636187333,3502.7946815918344,9820
2025-01-17,3647.778564453125,3759.140455684378,3533.1875085736706,3576.877461636678,57667
2025-01-20,3667.581787109375,3726.2783385853563,3592.3591279204798,3713.218841091441,15047
2025-01-21,3620.900146484375,3706.0004427344907,3607.318222587007,3706.0004427344907,13925
