Price,Close,High,Low,Open,Volume
Ticker,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS
Date,,,,,
2023-09-26,89.96168518066406,91.89012424257402,89.67241637881308,90.25094662610383,3080436
2023-09-27,89.76884460449219,90.7330642186251,89.23852823056619,89.96169294116588,2020059
2023-09-28,90.58842468261719,92.85434653282539,89.62420512300908,90.34736979271516,5324829
2023-09-29,92.17938232421875,92.56507159380847,90.4437916456814,90.9741079545077,2746471
2023-10-03,92.08296203613281,93.62571176126751,90.78126718543827,92.56507178501309,3506155
2023-10-04,94.348876953125,99.74850470183954,91.21516356651975,91.98654211194084,38959628
2023-10-05,95.26490020751953,98.63966883532663,94.4935215785989,95.55416167605591,12792503
2023-10-06,92.99897003173828,96.03626299984845,91.79369562823514,95.93984251885041,10690914
2023-10-09,89.19031524658203,91.84191921337231,87.26187599800728,91.55265038352132,5100094
2023-10-10,92.95076751708984,93.48108386387776,89.67241952551973,89.67241952551973,5731150
2023-10-11,94.58993530273438,96.03626461120557,93.04718551164734,93.3364543159061,6037906
2023-10-12,96.71122741699219,99.16998294741032,94.3970989393427,94.58993991397531,11728764
2023-10-13,97.38618469238281,98.78430024292642,95.31311097269817,95.45774539154354,5944857
2023-10-16,99.7485122680664,102.93043981377345,97.67544606326955,97.67544606326955,13141537
2023-10-17,108.18543243408203,113.48864005058432,99.6038841761439,100.27883493022503,70644888
2023-10-18,103.60538482666016,113.19937349647506,102.83401362193655,110.40313540787547,21095767
2023-10-19,104.23213195800781,105.58204080025222,102.15905845274798,103.60538777877883,7957567
2023-10-20,99.02534484863281,105.09993095657754,98.49502850994645,104.5214006978236,7723913
2023-10-23,92.42044067382812,99.94135596622945,91.89012434505815,99.02534299695387,8147068
2023-10-25,93.48108673095703,95.2648988656585,89.19031247860504,94.01141045042154,7547947
2023-10-26,93.19181823730469,95.89162848403599,89.86525647381727,94.49351312022971,9240296
2023-10-27,96.51837921142578,98.78429377015708,92.90255575927638,94.49351954950444,10104714
2023-10-30,102.06263732910156,102.88222247076521,96.47016838402321,97.1933330425049,17394302
2023-10-31,99.98957061767578,103.5571875886385,98.44682071290815,103.07507778362287,9616149
2023-11-01,100.18241119384766,104.7142400674146,97.48259355231123,98.35039260540587,11117550
2023-11-02,100.51988220214844,102.78579654069885,99.89313806006149,102.20726631585357,4867859
2023-11-03,105.96773529052734,110.49956445852182,101.33947827760437,101.33947827760437,29930353
2023-11-06,105.19635009765625,108.33006359535607,104.42497888129998,106.78731380623225,5603146
2023-11-07,109.2942886352539,109.72819186293363,103.50897111748401,105.96773400510087,10056685
2023-11-08,109.77639770507812,113.58506945969472,108.57112323015102,109.92103211335169,11447519
2023-11-09,107.99259185791016,111.46378083920354,107.31764110136282,110.30672029757625,6155511
2023-11-10,109.67996978759766,110.21029346320103,107.3176349193523,107.84795123854457,4068796
2023-11-13,110.64419555664062,111.84947001804194,108.233646633838,108.71575641839853,4459004
2023-11-15,114.06717681884766,117.15267646634315,110.49956003524385,111.36735910998053,16794690
2023-11-16,113.10296630859375,115.36888098317809,111.6566368537852,114.50108183901055,8336136
2023-11-17,113.63327026367188,114.3564349119639,109.58355117580099,114.16359394831719,7140014
2023-11-20,111.36735534667969,115.12781297252513,110.01744653786194,113.58506320090964,3995854
2023-11-21,111.94588470458984,112.95831814228492,111.27093398373388,111.84946422395487,2814580
2023-11-22,109.1014404296875,112.57262923900853,108.6675372307654,112.37978827709503,2326308
2023-11-23,110.0174560546875,111.84947478538567,108.04081026758597,109.19787085728385,4013668
2023-11-24,114.64570617675781,116.76698624808769,109.43891912591651,110.40313867768671,11265057
2023-11-28,116.91162109375,119.75606583965194,115.60992616522559,115.94740153833763,11249238
2023-11-29,117.20088958740234,121.63629805907568,115.75456025817769,117.8758403318093,9756805
2023-11-30,116.95983123779297,118.79184244879706,116.09203219465826,117.87583684329502,4489693
2023-12-01,117.44194030761719,121.00954958385977,117.05625102889637,117.87583614842116,5013219
2023-12-04,120.72028350830078,124.04683797991746,118.84005834719767,119.08111323228326,8430708
2023-12-05,120.43102264404297,122.16661341122875,117.92405329827818,121.87735196157013,3987357
2023-12-06,120.91313171386719,122.02198565547617,119.56322288740455,121.39524148357447,3007773
2023-12-07,125.25212097167969,128.048366657609,121.73272529385798,121.73272529385798,10796183
2023-12-08,123.37188720703125,126.98771048222456,120.04533273641792,125.63780901128142,4347652
2023-12-11,122.118408203125,124.38432268778296,121.53987794097573,123.66115802099351,2354633
2023-12-12,122.21482849121094,123.709371742741,121.05776796876995,122.45588337975376,2503634
2023-12-13,122.02198791503906,123.70937214026095,121.49166421597619,122.88977963145261,1987097
2023-12-14,125.05927276611328,127.13235362752825,122.93799269742809,123.27546806884463,5221152
2023-12-15,124.96286010742188,127.66266308887984,124.52894953778068,126.02349278933099,3128877
2023-12-18,122.8415756225586,124.96286310652177,122.64872729324654,124.96286310652177,1681094
2023-12-19,126.55381774902344,129.92858622233072,124.38432373046875,124.67359254217395,7312611
2023-12-20,119.27396392822266,130.555330528004,117.8758484232317,127.5180446132711,7836734
2023-12-21,119.80427551269531,120.67207455308359,114.54928206456208,118.59900111115915,4777635
2023-12-22,125.30032348632812,128.62687788258384,120.91312909100618,120.91312909100618,7379967
2023-12-26,125.05927276611328,127.18055283479848,123.99864008818204,125.83065134913228,2117864
2023-12-27,126.40918731689453,127.6144617393942,124.86643017096593,124.86643017096593,3444078
2023-12-28,128.4340362548828,131.08563991699228,126.31275626775967,126.50559722789411,9171079
2023-12-29,128.38583374023438,131.13386548291004,125.54138886533889,128.2412066854929,2930967
2024-01-01,128.00015258789062,129.39826807283958,127.66266984094754,128.62688944612938,1384128
2024-01-02,124.91464233398438,128.43403771306757,123.4200991285353,127.85551482609597,2836841
2024-01-03,128.00015258789062,128.723317291777,124.4807569141063,125.01106592669746,3009841
2024-01-04,129.4464874267578,129.92859724957628,126.84309732610295,128.00015795830242,1880372
2024-01-05,129.3500518798828,132.77303436076872,128.53047405755623,129.49469364581572,3528932
2024-01-08,129.10899353027344,130.45890974543218,128.14477396779844,129.3982623415805,1558019
2024-01-09,129.20541381835938,130.84458403617714,128.7233040653058,129.35004085914665,1255731
2024-01-10,129.39825439453125,130.1696329397013,126.84307859602889,130.0732051042468,2068651
2024-01-11,154.85366821289062,155.23935015423157,129.44647675904093,129.44647675904093,60637503
2024-01-12,153.6001739501953,158.56589864064262,150.9003563257641,157.6498930304309,23794037
2024-01-15,163.24237060546875,179.34483393561837,156.44461992502193,156.49283384445087,29427230
2024-01-16,167.82241821289062,173.07741189901478,163.29058920043923,164.88154559739013,14606264
2024-01-17,165.0743865966797,170.2811810757281,162.32636966393628,164.929759547049,6900079
2024-01-18,171.2454071044922,173.31847336250257,158.13201463950168,165.07439282745167,8865480
2024-01-19,170.66685485839844,174.90941485675515,169.2687394984506,173.55951341532045,7352246
2024-01-23,164.78512573242188,172.49888262499303,154.80546158035213,163.72449298738752,12034231
2024-01-24,165.60472106933594,167.2921054179318,160.0122442857106,164.78512850060267,3519120
2024-01-25,168.15989685058594,171.19719749948155,165.1226109145142,165.50829287969592,3270472
2024-01-29,173.173828125,177.65744291590352,166.809973538406,169.17230837138553,10262174
2024-01-30,172.8845672607422,177.512824016621,170.32937664028134,174.57195146351302,4830130
2024-01-31,170.71507263183594,174.23446807043376,169.702639171487,172.8845665985169,1877284
2024-02-01,172.2578125,175.82543651780884,169.70263664026137,172.01675761840872,3964871
2024-02-02,185.78440856933594,192.76586541755498,174.53649518368604,175.50614237915096,21839790
2024-02-05,191.02049255371094,200.08669951449144,186.6570802872556,187.28734502970917,14970646
2024-02-06,188.20852661132812,192.81435079109158,182.14823163795515,192.23255655539097,6303984
2024-02-07,196.4505157470703,197.517118719694,189.46904452868446,189.46904452868446,7860261
2024-02-08,194.75364685058594,200.52304475552202,192.47497000282462,197.61410314338866,4596283
2024-02-09,183.84510803222656,195.86872693576967,171.28816543423702,194.75363861652067,7116572
2024-02-12,179.33624267578125,189.226640935772,169.3488737796993,182.97241959457503,9104566
2024-02-13,177.154541015625,182.00277703025975,173.56684932392372,178.36660001928368,3048091
2024-02-14,197.75953674316406,202.6562578954602,171.38513676087365,172.59719571957854,21364386
2024-02-15,236.9817657470703,237.27266286127067,197.0323047429766,199.1170550650444,65831941
2024-02-16,233.73345947265625,241.1027692822771,224.03698751606933,232.42442984026022,35332362
2024-02-19,277.41607666015625,280.4704594970093,240.27858502778506,244.3511004088033,46170497
2024-02-20,264.9076232910156,278.1917719964455,260.39874019901555,278.1917719964455,13275282
2024-02-21,244.54501342773438,276.34944357754114,240.47249827098315,267.6226190435135,14377886
2024-02-22,245.3692169189453,252.01129109085795,235.38184820685862,249.00537897510904,10444602
2024-02-23,238.3877716064453,248.03575835078433,236.78784483853525,248.03575835078433,5802449
2024-02-26,236.15757751464844,243.6238579637627,229.41853246244094,238.63018082325982,5913775
2024-02-27,228.44888305664062,239.7452668610586,227.3822652332386,236.59391350494764,3932890
2024-02-28,223.16429138183594,243.76929384817078,221.07955587408696,228.83673327317774,11976447
2024-02-29,220.88563537597656,228.49735702744232,218.80088501616714,224.95815066158372,3609539
2024-03-01,222.19464111328125,230.67905377540632,221.12803811314186,223.4067000650134,4075258
2024-03-04,222.19464111328125,227.28528871055627,219.1887437903704,226.9459210814562,3067083
2024-03-05,232.42442321777344,240.86035062051013,221.75830436943835,222.34009858851326,13556465
2024-03-06,227.479248046875,236.30302903892854,221.32198216477855,232.5698960484745,4397666
2024-03-07,226.12171936035156,229.9033522387914,224.13393968272007,227.52770481187179,2873368
2024-03-11,212.20729064941406,227.33377773641584,210.41343745332944,226.60654235351262,3025137
2024-03-12,203.6259002685547,214.8738130587885,199.31097343627786,212.20728341241457,5119228
2024-03-13,183.2633056640625,207.69841012680934,183.2633056640625,203.62589518229169,5564331
2024-03-14,201.5896453857422,201.5896453857422,176.57275965783455,181.32402498243295,5621377
2024-03-15,209.1044158935547,211.86791637320118,190.68111881762414,201.20179701345194,8757494
2024-03-18,205.46824645996094,215.21320428648494,201.92903991394016,201.92903991394016,5533738
2024-03-19,213.3223876953125,225.15208078110592,202.7047536305152,206.3894160134718,16535076
2024-03-20,212.1588134765625,220.10991767576564,208.6195922665051,215.26168160361223,8298617
2024-03-21,211.33460998535156,219.14027311517546,209.73469798042254,214.6314194317264,4241829
2024-03-22,214.72836303710938,218.84936351344268,209.83164186492618,211.86790684207693,4627479
2024-03-26,216.95855712890625,223.40670497559802,211.18915935097544,215.7464981505325,7148180
2024-03-27,213.03147888183594,220.64321503428266,211.43156698016725,217.20096464440596,3949031
2024-03-28,211.91639709472656,215.84347118745904,210.12254386852715,213.03148544897462,2480435
2024-04-01,221.80679321289062,222.53402860047387,212.3527331743084,212.3527331743084,4538462
2024-04-02,230.5821075439453,232.6183577903116,223.98850361266906,224.18243009389792,7370309
2024-04-03,230.48513793945312,237.46659486450554,228.83674064814997,231.69719694712342,5978189
2024-04-04,227.818603515625,232.52139828854257,225.44297086775978,231.74567758019177,2284008
2024-04-05,231.0184326171875,235.23640362205373,223.06732897626986,228.4003882811787,4515447
2024-04-08,226.0732421875,234.02436118449938,225.29753625225916,233.0062286499429,2431771
2024-04-09,220.30384826660156,228.15799676817028,218.1706273142133,226.89745240678187,2256475
2024-04-10,216.71615600585938,222.43706874726485,215.64953813410594,220.35233312005164,2405692
2024-04-12,215.16470336914062,223.89152799098187,214.09810034830065,216.66765945758607,4528615
2024-04-15,216.1343536376953,222.82492815409384,202.7532341961823,211.189161825375,7422162
2024-04-16,218.5584716796875,221.46741326262378,214.34051526181514,215.84347137212728,2884823
2024-04-18,216.37677001953125,226.60655109268015,215.06775515720784,218.5584762523792,3214220
2024-04-19,220.1099090576172,222.04920341054773,209.20137832238285,215.1647025393876,4323901
2024-04-22,216.4252471923828,223.0188509625787,215.6010559683844,222.04920378448054,2197288
2024-04-23,217.73428344726562,221.9522399233579,216.23132731620836,217.97669524918962,1921727
2024-04-24,241.15126037597656,245.9994964703695,218.2675948878273,219.38268327128074,39849649
2024-04-25,242.4602813720703,248.90844402448468,238.678648476247,243.332957919607,16189162
2024-04-26,243.3329620361328,251.33256623687913,238.19382891372533,243.4784179936109,13778089
2024-04-29,242.84812927246094,249.10235052133322,240.9573202617286,244.78742360052314,5756512
2024-04-30,242.55723571777344,252.01129570558592,240.4725002028202,244.10867712120964,7059373
2024-05-02,246.3388671875,249.34476454553302,238.67864564566258,243.76929330241893,5786927
2024-05-03,243.86627197265625,250.7507730440179,240.47250675633697,247.5994196288643,5741569
2024-05-06,222.0977020263672,248.71451565486453,221.0795694709907,246.2903975685598,11818155
2024-05-07,208.18324279785156,226.80046535588212,207.50449274333343,224.13393565941408,8075118
2024-05-08,215.01925659179688,220.44928657730964,208.958961873877,209.24985897946544,6688582
2024-05-09,207.9408416748047,215.89194585486135,206.68029733995175,215.26168108525604,3380710
2024-05-10,204.1592254638672,211.7224767513593,201.10482783848875,211.38309430554756,4939616
2024-05-13,199.16552734375,204.40163105859787,193.4446148284827,204.40163105859787,5939153
2024-05-14,203.57742309570312,207.9408354188598,198.2928489078973,199.74731968228286,6823380
2024-05-15,204.06224060058594,207.16510853426396,203.2865199182561,204.20769655107105,3590719
2024-05-16,202.36537170410156,210.21952009850688,201.68662160973574,205.371284002119,3620949
2024-05-17,202.85018920898438,204.88645422644305,201.0078654660585,203.62590992018968,3268675
2024-05-21,205.5167236328125,209.88013608699384,203.62591452846237,207.50450337662357,3667361
2024-05-22,203.23805236816406,208.23172936601918,202.1714345649127,207.21359688030495,3170858
2024-05-23,205.4197540283203,210.21950444726528,203.72287152092068,203.91679799120953,4315317
2024-05-24,212.0133514404297,215.8434696641685,204.15921810603638,206.38940959443516,10440953
2024-05-27,211.62548828125,215.7464886257875,209.63770868534485,213.90416497825072,4299274
2024-05-28,207.40753173828125,213.32238562149783,205.08038435884907,213.32238562149783,3148044
2024-05-29,209.15289306640625,209.78317260868047,203.86831891223298,206.24395153614847,2602678
2024-05-30,201.0563507080078,209.78317541554463,199.7473210836205,207.504498601431,2077745
2024-05-31,196.98382568359375,204.3046651113118,195.23847253421872,201.6866205916069,3843161
2024-06-03,206.14700317382812,209.92862138208451,200.3775904263517,204.6925323559384,4637350
2024-06-04,192.91131591796875,207.50450987533964,164.93700185187987,207.50450987533964,7035629
2024-06-05,192.9597930908203,197.5171319785605,181.71187963561113,193.92944029228173,3186574
2024-06-06,195.62631225585938,202.89866587131883,194.41425331994947,194.9475622108781,3289031
2024-06-07,199.16552734375,201.880542440822,196.01417396935116,198.29285078909632,2212723
2024-06-10,199.17523193359375,202.88898242970515,198.29284944379444,200.9981585813804,1612353
2024-06-11,206.71908569335938,209.34682127858943,198.79706996907618,200.71696725218692,6699297
2024-06-12,207.12632751464844,211.86790146826823,206.44757747136117,207.89234225014948,3286243
2024-06-13,210.71401977539062,211.86790225106287,206.1663722751018,208.4741372264463,3644046
2024-06-14,208.5904998779297,213.61328004234468,207.84388219055555,211.1891620545642,3180985
2024-06-18,208.2802276611328,213.61328741840015,207.50450691912906,209.7346985040239,2170953
2024-06-19,208.0572052001953,213.12845587427736,202.03568962458473,209.24986710421098,3553040
2024-06-20,206.18577575683594,209.38561440986282,205.56520215348127,208.1444672031535,1411542
2024-06-21,206.20518493652344,211.2667446964594,204.95433171544497,206.68030261336185,2507593
2024-06-24,217.550048828125,223.01885850574453,202.47203173958644,204.30466437635144,20326064
2024-06-25,209.3953094482422,217.87972243071263,208.81353000682944,217.55004593434788,4164226
2024-06-26,211.935791015625,213.12845290301354,207.10693741135006,209.92861425318992,3442543
2024-06-27,207.552978515625,212.7405819681969,205.66216950402136,211.5770083299517,1935897
2024-06-28,207.82447814941406,213.1284493128416,206.77725743825914,209.10440471039797,2024591
2024-07-01,209.3662109375,210.41343163540202,206.72876950477823,208.377166701319,1491018
2024-07-02,207.88265991210938,213.3029841386496,207.48510101432657,209.36621892516038,1910355
2024-07-03,212.3624267578125,214.28233885593662,207.08755844765454,209.0559410689939,3101661
2024-07-04,210.6946258544922,215.06774403539788,210.4134346868823,214.09809687094221,1771402
2024-07-05,211.34429931640625,214.2435348255905,209.4437843923931,210.69462270576548,2302889
2024-07-08,212.2363739013672,217.54034501987863,211.18915319908055,211.96487388177155,3729938
2024-07-09,225.75326538085938,237.10782566521024,212.83755773657677,212.83755773657677,55320068
2024-07-10,222.80552673339844,231.64870423660096,217.39489372031528,229.32155693438187,11372488
2024-07-11,234.56736755371094,241.2482364504512,222.04921812505182,224.57030686918284,30364383
2024-07-12,232.9189453125,237.40840149622983,231.454768666271,236.39997498372955,6374593
2024-07-15,233.6461944580078,240.4725041960719,228.07072309055857,235.24610641041036,10708332
2024-07-16,231.36752319335938,245.8637461379773,229.80639058113022,234.16980306051877,32391179
2024-07-18,222.17526245117188,233.87889618649135,221.18621818762713,232.23049894434462,8308978
2024-07-19,209.5504608154297,222.94128652497653,207.50450459419395,222.7667571276935,8167913
2024-07-22,208.20263671875,215.1162256158238,204.94462171095037,208.47413673642987,4328726
2024-07-23,197.20684814453125,204.93493735049114,192.47496517292893,193.92943594249766,13020058
2024-07-24,211.16976928710938,213.32238728793905,197.1195758161225,197.41047293973452,10065855
2024-07-25,210.00619506835938,218.07365218299543,205.18704723836197,209.4341067639123,8699987
2024-07-26,208.35780334472656,211.77095097140415,207.13603835499796,210.41345075575313,3223891
2024-07-29,213.4872283935547,214.92230214808217,207.50450677282467,209.45349237449324,4877109
2024-07-30,212.31394958496094,217.58881772991097,211.38308179723944,213.3223761256545,5080158
2024-07-31,213.8072052001953,215.40711714398083,210.62676360354445,213.06057272179584,3362677
2024-08-01,214.53443908691406,216.59979231984772,211.140673948816,215.11623331455905,3857246
2024-08-02,211.35400390625,213.04119538094622,206.72878256391613,211.77094510534974,3043392
2024-08-05,202.58837890625,207.40752659093303,196.99352531143552,205.56520286090802,3668179
2024-08-06,192.85313415527344,208.0765924839395,191.87379579376375,203.62591531444926,6145635
2024-08-07,197.6528778076172,200.03821638276082,194.7051568877052,198.63223092955633,2660210
2024-08-08,195.9656982421875,199.45641916374444,195.04452159762013,198.05043373163227,1629434
2024-08-09,200.7252960205078,204.38801373283084,198.49238970837726,198.79599730254654,3118191
2024-08-12,202.86024475097656,206.59152330419826,194.39875785324145,196.8568929381148,4269388
2024-08-13,199.82427978515625,203.7024679618889,198.61969725976064,203.7024679618889,2379482
2024-08-14,199.6382293701172,203.7024795961889,196.59248496687547,200.07892886130782,3237291
2024-08-16,199.46192932128906,203.5457702773543,197.9733301781292,201.74379049241153,1379563
2024-08-19,207.16932678222656,211.53718448139122,201.54793153625263,201.54793153625263,6048514
2024-08-20,207.8352813720703,209.77436801226224,206.05287758283063,209.61767021778584,2042065
2024-08-21,208.83421325683594,210.54805617460485,206.640488942423,208.59916656273032,1614082
2024-08-22,208.31517028808594,210.90062421623534,207.61983313968423,208.45227712732398,1324750
2024-08-23,209.33367919921875,215.44475900322985,208.35434034916392,208.60896307050922,5600916
2024-08-26,207.0322265625,211.04752181812012,206.15082757640042,210.55785239394817,1325276
2024-08-27,202.90921020507812,208.39349856875282,201.79276456068342,207.61982748487966,1632017
2024-08-28,204.14317321777344,206.67965716490772,199.78511847503756,203.45763903524045,2455446
2024-08-29,205.85702514648438,206.6404992222881,202.39017216122355,204.6818215045413,1877341
2024-08-30,203.08547973632812,207.4141553871458,202.72312916660536,205.85701030028287,1136482
2024-09-02,199.3933868408203,206.0039237800542,198.21816831902598,205.66114922061016,2920633
2024-09-03,199.49131774902344,201.28350961072968,198.60991877472023,200.76446122353616,1128778
2024-09-04,197.51304626464844,201.0092930288334,197.04296781471183,199.11917627702042,1324493
2024-09-05,197.73831176757812,201.5479393151722,196.74916996033178,196.847109823226,1593908
2024-09-06,193.1354217529297,198.69805926443394,192.09731001630885,197.8264482831058,1644223
2024-09-09,185.83932495117188,192.9297432292137,185.09503284427103,192.9297432292137,1899406
2024-09-10,190.6576690673828,191.60762889216957,186.0743706885768,186.0743706885768,1705369
2024-09-11,183.30284118652344,191.70556987383313,182.16680459341788,190.97106577469967,1613314
2024-09-12,185.00689697265625,185.78056805234178,181.23643660142457,185.10482188690074,1336309
2024-09-13,187.03411865234375,189.59999645364957,184.1940421277849,185.78056619178443,1295825
2024-09-16,185.57492065429688,188.65004398901846,184.7033096915628,188.03305574293407,667464
2024-09-17,183.02862548828125,187.24957327352138,182.54874410250127,186.07436971664734,897883
2024-09-18,186.4954833984375,191.8133009354007,183.38119313911355,185.4280076763566,6171306
2024-09-19,180.1885528564453,186.95577266988985,178.23966324677068,186.56404312368028,1849584
2024-09-20,177.9948272705078,182.48998878541897,176.63354693341518,181.94156144724124,1771823
2024-09-23,180.3060760498047,183.87086886168572,179.12106946760903,179.69889074547837,1746805
2024-09-24,177.58351135253906,181.61838253920095,176.77065833263418,181.07974319546585,1368166
2024-09-25,174.2047882080078,178.954572358694,173.1666914847843,177.60309499427282,1533669
2024-09-26,174.11663818359375,175.30164470338738,170.99255997300426,175.30164470338738,1462081
2024-09-27,176.0459442138672,182.0590840839962,174.86095258775853,175.30165207634047,4971714
2024-09-30,178.4159393310547,179.85556859416647,174.6454938343294,177.25053868601017,1790903
2024-10-01,177.16238403320312,182.5977173953679,176.4278799286815,179.26797143227964,2125412
2024-10-03,174.12644958496094,176.8686013389613,172.85330609808312,176.28099205470232,1152169
2024-10-04,175.68359375,177.1819809783546,170.70855065410393,174.02850872094203,1908907
2024-10-07,168.61276245117188,177.2505379962281,164.30367763067645,176.23201725744045,2088634
2024-10-08,171.50181579589844,172.5595035543113,165.01859734675512,168.62255716636196,1175310
2024-10-09,173.529052734375,175.55627637754,172.2461212354475,172.255909244251,711934
2024-10-10,172.06982421875,174.51817121942523,171.58015481861494,174.32230644807603,581679
2024-10-11,171.119873046875,175.88926340715147,170.404959870685,172.1481818279031,1121622
2024-10-14,168.91635131835938,171.73685183224055,168.06433134792616,171.3842892680054,800826
2024-10-15,166.37008666992188,171.76623829050519,165.85103828098758,169.52355892544236,1206470
2024-10-16,166.4484405517578,169.20038037939972,165.31240387862746,166.37009164910828,1210555
2024-10-17,165.2928009033203,173.00019245103815,164.25470416983381,166.44842845400137,3927867
2024-10-18,162.10995483398438,165.28301801305798,161.16979792846044,164.44078602411696,1292952
2024-10-21,154.98036193847656,158.45701759625933,153.27630708156974,156.1751564455853,3872796
2024-10-22,144.09991455078125,155.63652474886726,143.32624345183032,155.08809739616413,3971959
2024-10-23,151.4253692626953,153.8639283958963,138.44912940956337,144.09991879771803,4603722
2024-10-24,152.14028930664062,153.49176669569968,146.38177235235446,152.6789136944738,2375770
2024-10-25,141.84742736816406,151.79751310386996,140.24131234338665,151.79751310386996,2639413
2024-10-28,141.0835418701172,145.33386857725117,139.7124735592752,142.93449156151578,2525796
2024-10-29,143.55148315429688,146.65598535830827,140.0650394158746,141.91598915086954,2138443
2024-10-30,145.627685546875,147.37090752283436,140.7799611767964,143.36541517040666,1914610
2024-10-31,144.70709228515625,146.6363908709989,143.1989171439841,145.5885061504201,1121987
2024-11-01,148.3698272705078,148.8497086591702,145.53953875397968,145.53953875397968,471013
2024-11-04,144.53082275390625,149.0749542150999,142.13144566838915,148.85949848234088,1477870
2024-11-05,160.45486450195312,164.4309776165978,142.10206505716232,143.0814038516472,30378727
2024-11-06,164.5485076904297,167.46693310062818,161.3558536709717,164.39180989757398,17037292
2024-11-07,162.90321350097656,168.9359441359887,161.5909030865979,164.54851046667272,6730828
2024-11-08,157.47769165039062,162.07079329398712,154.0989755726602,162.07079329398712,4035333
2024-11-11,155.8128204345703,157.41893558610488,152.0227688402314,157.16429791565622,2537632
2024-11-12,150.47540283203125,158.21218843071722,149.3981391024714,155.81281132451073,1671520
2024-11-13,149.46669006347656,152.1011139531572,144.16847825770895,147.9781057752125,4018132
2024-11-14,146.1761016845703,152.1892412273521,145.33386973164212,146.59722513279638,2350584
2024-11-18,144.65814208984375,147.55697659685765,143.00305711124307,146.90082138788136,2182084
2024-11-19,144.9127655029297,152.16966970110892,143.77672889224488,146.90082209986593,2897145
2024-11-21,142.0531005859375,145.6962422368604,141.07376175382973,144.34474986662377,1490292
2024-11-22,154.00103759765625,157.41893564006506,142.98347528939786,142.98347528939786,23773291
2024-11-25,152.33615112304688,160.04354258552468,151.25887248123502,155.714866945422,4237305
2024-11-26,150.38726806640625,154.58864000772948,149.92697762167342,151.64082057101177,1820039
2024-11-27,151.15115356445312,152.20884130897176,149.15330889826782,150.51458929339807,1821730
2024-11-28,151.3568115234375,154.7257393195096,150.4264426706153,150.81817220542763,2097311
2024-11-29,151.36660766601562,152.2871885601729,149.34917206061974,151.35681965735267,1373542
2024-12-02,152.33615112304688,154.71593719969863,148.95743530067176,152.042346498596,3338163
2024-12-03,152.7180938720703,155.66589826127512,151.79751301507952,152.43407725353958,2095582
2024-12-04,153.85414123535156,157.47769203693542,152.77686250947724,153.1685920769633,2932106
2024-12-05,151.5428924560547,154.77469856606706,151.1217689981864,154.04999741235426,1687744
2024-12-06,151.7289581298828,154.0108194025834,151.00425695776718,151.1119848270715,1778585
2024-12-09,151.29806518554688,153.21756097420257,150.81818376662042,151.31764120332141,1460214
2024-12-10,148.732177734375,152.37531924038993,147.9780976229837,151.59184521716188,1680565
2024-12-11,149.8486328125,151.00426043194523,148.65383821400874,148.85950594869414,1281609
2024-12-12,147.83119201660156,150.72023854936506,147.3611135667868,150.52437377390262,1276828
2024-12-13,146.31321716308594,147.87037728049538,144.35453947713552,146.90082644628097,1361130
2024-12-16,145.2555389404297,148.39920814064965,144.9421433494851,146.41115155910825,1274133
2024-12-17,143.44375610351562,147.2925504380219,142.98346566923544,144.070532341585,1663331
2024-12-18,143.3262481689453,144.0019794299282,141.51446530014928,142.0041347302536,1584354
2024-12-19,142.91490173339844,145.90188801658815,139.69288370564556,141.5144544436298,2293380
2024-12-20,139.2815704345703,144.84420784948622,137.45999960208945,143.96280887460262,1168197
2024-12-23,139.43826293945312,141.9061859528153,137.12702277680305,139.54599080505002,1762250
2024-12-24,145.6570587158203,146.80288334358175,139.11508256206614,139.43826616633595,6209398
2024-12-26,142.6309051513672,146.75392815884248,142.15102374988388,145.92148418440757,1004089
2024-12-27,142.34690856933594,144.32516229734358,141.17168998837,142.98347284775497,1159993
2024-12-30,139.1248779296875,142.26856228767187,138.42955569812034,142.00413660773245,1067158
2024-12-31,145.3436737060547,151.20990350623444,138.39036230549823,138.42954422555138,15515122
2025-01-01,146.1859130859375,146.85185632540703,144.39372121238893,145.34368108432764,1264394
2025-01-02,146.6168212890625,147.78222193207708,144.59937076769117,145.43181474194037,1387653
2025-01-03,146.44053649902344,149.58422077095338,145.61789545453658,145.61789545453658,1462258
2025-01-06,141.02479553222656,146.60702403333886,139.80062195989822,146.59723602442924,1742673
2025-01-07,141.5340576171875,146.26426615052532,141.02479722081415,141.02479722081415,2204103
2025-01-08,145.4122314453125,151.30785563549088,141.6221947948176,142.00413635693317,17257510
2025-01-09,142.9736785888672,146.411152440408,142.10206764365188,146.11734780801,1713107
2025-01-10,137.87132263183594,143.17933742579908,137.20537938419537,142.9638816824977,1831332
2025-01-13,131.3489227294922,141.45570690743833,129.77218657185418,136.12810113396517,3311980
2025-01-14,133.98333740234375,134.8255693590661,130.35978686984953,132.2009485760621,1672464
2025-01-15,134.7178497314453,140.53512488779975,133.738510882053,134.75703165379497,3125849
2025-01-16,135.7069854736328,137.77337600779876,135.2564830478771,135.63842458434476,1291515
2025-01-17,137.61669921875,141.42632674287387,134.72765260347006,135.70699145227852,3412519
2025-01-20,140.9072723388672,145.51016174325113,137.12702394595115,137.84193709090368,9905243
2025-01-21,138.0671844482422,142.7288468556954,137.10743657639432,142.004130739837,2239313
