Price,Close,High,Low,Open,Volume
2024-01-12,1585.65478515625,1590.5388357604593,1554.6728011150633,1557.978177212013,504214
2024-01-15,1547.12451171875,1595.8915426721226,1533.3355912597735,1592.5120930574378,471728
2024-01-16,1554.4014892578125,1568.3384382609174,1539.2311819358486,1548.1113618316324,483852
2024-01-17,1522.9755859375,1560.4449886223772,1502.3044276687403,1529.364358118675,537076
2024-01-18,1551.170166015625,1560.8890061035106,1495.3237218393274,1529.3644136264977,706070
2024-01-19,1574.89990234375,1577.169209345519,1554.7961620815943,1566.2170117457174,381798
2024-01-23,1493.2515869140625,1607.3125385502703,1471.1744733167254,1571.7918194662864,989430
2024-01-24,1558.8416748046875,1573.7653113781005,1484.3962102909143,1498.8265035065285,651176
2024-01-25,1579.1427001953125,1600.8498078614152,1558.841669272008,1569.8185589440714,403882
2024-01-29,1571.9891357421875,1625.0729261339736,1548.0866755351665,1584.1254298166937,589368
2024-01-30,1732.7451171875,1766.4404908398885,1576.2319451673607,1578.6986618264646,3499198
2024-01-31,1729.3165283203125,1806.1300664681253,1717.5749320974537,1743.9934934875967,1928076
2024-02-01,1877.0728759765625,1901.838689031337,1728.6998576299543,1743.8454749814575,2345962
2024-02-02,1887.5562744140625,2044.538098145481,1863.357759955476,1905.785286393435,3305542
2024-02-05,1837.8272705078125,1904.995917821233,1821.9663303637935,1901.3452252968552,758188
2024-02-06,1779.51416015625,1847.4228243136572,1766.045862570973,1845.3754975829488,535272
2024-02-07,1820.042236328125,1849.9881531496771,1786.3222911118833,1794.733698751238,686906
2024-02-08,1734.32373046875,1836.6185148847167,1723.2728884045648,1836.6185148847167,970804
2024-02-09,1601.9595947265625,1734.1016413808204,1550.3559595431661,1730.6482383965626,1773946
2024-02-12,1421.174072265625,1606.8191869431419,1394.2129081113399,1605.7831177971434,1489298
2024-02-13,1367.2025146484375,1455.2396155333622,1322.8263023048137,1427.6370778835717,2574682
2024-02-14,1504.2283935546875,1528.3775236892188,1352.7966936616606,1368.9782573368611,3147374
2024-02-15,1533.1383056640625,1549.0980100925967,1494.3615933473031,1514.5639780204688,1532974
2024-02-16,1552.6322021484375,1563.9479224310223,1499.858200732868,1541.7116960457472,1069650
2024-02-19,1552.16259765625,1579.2661338473436,1527.6286773432612,1560.98301527652,632384
2024-02-20,1487.8505859375,1553.5462560641809,1480.0184447601441,1552.0885720457281,822370
2024-02-21,1472.260498046875,1516.5106118760941,1463.1436695226832,1489.8271406993888,576264
2024-02-22,1493.508544921875,1510.1363740420234,1427.0716628614562,1484.8858541892923,813824
2024-02-23,1498.7215576171875,1533.1136337034661,1487.3563760065065,1509.2714592375812,694374
2024-02-26,1518.5611572265625,1530.8158119113182,1483.922132753687,1498.7215515766204,448202
2024-02-27,1666.6051025390625,1689.9531393324717,1507.121951743871,1520.9578253992245,4225014
2024-02-28,1599.846923828125,1669.594621838168,1586.2335092802903,1658.8471131071985,1584784
2024-02-29,1541.7857666015625,1603.9731279030407,1518.6847981081962,1599.8470243121624,1043208
2024-03-01,1565.973876953125,1596.066853899432,1550.161449917589,1563.4289920935469,772346
2024-03-04,1589.0255126953125,1615.2889196210633,1535.4114978846335,1588.679639953417,866516
2024-03-05,1600.19287109375,1646.9630146584639,1578.9942648581675,1603.4047701622408,1252048
2024-03-06,1582.2803955078125,1599.55050602175,1524.9356181559526,1599.55050602175,835844
2024-03-07,1589.593505859375,1610.4215083327404,1573.855272825104,1589.0993675417044,419076
2024-03-11,1579.3897705078125,1605.9249769396085,1553.373433494139,1605.4555696143552,412888
2024-03-12,1527.2086181640625,1573.8306189788345,1499.7098676925473,1573.8306189788345,632084
2024-03-13,1351.764892578125,1550.655574636824,1320.2881837757016,1536.6961665171762,1136162
2024-03-14,1368.862060546875,1399.7951701341162,1323.3025278892906,1336.6689946532138,1303958
2024-03-15,1384.67431640625,1412.247257599903,1329.2320234232816,1387.5403426663847,2162438
2024-03-18,1420.7713623046875,1452.791553123206,1390.1842451568023,1397.818658920477,783156
2024-03-19,1373.852783203125,1431.0245621990448,1368.76313442381,1425.5890407266036,836082
2024-03-20,1418.15234375,1432.5070870495601,1381.6355676755977,1383.587390044418,846608
2024-03-21,1488.54248046875,1499.191187206485,1437.8439525843698,1437.8439525843698,1139970
2024-03-22,1527.4063720703125,1537.5609392984732,1481.2291673551397,1488.3447113449151,567050
2024-03-26,1537.091552734375,1550.6062861160412,1508.2586497212205,1508.2586497212205,483574
2024-03-27,1576.227294921875,1604.8131266465566,1539.2409904431674,1541.7116822416317,927024
2024-03-28,1573.188232421875,1589.9889362327524,1568.39511458015,1576.30132813821,408264
2024-04-01,1599.130615234375,1604.3932614110204,1581.2428298495527,1591.1255975361125,434416
2024-04-02,1612.694580078125,1629.9153498564847,1582.6510648656247,1605.8261052587877,485098
2024-04-03,1608.815673828125,1646.963130551944,1597.2281535781035,1612.3734458418821,587456
2024-04-04,1633.4483642578125,1667.222768236378,1606.4684831304796,1613.3369578381746,1378002
2024-04-05,1658.6002197265625,1676.067939246725,1638.3158149014698,1640.5147065861092,944786
2024-04-08,1690.7684326171875,1726.519390402251,1650.9409540944894,1662.7508123730252,1138098
2024-04-09,1702.6278076171875,1709.7187414044345,1673.325499109719,1704.2584883481109,497136
2024-04-10,1712.090576171875,1754.3146739766516,1704.7773044769942,1704.7773044769942,519480
2024-04-12,1689.65673828125,1735.2904661990815,1681.0587786742437,1711.9671586533802,349434
2024-04-15,1693.091064453125,1714.6601562026829,1611.5828432254032,1667.7170107158659,645356
2024-04-16,1715.697998046875,1726.4701187254823,1664.1098763680236,1680.0705709196116,460586
2024-04-18,1704.678466796875,1743.3200607966623,1688.9648434815736,1719.6014205137144,527134
2024-04-19,1699.860595703125,1707.742077982633,1662.8249517913905,1694.4003429983936,326820
2024-04-22,1709.3726806640625,1732.6465226917765,1704.8019012945485,1714.1657981453275,210706
2024-04-23,1738.4527587890625,1744.3083463945547,1714.5117802588895,1721.4297170434572,489080
2024-04-24,1785.297119140625,1817.1443115210734,1741.8624066348125,1754.191134281704,1035940
2024-04-25,1784.1851806640625,1802.2954221991881,1771.683457231029,1784.8275845981052,370698
2024-04-26,1751.0533447265625,1792.1903630454635,1745.7908194675913,1792.1903630454635,311608
2024-04-29,1712.708251953125,1767.0140083563317,1707.2479990583886,1764.0491782566646,317342
2024-04-30,1733.16552734375,1752.6592610757577,1704.8020343787693,1722.0474144959228,404052
2024-05-02,1719.379150390625,1751.1768813940114,1714.5118393010284,1737.8105353006451,233702
2024-05-03,1755.3525390625,1819.9116707648286,1723.5546857528434,1734.771602957157,1431856
2024-05-06,1712.8809814453125,1771.485832990454,1703.788884839912,1761.5783357938597,335242
2024-05-07,1638.4393310546875,1717.7980030206752,1626.6788135002814,1717.1308679529636,487318
2024-05-08,1664.999267578125,1694.4005011204601,1630.6566502471621,1645.406729111917,399828
2024-05-09,1582.3050537109375,1708.7303975768234,1546.084809521818,1670.1876066540378,788810
2024-05-10,1586.208740234375,1620.773691633903,1568.8891679687931,1601.6752937976316,331536
2024-05-13,1816.675048828125,1837.206522936615,1606.9380345857644,1655.0670652257124,6625464
2024-05-14,1879.208251953125,1975.4169700433322,1801.134388211712,1816.4526779331284,4975694
2024-05-15,1866.805419921875,1907.3742309657355,1840.1466772723686,1886.6204180899424,1092418
2024-05-16,1828.287109375,1886.620163978939,1791.25146527597,1880.1963656207079,1332688
2024-05-17,1983.5948486328125,2010.6489229835993,1827.6447389139485,1834.2415340661394,4368780
2024-05-21,2064.262939453125,2096.134862755274,1997.5789938193464,2075.381052232944,1586808
2024-05-22,2252.777099609375,2312.5678495661055,2066.289304611609,2087.7348641916233,5797718
2024-05-23,2248.032958984375,2357.53406549048,2236.1241765055956,2257.5945843030036,2307776
2024-05-24,2256.606201171875,2299.5467734629215,2208.798318112067,2248.60106377605,1137102
2024-05-27,2272.443359375,2312.567490116626,2177.0995090100437,2267.6009000310246,1479038
2024-05-28,2212.405517578125,2298.731583039879,2191.207030813958,2277.4836341854693,853944
2024-05-29,2200.4970703125,2259.694750110579,2180.3855422836064,2208.79849835869,1220276
2024-05-30,2113.355712890625,2210.775043215604,2100.088049545444,2205.6855145716345,923526
2024-05-31,2174.52978515625,2272.9868470237766,2078.66694951108,2125.684163171043,2677922
2024-06-03,2309.380126953125,2371.864016139699,2199.4591987222416,2371.864016139699,2335294
2024-06-04,1856.50244140625,2297.718629728599,1847.5091479060477,2297.718629728599,2907142
2024-06-05,1821.1221923828125,1926.077252294849,1680.1198839224162,1926.077252294849,2333354
2024-06-06,1960.6915283203125,2039.4325233557656,1853.2411672755381,1853.2411672755381,2664444
2024-06-07,1964.4222412109375,1987.4984775797172,1917.2567607477117,1976.05922325518,1164056
2024-06-10,1925.533447265625,1994.7868827166808,1914.291800784508,1981.4946105177794,846506
2024-06-11,1997.2578125,2021.0259161510212,1934.7246988185118,1954.292505720923,1663216
2024-06-12,1955.9478759765625,2011.3654442695927,1932.5751076422498,1997.3813046862904,1313154
2024-06-13,1990.9822998046875,2003.6816318083438,1936.528275462031,1976.553483502966,1199154
2024-06-14,2330.430419921875,2363.9577536256265,1976.5533057070456,2001.2602220283839,9956592
2024-06-18,2326.798583984375,2396.42287106125,2290.9735533319913,2346.4405835489574,2901932
2024-06-19,2235.506591796875,2336.7803470363574,2209.786786201436,2336.7803470363574,1437930
2024-06-20,2199.06396484375,2277.977961676125,2183.9681336481676,2235.457450030862,958406
2024-06-21,2158.569580078125,2238.447006113422,2150.984507199056,2211.9365285682466,861002
2024-06-24,2223.62255859375,2316.446495212078,2144.337964409828,2164.32595703125,2731462
2024-06-25,2233.653564453125,2297.6939450896407,2219.817690173319,2243.3881867971027,1085430
2024-06-26,2238.076171875,2312.07339144519,2224.240297765048,2248.4036153656575,1367284
2024-06-27,2223.894287109375,2277.903754321451,2209.2925951646966,2245.858833599541,811384
2024-06-28,2193.0107421875,2245.8589384721918,2177.2231657039574,2240.9175546691727,501332
2024-07-01,2239.681884765625,2255.2226310896726,2189.0327081106934,2198.9154742872656,471222
2024-07-02,2212.80126953125,2263.153925424175,2194.962824614451,2240.94230730844,580610
2024-07-03,2255.197998046875,2307.6261259521507,2217.198806669657,2227.081573804356,1790388
2024-07-04,2300.4609375,2346.6628701938566,2255.7660301633764,2273.036260874235,1941884
2024-07-05,2500.315185546875,2711.8309881771083,2304.0679668399657,2319.880392427004,13361684
2024-07-08,2570.656005859375,2665.7776443089792,2543.33024987071,2569.519584093198,3579988
2024-07-09,2455.768310546875,2595.090694146284,2411.394789819368,2585.3314631833878,2680378
2024-07-10,2406.552490234375,2507.75191945796,2357.0891972224754,2470.197407954747,1653312
2024-07-11,2524.6025390625,2562.1075952385436,2408.9493021708818,2421.228689624594,3128538
2024-07-12,2499.79638671875,2573.892526920357,2475.6330702765385,2539.871054136009,1459084
2024-07-15,2473.18701171875,2520.0809333898133,2452.4085909523797,2511.211053640942,736590
2024-07-16,2453.643798828125,2549.259562612888,2441.56202053618,2483.094490606155,1291550
2024-07-18,2383.4267578125,2460.8088680639416,2342.7344183349032,2450.9261015255324,961264
2024-07-19,2291.294921875,2415.1506512268643,2282.919180318927,2386.5893097882467,1118810
2024-07-22,2331.023681640625,2376.261952779789,2243.388193703575,2273.036495823005,1143102
2024-07-23,2282.69677734375,2376.854987141663,2114.912192767702,2344.686531467931,1249184
2024-07-24,2270.886962890625,2344.686577065119,2263.3762043971597,2283.907557259216,622794
2024-07-25,2214.06103515625,2259.5217651114795,2185.0552576584378,2259.5217651114795,680538
2024-07-26,2215.22216796875,2268.0703596985823,2205.858149957689,2226.142673487911,690080
2024-07-29,2293.197021484375,2309.6025102379353,2233.0605326408586,2233.5052088736556,936482
2024-07-30,2305.031982421875,2368.7512223243048,2297.7434413980855,2301.696548394039,899900
2024-07-31,2255.840576171875,2319.930177793096,2240.2009037875455,2316.520671306472,476114
2024-08-01,2251.61572265625,2263.5739686099164,2223.6722922684944,2263.1539027085137,451604
2024-08-02,2193.55419921875,2223.128427601577,2186.562189850407,2223.128427601577,501560
2024-08-05,2066.16552734375,2129.7363805635728,2055.615624859504,2082.793235284329,965390
2024-08-06,1933.9339599609375,2114.244994934814,1915.947372345009,2075.3810621107473,1729928
2024-08-07,2012.4278564453125,2040.2972106307816,1930.7714955693773,1954.5889394852204,1143608
2024-08-08,1987.276123046875,2051.1682340607895,1971.6119619134065,2018.0609655274066,643356
2024-08-09,1987.9927978515625,2034.4666577862324,1978.5795581169043,2020.037720414724,637002
2024-08-12,2005.08984375,2017.369229721719,1958.986712623969,1990.8339044235893,621220
2024-08-13,1895.934814453125,2026.955552325955,1877.7257676349657,2023.4965838066275,929706
2024-08-14,1795.3775634765625,1908.8069214958227,1779.8862784552985,1902.4573162896534,1956886
2024-08-16,1844.14892578125,1862.8273782480796,1806.3226135753844,1845.557147597869,945670
2024-08-19,1897.2193603515625,1969.5118211433435,1879.4798428093416,1902.432543787712,2036436
2024-08-20,1862.35791015625,1930.6231930666356,1836.7369100402168,1919.2332803926874,1047134
2024-08-21,1899.5419921875,1936.528297932418,1877.725831115894,1877.725831115894,1495188
2024-08-22,1933.6868896484375,1969.734257994837,1922.1981730613738,1951.3523355833845,1331544
2024-08-23,1935.2928466796875,1951.8464813953185,1904.0385960598762,1937.516469253429,646846
2024-08-26,1934.5516357421875,1949.3757862076448,1913.9213596777593,1938.9988808818246,454068
2024-08-27,1914.8109130859375,1933.5387090365086,1908.8565216049062,1927.1396412785748,294810
2024-08-28,1924.940673828125,1934.5516406095621,1908.4363805515102,1921.135832660267,233312
2024-08-29,1889.510986328125,1946.3862382831721,1881.678845190005,1928.127850297111,345580
2024-08-30,1876.8857421875,1921.2099286038283,1867.842986142611,1897.4665564642983,383892
2024-09-02,1876.9844970703125,1902.432621750876,1863.0250888717508,1902.432621750876,471906
2024-09-03,1902.80322265625,1944.4343780178779,1888.497941766661,1892.0557137053252,805470
2024-09-04,2029.2783203125,2069.846891059636,1889.7582909307728,1897.4667778019211,4542304
2024-09-05,2005.732177734375,2068.586548092614,1993.8481269760998,2045.7326507264072,739032
2024-09-06,1955.1820068359375,1999.6791914403343,1938.010698378858,1992.3906504405668,586708
2024-09-09,1938.1094970703125,1954.3172597875512,1893.5382400773442,1954.3172597875512,450450
2024-09-10,1918.1214599609375,1961.7291675262245,1912.315334591055,1943.9401876695636,331720
2024-09-11,1922.099365234375,1929.6102439768072,1898.479528132879,1917.9485307383045,286732
2024-09-12,1946.7568359375,1954.514783914894,1926.8924983691218,1941.3213140803234,291310
2024-09-13,1947.2529296875,2028.5125161878757,1938.1249198560174,1952.2138309254258,814054
2024-09-16,1948.1956787109375,1966.9726182401823,1930.8076947106535,1947.6499310990177,245924
2024-09-17,1928.5255126953125,1954.4710501934464,1922.8701337738346,1948.1459011636944,166338
2024-09-18,1859.9161376953125,1939.6130844038491,1847.9852677616407,1929.790476265518,372150
2024-09-19,1778.1358642578125,1882.7363947385734,1757.5232952829836,1872.6410333359038,744784
2024-09-20,1855.104248046875,1873.9805020791894,1772.0588071356513,1792.8697642658346,939640
2024-09-23,1900.2484130859375,1910.195044409572,1868.300257179564,1872.2441494875275,380764
2024-09-24,1896.9742431640625,1919.2486409807764,1886.556350702519,1899.082626162232,225606
2024-09-25,1858.2047119140625,1903.9938535639858,1852.896571928475,1900.0251326602568,294174
2024-09-26,1855.724365234375,1884.5472508575383,1833.0530700258132,1867.7545511472642,383170
2024-09-27,1841.015380859375,1871.7481415201817,1836.2033306132066,1867.2833301568946,202476
2024-09-30,1829.704345703125,1850.3912790386603,1817.1780704427701,1841.0152244187934,228174
2024-10-01,1822.1885986328125,1850.2176893424414,1816.285053760805,1829.7043152175027,207552
2024-10-03,1813.060546875,1826.1077413227604,1787.7599506219544,1803.7836858053672,333976
2024-10-04,1817.6741943359375,1843.9669706186353,1765.8576056774316,1823.1063569108162,383340
2024-10-07,1733.73583984375,1853.8640184068695,1698.8110214321391,1843.9670443692817,459980
2024-10-08,1782.104736328125,1787.9089670757787,1716.4968115512738,1736.3155895574987,287066
2024-10-09,1774.762451171875,1820.1050408910821,1769.8759149145196,1803.7837239583332,176756
2024-10-10,1866.886474609375,1885.1177880745363,1779.9218449319967,1786.6935483170855,874706
2024-10-11,1881.0745849609375,1937.2319636270522,1865.5717683506057,1867.779345212766,912296
2024-10-14,1849.4984130859375,1892.0878001915064,1843.3469437759807,1881.1738170755618,235794
2024-10-15,1846.199462890625,1882.017146908963,1831.068713564234,1843.2477507697756,735262
2024-10-16,1920.8114013671875,1988.6765580406832,1870.2846923110035,1870.2846923110035,3503318
2024-10-17,1939.414794921875,1955.091292196755,1900.0252852356182,1927.310243639785,844868
2024-10-18,2003.73291015625,2053.813185715212,1900.0748993177604,1939.7124531754782,3247324
2024-10-21,2018.56591796875,2057.7571595045542,2003.5096551350573,2016.6063861708985,825896
2024-10-22,1887.126953125,2014.1260330408782,1875.270446844783,2014.1260330408782,949696
2024-10-23,1923.986328125,1953.9997802524945,1847.9853462996848,1887.1268081485796,724620
2024-10-24,1920.067138671875,1949.0884104903985,1906.4743179245422,1924.8296522371127,349678
2024-10-25,1853.218994140625,1942.440849985707,1826.7526591107428,1920.2159885567442,418236
2024-10-28,1873.236328125,1897.5447444592492,1826.9510948409215,1859.1474169000226,292242
2024-10-29,1890.673828125,1907.4416985436849,1856.5676320911844,1865.3236954514994,264332
2024-10-30,1974.190673828125,2027.5203628434595,1885.539391753227,1889.5081127962285,1085344
2024-10-31,2019.8558349609375,2026.9251194602102,1964.51695558734,1975.8773713539033,469334
2024-11-01,2015.6141357421875,2033.473379868872,2004.2040631056946,2029.5046589518308,101538
2024-11-04,1977.985595703125,2017.9456775203544,1960.051987016885,2017.9456775203544,298604
2024-11-05,2009.1650390625,2032.9773654513888,1951.1224934895833,1968.733693214699,565488
2024-11-06,2057.608154296875,2130.707082512252,2015.167741082627,2015.1924486962237,1455490
2024-11-07,2116.7421875,2156.9998524919984,2060.038941162975,2061.676183906023,1579658
2024-11-08,2079.436279296875,2157.4961147412328,2065.223344600541,2122.1496906954035,1010628
2024-11-11,2031.240966796875,2107.886889222108,2014.1755153633821,2076.1371220038886,1008838
2024-11-12,1959.7791748046875,2053.7883729156606,1941.0022365808973,2031.2658089766423,435472
2024-11-13,1890.872314453125,2053.6890670408466,1879.0156879574101,1959.5559671022027,940620
2024-11-14,1880.77685546875,1926.218759311701,1845.7033078955783,1895.1634690768597,763174
2024-11-18,1850.2425537109375,1898.9834102690459,1813.4575180474824,1880.9257775070523,592816
2024-11-19,1835.11181640625,1907.4666126969892,1820.6508370865931,1860.8093102100788,438026
2024-11-21,1846.2242431640625,1859.817064247656,1802.7915281619953,1857.857532461935,681968
2024-11-22,1892.6580810546875,1901.0172476174666,1838.0138054339025,1853.1197246319307,413746
2024-11-25,1954.91748046875,2013.4809432841178,1922.3492125780826,1932.2710149655825,634266
2024-11-26,1991.926025390625,2042.9736546761412,1949.6591677600245,1964.5170439068238,1065310
2024-11-27,2078.022216796875,2083.578523084369,1993.5878229384073,2005.6923735309772,886926
2024-11-28,2117.7841796875,2152.5351984087497,2076.360651439717,2083.5786663555537,1571960
2024-11-29,2103.174072265625,2144.349552392538,2089.6059589823235,2130.2109839152245,814682
2024-12-02,2100.495361328125,2128.127437459542,2084.7941564613966,2103.174199703002,414842
2024-12-03,2110.342529296875,2147.0779034651846,2102.529110401409,2103.3723182131375,376390
2024-12-04,2122.347900390625,2175.5535658097338,2109.623237247181,2118.2551568968474,814088
2024-12-05,2128.573974609375,2136.164056552177,2095.484666715373,2130.210975112645,365798
2024-12-06,2163.076904296875,2212.0410950955816,2127.060713828454,2133.1874751393984,1400172
2024-12-09,2178.67919921875,2200.7552107982096,2163.176382098343,2165.1854503045406,497872
2024-12-10,2164.44140625,2197.1833573874055,2144.4984845736963,2187.7329365653563,358906
2024-12-11,2215.042236328125,2256.713803596112,2174.412506688135,2182.7963807040874,2039348
2024-12-12,2217.770751953125,2243.5427290747703,2185.6242109469263,2226.9484186371947,689732
2024-12-13,2187.013427734375,2232.82740156375,2138.148547926768,2232.405676489665,665026
2024-12-16,2211.322021484375,2229.404605798887,2188.7499178438725,2188.7499178438725,436128
2024-12-17,2199.46533203125,2243.8901079609614,2184.97940279457,2213.0581536612335,445946
2024-12-18,2164.29248046875,2199.415564348878,2153.775272949285,2199.415564348878,352932
2024-12-19,2124.20849609375,2150.302888042429,2096.005720877294,2098.461464164142,282582
2024-12-20,2020.9720458984375,2137.900468213865,2009.661166430994,2126.1183273343945,406072
2024-12-23,2007.478271484375,2058.5011873352773,1981.6070997857569,2048.356047774481,412940
2024-12-24,2007.7760009765625,2042.3038022332544,1986.8658499115568,2008.6689874564245,246722
2024-12-26,1989.96630859375,2027.07387353211,1985.20379502892,2011.6454224622398,181800
2024-12-27,2020.5751953125,2031.4643499592496,1985.7000332964512,1991.7523089463195,285608
2024-12-30,2003.3360595703125,2056.2936833823924,1987.1387645274888,2021.5673726859466,318392
2024-12-31,2018.466552734375,2025.7342241031454,1968.6094987129177,1988.304251053469,213530
2025-01-01,2044.1395263671875,2048.5299727769316,2014.1260713628883,2019.0869730164914,198726
2025-01-02,2079.907470703125,2107.415522321754,2045.2308200090945,2049.8443611995417,385398
2025-01-03,2055.003662109375,2098.0644298112147,2049.5466707960995,2078.617600238577,190872
2025-01-06,1933.2633056640625,2055.0287293144943,1919.8688716756278,2054.8053918554137,373650
2025-01-07,1904.2916259765625,1949.634215519701,1890.1033997786415,1938.4721875682524,404472
2025-01-08,1851.8548583984375,1909.9470629677335,1843.470983373532,1907.4666122366066,382520
2025-01-09,1878.494873046875,1892.583783830136,1813.7054557491422,1845.4055655693546,690736
2025-01-10,1836.525634765625,1877.67628623232,1815.6898496062095,1877.67628623232,512266
2025-01-13,1785.502685546875,1820.6258898449641,1764.9646032713888,1813.2093668630246,539018
2025-01-14,1743.3846435546875,1805.2718838715252,1738.8206388326273,1785.9243698646583,480272
2025-01-15,1740.0113525390625,1788.6530154146637,1723.7644003119565,1762.1121926925214,889292
2025-01-16,1782.12939453125,1802.0970219004982,1757.1760372230513,1761.417631980539,431894
2025-01-17,1803.2874755859375,1818.170178273029,1764.3692322823417,1782.1292817120866,592004
2025-01-20,1880.90087890625,1896.8502490834128,1800.8319812329703,1805.7680537501533,635784
2025-01-21,1822.262939453125,1892.3108365668795,1812.4651600876587,1882.8355884322557,353986
2025-01-22,1792.9442138671875,1834.2933773927864,1759.3589340607277,1825.6117995417048,309842
2025-01-23,1818.343994140625,1859.271429588749,1777.8878200896618,1788.4049065513625,296346
2025-01-24,1804.354248046875,1845.9514557417535,1782.451916280602,1820.1547678356608,266848
2025-01-27,1713.19775390625,1783.2704907980954,1701.5892923117121,1783.2704907980954,299062
2025-01-28,1663.1173095703125,1731.8257916447342,1622.7107932522238,1713.4952858126508,471748
2025-01-29,1733.7606201171875,1743.2606975554013,1664.3823677570779,1664.3823677570779,286544
2025-01-30,1756.4566650390625,1776.647507983999,1737.0594935885333,1750.7019714048079,193932
2025-01-31,1907.3177490234375,1925.8219355848983,1758.1434672109426,1758.1434672109426,1754286
2025-02-01,1819.8818359375,1973.9426519590647,1802.0722484940486,1929.5922422286542,1319506
2025-02-03,1720.1182861328125,1799.864780345426,1709.0306224724984,1795.8464015531042,495056
2025-02-04,1698.7119140625,1764.4438607428483,1682.713006285585,1735.8194825248227,539166
2025-02-05,1680.4310302734375,1760.4255675428738,1673.3120881228456,1708.980921721022,806394
2025-02-06,1626.505859375,1698.5382432807503,1608.3242045221848,1696.9011216254826,1032210
2025-02-07,1553.9527587890625,1625.1913537552873,1547.80128929075,1625.1913537552873,802286
2025-02-10,1530.5621337890625,1585.950550536033,1519.2760828876117,1563.1800611196293,538536
2025-02-11,1459.5220947265625,1535.2998674596554,1448.7816699806958,1530.5621821589182,582990
2025-02-12,1430.723876953125,1469.9646530925565,1381.1148659630721,1457.165504033973,767958
2025-02-13,1458.1329345703125,1513.546178626996,1433.7253240632233,1433.7253240632233,907976
2025-02-14,1371.4674072265625,1475.003839745043,1347.887722086093,1463.474961090186,700624
2025-02-17,1337.551513671875,1413.2844281716284,1317.524990653821,1366.0755601419855,1037592
2025-02-18,1285.7708740234375,1338.1975696751601,1270.1671477327304,1336.731634203356,644500
2025-02-19,1317.8232421875,1336.7565338161337,1260.501803391312,1272.403384697476,968836
2025-02-20,1304.2320556640625,1336.7564589986919,1297.9954910425959,1308.431136261545,1027612
2025-02-21,1309.0274658203125,1356.5345480034487,1301.3995787119961,1304.4556834987645,783736
2025-02-24,1311.884765625,1328.209144291875,1260.3277107750869,1297.0015726098618,649258
2025-02-25,1302.5177001953125,1328.780668831415,1289.646997827358,1307.4373131641075,419070
2025-02-27,1277.1739501953125,1301.4491760660512,1268.4527080894593,1295.5108212304779,397766
2025-02-28,1219.7779541015625,1286.4169333482403,1216.4483891194027,1258.4891818882395,568660
2025-03-03,1199.8009033203125,1243.3324973188414,1167.7983088326448,1220.5728294184428,690282
2025-03-04,1238.0899658203125,1250.712200707222,1174.9542843120023,1177.836534566314,632538
2025-03-05,1260.60107421875,1267.185469304351,1228.4493730463182,1231.30675204573,347040
2025-03-06,1283.08740234375,1295.8586198454861,1265.5952978078292,1265.5952978078292,362966
2025-03-07,1326.221435546875,1348.9313627571205,1280.528242347491,1283.0874115449935,786386
2025-03-10,1276.5030517578125,1340.2350289404653,1266.6885757394311,1326.1717301788121,448580
2025-03-11,1211.3050537109375,1259.2344545209157,1207.553166726845,1249.5193420221228,926216
2025-03-12,1237.4190673828125,1258.240615131208,1218.7591161443816,1219.4796483143698,645604
2025-03-13,1269.0240478515625,1312.4562794352003,1227.4305745101199,1257.246701826155,1539594
2025-03-17,1251.109619140625,1283.062596210705,1240.102546290864,1275.6334347139443,490632
2025-03-18,1251.109619140625,1251.109619140625,1251.109619140625,1251.109619140625,0
2025-03-19,1362.7462158203125,1372.5358206896958,1277.1242067967119,1278.7392471360463,1714638
2025-03-20,1363.5164794921875,1406.3274230100874,1341.22887445379,1371.5668100873932,974694
2025-03-21,1388.7607421875,1430.1803645113614,1365.2557901689854,1366.0756852125546,1045614
2025-03-24,1440.09423828125,1484.8433052628548,1406.3274946097317,1407.1226399553307,1825138
2025-03-25,1382.300537109375,1469.9351580241535,1373.6290371995224,1453.5362870928495,874398
2025-03-26,1371.7406005859375,1401.3331316083654,1359.1682304567864,1374.051423277198,751072
2025-03-27,1560.576171875,1622.4943827597097,1352.2608377158847,1366.423499249928,3372530
2025-03-28,1599.90869140625,1673.6289990296348,1573.198408646587,1590.0942154154902,4597072
2025-04-01,1575.2357177734375,1617.0031688203212,1560.5016294301947,1604.0332256823474,721138
2025-04-02,1552.823974609375,1588.4293523613117,1524.598015763665,1585.2490138950918,545956
2025-04-03,1567.55810546875,1580.2548312864383,1523.1321219482322,1526.2875894627061,539108
2025-04-04,1468.3201904296875,1566.3655903000993,1458.9529075867251,1566.3655903000993,695036
2025-04-07,1374.2005615234375,1399.345423713982,1218.1379516528666,1218.7591209953525,1244484
2025-04-08,1428.7392578125,1441.112902828621,1390.4254834877522,1441.112902828621,616270
2025-04-09,1485.1910400390625,1507.2053059967495,1381.480629960753,1416.2661134489733,1170804
2025-04-11,1508.0748291015625,1522.4610858495726,1476.1715980637985,1522.4610858495726,647280
2025-04-15,1533.24462890625,1564.3030953416212,1518.1378393609393,1521.8648553331839,650024
2025-04-16,1548.6993408203125,1584.6774191245706,1527.3311163199842,1537.5182931166523,998310
2025-04-17,1545.2706298828125,1574.4903392901165,1538.5620008474773,1550.4387103885852,441946
2025-04-21,1555.855224609375,1574.2915791950916,1541.295112301423,1555.3086683821034,433540
2025-04-22,1576.1800537109375,1601.126191713428,1553.072552806321,1563.8560289640466,819056
