Price,Close,High,Low,Open,Volume
Ticker,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS
Date,,,,,
2023-11-24,151.80322265625,154.9439729014641,141.8325676377771,143.27830957265323,109749908
2023-11-28,155.59207153320312,157.33693612697564,151.0554205465922,152.05248602874792,48716588
2023-11-29,164.565673828125,165.51288306794012,157.78562497290073,160.5275552646889,66299728
2023-11-30,169.94981384277344,175.98206324613759,160.32813771690402,165.26360896910654,125768226
2023-12-01,169.99966430664062,173.63894722232175,169.00259882683628,170.84717605007904,37623687
2023-12-04,173.5392608642578,176.0817810426232,170.2987978483444,174.58618272758625,43592841
2023-12-05,176.1814727783203,181.11694401573604,172.79145612599757,173.53925525936396,43939364
2023-12-06,177.9263458251953,180.46886604151092,174.33691894393772,177.178546656515,24652623
2023-12-07,182.76211547851562,183.85887843782916,175.83251305798916,178.37501799922347,28058369
2023-12-08,176.1814727783203,183.31050031148732,172.69174348927712,183.2606439931271,36422560
2023-12-11,179.12281799316406,180.91753900614077,176.53045672020906,176.92927685019822,20541517
2023-12-12,177.37794494628906,180.21958768417548,175.73279297004663,179.47178856515401,14211330
2023-12-13,179.12281799316406,181.36621545588176,175.83251388572168,177.47766593944286,21665601
2023-12-14,180.86769104003906,183.65947772094432,179.72107170285233,179.72107170285233,23427830
2023-12-15,181.01724243164062,185.6535908663228,180.46885337030966,183.46004983501092,25157198
2023-12-18,186.85008239746094,187.6975942205828,179.37209059584407,181.01725792060776,25404383
2023-12-19,184.20785522460938,187.7474408711865,181.9146014807698,186.85007277280798,19460688
2023-12-20,171.49526977539062,189.89112561256462,169.10231860831576,185.45418708268986,39496283
2023-12-21,179.92047119140625,180.61841401706562,165.3134673156305,168.45421763810396,31883299
2023-12-22,177.7767791748047,180.8178319495342,175.38381288029092,180.51870926096848,19064120
2023-12-26,181.66534423828125,183.759188025809,178.12575841365725,178.973270235755,37756996
2023-12-27,181.4160614013672,185.10520064184828,179.47178675433096,182.86180330741914,17855973
2023-12-28,192.03482055664062,193.38084984742287,181.46592021665896,181.9644529645069,80428777
2023-12-29,192.98202514648438,199.11397171361872,190.73862783450667,191.38671430569553,56016618
2024-01-01,197.5685272216797,204.049453118714,196.32219531840386,198.41603900151225,75665268
2024-01-02,201.4072265625,204.2987103631886,197.02014454476316,202.4042920405322,72765808
2024-01-03,193.82952880859375,201.2078227014922,192.93217593635515,201.2078227014922,52393773
2024-01-04,194.47763061523438,196.17263893809783,191.28702402854807,195.27528606540903,30243640
2024-01-05,195.2254180908203,197.3192464067487,192.28407805705643,195.47468445324117,31168193
2024-01-08,194.57733154296875,199.5626591788533,192.93217950873188,195.32513068835144,24173941
2024-01-09,195.02601623535156,198.66529919395217,194.1785044819181,196.27234809980547,20766773
2024-01-10,199.0641326904297,200.41017728015535,191.4365872526857,195.42484948711666,39855938
2024-01-11,197.16970825195312,201.35738042866112,196.17264272349823,200.4101712194315,26199838
2024-01-12,195.87351989746094,198.56559377977277,195.02602332722137,197.41897450838465,14384270
2024-01-15,200.65943908691406,203.89990207837977,198.41604163128397,203.89990207837977,39361703
2024-01-16,202.404296875,203.15209600138544,196.42190386391624,201.4570876910475,36297046
2024-01-17,206.49227905273438,212.5743697075208,199.61251771054987,199.66237403026383,104586370
2024-01-18,211.52743530273438,212.52450078182153,195.72395658761013,208.88521786875816,68991855
2024-01-19,221.5978240966797,222.34562327810832,211.8764347381077,214.3690986762031,63867429
2024-01-23,202.3544464111328,221.24883517494314,200.9585607537691,220.8500150482714,45960109
2024-01-24,209.28404235839844,210.72979950456673,200.1110428014637,203.89989474415756,32560581
2024-01-25,219.25469970703125,219.95265773569832,210.3808227478228,210.3808227478228,34410301
2024-01-29,220.65060424804688,222.54502266442995,219.25470338133232,220.35148154703572,22269048
2024-01-30,227.2810821533203,233.7620080308145,221.64766805310344,222.79428731505513,46928698
2024-01-31,227.5802001953125,231.56846219216354,224.43944995839715,227.3309338205093,19835653
2024-02-01,226.83241271972656,231.31920769660027,222.54502781013355,229.8236093709757,26372822
2024-02-02,233.11392211914062,235.00834052560168,228.32800457006599,229.0259473927615,31480257
2024-02-05,234.60952758789062,242.5361956888766,231.66818725029367,233.96142585024228,32248058
2024-02-06,231.11978149414062,235.60657615777748,227.67990862815475,235.60657615777748,20312567
2024-02-07,230.8705291748047,237.30159887461244,228.02888629595316,231.61832833092217,20297349
2024-02-08,230.1227264404297,236.25467333964014,229.07580459534162,231.31920202881068,20903389
2024-02-09,226.88226318359375,235.90570922474456,216.71219787466663,235.80599658667163,49500870
2024-02-12,216.06410217285156,229.47463081048528,213.57143829172958,227.33094595832554,28287984
2024-02-13,212.72393798828125,216.811897553574,200.75915156769483,216.36322110560454,58782489
2024-02-14,223.79135131835938,225.5362159658623,201.90576635391076,201.90576635391076,48738557
2024-02-15,226.88226318359375,232.4658209933907,224.14033299072545,226.83240686455727,30765077
2024-02-16,225.18724060058594,229.82358891168118,224.2898725566887,227.8793143042545,20099858
2024-02-19,225.03768920898438,229.97316058641377,224.38960269395298,225.98489842865058,12184195
2024-02-20,230.22242736816406,233.11392656593478,225.28695598222623,226.23416520352535,22994469
2024-02-21,221.24884033203125,231.66818754183694,219.4042781856638,231.31920851235537,22193528
2024-02-22,227.8294677734375,228.72682064186367,220.30162017181905,223.34267300328227,25023398
2024-02-23,228.92623901367188,233.06405464693248,227.82946090619924,228.776670064101,21463226
2024-02-26,227.3807830810547,231.46874237254173,225.58606219537202,229.12564765052164,14288582
2024-02-27,221.94679260253906,227.72976049331558,221.09928081819461,227.3807966869481,22497412
2024-02-28,224.04061889648438,229.7737456261279,220.35147952195103,222.99369705957307,36680021
2024-02-29,226.88226318359375,232.3162672502938,219.10514904829213,225.18725483444132,150876575
2024-03-01,234.60952758789062,236.65351501368272,228.9262569804297,229.32507711589565,35475431
2024-03-04,263.773681640625,275.04054072176024,236.4042502843812,236.4042502843812,246246357
2024-03-05,265.0199890136719,270.90269961263976,253.95257145602852,264.72088154471766,64079248
2024-03-06,254.45111083984375,271.2018141695915,248.86755320593585,269.90564119954945,81812288
2024-03-07,256.744384765625,260.2839553746784,254.05231076428325,255.996585586696,26124937
2024-03-11,253.80303955078125,258.7883521016078,252.90567142470238,258.3396908595878,20685651
2024-03-12,243.38369750976562,255.09921727311627,242.43647310236997,254.251705502503,27919780
2024-03-13,224.6388702392578,245.52739035564628,221.39840721933558,244.28105842490694,42267395
2024-03-14,225.7854766845703,231.61831587419422,221.298681989171,224.14032471519536,38281171
2024-03-15,216.11395263671875,227.03181709736293,206.49227640193467,224.8382759842218,52563647
2024-03-18,223.6417999267578,226.23416115902032,212.77377659400295,216.11395218277892,30924687
2024-03-19,218.15792846679688,225.7854732472505,216.61247394132914,223.59193225014064,21463953
2024-03-20,224.09046936035156,225.28694490812723,215.16673624842582,219.35440827264668,21903121
2024-03-21,236.50393676757812,237.25173590272897,227.3309370858633,229.22535547597388,36784553
2024-03-22,238.39837646484375,239.64470838861644,233.86172521950863,234.31040166926425,18998595
2024-03-26,239.0963134765625,239.74439997553614,235.50687153790693,237.80012526460285,12328059
2024-03-27,242.3866424560547,248.76785592113183,239.79426592798478,240.64177773516496,22974438
2024-03-28,246.57431030273438,252.95552365288978,244.87930193291305,252.30743713955042,28014588
2024-04-01,253.00537109375,254.10214923138687,247.77077720905172,248.26930995997535,16746624
2024-04-02,251.4599151611328,254.15198895873732,249.06696405526483,253.0053697234281,18413211
2024-04-03,251.06109619140625,253.90272374081277,247.92033073488892,249.8147643151721,19412822
2024-04-04,250.76197814941406,256.14612586900523,246.72385975271445,252.25757642863522,15849252
2024-04-05,254.2018585205078,255.1490677486805,247.02298961486625,250.76198542134756,14549888
2024-04-08,255.69747924804688,257.5420262220309,253.40421016542967,254.99952117333152,12516140
2024-04-09,254.99951171875,259.137327621934,252.60656050963368,256.4452689221877,13774213
2024-04-10,261.7297058105469,264.5214771679824,255.19892344180494,256.04642002745044,35119907
2024-04-12,261.7297058105469,268.4100571395883,257.2429108537946,257.8411562669667,22621987
2024-04-15,255.74729919433594,261.1813183074915,251.80889353609496,253.45404551548293,21131641
2024-04-16,256.99365234375,259.6857415715198,250.81184881223163,254.25172200836568,14383707
2024-04-18,252.4569854736328,262.2282305680193,250.96138720043118,258.83821390103384,17532083
2024-04-19,253.80303955078125,255.59776058892606,245.5273924183451,250.01418740670064,16875480
2024-04-22,258.5889587402344,260.234110826521,253.753184694826,256.69454026426723,12338668
2024-04-23,259.3865966796875,263.22530513179805,258.8382227985399,259.2370429328314,12491248
2024-04-24,263.275146484375,264.62119106339065,257.392465821001,260.68280039504214,14961057
2024-04-25,270.8030090332031,273.09624762333107,263.3250174201435,264.2223703281055,29632042
2024-04-26,278.03173828125,280.6241148302179,273.4452306066185,273.64465589039537,33600079
2024-04-29,276.0874328613281,281.07276039738684,273.99358921057853,281.07276039738684,16489028
2024-04-30,280.87335205078125,283.9642306321352,276.58595231905736,277.882155672937,25044316
2024-05-02,291.8410949707031,299.36892760692774,281.3220352942273,282.2692597259756,52394156
2024-05-03,304.10498046875,317.3659395769971,293.2369724982586,295.1313908811475,130758171
2024-05-06,288.10211181640625,307.6944443984877,280.22526938366804,307.24575271580323,67553636
2024-05-07,279.4276123046875,289.1490011359835,275.88804187578455,289.1490011359835,34027122
2024-05-08,285.4598693847656,289.79711083456425,277.83232362299697,279.17836826990373,30462793
2024-05-09,272.3484191894531,285.8088026462105,270.1548934755358,285.8088026462105,26191548
2024-05-10,273.49505615234375,275.9877199175967,266.2663312331102,274.1431730737291,26800050
2024-05-13,282.4686584472656,285.4598551004793,266.5156096301261,273.59478112833693,31570308
2024-05-14,287.4041442871094,288.55076358200785,281.17248461045915,283.1666157069872,18050458
2024-05-15,290.49505615234375,292.33963351861985,287.25459309170566,288.55076614475047,15400221
2024-05-16,293.9349060058594,296.12846234257,286.65633980972683,292.73844562694694,16245511
2024-05-17,299.01995849609375,300.9143769943672,292.9378524306673,294.5331634290126,20721512
2024-05-21,318.2633361816406,321.553640330087,307.495009969585,310.9847393995239,42280416
2024-05-22,301.0639343261719,308.7413202773166,294.1343170581682,301.11377542904006,74932755
2024-05-23,303.9055480957031,307.79412783523827,299.6181786752207,302.9583541403995,26563225
2024-05-24,304.7530517578125,309.2897178575432,301.51258901287184,303.9055400312234,22736707
2024-05-27,297.6739196777344,306.54782776979795,295.9290548955014,306.34840248061766,26504237
2024-05-28,290.6446228027344,300.0170333701159,289.6475572013528,299.01996776873426,22303081
2024-05-29,293.2369689941406,296.0786117485293,287.802949859818,290.1460598652972,15049196
2024-05-30,289.89678955078125,294.433425332989,288.45103242738384,292.83814490057995,13070194
2024-05-31,298.02288818359375,299.7179117976199,287.70325360790423,291.54196207870984,27964255
2024-06-03,310.53607177734375,320.0580354264534,307.245737268481,319.06096989552987,33744563
2024-06-04,245.82650756835938,310.1372185433488,223.39253331638199,310.1372185433488,122751545
2024-06-05,254.60069274902344,257.44233563506225,224.33974740265955,254.25171372301415,59449633
2024-06-06,277.1343688964844,291.49210606270157,266.2164894608682,269.10797333569974,111330080
2024-06-07,284.6622009277344,285.1607336789213,274.5419921642447,278.18127516230436,32634629
2024-06-10,283.6153259277344,289.69740182758596,281.9203022135945,287.5537168441934,17918606
2024-06-11,294.3337707519531,295.480390080873,284.46279718883613,285.16075526454046,29060221
2024-06-12,294.28387451171875,297.8234752727531,290.24577143163526,294.6328535202748,18978949
2024-06-13,303.0580749511719,304.6533554300975,291.54195001526983,296.3278827361209,26007861
2024-06-14,304.8029479980469,308.54194377609934,298.9202369648239,304.25454369378383,24901598
2024-06-18,304.7032470703125,309.6885749660047,302.45984951725103,307.5947311642086,20245612
2024-06-19,296.1783142089844,306.0492876548019,295.1812486429847,306.0492876548019,22855416
2024-06-20,292.53900146484375,297.5243287918793,290.64458316617487,297.5243287918793,26187852
2024-06-21,294.1841735839844,298.8703937641741,290.64460311011425,293.13726694467783,22108141
2024-06-24,293.8352355957031,296.9759860550152,287.6534168916393,293.13727752562204,15182677
2024-06-25,293.0375671386719,298.97011949594736,291.79123516680954,294.8323034349697,15320510
2024-06-26,294.88214111328125,296.67684696068073,292.1402108070715,293.3367016573554,12663797
2024-06-27,296.07861328125,299.76773738546296,290.94370159848125,294.98183514236666,25624094
2024-06-28,299.9671630859375,306.9964627207851,299.1196513215881,305.1020443480199,32298955
2024-07-01,301.5126037597656,303.3571810365542,296.32788137109117,301.0639425376438,12526215
2024-07-02,296.27801513671875,302.9084948028501,292.88799843196233,302.80881259261247,12935465
2024-07-03,310.386474609375,312.58003085677245,296.72669566447394,297.424623250083,37577666
2024-07-04,310.13720703125,316.3688663143729,308.5917677002451,312.8791371158241,31457159
2024-07-05,315.4715270996094,321.05510014424476,307.3952902339783,309.7882718445543,37284773
2024-07-08,327.386474609375,328.9817855514991,314.6240175004073,316.36888218722504,45685018
2024-07-09,328.5330810546875,334.3659202940705,322.2515805987514,330.028679299246,39457293
2024-07-10,326.9876403808594,330.2281032309321,313.67680997264796,329.9289653264187,25392018
2024-07-11,331.72369384765625,333.8175069910222,327.4362940723309,328.5330721742989,23370124
2024-07-12,324.9436340332031,332.6708915076455,320.3571267369616,331.0257395503044,19411215
2024-07-15,324.4450988769531,327.43629529639895,321.1547949867721,326.4891013537219,10789487
2024-07-16,319.06097412109375,326.4891245960607,318.21346232297947,324.4451219737821,9882249
2024-07-18,307.6944274902344,318.81170202245704,305.3014763128092,318.81170202245704,21439407
2024-07-19,293.2369689941406,306.7970658500824,291.8909244864803,305.0522012288993,26877331
2024-07-22,304.0052795410156,305.4510367570229,288.2516560516795,293.2369837923587,19646190
2024-07-23,306.4480895996094,314.62400849852867,282.16953842350176,305.70029046951174,65820195
2024-07-24,308.2427978515625,312.3307725483348,305.949559338459,307.09617859501077,15750887
2024-07-25,310.6357421875,311.582966577104,300.1167134070666,304.1049753792535,13306048
2024-07-26,316.3688659667969,317.31609034800044,309.8380992164686,312.5800292980303,16011265
2024-07-29,322.1020202636719,326.04044143694955,318.1636295184206,326.04044143694955,25820136
2024-07-30,316.46856689453125,326.040401274431,315.67092670788236,322.0521394851413,16317537
2024-07-31,314.32489013671875,318.5125772915101,310.9348736165666,315.4715093442377,26845162
2024-08-01,307.5946960449219,319.01110779381145,304.9524786474826,313.7765141009886,23814781
2024-08-02,300.7648010253906,308.6914838961939,299.7178944249559,302.509665644798,16899884
2024-08-05,290.79412841796875,295.03165652234105,284.1636493520259,291.1431074062862,25762827
2024-08-06,286.7061767578125,301.01407298819737,284.8616298968983,291.1431304721772,17719054
2024-08-07,303.7061462402344,304.7032117036442,291.44222278347974,292.53900087883517,18911910
2024-08-08,296.9759826660156,304.0052826817849,296.228183497188,304.0052826817849,11640751
2024-08-09,301.56634521484375,305.1587722051183,298.52272232405494,301.3667524026785,12805164
2024-08-12,298.07366943359375,302.0153684233974,295.92815339649616,299.4208142615198,11827604
2024-08-13,289.3420104980469,300.71809952996955,288.3939903897261,299.91975879307176,11461814
2024-08-14,289.39190673828125,292.7847712782886,285.69965298811684,291.2380336133635,10643943
2024-08-16,295.92816162109375,297.0258611570405,288.69336391389993,292.3856176838335,10118811
2024-08-19,293.134033203125,298.87197598071805,292.73487805713995,297.27532494319246,9809448
2024-08-20,295.7784729003906,296.2774244506455,291.038433172969,293.7327837257798,7415963
2024-08-21,296.0279541015625,297.07577064845526,294.2317406691555,295.67868191926493,4898623
2024-08-22,299.02166748046875,301.86569749802703,296.2275508916738,297.37513340301507,12084994
2024-08-23,295.57891845703125,300.7181134713758,294.6308983047599,299.321055184018,7528035
2024-08-26,296.67657470703125,303.3625375516094,293.9822546522438,297.1256432762885,15560440
2024-08-27,297.175537109375,299.1713433504147,295.97807163690305,298.2732366326641,6802421
2024-08-28,293.9822692871094,298.12356120136496,293.3336383409033,297.37513385106865,6579323
2024-08-29,290.3898010253906,294.3315304372383,286.4979850405098,294.3315304372383,11000139
2024-08-30,289.94073486328125,292.8346782295218,289.14242456102687,291.08834779645264,9721851
2024-09-02,286.1986083984375,291.3877169083777,284.45227790326743,290.3898137682805,6500598
2024-09-03,285.74957275390625,289.59150596756166,285.25062117949875,286.5977965211165,5677328
2024-09-04,278.1156005859375,284.20278501125546,276.21956037101137,282.90552318864985,14798436
2024-09-05,272.97637939453125,279.86193511135394,269.68331136320484,278.4149634424945,18037015
2024-09-06,263.246826171875,272.62713969517245,262.59819524617956,271.47952676480446,20003822
2024-09-09,261.50048828125,265.2426248076193,257.6585858103789,263.14705271572046,17426762
2024-09-10,263.94537353515625,267.13867567996505,261.3009363749542,262.59819824114044,11350960
2024-09-11,258.2074279785156,266.63972138282327,256.81036972461476,264.4942053478625,10164459
2024-09-12,265.4422302246094,265.9411817851819,259.1055393146204,259.60449087519294,12118164
2024-09-13,263.74578857421875,266.8892078382625,262.69800245526227,266.44013924237424,7917998
2024-09-16,268.93487548828125,270.13237134535865,263.19693287582254,263.74576737905863,10495634
2024-09-17,264.2946472167969,269.28416281290936,263.6958992545461,269.18436641026983,7503456
2024-09-18,264.7436828613281,267.43803343935303,262.1990421126493,264.39444113575007,8732556
2024-09-19,256.61077880859375,267.1885578720222,248.9269279020772,266.04097538551133,17353175
2024-09-20,265.5919189453125,266.2405499061577,257.30933492986964,257.90808291433734,13916388
2024-09-23,273.6250305175781,275.02208870720625,268.63551523063165,273.42543772466644,21859230
2024-09-24,281.65814208984375,282.85563795775363,271.72899434138077,274.42334481738544,21252167
2024-09-25,281.558349609375,284.1030207506924,278.2153681807337,282.20698052452383,12868230
2024-09-26,280.0614929199219,282.7059299875095,277.31725945375666,281.5583475378301,8488686
2024-09-27,286.947021484375,290.4895957277092,282.60616740368135,284.45226375818993,45809973
2024-09-30,279.113525390625,284.30260353852174,274.07409617207844,284.202807132034,22843205
2024-10-01,279.8619384765625,284.9013369843433,278.41496679030394,279.81202504907213,13449947
2024-10-03,268.38604736328125,277.26737874465357,265.79149324700995,273.62503856872723,15222490
2024-10-04,267.03887939453125,272.17807434086427,261.7000916439657,268.38605468913545,11763747
2024-10-07,256.11181640625,269.38394548771186,253.61705873532688,268.9348769255118,11421742
2024-10-08,264.9432678222656,266.9390739828853,254.36548908026415,255.46318855932202,16215450
2024-10-09,263.74578857421875,268.73530429036805,261.94957509783984,264.7936051467624,8894689
2024-10-10,270.781005859375,272.5772192153782,264.5939946045462,264.74367397528226,12825979
2024-10-11,269.433837890625,273.3256539027724,267.9369832356771,270.68121676974823,6125003
2024-10-14,268.18646240234375,272.6770264239644,266.73949070283146,270.08247223186635,5634973
2024-10-15,271.0304870605469,272.0283901569012,267.1885540488657,269.43383601566285,5601497
2024-10-16,269.0346984863281,274.972204026319,268.28627111504954,271.08038778638786,5147947
2024-10-17,253.66696166992188,269.93278503337274,252.41958281117246,269.2342406910389,20613475
2024-10-18,253.3177032470703,255.26361121000366,245.98310950971472,253.267805047653,18204264
2024-10-21,247.1306915283203,257.4091115185255,244.48625445856715,254.96423679250574,12966258
2024-10-22,232.3118438720703,247.47996789099878,231.16424617520974,247.1306957165645,22786450
2024-10-23,223.23092651367188,234.90639005678284,222.08334400808664,232.5114286421731,55940287
2024-10-24,226.82337951660156,229.31813728685282,221.58438819907397,223.63009261603858,26378660
2024-10-25,216.39529418945312,227.72148528358557,210.25818096388124,227.52190770814752,38742027
2024-10-28,229.2682342529297,237.99988626473876,212.80283331637543,217.89214515111837,57158451
2024-10-29,234.50723266601562,235.50513578374336,227.0229592830577,232.31184885237326,29437193
2024-10-30,236.1038818359375,242.5902520487183,230.2661425537176,234.457332568925,21343526
2024-10-31,238.49884033203125,240.29506895311224,232.3617423723635,236.00408258797233,14333246
2024-11-01,241.46261596679688,242.4904549486415,239.99569718168019,240.3948523336768,3323181
2024-11-04,232.90060424804688,242.44055546201946,230.316038869614,242.44055546201946,17322490
2024-11-05,234.7567138671875,235.9042963883607,229.01877080773446,233.50933494121944,11731176
2024-11-06,247.4600067138672,248.67744971518826,235.6348641035044,237.0019864792531,23232573
2024-11-07,243.77774047851562,248.87702590514488,243.38855888037648,247.86914926042374,8342302
2024-11-08,238.53875732421875,244.9852182391814,236.902196801265,244.48626667453948,9480514
2024-11-11,238.7183837890625,241.94160657891746,234.3176274085317,236.90219281546194,7671938
2024-11-12,229.7372589111328,239.33708211173487,228.51981587913542,238.89800229995964,10589650
2024-11-13,222.0933074951172,229.22832366754045,221.03553266447693,229.22832366754045,11397140
2024-11-14,223.24090576171875,227.32232572341337,220.24719650783743,221.89373050675508,10187321
2024-11-18,222.2030792236328,225.8753705127741,219.1993964043708,224.63796519952567,11297324
2024-11-19,225.40635681152344,232.710999576224,223.13113896458452,223.5302941133555,12068006
2024-11-21,227.4620361328125,228.759313214345,217.66262033531504,224.97725192034162,14856780
2024-11-22,233.8985137939453,235.65481781931499,226.32443269937235,227.62170981241277,15168514
2024-11-25,240.7141876220703,245.22471390922607,239.89589976909554,241.39275442296292,16392929
2024-11-26,243.4584197998047,247.08081291458618,242.59024897796496,242.9894041260586,12353100
2024-11-27,247.14068603515625,247.86915103652515,240.99359926893854,242.58026154758323,9980383
2024-11-28,251.96055603027344,253.26780663853768,247.14068229070585,248.83711449400138,17770794
2024-11-29,250.56349182128906,253.25782721148914,246.8912156327957,252.4694904430962,8530849
2024-12-02,249.1265106201172,250.72316172079783,247.57977294814998,249.22630702395725,5206287
2024-12-03,251.82086181640625,253.26781831454767,249.57557976614748,249.92483672677835,5163693
2024-12-04,250.8229522705078,256.01203015962494,249.77515096181608,252.31980693241226,8341454
2024-12-05,251.27200317382812,252.36968744577987,247.23049258073206,251.4715807481109,6737876
2024-12-06,248.52777099609375,252.31980583511944,247.72944546785786,251.3717857052683,7762375
2024-12-09,249.02671813964844,253.86653897034222,246.7814361963018,247.8791204547512,9382718
2024-12-10,248.07872009277344,255.1139248611157,247.08081697932994,249.6254577371764,13142458
2024-12-11,253.1680145263672,253.86654365404843,248.07871783029555,250.47367919000067,10687907
2024-12-12,243.9873046875,253.91643735437304,243.48835314417178,253.26780643876344,13847859
2024-12-13,242.24098205566406,243.63804033107627,236.85231130559623,243.48836095399398,9230527
2024-12-16,247.080810546875,247.67954326327794,241.84181933768747,242.2409744819561,8698753
2024-12-17,241.84182739257812,249.9747317355731,240.69422966769616,246.28249323433843,7406625
2024-12-18,239.34706115722656,242.88960492945557,237.00198281549302,242.49044978595708,9599459
2024-12-19,241.74203491210938,242.54036046698172,231.5135277589654,231.96258112520817,10935031
2024-12-20,234.80661010742188,244.43636924470667,234.00828455611483,241.74203383248962,12507201
2024-12-23,240.4447479248047,243.33867603914757,234.60702394954836,237.8502090113995,14608700
2024-12-24,238.84811401367188,243.28877978075175,238.14956965949438,241.4925511483394,6497376
2024-12-26,241.24307250976562,242.04139802878626,237.6007323143994,239.7961160716116,7197644
2024-12-27,234.90638732910156,242.19108311857522,234.3076545957981,241.4925539829913,6572582
2024-12-30,225.126953125,235.4053432239425,223.1311468569656,235.15586744043821,34741159
2024-12-31,228.91896057128906,231.06446133039563,224.77766887801602,225.1269410469009,8401290
2025-01-01,232.74093627929688,233.60912233249232,226.85331406661177,229.52768707183895,7758093
2025-01-02,232.25196838378906,233.20994681384482,227.02295076152657,232.51141770301405,13936789
2025-01-03,229.5775909423828,236.27352762378916,229.17843578233308,232.51142857180756,10901266
2025-01-06,219.35906982421875,231.01457088665904,218.73038598983678,231.01457088665904,15604026
2025-01-07,224.3485870361328,225.80551706620457,218.19151137822692,220.53658980396372,12709847
2025-01-08,220.9058074951172,225.19679393109365,217.3233389699387,224.34858542018694,9124370
2025-01-09,215.92628479003906,223.38062241165542,215.34749914568673,223.38062241165542,9403979
2025-01-10,204.06121826171875,216.19570885281448,202.6841070580944,215.92628596872638,20791872
2025-01-13,192.17617797851562,200.57852012883686,191.2581089673301,199.58061704361876,23244835
2025-01-14,196.68670654296875,198.98187148502598,191.3678812078363,193.29382687651426,16773870
2025-01-15,201.73609924316406,204.96929562043175,197.63471679362092,198.58272171625444,13345400
2025-01-16,210.14840698242188,211.27604234086684,203.92150147815582,204.57013239258598,12785825
2025-01-17,213.631103515625,214.43940261319275,207.56385066885855,209.84904213268334,11603310
2025-01-20,216.4651336669922,218.04182235609576,212.8028312010866,214.6988409569443,7252346
2025-01-21,209.110595703125,217.78237599766044,208.36216838509435,216.73457470705895,8267629
2025-01-22,205.0291748046875,209.74925213923953,198.95193343694476,209.5596481165615,11550327
2025-01-23,206.05702209472656,207.66364673763556,202.77391228118523,203.87161181117028,11501338
2025-01-24,199.77023315429688,208.222474015687,199.0816775475447,206.56595113955768,9344993
2025-01-27,194.13206481933594,198.58271940118152,192.69509712774314,198.58271940118152,8410047
2025-01-28,187.22657775878906,197.0359672166742,185.60997958337862,195.83848652278522,17826505
2025-01-29,199.44091796875,200.09953768170826,183.75387972021454,183.75387972021454,38044200
2025-01-30,195.95822143554688,201.27704663813643,193.62313190078828,200.5785175328829,12911947
2025-01-31,207.65365600585938,208.24241519058307,195.37944461881415,198.08376876624303,21137642
2025-02-01,199.6005859375,213.95042242095732,196.1877591009562,209.12057498398607,24872103
2025-02-03,195.82850646972656,197.48501401497634,189.2323664826931,197.40519516792196,23794278
2025-02-04,206.28652954101562,207.36426671357086,197.14573351314536,197.58481331234856,22318249
2025-02-05,208.57171630859375,212.12426404753853,206.04702274596443,206.62580835691398,13834798
2025-02-06,204.4104766845703,210.65736012099993,203.6620493253912,210.65736012099993,6329168
2025-02-07,202.41465759277344,205.96719013006208,200.87789354556608,204.5701319053281,7630722
2025-02-10,202.5543670654297,209.36007351934555,201.3069881898697,208.56174799362856,19309166
2025-02-11,199.29122924804688,203.47243033004233,193.09424446992116,203.16308281394836,18788514
2025-02-12,198.41307067871094,200.40887683322984,189.7013810777379,200.27914456061248,18458569
2025-02-13,201.39682006835938,204.96929992851247,198.58272589010105,198.58272589010105,10675334
2025-02-14,192.90464782714844,203.21298878436872,190.70926402971796,202.07537984763155,12360217
2025-02-17,193.06431579589844,195.39940541748996,188.1047361239821,192.90464764396233,14215439
2025-02-18,186.1787872314453,194.09215144419113,183.18507795467116,193.14414655190453,19765470
2025-02-19,194.680908203125,195.08007857116027,182.80586764304033,184.04325771696818,16602294
2025-02-20,199.75025939941406,201.2271517069038,192.3957185096844,192.46556380794775,14019550
2025-02-21,195.99815368652344,201.72610779853292,195.0900582010804,199.42095404840293,12105028
2025-02-24,191.02857971191406,194.5711386989941,190.11051070352812,191.8468675481581,10830137
2025-02-25,194.20191955566406,195.99814815008926,187.25650739948415,191.2980179302427,18316744
2025-02-27,187.04696655273438,195.08008985597507,185.90935758491352,194.631021262609,11545214
2025-02-28,178.79429626464844,186.12889012661745,177.2275963185174,182.6162669576996,17163841
2025-03-03,185.08108520507812,186.23865643067805,175.63094183264417,179.7223505455989,15248881
2025-03-04,192.3458251953125,192.88468617700457,180.42088603011868,182.21711468041408,16755486
2025-03-05,195.6488800048828,197.6846108627039,191.51756176611997,191.5874222922145,11759241
2025-03-06,197.98397827148438,201.07748411786125,196.58691995642016,197.58482310340707,12704429
2025-03-07,196.53701782226562,200.77810611212297,195.7885904769967,197.9839743110936,8240367
2025-03-10,191.70716857910156,199.9598316272174,190.95874124071457,196.83638999577525,7893304
2025-03-11,193.71295166015625,194.79068887298524,187.60578934758536,189.60159561724052,9057560
2025-03-12,193.22398376464844,196.05802493825868,188.35421172276557,194.99026130334047,7855326
2025-03-13,192.9246063232422,196.95612810927528,192.49550007637347,194.59110265724553,6439500
2025-03-17,195.02020263671875,196.7864954516392,192.5753429979109,194.59111159692998,6627117
2025-03-18,195.02020263671875,195.02020263671875,195.02020263671875,195.02020263671875,0
2025-03-19,205.25869750976562,207.31437552392046,203.6820087351242,205.56804504417624,8763675
