Price,Close,High,Low,Open,Volume
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS
Date,,,,,
2024-02-14,2481.081298828125,2499.521512770493,2439.408844771895,2441.2963978138505,501042
2024-02-15,2549.08349609375,2562.0546046235736,2487.13148147359,2506.9270388795517,402747
2024-02-16,2534.41796875,2561.6673150197576,2509.7339646982095,2555.520419479517,351624
2024-02-19,2573.67041015625,2586.0608593964944,2518.445954089709,2545.840405721086,508687
2024-02-20,2545.16259765625,2593.75615326196,2538.144597241565,2585.5281527757775,264511
2024-02-21,2541.848876953125,2576.3036525934667,2525.571890212471,2551.644385325258,285288
2024-02-22,2690.92529296875,2719.0932395903874,2529.275726046081,2538.6812226768184,1179771
2024-02-23,2739.75634765625,2756.374565808882,2682.3969984935743,2694.9701819171,951153
2024-02-26,2664.316650390625,2756.3744408246025,2582.980259832557,2719.3856588441577,1848049
2024-02-27,2684.346435546875,2727.036913532986,2647.40619390184,2648.1859797280226,439505
2024-02-28,2645.8466796875,2705.1553723464267,2631.6163626915436,2690.0967263069115,409541
2024-02-29,2669.287109375,2691.4609117607342,2592.2394281542734,2641.362833641334,1010604
2024-03-01,2657.10400390625,2693.3620203219866,2648.9656292742006,2679.3753712730527,431838
2024-03-04,2712.416748046875,2737.8558024479507,2634.5404891480284,2667.3381325740315,932506
2024-03-05,2704.47314453125,2728.060176892113,2694.970085459557,2712.2705263336647,278427
2024-03-06,2713.78125,2725.672209365204,2640.437129222338,2713.48880059815,292058
2024-03-07,2716.412841796875,2755.399750182908,2704.8628750046305,2729.083587022336,479478
2024-03-11,2725.038818359375,2818.7047239414583,2713.245183268974,2752.3296545090047,1183246
2024-03-12,2689.804443359375,2735.1267279661124,2677.328584091237,2725.039007392495,287216
2024-03-13,2608.17529296875,2726.8416909631833,2584.831930030689,2690.09657876497,612537
2024-03-14,2655.05712890625,2682.2504011610786,2590.436283425209,2595.9430888166335,762079
2024-03-15,2639.07275390625,2667.777058690691,2610.661136515158,2654.9599683915535,472475
2024-03-18,2643.99462890625,2698.5275197709766,2597.259119768947,2637.2694823492297,754044
2024-03-19,2646.967529296875,2663.975521247448,2600.5244677933956,2644.2871792257833,431587
2024-03-20,2723.04052734375,2731.6662376175436,2642.0451340481172,2646.23627408101,886440
2024-03-21,2824.84521484375,2834.7868290107513,2745.7506186837295,2763.1971652141915,857294
2024-03-22,2856.570556640625,2873.334878080049,2799.795876637856,2833.373300739044,568710
2024-03-26,2893.90087890625,2909.398080029049,2844.3386757268922,2864.5143535145467,513559
2024-03-27,2893.169677734375,2935.7140440463936,2872.5552082563477,2912.3219002691317,384326
2024-03-28,2930.109619140625,2948.384731110317,2864.7089899222124,2910.8110533091926,827120
2024-04-01,2927.33203125,2962.0304762034825,2904.6223466254646,2948.3850577543712,510013
2024-04-02,2961.640625,2976.796595444692,2912.0784219578395,2951.3089989752616,345280
2024-04-03,2971.971923828125,2985.178786391602,2896.581133902293,2941.5134022136485,739575
2024-04-04,2953.0146484375,2975.6757889857868,2919.2908774279203,2972.751770850524,452822
2024-04-05,2955.207763671875,2962.566590490139,2926.9910352876245,2934.7396360211133,310015
2024-04-08,2912.516845703125,2967.732195627278,2848.5296796435205,2967.732195627278,1111709
2024-04-09,2863.9296875,2918.5113599249185,2855.4013011836064,2912.273311730603,285172
2024-04-10,2924.944091796875,2931.5231327475312,2864.660726008524,2864.660726008524,547302
2024-04-12,2982.693359375,3020.5107078586366,2939.905322878309,2954.232964026953,751185
2024-04-15,2965.539306640625,3000.3350750779227,2945.753402875979,2963.0050623912234,433380
2024-04-16,3041.612548828125,3053.844739941701,2937.176454497362,2943.5118276363146,562240
2024-04-18,3044.926025390625,3081.086236572351,3012.5181609960655,3040.978553715039,654035
2024-04-19,2961.29931640625,3045.8521727209845,2949.16468894157,3045.8521727209845,402676
2024-04-22,3048.87353515625,3065.34540734512,2962.0301090371445,2963.297231041792,365623
2024-04-23,3079.13720703125,3107.256609992768,3039.0295200619357,3070.219046887459,316601
2024-04-24,3162.130615234375,3180.162059768294,3100.969904720676,3112.129859286716,663114
2024-04-25,3151.5068359375,3187.179954463929,3142.0037764402455,3162.1309118933777,339113
2024-04-26,3158.76806640625,3184.2556619364523,3123.8259554656656,3177.4329531413637,238555
2024-04-29,3222.0244140625,3251.7519326676297,3164.811171748333,3168.7586439414404,527287
2024-04-30,3192.491455078125,3242.1997597801196,3182.30617356886,3234.889714971003,526043
2024-05-02,3220.513671875,3248.0969584534596,3163.592878123548,3191.078602243549,361820
2024-05-03,3320.56396484375,3390.301609978289,3129.771773380635,3226.166813501463,1585260
2024-05-06,3323.439208984375,3345.2230022934323,3276.6061354955386,3345.2230022934323,511877
2024-05-07,3286.888916015625,3368.371413991013,3238.350166159401,3315.836648690529,341624
2024-05-08,3357.30908203125,3378.2157650109216,3265.1537255587386,3290.592779618366,353585
2024-05-09,3312.035400390625,3364.228933162462,3298.6821940214063,3358.8196900377725,257217
2024-05-10,3325.388427734375,3344.881882099478,3299.3159325210495,3311.791790906157,320278
2024-05-13,3423.391845703125,3438.547816232653,3317.44472997925,3345.0767969551634,1427509
2024-05-14,3481.23828125,3488.8407755656767,3367.4940297749445,3432.7483165665544,415369
2024-05-15,3589.91455078125,3610.187791152381,3473.87971470798,3489.328372658079,1317014
2024-05-16,3634.0673828125,3693.0350847462955,3559.943471881137,3598.0044907207575,927635
2024-05-17,3694.837890625,3735.8226849720027,3630.0221597475183,3666.71848964039,700512
2024-05-21,3654.1455078125,3790.502123100635,3640.7923014821004,3778.8060507228492,663444
2024-05-22,3639.720458984375,3692.0115562796605,3589.232363482975,3692.0115562796605,479447
2024-05-23,3663.794677734375,3684.2628044256285,3620.2756368808523,3669.4478269833994,266131
2024-05-24,3619.788330078125,3675.441998904303,3610.18770872598,3672.5667620085023,308558
2024-05-27,3708.873291015625,3780.462953226457,3610.869903456608,3637.965852103231,2514197
2024-05-28,3735.23828125,3751.51526794661,3641.864587862434,3708.9708992568317,527402
2024-05-29,3737.528564453125,3762.1390500661037,3664.769342764367,3748.103858404355,1036254
2024-05-30,3505.702880859375,3801.223601463785,3496.540814532805,3786.6522919162817,3481626
2024-05-31,3461.355224609375,3503.9483742233756,3372.611227234057,3501.755360637283,2778125
2024-06-03,3618.228759765625,3630.6070555640486,3524.367730406946,3557.555383701133,1219845
2024-06-04,3163.68994140625,3625.7823519244457,3023.5807443392773,3618.2286386912697,1891496
2024-06-05,3317.8837890625,3345.077065125824,3079.9660622953393,3176.4586699431998,1250711
2024-06-06,3416.5205078125,3478.6071156616977,3325.7783777548284,3367.055864741659,1005234
2024-06-07,3515.2060546875,3527.3406828355714,3392.05605752167,3392.05605752167,549839
2024-06-10,3454.288818359375,3547.808616017066,3414.765792916426,3532.8960761659937,1386803
2024-06-11,3475.293212890625,3525.34251525717,3454.532635961294,3454.532635961294,397111
2024-06-12,3581.776123046875,3625.5876140087043,3476.6575755176023,3480.2150357456085,941192
2024-06-13,3618.472412109375,3657.313214530656,3590.3530094276775,3639.9639928151623,978790
2024-06-14,3728.707763671875,3773.737592252591,3622.858219305105,3633.384731456267,1397955
2024-06-18,3728.951904296875,3752.4413752292094,3640.402788149233,3752.4413752292094,548966
2024-06-19,3695.4716796875,3869.255876161517,3664.7694884939997,3762.236762124159,1769573
2024-06-20,3759.3125,3776.759045664931,3673.2976366022817,3694.009430904848,610293
2024-06-21,3801.1748046875,3839.1870405466466,3752.4899501978034,3787.5293866867805,908528
2024-06-24,3940.1142578125,3996.157936185838,3718.668675379202,3760.3359319089445,2042932
2024-06-25,3905.318603515625,4066.2369227516574,3865.259460551851,3986.3625429551607,1214055
2024-06-26,3898.008544921875,3939.3345718820724,3878.6124155756856,3926.9562762844303,520613
2024-06-27,4000.202880859375,4049.131640940504,3845.4250459103923,3876.663115691592,2074872
2024-06-28,3866.38037109375,3999.6668585411735,3854.148181509878,3999.6668585411735,651880
2024-07-01,3884.850341796875,3903.5640093062307,3813.5528938338575,3859.7525207632584,471217
2024-07-02,3836.3603515625,3945.5236889298503,3786.846933093728,3901.6146382277057,650017
2024-07-03,3857.705810546875,3877.248046002153,3810.970301626048,3849.9572100825803,401559
2024-07-04,3961.362060546875,4010.7293725646473,3851.2728333890773,3873.3002922910173,1127996
2024-07-05,4029.297119140625,4044.794320569819,3942.892475665596,3990.310209424702,574786
2024-07-08,3899.519287109375,4048.7903128741805,3860.483598682449,4039.0435860738094,937986
2024-07-09,3884.850341796875,3947.424279073716,3867.8423514451442,3882.316097694099,432053
2024-07-10,3930.611572265625,3937.6779497745024,3826.3703681916268,3897.7163666208503,333049
2024-07-11,3895.084716796875,3954.0524175417963,3874.3729210806837,3930.611490563323,278392
2024-07-12,3853.90478515625,3896.7416043762983,3842.3548180344314,3888.9442224765958,669534
2024-07-15,3792.256591796875,3884.0707126191674,3767.451219153395,3869.4506221074266,898925
2024-07-16,3771.1064453125,3848.9827031252344,3760.2874825670183,3848.9827031252344,377594
2024-07-18,3700.686279296875,3762.236767499375,3664.769493729961,3756.3887310732102,826073
2024-07-19,3487.670166015625,3756.6346053824705,3478.0189444175353,3720.282906652335,1375041
2024-07-22,3538.866455078125,3594.766033334318,3430.7907156566707,3473.511574288288,1311522
2024-07-23,3504.71923828125,3616.469111409121,3338.3433819994984,3576.393997642992,894196
2024-07-24,3469.93505859375,3585.1633877186855,3429.4188290267675,3504.719163859593,833741
2024-07-25,3537.88671875,3575.4144103081208,3382.4361440627376,3408.107748055418,1111742
2024-07-26,3643.169677734375,3669.3802371359643,3550.96744221093,3555.8175726492627,550113
2024-07-29,3700.8330078125,3730.4729862309086,3621.4664540309773,3654.780809939271,667727
2024-07-30,3730.6689453125,3754.7729575923145,3682.1671619243475,3703.7725496407093,322462
2024-07-31,3774.66357421875,3789.9488409613555,3725.5737955397813,3740.761222413571,386818
2024-08-01,3738.066650390625,3787.0093100667,3713.7176801919936,3772.36083984375,337985
2024-08-02,3440.05029296875,3627.737304206636,3401.5918084868404,3625.091800251337,4800901
2024-08-05,3427.361328125,3453.914925794621,3291.3115177698187,3362.3985238732485,1442742
2024-08-06,3451.0732421875,3524.02183173565,3430.398650208276,3439.902991655602,1367913
2024-08-07,3672.956787109375,3738.850623583647,3382.386966679369,3492.128374636521,3498089
2024-08-08,3653.31103515625,3691.5245608022456,3589.1319087507964,3625.385766414946,993412
2024-08-09,3640.181396484375,3746.885223614301,3626.5125207827696,3683.734970029426,644934
2024-08-12,3677.905029296875,3700.392171944239,3576.443169892433,3610.6883206395732,716376
2024-08-13,3630.48095703125,3678.835861524861,3586.535544837606,3659.8269380380557,417701
2024-08-14,3649.342529296875,3661.4435743394433,3588.7399426533534,3649.8814858160877,432049
2024-08-16,3685.547607421875,3694.268273778237,3609.2676720754966,3654.7809147114885,419710
2024-08-19,3679.129638671875,3727.778299076208,3644.9823294949383,3704.752201026979,562243
2024-08-20,3752.323486328125,3766.482040327207,3649.5877918044985,3703.7726619242567,545141
2024-08-21,3756.046630859375,3783.0899048021747,3723.760910292046,3767.41256133947,522503
2024-08-22,3738.75244140625,3765.697875652749,3725.5246827761507,3761.5826208112853,181744
2024-08-23,3744.87646484375,3775.0063599928576,3703.7724768659036,3738.0666664665137,355889
2024-08-26,3782.60009765625,3849.767765848113,3744.1906529007642,3772.360880253305,812751
2024-08-27,3692.6025390625,3780.199603710398,3677.121113889176,3777.2110621418715,704348
2024-08-28,3661.688720703125,3708.671713456829,3648.1179240303777,3703.7725434258423,669653
2024-08-29,3659.533203125,3674.3285533687567,3616.6164249963126,3661.639750591354,338528
2024-08-30,3669.184326171875,3695.4439251739323,3646.109187664797,3659.679984230316,632373
2024-09-02,3727.680419921875,3738.0667561369823,3669.1843772433467,3693.876146504647,465810
2024-09-03,3753.989013671875,3765.355183762337,3737.576794166752,3761.4846480873007,468471
2024-09-04,3792.006591796875,3804.205477164157,3719.645755739434,3723.3691727556466,374494
2024-09-05,3763.88525390625,3817.1881253030824,3733.804160152452,3793.917068901633,746864
2024-09-06,3689.711669921875,3782.159100088939,3676.4351110868347,3762.5624208138665,440240
2024-09-09,3597.41162109375,3689.0751429404163,3587.4173617770516,3689.0751429404163,496595
2024-09-10,3668.74365234375,3689.0752089401667,3603.5356482838315,3641.651336469661,385377
2024-09-11,3720.821533203125,3785.000660156382,3670.4581613267196,3670.4581613267196,393675
2024-09-12,3745.75830078125,3754.8705651164914,3674.377302040043,3747.8648480808442,676639
2024-09-13,3708.279541015625,3770.4009157176215,3692.84715681018,3770.4009157176215,523385
2024-09-16,3740.712158203125,3755.0178300768202,3699.069213823792,3733.1674843590313,383239
2024-09-17,3768.392578125,3773.487667154106,3703.8216122923113,3703.8216122923113,190892
2024-09-18,3688.09521484375,3788.087323440344,3667.322781668428,3771.3811057209336,208050
2024-09-19,3652.62548828125,3749.9718594532387,3537.788983300173,3723.369460181233,513980
2024-09-20,3737.1357421875,3754.772753369365,3603.633365880326,3663.550116514031,686932
2024-09-23,3787.84228515625,3804.6953819353243,3721.3114137264706,3747.815970990826,512848
2024-09-24,3775.202392578125,3813.2200003231333,3760.7498408114275,3785.7356082724978,403762
2024-09-25,3687.801025390625,3847.807958814526,3668.057466794339,3784.1187514493763,698850
2024-09-26,3717.68603515625,3728.2682899725583,3654.780741549972,3688.095096834878,283237
2024-09-27,3786.862548828125,3799.796309982027,3704.0175350205154,3717.7352112298368,361709
2024-09-30,3729.297119140625,3797.738378227173,3685.1555510696535,3786.2253291112283,429408
2024-10-01,3797.689697265625,3813.219922605314,3717.539228376684,3742.965872784209,301686
2024-10-03,3608.385498046875,3791.9574892400187,3588.9359371427686,3791.9084496977353,560379
2024-10-04,3550.428466796875,3632.244605054786,3535.1429608486037,3609.5125043044277,486955
2024-10-07,3518.583740234375,3582.272947451093,3454.894533017657,3508.148604277315,514843
2024-10-08,3633.5185546875,3649.881735025229,3518.77989492771,3527.402482172033,265947
2024-10-09,3685.939453125,3747.8649117980513,3630.87283219903,3649.24471902157,322648
2024-10-10,3706.368896484375,3734.1472854122835,3671.486950442274,3689.074922481566,186298
2024-10-11,3541.266845703125,3661.6395445608414,3493.1081017820175,3625.3856876840014,1851770
2024-10-14,3593.835205078125,3611.6681360943853,3517.1141547777524,3541.266967271719,613526
2024-10-15,3595.059814453125,3634.204133046774,3575.0222579501774,3605.788948399064,272730
2024-10-16,3721.80126953125,3768.539541444486,3597.852271874316,3597.852271874316,1063163
2024-10-17,3617.547119140625,3757.66338079748,3607.8468582512946,3757.66338079748,306393
2024-10-18,3635.2822265625,3640.5732344864664,3566.595767334339,3612.6970049725987,200159
2024-10-21,3507.119873046875,3662.962518101687,3496.880655622437,3636.8988380964956,470459
2024-10-22,3469.98388671875,3554.5436052239797,3456.8542073550484,3507.119737295248,312283
2024-10-23,3350.93408203125,3489.0418708053976,3324.674723136687,3469.983908807693,507633
2024-10-24,3328.59423828125,3390.0788229116097,3287.882086989323,3370.629021967122,273625
2024-10-25,3302.187255859375,3359.8505788918014,3244.4260929633506,3328.593971905438,267615
2024-10-28,3350.150634765625,3372.441858995405,3260.9857378465053,3302.187567521561,576259
2024-10-29,3404.188232421875,3416.6320762246037,3315.7582150149315,3355.8333294326612,445323
2024-10-30,3440.687255859375,3471.4051489181265,3378.516833423957,3401.003976957964,439545
2024-10-31,3430.007080078125,3522.503316256183,3391.7445135977255,3471.208909413214,695092
2024-11-01,3429.174072265625,3458.814051031547,3416.6321491096455,3458.814051031547,42900
2024-11-04,3405.657958984375,3444.0674031907465,3374.4991905494776,3444.0674031907465,599036
2024-11-05,3414.182373046875,3435.248803057104,3336.383652789032,3419.473619928646,491406
2024-11-06,3538.8173828125,3559.6878949290835,3332.4154456762167,3332.4154456762167,884916
2024-11-07,3482.868896484375,3583.252839172284,3464.9869264775675,3566.1057446452082,402270
2024-11-08,3581.63623046875,3617.4980105662194,3408.352495612902,3528.333118486077,2259037
2024-11-11,3529.31298828125,3571.494889344537,3430.839672402203,3571.494889344537,837743
2024-11-12,3410.165283203125,3570.0251011292894,3387.286064115261,3529.3129514738607,743826
2024-11-13,3258.976806640625,3425.4014620404314,3246.5329631304553,3410.1652352607985,789671
2024-11-14,3262.6513671875,3310.859153121364,3207.045786560203,3268.7753298116518,709817
2024-11-18,3284.9423828125,3300.0807696158877,3204.2529607069832,3233.452060490626,897540
2024-11-19,3234.677001953125,3337.5595722537923,3224.1928259659426,3308.899427670035,427254
2024-11-21,3216.06005859375,3243.250451350541,3178.826367611478,3225.662479374739,509750
2024-11-22,3252.4609375,3271.665779903329,3197.2474342206838,3218.7057034873123,847791
2024-11-25,3464.546142578125,3477.43086398374,3293.81006817712,3331.43559806839,977534
2024-11-26,3393.361083984375,3484.6815655606315,3382.680988998812,3468.612383538498,337367
2024-11-27,3430.104736328125,3449.015579822311,3356.2253505608883,3449.015579822311,367758
2024-11-28,3411.047119140625,3442.842684659068,3369.698172103584,3432.358508682114,343777
2024-11-29,3413.447509765625,3443.136526520167,3390.2254928172392,3417.660843626165,431448
2024-12-02,3360.830810546875,3429.419194435587,3346.3292186812305,3429.419194435587,559721
2024-12-03,3441.470947265625,3476.401933082115,3365.778772058393,3367.4934815291067,685485
2024-12-04,3473.805419921875,3506.6788974421506,3446.5659877262406,3463.7130821925402,484852
2024-12-05,3386.9921875,3511.725105294342,3365.778876789141,3511.725105294342,554598
2024-12-06,3395.125,3427.312644388218,3385.865616025278,3403.9435064935064,250689
2024-12-09,3438.384521484375,3447.0561484144614,3390.2257741654453,3399.975075007809,185203
2024-12-10,3455.090576171875,3476.059167139693,3431.9175979384318,3440.2461868738665,241848
2024-12-11,3531.8115234375,3574.238381924552,3446.125091124315,3456.75614610395,554451
2024-12-12,3538.7685546875,3570.7109994181274,3515.742455787701,3531.81163763086,342086
2024-12-13,3527.30419921875,3556.7482577463675,3457.589108210881,3537.2006179642312,280895
2024-12-16,3597.3623046875,3607.748640349343,3525.1976292278246,3546.9008557526845,385473
2024-12-17,3472.482666015625,3616.5673039557196,3447.0560214890875,3609.708465936839,456521
2024-12-18,3455.1884765625,3479.8312045100765,3429.4678355921133,3468.661193261274,324397
2024-12-19,3289.939697265625,3409.8224887867564,3273.6255560449863,3386.6004696807195,863891
2024-12-20,3246.091796875,3338.539225733214,3237.420409948914,3289.93936613219,639822
2024-12-23,3292.5361328125,3330.406620015228,3234.5300097098593,3275.5849573108103,273118
2024-12-24,3309.09521484375,3328.397896087982,3263.4838959834497,3292.242118509123,309606
2024-12-26,3296.406494140625,3331.4355592117486,3114.0104929606946,3326.5363892717314,2207146
2024-12-27,3231.149658203125,3329.5251403202424,3222.6741893604094,3279.9454417200864,342055
2024-12-30,3155.99609375,3236.6855147167857,3136.448454412719,3208.662168234437,2494608
2024-12-31,3207.9765625,3241.2909189828956,3155.996320203083,3155.996320203083,540344
2025-01-01,3165.353759765625,3207.976539072173,3157.0251707057246,3207.976539072173,254916
2025-01-02,3191.76025390625,3207.9765546450576,3128.365041186013,3165.3537751316,924230
2025-01-03,3152.02783203125,3232.4722974112397,3135.468733469526,3208.956281910218,720321
2025-01-06,3112.1484375,3174.6128496719807,3088.2405856261794,3172.6531818391345,956388
2025-01-07,3100.6845703125,3162.854987309092,3088.485685338641,3112.1485798154367,554853
2025-01-08,3100.0966796875,3150.166292496204,3058.894851590265,3150.166292496204,448082
2025-01-09,3045.814208984375,3108.7195084842624,3026.119448475004,3100.293079006033,762592
2025-01-10,2938.963134765625,3050.6642142360065,2928.6258379010037,3042.3846645222307,632659
2025-01-13,2815.406005859375,2928.331869797766,2796.103085465283,2893.0578472226507,597634
2025-01-14,2881.642578125,2890.51012312584,2815.4059473084785,2815.4059473084785,331376
2025-01-15,2830.054443359375,2905.158619879749,2782.8264948506962,2902.268157573021,677709
2025-01-16,2865.96533203125,2879.9279661491714,2828.290763605647,2831.7201825118036,585735
2025-01-17,2876.0576171875,2900.259468039056,2849.3571419065665,2865.96527960483,226368
2025-01-20,2883.9453125,2899.328657669527,2848.2304128706414,2899.328657669527,227986
2025-01-21,2845.2421875,2913.046656518663,2841.5187702334756,2885.611302875029,403269
2025-01-22,2825.59619140625,2866.0143423886543,2765.7772801088367,2866.0143423886543,619181
2025-01-23,2830.78955078125,2877.772544652496,2795.4664861741817,2825.5963825814215,256027
2025-01-24,2747.503662109375,2846.123861629699,2743.4862468958836,2832.7001832502146,269838
2025-01-27,2719.235107421875,2762.9357969127736,2645.551642842458,2758.1835066081667,454728
2025-01-28,2684.353271484375,2755.9299524612607,2650.6468389894017,2730.111470578334,622614
2025-01-29,2791.44873046875,2808.3999049549393,2685.8228263462006,2694.445173380256,537445
2025-01-30,2795.417236328125,2817.463500333404,2763.131755328294,2792.9186118974053,428601
2025-01-31,2855.28515625,2883.651301124025,2780.5728179181256,2795.417206503058,415544
2025-02-01,2741.03662109375,2936.023590340208,2681.60978369123,2885.1703005804343,1121092
2025-02-03,2646.237548828125,2737.1661888777203,2606.9463502521744,2733.7367699906354,1133967
2025-02-04,2795.956298828125,2806.195516210795,2650.597830289923,2655.840037839016,1731462
2025-02-05,2862.241943359375,2913.046431057841,2799.336649502894,2802.3251909940886,1117642
2025-02-06,2905.305908203125,3027.68707992145,2865.181514265288,3005.150897773167,2266222
2025-02-07,2813.9853515625,2929.4098520978996,2769.1579431528544,2929.4098520978996,1103565
2025-02-10,2832.112060546875,2915.985945527177,2812.123542897513,2818.3943847278624,1127133
2025-02-11,2779.103271484375,2825.841306272399,2735.6965766687026,2821.921970202673,813128
2025-02-12,2754.21533203125,2773.1752158736836,2674.016061580787,2768.031087304357,460427
2025-02-13,2744.808837890625,2812.9072960737108,2727.7107836435052,2763.1316845511096,398078
2025-02-14,2696.979736328125,2766.110159421478,2658.913450186364,2761.2780191936235,420649
2025-02-17,2683.814208984375,2695.4017147336494,2600.2855986722598,2662.660895577928,507208
2025-02-18,2679.42578125,2687.068604144622,2637.11915469389,2682.3842933382407,661971
2025-02-19,2653.094970703125,2692.837696393355,2630.41304555773,2662.6607779376664,908689
2025-02-20,2779.620849609375,2785.389803783723,2638.6475545056237,2659.7023953948496,438545
2025-02-21,2796.927734375,2820.7438995345174,2758.319250538226,2761.27776242654,627587
2025-02-24,2793.525634765625,2800.724728876518,2729.7697966622472,2761.277901709243,305219
2025-02-25,2749.591796875,2806.691226026019,2731.6928946113494,2793.525750607266,379168
2025-02-27,2772.273681640625,2781.888846016406,2728.0934266587583,2728.0934266587583,496668
2025-02-28,2680.362548828125,2766.208754587714,2664.090732624668,2761.277901192727,826862
2025-03-03,2785.735107421875,2797.371970110063,2655.807114622848,2687.265864391413,697974
2025-03-04,2821.532958984375,2836.3746347393912,2720.0064973810045,2743.5267638223045,614448
2025-03-05,2863.790283203125,2869.756663939094,2783.811985927885,2821.5330142425482,541007
2025-03-06,2931.984130859375,3007.820559479539,2872.3699209297056,2881.590713048922,1201264
2025-03-07,2858.958251953125,2948.9463294601615,2851.611328298568,2942.437506452549,280406
2025-03-10,2824.836669921875,2894.3617056614653,2803.2396274659495,2852.991892122477,434718
2025-03-11,2835.4873046875,2850.033322509999,2770.104139135875,2802.6971289181374,344048
2025-03-12,2779.7685546875,2852.1533850031683,2742.540612181264,2835.4871971140524,301503
2025-03-13,2796.04052734375,2850.526459496379,2770.1041893155134,2780.7548812194827,382212
2025-03-17,2822.519287109375,2832.726009505468,2778.1416051324477,2791.849281704032,205971
2025-03-18,2822.519287109375,2822.519287109375,2822.519287109375,2822.519287109375,0
2025-03-19,2960.681396484375,2972.416971357719,2889.775824990014,2898.404817942041,256853
2025-03-20,2949.2421875,2987.0616893322126,2907.2312194344618,2983.3635492125113,249139
2025-03-21,2897.122802734375,2987.998331063819,2883.562956410625,2948.6502187646265,764045
2025-03-24,3013.984375,3036.370403023,2904.272878323108,2904.272878323108,630555
2025-03-25,2921.53076171875,3042.3366750725213,2905.8013868675957,3037.4058214662446,349961
2025-03-26,2963.3935546875,3027.5440059634675,2909.745965675833,2932.871620109235,620642
2025-03-27,2962.802001953125,3013.7376216680595,2935.6329513536116,2963.393559907159,731950
2025-03-28,3009.64501953125,3036.4194565956327,2959.645974549089,2977.2492171036747,444898
2025-04-01,2968.472412109375,3035.4333038914397,2952.1018827807097,3010.384665330748,209326
2025-04-02,3009.349365234375,3017.0415451475733,2924.9824104025,2970.0503649992593,393120
2025-04-03,2990.80908203125,2995.0003073543503,2924.2425621937728,2964.6755594283886,221736
2025-04-04,2805.6064453125,2988.0480352494387,2792.8355821697833,2978.2356843759694,541390
2025-04-07,2673.755126953125,2701.6638040014323,2544.320231457469,2544.320231457469,670595
2025-04-08,2708.024658203125,2794.018692422916,2700.184649534171,2794.018692422916,668259
2025-04-09,2742.984375,2751.0709263797003,2652.799114951269,2700.1353073370165,320068
2025-04-11,2776.021240234375,2812.558913828102,2714.0405544916816,2761.2780360163692,678895
2025-04-15,2880.30859375,2898.7499369086654,2811.572547014437,2859.894909274594,508807
2025-04-16,2855.457275390625,2907.2312373861378,2847.074824400875,2894.411018225344,184784
2025-04-17,2851.216552734375,2878.6321451265394,2792.4409260900065,2850.033196099931,468043
2025-04-21,2874.293212890625,2905.2588765041837,2851.2166740972684,2851.2166740972684,322569
2025-04-22,2856.443359375,2897.369442376575,2831.7890925065813,2874.68751685763,229160
2025-04-23,2924.883544921875,2931.4910811377154,2820.4481654509436,2859.894992939768,379894
2025-04-24,2895.29833984375,2924.8834595973126,2851.512458914206,2924.8834595973126,557806
2025-04-25,2821.532958984375,2914.1342872375667,2759.404207682863,2897.369386092714,524622
2025-04-28,2880.210205078125,2897.4681921025435,2810.5864582624536,2810.5864582624536,267267
2025-04-29,2859.796142578125,2916.994039697082,2845.1022963481196,2861.078212562965,314864
2025-04-30,2855.3583984375,2888.296642545336,2831.197217557066,2859.7961663543147,306927
2025-05-02,2844.5107421875,2920.7417873641944,2841.157858029056,2858.908931074708,239237
2025-05-05,2899.5390625,2922.8127874743295,2850.132054573147,2859.796334883386,443632
2025-05-06,2751.7119140625,2781.001133163165,2673.5085361721062,2781.001133163165,2160557
2025-05-07,2804.17626953125,2822.9135120566916,2721.633833506247,2721.8310194852293,681942
2025-05-08,2732.383056640625,2810.6851531404386,2714.7306977632597,2810.6851531404386,581634
2025-05-09,2698.458740234375,2726.761789133275,2668.577722023379,2674.4947457972667,630999
2025-05-12,2823.307861328125,2844.1161583764824,2740.075154663334,2740.075154663334,583411
2025-05-13,2839.579833984375,2869.164955158475,2810.58651153949,2823.30801733862,356527
2025-05-14,2832.2822265625,2879.6184197641014,2816.9965808411494,2840.66467744195,362951
2025-05-15,2908.41455078125,2913.5425902163597,2836.3256178011916,2854.964147536371,669873
2025-05-16,2993.619873046875,3000.917439920707,2897.073617064045,2910.9787202389466,514592
2025-05-19,2952.69384765625,3021.2327126637183,2940.0708142933745,2988.0972801817115,758624
2025-05-20,2908.90771484375,2982.476146613954,2896.482108272159,2973.3047107959455,794742
2025-05-21,2939.67626953125,2966.401592954361,2905.850805680511,2933.857958457189,622452
2025-05-22,2936.3232421875,2977.1506126245263,2915.120572260705,2942.733351700252,562965
2025-05-23,2899.736083984375,2967.5846728813412,2885.7325089022643,2948.650244547479,504260
2025-05-26,2903.878173828125,2932.0825097801644,2875.2792251600035,2920.0512760795423,338056
2025-05-27,2932.77294921875,2944.3113390233407,2880.7033288561092,2920.5445288411697,500719
2025-05-28,2934.94287109375,2981.5885550480734,2918.3751543086314,2947.6643774877757,691220
2025-05-29,3125.5693359375,3163.339722089646,2958.610828202282,2958.610828202282,4080348
2025-05-30,3222.904541015625,3243.6141255873663,3141.150846033344,3144.898342823001,2900183
2025-06-02,3273.396484375,3279.01760926659,3178.033824914008,3221.8197081124663,1201170
