Price,Close,High,Low,Open,Volume
2023-09-11,80.29503631591797,80.34241091009851,77.21587563123676,77.40535955126246,169943821
2023-09-12,78.44754028320312,87.4955308989999,73.2840205019231,86.21649640893258,395003025
2023-09-13,74.7525634765625,79.86870985210341,71.43654361460909,75.69999772283491,238578975
2023-09-14,76.9790267944336,77.68960242638221,74.61044135460487,76.74216825045072,129797195
2023-09-15,75.83220672607422,78.50807836233878,75.25880774435,78.12580994413476,77020431
2023-09-18,73.20413208007812,76.16669999480555,72.91743619287756,76.16669999480555,73958819
2023-09-20,73.77751922607422,75.92777084292284,70.71938650968823,72.63072128022036,76414678
2023-09-21,71.14945220947266,74.78099212363617,70.71940469200098,73.77753819464837,52360179
2023-09-22,71.77062225341797,72.72628967967164,68.1868694049667,71.67505696902538,94866289
2023-09-25,73.39527130126953,75.21103382681588,71.48393618708194,72.7740859309256,85506777
2023-09-26,72.58294677734375,74.01644808795224,72.20068559411325,73.77753120285082,33138244
2023-09-27,72.05733489990234,73.29969834316329,71.53171482968419,71.53171482968419,31966561
2023-09-28,71.53170776367188,72.91742995228832,71.19722561164862,72.63072679846034,25011662
2023-09-29,73.1563491821289,74.11201667090307,71.29279320432067,71.96176482116118,39254526
2023-10-03,73.20413208007812,74.3509375023745,72.91743619287756,73.44304896499429,32681918
2023-10-04,71.72285461425781,73.20413498481635,70.52827014227594,73.06078338994553,34505676
2023-10-05,71.05387115478516,72.48737228349432,70.71938901631911,72.39180699981314,20716740
2023-10-06,71.53170776367188,72.63072679846034,70.52826130760212,71.48392876547659,27407523
2023-10-09,67.99574279785156,69.71593989063457,67.2312058958385,69.42924402075288,49805228
2023-10-10,72.29624938964844,72.86964844375987,68.18687613471485,68.23466242720937,75097719
2023-10-11,72.24846649169922,74.20758791738953,72.0095496003304,73.20413405717451,45128089
2023-10-12,71.77062225341797,72.72628967967164,71.48392640024016,72.67851068305725,21587597
2023-10-13,73.20413208007812,74.87655027449124,71.19723170501534,71.67506547484766,78755411
2023-10-16,72.91742706298828,73.82530819552927,72.82185448805656,73.77752190806342,23187941
2023-10-17,75.64108276367188,77.21793556939652,73.20412776471888,73.53860992565095,153256370
2023-10-18,74.0642318725586,77.12236498179846,73.72974970297993,76.35783535007072,60210098
2023-10-19,74.15979766845703,74.9243345965382,72.43960051702118,72.72629639667824,36281928
2023-10-20,73.63418579101562,75.73665143164271,73.25191732240218,74.1597985555901,34571282
2023-10-23,68.99919128417969,74.49427946497902,68.80806069870464,74.0642320020779,59336442
2023-10-25,67.18343353271484,71.5795029256162,64.98539519068167,70.14600156111587,67364514
2023-10-26,67.08785247802734,68.23465779964019,62.83513521635203,65.84548916023516,109965024
2023-10-27,68.7602767944336,69.90708222059983,67.32677548009934,68.2346640205432,71117911
2023-10-30,69.52481079101562,69.85929295858143,66.8011598677448,69.23810762386526,44719772
2023-10-31,69.38146209716797,71.1016665893876,68.90362832612526,70.43269493522898,44614720
2023-11-01,69.7159423828125,70.14599713975488,69.28589491703464,69.7159423828125,17172572
2023-11-02,69.81151580810547,71.24501709951491,69.5725989262039,70.71939704286561,22236579
2023-11-03,68.95140838623047,70.09820641659225,67.90017564320482,69.47702111216125,35993734
2023-11-06,69.57259368896484,70.91052229396627,69.4292421123821,69.85928955096627,28925365
2023-11-07,69.81151580810547,71.00610021761334,69.5725989262039,70.00264639716089,32735491
2023-11-08,72.24846649169922,73.10856875885996,70.14600076411953,70.24156606243409,61639026
2023-11-09,71.29279327392578,73.49083141671812,70.81495952907217,72.63072921774875,35223000
2023-11-10,71.58261108398438,71.8724221800735,70.76148947200161,71.8724221800735,20115569
2023-11-13,71.14789581298828,72.11392289158907,71.05129457916856,72.06561858957835,21466105
2023-11-15,71.00299072265625,72.25882888079754,70.66488271706491,71.87241657289239,19871941
2023-11-16,70.6165771484375,71.38940175038931,70.51997591574393,71.24449621624815,15227424
2023-11-17,74.2874755859375,74.96369151793944,70.23015788332323,70.90638118552604,116818430
2023-11-20,73.51466369628906,75.833130300537,73.22485997713441,74.77050192323232,46928842
2023-11-21,74.23918151855469,75.54331663579607,73.75616796622812,73.90107350596647,49893620
2023-11-22,74.09427642822266,75.44671585698045,72.93504684368853,74.67389859069168,35591880
2023-11-23,73.90106964111328,74.77049546387256,73.75616410895314,74.19088070543356,22783082
2023-11-24,73.51466369628906,74.86710316295054,73.32146121685264,74.23918404947891,21604709
2023-11-28,73.03164672851562,74.14257935907635,72.69353872013674,73.85276828320771,25080614
2023-11-29,72.74183654785156,73.75616048269978,72.45202549777999,73.41805250441705,14635478
2023-11-30,72.11392211914062,72.8867393516222,71.63090858501403,72.8867393516222,19003196
2023-12-01,72.83844757080078,74.6255962993997,72.25883276290413,72.40373093722668,34411168
2023-12-04,73.8044662475586,75.49501354276353,73.56295949110074,75.35010801484856,54336061
2023-12-05,73.5629653930664,74.57728942944792,73.22485738093923,74.38408695686151,28021269
2023-12-06,73.22486114501953,73.94938150976496,73.03165129229939,73.90107720403435,24145206
2023-12-07,73.46636199951172,74.04597677045308,72.06561831868493,72.45203062271305,25013914
2023-12-08,73.99766540527344,75.01199668525042,73.03163842251477,73.5146519138941,47322739
2023-12-11,79.40742492675781,80.51835756936345,74.1908844661781,74.38408693871739,268676897
2023-12-12,80.22855377197266,83.56134432590788,79.26252666993904,81.5809858186582,135491070
2023-12-13,80.66325378417969,82.49870654193177,80.27684151356856,81.14626727989334,84559239
2023-12-14,89.50240325927734,92.93179469617006,81.91909276338652,82.06399091760646,475975248
2023-12-15,91.48275756835938,97.37552839746964,90.90314281948662,91.77256862789645,325150277
2023-12-18,91.1446533203125,93.07670747599565,88.14997085304394,92.64199823904762,151821592
2023-12-19,96.6993179321289,98.05175743982211,91.28956727155851,91.72427654858022,328191530
2023-12-20,89.3092041015625,100.56342149911121,88.19827881214174,98.72796850106516,263936530
2023-12-21,95.49177551269531,96.40950566205356,84.1409573073929,87.81186316442245,280904719
2023-12-22,94.42913818359375,98.43815166235942,93.36650996963444,97.56872589813779,137646820
2023-12-26,94.09103393554688,95.92648676150564,93.26991243636044,95.15366219156469,77725407
2023-12-27,93.41481018066406,95.5400740534905,92.93179666914004,94.67064825870702,48428319
2023-12-28,93.17330932617188,95.25026903131273,92.78690438864017,93.9461339416388,59468778
2023-12-29,95.97479248046875,97.08572513767659,93.22161667448547,93.41481914956424,153201085
2024-01-01,96.98912048339844,98.92117464693146,96.02309340163193,96.60270817665149,102849848
2024-01-02,96.60270690917969,98.19665304722149,94.4774503052584,97.5687339782715,70051082
2024-01-03,97.47212982177734,98.48645379177863,95.63667697151604,96.79590647157507,96843171
2024-01-04,97.85855102539062,100.08040899791708,97.47213870010714,98.24495598047204,66810041
2024-01-05,97.32722473144531,98.96946775898218,96.50610321767688,98.48645423674175,43542157
2024-01-08,96.55439758300781,98.24494486594332,96.21628960046097,97.90683688339648,38895310
2024-01-09,96.6993179321289,98.72797350856752,96.5061154468309,97.47214261372571,44804938
2024-01-10,99.5490951538086,99.98380439876597,96.16800031906772,97.03741880898247,110316122
2024-01-11,103.2199935913086,105.58676439536798,100.70832461921039,101.14303386373057,191294222
2024-01-12,109.54747009277344,110.12708485481107,105.15204402110166,105.29694955416146,199380642
2024-01-15,109.54747009277344,109.54747009277344,109.54747009277344,109.54747009277344,0
2024-01-16,137.03094482421875,141.81277583943654,131.5245787711283,133.89135686851773,492705331
2024-01-17,144.0346221923828,145.58025644722963,128.52988690658043,133.31171729630233,336463589
2024-01-18,141.2814483642578,149.73418459117923,131.6694826885819,147.80213059645433,272134347
2024-01-19,154.8058319091797,155.38545402465752,144.13123025534915,144.42104131308807,266085180
2024-01-23,155.82015991210938,186.25001077613237,153.35678808456038,179.48782169523838,269108130
2024-01-24,166.06004333496094,167.4124900437959,145.87008396683794,159.39446261276993,198113352
2024-01-25,167.94381713867188,172.24263478322368,165.6736475587606,168.81323563203156,100074798
2024-01-29,165.0457305908203,172.2426293048714,163.54838568618877,171.2766022361289,74341987
2024-01-30,160.9884033203125,166.30155213933804,158.5733356753009,165.57703184583457,69398771
2024-01-31,169.19964599609375,170.79359960552168,160.36050364895462,162.14765973638478,84194726
2024-02-01,164.1279754638672,177.0244413432908,162.48573257138221,173.88485370691592,165894732
2024-02-02,163.2102813720703,169.05474848195593,161.42314001807506,166.83288312525508,61739734
2024-02-05,155.0956573486328,164.41781317757443,154.5643394835772,164.369508873405,68987316
2024-02-06,155.43374633789062,158.62163854869573,146.93272009628103,155.91675986254586,81434112
2024-02-07,156.97940063476562,160.26388681342397,154.22621755824068,158.9114547964243,36816341
2024-02-08,156.44808959960938,158.8148531025433,155.2405556960304,158.8148531025433,34218693
2024-02-09,148.47836303710938,156.49639095381136,144.08293676285675,156.49639095381136,64801528
2024-02-12,128.4333038330078,145.91840076142,125.77672922866037,145.53198106563605,128716009
2024-02-13,148.23684692382812,150.99002989483412,123.3133536157747,127.51556978228706,240631230
2024-02-14,149.0579833984375,152.0526585425045,140.55694203193073,148.18855017049265,152849830
2024-02-15,153.501708984375,156.01338548273566,149.63760036560754,150.9900472264189,77035160
2024-02-16,150.1688995361328,155.91675744222448,149.73419031877177,154.32281873176638,41902227
2024-02-19,153.2602081298828,158.76657491715466,149.10630299619373,150.70024196699023,87423359
2024-02-20,153.11529541015625,155.2888563860102,151.81115292848236,154.2262206794312,35987220
2024-02-21,148.9613494873047,154.95071349836445,148.18852499610963,153.45338355090036,35706625
2024-02-22,147.02932739257812,150.55533528901128,144.13124597981874,148.864787798235,39315419
2024-02-23,147.99533081054688,151.08661420729422,147.51231731916755,148.4783443019262,34425812
2024-02-26,147.1259307861328,151.08663306556755,146.5946129312173,149.05798499280453,35557532
2024-02-27,146.44972229003906,151.32814762033468,145.8701001020809,147.7055457966075,43995103
2024-02-28,142.3923797607422,148.18854199915074,140.55693428140728,147.65723891961886,39947465
2024-02-29,141.76446533203125,145.14555990553797,136.01660750515035,141.0399450662798,63490121
2024-03-01,142.3923797607422,146.2564879196812,141.57126562120933,142.97200188074416,30685800
2024-03-04,140.60525512695312,144.421059434843,139.7358218446411,144.32445082334013,22040025
2024-03-05,140.12222290039062,143.35840458934615,138.91468911934692,139.97731000242382,23046386
2024-03-06,135.726806640625,140.7501445788877,135.2437930938612,140.2671310321239,26188126
2024-03-07,138.81808471679688,139.494300706541,134.90567219987318,136.54792998405568,24018294
2024-03-11,136.30642700195312,142.24748765292583,135.2920956189959,139.25279780617655,24321115
2024-03-12,132.1042022705078,137.5622493383565,131.04156659374277,136.98264193863284,34760039
2024-03-13,120.02886962890625,134.08456716934592,118.82133572921907,132.1042086257781,88853047
2024-03-14,135.48529052734375,137.65885133794285,112.68705416576681,116.79266903023178,194522257
2024-03-15,132.29739379882812,140.89504288438,128.96460361965893,135.91999502409945,122337843
2024-03-18,130.36534118652344,134.8573755974629,128.33669332322373,133.64984184297415,56717160
2024-03-19,130.6068572998047,132.73211391197069,128.57820929108397,129.9306412968978,46347136
2024-03-20,128.6748046875,133.50494010925604,128.33670405221918,131.57288594055362,39345072
2024-03-21,130.6551513671875,132.97361026423366,130.22044216654163,132.3456986122343,35779582
2024-03-22,136.1614990234375,140.26711366252192,130.41364147679965,131.33136415392642,112209659
2024-03-26,140.75015258789062,143.64823403338076,136.1615236325312,137.56226004977057,120887716
2024-03-27,137.99696350097656,145.8217733938651,136.78942974524665,142.48898317613097,89910843
2024-03-28,137.5139617919922,142.7788064704115,136.49963040210872,140.02562337507118,50962525
2024-04-01,139.88072204589844,141.76447187572347,138.96299928166604,140.2671269759742,47979360
2024-04-02,141.13656616210938,143.11690993819965,139.397714422251,141.08826185870146,59236883
2024-04-03,140.36373901367188,142.778806736755,139.59091439420456,140.07392793882119,42670072
2024-04-04,138.86639404296875,143.26182024597475,138.6248872707201,142.0059820822011,38590096
2024-04-05,142.82711791992188,144.32444818804368,137.94867793619684,139.10790755104134,81853830
2024-04-08,142.48899841308594,147.31913395251257,142.00598485914327,144.90406618279926,57797243
2024-04-09,142.19918823242188,144.2761553717599,140.6535536942675,143.50333073248072,38718449
2024-04-10,141.71617126464844,143.50332727869363,141.52296879457955,142.68219835539642,20413452
2024-04-12,140.36373901367188,142.68219813167025,140.07392793882119,141.716171042437,27108905
2024-04-15,135.48529052734375,137.1758378244764,130.70345969210626,133.408338315599,49605843
2024-04-16,136.88604736328125,137.7554806625716,133.4083583873343,135.05060163212076,25012121
2024-04-18,137.12754821777344,140.5086431743109,136.7894475663622,138.52828460882955,24827547
2024-04-19,136.20980834960938,137.41734211157402,132.82871381610843,135.24378134003769,28016383
2024-04-22,139.2045135498047,140.07393205952982,137.56225565747317,138.14187782422596,23609150
2024-04-23,142.7305145263672,143.16522380527007,138.72150766256686,139.83243301314147,41842082
2024-04-24,143.93804931640625,145.3387857744245,142.489008551476,143.93804931640625,44593104
2024-04-25,145.14556884765625,146.83611623856075,142.24748760610572,143.9380349970102,43990323
2024-04-26,152.68057250976562,153.59829522497904,144.51764718960035,145.8700791130304,131170998
2024-04-29,155.43374633789062,158.62163854869573,154.17792296610943,156.0133684636381,67507054
2024-04-30,151.9077606201172,156.35149115127095,151.27984890481235,156.20657824284422,49152158
2024-05-02,153.501708984375,155.7235743882472,150.8934386147879,153.01869540702907,37976109
2024-05-03,151.666259765625,155.04735472855293,149.8791036747728,154.3711386840482,31288231
2024-05-06,150.3621063232422,152.8254782797358,146.35309991159411,152.43907335104797,40457121
2024-05-07,144.71084594726562,149.8307919387084,143.45500791307745,149.20286555141328,29872858
2024-05-08,147.07762145996094,148.5266620654778,141.3297633394914,143.93803348134108,25210562
2024-05-09,142.05429077148438,147.70554057237564,141.1848575202983,146.8361220615936,21064246
2024-05-10,143.02032470703125,144.4693654543357,137.61056668759937,142.7305136094894,27205055
2024-05-13,140.94334411621094,143.4067161015195,138.23848010295004,143.02031116831174,20343612
2024-05-14,151.95606994628906,152.63228598675715,142.00598759527406,142.00598759527406,65039211
2024-05-15,150.1688995361328,154.37112303156266,149.73419031877177,153.50168985643782,45470586
2024-05-16,152.2941436767578,154.0812994410434,150.31380020980546,151.5696234599504,44997396
2024-05-17,163.25857543945312,164.70761604986248,151.7628591597003,153.0669868648267,189723845
2024-05-21,173.35354614257812,175.81691799665572,170.02075586489784,170.74527613136758,165354884
2024-05-22,169.68264770507812,177.4591685096346,167.12268188451134,174.85089838784134,93399530
2024-05-23,180.1640625,185.13909639941463,169.92416886925378,170.98680462466487,215698925
2024-05-24,177.74899291992188,184.31798038895636,176.54145900062892,182.38592611808767,87948476
2024-05-27,178.28030395507812,186.2500275167564,177.74898610288548,180.64706739804123,87126920
2024-05-28,174.1263885498047,181.37159195687008,171.46981396721407,179.6810444952215,79904182
2024-05-29,174.1746826171875,175.57541891214737,169.34454729635814,172.4358309536083,54953818
2024-05-30,170.6003875732422,175.91353649297005,169.82756296411017,174.1746848075239,43583688
2024-05-31,171.75961303710938,173.73997144459668,166.253261780986,172.9188425530717,56435354
2024-06-03,182.53082275390625,193.20542545857327,179.97085676274182,193.20542545857327,112293004
2024-06-04,159.34617614746094,182.57913215554657,146.06330277635635,182.57913215554657,198103673
2024-06-05,160.79519653320312,169.05473060513452,147.89874449985305,162.29254138092915,114119168
2024-06-06,167.17098999023438,171.8562125077631,162.09934779450305,166.1566586030074,70250205
2024-06-07,167.70230102539062,170.45546926132343,164.32120636552713,167.1226789018243,45402104
2024-06-10,167.13233947753906,173.2086580534868,166.1566574351916,170.55208358867998,47647958
2024-06-11,170.21395874023438,171.95281033212288,167.7602565841936,169.44113417268363,66680300
2024-06-12,171.65335083007812,172.82223531927954,170.22363490708997,170.93848549838248,46384387
2024-06-13,169.18032836914062,172.87054417441828,168.62003089014385,172.6290374028026,31750295
2024-06-14,168.8615264892578,170.60037807792253,167.31587735702192,169.7309449133889,28398761
2024-06-18,169.74061584472656,172.532433370456,169.10303446753926,170.0207571975135,38754538
2024-06-19,167.33518981933594,170.20429104625947,165.509399469512,170.19462134288167,26756319
2024-06-20,166.4464569091797,168.2625776660129,165.86683480653784,167.30622035917693,17539484
2024-06-21,170.32989501953125,174.36788097729632,165.7702462047708,166.5430560455889,96727451
2024-06-24,170.8612060546875,174.84124767413104,168.40750374100836,170.0207672064484,50588329
2024-06-25,169.64401245117188,172.53243866464743,169.1320192890419,171.56641160547338,23352075
2024-06-26,169.09336853027344,171.22829479887451,168.28190934508692,169.7212949576987,22765762
2024-06-27,167.28689575195312,171.7596055305052,166.6396594233311,169.5377404567803,27461491
2024-06-28,167.9051513671875,169.97244856810644,167.1226718516643,168.28190130949133,23860432
2024-07-01,165.92478942871094,167.88582302656638,165.67362771947103,167.88582302656638,26142598
2024-07-02,166.12767028808594,167.3641837129087,164.23425081484956,166.63966343709524,19310733
2024-07-03,170.48446655273438,171.95283194157113,166.64933760491752,166.92949373180838,34748569
2024-07-04,171.68234252929688,174.078085681683,170.50378825279313,171.80793077298466,35385014
2024-07-05,181.83526611328125,184.99417867010445,172.0494221945716,172.49378637957133,224563674
2024-07-08,195.15679931640625,199.0015830559014,186.92624427823745,186.92624427823745,260960455
2024-07-09,189.19642639160156,205.99563822177447,185.67041839081872,202.67250241166656,152536043
2024-07-10,196.78939819335938,198.0355667372941,187.21606555143504,190.96424088864626,171789924
2024-07-11,198.9822540283203,201.9962685446851,194.19076796091525,200.35401071456948,121502241
2024-07-12,210.04327392578125,216.77648426924205,197.45594147375152,199.0015907935525,300609460
2024-07-15,208.9709930419922,221.220209811164,207.24179624779396,212.91237070812028,167338162
2024-07-16,204.9040069580078,213.78179828693828,204.14085204153642,210.98031087747836,86369570
2024-07-18,198.82769775390625,204.79773794502327,194.2680488241999,204.79773794502327,94398777
2024-07-19,198.77938842773438,204.2953945792681,193.88162425265136,194.28735384117377,124381385
2024-07-22,197.6298370361328,202.092877772986,194.75108024304086,198.77941170845065,72152927
2024-07-23,187.5445098876953,201.89967389388124,158.57335041809947,199.96761959824602,167582146
2024-07-24,185.738037109375,193.10881395672328,184.74303036240187,187.7956648362087,65395254
2024-07-25,177.3239288330078,184.89757761902607,176.78295602549272,183.54514560023833,73915719
2024-07-26,177.2080078125,181.5164802835883,176.58975107824685,178.47350091383043,50538191
2024-07-29,188.63612365722656,190.79036005099547,178.36725044742587,179.60376400675187,109648645
2024-07-30,188.81967163085938,191.56318517600297,186.92625194706469,190.11414446323502,58191861
2024-07-31,187.07113647460938,189.6794213596306,186.6364272405736,189.18673811937387,27603203
2024-08-01,183.33261108398438,189.00318511078547,181.303948397051,188.0371580675606,35027956
2024-08-02,185.79598999023438,186.82963130040727,178.30928012325708,180.16405034725983,41362024
2024-08-05,173.28594970703125,179.2946395797547,171.9528275629287,173.91386143961066,84910762
2024-08-06,170.3685302734375,180.6470574442878,169.18032113520766,175.81692221850471,49560277
2024-08-07,176.21299743652344,176.78294985738333,171.03509186747795,175.52711174638142,46932256
2024-08-08,174.7736053466797,178.23198382055554,173.91384189510177,176.68633470427054,38021940
2024-08-09,173.68199157714844,176.19366772729245,172.918836716523,175.90385667298315,27492189
2024-08-12,178.2899627685547,181.08178055354347,173.69167898751556,173.88488146328285,64022633
2024-08-13,175.4788360595703,183.01385121384305,173.88489706596116,180.1640739044542,45899363
2024-08-14,172.976806640625,177.07276676765576,170.69698214149332,176.64771249385782,28173960
2024-08-16,172.69667053222656,176.0584407467443,172.29094091499198,174.8509068595924,19956147
2024-08-19,174.04908752441406,175.62371629389338,173.57572897507788,174.9475003237007,17803897
2024-08-20,173.79795837402344,174.85092449210734,172.14604536403786,174.85092449210734,15629517
2024-08-21,174.39688110351562,175.23732001139086,172.6290496411124,172.92851570068152,15731941
2024-08-22,175.95822143554688,176.48190010032064,174.5132329380902,175.53151262836337,14101752
2024-08-23,177.8686981201172,181.6702626859631,174.5617197664085,175.5315070984441,31152412
2024-08-26,175.5800018310547,178.63482604972333,175.24057034107796,178.44087154021398,14596223
2024-08-27,175.3860626220703,177.73294642676865,174.8041842449992,175.58001714850008,12765877
2024-08-28,175.49273681640625,177.47109662845367,175.04662809527807,175.82246098545056,13132709
2024-08-29,174.50355529785156,176.2879606459703,173.68893739516025,175.82246681554412,12705236
2024-08-30,173.22340393066406,175.96790378345872,172.6221405359968,174.92053171683256,15512791
2024-09-02,172.17605590820312,174.80418638653657,171.26446814303713,173.4464898871132,15070147
2024-09-03,173.06825256347656,173.75679327760074,171.73963386548303,172.62214388286833,10416245
2024-09-04,170.70196533203125,172.62214004988192,170.29465644023142,171.1674590944054,12223757
2024-09-05,168.2387237548828,171.50691754470435,167.773229919295,171.36144054760788,15774279
2024-09-06,164.71839904785156,168.90787300337985,163.02127106448216,168.23871731657772,21770999
2024-09-09,163.2443084716797,164.86385159098685,160.12159198125147,164.70868206155149,20754357
2024-09-10,164.62139892578125,166.64825088980666,163.74859624970512,163.89405842979107,15088916
2024-09-11,160.8683319091797,165.30025244669852,160.11189895268603,165.30025244669852,11765516
2024-09-12,161.973876953125,163.4576503196494,158.57962144579588,161.5471681788446,19024067
2024-09-13,162.19696044921875,165.50393939758854,160.95563362482017,162.91460853117354,15434229
2024-09-16,159.00633239746094,162.39088060768,158.73477833919875,162.1969261070183,14572347
2024-09-17,155.74786376953125,159.3554741140235,155.35993992734947,159.04513504027807,20564052
2024-09-18,153.7694854736328,159.51062501992456,153.2264069054105,156.2424462661561,23122350
2024-09-19,150.5594940185547,156.13577157479745,147.1167457851442,154.63259814355834,39913910
2024-09-20,156.5527801513672,158.36629273610112,149.90974503144898,151.28684142768506,51104236
2024-09-23,154.73927307128906,158.07534404955032,153.37186930442363,158.07534404955032,19794141
2024-09-24,153.94406127929688,155.5538971596079,153.22641325709387,155.16598810844948,14786775
2024-09-25,152.19842529296875,153.90524565933592,151.6456394142764,153.90524565933592,10610463
2024-09-26,152.1111602783203,154.71987596566092,150.1521855783231,152.15963781030848,16974098
2024-09-27,152.07237243652344,154.04103983794707,151.44201649336551,152.11117222249837,13164782
2024-09-30,153.92465209960938,154.48713054829645,150.12308739607212,151.9656774745656,17775338
2024-10-01,150.6467742919922,153.90526061555033,150.31705012061457,153.90526061555033,17263625
2024-10-03,147.019775390625,148.7071959918156,146.43789703297085,148.37747182810955,18663724
2024-10-04,147.47557067871094,148.80417462428395,142.4423719215199,147.0197694364903,29051138
2024-10-07,139.9888153076172,148.81387165538,138.87355093330055,147.4755751230937,35658511
2024-10-08,147.23312377929688,147.89257207973407,137.23460368921315,139.9888110319622,43656448
2024-10-09,148.8429412841797,150.9861775931885,148.37744755288207,149.94849814462333,23776424
2024-10-10,146.85491943359375,149.7351895985529,146.49610278066208,149.54123505096234,10797567
2024-10-11,147.79559326171875,150.54980071323962,145.8560184693194,146.6318513458354,16029678
2024-10-14,146.77731323242188,149.49270582417668,146.4475743053261,148.86235000061498,9810920
2024-10-15,146.53488159179688,147.55314652032442,145.57478674165742,147.2816072330129,8339050
2024-10-16,146.20513916015625,148.13502136139456,145.9529997701465,146.43789345709052,12674832
2024-10-17,144.61468505859375,149.83214574272404,144.02311418252032,146.8839987064473,20798933
2024-10-18,143.2181854248047,143.9164334844395,140.92950153773316,143.52852447254472,11316090
2024-10-21,140.31854248046875,144.49832384277235,139.64938680106857,143.5285364344316,10148561
2024-10-22,133.5203094482422,140.31852794717514,132.385660073737,139.84332683910512,21418863
2024-10-23,135.207763671875,137.09884622819033,129.36963911539456,133.82097472983776,26287104
2024-10-24,134.8295440673828,136.59456427797247,133.30698551002192,134.8004516285517,12496782
2024-10-25,130.36849975585938,135.07197408429326,128.78775651789715,134.15067910800266,18714548
2024-10-28,139.14508056640625,140.97797800977168,130.02908567514768,130.36850235856787,32085342
2024-10-29,139.19358825683594,140.706454275782,136.47818050083393,140.32823777104548,17495826
2024-10-30,150.8504180908203,153.22639402597085,137.9037516638178,139.2614627680323,94008988
2024-10-31,151.248046875,155.0689967366955,148.09623787793072,150.70495350998422,55531774
2024-11-01,153.3330841064453,156.13576905850348,151.38381678887887,152.40208170538332,10418053
2024-11-04,148.61021423339844,154.4289381529833,147.12644081772672,154.19618386899907,31327165
2024-11-05,146.86460876464844,148.49384452190188,144.12010859943024,148.37747476717854,29226153
2024-11-06,149.35693359375,150.2103511350289,147.22340453833226,148.37745376862182,18123332
2024-11-07,149.25025939941406,152.4699603350807,148.2416871194608,150.31703134744333,19226279
2024-11-08,144.05223083496094,148.13504278039105,142.5587645742552,147.40770214480813,14681163
2024-11-11,142.9466552734375,146.6318503125846,140.92951052560366,143.05333247817902,18847259
2024-11-12,141.6985626220703,146.50569750155717,141.00624961810425,144.31176858722438,13172317
2024-11-13,136.14060974121094,142.264108472678,135.8285920043289,141.0940159219358,16372099
2024-11-14,136.1796112060547,138.6855578700659,136.02359490986214,137.476468770906,14794085
2024-11-18,134.84375,137.778749089151,134.36597052300058,137.46671647854959,13930322
2024-11-19,141.56204223632812,143.29769752736752,136.34537555956027,136.80366413934334,36796687
2024-11-21,138.1395263671875,142.05935055981288,137.242454912685,141.59131651366678,20058952
2024-11-22,138.60755920410156,139.71914935308462,136.1601147640998,138.13952516203867,13970799
2024-11-25,142.6638946533203,146.94449352491915,142.02033854305336,145.28686117181996,23570160
2024-11-26,143.034423828125,143.82423589552832,141.43529393602114,142.6638888321448,13248817
2024-11-27,146.73973083496094,147.91956879063721,142.2056018767696,143.0344254682713,22054792
2024-11-28,149.5771942138672,151.77112316022885,146.79822647559547,147.51003036775916,26332388
2024-11-29,145.61837768554688,149.17742700094757,145.09184127054766,149.17742700094757,18576066
2024-12-02,143.60972595214844,146.46671698968782,143.34645028745936,145.10159658782928,16680269
2024-12-03,144.50677490234375,145.54035676301163,143.8437280024934,144.31176198347788,12159196
2024-12-04,147.28578186035156,149.08967025820004,145.00409908502263,145.2868656326518,21984506
2024-12-05,147.08099365234375,148.21208948505128,145.97916389396914,147.28576690147628,11514970
2024-12-06,154.0625762939453,155.66170623755124,146.7982362735135,147.0810028100298,62323577
2024-12-09,155.232666015625,156.93905527903473,153.81880360164936,155.42767895573652,29324888
2024-12-10,152.94122314453125,155.9444548646509,151.4298469673627,155.6616883606089,16690253
2024-12-11,160.8003692626953,161.8534569431359,152.64870377649922,152.94123061193264,86849772
2024-12-12,158.67469787597656,162.74077799011005,157.33884359576595,160.79061880566996,39528508
2024-12-13,155.34967041015625,157.79711455679603,152.20015296677497,157.47533654190573,27371411
2024-12-16,154.97915649414062,158.74296440574355,154.55011908268318,156.0127385061786,19179446
2024-12-17,152.75596618652344,156.33450635692435,152.11241011135817,154.79387887934686,18045496
2024-12-18,149.52845764160156,152.9704873249176,149.23593079561735,152.1124125443062,13692945
2024-12-19,149.03115844726562,149.66496909717935,144.40929079100144,144.7993166689995,15016841
2024-12-20,144.71156311035156,150.3475218563153,144.31177691426805,148.3973627088252,16336702
2024-12-23,144.1070098876953,146.53496348756516,143.23918962468332,145.28686276949253,14758199
2024-12-24,144.17526245117188,145.9791655649932,142.95641301711237,144.10699974116864,11854675
2024-12-26,143.2294464111328,145.7744048433385,141.8935920777128,144.3117853967498,11467576
2024-12-27,142.5761260986328,144.09724774253095,142.2640935160217,143.22942758012587,8487014
2024-12-30,149.52845764160156,154.06257167948962,141.09401045481323,142.4103738224754,40675811
2024-12-31,145.3258514404297,146.93474164558597,142.0593438333549,146.2521889275803,41308416
2025-01-01,146.6032257080078,149.0799213774937,144.67255736248646,145.9694150326879,19810452
2025-01-02,148.25108337402344,148.67037530361134,146.26192770380607,146.89572343910947,14368318
2025-01-03,149.86972045898438,152.89247294681613,149.03115146986886,149.5771936249147,20331510
2025-01-06,141.7960662841797,150.06473669686073,141.19152172469998,150.05499125763896,21684925
2025-01-07,142.3616180419922,144.09725849633105,141.1915255269428,142.5566309814115,13305286
2025-01-08,140.18719482421875,142.84915790102664,138.46129980850364,142.55663105248505,16306841
