Price,Close,High,Low,Open,Volume
2021-02-01,37.40327453613281,37.5170787620986,35.885900292118,36.49284941089159,30957716
2021-02-02,38.2757682800293,38.76891320370617,37.40327687744133,37.74468668254801,34285287
2021-02-03,38.61716842651367,39.03444568653934,37.97228275723659,38.38956001726226,29879256
2021-02-04,39.18619155883789,39.64140268076088,38.351633976430094,38.54130575959163,29313727
2021-02-05,38.08608627319336,39.56552643577068,37.63087235708282,38.6551014977107,49505156
2021-02-08,38.35163879394531,38.996524674198476,38.08609942182831,38.50337681836736,13721690
2021-02-09,37.28947448730469,38.50337276661706,37.09980270027702,38.199896749708074,27287467
2021-02-10,37.28947448730469,38.010224962680404,36.91013091324935,36.9859984703957,19154211
2021-02-11,38.46544647216797,38.76891965396118,37.06187323857646,37.09980991869267,13967283
2021-02-12,37.09980773925781,38.65511602529788,36.68252743579154,38.57924556368484,22591168
2021-02-15,36.87220001220703,37.706757742261146,36.68252819548958,37.55501971005474,17927525
2021-02-16,38.04816436767578,38.23783616832389,36.72046176313901,36.72046176313901,22531335
2021-02-17,38.31370162963867,38.80684944194232,37.6688187004679,37.9343580491472,18338990
2021-02-18,39.48966598510742,39.831075784953676,38.730978827298784,38.92065061675094,25119073
2021-02-19,39.26205825805664,40.43802270917576,38.69304292098336,39.41379626010852,26205044
2021-02-22,39.90694046020508,40.96910356207158,39.14825335720375,39.2620575803186,33657236
2021-02-23,41.91746139526367,42.22093738655916,40.17248168071849,40.17248168071849,41600364
2021-02-24,41.65192794799805,42.676154498292284,41.007042099082234,42.10713910498172,14037303
2021-02-25,43.434837341308594,43.776247121950334,42.10713488982754,42.29680666861055,54867256
2021-02-26,45.52122497558594,46.46958382924398,42.145066877731004,42.18300065304502,84430088
2021-03-01,45.3694953918457,46.39372488018936,44.497006821214526,46.20405307429188,41605571
2021-03-02,44.876346588134766,46.090244884210556,44.459066335581994,45.55916329436671,20623334
2021-03-03,47.114471435546875,48.55597819590246,45.52122955865856,45.52122955865856,49281712
2021-03-04,46.4316520690918,46.735125178936364,45.33155517227129,46.12817606508556,21215806
2021-03-05,43.81418228149414,46.24198170536167,43.169299370946376,45.672966351056544,32506194
2021-03-08,45.52122497558594,46.24197828319836,44.155588805150664,44.30732680056826,26836220
2021-03-09,43.89005661010742,46.24198884064267,43.09343556999153,45.900578996546656,20143329
2021-03-10,44.53493881225586,45.25569222450822,43.47277558428796,44.68667682970298,25716787
2021-03-12,44.45906448364258,45.67296562331523,43.85211536088711,45.17981783311045,16433808
2021-03-15,45.3694953918457,45.59710098009027,43.700382921115434,44.83841375650034,22479883
2021-03-16,44.91427230834961,45.74882687538896,44.53492879712058,45.67295933080767,11358780
2021-03-17,42.676151275634766,45.14188446044922,42.4864794921875,44.95221267700195,14100937
2021-03-18,43.09342956542969,43.96592094608563,42.06920307001776,43.32103513172547,22215826
2021-03-19,42.334739685058594,43.09342678656201,40.51389237794735,42.789953682457615,53064530
2021-03-22,42.846221923828125,43.59376908537774,42.53146427630679,42.846221923828125,11491902
2021-03-23,43.23966598510742,44.065901029051886,42.49211884944289,42.88556439434514,27785690
2021-03-24,41.94129180908203,42.84621770529555,41.74456904918789,42.80687375366694,14058803
2021-03-25,40.918338775634766,42.09867547108577,39.895380906594184,41.70522990593543,29049449
2021-03-26,42.2953987121582,42.68884428157363,41.11506200391192,41.58719548650985,19616627
2021-03-30,42.64949417114258,43.47572914734831,42.41342746390537,42.88556087837978,12384676
2021-03-31,42.53146743774414,43.554425365599606,42.13802184997269,42.72819023162987,10936810
2021-04-01,46.2298583984375,46.58396004183971,42.88557076961436,43.12163753129859,41165892
2021-04-05,45.48230743408203,46.780679019848606,43.829837235607755,46.4265774053894,29172972
2021-04-06,46.6233024597168,47.213470845282835,45.324930810770866,45.954446156775944,33656817
2021-04-07,46.54460906982422,47.80363361030034,46.15116352570652,46.938054613941915,25158686
2021-04-08,47.4888801574707,48.590528978741986,46.701988999920225,46.701988999920225,38385798
2021-04-09,46.7413330078125,48.35445917858309,46.34788745388058,47.88232271281398,23631001
2021-04-12,42.25605010986328,45.52164617593511,41.50850300981031,45.52164617593511,27358620
2021-04-13,43.98720932006836,44.14458512303021,42.17735756849676,42.610150031894946,18092644
2021-04-15,45.67903137207031,45.99378903769718,44.06590508967364,44.45935067083144,29263919
2021-04-16,46.387229919433594,47.60691049710843,45.71837069817553,46.03312833191477,36637198
2021-04-19,45.08885955810547,45.79706275082363,44.06590172554138,44.459347276662285,21241428
2021-04-20,44.538028717041016,46.26918949087231,44.065895324973795,45.87574399689933,17092853
2021-04-22,44.5773811340332,45.403616172341366,43.279009644012326,44.616725087904776,15214122
2021-04-23,44.656063079833984,45.83639954890448,44.06589484529873,44.459340334988894,18244497
2021-04-26,45.56099319458008,46.15116148465624,44.89213399810974,45.364270431221364,19648259
2021-04-27,47.92166519165039,48.551177418767494,45.482301184163866,45.482301184163866,57943087
2021-04-28,48.039703369140625,48.7085626374162,47.09543340329665,48.7085626374162,26439244
2021-04-29,50.95119857788086,51.22660926138509,48.23642369036937,48.43314646480135,82049507
2021-04-30,50.87251281738281,52.328260208961616,50.04627472847174,50.400379339506294,63336705
2021-05-03,53.23318862915039,53.902044920159774,50.47906954563858,50.67579233731799,59516858
2021-05-04,52.3282585144043,55.08237738358347,51.97415991833948,54.21679836825626,60967539
2021-05-05,52.48564147949219,53.74467222246636,52.21023075578041,53.19384477153928,23724457
2021-05-06,53.94139099121094,54.885657974314036,52.72170730149162,52.72170730149162,36206831
2021-05-07,59.8037109375,61.73159132290043,54.88564260382401,55.23974112244813,142651924
2021-05-10,64.1316146850586,64.60374807099672,60.59060528527009,62.872590321389694,99413238
2021-05-11,62.55784606933594,64.36769810544749,61.062751692135485,61.7709549238097,57567824
2021-05-12,58.938140869140625,64.52506612566214,57.36435876851473,63.14800678761447,63568562
2021-05-14,56.1446647644043,60.43322379060898,54.295472341867026,60.11846622850662,88077275
2021-05-17,59.8037109375,60.039780618917,55.20040017787955,56.26270173725329,61294393
2021-05-18,59.96110153198242,62.08571117896781,59.25290431982349,61.14143822358446,55177687
2021-05-19,58.072566986083984,59.80372504655688,57.79715029161997,59.80372504655688,28425770
2021-05-20,56.38075256347656,58.072569750638706,55.357791658633474,56.81353909744626,39125275
2021-05-21,55.71189498901367,57.049607522625784,55.515172204452895,56.65616195350423,20765563
2021-05-24,57.60042190551758,58.0725613337859,54.492204689263716,55.869264013541134,37218202
2021-05-25,57.128292083740234,59.567653268463495,56.49878281218404,58.50535149486656,45086980
2021-05-26,56.498783111572266,57.7184607086457,55.23975255478307,56.97091656861691,37446685
2021-05-27,58.072566986083984,58.58404141065361,55.98730431994427,56.5774726592195,35664200
2021-05-28,56.73484420776367,59.961096352066015,56.42008658316049,59.09551738703402,36957613
2021-05-31,58.072566986083984,58.466012545600805,56.02664527379427,56.65616057042231,36854635
2021-06-01,56.93157196044922,58.544701175677,56.77419613611118,58.544701175677,21669530
2021-06-02,57.32502365112305,57.60043437489919,56.38075659717526,56.4200975557127,20263586
2021-06-03,57.48240280151367,58.58404564498292,57.20698608714313,58.229947017225406,24061054
2021-06-04,57.24632263183594,57.561080245632375,56.262708840910925,57.44304539002094,20694407
2021-06-07,58.38732147216797,59.60700516742409,57.44305448477833,57.797153104173674,27737714
2021-06-08,57.20698547363281,58.62339197647922,56.65616405780542,58.42666918461184,24115943
2021-06-09,55.436485290527344,57.718471080391936,54.88566382557892,57.40371338463411,21651486
2021-06-10,56.026649475097656,56.53812994152477,55.633203886077304,55.90862060119415,11063501
2021-06-11,56.774200439453125,57.32502186989001,55.161071101954185,56.65616556050142,22888037
2021-06-14,56.498783111572266,57.128292386464246,55.043029780722584,57.049604477540576,17719220
2021-06-15,56.53812789916992,57.01026138823859,56.10534136898325,56.813538600834725,11165235
2021-06-16,55.043033599853516,56.77419773380324,54.688934983376754,56.65616286047664,20417398
2021-06-17,54.02006912231445,55.79057389760406,52.72169775306835,54.61023738074432,22796050
2021-06-18,53.23318862915039,54.531560254935165,51.18727279638511,54.09876771183919,46281471
2021-06-21,54.13810729980469,54.37417101557423,51.54136440182334,51.93480993160825,19366291
2021-06-22,54.4528694152832,55.86927599688738,54.25614661247726,54.767627100473405,23781889
2021-06-23,54.295494079589844,55.79058859552564,54.09877127495365,54.806974572344664,23138982
2021-06-24,53.862693786621094,54.964342535360075,53.58728310031203,54.5708969824892,10010661
2021-06-25,57.79715347290039,58.38732184465977,54.29549020186268,54.29549020186268,49539925
2021-06-28,62.990631103515625,66.33491807395895,58.229937838307166,59.13486374865699,196156470
2021-06-29,60.70863723754883,64.95784951535842,60.197156925715014,64.13161162674214,100454076
2021-06-30,61.65292739868164,62.55785352458072,61.180793855800644,61.377516665626366,38789162
2021-07-01,61.338165283203125,62.243091343907565,61.102101530521495,62.16440342634702,20122352
2021-07-02,62.164405822753906,63.30539568012456,61.06275692392845,61.41686157185637,34814972
2021-07-05,64.09227752685547,64.52507003213057,61.84963909839048,62.8332529708315,41927029
2021-07-06,62.990631103515625,64.9185117791938,62.71521443255964,64.44637834877285,31178977
2021-07-07,66.84640502929688,68.30215855189704,62.557850391295,62.95129599124025,69554817
2021-07-08,65.4693374633789,67.27918940431115,64.24965985405733,66.8070559425253,37286904
2021-07-09,67.1611557006836,67.27919056904915,65.1545869524803,65.46933859678472,33571949
2021-07-12,66.37425231933594,68.26279185374212,65.78408409005287,67.79065847101599,20318781
2021-07-13,67.1218032836914,67.47590182481157,66.57097599322454,67.08245633312171,16865818
2021-07-14,66.57098388671875,67.83000840871176,66.17753834837703,66.80705361112477,16895714
2021-07-15,66.05950164794922,66.88573965687627,64.95785897404957,66.57098203426109,16939947
2021-07-16,69.48248291015625,69.79723453095009,66.02016104990285,66.17753686029977,50313498
2021-07-19,69.99396514892578,71.6070944022457,68.459529813136,68.77428747274757,99178570
2021-07-20,67.04312133789062,69.9939630517679,66.17754230252052,68.93166123547266,35149375
2021-07-22,66.88573455810547,68.734927195188,66.49228906070485,67.79066040282727,18125205
2021-07-23,64.87916564941406,67.35787369499104,64.44637916748943,67.35787369499104,18396728
2021-07-26,65.74475860595703,66.25623305549401,64.8004856149208,65.31196606796087,22997571
2021-07-27,68.57756805419922,69.24642436153613,65.94148378204595,66.09885961782993,51998565
2021-07-28,67.2791976928711,69.44314849585817,65.03655897047607,69.24642569558662,53580041
2021-07-29,73.14151763916016,73.53496314771616,67.3578698640873,68.06607298018852,109597023
2021-07-30,73.5743179321289,75.54154568432486,72.31529337142402,73.14152542524472,71825643
2021-08-02,74.75465393066406,75.54154502467105,73.96776283665707,74.36120838366057,32883709
2021-08-03,74.32186126708984,75.22678722394457,73.57431713079828,74.75465376926029,27024198
2021-08-04,73.45628356933594,76.01367966470411,72.82677428642386,74.9120309152296,30531451
2021-08-05,76.01367950439453,76.32843714693811,71.8431602520758,73.8497289667236,42288286
2021-08-06,74.12515258789062,76.6825491241454,73.2202324624804,76.21041557969141,49194954
2021-08-09,65.11524200439453,70.82020278423575,64.24966294884335,70.82020278423575,85514826
2021-08-10,61.61357498168945,66.64967317395565,61.023406661954894,65.31196071729168,43373805
2021-08-11,64.80049133300781,65.15459598720675,61.73161434746843,62.79392230656163,53432083
2021-08-12,66.53163146972656,66.7283542049966,64.64309201043393,65.036537480974,25485206
2021-08-13,65.90213775634766,67.08247455198374,64.44639024243051,66.33493031614891,39375720
2021-08-16,65.4693374633789,66.57098620988103,64.99720400159305,65.6660602394149,13860184
2021-08-17,63.50210952758789,65.74475397100487,63.10866397660283,65.4693372825132,14928972
2021-08-18,61.888980865478516,63.62013873442111,61.3775004939948,63.18735226893653,17623070
2021-08-20,57.67912673950195,61.37751293822439,57.364369062195,60.039800314049046,33877528
2021-08-23,58.820106506347656,59.72503242253039,56.06598780705378,58.623383742112374,27684657
2021-08-24,63.26603317260742,63.738166538861655,59.803711814240565,60.00043455047162,60620131
2021-08-25,63.89555358886719,65.27261298520918,62.20374256187763,63.4234201393933,36671286
2021-08-26,62.007015228271484,64.87916266935406,61.456187908165035,64.56441106186703,34231088
2021-08-27,66.88573455810547,67.20049215672634,62.99062653524007,62.99062653524007,88592398
2021-08-30,69.2070541381836,70.03329200708342,66.8857283213718,67.23982683461384,61988978
2021-08-31,71.41036987304688,71.60709265506628,68.34149327284346,69.1283844009211,59439489
2021-09-01,69.63986206054688,72.03988230697242,69.1677286032098,71.60708980237023,36369489
2021-09-02,70.4660873413086,71.3710071357256,69.28575091015435,69.63984943810001,27653609
2021-09-03,73.88908386230469,74.99073272782161,70.19069167117671,70.82020702390162,59127121
2021-09-06,78.05960845947266,80.49897610167794,74.00712338391371,74.75466765910325,130063148
2021-09-07,75.77762603759766,78.64977415558526,75.38418043200993,78.64977415558526,36603918
2021-09-08,75.85630798339844,78.05959959905132,74.71531221495937,75.54155032301858,34369715
2021-09-09,77.07598876953125,77.74485107611429,74.5972863524417,76.24975663166916,28533795
2021-09-13,79.2792739868164,80.61698638221534,78.29566016564002,78.335007119888,39468251
2021-09-14,77.23336029052734,79.63337446961764,77.0366375215772,79.43665170066748,19119757
2021-09-15,75.54154968261719,77.82353519664684,75.26613898343324,76.76123335493563,21232270
2021-09-16,75.85630798339844,76.83992191989609,75.03006987533921,76.01368381183686,15173926
2021-09-17,74.08580017089844,77.15467674051851,72.63005279916283,76.60384935425178,28300897
2021-09-20,67.47591400146484,72.94480492146522,67.04312148110387,71.6070924097178,30651371
2021-09-21,69.71855163574219,70.03330928265693,67.27919037828278,67.7513238469035,33668308
2021-09-22,71.41036987304688,72.07922613121231,69.6792117926772,69.99396344110595,42911705
2021-09-23,72.44474792480469,74.19519514071686,72.00713308562871,73.20062147931316,24837792
2021-09-24,70.4157943725586,72.92212047108441,69.30187098761444,72.40494110624668,29569027
2021-09-27,71.64906311035156,73.3597243336226,69.30186647519506,71.21144842927674,34162368
2021-09-28,70.81362915039062,72.40494665938817,69.85884107314992,71.68885256626037,24414545
2021-09-29,75.11018371582031,76.06497174319323,70.0975313961269,70.0975313961269,44321078
2021-09-30,74.31452941894531,76.5025910095597,74.03605006694605,75.46823219311142,27978738
2021-10-01,75.98540496826172,76.38323431364529,71.64906753173844,73.99625824134388,33146148
2021-10-04,83.58394622802734,84.33981954103946,75.82627414760154,76.58214746061365,97406843
2021-10-05,81.47545623779297,84.22047646424275,81.19697689270878,82.74850900845962,53938440
2021-10-06,76.9004135131836,82.23132430182889,76.46279880603468,81.95284497473143,31268386
2021-10-07,76.82085418701172,80.36153317083632,76.50258947522654,77.7358568866017,19035681
2021-10-08,76.54235076904297,79.04867643812347,76.26387148812137,77.57670932148667,16346743
2021-10-11,76.66170501708984,78.17345757355794,76.38322572072836,77.09931967593887,15392018
2021-10-12,80.71956634521484,81.95283966148199,77.17888783654128,77.9745464740314,38450940
2021-10-13,83.74307250976562,84.89677511855977,81.95284055587514,83.54415784822224,51088573
2021-10-14,85.61287689208984,86.52788563239633,83.98178016148583,85.3343975547081,44802816
2021-10-18,96.83165740966797,101.80452408170092,89.15355612436421,89.15355612436421,182556138
2021-10-19,90.744873046875,98.46275965862591,89.51159968965992,98.30363035400184,50511384
2021-10-20,87.08482360839844,90.54594306735333,84.93654800733036,90.54594306735333,47258759
2021-10-21,86.44831085205078,90.1083393143151,82.31088235829642,87.84071344631172,42042694
2021-10-22,82.31088256835938,85.6526524453502,81.15717998689912,85.05590847485828,38996678
2021-10-25,82.5893783569336,84.89678381076696,79.40674344638346,83.10655167358252,40399956
2021-10-26,84.97634887695312,85.73222218967902,81.35609947930098,82.82806681325845,32466305
2021-10-27,81.0776138305664,85.49351548785444,80.36151986521354,85.49351548785444,33353337
2021-10-28,78.41217041015625,80.16261719113494,75.66714414450111,78.53151436355459,53921049
2021-10-29,77.09933471679688,80.08305505358936,76.50259064943837,77.97455813484376,36744756
2021-11-01,80.60022735595703,81.79371538549009,77.97455126282668,77.97455126282668,36047025
2021-11-02,79.36695098876953,81.67436230678244,79.04868631207917,80.99805366281154,21070488
2021-11-03,79.48631286621094,80.75936569260658,79.16804814201335,80.0830569476834,18685467
2021-11-04,79.64542388916016,80.83891177782007,79.16802994777484,80.16260318832478,4494981
2021-11-08,79.8045654296875,80.71956802553358,77.53693340932102,80.20239475671407,29786128
2021-11-09,81.15718841552734,82.5893765216061,79.64543565253182,80.36152970557119,35770531
2021-11-10,78.96912384033203,81.15718520618506,78.77020917070904,80.75935586693906,32348526
2021-11-11,79.00892639160156,80.16262929825707,78.25304684034856,78.81001167870266,22068618
2021-11-12,80.71956634521484,81.55501034273692,79.00890513092601,79.68521375871389,41846094
2021-11-15,79.36695098876953,83.06676495570822,78.92933629952105,82.35067095075335,36796898
2021-11-16,79.40673065185547,80.87869784673312,78.84976599001435,79.5658599435853,18287716
2021-11-17,78.57128143310547,79.6852046118053,78.05410216402416,79.20781069818908,15777284
2021-11-18,75.38866424560547,79.28739321486604,74.15539079284943,78.73042846474634,19825027
2021-11-22,76.46279907226562,77.09932845389959,74.07582299672937,75.66714038042021,29362641
2021-11-23,78.80999755859375,79.72500021767466,75.62736272243278,75.9854067133432,33765962
2021-11-24,77.7137222290039,79.6626570030793,77.22649008435828,79.50024835336171,22071642
2021-11-25,78.68820190429688,79.09422977150635,76.21142943612158,77.9167452393027,23266775
2021-11-26,71.54210662841797,77.71372876949098,70.97367011107319,77.71372876949098,58612326
2021-11-29,71.74510955810547,74.30308588504994,70.08039932934243,71.86691913472043,37838264
2021-11-30,71.74510955810547,74.01886766994332,71.46089134299885,71.86691913472043,28899483
2021-12-01,73.0444107055664,73.2880299036652,70.68945403624791,72.11055156900596,24802278
2021-12-02,74.14067840576172,74.46549568782362,72.11053941541219,73.04439839457895,21569057
2021-12-03,74.46549987792969,75.43997036542555,73.65344423609625,74.38429555284492,20282669
2021-12-06,73.2474136352539,75.27755266278858,72.80078676649187,74.4248979885196,15890786
2021-12-07,78.44456481933594,78.97240216545282,75.07453305081202,75.31815219378663,65949099
2021-12-08,79.8250732421875,80.23110106906437,77.79493410780321,79.50024974158742,31955015
2021-12-09,81.04313659667969,81.36795382112216,78.93178746485512,80.19047589378965,26323601
2021-12-10,80.35289764404297,82.22062796742591,79.29722910101593,80.79953069391485,26631910
2021-12-13,81.04313659667969,83.39809245134468,80.79951748285642,81.08373565198929,32718505
2021-12-14,82.74845886230469,83.43870481633412,80.47470092439272,81.12434781965098,25884738
2021-12-15,81.44918060302734,83.64172828372402,81.20556144050876,82.82967266931892,20810430
2021-12-16,81.8552017211914,82.66725726923698,80.63711839912304,82.09881466830979,18773061
2021-12-17,80.14988708496094,81.97701222697822,78.89120459331131,81.85520884057122,22729090
2021-12-20,75.84600067138672,78.72879457705258,74.54671284098147,78.72879457705258,25368680
2021-12-21,79.9468765258789,81.48978350502568,76.90166782841537,77.0234774154125,34863302
2021-12-22,83.80413818359375,84.33197557996132,80.31230270664811,80.39350703020634,36341980
2021-12-23,84.29137420654297,86.03728879943544,83.88534640438331,84.4537828492098,27931088
2021-12-24,81.8552017211914,84.77860045505706,81.08374523325281,84.4537769967404,22078242
2021-12-27,81.9364013671875,82.30182386478502,80.27168511037252,82.09880998934378,16180239
2021-12-28,81.24616241455078,82.70785872609532,80.9619380081047,82.66725966481184,13262933
2021-12-29,80.10928344726562,81.53038069880432,79.41903744990243,81.20555723078272,14207710
2021-12-30,79.25662231445312,80.84013439168116,78.89119978651176,80.43410660708305,13830285
2021-12-31,82.01761627197266,82.50484839686605,79.58144945201308,79.66265377357988,20515952
2022-01-03,83.76353454589844,84.128957079704,81.53038169477193,82.54545117255671,16026094
2022-01-04,82.91088104248047,84.33197843712067,81.69279756136031,84.21016884991005,15941813
2022-01-05,84.00714874267578,84.29137315704277,82.18002365570658,83.15449408605232,18928897
2022-01-06,85.18463134765625,86.4027147143182,82.82966893301138,82.82966893301138,31853197
2022-01-07,89.89456176757812,90.50360353076088,85.46886076664734,86.52453563436141,47566917
2022-01-10,91.47805786132812,92.12769857632566,89.08249029995316,90.1381649806258,30154428
2022-01-11,88.06742858886719,92.16831190513409,87.7020060418897,90.58480594090814,27455575
2022-01-12,90.38179779052734,90.95023427655863,88.5952716142277,89.00129944581947,18671986
2022-01-13,92.3307113647461,93.22397740493247,90.8284098720112,91.03142375469139,24520098
2022-01-14,92.20891571044922,93.58940775004021,91.39686011175039,91.9246912945106,18050750
2022-01-17,89.52914428710938,92.49314894251602,88.14865202346473,92.49314894251602,30540288
2022-01-18,86.97116088867188,90.86903057707731,86.52453398813137,90.21938356384538,20869250
2022-01-19,88.67646789550781,89.77274789773055,86.76813849927474,86.88994807679866,21877233
2022-01-20,89.85395050048828,90.66600607447283,88.5952618826153,89.12309924480373,20232399
2022-01-21,87.9050064086914,91.0314187924426,86.72752843152917,89.93514512482746,25869682
2022-01-24,82.1800308227539,87.45839264544347,81.53039000802642,87.45839264544347,24601605
2022-01-25,87.09296417236328,87.90501978236202,80.47470971177515,81.53038448297055,23190672
2022-01-27,86.28089141845703,87.05234161647256,83.7229155161292,85.18461780188551,22428747
2022-01-28,88.35165405273438,91.11263820804449,87.01176103883816,87.13357062110013,23770677
2022-01-31,88.39224243164062,89.6509309703762,87.70199647625002,88.87947450629918,13071171
2022-02-01,92.1277084350586,92.61494676781203,88.47345811236445,89.0012955091855,24751311
2022-02-02,94.23905181884766,94.52327003058268,91.68107552224768,93.10217277641517,26715512
2022-02-03,94.84810638427734,96.30980289841074,93.5894175956826,94.03605070014994,19078393
2022-02-04,95.70075988769531,98.66476433521818,95.01051380428417,95.29473205092486,27147310
2022-02-07,96.63461303710938,98.17751986251463,95.74135314729338,96.22858525123917,20083666
2022-02-08,96.7970199584961,98.6241449625444,92.81795268385133,97.44666688257684,39305478
2022-02-09,101.26332092285156,102.52200945775745,98.50233710968968,98.50233710968968,39566419
2022-02-10,102.23780822753906,104.14613777813733,101.75057607352358,102.27840729300279,28640085
2022-02-11,99.47681427001953,103.04986026657184,98.58355431975464,100.69489771006059,25387059
2022-02-14,96.87823486328125,100.24826062271373,96.47220706619372,97.44667130100679,24080150
2022-02-15,99.3550033569336,99.88284074631754,93.54880446469546,98.66475732258196,28875446
2022-02-16,98.09632873535156,100.45128525367348,97.28427305441485,100.04525741320514,17759314
2022-02-17,97.76323699951172,100.51126281195339,96.84722839536451,99.92834997838881,16060493
2022-02-18,95.88956451416016,98.51268453615673,95.5981081457766,97.01375699408086,12570792
2022-02-21,92.97499084472656,96.18102369731592,92.3920717376278,95.34828756140843,17871734
2022-02-22,96.18103790283203,97.18031887220143,90.64334051049913,91.35116505990857,34467444
2022-02-23,96.68067169189453,98.01304834320443,95.38993439195524,97.09703979250844,31552718
2022-02-24,93.3080825805664,98.51268320747724,92.01733908378361,93.05825920916578,51106078
2022-02-25,97.6799545288086,101.26071622022303,95.43156307518896,95.68138646557094,38625074
2022-02-28,101.01089477539062,101.96853623909742,96.55575141204442,97.67995026643491,40870737
2022-03-02,104.88311004638672,106.92331096549745,101.5938049678354,101.5938049678354,44096512
2022-03-03,107.42295837402344,109.00515190311599,104.59165432451874,108.25569448544998,37451342
2022-03-04,102.25999450683594,110.50407672437062,101.8019871155186,108.25569182018337,52843905
2022-03-07,105.84075927734375,106.63186240103494,101.6770786893029,104.30019873042312,39261391
2022-03-08,101.7187271118164,105.67422402336383,100.34471112451902,105.34112827594736,37399419
2022-03-09,101.88526916503906,102.8012776817099,100.1781638278963,102.010180861238,22882167
2022-03-10,101.7603530883789,102.34327219445683,97.97140748859871,99.72015210028746,33936972
2022-03-11,101.51053619384766,104.42511266826256,101.05252877798775,102.05181595260778,21491624
2022-03-14,98.05469512939453,102.34328816154718,97.18031951049818,101.5938242529608,18735258
2022-03-15,94.64045715332031,97.18029839584125,93.89099340757218,97.18029839584125,27015131
2022-03-16,97.43013000488281,98.63759488671118,95.14010558169112,95.14010558169112,24717094
2022-03-17,97.22195434570312,99.0123385015249,93.68282538665183,98.42941933159958,72085362
2022-03-21,102.25999450683594,103.09273059776042,99.09559482001401,99.09559482001401,42609037
2022-03-22,101.7603530883789,104.92475294059474,101.34398502115432,103.25928067169642,23499881
2022-03-23,102.55146789550781,103.55074882922753,100.05325920793526,101.59381996128369,34623994
2022-03-24,103.3425521850586,106.13221694241892,102.75963943693165,102.75963943693165,40640878
2022-03-25,101.34398651123047,103.92547364859688,100.88598544251288,103.46746622660669,17604708
2022-03-28,102.1767349243164,103.25929458628845,100.3447177229658,101.09418161561773,17429576
2022-03-29,100.88597869873047,102.7596349035441,100.42797130735605,102.38489985061807,13249185
2022-03-30,97.26359558105469,99.928349013437,96.93049981368856,99.928349013437,15857126
2022-03-31,101.42726135253906,101.88526240384475,98.34613391494715,98.5959572907665,22945839
2022-04-01,101.63545227050781,102.63473313497532,100.6361650527675,101.76035761361165,13829876
2022-04-04,104.88311004638672,105.25784510618227,102.01017302098226,102.17671770093209,18233438
2022-04-05,104.59166717529297,105.46604274103092,104.17529906842216,105.46604274103092,10933407
2022-04-06,108.25570678710938,110.25426859902217,103.63401830219664,103.8422023537103,31204842
2022-04-07,103.6340103149414,109.00515588872129,103.25928159240702,108.25569844365252,18731349
2022-04-08,105.63257598876953,106.00731105628475,103.88383140018247,104.50838349276873,10714327
2022-04-11,103.46746826171875,106.84005226347018,103.2592842209507,105.71585336070456,12849380
2022-04-12,99.8450698852539,103.38419867267714,98.0546858162558,103.25928697423116,28469425
2022-04-13,99.96997833251953,101.63545064890788,99.55361025342245,100.34470706239783,11210665
2022-04-18,99.67851257324219,101.59380822034457,97.72158393145563,99.76179126915555,14490629
2022-04-19,99.5952377319336,102.63472581161354,97.63830913924289,100.26142916289196,14880212
2022-04-20,99.30379486083984,100.84435560689424,98.5126979881634,100.13653108608797,18452028
2022-04-21,99.34542083740234,100.1365176035644,97.67994861114764,99.47032617175357,16227721
2022-04-22,95.88956451416016,98.67922921715522,95.68138048627586,97.67994842461954,23547072
2022-04-25,91.05970764160156,93.59955574470682,90.35188309995247,93.18318761982225,20180148
2022-04-26,91.68424224853516,92.93334638367398,90.8931455042561,91.80915393270347,13120220
2022-04-27,90.31023406982422,91.85080104945112,88.39494471253376,90.26860107376058,18633625
2022-04-28,89.89386749267578,91.76752388523221,89.10277066823886,91.14297175438007,12252792
2022-04-29,87.47894287109375,91.10134417478051,86.85439070310386,90.76824841453126,15914628
2022-05-02,88.644775390625,88.89459881854397,85.9800218080999,85.9800218080999,14264215
2022-05-04,84.10635375976562,88.56149102985113,83.60671332491664,87.85366655104231,20622693
2022-05-05,84.18962860107422,86.6878372026092,83.7732605008184,85.7301893013662,11893961
2022-05-06,82.10778045654297,83.10706761609909,81.02522730861436,81.60814005340112,15293852
2022-05-09,79.7344741821289,81.2750345536358,78.77682648526624,81.10848989038651,15243665
2022-05-10,74.40496826171875,79.48465713261413,74.11351190130065,79.10992843397261,22310438
2022-05-11,75.4458999633789,77.11137239680129,72.94769131324534,74.94625950400682,19100752
2022-05-12,73.98859405517578,75.69570543630381,72.23984968503952,74.94624174816781,21955290
2022-05-13,74.32170104980469,76.1537180301715,73.69714894014245,75.6957169617161,20367885
2022-05-16,75.69571685791016,76.3202689667159,74.15515626017718,75.9455338894689,10037669
2022-05-17,81.5665054321289,82.19105756056258,76.32027136524971,76.61172775453086,30736909
2022-05-18,81.35831451416016,82.27432930774025,79.44302529411144,81.85796125730285,22148741
2022-05-19,78.48539733886719,79.69286244892483,76.61174063846983,79.10994957233298,20104990
2022-05-20,82.39923858642578,82.81560665680342,80.23412589111656,80.8170450016088,13565456
2022-05-23,79.85941314697266,81.56651876510692,77.86084473864153,80.27578130065523,19581833
2022-05-24,79.52630615234375,81.19177853249755,78.81848166143297,79.8594018990291,11649229
2022-05-25,78.06901550292969,80.27576761180038,77.44446337890625,79.77612718323617,10595703
