Price,Close,High,Low,Open,Volume
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS
Date,,,,,
2017-08-01,179.24307250976562,181.1878351308776,177.94654996480907,180.12284708580785,6750072
2017-08-02,178.8263702392578,181.00265361354553,176.60376582593395,179.8913584723258,5609354
2017-08-03,176.18704223632812,181.7898393097051,175.02944011913806,178.27072604727024,6009655
2017-08-04,175.77032470703125,177.0668335469485,173.7329476167814,174.56641556660153,5101036
2017-08-07,177.2057342529297,179.1041903829287,176.00182524864582,176.00182524864582,4263872
2017-08-08,165.39820861816406,178.2707394788261,163.68495170328578,177.3909646296533,11942033
2017-08-09,165.62973022460938,169.38035008857588,159.84171916183837,163.45343241265292,13187103
2017-08-10,152.4330596923828,166.69471280197521,144.4687510950452,164.5184150658173,14065209
2017-08-11,144.052001953125,153.63693845025438,141.69049094453914,149.51587797771754,14677670
2017-08-14,168.22274780273438,170.3990456137427,149.09916491202486,149.09916491202486,31036798
2017-08-16,167.43556213378906,169.6581524014479,161.27711079355703,167.6207756342799,14106982
2017-08-17,171.5103302001953,175.5387912989033,166.37057387349788,168.54687154859494,16958436
2017-08-18,169.88967895507812,171.55662878156176,165.2129637113741,168.54686336434136,10993991
2017-08-21,167.0651397705078,171.2325075887056,165.9075375987862,170.76946672001694,7554907
2017-08-22,162.3421173095703,170.30641108179356,156.22997272059126,169.38032942472913,15103601
2017-08-23,172.2048797607422,175.16833821059723,165.86122894526702,169.3803279058473,28066784
2017-08-24,173.1309814453125,174.9368380432027,170.53794970252562,171.83447263936216,10932188
2017-08-28,166.7873077392578,176.74268529302915,164.10166252529123,176.74268529302915,29863787
2017-08-29,168.17645263671875,172.0659931879332,163.26821650097583,164.8425526608857,24287507
2017-08-30,169.5192413330078,172.52900656189172,168.2690255086563,169.4266275197655,8982352
2017-08-31,171.37144470214844,173.08468760146286,166.23168774243064,169.2414536764858,13072657
2017-09-01,177.43727111816406,179.6598616929387,170.53795069174168,170.90839187479497,18832892
2017-09-04,174.10336303710938,177.15943553361873,168.82470006907624,176.9279151040481,12405954
2017-09-05,177.159423828125,177.71506434385017,172.89944255314197,174.10335153354018,8160744
2017-09-06,178.27073669433594,179.98399358245413,173.59402103539824,175.02945057262076,10424040
2017-09-07,178.5022430419922,181.0489676508922,177.80768178501944,179.61353822697157,7734333
2017-09-08,177.62246704101562,180.03027090324895,174.7979151227883,179.65984388779302,6408546
2017-09-11,178.40963745117188,180.12289428308245,177.80768998638473,179.6598534237429,3994507
2017-09-12,181.92874145507812,183.91982552640465,178.54854900803485,178.87266911437766,9471362
2017-09-13,178.5022430419922,182.94743791279467,177.57616136602854,182.25287665582192,5947700
2017-09-14,179.24307250976562,181.37306273078704,177.3446026577491,179.47459287877052,5476108
2017-09-15,177.39097595214844,179.1505257628024,176.2796805911624,176.4648941295122,5179712
2017-09-18,179.52096557617188,181.04899491929962,178.45596300987904,179.3357379083734,4101062
2017-09-19,178.44482421875,183.217082777849,177.08801008824412,181.53275538768486,7332431
2017-09-20,177.555908203125,179.56773491680858,176.94768550685745,178.72557821763834,4266689
2017-09-21,173.15794372558594,178.63199057120005,171.42682647359135,177.60268957336893,6753815
2017-09-22,162.3501739501953,171.0525204239142,160.85299084225792,170.3039288699455,13762129
2017-09-25,155.89361572265625,163.2859240515326,153.74142017178164,161.41445214263248,13155212
2017-09-26,158.3265380859375,160.8530225857484,155.70647426908954,156.08077725903874,9777131
2017-09-27,149.6709442138672,160.85298460599674,148.26734045891715,159.07509222767163,14241691
2017-09-28,151.44886779785156,152.8992470841858,148.03342304547755,149.8113299007153,12734059
2017-09-29,153.7414093017578,158.04578582097588,152.75888376341354,153.46068567963138,10258656
2017-10-03,156.68898010253906,160.05763519362952,155.33216584686554,157.39078205666647,8170479
2017-10-04,155.94039916992188,158.0925948322028,155.37896613510836,157.577937174975,4715334
2017-10-05,160.19798278808594,160.85299506066278,155.3789486274885,156.50182884879118,8356954
2017-10-06,160.57229614257812,163.19234540304822,159.1686922052416,159.6833355597069,7274927
2017-10-09,161.92909240722656,163.51984050355327,157.39076780357487,161.13371121996522,7366202
2017-10-10,160.99337768554688,162.44377130541986,160.24478604836747,161.8355343535,4443387
2017-10-11,159.4493865966797,164.50236886349754,158.13936208946558,161.78872627255936,7446673
2017-10-12,161.74197387695312,162.49055125701258,158.27973924228576,159.73013290299798,4988762
2017-10-13,161.83551025390625,164.0812848310169,160.759419751967,162.81803573900493,4538752
2017-10-16,161.83551025390625,163.5198376171903,159.68331497183198,162.2098131558559,4225773
2017-10-17,167.2628173828125,167.73068540346372,160.99338876172587,162.16305881335393,12065651
2017-10-18,166.88853454589844,169.6489531091659,165.48493043458961,167.73069130140397,8818611
2017-10-19,163.5198516845703,166.98207172582883,162.4437610900565,166.88850670093896,1270942
2017-10-23,167.68385314941406,168.80673325809457,163.14554306887302,164.59592214189624,7040486
2017-10-24,166.79495239257812,170.53789662579166,166.13994000740558,167.96462246545735,5122959
2017-10-25,170.11680603027344,171.23968636390532,165.34454676459026,170.30395037284572,6071750
2017-10-26,170.3507080078125,172.50290323834858,168.5728013920673,168.9938939314513,9725128
2017-10-27,172.50291442871094,175.45047672643653,170.3507190585607,171.70753322293922,7725715
2017-10-30,175.82476806640625,177.50909552449278,172.1754038057159,173.3918633186782,6268234
2017-10-31,188.41043090820312,189.67366581789713,174.4211676520523,175.45048286279277,24256440
2017-11-01,195.24130249023438,198.1420896797051,188.08292810210494,189.95440002351893,26337451
2017-11-02,194.49270629882812,195.98987512397233,191.82585335793925,194.7266402663378,8503663
2017-11-03,200.1539306640625,202.30612638395323,195.56882983845944,195.56882983845944,13764388
2017-11-06,201.9318084716797,203.80328025681445,199.40532441738708,202.91433401451476,8426970
2017-11-07,195.28807067871094,203.00789150601514,193.69732257599657,202.5868132256196,7315132
2017-11-08,200.1071319580078,201.18322255341005,194.63307112143855,194.63307112143855,10138614
2017-11-09,198.23568725585938,203.5225902097999,195.8027678225316,201.83826246966518,5941296
2017-11-10,194.5395050048828,198.1888839026964,191.91945567705517,197.6274366020488,6490636
2017-11-13,189.2993621826172,194.35232997784252,181.67310656421745,187.38110086617576,26432844
2017-11-14,192.80841064453125,194.399159030052,188.08294086662073,189.01867689083275,7954784
2017-11-15,190.51585388183594,195.84954618617752,187.70864590289847,192.71482489841807,6487836
2017-11-16,195.28807067871094,196.69167446549352,188.6443546548577,191.63870654435465,7708024
2017-11-17,209.4644775390625,211.3359492551919,197.62741036762634,201.46393309697007,23984346
2017-11-20,213.02029418945312,215.0321351516568,208.4351935114788,209.18378516536393,19164643
2017-11-21,208.107666015625,213.34779295743746,206.09583946875262,212.6927806592602,7713439
2017-11-22,205.7215576171875,210.44701281789446,204.64545269051544,209.60485616067083,7183039
2017-11-23,208.4351806640625,210.54058652935606,204.364723613216,205.95548613399566,9067531
2017-11-24,213.90924072265625,214.89175203309034,207.1251551853313,210.25986200462518,10078314
2017-11-27,218.40074157714844,219.52363601918296,212.45882749932946,214.00278593983302,17682208
2017-11-28,215.3128204345703,218.9621844643648,213.53491378866877,216.95035813889783,7965380
2017-11-29,214.65780639648438,216.90358108833092,211.99096769004953,215.967845202944,6879979
2017-11-30,218.26039123535156,219.80434970644532,212.69276567576964,213.11384396077736,10982691
2017-12-01,211.3827362060547,222.14369916333374,207.4526482425139,221.76941051088104,8262616
2017-12-04,214.28350830078125,217.69893842049788,209.37089511921312,214.28350830078125,11463487
2017-12-05,215.49996948242188,217.09071757452708,213.0670505569462,213.9092213903167,7958613
2017-12-06,216.48251342773438,219.5704305786121,213.53493667708216,214.23673862559022,8849217
2017-12-07,223.45375061035156,224.90414420728007,216.38894124069162,217.09074321228306,10567982
2017-12-08,223.07943725585938,226.26094794563107,222.19049098893677,224.5766204367163,7838005
2017-12-11,224.01519775390625,226.86919547407737,222.00337101969635,223.7812637486168,6521448
2017-12-12,218.86862182617188,223.64088063895122,217.51180762354144,221.72261918368906,4862359
2017-12-13,213.16064453125,221.16118946909515,211.33596235059684,218.1668231151857,7124397
2017-12-14,212.97349548339844,215.73391351891797,208.34159137906613,214.09637570212882,7648214
2017-12-15,216.8099822998047,218.86859820697092,215.31281358468163,215.31281358468163,4081057
2017-12-18,216.6696319580078,220.78686385437558,206.75082655558253,210.54055948189577,9431206
2017-12-19,219.0089874267578,219.80435436458438,215.73391181898634,218.26039586077073,3496068
2017-12-20,229.4892578125,232.9982678707951,218.494359629842,218.494359629842,16691999
2017-12-21,227.80490112304688,231.78177868274875,227.19667850166528,229.7231625663071,8159204
2017-12-22,229.4892578125,231.59466384747708,227.94529909812954,228.78745580084097,6912057
2017-12-26,236.97511291503906,239.7355451987981,229.48922583381375,229.48922583381375,15589327
2017-12-27,232.34323120117188,239.92268356699157,229.95710175559648,237.53656839961317,9140312
2017-12-28,246.84715270996094,249.6543607933482,231.59466687944908,232.8111265712233,21258310
2017-12-29,242.68312072753906,249.28004765417975,240.4841355665273,248.0636023598641,13758096
2018-01-01,240.20343017578125,245.58391189697733,238.7998119703152,242.77670404244023,4935049
2018-01-02,237.58335876464844,243.01064456315854,235.2440188229792,241.84097459232393,5496883
2018-01-03,241.7005615234375,245.06921633500858,237.67690874286714,237.67690874286714,7342607
2018-01-04,240.95199584960938,243.47849421893943,239.1273136881352,241.65379777926844,4123938
2018-01-05,243.24456787109375,248.20395690699812,241.04558271125143,241.7473846629206,7238574
2018-01-08,243.52528381347656,245.8178483401385,241.56023258439424,244.03992716939075,3945670
2018-01-09,252.50836181640625,253.95874117377352,241.6538186553606,244.1335133097608,13135536
2018-01-10,252.0404815673828,254.7541100865947,248.62505109200953,253.21015149431852,10967347
2018-01-11,253.1165313720703,256.25125198204125,250.16896934278634,251.71292768608842,6530547
2018-01-12,251.29188537597656,254.66054060680412,245.49033944836955,253.35051594937002,5842102
2018-01-15,249.70114135742188,254.00553239368585,248.5314714321542,251.29187532194914,3449870
2018-01-16,240.99879455566406,251.15153583232373,239.5484151831683,251.0111811440816,5899206
2018-01-17,245.72425842285156,246.70676971677207,233.70004613372163,242.07489404435455,7901148
2018-01-18,234.12110900878906,247.92322720385292,230.93961280024712,246.47281948892302,6764646
2018-01-19,233.2789764404297,236.5072626295857,229.7699666091302,232.99825279828622,6511361
2018-01-22,234.82293701171875,236.83477789868047,229.81675817759984,234.40185868409347,5026796
2018-01-23,242.96383666992188,245.3499805053653,234.49543764168135,234.49543764168135,9049840
2018-01-24,242.30885314941406,248.34433332833203,240.10986779705294,242.35562852772932,9439889
2018-01-25,237.30262756347656,244.6949353878145,236.32010202272363,240.43734850821284,5921504
2018-01-29,237.7237091064453,243.52526885169158,234.6357777696894,238.70623466062173,5914647
2018-01-30,237.58335876464844,239.92269870631768,235.33759813192515,235.33759813192515,5013590
2018-01-31,234.02755737304688,241.04557671516307,231.64142794108798,236.78797545863986,6309912
2018-02-01,229.25531005859375,237.39621004993285,221.4886987397447,235.5247381310872,10509963
2018-02-02,209.04342651367188,226.72884631179795,191.3580209937447,224.576650555006,16904503
2018-02-05,213.62850952148438,216.71644085718194,200.24748325225946,204.3647155143917,10372280
2018-02-06,210.96168518066406,215.92108899701532,196.5045663678146,198.42282808561635,12918029
2018-02-07,210.77450561523438,217.0907227646365,208.66909989876697,214.28351514268,9498474
2018-02-08,214.6110382080078,218.6814808787647,210.8680945411802,211.38273787281142,8201053
2018-02-09,214.33033752441406,217.37147957930827,207.2655277412509,207.73339574969617,7906691
2018-02-12,218.728271484375,222.19049153565405,215.21926178141712,216.99715431963696,7012358
2018-02-14,216.1082305908203,224.2959207517059,214.93856056783667,224.2959207517059,8092805
2018-02-15,216.2953643798828,220.27224226388643,213.20744709250883,218.0264816406694,5417282
2018-02-16,211.14881896972656,219.28973344889806,209.88558395889504,217.6989708543578,6524609
2018-02-19,209.04342651367188,211.00847791730774,204.2243915984586,210.44703057964065,7983021
2018-02-20,210.63417053222656,212.87993112734588,207.26551536134994,209.27734196621944,5759220
2018-02-21,206.79763793945312,212.41205344912154,204.55187744686455,211.94418548998252,5996226
2018-02-22,205.7215576171875,207.82696353844423,204.2243743619036,205.253689634686,6933969
2018-02-23,210.68096923828125,211.28920624720485,205.90872387563044,206.049078574044,4446123
2018-02-26,213.48812866210938,215.21924569747617,209.83876455503926,212.69276175579716,4593608
2018-02-27,208.15444946289062,214.1899432017872,206.98477958022863,214.1899432017872,4117630
2018-02-28,211.7102508544922,212.87992074871588,205.16009944683938,206.61049297131618,6333501
2018-03-01,209.8855743408203,213.58172845070231,208.80946944216782,211.05524426661825,3581145
2018-03-05,208.57554626464844,209.55807190886912,205.58119395508854,207.0783772489675,3539064
2018-03-06,202.63360595703125,212.0845296982366,200.29426627680274,209.97912398603094,6144090
2018-03-07,201.60430908203125,203.75650463879234,198.56316722175077,201.18323075701656,5878878
2018-03-08,204.36473083496094,205.53440080145728,196.27062037808543,202.63362785146506,6237904
2018-03-09,197.76779174804688,206.37655932788542,196.50454254895337,206.1426253486605,5137684
2018-03-12,203.70970153808594,204.2243591361072,196.64489267338539,201.18321747657754,6107809
2018-03-13,205.76832580566406,208.9966261947223,201.08964614406918,202.6804086515692,6433609
2018-03-14,206.7508544921875,207.63980078558822,203.52256833289147,204.92617225242864,4388182
2018-03-15,210.96168518066406,212.6460128908851,205.11333499114576,205.86192667104385,5972448
2018-03-16,211.75706481933594,214.93856158563744,210.07273712262398,211.00847314544188,10153974
2018-03-19,200.5749969482422,212.78633908594776,198.1888675348503,211.47631453022507,6851893
2018-03-20,201.55751037597656,203.8968501634331,198.32922432492592,198.4695932790915,6577013
2018-03-21,202.16574096679688,204.8793693241244,201.04286075956466,203.42897584560941,3574529
