Price,Close,High,Low,Open,Volume
2024-01-02,141.45506286621094,145.00996052548874,140.41821645995535,145.00996052548874,2011396
2024-01-03,145.5530548095703,146.3430337299365,141.455060819838,141.455060819838,1908958
2024-01-04,147.8736114501953,150.88539753498694,146.6392741259032,146.68865063239375,2552918
2024-01-05,149.10794067382812,150.39165443486985,146.88613361080752,149.6016755767216,1041227
2024-01-08,146.6392822265625,150.58916188249685,146.1455472695707,150.24354138556453,1049350
2024-01-09,147.1330108642578,150.39166445396498,146.19491749978312,147.82423676083945,1170663
2024-01-10,155.0327606201172,156.6620797843103,147.97235748515564,148.16984843421034,7080881
2024-01-11,153.5515594482422,159.97011338016227,153.0578245304022,158.98264354448227,2073321
2024-01-12,152.02098083496094,155.4277488138244,151.57662241469077,154.29216451006798,718442
2024-01-15,152.02098083496094,152.02098083496094,152.02098083496094,152.02098083496094,0
2024-01-16,150.4904022216797,152.26785100191572,148.3673480273609,151.2310046244785,865283
2024-01-17,147.0342559814453,150.34228603620915,145.75055721879122,148.219231866348,1206079
2024-01-18,147.18238830566406,150.5891563706953,142.19566240905,147.62674673717342,1323471
2024-01-19,148.8116912841797,151.03349826606305,147.62673057402716,147.62673057402716,1183141
2024-01-23,140.56634521484375,148.81170977610057,138.640766870524,148.12048386491657,1886704
2024-01-24,134.24652099609375,140.51696047264244,131.53097895102985,140.51696047264244,5445542
2024-01-25,135.6783447265625,143.8249705905887,132.22220042061198,135.2833628329198,6819182
2024-01-29,148.07110595703125,155.03277164639132,135.8264854336535,137.2583137506267,12904141
2024-01-30,150.88540649414062,151.47787940442365,147.33050876206173,149.1079576281012,2512732
2024-01-31,161.74757385253906,169.10422164946388,149.60169097748192,151.033519329754,21295085
2024-02-01,161.10569763183594,164.4137276077379,159.42700192503548,163.8212396794112,4880567
2024-02-02,154.29217529296875,163.62376304116844,153.1072144002378,161.9450671875,3041974
2024-02-05,150.39166259765625,156.90895462903208,149.1079487669386,155.03276792324078,2096442
2024-02-06,150.53976440429688,153.55155023594824,149.40418018843158,150.88538485308703,1415483
2024-02-07,148.31797790527344,153.6996859171034,147.47863751985864,151.62600814055352,1303424
2024-02-08,146.04678344726562,150.6385272481703,145.45431058326096,148.76232550983718,1371304
2024-02-09,155.52650451660156,157.99517919146825,146.2442937661406,146.49116123362725,11748437
2024-02-12,151.13226318359375,159.5751333938074,149.70043491814096,156.71146179530766,3456986
2024-02-13,150.5891571044922,152.9590787958201,143.18313298459913,148.81170830219892,1895137
2024-02-14,148.5154571533203,150.09541491631913,146.09615907114843,150.09541491631913,1195420
2024-02-15,151.37911987304688,153.99590875584497,148.4660870435413,149.50291825562803,1653201
2024-02-16,151.37911987304688,156.26709225714515,150.63851754007464,152.46532758751704,1191457
2024-02-19,151.181640625,152.21847191728557,149.5029298196736,151.77411349664973,795115
2024-02-20,155.1315155029297,156.8102111915689,149.99666035990091,151.5766181066165,2704753
2024-02-21,152.0703582763672,157.64955695232607,151.28037937569837,155.18088230498245,2029818
2024-02-22,153.10719299316406,154.14403927968254,148.56482596060363,152.51470509584118,1375428
2024-02-23,159.18014526367188,165.8949436139458,154.6377927528946,154.6377927528946,20882224
2024-02-26,156.26708984375,160.90819471184676,155.32899658332505,159.52574307201974,3322139
2024-02-27,157.15582275390625,162.0931720715608,155.42775049272717,157.3039522739925,2945702
2024-02-28,148.9598388671875,159.5751401799592,148.16985994202042,158.43954076640816,3100364
2024-02-29,152.8109588623047,155.8721214158247,145.50368801967477,149.15732344098973,4130854
2024-03-01,153.60093688964844,156.51396990913884,153.10720196879942,154.7858976861673,1327132
2024-03-04,151.9222412109375,155.47712360139857,150.68790390850089,154.63778327629808,1017514
2024-03-05,150.39166259765625,151.92224389321984,149.50293068365434,150.9841354727299,674024
2024-03-06,144.31871032714844,150.88539376904134,142.88688208022543,148.16985172337584,1636394
2024-03-07,145.40492248535156,147.13299456921823,144.56556716043633,145.15805504479917,631471
2024-03-11,151.6753692626953,155.77336295849628,141.50442717803546,146.9355111480623,6553814
2024-03-12,146.2936553955078,153.05783004046285,145.05931805647182,151.7741161943465,1779160
2024-03-13,133.85154724121094,147.57737275061652,131.5803634698632,146.14554441680863,3559666
2024-03-14,145.65179443359375,147.03424611643462,131.08661499023438,132.12346128616167,2942787
2024-03-15,147.2811279296875,149.99667012466568,142.73877548046266,143.9237363338433,3069696
2024-03-18,145.25682067871094,148.81170309122058,144.26935083063702,147.3798748250322,1064299
2024-03-19,142.24502563476562,146.1949047773202,141.35629378713494,146.14552827451965,856778
2024-03-20,139.33200073242188,148.0710997935143,138.49264533968918,147.13300645713858,3471061
2024-03-21,139.57887268066406,143.67686662966128,138.98638472938023,140.71445700843114,1511414
2024-03-22,139.87509155273438,144.66432612380206,138.7888838101083,140.22071201078424,3496196
2024-03-26,138.78887939453125,143.08436385989796,138.24576800670062,140.2207075496535,1330446
2024-03-27,135.57960510253906,140.02321915498328,134.49338230712652,139.233240309919,1725832
2024-03-28,135.8758544921875,140.3194687225158,133.30842690984917,136.91268575852237,1875865
2024-04-01,152.662841796875,154.44027543740347,137.45579736915508,138.24577624694209,9697046
2024-04-02,150.1941680908203,152.9590715776958,148.61421032609667,152.9590715776958,2174049
2024-04-03,153.5515594482422,154.34153833030499,149.65105661082492,151.08288485904217,1831371
2024-04-04,153.9959259033203,155.72399820601007,148.76233248736952,154.29216988301465,1461811
2024-04-05,153.05783081054688,157.69893621515422,151.724740450643,154.48965911751372,2018907
2024-04-08,151.47787475585938,155.7733747946678,150.49040486809602,153.749058511234,687440
2024-04-09,152.31723022460938,154.44028445677998,149.74980248876122,151.52725130068725,852222
2024-04-10,151.2310028076172,158.43953578844247,150.4410389748645,154.53903286074757,2291690
2024-04-12,149.55230712890625,153.40344861948233,148.7623282282039,150.04604205839593,872880
2024-04-15,146.83676147460938,149.30543606250663,142.64001467518406,147.2811198869121,1227451
2024-04-16,144.56558227539062,147.52799187175185,143.28188350437625,144.61495878218219,826139
2024-04-18,145.35556030273438,147.82423495144792,143.9237320199994,146.58989762709115,936886
2024-04-19,144.02249145507812,145.1086993083905,141.20819620301504,142.1956661065326,936197
2024-04-22,147.0342559814453,149.10794871243073,145.65180420585122,145.65180420585122,681418
2024-04-23,159.08139038085938,159.97010717144116,148.12046960318625,148.12046960318625,8677703
2024-04-24,157.40267944335938,161.35255862705816,156.51396265406447,160.51321834107816,2672689
2024-04-25,153.6503143310547,161.50069660684778,151.08288669996534,157.40268769828572,6495892
2024-04-26,151.0828857421875,157.60019272280965,150.24353034991552,156.02023494944854,3243077
2024-04-29,149.79917907714844,153.05783272283088,148.95983871245105,153.05783272283088,1783328
2024-04-30,148.021728515625,152.95907789997,147.1330116534807,150.19417429881244,1860935
2024-05-02,148.31797790527344,149.60169180557295,145.35556816654923,148.31797790527344,2041758
2024-05-03,146.73802185058594,149.50292530328036,145.55304600789546,149.30543435202986,931589
2024-05-06,147.92298889160156,150.98413643463675,144.31871484133197,146.63927505270547,3241919
2024-05-07,140.81320190429688,147.62673761325584,140.02322303732927,147.62673761325584,1885299
2024-05-08,139.7763671875,142.98564435857338,139.2826322381041,141.55381601884423,1400226
2024-05-09,137.3570556640625,141.2081818698389,136.8633207624197,139.82573017227648,1191325
2024-05-10,138.3445281982422,139.57886547671475,135.13525127421352,137.8014167821955,982236
2024-05-13,137.3570556640625,138.8382603689909,135.08587210298697,138.24577245998216,859691
2024-05-14,137.55455017089844,139.77635728578792,137.25830620872776,137.85079413306914,899002
2024-05-15,139.82574462890625,141.89942238964815,138.14703373568355,138.14703373568355,829837
2024-05-16,144.4668426513672,146.98489379254505,140.22071926571746,140.4182102229954,2458811
2024-05-17,142.34378051757812,144.41747334131188,142.19566605913784,144.41747334131188,891128
2024-05-21,141.45506286621094,144.02249062764434,140.71446044282763,143.92373761082195,1018346
2024-05-22,141.9981689453125,143.6768646945478,140.71445511321693,142.19565990388236,705158
2024-05-23,142.09690856933594,145.0099567461308,141.75130315465475,143.18313145569277,666192
2024-05-24,141.70193481445312,143.97311866471952,141.20819984994284,142.39316075124847,1191862
2024-05-27,142.04754638671875,143.18313070666488,140.22072110583733,141.7019259062511,880210
2024-05-28,140.61570739746094,142.54128575194255,139.92448148262915,142.54128575194255,787103
2024-05-29,138.49264526367188,140.07260303703302,138.29515430890024,139.87509701466735,904796
2024-05-30,136.91268920898438,139.62823130706633,136.41895428206038,138.29515604492806,502796
2024-05-31,134.6415252685547,138.3938987892333,133.7034168207903,137.06082348086426,861440
2024-06-03,135.33274841308594,139.13449836405306,134.49339299830916,137.65329356216068,911889
2024-06-04,126.3961410522461,136.27083957195282,124.42120134830475,135.33274622609952,2367415
2024-06-05,128.37107849121094,130.83975307758038,121.11317671404417,128.71669896034024,1917274
2024-06-06,133.01217651367188,134.09839930002545,129.90165272993963,131.33348089915617,1983706
2024-06-07,135.53024291992188,138.59140561764656,131.48161032842725,132.8147007120546,1508264
2024-06-10,137.55455017089844,139.62822777090565,135.7771014654681,136.5670803420587,2019990
2024-06-11,138.2260284423828,138.61114108969983,135.50061702041583,138.61114108969983,1385967
2024-06-12,136.75469970703125,139.72697841722655,135.3327407667406,139.59860252001894,1894152
2024-06-13,139.05551147460938,142.68939328925381,137.78166693057577,138.24577896536704,3789274
2024-06-14,142.3339080810547,142.95601892787414,139.43074421935674,140.54659000680252,2606335
2024-06-18,146.54051208496094,147.50824333625457,143.69660931096112,145.15806039396057,3646165
2024-06-19,142.63015747070312,147.76499803452703,142.2450448051062,147.62675284861007,1390898
2024-06-20,144.4372100830078,145.9480376529613,141.30693266373717,142.6301385631904,2039682
2024-06-21,142.67953491210938,144.31872353651872,141.70193426185702,143.82498857393384,1113350
2024-06-24,144.131103515625,147.49836419621352,140.41820729870827,142.6893909290915,2792763
2024-06-25,143.291748046875,146.39240271930527,142.7387673512967,145.8492912977216,1172183
2024-06-26,148.6870574951172,149.21077623194415,143.97357378568947,144.36884316686982,5761627
2024-06-27,149.9420166015625,152.96575581417295,146.78981295247334,150.19893039653442,6067570
2024-06-28,151.83926391601562,154.15153329675036,150.64359474779775,152.07641047117687,3887869
2024-07-01,153.0447998046875,154.6455992660649,151.28589259754867,152.17522228098397,2058778
2024-07-02,149.28982543945312,154.21081222686993,148.7166961631539,153.36100193138967,1484047
2024-07-03,151.54281616210938,152.24440990549238,148.02500152066162,149.51710388793163,1366659
2024-07-04,149.18113708496094,153.11397330028012,148.72658105338814,153.11397330028012,1240632
2024-07-05,149.6554412841797,149.9518895509483,147.55069025389153,149.18113310414103,969494
2024-07-08,150.8313446044922,152.16535427844232,148.71670239613172,150.6435935311822,1552132
2024-07-09,158.71678161621094,162.55081166462355,150.85110944681023,151.18707711056172,17373008
2024-07-10,163.55873107910156,164.30972028860253,155.43612997697872,160.5745113237414,9965160
2024-07-11,172.19515991210938,172.92639696162178,161.66148341931594,165.43621178672586,18311942
2024-07-12,168.25244140625,176.67147538953964,167.39273995482705,173.91454128417757,7552419
2024-07-15,167.42239379882812,174.7050759260084,165.85123754238882,171.93825048875317,5935153
2024-07-16,172.20504760742188,172.92639348411987,167.79788831631322,168.133855976366,3942040
2024-07-18,173.7860870361328,175.149740048774,165.0508370467751,171.93824975168786,10349033
2024-07-19,169.96194458007812,175.2485576083851,167.6891946311428,174.40862336269643,4902917
2024-07-22,175.52523803710938,179.84345237072594,168.42043110515087,172.9263965103134,14328909
2024-07-23,171.5726318359375,177.2841423737722,163.14370654097445,176.8789969185385,5358508
2024-07-24,174.9619903564453,179.54700978296444,171.1872618794937,171.93825111144585,12034007
2024-07-25,177.05685424804688,182.313823775371,173.42046651803582,174.0627585109828,8215036
2024-07-26,180.56480407714844,183.7960616407328,177.4719021100954,178.11419414377465,6872529
2024-07-29,187.17552185058594,187.74865112126162,181.94821077736506,183.7466373843957,6897346
2024-07-30,183.36126708984375,188.73681006113054,182.3237056943295,188.73681006113054,3153054
2024-07-31,181.35531616210938,185.37709717870172,180.83159744133226,184.7644334261441,2667359
2024-08-01,184.58657836914062,188.34155454503457,180.09048906950386,181.9086829810365,6082308
2024-08-02,182.8770751953125,184.78419899564244,180.3375204101858,182.7090762912355,3012308
2024-08-05,172.2346954345703,180.13990220078824,170.01135603157152,173.8947816180431,5874650
2024-08-06,177.95608520507812,191.40481904653308,173.91455179625666,173.91455179625666,26681117
2024-08-07,182.0371551513672,185.05101833161876,179.1319891703373,184.7842133738953,3593732
2024-08-08,176.98770141601562,184.37906563860187,175.2386701692295,183.74664969032688,2454945
2024-08-09,175.20901489257812,179.74462341886328,173.02521008124876,178.52920216393386,2880014
2024-08-12,176.15765380859375,178.40074535083977,171.79002892151695,175.21891352970815,2121021
2024-08-13,173.94418334960938,177.79796542139692,172.93626531622473,176.23670043291804,1140272
2024-08-14,172.26434326171875,174.3295749647221,170.06077103980573,174.0627700075443,1656472
2024-08-16,173.47975158691406,176.7307761541785,171.50344999202466,174.35920519352047,1392781
2024-08-19,180.48574829101562,182.51146056673062,173.47976232230008,173.47976232230008,3384179
2024-08-20,183.5391387939453,184.58657625100483,179.49759047957602,181.81975093851736,3801523
2024-08-21,191.5826873779297,192.59059036644743,183.59842687748403,183.7762867891101,7758594
2024-08-22,193.0155029296875,194.2704587023492,188.14391150994507,192.43249756022496,4520619
2024-08-23,194.81393432617188,195.95031685209563,189.77437403072338,190.13010894035384,3871586
2024-08-26,197.6202850341797,199.82385710876684,192.6894070863069,192.6894070863069,9330701
2024-08-27,200.26852416992188,203.95432249361684,196.88905018686313,198.51949300288788,12199603
2024-08-28,204.80413818359375,207.41285580461218,200.10054560148058,201.08869644395702,14897596
2024-08-29,194.17164611816406,210.4267249277262,191.8000900593655,209.58680573431184,39290110
2024-08-30,190.70323181152344,196.64201280017787,188.78621681194863,195.6538619820865,10756978
2024-09-02,186.60240173339844,191.8791236208263,184.39882957345495,191.67162038729012,6767152
2024-09-03,185.11029052734375,188.44035388676713,183.20315164944745,186.61228395993766,4121639
2024-09-04,186.0589141845703,190.6142901394081,181.32567831677292,181.91857484927525,4946323
2024-09-05,187.26446533203125,189.4285181427182,185.45614743649813,186.99767545415511,2651726
2024-09-06,181.95809936523438,188.12416618031108,180.3968191918596,187.2545885956503,5152793
2024-09-09,181.57272338867188,183.38104130035,178.41064360239827,182.2051393459266,1842529
2024-09-10,184.49765014648438,184.92254777065628,181.7604680952408,182.80790557416105,2648378
2024-09-11,176.4442138671875,186.18738187911907,174.48767940043842,184.78420947747193,3347598
2024-09-12,178.6477813720703,180.53515307028334,176.6319603193821,178.2624031526747,2532773
2024-09-13,181.65176391601562,183.5490116483252,174.6161350239528,177.57069627486896,5793034
2024-09-16,176.60232543945312,184.66564019146776,175.51535344666226,183.46997099939782,2219977
2024-09-17,175.8612060546875,177.19521571877144,172.4323214365022,176.87900021280169,6620022
2024-09-18,176.54302978515625,181.5233033024093,174.22086931821204,177.3730728583676,7644293
2024-09-19,175.1892547607422,179.1616253360561,170.56471609412597,178.31181501552595,2729254
2024-09-20,169.6852569580078,176.8987608295791,168.0844574834179,175.89084278951134,6381071
2024-09-23,171.5726318359375,173.22284189727182,168.98366643248,171.39475684764602,3751779
2024-09-24,169.27024841308594,171.79003616752487,168.8651029343987,171.79003616752487,2943226
2024-09-25,166.5626983642578,168.87496764431674,165.41643980426826,168.87496764431674,1801293
2024-09-26,163.6674346923828,169.21096171919524,163.14371593345996,166.9974983251538,4132115
2024-09-27,163.54884338378906,165.2879985470155,162.60022700201603,164.03304273318471,3435187
2024-09-30,161.73065185546875,163.79588356490936,160.0804417040507,161.85911629413732,3052714
2024-10-01,172.936279296875,173.7169269322087,162.17531686556953,162.79785674210325,22268739
2024-10-03,167.24452209472656,174.21098821678032,166.02910083841445,170.9402114970065,4470444
2024-10-04,163.3907470703125,167.87694523985508,162.49152618914914,166.99749159728464,3763066
2024-10-07,155.6535186767578,165.81170772316378,154.8629950189317,164.72473580890482,4622700
2024-10-08,161.6318359375,162.35318181012562,153.65745162841878,155.67327265534,2908043
2024-10-09,169.46786499023438,170.25838865884702,161.64171233473743,162.79784698041465,5220546
2024-10-10,166.43423461914062,170.5844801066761,165.3275105307231,169.46786486019315,1731117
2024-10-11,163.47967529296875,167.39274412569188,163.0448865164473,165.86112240565265,1254986
2024-10-14,161.8096923828125,165.2188096036779,160.28794679563237,164.03303166746184,1503560
2024-10-15,160.4559326171875,163.044882902564,158.60808035792883,162.05673209709394,1995321
2024-10-16,164.7445068359375,165.77217706015867,159.09228290775846,160.08043373327249,2441086
2024-10-17,159.7444610595703,164.92236157290452,158.99345680583087,164.53698336616412,2005063
2024-10-18,165.6338348388672,166.70103952877022,155.6831639691539,159.58635667406818,4909028
2024-10-21,158.25234985351562,164.77415138167555,157.26419902064202,164.56663307245864,1998407
2024-10-22,152.1949920654297,159.07251326330746,147.62972506757856,158.25234628117832,3889483
2024-10-23,157.2740936279297,157.61006129975812,147.72855275431874,151.18708074522252,2628018
2024-10-24,151.82937622070312,156.79977392580201,151.18708418184386,156.2266596857663,1184956
2024-10-25,145.74237060546875,154.4479769611303,143.51903124924706,151.7305621924149,5811278
2024-10-28,148.70681762695312,151.87877321516703,144.12179857027587,145.7522413405184,2882210
2024-10-29,147.27398681640625,151.1771944915846,145.48543630251632,149.22064507510015,1517447
2024-10-30,150.11000061035156,152.8669348726653,147.0862613942702,147.30365578949042,2443936
2024-10-31,150.4064483642578,152.283928958692,146.9380292112126,150.11000009198256,2243620
2024-11-01,153.4400634765625,153.85508502608354,151.18708073459945,152.17523158907397,551406
2024-11-04,153.1831512451172,155.51518788858587,145.54473420595914,154.63573422225156,3635690
2024-11-05,152.7977752685547,155.83139062700516,151.18708451057805,152.0764142706224,1402023
2024-11-06,158.3808135986328,158.96381896877884,153.16337842996694,153.16337842996694,2531415
2024-11-07,160.7523651123047,163.04488220867137,155.6337511991863,158.96381457449317,2404541
2024-11-08,156.11795043945312,161.26620766771845,155.3867134188195,161.05870444323116,1712536
2024-11-11,155.1100311279297,156.42427349150742,151.59221671858637,155.15944168315892,1776202
2024-11-12,152.7977752685547,156.51321714609924,151.6811599501551,155.13968802719447,1880047
2024-11-13,146.96766662597656,152.47167390793504,146.0486936046285,152.47167390793504,1459611
2024-11-14,147.83724975585938,151.07838334823685,146.34514739554675,148.22262798550227,1475606
2024-11-18,145.7028350830078,150.59417861599064,143.07435028869097,148.22262268423682,1403453
2024-11-19,146.8985137939453,150.0902369222101,146.0487034319755,146.54277887316758,648001
2024-11-21,145.69296264648438,147.10601111397975,143.75618036066072,146.35502190167296,1082140
2024-11-22,147.13565063476562,149.90247593823827,146.14749981766718,147.3135256223955,1196780
2024-11-25,148.89456176757812,150.89063069202962,148.23250251220742,150.10010700212933,1040135
2024-11-26,146.37478637695312,149.4973315213726,145.35699223452144,148.222623592788,1925704
2024-11-27,151.0289764404297,151.71080295812078,146.78981581189512,147.68903672879165,1225204
2024-11-28,149.4084014892578,152.66930222222268,148.9340933158401,151.63174084200864,996311
2024-11-29,150.69300842285156,151.48353213837188,148.18311183490928,150.73252782353399,1281208
2024-12-02,154.84323120117188,155.8313820257843,149.69497384861268,150.69300075339663,1785873
2024-12-03,158.1831817626953,159.68517519948023,154.44797294754719,155.23849660259106,3751499
2024-12-04,161.4342041015625,162.007333420117,157.2543301097781,158.99347022685023,2824602
2024-12-05,163.41049194335938,167.78800780038128,161.67135197437125,163.0448809746138,4351715
2024-12-06,162.21484375,166.98761406468287,161.0784612495602,164.3788964785565,3084674
2024-12-09,171.6912078857422,172.92639643168278,163.2029958167549,163.48955292509964,14603217
2024-12-10,170.6536407470703,175.09044328281345,168.48958807495038,172.9165145307331,5691174
2024-12-11,170.45602416992188,172.62995305678172,169.5370511031345,171.09831620081718,2222569
2024-12-12,167.36309814453125,171.44416582160883,166.65162835390308,170.39672837373536,1687681
2024-12-13,173.53904724121094,174.80387912143547,164.14173809720253,166.84927685098788,5139078
2024-12-16,176.3256378173828,178.55885328156933,172.38291054854614,174.16158507125385,9278196
2024-12-17,170.04100036621094,176.3849270246293,169.4678710628791,176.3849270246293,3475391
2024-12-18,169.8828887939453,173.87502658869505,168.57853753959085,170.95009349913627,2446921
2024-12-19,168.73663330078125,169.3690492400984,164.28007840637332,166.42436393621404,1864968
2024-12-20,161.40455627441406,169.44810359299223,160.08043775368648,169.36904971560747,3251677
2024-12-23,159.05276489257812,163.70694687756216,158.41045780361586,162.94606651346203,1430037
2024-12-24,157.23455810546875,161.1278748589838,156.63178548508213,159.2108598014268,1207022
2024-12-26,155.2681427001953,159.44801643427036,154.36892183800876,157.98555744694585,993219
2024-12-27,154.29974365234375,157.5705355138325,152.8866952250473,155.14955395592963,1520370
2024-12-30,153.45982360839844,155.11990972960007,152.17522454147735,154.29974274901184,1146215
2024-12-31,154.93215942382812,155.69303977210544,151.6811498815276,152.66930069508805,1253352
2025-01-01,159.46778869628906,160.57451282124015,155.64363466099317,155.64363466099317,1785947
2025-01-02,161.5527801513672,162.4223426046591,159.1021553046759,159.88280288243135,1254327
2025-01-03,161.5527801513672,164.7840224198446,160.62391598440988,162.7484341788878,1411287
2025-01-06,154.30963134765625,162.83736243236214,153.16337280984692,162.55080533690207,1318148
2025-01-07,157.88673400878906,158.87488481123637,154.44797343810822,154.4973839938275,872277
2025-01-08,152.9558563232422,158.92429562332316,152.3629748876082,158.8946523054407,983422
2025-01-09,148.58824157714844,153.82544420657246,148.2226305800065,152.24441186051047,1137492
2025-01-10,146.2957305908203,149.01314532119426,144.0723912659689,148.22262165676125,1295915
2025-01-13,142.17514038085938,145.8510625230723,141.40438397149063,144.07238808684275,2550850
2025-01-14,145.21865844726562,145.91036104046725,140.93996337205212,142.28384915798057,1459102
2025-01-15,149.20089721679688,157.55076860092638,148.10404920732287,148.10404920732287,20622815
2025-01-16,150.01116943359375,151.58232557533628,148.71669430758004,149.7542556555554,1382376
2025-01-17,151.9380645751953,153.83531233923904,148.70682225164433,150.011173492806,1608642
2025-01-20,151.54281616210938,154.28987434067747,150.69300582124393,154.22071162118084,925614
2025-01-21,149.64556884765625,152.86693522741743,148.4696669102323,151.68115720945528,804652
2025-01-22,147.48150634765625,149.3293435117807,143.28186546338463,149.29970019413048,1160047
2025-01-23,146.65147399902344,150.44596971499038,145.00126385814175,146.44395568234424,860455
2025-01-24,150.69300842285156,152.8669373320431,144.12181113593465,147.62973467945503,1880495
2025-01-27,142.39254760742188,149.61592811598663,141.60202388911145,149.61592811598663,1413475
2025-01-28,145.84117126464844,147.65936509688,133.01497825099338,143.12375659611226,3597151
2025-01-29,147.5902099609375,148.02499874270706,143.9439309514436,145.0506550665041,1012848
2025-01-30,138.4893341064453,148.91432847739088,134.1513525247325,147.7285504857445,4542106
2025-01-31,136.07826232910156,140.93007161967932,134.89246922805395,139.31939596186427,2988318
2025-02-01,136.4142303466797,143.1731786652656,135.35690168045804,137.44190061511375,2412346
2025-02-03,130.42604064941406,138.79567984583963,129.5070524864442,136.74032419709664,2185208
2025-02-04,129.53668212890625,132.90627990735544,127.5801478063808,131.42405373738492,2427699
2025-02-05,130.27780151367188,132.39244368196714,128.78569919182306,130.5347303788009,1551229
2025-02-06,128.5485382080078,131.9181361662517,127.98530007391764,131.6216879008429,1211910
2025-02-07,127.04656219482422,129.79362035532372,125.46551480147849,129.34894040983028,1397620
2025-02-10,125.1690673828125,128.6868820250765,123.61767083719681,128.1137527180356,1307933
2025-02-11,122.11568450927734,125.16906703348647,119.76388064867054,125.16906703348647,1514080
2025-02-12,123.70660400390625,125.49515458192698,118.5780988175688,122.52081849233507,1731175
2025-02-13,120.54451751708984,125.49515528122784,120.06032572180459,123.86470490560237,1113093
2025-02-14,116.79942321777344,122.17496605926569,113.95355158703823,121.55243376038398,1742832
2025-02-17,119.09193420410156,122.40224550161,114.90217681377374,116.61168105950476,3448709
2025-02-18,115.49506378173828,119.36862068063532,113.14326757158024,119.17098599554281,1774400
2025-02-19,120.86072540283203,121.9081704073964,114.62549608843037,115.6136469167789,2142512
2025-02-20,121.90817260742188,122.92596677274976,119.13146360313746,120.55440323411617,1000377
2025-02-21,117.60971069335938,125.19870951282165,117.19468914626981,120.90025482883944,2020542
2025-02-24,112.97528839111328,117.3626730347635,112.53061598560633,117.34291333493755,1407391
2025-02-25,114.17095184326172,115.61365120143813,112.64919860652947,113.52865227323295,1766014
2025-02-27,110.68277740478516,115.17885919142527,110.27763194274682,114.62549713497543,1553742
2025-02-28,105.65308380126953,110.68277539230968,103.55820888908917,110.68277539230968,2932972
2025-03-03,115.48519134521484,123.51885495762119,105.37640493832637,105.73213984372374,15838656
2025-03-04,111.7499771118164,114.80336718875854,109.06221310601653,112.58991137380868,10465094
2025-03-05,117.09587097167969,118.21247867281541,110.53455019714546,111.26577968554442,4154742
2025-03-06,119.6749496459961,120.50499273850095,116.96741843697777,117.5899507563564,2285131
2025-03-07,121.20658874511719,123.02478271838318,119.56625469015553,119.56625469015553,1992698
2025-03-10,118.90419006347656,123.32122543821788,117.58994766259524,121.14728910929543,2194128
2025-03-11,120.62357330322266,121.3449267369641,115.04051952322767,117.58995051174819,6167529
2025-03-12,119.6749496459961,122.10579982417947,118.9041931918151,121.03859510039379,2621479
2025-03-13,118.60774230957031,121.05835967254228,117.63935872297911,120.55440064091236,1476427
2025-03-17,115.2677993774414,120.05044592322612,114.67491036897947,119.56625411253137,1735500
2025-03-18,115.2677993774414,115.2677993774414,115.2677993774414,115.2677993774414,0
2025-03-19,129.29954528808594,129.94183731204635,125.42598821044217,125.8410097597992,4812872
2025-03-20,129.0821533203125,130.33709407243884,128.3607923271222,130.33709407243884,2230425
2025-03-21,135.8213348388672,137.84704714949274,128.5287916297953,129.34894358793542,5916927
2025-03-24,138.3608856201172,139.00317763855085,135.89050850616414,136.36481669020725,2233124
2025-03-25,137.79763793945312,139.81347418913674,134.5565042419088,139.72452915019045,3042391
2025-03-26,133.756103515625,139.1316467070923,132.71854207761257,138.34112298870255,2033975
2025-03-27,134.0229034423828,136.62172990220276,131.91813732527152,132.4122127459654,3915603
2025-03-28,133.51893615722656,136.56244254196312,130.92010971115096,135.7422755385906,2353742
2025-04-01,130.18887329101562,134.07229885839251,129.80349506617682,133.05450469848526,1245110
2025-04-02,129.6552734375,132.09599204806392,127.12559471745315,131.59204056683558,1307860
2025-04-03,132.4517364501953,139.4182031239974,125.94970943217196,128.45961355555187,11545281
2025-04-04,122.77774047851562,133.1829674995506,121.0287168286947,132.43197829773655,3425412
2025-04-07,116.88836669921875,118.08402834092048,103.55821364428722,116.10772661136534,3600335
2025-04-08,118.43975830078125,121.4437377087216,116.62155686537336,119.57613325553713,1421419
2025-04-09,112.12547302246094,118.37058580699029,111.66104093798452,117.59982938551553,2647203
2025-04-11,122.38247680664062,123.43979787606558,115.47530472766807,116.60179605251363,19687797
2025-04-15,128.20269775390625,129.08215141446794,123.59791113658964,125.34693483821441,2797623
2025-04-16,130.48532104492188,131.2264341726916,127.59003125188248,128.95368423193406,2426221
2025-04-17,130.16909790039062,131.81930789202028,127.84695261644991,130.22838453465522,1741486
2025-04-21,130.5050811767578,132.07623730335487,129.61573642507287,130.44577946425798,1880282
2025-04-22,130.95962524414062,133.56834277147473,130.33708541078184,130.92998192616972,2045069
2025-04-23,131.81932067871094,133.04463319164552,128.21257601656825,132.65925495355907,1322839
2025-04-24,129.23036193847656,133.46953736403233,128.60782210219577,132.214581611429,1997823
2025-04-25,123.0544204711914,129.83313570297193,121.64136449631022,128.70664437071616,2611189
2025-04-28,126.7599868774414,127.69872714746568,122.60975641976545,123.42003979632094,1516907
2025-04-29,128.63746643066406,130.55448143275686,126.18685662041442,126.71057534845195,1760258
2025-04-30,125.7125473022461,130.53472808183506,124.50700210734885,128.63746525728695,1869284
2025-05-02,124.04257202148438,128.18292639623522,123.96351814602072,126.17698142504808,764879
