Price,Close,High,Low,Open,Volume
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS
Date,,,,,
2023-09-15,15.179450988769531,16.015919351502685,15.031838262292249,15.794500731033192,93492912
2023-09-18,15.4254732131958,15.991319723402206,15.22865715814483,15.253258813091335,49041816
2023-09-20,14.95803451538086,15.450075130613735,14.884228610794526,15.425473475249289,34354082
2023-09-21,14.515195846557617,15.22865500085335,14.146165443679033,14.958032142313348,57867456
2023-09-22,14.662808418273926,14.982635535373149,14.465992380554102,14.589002521440603,53492652
2023-09-25,15.794501304626465,16.28654186710063,14.810421118171023,14.908828667570122,182164838
2023-09-26,15.745299339294434,16.237339943647385,15.622289188206196,16.040522951111825,84378706
2023-09-27,15.474676132202148,15.819104902822312,15.400869296717186,15.74529806733735,25108888
2023-09-28,15.573083877563477,15.819105101447573,15.450073734867884,15.573083877563477,27194756
2023-09-29,15.548482894897461,15.868309091998848,15.499278647998874,15.646890450201683,20266704
2023-10-03,15.154850006103516,15.745299097663064,14.982636548017194,15.548483046640868,40992712
2023-10-04,15.277859687805176,15.47467667129778,14.958033497369092,15.056441989115394,31655972
2023-10-05,15.253259658813477,15.523881632201665,15.130249500274658,15.376269817352295,21106598
2023-10-06,15.991320610046387,16.089729112274654,15.228658002502925,15.351668161041744,76722626
2023-10-09,15.351666450500488,16.065125665926498,15.25325795923727,15.745298538567505,59850738
2023-10-10,16.138933181762695,16.237341688606023,15.523882360224588,15.523882360224588,74656892
2023-10-11,15.917512893676758,16.606370494618268,15.769901086899566,16.212738384217104,64400092
2023-10-12,15.843708992004395,16.138932625370344,15.696096236828378,16.015922465303518,25821152
2023-10-13,15.942115783691406,16.188136077408952,15.745298797923015,15.819105636832631,34952084
2023-10-16,15.76990032196045,16.065125798180507,15.745298668188578,16.040522267422766,16882850
2023-10-17,16.015920639038086,16.384951077158714,15.892910492997876,15.892910492997876,53320608
2023-10-18,17.073808670043945,17.98408300124085,16.114329154169504,16.163532461861166,411249304
2023-10-19,17.393630981445312,17.71345805829203,16.90159047982609,17.221417556672808,177349660
2023-10-20,17.319826126098633,18.205498658407848,17.024600697338517,17.467437901985907,257356092
2023-10-23,15.76990032196045,17.63965416341067,15.548482622534808,17.467440710021705,159602828
2023-10-25,16.015920639038086,16.483359569388053,15.49927840106638,16.06512582364569,101826978
2023-10-26,15.868310928344727,16.06512793871554,15.277861774218398,15.966719433530134,94843680
2023-10-27,16.26194190979004,16.532563871967817,15.991319947612258,16.089728445763992,44717896
2023-10-30,16.827789306640625,17.319829918665288,16.507962158030203,16.68017749843042,117631556
2023-10-31,16.483360290527344,17.024604205989085,16.409553448879855,16.950799241327548,41997018
2023-11-01,16.483360290527344,16.92619758644037,16.3603501391055,16.50796194541452,42036728
2023-11-02,16.704774856567383,16.827784977930932,16.55716308632822,16.68017320769177,27381868
2023-11-03,16.97539710998535,17.344427481941555,16.778580160814496,16.803183687200004,59225308
2023-11-06,17.17279052734375,17.592242009345373,17.04942277659783,17.222138757107608,56843050
2023-11-07,17.271482467651367,17.888321127210343,17.22213612786353,17.22213612786353,74738208
2023-11-08,17.17279052734375,17.49354743226014,16.975403255615767,17.394852855174904,37528070
2023-11-09,17.468870162963867,17.987014218127616,17.296154222947923,17.296154222947923,90373502
2023-11-10,17.222137451171875,17.419524707932197,17.12344288157054,17.39485153614245,27429726
2023-11-13,17.246809005737305,17.468871295907054,17.148114445390508,17.468871295907054,25672330
2023-11-15,17.468870162963867,18.011687386003597,17.3208273908239,17.444195112645843,86708332
2023-11-16,17.616912841796875,17.740280576147775,17.320829149889377,17.51821827782771,43090160
2023-11-17,18.80124282836914,19.047978308439298,17.345505001909064,17.542892256499798,238802378
2023-11-20,18.579179763793945,19.196018376370873,18.357117486777838,18.949282931340104,97864818
2023-11-21,18.332447052001953,18.850591187329805,18.258425654479833,18.702550274727898,42519242
2023-11-22,18.381793975830078,18.505161720634305,17.764955251808935,18.406467148302443,55627332
2023-11-23,18.628528594970703,18.80124267664914,18.209079035213186,18.431139459530517,49159842
2023-11-24,19.270042419433594,19.49210474875602,18.43114133223914,18.653203661561566,138721034
2023-11-28,18.70254898071289,19.442755374950465,18.579181248339964,19.34406081256368,56131872
2023-11-29,18.579179763793945,18.924607880883382,18.45581204127856,18.924607880883382,34908264
2023-11-30,18.332447052001953,18.751896618114422,18.258425654479833,18.6778752205923,31266808
2023-12-01,18.455814361572266,18.825917575648376,18.381792965780125,18.48048753268888,30474850
2023-12-04,18.677873611450195,19.023303632723277,18.554505881169963,18.85058956330782,27300540
2023-12-05,18.406465530395508,18.75189556197293,18.135056892171185,18.727222391669304,44417570
2023-12-06,18.381793975830078,18.70255086529803,18.25842623102585,18.505161720634305,28264422
2023-12-07,18.97395896911621,19.097326710290645,18.18440429613444,18.381793434990467,86578880
2023-12-08,19.689491271972656,20.2076353828262,19.14667210814903,19.738837613028327,170091260
2023-12-11,20.01024627685547,20.232308576747243,19.41808077129149,19.640143071183264,73978240
2023-12-12,19.98557472229004,20.454372530535938,19.738839231891397,20.18296386758591,60605908
2023-12-13,19.76350975036621,20.158286105500345,19.61546885249618,20.133612936262363,40549866
2023-12-14,20.25698471069336,20.60241479634209,19.812861928381437,19.960902855818745,67566062
2023-12-15,20.13361358642578,20.92316820463284,19.936226343705673,20.799800472016948,76299840
2023-12-18,20.947843551635742,21.465987705981295,20.405024342248936,20.454372569889046,127956946
2023-12-19,20.651756286621094,21.194575402790232,20.553063613174054,21.095880846901107,46274144
2023-12-20,19.196020126342773,20.97251473953856,18.998630999346695,20.84914700577657,64756860
2023-12-21,20.503719329833984,20.676435306404453,18.455815843625846,18.899938606716102,89326642
2023-12-22,20.55306625366211,21.046537214062713,20.28165571948792,20.72578033682539,56751734
2023-12-26,20.651756286621094,20.84914539839934,20.380347669757565,20.651756286621094,25500170
2023-12-27,20.602415084838867,20.775129188860497,20.15829041386532,20.750456014349197,32238368
2023-12-28,20.4050235748291,20.799801851333026,20.331004059816365,20.799801851333026,23631828
2023-12-29,20.503719329833984,20.725781652600336,20.133616086037552,20.479046156736043,41479200
2024-01-01,20.651756286621094,20.972513122650223,20.47904222564669,20.50371539400845,40330696
2024-01-02,20.380352020263672,20.725782098392035,20.281657443306642,20.7011089247634,26815058
2024-01-03,20.503719329833984,20.62708707776613,20.256983833969695,20.38035158190184,24322180
2024-01-04,21.29327392578125,21.515334364850755,20.503719214010186,20.52839238696875,94598540
2024-01-05,20.947843551635742,21.465987705981295,20.72578123336125,21.391966305742326,41620952
2024-01-08,20.799800872802734,21.416639547767915,20.57773857332682,21.046536342788805,44412306
2024-01-09,22.699663162231445,23.31650183511817,21.465985816457998,21.465985816457998,342989548
2024-01-10,22.600969314575195,23.43987031278436,22.280214323970895,22.699663881854327,116875692
2024-01-11,22.74901008605957,23.415196999314514,22.526949664083542,22.897052877299974,68883732
2024-01-12,22.724336624145508,23.143788056554165,22.62564205872922,22.94639892572159,42230164
2024-01-15,22.99574089050293,23.193129983767072,22.749005465143707,22.99574089050293,43233894
2024-01-16,22.84770393371582,23.513890826005685,22.304886657724573,23.11911257171144,53135730
2024-01-17,22.45292854309082,22.72433719294741,22.13217166806974,22.57629628233857,44395638
2024-01-18,23.143789291381836,23.3658497223636,22.20619369356546,22.477602351109454,90810028
2024-01-19,23.316499710083008,23.809970603418098,23.02041792705878,23.36584604643969,72433688
2024-01-23,23.63726043701172,25.389082020404736,23.390524949704467,24.67354873072523,128200892
2024-01-24,24.25409507751465,24.525503691433066,23.48921368950538,23.711275967235746,59805672
2024-01-25,25.018978118896484,25.167019030824633,24.32811801997535,24.4761589319035,63381006
2024-01-29,29.58358383178711,30.003033386349877,25.759183968925317,25.80853031095307,386499126
2024-01-30,33.55602264404297,34.049493565278894,29.780969343611265,31.18736259859896,545707106
2024-01-31,32.618431091308594,34.12351908932108,31.631489129302977,33.87678359881967,127998412
2024-02-01,32.12495803833008,34.345577309618584,31.779529879861247,33.95080280920914,121690994
2024-02-02,32.93918228149414,34.049491796600684,32.66777178295888,32.79113950685961,77061996
2024-02-05,34.56764221191406,35.529909076789934,33.21059707356444,33.30928975949056,124834344
2024-02-06,34.56764221191406,35.38186628301612,33.21059707356444,35.03643811739008,54625426
2024-02-07,34.00014877319336,35.01176194882642,33.556024170895775,34.88839421290401,38029074
2024-02-08,34.519039154052734,34.98852012654153,33.90130400895388,34.59316812553582,43813578
2024-02-09,33.82718276977539,34.59317603293312,31.67746472751451,34.59317603293312,56225836
2024-02-12,30.441993713378906,34.19782344555139,30.441993713378906,33.827182279145745,54408396
2024-02-13,29.947805404663086,30.49141357825544,27.625122276732384,29.873678302703983,51678864
2024-02-14,32.937644958496094,32.937644958496094,28.93471932542595,29.527745554604312,55419380
2024-02-15,32.64113235473633,33.77776296076095,31.801010146432798,33.30828567550073,43876846
2024-02-16,33.160030364990234,33.65421860819532,32.517587911037865,32.88822909344168,29814798
2024-02-19,32.86351776123047,33.58008919675358,32.764681621971086,33.35770599824145,15810506
2024-02-20,32.54229736328125,32.98706756770378,32.22107422840068,32.96235664565245,12291210
2024-02-21,32.41874694824219,33.55538137887462,32.12223476601193,32.665841061826896,24651628
2024-02-22,33.18473815917969,33.35770327393616,31.356241454535663,32.66583904455354,28734510
2024-02-23,32.88822555541992,33.48124987532733,32.76467850790949,33.357702827816894,24310410
2024-02-26,33.160030364990234,34.247246762255685,32.591713131232964,33.03648330418896,47201900
2024-02-27,32.690547943115234,33.67892427536146,32.46816100614594,33.25886508822811,33497872
2024-02-28,31.55391502380371,32.863514474999064,31.010308771521675,32.863514474999064,30802544
2024-02-29,31.059728622436523,31.62804582492451,30.68908746042569,31.133857608910063,35090708
2024-03-01,31.57862663269043,32.492874045683955,31.3809505992537,31.3809505992537,23571920
2024-03-04,30.96088981628418,32.07281320638759,30.886760836205976,32.02339514312097,20378012
2024-03-05,30.639667510986328,31.18327376114218,30.491411432323673,30.960890585737353,15037920
2024-03-06,30.02193260192871,30.61495880813828,29.181812300230018,30.590249775625036,29239076
2024-03-07,30.293737411499023,31.529207957524093,30.194899390781327,31.183275827601385,24361086
2024-03-11,29.25594139099121,30.44199192261213,29.082974392403045,30.39257385740314,21622172
2024-03-12,27.946340560913086,29.45361409830261,27.501572340222445,29.30535802473906,37603512
2024-03-13,25.17888832092285,28.73704361839007,25.15417928878885,27.94634139385385,65707878
2024-03-14,27.67453956604004,27.67453956604004,24.412898156970964,24.709410326821462,45318398
2024-03-15,28.316984176635742,29.750130745814392,27.18035166582772,27.674539877933682,73129470
2024-03-18,27.229768753051758,28.61349720529507,26.883838525169285,28.51465918939507,37751786
2024-03-19,26.735580444335938,27.67453876360088,26.61203339628415,27.378026602347923,22009652
2024-03-20,26.66145133972168,27.427442602948567,26.266101192750856,26.933254447940485,23006640
2024-03-21,29.107685089111328,29.305359233624294,27.106221415316504,27.13093233291167,82823402
2024-03-22,29.354780197143555,29.750130384997735,28.885301024301164,29.577163381751383,43952086
2024-03-26,28.811172485351562,29.60187475847954,28.564078378470025,29.453616786207874,19495220
2024-03-27,29.107685089111328,29.626582310578073,28.86059099458637,28.934718091836857,35827538
2024-03-28,28.93471908569336,29.651292361464428,28.7123340159467,29.379489225186685,20253278
2024-04-01,30.293737411499023,30.614960507536917,29.008848797704328,29.058266865473954,46356196
2024-04-02,31.504497528076172,32.072814708144186,30.071351004100187,30.39257408590878,55384742
2024-04-03,31.380952835083008,31.82572299941543,31.084440648980397,31.628046951894685,29248202
2024-04-04,31.20798683166504,32.270492258211895,30.886763734752236,31.62804606438629,30832816
2024-04-05,33.209449768066406,33.555383814407925,31.133860571446217,31.257407637205926,123612814
2024-04-08,34.593177795410156,36.125160629421174,33.43183615206425,33.5059651442687,195509508
2024-04-09,34.79084777832031,35.58154809298195,34.1484016518322,34.96381288303434,83541916
2024-04-10,34.27194595336914,34.64258704970051,33.03647563226458,34.64258704970051,62514848
2024-04-12,33.6295051574707,34.716717580680424,33.43182914315356,34.27194749105595,43469928
2024-04-15,32.36933135986328,33.35770788993545,31.15856973348916,32.072819154913084,66701930
2024-04-16,32.54229736328125,33.357708776329666,31.899854863877458,31.924562015571443,44099064
2024-04-18,32.2704963684082,33.38242000448166,32.12223837545545,33.18474393733046,33385842
2024-04-19,32.690547943115234,33.11060713024858,31.331530486276673,31.504495590348466,51067392
2024-04-22,33.13532257080078,33.382416687599125,32.789388545068896,33.13532257080078,24361582
2024-04-23,33.77776336669922,34.34608056171991,33.234157090297316,33.357704142677605,36262260
2024-04-24,33.40712356567383,34.04956977227326,33.25886935901341,34.04956977227326,20019782
2024-04-25,33.50596618652344,34.27195574217765,33.234161130104575,33.35770819750274,30497300
2024-04-26,34.00014877319336,34.790849118309254,33.407120686588954,33.72834376220509,62194214
2024-04-29,34.07427978515625,34.64259705100862,33.85189657129794,34.29666676937185,52637322
2024-04-30,33.604801177978516,34.469630620058844,33.456543194050454,34.29666548571421,28102826
2024-05-02,34.44491958618164,35.06265489992491,33.38241786282894,33.77776620141034,76215994
2024-05-03,34.469627380371094,34.914397519995624,33.9754391742009,34.79085046845308,51611266
2024-05-06,33.43183517456055,34.74143476402436,32.24578264503941,34.71672384389301,56509630
2024-05-07,32.64113235473633,33.80247387908276,32.31990926833665,33.604797843578595,47564864
2024-05-08,33.53066635131836,34.02485451794164,32.46816103900701,33.110607163759866,54535728
2024-05-09,32.41874694824219,34.32137086877304,32.12223476601193,33.65421751616572,39814052
2024-05-10,30.96088981628418,32.9623496562564,30.664375781149637,32.91293159298978,72216106
2024-05-13,31.603334426879883,31.825719484485205,29.997222844987878,31.430367433107612,55422822
2024-05-14,32.54229736328125,32.6164263590779,31.430373737403595,31.751596872284164,26825044
2024-05-15,32.51754379272461,33.21046027738613,32.41855734181199,33.037232100243514,22851692
2024-05-16,32.567047119140625,32.839261800062864,32.319577167706704,32.78976856499444,14817758
2024-05-17,33.65591049194336,34.00236688362972,32.56704430999354,32.715524002391355,36906526
2024-05-21,34.2993278503418,35.46243556408147,33.90337452068579,34.373565795572844,71745668
2024-05-22,36.328582763671875,36.823522573051356,33.82913521586909,34.44780997759343,251528878
2024-05-23,36.650291442871094,37.54118076233996,36.081109952713035,36.62554294395914,114804520
2024-05-24,35.90788650512695,36.87301767201156,35.63566808570244,36.62554775474973,48914070
2024-05-27,36.081111907958984,37.88764291979589,35.932628458622425,36.13060513237418,77357446
2024-05-28,35.437686920166016,36.427566464171164,34.7695189831807,36.27908679822487,52847232
2024-05-29,35.98212432861328,36.08111456081288,34.447811602386494,35.066486393291754,47707056
2024-05-30,32.270076751708984,33.45793314847863,31.527668863785074,32.913500067985865,746569528
2024-05-31,32.715518951416016,33.01248206645473,31.997857775398213,32.66602572825804,132128010
2024-06-03,36.031620025634766,36.922509426564666,35.140726848613745,36.922509426564666,347484720
2024-06-04,32.44330978393555,36.5265636856345,28.83024724532896,36.204852016949005,355847782
2024-06-05,33.3094482421875,33.95286768160399,31.007977541907778,33.507421130567465,121843920
2024-06-06,34.74477005004883,35.363444757322426,34.15084384150247,34.15084384150247,95930138
2024-06-07,38.036128997802734,38.67955235181683,35.115982952502115,35.28921493126165,300651738
2024-06-10,34.724979400634766,37.615426121671,34.54680076428693,37.21947275732222,397137040
2024-06-11,32.72542190551758,33.037232629368255,31.181208324347566,32.12159472744294,1807991128
2024-06-12,33.32923889160156,33.853877561902756,33.18570969593627,33.18570969593627,296449454
2024-06-13,32.89370346069336,33.646014181218156,32.72047526060263,33.60641808517126,177054646
2024-06-14,33.250057220458984,33.53217276649136,32.82440867366051,33.086726173784676,144916930
2024-06-18,32.92339324951172,33.53217085417453,32.84915530170364,33.53217085417453,99131984
2024-06-19,31.91866683959961,33.11147357740693,31.700895894011715,33.101572666735514,160351206
2024-06-20,32.49280548095703,32.789768668395844,31.720696662305965,32.12160055263557,121878764
2024-06-21,32.79966354370117,33.00754115905928,32.34431976928158,32.6412829362469,101809642
2024-06-24,32.82441329956055,33.30945605244005,32.35422191527355,32.586840491272454,130262504
2024-06-25,32.52249526977539,33.11147486665384,32.46805158723581,32.90360104755245,47760994
2024-06-26,32.512596130371094,32.85905247418065,32.37401359284727,32.57693694390974,37987346
2024-06-27,32.106746673583984,32.7848117931959,31.676147681643858,32.492799119279454,51538502
2024-06-28,32.106746673583984,32.354216577346826,31.953312765509104,32.270073940238255,43404202
2024-07-01,32.136444091796875,32.532397475829626,32.04240431346855,32.27007618765542,33125854
2024-07-02,32.0671501159668,32.38886174139403,31.849375395476173,32.27007347053132,34312788
2024-07-03,32.52249526977539,32.913498182518204,32.02260499195342,32.22553213161752,59476266
2024-07-04,33.50247573852539,33.75489231373297,32.220579713307096,32.53734087819149,158209090
2024-07-05,33.43812942504883,33.8934768801757,33.05207701125339,33.62620895306561,126791536
2024-07-08,33.23521041870117,33.952871663470184,33.16096868880649,33.606415292083334,62019690
2024-07-09,33.467830657958984,33.95286954767507,33.017433627131616,33.66085687800186,70178398
2024-07-10,33.66085433959961,34.39831352917876,32.121591374551976,33.556917442498445,273071208
2024-07-11,33.725196838378906,34.53194733309478,33.63115707034844,34.2993288047467,154702320
2024-07-12,33.834083557128906,34.26962920277477,33.36389227803497,33.87367964566694,135580288
2024-07-15,33.75489044189453,34.02710882291414,33.43812929457575,34.02710882291414,119094726
2024-07-16,35.130828857421875,35.635665794700074,33.685601763696525,33.814287169705096,459977052
2024-07-18,34.17559814453125,35.60597400859215,33.85883694269647,35.2644643038269,158473522
2024-07-19,33.12632369995117,34.20034224836024,32.987741148684364,34.20034224836024,109524398
2024-07-22,33.56187057495117,34.002366746645556,32.76501710119133,33.061984036973506,83091632
2024-07-23,32.794715881347656,34.42306845900471,30.438801111961762,33.80439363965589,212100584
2024-07-24,33.34409713745117,33.57176900223484,32.56704176865585,32.8343059493345,72441192
2024-07-25,32.77986526489258,33.344096345983466,32.72047112832314,33.06198080543802,56548056
2024-07-26,33.12137222290039,33.55692168612689,32.9382469041267,33.01248485709377,52861206
2024-07-29,33.0471305847168,33.49257718420009,32.96299172039529,33.33419659061616,42347910
2024-07-30,32.99763870239258,33.29955231123374,32.91349983464114,33.06198329921892,35452406
2024-07-31,32.854103088378906,33.1609671286638,32.69572250089759,33.111473903092964,33609714
2024-08-01,32.30967712402344,33.061987911227746,32.09685280902258,32.93825293218287,43443344
2024-08-02,31.91866683959961,32.25522605669838,31.56726003258473,31.92361729493532,47606766
2024-08-05,30.032949447631836,30.978284460384295,29.84487178099779,30.706067927757374,105978128
2024-08-06,29.9339599609375,31.082220187456798,29.86961725595578,30.849599756907708,62819056
2024-08-07,31.072322845458984,31.181210215465384,29.973557674118407,30.527889771518335,43986666
2024-08-08,31.54746437072754,31.893922615892205,30.894142083478016,31.156461467069622,56253034
2024-08-09,30.671419143676758,31.88897056414881,30.488290063457573,31.799881251622033,60500014
2024-08-12,30.86444664001465,31.275245697687033,30.56253305591749,30.671420417538243,40881818
2024-08-13,31.161407470703125,31.577156953086767,30.94363465156708,31.02282493925704,36810578
2024-08-14,30.963436126708984,31.418779859373753,30.74071282788574,31.295044903143683,25579688
2024-08-16,31.102018356323242,31.30494360694923,30.968384378392138,31.181208651981052,24416738
2024-08-19,32.07705307006836,32.14634435259726,31.225757742940022,31.23070631110101,41563762
2024-08-20,32.101837158203125,32.51822728734066,31.898596417605024,32.12662012383653,36221414
2024-08-21,32.07705307006836,32.26046518420994,31.898599062235203,32.08201117637678,22362332
2024-08-22,32.389339447021484,32.49344074978898,31.99277800313965,32.220801684305115,33420196
2024-08-23,32.07705307006836,32.50335944634457,31.97295552915352,32.44387351642451,23389450
2024-08-26,32.6223258972168,32.84043718078501,32.18610711200719,32.41413082577086,46079942
2024-08-27,32.607452392578125,32.84539229680348,32.45378515601316,32.56284078786951,26598858
2024-08-28,32.87017822265625,33.1626459691616,32.567798045964686,32.567798045964686,39828072
2024-08-29,31.80936622619629,32.8999187165534,31.725097344038502,32.86521954261041,33096988
2024-08-30,31.402891159057617,32.1216652242261,31.32853659059983,31.967994199575386,68782568
2024-09-02,31.23931121826172,31.774671324625196,31.130255576369926,31.4772492534192,29339452
2024-09-03,31.551603317260742,31.78458511959776,31.184781025770324,31.23930884256948,20044974
2024-09-04,31.333492279052734,31.83415506335545,31.135211542199702,31.229394750382646,28875808
2024-09-05,30.674205780029297,31.809368047224645,30.530450970628262,31.452461967526936,68896530
2024-09-06,30.689077377319336,31.259138528970404,30.361912356544494,30.733690875196057,36053106
2024-09-09,30.674205780029297,30.733689811485036,29.915776342374723,30.664291459626128,30293628
2024-09-10,30.94684410095215,31.54169011008523,30.788218750645104,31.22939562437178,35554234
2024-09-11,29.667926788330078,31.249226058156413,29.51921575025853,30.946845875864977,60226576
2024-09-12,29.76706314086914,30.401566363516725,29.306057676141176,29.841419592972283,56822426
2024-09-13,30.45609474182129,30.669247904682077,29.866206855627052,29.91577656705191,39217094
2024-09-16,29.856292724609375,30.609764067020865,29.791850586577503,30.609764067020865,31616990
2024-09-17,29.995088577270508,30.19337120051612,29.667923572589515,29.98021804236422,46397920
2024-09-18,30.10910415649414,30.332169757586012,29.84142316602787,29.965349340395953,34088444
2024-09-19,29.25153160095215,30.287554431800302,28.750870718735918,30.237984721429157,60785266
2024-09-20,31.269052505493164,32.468656938140704,29.25153269346749,29.44485910944728,260717496
2024-09-23,31.30375099182129,31.87381212462388,31.03111190772067,31.784585131820634,37318742
2024-09-24,30.8526611328125,31.402891757351156,30.69899199619737,31.30375233085195,21344322
2024-09-25,30.500709533691406,31.05590015823485,30.347042287170954,30.803089702728037,16683028
2024-09-26,30.44122314453125,30.609762804844227,30.039701688530666,30.535406349337862,20700864
2024-09-27,31.18478012084961,31.457417305970722,30.24789861492554,30.317296964851288,44864778
2024-09-30,30.26772689819336,31.169909218513958,30.08927291993861,30.80804504748103,46192388
2024-10-01,30.396610260009766,30.644462595392078,30.1785008856201,30.38669593967888,22724044
2024-10-03,29.757152557373047,30.10414622581621,29.643140703206345,29.74228202147059,19866310
2024-10-04,29.588611602783203,30.03474657017835,29.008638036132794,29.742280733988927,31168084
2024-10-07,27.739633560180664,29.841422244588543,27.600836854282427,29.643139615336807,49229670
2024-10-08,29.20196533203125,29.439903373587565,27.293502893381348,27.739636012188143,36800462
2024-10-09,29.781936645507812,30.183456206723704,29.593568346724183,30.03970140262664,31921830
2024-10-10,29.073081970214844,30.014919783740403,28.8747993300182,29.990134926456673,24681926
2024-10-11,29.469646453857422,29.59357263584087,28.899585260348157,29.246578948094513,15367398
2024-10-14,29.06316375732422,29.543995975324286,28.775654156635206,29.543995975324286,20363358
2024-10-15,29.221790313720703,29.429985364886544,28.95410934139614,29.063164972557235,15591486
2024-10-16,29.70262336730957,29.990132987913928,28.95411013632928,28.9590663510803,21146764
2024-10-17,28.795486450195312,29.81663882540911,28.701303236792263,29.74228236311597,15616532
2024-10-18,28.389007568359375,28.77565661798005,27.86355992092967,28.750871761895215,31902768
2024-10-21,27.86355972290039,28.626945387052995,27.71484869648498,28.50301921654627,23427896
2024-10-22,26.138507843017578,27.8734742425011,25.880741179607284,27.833818850956682,38765804
2024-10-23,26.262435913085938,26.743270097956444,25.459394793880683,26.138509732734857,38602680
2024-10-24,26.054237365722656,26.584641195665622,25.875783387244052,26.44088639178417,28131880
2024-10-25,25.176837921142578,26.297129522198656,24.814973778081033,26.22277496431543,36818660
2024-10-28,25.667587280273438,26.049280104171338,24.99838673026119,25.622973784208405,33666810
2024-10-29,25.73698616027832,26.098852241883737,25.330508472654934,25.771687227675564,30938384
2024-10-30,26.782922744750977,27.090261001986008,25.65767291568509,25.791513403649393,54148652
2024-10-31,25.702289581298828,26.668914186270392,25.414781820224587,26.445846678821034,67718798
2024-11-01,26.51524543762207,26.564815151615477,26.222779586748857,26.37149061969246,11118870
2024-11-04,25.46930694580078,26.51524412142728,25.221454606210173,26.51524412142728,30168018
2024-11-05,25.568449020385742,25.732030586080516,25.236325892154124,25.469307703407797,22843022
2024-11-06,26.267391204833984,26.341745770499887,25.58827444777997,25.702286294571614,26549052
2024-11-07,25.86587142944336,26.47558798428599,25.80142928889348,26.381404771915676,20198594
2024-11-08,25.548011779785156,26.039702588858084,25.408948554614543,25.950304259935734,24342528
2024-11-11,25.39901351928711,25.98506835037084,25.02155540677949,25.57781016532543,28417688
2024-11-12,24.94705581665039,25.920502103859853,24.83282504877732,25.567876442869824,22282500
2024-11-13,24.097774505615234,24.862625998828296,23.988509465272152,24.832825925663567,29874440
2024-11-14,23.720314025878906,24.579531453317294,23.645816686317914,24.092806407466536,35318080
2024-11-18,23.541519165039062,24.06797384936867,23.417355038418805,23.774946434761084,32998996
2024-11-19,23.551450729370117,24.25173822533522,23.476953389833607,23.591184159464973,28350600
2024-11-21,22.746870040893555,23.720316442584615,22.37934524792186,23.591186570766176,48022202
2024-11-22,23.64084815979004,23.730246479533474,22.424041275293348,22.84123280256466,29673698
2024-11-25,25.403980255126953,25.57284353773532,24.485164610648365,24.485164610648365,87282482
2024-11-26,25.66223907470703,25.925468293969264,25.155651139012065,25.483444335717444,30509954
2024-11-27,25.960235595703125,26.049633917661005,25.289748181019018,25.76653986299245,38738538
2024-11-28,26.63568878173828,26.730052835237935,25.711907383184066,25.960235634640824,40640626
2024-11-29,26.516489028930664,26.645620774045284,25.920500877049136,26.571121544587303,46104748
2024-12-02,27.22671127319336,27.683636273537104,26.26816400287739,26.491659823991487,48728416
2024-12-03,27.335973739624023,27.489936039407993,27.023079619575515,27.211809616781903,22089176
2024-12-04,28.031293869018555,28.18029234368269,27.276375716124534,27.44027328041736,41955386
2024-12-05,28.373985290527344,28.48324842802531,27.882294540707075,28.061091177005355,36343018
2024-12-06,29.302734375,29.531195917119415,28.468351278517208,28.532917155931564,47353428
2024-12-09,29.50139617919922,29.84408847426215,29.11400282978661,29.421931216810965,41812594
2024-12-10,29.178569793701172,30.787737710413552,28.825944128343735,30.047718681173123,140743882
2024-12-11,29.253068923950195,29.74972542931713,28.96500724143215,29.203402136656976,108876930
2024-12-12,28.875608444213867,29.372264941416294,28.741510962617912,29.372264941416294,17905138
2024-12-13,29.35736656188965,29.52126222473633,28.21505696965073,28.478284313256058,113507816
2024-12-16,28.97494125366211,29.471597770252416,28.930242091385214,29.3722660880155,23445256
2024-12-17,28.796144485473633,29.397098413360148,28.706746161289526,29.00474120676796,28690442
2024-12-18,28.39385223388672,28.86071057349884,28.21008985265336,28.75641315938755,17836758
2024-12-19,28.001493453979492,28.289553233168434,27.455170177885602,27.455170177885602,22302124
2024-12-20,27.360807418823242,28.403785339881583,27.231677558867105,28.00646050779242,28368062
2024-12-23,27.380674362182617,27.86242989621922,27.06778022542072,27.812765002267163,19162890
2024-12-24,27.11248016357422,27.599203337689005,27.0677809999007,27.38067514561532,19801218
2024-12-26,27.748197555541992,27.931961820881757,27.00818044668865,27.107512123570714,25488302
2024-12-27,27.430339813232422,27.887264804167195,27.350874844538676,27.614102198100284,16082756
2024-12-30,27.629003524780273,28.175324954498237,27.480006943456676,27.619070166746123,23531694
2024-12-31,28.428619384765625,28.612381762454003,27.440272099069098,27.564436226214205,26756034
2025-01-01,29.5709285736084,29.66529262690202,28.433584729717104,28.65708053445905,63046382
2025-01-02,29.84408950805664,30.022886153272232,29.10903810685471,29.799390346752745,51185828
2025-01-03,29.953351974487305,30.271211807766736,29.48649368658834,29.769587719014964,54759614
2025-01-06,28.443519592285156,29.9235558187055,28.08592628577485,29.898723371218793,55626808
2025-01-07,28.989839553833008,29.33749948490233,28.418685712056597,28.418685712056597,23640198
2025-01-08,28.443519592285156,29.03950780493757,28.04619474871498,28.955075209969614,24072150
2025-01-09,27.56940269470215,28.448484965741674,27.44523856423771,28.408753429182077,21418302
2025-01-10,26.278095245361328,28.011427257792,26.198630281428915,27.81276390066387,45187714
