Price,Close,High,Low,Open,Volume
Ticker,TRITURBINE.NS,TRITURBINE.NS,TRITURBINE.NS,TRITURBINE.NS,TRITURBINE.NS
Date,,,,,
2016-05-31,100.34777069091797,101.47633477366254,98.74898054268378,101.0061015329831,45772
2016-06-01,101.1471939086914,102.0406343811224,99.21923435215128,101.1001677047987,35535
2016-06-02,101.24124145507812,101.7114748039868,100.34779378703674,100.77100810616943,27078
2016-06-03,101.89956665039062,102.51087144727046,100.62993802621963,101.57040473674505,47541
2016-06-06,103.5924072265625,105.14417869842343,101.94659052084151,102.98110244368499,208373
2016-06-07,104.34477996826172,105.52036337112717,103.16919656539625,104.67394906121739,122851
2016-06-08,104.95608520507812,105.28524712419785,103.8275280037557,105.28524712419785,43314
2016-06-09,105.14417266845703,105.94356787320974,104.43882269217094,104.62691314910417,38524
2016-06-10,108.10664367675781,108.62390322887667,104.67394598153955,105.14417932885071,186531
2016-06-13,108.05962371826172,108.52985706153075,106.50785225043563,107.21320226533918,75538
2016-06-14,105.89654541015625,108.1536668489997,104.01561207365191,108.05962161721274,47077
2016-06-15,105.61443328857422,107.40131461694304,103.92159003779098,105.37931656903172,30638
2016-06-16,106.88404846191406,108.7649819775652,104.57990060012627,106.36678887503322,245425
2016-06-17,106.08465576171875,107.58940117620716,105.80251285735562,107.21321302878702,27924
2016-06-20,106.36677551269531,107.11915169451521,105.33226364408625,105.80249696392592,30749
2016-06-21,104.7209701538086,107.40129893006986,104.39180822956455,107.40129893006986,26279
2016-06-22,103.8275375366211,105.19121154468995,102.69897305648848,102.69897305648848,45544
2016-06-23,104.3918228149414,106.08466605499055,103.54540119491683,104.86205625104475,50920
2016-06-24,106.6019058227539,107.96558693001994,101.4763648502637,103.45134361144379,109744
2016-06-27,109.517333984375,110.12863871658271,104.86202712985249,104.86202712985249,293781
2016-06-28,109.84651947021484,112.66791972535538,109.0000979586343,110.50484332633755,196316
2016-06-29,111.44530487060547,112.15065490143209,110.50483816283665,110.83400007551742,174277
2016-06-30,112.76197052001953,113.89052780759047,109.5643819716455,112.29173712099958,115055
2016-07-01,115.91251373291016,120.05056839654719,111.02209006009707,111.02209006009707,1423075
2016-07-04,115.81848907470703,117.98155843237066,114.73695080827905,115.06611275670696,104783
2016-07-05,114.7839584350586,118.87498696075508,113.79646557445996,116.0065607848761,108687
2016-07-07,114.31372833251953,117.08810218078281,113.13814497729079,114.97205214137108,39236
2016-07-08,112.99708557128906,115.67741447156745,111.44531394211985,115.67741447156745,72805
2016-07-11,112.66791534423828,115.91252264140586,112.38577245961866,113.79647253233354,29868
2016-07-12,112.52684020996094,114.03158546978163,111.44530208799277,114.03158546978163,44077
2016-07-13,112.19767761230469,113.51432522201851,111.16315852582764,112.33874187392308,25947
2016-07-14,112.8089828491211,113.843502005624,111.53935418227603,111.96256852135227,40712
2016-07-15,112.33875274658203,113.74945290083056,111.06912404279674,112.80898613133154,41334
2016-07-18,110.64590454101562,113.32623310046982,109.09413310916597,111.02209264194755,19492
2016-07-19,109.09412384033203,111.8684973955056,108.15365725550159,110.83398558723023,24891
2016-07-20,111.0220947265625,112.66791142075014,108.2006946793837,109.79948516937515,42431
2016-07-21,113.843505859375,117.22918481063542,110.88103408632512,112.10363658737334,193846
2016-07-22,113.74942779541016,114.12561585522043,112.95003265280738,113.56133735310026,18828
2016-07-25,115.86549377441406,116.617869999325,113.37326277667843,113.4202818062407,53524
2016-07-26,113.04409790039062,116.52382910110241,112.00958593403534,115.77145284819399,29545
2016-07-27,114.73694610595703,117.41727496929549,112.85601256323642,113.46731739965904,393407
2016-07-28,114.64289093017578,117.5583362337341,113.6083790063572,114.92502663202188,143012
2016-07-29,115.20719146728516,116.99407995365303,114.26672459816446,114.26672459816446,73065
2016-08-01,115.58336639404297,116.47680694716435,114.73694487386948,115.58336639404297,150474
2016-08-02,112.8089828491211,116.33573313213061,112.29173044606145,116.00657120742142,33240
2016-08-03,109.09412384033203,113.79645676448428,108.15365725550159,112.85599017965383,43540
2016-08-04,110.22269439697266,111.4453039773493,108.3887872015992,108.85902055171461,27347
2016-08-05,115.16014862060547,116.80596540385328,112.10363173743097,115.67740819398863,681945
2016-08-08,115.95956420898438,118.0285883863169,114.73695444725627,114.73695444725627,49117
2016-08-09,112.38578033447266,117.27620472581219,111.1161516151049,117.27620472581219,135538
2016-08-10,112.05660247802734,115.53632620349484,111.35125249244412,113.79646434076109,60165
2016-08-11,114.64289093017578,116.66489574843429,110.975069404645,112.15065276698233,160288
2016-08-12,117.93453216552734,118.9690441579494,115.25420335669098,116.42978679698692,158772
2016-08-16,116.38275909423828,117.98154968242584,115.16014946195946,117.98154968242584,67185
2016-08-17,121.9314956665039,127.43323131972231,115.58335294200407,115.67739817214645,368164
2016-08-18,120.4215316772461,125.51774219904863,119.14748084684128,122.02589811568976,81515
2016-08-19,119.99684143066406,121.64838334557058,118.91153628642601,120.79902098938516,32684
2016-08-22,116.31625366210938,120.75184017117938,115.75000964821284,120.75184017117938,45212
2016-08-23,117.63748931884766,118.43966890325542,114.75907217459176,115.60844175815768,41936
2016-08-24,119.5721664428711,120.98778012862024,116.26906784278975,117.4959359171791,51400
2016-08-25,117.779052734375,120.84621549099745,117.25999154164262,119.57215750886941,26970
2016-08-26,115.93875122070312,118.91154119050229,115.13657162889905,118.15654439810844,33815
2016-08-29,118.58124542236328,120.79903883595539,114.00409578150642,114.00409578150642,70348
2016-08-30,116.92967987060547,120.79902210744811,116.08031030637592,118.72279179504946,76486
2016-08-31,118.15653991699219,119.85527903536176,115.9859368215008,118.2981027102201,96267
2016-09-01,121.6955795288086,122.45057632844062,117.02405753161185,118.20373553092244,143363
2016-09-02,116.22186279296875,128.06582404313392,108.53036179932779,121.69556367665164,924900
2016-09-06,118.86434173583984,122.68650099300253,118.2509149910208,119.85527404701016,298581
2016-09-07,117.16561126708984,119.76090266478938,116.08030615165171,119.76090266478938,100468
2016-09-08,118.76996612548828,121.74275578826135,116.26904760918134,118.53403055225522,226227
2016-09-09,117.82624053955078,119.28904418108475,117.07125091826174,119.19467137844653,57380
2016-09-12,111.88066101074219,117.73186083341174,109.85161347217387,114.24001693926748,125551
2016-09-14,112.16378021240234,114.90063454930113,111.36160063094484,113.01314979284444,108385
2016-09-15,111.12567138671875,113.24909185907643,110.60661016895797,112.35253942859875,62612
2016-09-16,115.41970825195312,116.36345073250814,110.88974146521551,111.55035832153054,243883
2016-09-19,112.68284606933594,115.13657491435941,111.55035084842902,115.13657491435941,118982
2016-09-20,112.6356430053711,114.57031761659685,112.06939906067993,113.90969368097181,96520
2016-09-21,113.8153076171875,114.85342259475438,111.975013211509,113.20187374856746,35634
2016-09-22,117.82624053955078,119.5721625889994,112.77721999648138,114.9950132593044,142488
2016-09-23,115.27812194824219,118.91152831791996,113.72094573261393,117.448724891079,54472
2016-09-26,113.01314544677734,116.88248760867641,112.77720986129347,114.24001337136657,31185
2016-09-27,114.71188354492188,117.02404938248668,112.11659212716512,112.30533771383801,54069
2016-09-28,114.1456298828125,115.89155892209311,113.43782314802817,115.08937219585826,26850
2016-09-29,113.76814270019531,115.13656622194038,111.26722404304286,114.1928238758589,150354
2016-09-30,116.03311157226562,116.55217271137705,111.45596290987149,112.68283076585362,86059
2016-10-03,116.080322265625,118.67561402359628,115.23095261388859,116.31625787998603,41530
2016-10-04,118.76996612548828,119.85527120239684,114.38156302331682,117.92059662181279,57340
2016-10-05,118.58124542236328,121.36529009064597,117.96781136323769,119.10029947225124,55129
2016-10-06,116.31625366210938,120.46872176432275,115.60844684469289,119.90247775042623,38645
2016-10-07,116.36344146728516,116.9296854704953,115.13657346017723,115.70281746338738,19267
2016-10-10,116.64654541015625,117.87341326519073,114.90062361659355,117.49591490978149,34928
2016-10-13,115.27812194824219,117.8734132408952,114.57031523206409,117.8734132408952,26863
2016-10-14,116.17467498779297,117.87341399759856,114.19281760980796,116.12749219318755,28184
2016-10-17,116.080322265625,117.0240647230691,114.24002735368241,114.24002735368241,17739
2016-10-18,118.4868392944336,121.69555710106498,115.608422626517,115.608422626517,58523
2016-10-19,120.61028289794922,123.15838452529586,116.36344205224937,119.5721604866316,88917
2016-10-20,118.95872497558594,122.63931434572541,117.54311146393762,122.63931434572541,59530
2016-10-21,120.70464324951172,122.6865006663939,118.01497909801571,119.43059256724334,170505
2016-10-24,120.04402923583984,122.54495521180768,119.43060244193482,120.8462160282074,28518
2016-10-25,119.19465637207031,121.64837773247845,118.15653407319756,121.45963215096472,29480
2016-10-26,118.3924789428711,120.56308930156342,117.87342495287629,118.95873013222246,22271
2016-10-27,118.91153717041016,119.99684232271633,117.49592363266719,118.01498480991272,24703
2016-10-28,119.94964599609375,120.42151715044517,117.59029022433667,118.20372416503,26170
2016-11-01,119.94964599609375,121.1293310821547,118.1093513741962,118.1093513741962,20001
2016-11-02,119.85528564453125,120.32715684785617,118.81717043725304,119.38341444120631,126808
2016-11-03,119.85528564453125,120.94058365203205,119.38341444120631,119.85528564453125,34017
2016-11-04,120.18558502197266,120.79901898026836,119.85527664448502,120.32714781237668,332368
2016-11-07,119.28903198242188,121.74276060101039,116.55217778468824,121.69557060442533,25853
2016-11-08,119.99684143066406,121.69557334321766,119.85527863790558,121.69557334321766,19246
2016-11-09,119.28903198242188,120.3271471056498,112.77720846372667,113.24907962884687,70625
2016-11-10,119.85528564453125,120.7990280511811,119.61935004286877,120.42152964848452,26910
2016-11-11,120.04402923583984,120.75183602897611,118.1565444541431,120.70465322954352,70500
2016-11-15,114.94781494140625,119.80808202293417,113.90969265197084,117.96778741926654,116802
2016-11-16,114.66470336914062,120.51590345934447,113.62658815316036,120.51590345934447,29368
2016-11-17,112.9659423828125,115.79716908113043,111.5975190253649,114.66468128187599,159380
2016-11-18,111.503173828125,113.0131603340971,109.0494448558974,112.35254348779168,21627
2016-11-21,109.85160827636719,113.62657758345759,108.05849641546273,110.70097781049903,22944
2016-11-22,112.44690704345703,113.01315103658914,107.91694069803411,111.31441185700979,78661
2016-11-23,112.02220916748047,113.24907704891669,111.55033801310998,112.44689752652334,25348
2016-11-24,112.5412826538086,114.09845907396083,111.40879463925236,112.35253705144363,77295
2016-11-25,111.88066101074219,113.34345736631813,111.597535419246,113.06033897500484,771520
2016-11-28,110.46504974365234,115.04219889984263,109.61568015173857,111.55034773312673,194172
2016-11-29,110.41786193847656,113.3906519691645,109.47411952874599,113.10752636617204,294958
2016-11-30,109.47412109375,111.26723313790842,108.53037867052802,110.46505351820639,28379
2016-12-01,108.67192077636719,110.5122152710738,108.43598521549804,110.5122152710738,19144
2016-12-02,109.23817443847656,110.27628955897849,106.02944908404852,108.48317769619378,75043
2016-12-05,108.43599700927734,110.65379008262389,107.58662745773239,110.65379008262389,21352
2016-12-06,109.5684814453125,110.13472539486438,108.3416207546472,109.80441702430765,9221
2016-12-07,110.27629852294922,110.70098692507317,109.28537331835962,109.61568171988948,7108
2016-12-08,111.31441497802734,112.30534739392942,108.81350333822508,108.81350333822508,24483
2016-12-09,112.91876983642578,114.428756105827,110.93691240782528,111.36159357103165,23424
2016-12-12,112.30533599853516,113.57938668957448,110.41785135990432,112.96595274198296,12595
2016-12-13,112.39971923828125,113.20189884422757,110.88973282705584,113.15471604398553,18927
2016-12-14,111.31441497802734,113.24908980900446,111.03129657361477,111.50316778115229,8095
2016-12-15,112.06939697265625,113.06032925754,108.53036338404605,110.70097353179987,13424
2016-12-16,111.73908996582031,112.82439505285552,110.55941208864776,111.5031543903858,6265
2016-12-19,109.33255004882812,113.20189225233362,108.86067887278642,113.20189225233362,6067
2016-12-20,110.0875473022461,110.65379127598858,108.53037097431717,109.7572389175782,10539
2016-12-21,108.53036499023438,110.65378517482591,107.7753682667511,108.62473778062419,789027
2016-12-22,110.0875473022461,110.51222848250727,107.16194743775758,107.16194743775758,13467
2016-12-23,108.3888168334961,111.17286132693584,108.20007122724199,109.52131207157075,27645
2016-12-26,108.05850219726562,110.8425393301351,106.97319702337003,108.2944377915828,49368
2016-12-27,107.964111328125,109.56847022086482,106.92599632692972,106.92599632692972,140315
2016-12-28,110.79534912109375,111.26722027816811,107.91693218286724,109.28536285849233,176337
2016-12-29,112.1166000366211,113.90970483705914,109.61568123576923,109.94598963584028,84119
2016-12-30,112.16378021240234,113.62658377872945,110.60660384828898,111.40879062992943,35163
2017-01-02,112.7772216796875,115.08938777965793,110.70099118992562,115.08938777965793,5032
2017-01-03,113.53221130371094,114.19282809027571,111.078475353195,113.1547129113098,114963
2017-01-04,112.91876983642578,115.13656284462594,111.83346473023093,113.67375937103516,59938
2017-01-05,112.68284606933594,114.57033090399757,111.8806664546414,113.62658848666676,10016
2017-01-06,111.78629302978516,115.13658168849939,111.31442179335689,115.13658168849939,182690
2017-01-09,111.12567138671875,113.06034625271798,110.88973577867901,111.59754260279823,140129
2017-01-10,112.73001861572266,114.66469327533844,111.2672223220316,112.25814744998053,134474
2017-01-11,112.91876983642578,114.52312889763037,111.59752915063129,113.24907820782879,182023
2017-01-12,112.02220916748047,114.14562936214764,111.83346358580523,114.14562936214764,147160
2017-01-13,110.88973236083984,113.90970517059371,110.27629835880708,112.06941036467856,38373
2017-01-16,106.83162689208984,111.73909123706898,105.84070178410062,111.36159287204251,141422
2017-01-17,109.28536987304688,109.4741154679184,106.6428883437481,107.3978851236,63997
2017-01-18,107.86976623535156,109.47412553991481,107.58664061681283,109.14381711840868,17354
2017-01-19,109.5684814453125,109.94597981174124,108.53036633777033,108.6247391293319,61912
2017-01-20,111.12567138671875,113.24909185907643,108.71912530464003,108.71912530464003,58639
2017-01-23,111.64472198486328,112.30533874446353,109.99317288568,111.36159640207308,11946
2017-01-24,112.44690704345703,113.15471383491793,111.07847625985616,111.64472745317128,22952
2017-01-25,113.3906478881836,113.9097018747445,110.55942076088903,111.50316313665388,133497
2017-01-27,113.29627227783203,115.13656698481125,112.3053399278077,115.13656698481125,135366
2017-01-30,113.24908447265625,115.04219641684321,112.82440328595693,114.19282684326171,329111
2017-01-31,113.48500061035156,114.61748838086037,112.4468856206882,114.61748838086037,79425
2017-02-01,113.24908447265625,114.19282684326171,110.70098295209463,112.3525321006542,36581
2017-02-02,112.35252380371094,114.19281841041746,111.64471707802653,112.68283216899385,134007
2017-02-03,118.67560577392578,118.91154137188586,112.63565302611083,113.86252101557653,147699
2017-02-06,120.46871948242188,122.68651269494777,119.19466867524174,122.68651269494777,49787
2017-02-07,118.25092315673828,121.64838708631916,117.96779756251506,120.32715351376537,17480
2017-02-08,117.63748931884766,120.84621485666169,116.08031294900731,120.75183485834539,40903
2017-02-09,121.2708969116211,121.74276810582974,118.62841534397948,121.74276810582974,90421
2017-02-10,117.779052734375,121.50683228158138,117.40155433967718,121.27089668491813,34809
2017-02-13,119.8080825805664,120.56307930363668,115.4196866282903,115.4196866282903,42221
2017-02-14,118.25092315673828,120.79902470401542,117.63748916937661,119.8552823235153,23853
2017-02-15,116.45780944824219,119.85528052708358,115.84437547007487,119.85528052708358,30009
2017-02-16,117.11841583251953,117.92059533270609,115.56123962616789,117.02404304429444,17720
2017-02-17,116.080322265625,118.43967840923526,115.1365798081809,117.59030875749886,39054
2017-02-20,116.41061401367188,117.96779028547667,115.13656331862524,117.8262274970976,62168
2017-02-21,115.18376922607422,117.87343377609162,114.75908080227137,116.41063009440985,25972
2017-02-22,115.9859390258789,117.30717978747919,114.52313546836022,116.08031182309688,24610
2017-02-23,115.60843658447266,117.82622964217907,114.80625703596387,115.98593496029521,33419
2017-02-27,115.9859390258789,117.82623377226948,114.7590710614966,117.49592538191513,29336
2017-02-28,113.67377471923828,116.50500205670556,113.39065630560162,115.9387580292488,21450
2017-03-01,114.900634765625,115.51406875266493,113.24908560061601,115.51406875266493,18988
2017-03-02,114.900634765625,116.08031274063141,113.34345839857994,114.33439077765851,28395
2017-03-03,115.60843658447266,117.40154846949284,114.19282307527503,114.19282307527503,26349
2017-03-06,115.2309341430664,116.55217481173797,113.57938510727254,113.57938510727254,14522
2017-03-07,115.46688842773438,116.08032246616955,114.66470877755772,115.13658000709499,15686
2017-03-08,115.13656616210938,116.3162440940982,114.19282381651831,115.70281012942746,28532
2017-03-09,116.17467498779297,116.5521733455478,114.14562761502025,114.33438039398881,28006
2017-03-10,115.9859390258789,117.02405419564238,113.76814589043356,113.76814589043356,62441
2017-03-14,116.31625366210938,118.39248411312442,115.46688404117293,116.1275080575383,36925
2017-03-15,116.92967987060547,117.44873384861373,114.80625956012298,116.69374428055187,27478
2017-03-16,116.69373321533203,119.8552683822284,115.74999094460581,117.63747548605824,123023
2017-03-17,118.58124542236328,118.91155385414358,116.457824817825,118.72280823603592,47544
2017-03-20,117.92060852050781,119.85528329630883,117.40155452712966,119.76091049752945,95379
2017-03-21,118.2037353515625,119.85528454809132,117.54311855302421,117.54311855302421,14287
2017-03-22,119.85528564453125,120.42152964848452,115.37250921294445,115.37250921294445,39097
2017-03-23,117.5431137084961,120.79902196738773,114.80625942701091,118.15654048177801,82610
2017-03-24,118.2037353515625,119.80809454811727,117.11843015380694,117.96779975205838,48422
2017-03-27,117.16561126708984,119.85527545739649,116.74092290008403,118.3452891751351,64825
2017-03-28,120.46871948242188,120.94058348491161,117.25999386420969,119.33622427589708,65635
2017-03-29,134.20018005371094,137.69202440890464,120.9877851094565,121.69559198147013,1250286
2017-03-30,130.1892547607422,135.80451888293695,129.52863799348967,134.01141417177072,229193
2017-03-31,136.74826049804688,139.0132507740126,128.20740376687857,129.29270170719425,369827
2017-04-03,135.2854766845703,139.67387301579868,134.48328989696833,137.59764264833973,192653
2017-04-05,133.06765747070312,136.65388090672394,132.1711052117889,134.95514197383366,89569
2017-04-06,133.72828674316406,135.89889700597138,131.18018530437516,135.89889700597138,106681
2017-04-07,132.029541015625,137.6919947729847,131.46330428010776,133.06766329795343,109749
2017-04-10,131.13299560546875,134.48328380129334,130.42518884861983,132.17111794232662,51113
2017-04-11,131.6520538330078,134.81359636978877,130.8026915039086,132.17111498984178,60987
2017-04-12,131.3689422607422,135.33265755302105,129.8117730246076,132.12393907840638,91804
2017-04-13,131.55767822265625,133.06767174731092,130.425190279348,133.06767174731092,43640
2017-04-17,132.17112731933594,134.95516454705148,130.4251981017625,132.12393731879166,64771
2017-04-18,128.86807250976562,133.9642774856137,127.40526839991458,133.9642774856137,94616
2017-04-19,128.30178833007812,130.99146018032394,127.87710709066235,128.53772395201662,50265
2017-04-20,131.6520538330078,134.01140963646674,128.3489557081653,130.18925035479026,162174
2017-04-21,132.35987854003906,134.81361466884255,130.23645802870155,133.8698722193592,178785
2017-04-24,132.45423889160156,134.86077026040988,132.12392332314775,133.91702795095884,104450
2017-04-25,132.4070587158203,134.48328907052007,131.65206193219333,134.43609907147479,135993
2017-04-26,131.32174682617188,133.82267278118658,131.18019122887702,132.1239336118186,84337
2017-04-27,130.5667266845703,131.55764437982586,130.37796674227232,131.03859773959172,38579
2017-04-28,130.00050354003906,131.79360817354882,129.48144238811838,131.79360817354882,30326
2017-05-02,130.5667266845703,131.18015329595343,129.48141461780398,131.18015329595343,44778
2017-05-03,130.75550842285156,133.7282911322812,128.3489624959788,128.39615249461664,72073
2017-05-04,129.292724609375,131.98239653840335,127.68836521327387,129.292724609375,47621
2017-05-05,129.90611267089844,131.13298045442454,128.39613373763555,129.33987597106122,38395
2017-05-08,130.14205932617188,134.05859856906102,129.57582257805296,131.18018163160392,51727
2017-05-09,130.42518615722656,132.12392521868264,128.63208150369044,132.0767352224601,40613
2017-05-10,129.90611267089844,131.93516711298184,129.2926859793172,131.93516711298184,65583
2017-05-11,130.330810546875,131.08579282694146,128.9151971712045,131.08579282694146,26082
2017-05-12,129.7645721435547,131.88799241499467,127.87708745783026,130.2364433149858,52525
2017-05-15,131.51048278808594,132.21828944593275,129.38706281454546,130.66110615845176,92460
2017-05-16,130.99143981933594,133.06767008959702,129.19832073110092,131.18018540747508,253487
2017-05-17,130.5196075439453,131.84084145501527,129.52867491045805,131.0858444771026,44497
2017-05-18,132.54864501953125,140.6176471131446,129.29273593624706,129.29273593624706,410077
2017-05-19,125.84807586669922,134.76644015953073,124.5740176532796,131.27459557508072,168439
2017-05-22,126.69740295410156,129.95331098793292,123.7246204885087,127.35801967974835,135379
2017-05-23,127.59396362304688,128.67927597242735,119.85527918562306,127.82989921199496,172655
2017-05-24,124.66837310791016,127.40522022670794,121.93151158874659,126.03679666730905,70934
2017-05-25,127.82989501953125,130.42518641284178,122.68650222922521,125.14023803395574,97840
2017-05-26,129.62301635742188,130.70831428993586,126.22553816807886,127.87708726560513,53427
2017-05-29,130.14205932617188,130.7083104746557,125.56491774399313,129.62301257382077,46605
2017-05-30,133.06765747070312,133.53952859648575,126.7445872652886,131.1801729675726,92507
2017-05-31,129.7173614501953,134.57764238070692,127.7826870759281,133.0676491128976,91537
2017-06-01,128.49050903320312,130.89705479041922,127.4995911334948,130.89705479041922,72888
2017-06-02,131.13299560546875,131.887992359514,125.61211154226643,129.76457208896724,54606
2017-06-05,132.21832275390625,133.02049519466178,129.33990540680242,131.18020030073208,55080
2017-06-06,132.3126678466797,133.44515572888994,129.76456651161544,132.92610898313524,38214
2017-06-07,131.0386505126953,134.67205045941975,130.51958926305824,134.67205045941975,27876
2017-06-08,129.81175231933594,133.72827698574744,128.82082005423055,133.72827698574744,25622
2017-06-09,132.029541015625,133.06766329795343,130.28362641399116,130.99143313366113,88304
2017-06-12,131.84078979492188,133.1620375886477,129.29268859323028,132.02953536535014,130934
2017-06-13,132.17112731933594,132.59580852350163,130.14207249886326,132.02955731770314,48106
2017-06-14,129.7645721435547,132.02954800627788,129.29270097212358,131.88799241499467,35676
2017-06-15,128.1602020263672,129.76456099127742,127.5939509091687,129.71737099811688,21005
2017-06-16,132.029541015625,132.5957921515068,128.25457184405184,129.2926941263803,44096
2017-06-19,130.6611328125,133.06767882017212,129.9061360100428,132.59580761868213,16671
2017-06-20,130.75550842285156,132.12393198115464,129.33989486591062,132.0767419825168,20465
2017-06-21,130.14205932617188,131.88798836702622,128.49051027685312,130.9442460531298,34496
2017-06-22,132.54864501953125,133.06770632854622,129.48148157578817,129.48148157578817,171021
2017-06-23,131.51048278808594,134.48326499089728,129.85893391977666,133.53952278043485,128659
2017-06-27,131.69923400878906,134.0113996436955,130.18924064702438,131.3689184607893,104990
2017-06-28,130.5196075439453,133.20926537727405,129.76461056603264,130.70835318833107,167492
2017-06-29,131.55767822265625,132.97329175188295,130.2836346865715,130.61393586983843,41566
2017-06-30,133.02047729492188,134.95515193348186,129.6230135787735,130.23644032741606,96142
2017-07-03,134.01141357421875,134.7664103335832,131.84080329118297,134.01141357421875,34350
2017-07-04,148.0731658935547,157.84090477426037,134.9551532599057,135.85170559379708,2489156
2017-07-05,148.26193237304688,151.61220627271476,146.4216232277055,148.07317237839027,232163
2017-07-06,145.3834991455078,150.71563719516226,143.96788574467593,148.54502710048052,130890
2017-07-07,142.5994873046875,146.32726703282682,142.2691716931802,146.32726703282682,97754
2017-07-10,139.01324462890625,141.1838548139508,138.25824790362577,140.7119836606961,17888
2017-07-11,143.82630920410156,150.05501364380098,138.73010695370277,138.73010695370277,261300
2017-07-12,147.03509521484375,147.97883778438657,140.28732720239137,143.82636183817692,156349
2017-07-13,145.1947479248047,147.12940797706855,141.65571456037523,147.12940797706855,68601
2017-07-14,143.11851501464844,145.38350519037346,142.03321712236433,145.38350519037346,37017
2017-07-17,140.99510192871094,145.14757692656727,140.28729516320462,142.5050954552706,48799
2017-07-18,134.57763671875,141.5613228877332,133.82264011660962,141.5613228877332,82720
2017-07-19,136.9842071533203,139.01326200617515,134.8607866982373,135.1911023069524,64184
2017-07-20,136.60671997070312,140.09856416414684,135.14391628956176,135.94610313416518,79826
2017-07-21,134.10580444335938,138.5413909637864,133.11487201636575,137.26733292902796,50959
2017-07-24,134.10580444335938,136.37078050474483,133.7754888342393,134.48329565346808,42150
2017-07-25,133.7754669189453,136.13482259652812,133.0676602156705,134.76639918360294,27151
2017-07-26,133.7754669189453,137.22012044807053,131.13298567997973,133.6810869316963,35732
2017-07-27,138.4941864013672,140.9950978062203,133.2564136096922,134.90796268091805,130016
2017-07-28,136.08763122558594,139.1076035822545,134.57765224743372,136.88981790799102,40931
2017-07-31,134.62484741210938,136.65390220949942,134.10580061312618,136.13484101015007,27919
2017-08-01,133.02047729492188,135.3326431018211,132.12392496984236,135.3326431018211,24093
2017-08-02,133.1620330810547,134.29452086565308,132.83171754371358,133.96420532831198,27447
2017-08-03,132.2606964111328,134.96474094865889,131.35935305773017,134.96474094865889,24053
2017-08-04,129.9361572265625,135.01216489155132,129.65151871199296,131.92861235123308,34273
2017-08-07,131.78628540039062,132.73507079413662,129.03481354945376,130.97982650209624,36693
2017-08-08,126.80516815185547,135.05961305433902,125.95126704754463,135.05961305433902,50739
2017-08-09,124.9550552368164,129.7938673791078,124.24346606749818,127.4219034813804,24890
2017-08-10,123.38957214355469,124.29091558246745,118.78795611923016,123.29468779111352,94753
2017-08-11,126.66287231445312,128.08605065506495,120.59064328011075,123.19981080989182,358841
2017-08-14,127.23213958740234,128.8450720197092,125.85638904950882,128.08604073470667,16163
2017-08-16,127.27958679199219,128.5604531866245,125.57178423557554,127.46935550032276,97811
2017-08-17,125.3345718383789,128.3232404081593,124.38578632704316,127.04237417692886,25608
2017-08-18,123.86395263671875,126.66286702763355,122.58308639270307,125.33457308943206,32548
2017-08-21,121.44454193115234,124.57553692327838,120.7329528182745,124.00625984204908,24564
2017-08-22,123.53185272216797,124.33832608049053,121.53941212440216,122.39331316954238,20509
2017-08-23,123.7690658569336,125.00248990516157,123.34211527644025,123.86395019807338,24340
2017-08-24,123.43700408935547,124.57554383768975,123.34211974477829,124.57554383768975,10012
2017-08-28,128.08602905273438,128.9399301221594,120.49574584960938,120.49574584960938,59490
2017-08-29,124.57554626464844,128.41813065779075,123.86395709841166,128.41813065779075,12464
2017-08-30,127.84883880615234,129.0348206132595,124.29089338483085,126.42566063762374,15414
2017-08-31,125.80896759033203,128.0386049086816,124.86018205639986,126.66286877994365,15014
2017-09-01,125.14480590820312,127.2795733556864,123.91139629817854,125.99872157358742,18358
2017-09-04,123.57931518554688,128.0386042775847,123.01003807706618,125.14480551789137,26221
2017-09-05,123.95880889892578,125.42942919025033,121.91892604398035,121.91892604398035,50570
2017-09-06,123.57931518554688,125.1922476898178,123.10492242091905,125.1922476898178,20264
2017-09-07,123.48443603515625,125.4294493473966,123.29468181678816,125.09738308458216,166035
2017-09-08,126.37823486328125,126.94751199546441,123.48443598310148,124.76530229185414,26606
2017-09-11,124.24346160888672,128.03860370905778,123.24723391212818,127.08981818401502,58507
2017-09-12,126.61541748046875,127.13725238197765,125.14479711342273,125.42943564854733,51143
2017-09-13,130.6951904296875,141.84341901443398,126.18845972521551,128.0385883821144,150875
2017-09-14,130.17337036132812,134.49034736989964,129.74641977307778,132.30813777989795,31201
2017-09-15,128.5129852294922,131.88117644421428,126.23590595951165,129.98360556012486,29088
2017-09-18,129.7938690185547,131.59655581267006,129.50923045176836,131.59655581267006,20837
2017-09-19,130.6477813720703,134.4429239796966,123.43701910397249,128.1809473635053,1301820
2017-09-20,130.93240356445312,131.78630475329396,129.98361803137738,130.93240356445312,49104
2017-09-21,134.3480224609375,135.81862829319795,129.1297026044046,132.21325524690133,70514
2017-09-22,124.33831787109375,135.15446462287812,122.39330508856443,135.15446462287812,501346
2017-09-25,120.40087127685547,125.0973634502645,118.50330043636494,125.0973634502645,72096
2017-09-26,125.47688293457031,125.80896365197837,121.72918308832082,121.72918308832082,47248
2017-09-27,124.19601440429688,127.84884431861286,123.43699759687533,127.84884431861286,43959
2017-09-28,122.10869598388672,126.09359235255103,120.59064056909362,126.09359235255103,54346
2017-09-29,123.05747985839844,124.29090393797944,122.10869433215433,123.05747985839844,40002
