Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
2023-11-20,112.21253204345703,113.92431944424118,111.85215321615611,113.20356866329375,5930799
2023-11-21,112.57291412353516,112.97834291833921,111.85216327775301,112.25758519890204,5289551
2023-11-22,111.53682708740234,113.02337861721536,110.72597642426959,112.6630066546271,7738964
2023-11-23,112.57291412353516,113.4288147745737,111.44673448294895,111.76207028123711,7039867
2023-11-24,112.16749572753906,113.2486254670171,111.62693085780005,112.70806059727808,7037545
2023-11-28,112.88824462890625,113.92432435074353,111.40168619830074,112.21253687623599,19955790
2023-11-29,113.4288101196289,114.41984678794314,112.79814542258913,112.79814542258913,17797816
2023-11-30,118.83446502685547,120.90663822521269,112.88824503058503,113.3837599267802,82083861
2023-12-01,122.57339477539062,123.74462435053222,119.23990579022613,120.72645741620312,53660727
2023-12-04,127.84390258789062,130.72693335936623,124.33022773770539,125.23117141696412,66257632
2023-12-05,126.44744873046875,129.1953159075854,125.68164111721076,128.6998078902754,25099887
2023-12-06,126.67268371582031,128.47457103042765,125.05098238321186,127.16819172948996,18752200
2023-12-07,127.97904968261719,129.46560122304376,126.17716236219262,126.67268412477122,18456707
2023-12-08,126.44744873046875,130.4566452854627,123.74461773870078,128.6998078902754,18995777
2023-12-11,127.07810974121094,128.92504704815664,125.90688019919831,126.17716605463349,11044633
2023-12-12,125.00592041015625,127.57361508507181,124.3302127322635,127.07809337182222,9881478
2023-12-13,127.07810974121094,127.93400349399758,124.78070059097651,125.27622236805604,17529522
2023-12-14,131.13235473632812,132.7990922878442,127.61866615301436,127.93400193840607,38595458
2023-12-15,131.4026336669922,134.37573664209427,130.63682608412722,132.43871334046003,28383880
2023-12-18,130.68186950683594,132.8891785364544,130.18634778656042,131.5377631615074,10775891
2023-12-19,130.0962677001953,132.30359081257146,128.69981593170942,131.6278830224098,16040169
2023-12-20,124.10499572753906,133.33966873085865,122.93376615814384,131.08730946175632,24177947
2023-12-21,126.76276397705078,127.03304981121721,121.49225207369393,121.76252416055178,16747435
2023-12-22,136.4929656982422,137.97951725147752,127.12315705022391,127.93400085247782,84784192
2023-12-26,138.7453155517578,142.07880414996822,136.40285667338918,137.34885021070374,44403657
2023-12-27,136.8083038330078,140.00664291145907,135.81726028227303,139.60122100336199,15311946
2023-12-28,141.5382537841797,143.1149051813738,136.62809986364203,137.34885753753548,37181228
2023-12-29,146.04296875,148.02504199777678,142.39414427834907,143.92574570857164,57370272
2024-01-01,149.73683166503906,152.57481240684015,146.53847896268027,147.48447254328062,40952729
2024-01-02,147.7998046875,150.99815731126859,142.4391928588982,150.54768549798592,40801901
2024-01-03,146.0880126953125,148.11513598200403,144.82669703807272,147.75476400773826,22338899
2024-01-04,146.9889678955078,149.28637721656543,146.17812401622194,146.22317395336242,16795469
2024-01-05,147.43942260742188,150.54768919321228,145.86277122223333,149.55664568074155,36182162
2024-01-08,144.78164672851562,148.97104309185218,144.4212747551856,148.97104309185218,16705187
2024-01-09,145.09698486328125,146.62858639567892,143.88070537582175,145.8627787558252,21668343
2024-01-10,144.15098571777344,145.41230134388024,142.0788125486186,144.9618295135122,21435177
2024-01-11,143.2950897216797,145.14202694642,140.4120728024141,143.97079745653767,37761286
2024-01-12,146.31324768066406,148.5205706876865,143.61041664902143,144.87174604550705,31798366
2024-01-15,148.8358917236328,150.277407096388,145.50240288985952,147.48447621691585,26896883
2024-01-16,150.36749267578125,151.53872219353022,146.7186818185805,148.97104098836337,33401828
2024-01-17,147.84486389160156,152.25948243974733,147.39439205006386,149.10617954898333,31113706
2024-01-18,147.34934997558594,148.79085169700588,142.12387358557652,147.84487177716886,20299367
2024-01-19,151.62881469726562,152.4396584600951,148.11512631461756,148.70074791871326,21251240
2024-01-23,141.6283416748047,151.6288218754419,140.32197610737606,151.35853602593372,30341132
2024-01-24,148.25027465820312,148.74579639611702,140.72738997096008,142.97974900937913,18968981
2024-01-25,149.01609802246094,150.59274966189517,148.25030404597965,149.5566697977629,16725897
2024-01-29,154.73707580566406,157.39485689100107,149.10617785058167,151.3134870995121,58433818
2024-01-30,154.96231079101562,159.46702912796374,154.5118389573208,157.6651417931845,57303068
2024-01-31,155.50286865234375,157.2146559691302,153.47574558110855,155.86324058830675,29140358
2024-02-01,156.49391174316406,158.11561308840444,154.33165244771646,156.76419759192234,31663125
2024-02-02,160.2778778076172,162.16986506564024,157.7552464599995,158.47599041799896,41748419
2024-02-05,163.6113739013672,168.02599232960193,160.3229212990779,162.16985854867747,57505480
2024-02-06,168.67486572265625,170.02203199328025,163.23972952105615,165.84116235410121,33761541
2024-02-07,166.25924682617188,172.25182381937526,165.60889216073411,169.78976180855068,31684715
2024-02-08,166.9560546875,169.27875999527453,165.37661791354694,168.11740734138726,19018617
2024-02-09,160.8241424560547,167.32771817816737,156.225173996939,167.14189038762814,36193339
2024-02-12,156.82908630371094,162.31066589645184,155.6212765459309,160.8241428055972,18334992
2024-02-13,158.26914978027344,160.08085713580402,154.55282118362874,157.29361068832048,13204257
2024-02-14,163.750732421875,164.21527350675976,155.38899289394948,157.0148866910461,15132347
2024-02-15,171.18338012695312,173.27381489105431,163.19326824683247,164.4475347759604,43688826
2024-02-16,169.65042114257812,172.48411060731746,168.86069557513517,172.25184004944245,19961823
2024-02-19,170.81175231933594,174.52808077511332,169.23230138429614,170.02202685181604,19606057
2024-02-20,170.95111083984375,172.8092750881029,169.6039445951895,170.48656977777895,11867776
2024-02-21,167.5135040283203,172.29827113160712,166.58442193629045,171.60145956258472,13671880
2024-02-22,169.32522583007812,170.20785105805615,165.09789911256684,168.1638731151942,11766044
2024-02-23,167.14187622070312,170.11495049729325,166.3986218282244,170.022036609899,8219010
2024-02-26,169.1858673095703,170.48657666523158,165.09789729225017,167.2347890994097,14909208
2024-02-27,167.69932556152344,170.25430143572947,166.16634570766715,169.0929487656358,9486385
2024-02-28,166.63088989257812,168.90713833320584,164.12235673691842,168.0245131227586,12659946
2024-02-29,169.32522583007812,170.85820574305737,163.79718974256437,166.07343822840312,19475687
2024-03-01,171.09046936035156,172.76282003742202,169.27876203380367,171.8337379031238,17823470
2024-03-04,177.31533813476562,179.21994524536348,171.88020175980165,172.80928393147624,52923468
2024-03-05,180.33485412597656,182.42528899987892,177.7334212253421,178.84831698942293,26849239
2024-03-06,176.94369506835938,180.3348534685506,172.48409785162514,180.28839652507727,20285523
2024-03-07,175.17843627929688,178.80185087079596,174.29581110205152,177.5940412814069,7718111
2024-03-11,170.25430297851562,174.66744316486188,169.0464933553398,174.66744316486188,14087639
2024-03-12,167.14187622070312,171.50857374819404,166.02698045531625,170.2543071517158,16435560
2024-03-13,156.73614501953125,167.37413206527776,154.50635368455704,167.1418615438568,22832224
2024-03-14,163.6113739013672,164.07591498095465,154.27409536632572,156.08580274138302,22996586
2024-03-15,161.47447204589844,164.12234752867857,153.80954470995388,164.0759047649465,42241333
2024-03-18,163.425537109375,165.37661520663733,160.87056131264325,162.1248278289787,10899780
2024-03-19,160.68475341796875,163.9829978531823,160.1737554051889,163.37910013232238,9713217
2024-03-20,161.66030883789062,162.45003440805402,156.73617015864392,160.73122660319012,8692031
2024-03-21,162.63583374023438,164.72626858477037,161.47448104882548,162.68229068322444,13773426
2024-03-22,161.75320434570312,163.51845472031192,160.54539474254898,162.58937259121925,12396239
2024-03-26,167.69932556152344,168.39613716357962,159.848584347024,161.75320556131126,22741278
2024-03-27,167.5135040283203,170.67237747055484,166.9095921625003,169.88266619833004,13833150
2024-03-28,168.2103271484375,169.46457955280744,166.90960362427367,168.48905463052037,10519502
2024-04-01,169.4181365966797,171.4156575588114,167.8851425352745,168.535497208294,8712471
2024-04-02,170.30075073242188,171.2298328267868,164.91207174977185,170.02202326877887,17194544
2024-04-03,175.68943786621094,178.15149985983862,169.46457620382844,170.9511132944475,40868454
2024-04-04,173.27381896972656,176.94369058442194,171.74083911063494,176.94369058442194,16507602
2024-04-05,177.22242736816406,177.87278206445654,171.22985009065565,172.99510057725936,15022150
2024-04-08,186.51324462890625,187.535240681102,177.50115046349086,177.50115046349086,56272730
2024-04-09,189.39340209960938,192.2270913180404,186.23451428108234,188.60367660081047,37997348
2024-04-10,187.86041259765625,195.01434249641753,187.30297179970214,189.99730443148596,27923078
2024-04-12,186.8384246826172,190.46183937070967,185.21253093189162,189.5327572274379,30179782
2024-04-15,189.2540283203125,193.8065392939751,182.6575536588855,183.02918084272113,44962181
2024-04-16,191.25157165527344,195.2001709044091,186.83843131800418,188.6036817822443,31636637
2024-04-18,189.1146697998047,198.49839077717965,187.90686019928407,193.24908242991884,30645258
2024-04-19,187.6281280517578,189.53274920013195,183.26144499865697,188.6036670962097,22533995
2024-04-22,184.6550750732422,189.99729737095862,182.0536422494553,189.99729737095862,36002648
2024-04-23,185.49124145507812,188.18558813620885,184.42280267698706,186.7455080003748,13558545
2024-04-24,192.69163513183594,193.99235866736228,185.0731642228084,186.6526010661837,31299709
2024-04-25,193.24908447265625,194.178166609544,191.48383408323681,192.59872981216847,12365830
2024-04-26,193.29554748535156,196.68669172082468,192.5987358608021,194.0852588205063,13324638
2024-04-29,194.6891632080078,196.12924334507204,192.83099894771027,194.08525131741015,10194865
2024-04-30,194.27108764648438,197.19769081476386,193.85298932815687,195.0607989859132,17217978
2024-05-02,190.50830078125,195.24661131706375,187.39586985762554,194.17817249791023,17430514
2024-05-03,189.34693908691406,193.71362222009088,186.42032189989024,192.31999903865136,15781876
2024-05-06,183.77244567871094,189.9972930306909,182.1930089142784,189.9972930306909,25048200
2024-05-07,179.08058166503906,184.74798836375692,177.96568593747753,184.19053341164198,15026421
2024-05-08,186.88487243652344,187.4423274080327,180.05612700721352,181.1710227735632,23505647
2024-05-09,179.59158325195312,188.882404794458,178.7554008071265,187.5352385061285,19166975
2024-05-10,178.894775390625,182.56464714159816,175.78234443789967,181.17102388097527,14080312
2024-05-13,179.26638793945312,179.96319951281976,174.06353669764965,178.89476077099135,12436159
2024-05-14,185.86288452148438,186.6525958326952,179.4986662062275,179.7309367407016,15962440
2024-05-15,186.51324462890625,188.46432284612771,184.42280975759846,186.83842905733275,12338883
2024-05-16,181.58909606933594,188.37139832653747,177.45468350366787,187.2565026267695,32045529
2024-05-17,189.43984985351562,190.74057340480317,181.31038082047687,182.00719245188017,30620083
2024-05-21,189.71856689453125,196.3150556459137,189.3004827740449,193.899436452731,34640241
2024-05-22,186.51324462890625,191.94838096497404,184.19053921634205,191.94838096497404,36029532
2024-05-23,186.23451232910156,188.835945159249,185.3983440728645,187.67459248299286,30667689
2024-05-24,189.95083618164062,192.1806417707461,185.02669812111768,186.74550571001137,23963389
2024-05-27,188.09268188476562,192.45936523458607,186.28097449434392,192.08773803843195,15755998
2024-05-28,186.28097534179688,189.11467879953705,184.3298971114397,188.9753079678436,11658134
2024-05-29,186.46678161621094,187.02423656774985,184.00471962969544,184.42280375501548,11373374
2024-05-30,185.25897216796875,188.74303017646866,183.86534896456877,186.74550925559603,16892576
2024-05-31,189.8114776611328,190.6011889476036,185.8164217580022,186.60614722114087,45410243
2024-06-03,214.43214416503906,216.66193545793928,196.17567301983283,201.6108087891946,106239940
2024-06-04,176.80433654785156,214.10697931942056,161.19575354241644,214.10697931942056,144638353
2024-06-05,181.3103790283203,184.23699635728755,169.9755794381985,184.05118275941712,49797002
2024-06-06,193.1561737060547,195.8969773954479,184.98026211080872,186.74551252872124,41316996
2024-06-07,197.6157684326172,199.19520523600244,193.15617132325357,196.22214522198283,31816743
2024-06-10,193.4163055419922,202.2518854211793,191.28871376226925,199.1951973610956,38291847
2024-06-11,197.76441955566406,199.05584312838005,191.32587312718212,193.4348934975893,58491135
2024-06-12,201.5364990234375,204.6303442955996,199.23237925236856,200.6817451434711,37632644
2024-06-13,204.24012756347656,204.58388341710346,199.07443315797624,203.5154446318657,26308017
2024-06-14,206.09829711914062,209.50802694290925,203.57119251146074,204.30516117964623,32311984
2024-06-18,206.49778747558594,208.48602265098057,204.53742362973725,207.92858188339414,18556534
2024-06-19,200.94187927246094,207.04595559026015,200.4030099430204,206.4977863665755,20546373
2024-06-20,203.0973663330078,205.79169893279223,199.9013214266875,202.44699747811546,18495221
2024-06-21,199.5296630859375,204.21224472423464,198.82356580630048,204.21224472423464,16928662
2024-06-24,197.56930541992188,198.2010886278654,193.760077267228,197.80157594789105,23293709
2024-06-25,198.0338592529297,200.21720802737605,196.60307894606,199.1023122565249,12615853
2024-06-26,198.2939910888672,199.90131337195285,194.67057647285824,196.6866829824497,18166674
2024-06-27,202.4934539794922,202.96729495426035,198.31258425860796,199.288123362148,24218669
2024-06-28,203.97998046875,207.32466756502797,202.44698647837146,202.81862782906987,25103775
2024-07-01,206.76722717285156,208.11439340195022,203.97998083264687,204.63033547669437,20094833
2024-07-02,205.94964599609375,209.9725735534283,204.2122668488008,207.78922475067856,23734457
2024-07-03,204.5281524658203,207.04597143508525,203.60835599535037,206.25624590397445,11406984
2024-07-04,203.61764526367188,206.06112165244386,201.870966303433,205.32715299936572,15067769
2024-07-05,207.14817810058594,208.06796042572435,202.1125399904887,203.6083629324173,20660843
2024-07-08,214.14413452148438,215.02675966544277,205.57799657780222,207.6498456544626,28199193
2024-07-09,212.86199951171875,217.49812427283655,211.83071781843074,216.3553430879311,24236853
2024-07-10,212.97349548339844,215.31478645116957,204.26800034766714,213.57740738181917,18643698
2024-07-11,213.13143920898438,214.3857057802077,209.97256557454796,213.59598028326434,15939530
2024-07-12,212.49037170410156,217.2193961545447,208.76474343851913,213.41015390300183,26631708
2024-07-15,220.34112548828125,221.1215510897269,211.9143436062374,213.31726672193335,32695974
2024-07-16,216.8570556640625,222.15282078165075,216.47612860189068,221.307352670977,19213934
2024-07-18,212.62974548339844,217.28444204033607,211.60774942818156,216.94997189287136,14554717
2024-07-19,204.17507934570312,212.62973221553602,203.48756765751978,212.62973221553602,17266945
2024-07-22,207.0645294189453,210.39064513980097,200.8303962763465,202.3540903998482,14249258
2024-07-23,204.2029571533203,209.8796495913518,194.31752375851065,209.8796495913518,18437981
2024-07-24,207.8077850341797,209.0434658893032,202.6328052726982,203.46897346558848,10123727
2024-07-25,212.20236206054688,213.49378571040828,203.4411239979865,206.25624184032225,21033610
2024-07-26,214.28350830078125,216.12308700369667,212.98279895057206,213.6888962868758,16686103
2024-07-29,215.42626953125,217.56316127138334,213.68889047996845,215.08251367875087,12472241
2024-07-30,217.17295837402344,219.63502046674054,215.45415067986093,217.12650142994656,18713036
2024-07-31,223.88092041015625,228.8329298290856,221.5489293840194,223.90879173972485,87632493
2024-08-01,222.05062866210938,226.64958236182778,220.30394972438407,225.72050023353444,21967072
2024-08-02,220.20175170898438,222.51517132869543,215.6399692004803,219.6257253218281,14930829
2024-08-05,208.6439666748047,214.4135583742587,205.32713688948198,213.688875495841,18627263
2024-08-06,207.55694580078125,214.209177370306,206.62786365453485,209.96327933382753,14389267
2024-08-07,216.95925903320312,217.47954274830252,209.6009303982231,211.00383928548527,16963242
2024-08-08,211.1896514892578,215.76073375483,210.5950395078013,215.54704883967148,13656192
2024-08-09,211.25469970703125,215.26832714533418,210.90164396034353,215.26832714533418,9460718
2024-08-12,215.4541473388672,218.24139382023245,209.37795624722514,210.41852373040086,20362324
2024-08-13,211.05030822753906,217.49814072774154,210.06548339986205,216.74557226489196,12565171
2024-08-14,210.58575439453125,213.56810002784084,209.10851724245575,212.10944848742702,12489039
2024-08-16,216.0580596923828,216.4761438301115,210.56718071042883,212.09087488963414,10347738
2024-08-19,221.98561096191406,222.6081085330337,216.96857257808796,217.40524236140897,19004338
2024-08-20,219.9323272705078,224.51269545663428,219.37487231088372,222.97971558267082,13957013
2024-08-21,219.40274047851562,221.85551674750158,218.65948611195552,221.12154809868957,7715949
2024-08-22,217.4702606201172,220.6570055160322,216.940677002078,220.3318211003939,10788298
2024-08-23,213.1964874267578,218.60373830312753,212.6204610158851,217.9626835119961,11234936
2024-08-26,218.5665740966797,219.17047181884055,213.54953619615867,214.80378858295472,13276274
2024-08-27,219.74652099609375,220.93574505134836,217.49814382360708,218.334312114228,11974901
2024-08-28,218.77098083496094,221.12155760307863,217.55388545423622,220.6570165156772,11745870
2024-08-29,215.4634552001953,218.50154377001382,212.4718093987818,217.4516905300165,14620812
2024-08-30,220.83352661132812,222.35722068822045,216.0208739615903,216.0208739615903,23605945
2024-09-02,217.46096801757812,223.2491459026816,216.8291989538224,221.72545172793517,11344611
2024-09-03,216.0394744873047,219.04970580263495,214.7573365642933,218.33430856679988,11468711
2024-09-04,213.66102600097656,215.0267779137084,211.80286167635296,212.84342916160819,10067531
2024-09-05,211.9422149658203,215.36124464072432,210.81803350620194,215.2683307553005,12026014
2024-09-06,207.01809692382812,212.2209485949498,206.2097857918902,211.73782189474963,12081433
2024-09-09,202.30763244628906,207.18531359596997,200.49592514031264,206.34914535526335,11247785
2024-09-10,204.33303833007812,206.1075887074599,202.15898941758024,203.840625905709,10945760
2024-09-11,201.787353515625,205.56871047718317,199.7526613480454,204.4724003499343,12709020
2024-09-12,204.99267578125,205.29927457814878,202.17755812760515,202.7257131690297,9267929
2024-09-13,203.34820556640625,206.01468097615495,202.71643650941704,204.99268494082708,8023988
2024-09-16,202.3819580078125,204.90906248470858,201.61081815422523,204.3980644881546,6528370
2024-09-17,204.147216796875,205.74523922859237,202.41912343125824,203.17167770429532,7453731
2024-09-18,202.48416137695312,205.45722135316302,200.7003253912272,204.13792643174077,9639142
2024-09-19,195.96200561523438,203.88707523024362,193.82511383230064,203.46899109756865,22834523
2024-09-20,197.1140594482422,199.04655189498976,194.98645352502768,196.8910746432325,29582243
2024-09-23,204.7046661376953,205.2806925181979,196.6216544920345,197.89449246572624,17538036
2024-09-24,206.88800048828125,207.83566822386538,204.01714012862115,204.58388079111083,13952725
2024-09-25,209.5916290283203,209.97255609443175,206.31197032611152,206.85083964914693,14897710
2024-09-26,214.2184600830078,214.72015816400702,208.92268093282723,210.85517334322049,25633119
2024-09-27,220.1738739013672,221.02862773920478,215.54704897473852,217.40521319003798,31529491
2024-09-30,223.2491455078125,227.62512870972137,214.29279407177023,217.40522497173387,29251437
2024-10-01,222.75672912597656,227.16058357996172,222.05991751990305,223.1655275364733,14256684
2024-10-03,223.2584228515625,226.68673793655788,215.67710980566494,215.67710980566494,22452808
2024-10-04,213.8654327392578,224.82860547579367,212.9828074893254,224.32689315154965,20561689
2024-10-07,208.05865478515625,217.63748929213773,206.30269012378267,215.54705449637547,15437600
2024-10-08,208.81121826171875,211.2361232989216,205.40148838996905,206.46064149951346,9387045
2024-10-09,206.77651977539062,210.55789090764335,206.395592693812,209.2757530119243,9953771
2024-10-10,209.6195068359375,213.19647872761365,207.72418551760452,208.11439831324165,10108642
2024-10-11,213.13143920898438,214.15343524306772,209.43369622718296,209.97256557454796,12660791
2024-10-14,214.31138610839844,215.17543991310518,211.04101284474552,213.13144776290392,12947771
2024-10-15,214.8316650390625,217.3123127183612,212.12804671323642,213.8096831635848,16946397
2024-10-16,215.41697692871094,217.8697531131095,213.41945607829837,214.18129603074988,14363208
2024-10-17,206.2748260498047,213.80968296797286,205.22495866780278,213.08500001408427,15315848
2024-10-18,205.72665405273438,206.42346566653174,201.93601134914505,206.2562376840213,10150771
2024-10-21,204.07289123535156,207.6963201735562,203.09736630647794,207.18532214906554,8211751
2024-10-22,197.08619689941406,203.97068471284686,196.36151397168427,202.73501795462505,12878742
2024-10-23,196.47299194335938,200.06853511776202,193.3419898168813,195.7761803714725,7866079
2024-10-24,195.5160369873047,198.53555377516287,195.10723860006632,196.26859121078098,6846772
2024-10-25,191.46524047851562,196.12923658046572,188.08338220848302,195.5717816509361,10268644
2024-10-28,192.18064880371094,194.4383116281742,189.13326047941376,190.46184115191645,12266987
2024-10-29,190.5733184814453,192.83099538789577,185.9929504691699,191.06573086720036,12717208
2024-10-30,189.28189086914062,192.18063663992038,187.98118160938975,189.68140354106475,8970199
2024-10-31,185.80714416503906,189.49560143234876,185.36117452611867,188.60367633117653,12812568
2024-11-01,185.96507263183594,187.58166637880882,184.00470887495055,185.80713037935396,2606575
2024-11-04,182.276611328125,186.1044248726691,180.94801661258307,185.97435395154383,10478575
2024-11-05,182.48101806640625,183.01988738384344,178.10503515198863,181.91427742019366,17109329
2024-11-06,194.1038360595703,195.0979607391749,186.74550732296987,186.74550732296987,40549292
2024-11-07,195.5067596435547,201.1184240447243,193.24909671272172,194.4569064025101,21951907
2024-11-08,189.69070434570312,195.1072550808136,189.3655340932364,195.1072550808136,13570458
2024-11-11,188.53863525390625,191.57673787577565,187.4887820569723,187.67459565297816,8551604
2024-11-12,180.38128662109375,190.64764680808307,179.77738891813414,188.60366899421825,17295996
2024-11-13,176.033203125,180.89229899409406,175.55007641823784,180.1490304090759,12112022
2024-11-14,175.49432373046875,178.3837697343788,174.6023986440628,176.07035011703547,12252336
2024-11-18,172.3075714111328,177.315323331312,171.52713167781405,176.52559788065253,14792702
2024-11-19,173.4410400390625,176.0610583721451,172.47480089047954,172.47480089047954,9668218
2024-11-21,174.9461669921875,176.7578743008043,167.62499530984377,173.84055699504827,17368997
2024-11-22,178.95050048828125,179.88886828806304,174.81608805623816,176.1446686294936,8159852
2024-11-25,185.06387329101562,186.93132328433617,182.87123887880765,183.40080832546997,21024516
2024-11-26,180.2140655517578,185.7421015022408,179.33144034565862,185.06387550302796,10102404
2024-11-27,181.0595245361328,181.6355509027177,178.84830459730514,180.79938268176107,8033396
2024-11-28,182.75045776367188,185.11962010346653,179.91675434457116,181.0781070428363,15723274
2024-11-29,185.31472778320312,186.33670961962682,182.5181815004099,183.67953416225606,12489971
2024-12-02,184.4599609375,185.07315854930735,183.02918068661788,184.32989000560164,8234055
2024-12-03,185.80714416503906,186.92203990900296,184.88734773351788,185.35188880822523,8800984
2024-12-04,192.0691375732422,193.2769471323484,187.08925697585127,187.30295606495028,14841619
2024-12-05,194.057373046875,194.82851288851765,190.97282785697215,193.66716026736927,12412144
2024-12-06,195.48818969726562,198.26613641062207,193.72292500591044,194.05739516599158,14026104
2024-12-09,193.87156677246094,196.87249808918696,193.44419693069892,195.47887489126444,7980018
2024-12-10,192.8217010498047,195.05150669124995,192.20851761182553,193.99235361898067,7239820
2024-12-11,191.22369384765625,193.0818581372574,190.4618396841189,191.85546290131978,6858258
2024-12-12,190.66624450683594,192.8774646131343,189.91369021564535,190.7405727818098,5419304
2024-12-13,190.36892700195312,191.0192958487581,185.66777358782156,190.4618408876877,4879404
2024-12-16,189.3655242919922,190.46183438756873,187.08926175919655,190.2295638578278,10337056
2024-12-17,185.41693115234375,190.46184041311963,184.06046497800884,188.60367611640626,10164638
2024-12-18,179.81455993652344,185.22182506071172,179.31286179410853,183.95827272141702,13124279
2024-12-19,179.88888549804688,183.02918777405455,175.34567424676274,175.68944429033107,13972934
2024-12-20,178.77398681640625,185.61203205393127,178.12363214232138,180.25122404254228,25818265
2024-12-23,180.2140655517578,184.1347933541512,178.04001672578667,180.42775047653228,20954043
2024-12-24,184.01400756835938,187.20076670100468,180.11186539049592,180.21406499362257,22726193
2024-12-26,183.61451721191406,186.47609204998716,182.56464980373505,184.51572806772506,9338804
2024-12-27,178.8483123779297,183.70740801228888,178.48597090952944,183.01989630011164,8010778
2024-12-30,175.35496520996094,180.0747041016894,174.2028982724519,179.3128499551105,24223648
2024-12-31,177.43609619140625,178.51383483407574,174.0635377951807,174.99261989886108,8397949
2025-01-01,177.53829956054688,178.012140516555,175.62439265458346,177.48255690140903,3721986
2025-01-02,177.547607421875,178.27229037652194,174.2586486184754,177.45469353469718,9157431
2025-01-03,177.53829956054688,180.0189471288588,176.28404719994052,178.0957545052618,16593190
2025-01-06,171.57359313964844,177.82631182832245,170.765296233005,177.817026110737,20865981
2025-01-07,172.8650360107422,175.8566819006449,170.913971849938,173.09730656631433,14521936
2025-01-08,177.06446838378906,178.0771644707582,173.72906704597264,173.73835276337564,14658568
2025-01-09,170.04061889648438,177.333905260864,169.39954994534318,176.89723551665676,14447702
2025-01-10,166.84457397460938,171.75941230378876,165.14435194118764,170.48657429652846,11987426
2025-01-13,159.9414825439453,166.08271597246187,159.47694148029555,162.7566002555294,12564130
2025-01-14,163.48129272460938,165.56242755771726,160.8241173487653,160.90773133545244,16272268
2025-01-15,165.3208770751953,167.22549828388068,163.30477054704272,164.58689425092064,11373283
2025-01-16,167.71791076660156,169.3716758306672,165.4230767619334,169.04649141316295,6929944
2025-01-17,168.11740112304688,169.82690876393718,166.7144922726425,166.8631488092419,5519645
2025-01-20,169.148681640625,169.9291071873815,166.41717805030973,168.11739996217267,5329580
2025-01-21,167.1511688232422,170.57948413916017,166.5844281588673,168.91641919337087,6654450
2025-01-22,163.9458465576172,167.81081762473335,160.03440436982785,166.55656519663154,9583003
2025-01-23,166.91891479492188,167.5042269525005,162.7752018622599,162.7752018622599,7865833
2025-01-24,163.36978149414062,167.3183801395586,162.90524047703263,166.12915626989547,6235286
2025-01-27,155.76060485839844,161.75319560869437,154.87797971876853,160.73119965122766,22215768
2025-01-28,154.34841918945312,158.12049037866439,151.76557199555964,154.92444557499724,18592348
2025-01-29,153.50294494628906,156.2716056212975,152.75039071723205,154.55281225069427,16409375
2025-01-30,155.25892639160156,160.72193424240933,153.62374682970562,153.62374682970562,30173614
2025-01-31,164.55902099609375,166.18491471042356,155.29607110089268,157.24714922875572,36650691
2025-02-01,163.14682006835938,167.69931662177373,162.1248241024904,166.24995083502688,14451252
2025-02-03,161.97618103027344,164.6147709729962,160.79625688947968,163.51846082454176,17456702
2025-02-04,165.37661743164062,165.79470155048813,162.5893710704332,163.51845319083566,12517209
2025-02-05,166.77024841308594,168.1081289973131,165.70180959531305,167.336989100108,12940845
2025-02-06,165.75755310058594,168.0430872963834,163.98300275617805,167.2347903462439,14963364
2025-02-07,164.92831420898438,167.19420150224576,164.01231659201937,164.8801007106822,12418542
2025-02-10,162.08389282226562,165.49719366431177,161.50536027352172,164.92831264275304,11546697
2025-02-11,155.9033203125,161.72714982425074,154.97767103329718,161.11970673769832,19520499
2025-02-12,154.04237365722656,155.3826266162011,149.94447611996043,154.3702166418561,20114096
2025-02-13,156.52040100097656,158.8923522402092,153.64705583375942,153.64705583375942,12193757
2025-02-14,156.48182678222656,159.3841118659834,154.9969480305123,156.69395441999933,18449659
2025-02-17,154.4376983642578,155.6429623035862,152.11394595818598,154.5726873369548,14124277
2025-02-18,158.19813537597656,158.85379191632973,151.95968786391603,154.43770294609135,13591407
2025-02-19,157.67745971679688,158.86343539849807,155.86473791413164,156.40470855629462,9842304
2025-02-20,161.1582489013672,161.43786365760138,155.82616248906237,156.29863124291387,10110659
2025-02-21,158.33311462402344,162.45993704413277,157.25318816406903,160.9268301803758,10215346
2025-02-24,158.6898651123047,159.76014002524389,154.94872132424805,155.72009314925992,7411226
2025-02-25,154.98731994628906,159.63481047045167,154.75590395221988,158.1306432907418,6520927
2025-02-27,153.6663360595703,156.14436593507205,151.83434064290728,154.2737938308418,8836252
2025-02-28,150.45550537109375,153.29994010934638,148.1510412498554,153.29994010934638,24910367
2025-03-03,148.5367431640625,153.3095858177359,147.82322155613903,150.45551409873778,21947511
2025-03-04,147.688232421875,148.39210250064102,145.13307854592566,147.5243182782005,11758879
2025-03-05,153.26136779785156,153.55063410133505,147.8617938878394,148.00641968323347,11875941
2025-03-06,155.68153381347656,156.80000753034432,153.3192048007675,154.94872394660095,9112943
2025-03-07,152.4803466796875,156.14435189628188,151.76682515080154,155.63332117717914,12554271
2025-03-10,149.5877227783203,154.51484252632594,148.68136190962608,152.3453673582496,12901373
2025-03-11,151.1690216064453,151.67041551964306,147.52430466813058,148.92240788094327,8510794
2025-03-12,153.50241088867188,155.8647252444148,151.67041560365354,151.76682789025247,12855790
