Price,Close,High,Low,Open,Volume
2025-06-27,476.1034240722656,482.61040709962913,475.060330105721,481.71632222584645,1200021
2025-06-30,478.18963623046875,479.5307786826623,473.42113310235953,478.3386453213323,1060345
2025-07-01,472.7754211425781,485.78941774268543,471.0369109563824,482.80911456634993,2676817
2025-07-02,472.1793518066406,478.18964803567536,468.0566051658453,474.8119771848025,1339966
2025-07-03,476.2027893066406,479.48111072456135,471.88134357049995,475.457713501003,1330215
2025-07-04,476.8506774902344,479.0435648748371,472.46493313977464,478.44550191369586,666146
2025-07-07,466.7833557128906,478.94385707137855,464.59049886412254,476.85065202852485,1635790
2025-07-08,459.8060302734375,470.0228348149931,458.51025259664044,468.07916829979746,2014126
2025-07-09,454.12451171875,461.60022241291705,445.851373632625,461.60022241291705,6392096
2025-07-10,453.1775817871094,459.7562133628801,450.5361700596679,456.217722424821,1817646
2025-07-11,445.7018737792969,454.32385418959984,444.7051123348978,453.5264572015787,3034052
2025-07-14,450.7853698730469,468.47788577187845,444.0572300241954,468.47788577187845,3282577
2025-07-15,453.8753356933594,458.4105881568565,449.0410365414064,453.02808237085287,4731952
2025-07-16,453.5762939453125,460.5037983169292,451.8319613759302,456.5167524440553,3173710
2025-07-17,484.4260559082031,492.4001473634822,453.8254677810718,453.8254677810718,34339361
2025-07-18,478.1962890625,487.41633215541947,471.8668479906388,484.4260479090672,6706634
2025-07-21,486.3199157714844,494.8422446024866,482.4823780231673,483.5289958192971,8698089
2025-07-22,471.4183349609375,487.4163438968007,469.52446389096406,486.9179631770698,2402025
2025-07-23,487.4163513183594,490.4066356822757,466.58404300015815,472.8636279968842,4471528
2025-07-24,489.21051025390625,491.2538894891876,483.03060748027036,488.41311325690344,2158605
2025-07-25,467.9296569824219,488.363265926305,465.48757935577714,487.4163304175054,4112162
2025-07-28,464.0422668457031,478.1464652716381,462.49729881242666,467.5309318151934,1532707
2025-07-29,468.97625732421875,470.42157357911344,461.69991098275443,463.4940694065074,1649095
2025-07-30,459.8060302734375,470.22219926622853,453.0280647938545,469.4746282022123,2852842
2025-07-31,448.0940856933594,455.32060601254796,443.5588333846768,446.5491176546859,8040816
2025-08-01,436.1329650878906,452.18083069354986,433.89025180066716,448.54265744469205,1490890
2025-08-04,441.5653076171875,444.75495631826317,430.9996305159619,437.57826195021516,1461100
2025-08-05,445.65203857421875,453.77563809278996,431.5976964177442,431.5976964177442,5080108
2025-08-06,444.55560302734375,448.4429665664796,435.4352419189399,445.5523644691091,1458579
2025-08-07,447.3963928222656,451.4831209415009,429.95306706104464,438.5750477106989,1665549
2025-08-08,443.558837890625,447.844899887014,439.272775894236,441.66499725079603,2163302
2025-08-11,444.5057678222656,448.3432749577731,439.0235800072612,444.00738711181066,2797929
2025-08-12,438.82421875,449.09084929261,437.82745732183423,445.00415177212597,921533
2025-08-13,447.29669189453125,449.0908503017635,440.6183781433155,441.1167588585184,1320587
2025-08-14,450.38665771484375,451.5329272742856,442.5620744145316,448.39313485712063,1321467
2025-08-18,443.5090026855469,456.51672695194185,441.81449611669916,453.47661681113516,2572430
2025-08-19,453.775634765625,465.13870882757215,442.7115769610668,444.356227214195,5221932
2025-08-20,448.8915100097656,456.2675384082029,442.4623867057678,455.02158663756336,5362350
2025-08-21,441.2164306640625,454.52320152942946,440.1199870327646,449.5393944951156,5051564
2025-08-22,448.19378662109375,450.48635624167554,441.96402746529424,443.06047116046415,894867
2025-08-25,449.68890380859375,453.526441318887,445.2533337876006,448.19376169435566,1166650
2025-08-26,452.2306823730469,461.6999161551776,440.36919677411834,448.34328838012317,58650435
2025-08-28,448.8915100097656,457.6131724042425,445.2034806011748,451.5329216797726,3245285
2025-08-29,441.6151428222656,452.23067646916996,440.66823770766166,448.8915195689991,3898250
2025-09-01,449.3400573730469,450.83519957426876,439.87082343197505,442.51226565579714,3064165
2025-09-02,443.5090026855469,451.78211024228744,441.4656235385547,449.5393970640301,4087210
2025-09-03,448.54266357421875,450.5361865234375,440.6183976835758,443.50903029493986,3590314
2025-09-04,436.53167724609375,454.4235265326042,435.18604324167785,454.4235265326042,3549467
2025-09-05,439.6714782714844,447.4960616770963,436.8805279818658,440.1200026692613,4301884
2025-09-08,452.8785705566406,457.86237780295835,441.0669412991185,441.0669412991185,3317333
2025-09-09,444.0572204589844,454.52321555397725,442.1633798112585,453.42677188884807,1694278
2025-09-10,448.59246826171875,455.9685271599324,444.90446923135664,450.0876104029116,4099347
2025-09-11,438.52520751953125,449.93810775170454,436.3821460893951,448.69215595220453,4599233
2025-09-12,426.91290283203125,441.2662915751361,424.67018964326417,440.5685464155775,3256814
2025-09-15,432.5944519042969,435.6844183587907,428.8067707141072,429.6041676745437,1452381
2025-09-16,431.1491394042969,437.62808862454114,429.753679502147,433.24234446689394,1368600
2025-09-17,433.1925354003906,435.4850745845451,431.29869471538314,432.9931709414443,1508205
2025-09-18,439.173095703125,439.7711586497238,432.44495599606466,434.58798700419413,1638234
2025-09-19,434.787353515625,439.77116072961087,434.1394342428107,438.5750348307562,2335111
2025-09-22,419.23785400390625,435.83392535208947,417.99190224475217,434.83716394476625,2723801
2025-09-23,419.9854431152344,432.99316787252764,419.2876979326133,422.12847414936283,4907137
2025-09-24,415.4501647949219,424.86957276926967,414.15438706306526,421.4805898854751,2547455
2025-09-25,408.32330322265625,418.54010761760475,406.77833521335674,414.6527442242512,2409924
2025-09-26,405.7815856933594,412.45986904708514,404.43595167428003,405.6819034662526,2512505
2025-09-29,404.0372619628906,410.31684696336725,400.9971212731793,408.7718788752526,2086802
2025-09-30,410.4165344238281,412.5595654961475,401.9938878522463,404.3362833856518,2437936
2025-10-01,412.4100341796875,415.20095396555087,409.96795655299894,413.5064778165425,1311404
2025-10-03,418.3407897949219,420.0352659967761,408.92138199106654,412.4100470415692,1842319
2025-10-06,412.9084167480469,420.63331772522815,412.0113375570263,420.63331772522815,2305014
2025-10-07,412.7090759277344,419.63658033593293,410.96474334914086,414.10456632560613,1808280
2025-10-08,403.93756103515625,416.6960949040559,403.0404818507209,413.9550010290486,1583659
2025-10-09,428.0592041015625,429.8035365870314,404.13693001513207,405.98091430763213,4699597
2025-10-10,431.3983459472656,447.047512972439,428.6074260382358,433.6410592230471,8389715
2025-10-13,434.33880615234375,435.88377424769374,423.2249219581844,432.59447359751505,2600084
2025-10-14,451.33355712890625,455.3206027940688,432.99315315290727,434.0895967945758,7646062
2025-10-15,450.7853698730469,456.5167482628092,444.1569122538535,451.3335765080476,2676450
2025-10-16,467.0325622558594,472.46492429126334,450.7853628918225,450.7853628918225,7002787
2025-10-17,460.7031555175781,469.6241522662945,458.6099503835582,465.0888998248726,2356950
2025-10-20,459.7063903808594,463.84294429187497,457.1148045413542,460.55361327370656,2459282
2025-10-21,460.4539489746094,463.84293171030885,458.5102520430162,463.4940591304403,148421
2025-10-23,476.5018005371094,480.88757526620736,465.6869631048325,470.57108814178747,4520849
2025-10-24,477.14971923828125,479.7911310023232,470.27204088450816,476.0532755573359,2880354
2025-10-27,482.28302001953125,485.42281241443834,474.7076271301361,477.149704781033,2411589
2025-10-28,482.7814025878906,501.76969557865414,474.5581208264388,494.4434930165209,8308585
2025-10-29,481.5852966308594,485.2733262257489,477.44874262712926,483.4293114283042,1573506
2025-10-30,481.3859558105469,485.0241290296182,476.5516566805843,482.5322253975494,845278
2025-10-31,471.2189636230469,485.62217838039777,470.072694068157,481.38594232455864,1152617
2025-11-03,479.6914367675781,481.9839758822941,471.31864686411114,471.46815499441965,825005
2025-11-04,482.2331848144531,485.2733255353058,476.75099675450946,478.9438841459853,1658014
2025-11-06,481.3360900878906,485.1736276900923,479.84094793784413,482.4325337483404,1428893
2025-11-07,489.5095520019531,491.80209115926027,474.5581303184405,478.4454938724047,1644050
2025-11-10,484.1270446777344,492.25064434848076,483.03060100748905,491.40339103880274,1363815
2025-11-11,488.2137451171875,490.8053309660247,479.24289208419,486.41958667808615,1089218
2025-11-12,496.13800048828125,498.38071369993094,487.0176395113214,489.9082415670321,1449667
2025-11-13,487.56585693359375,499.17812173638674,484.02736595540745,497.8325181145735,1626959
2025-11-14,484.0273742675781,487.86491199776003,476.20279067097255,485.522516467487,956167
2025-11-17,484.4260559082031,486.36975286792534,478.4454873167438,484.4260559082031,1700170
2025-11-18,486.9678039550781,489.75875432206254,474.7574759487296,486.1205810406548,2096390
2025-11-19,505.3082275390625,506.75351338543595,488.2137443942777,489.4596962025713,5842354
2025-11-20,506.0059509277344,513.8305345009746,500.6234451078846,508.2985205453296,2647276
2025-11-21,501.5205078125,516.1230566896575,499.12828646238034,506.0059342510037,3119184
2025-11-24,504.16192626953125,510.7405883032323,498.08170579538177,501.37100639348705,1898547
2025-11-25,499.6764831542969,504.66029020917216,495.4901034794482,504.1619095036846,1347508
2025-11-26,505.5574035644531,508.7968781741537,497.68296402433936,500.3244061180138,816531
2025-11-27,507.8499450683594,518.9139725297499,506.1554384815952,510.24216640004533,2107475
2025-11-28,510.0926818847656,512.0363789172866,504.0622871633479,511.33863372131856,1107443
2025-12-01,507.1023864746094,513.4816840743476,503.4642132745602,512.5845744364971,1237953
2025-12-02,504.7599792480469,509.1955797542621,500.62342542040767,505.3580421864543,696651
2025-12-03,490.0577697753906,506.9528888295206,488.0144209330014,506.9528888295206,1154576
2025-12-04,498.0318603515625,503.1651758171816,490.0577686243885,491.40340268709826,1353456
2025-12-05,491.2538757324219,498.2810316303052,486.66876708119014,498.0318412733768,1038693
2025-12-08,484.7749328613281,497.3839590048565,480.8875693256003,491.30370813166934,891694
2025-12-09,477.5982360839844,485.57232757379313,474.4584436436212,483.42929656965606,1515002
2025-12-10,470.0228576660156,483.379485660792,467.5309539981463,477.5982509000876,1111844
2025-12-11,481.5852966308594,491.30372093276856,467.48112795850443,471.8668723289502,3559650
2025-12-12,490.9049987792969,492.15095055284837,482.48235262259084,484.0771769764857,2896193
2025-12-15,485.3231506347656,494.39368603898816,481.53546923986846,488.41311725625843,1169034
2025-12-16,483.3794860839844,486.0707237963918,481.5852971903001,482.9309312558768,394684
2025-12-17,488.31341552734375,491.90176273744487,479.2428804853157,482.3827033058696,804592
2025-12-18,484.8746032714844,489.5593636782472,481.037065733834,486.41957129971314,1365960
2025-12-19,495.1910705566406,498.3807193278368,480.88756824692774,484.6254236418865,4151451
2025-12-22,491.8519592285156,500.6732738974503,490.00794442643047,497.3839732160251,778559
2025-12-23,486.7185974121094,491.80208682343573,481.93415468306404,491.6525786916677,1028261
2025-12-24,482.4325256347656,487.9645393294021,481.4357642181649,486.9677779128013,868011
2025-12-26,480.5386962890625,486.2202182455945,479.24288816586585,481.4357755012786,748098
2025-12-29,475.8539123535156,483.5788136268478,471.46816803692127,481.68497294681225,2412933
2025-12-30,477.2493591308594,481.03707080510907,474.4584393024605,476.4519621566725,1914434
2025-12-31,477.8474426269531,479.8409655669227,471.2688108413044,478.4455055926932,589617
2026-01-01,472.7639465332031,480.3891960085335,471.31866067288394,480.3891960085335,532720
2026-01-02,484.7749328613281,491.75226294756857,472.6642874382455,473.4616844234606,1198062
2026-01-05,479.8409423828125,487.914715983344,477.0001662468623,485.921193139694,665079
2026-01-06,474.9070129394531,479.94064617839484,467.58081007603374,479.8409639479835,1057436
2026-01-07,472.26556396484375,477.19954532156754,469.07594556851086,472.4649284228157,591731
2026-01-08,461.3510437011719,472.06622929993455,458.6099497107907,471.0196115250872,1597648
2026-01-09,458.161376953125,467.43127633619565,453.8753150489191,456.6164089319854,1148591
2026-01-12,455.3704833984375,457.91221297801684,445.4526946099888,456.5167530045469,1289974
2026-01-13,455.5697937011719,461.4507103994212,452.6293657707916,456.466903311918,1165172
2026-01-14,460.1549072265625,462.84617525009384,453.07789500287373,453.77564017008405,780253
2026-01-15,460.1549072265625,460.1549072265625,460.1549072265625,460.1549072265625,0
2026-01-16,458.6099548339844,462.5970006827149,455.86886081298206,460.1549229328691,642454
2026-01-19,446.20025634765625,457.3141404149407,443.70835272634827,457.3141404149407,1331585
2026-01-20,444.5057678222656,447.6455602143829,438.27600894157877,444.4060855964257,2411410
2026-01-21,443.0106201171875,446.2002383727225,436.2824806106954,441.6151298104753,848022
2026-01-22,467.580810546875,470.5710949497515,444.6552967914883,448.5426604314786,2758332
2026-01-23,454.6228942871094,469.37495128297417,446.0507399057307,468.5276979837618,2686728
2026-01-27,486.22021484375,489.21049914271214,459.70638506128137,468.4778735040724,8264444
2026-01-28,492.4998474121094,495.2907673549518,477.94712389586863,487.91473857565734,2665166
2026-01-29,492.4499816894531,496.88558230480766,482.98074792436654,492.4998380131482,1783815
2026-01-30,495.75,497.3999938964844,488.75,490.0,1859620
2026-02-02,499.5,501.75,483.25,490.20001220703125,1188339
2026-02-03,530.2000122070312,549.4500122070312,523.25,549.4500122070312,15751143
2026-02-04,532.8499755859375,538.0,525.8499755859375,530.0,2098444
2026-02-05,524.25,531.0999755859375,522.3499755859375,530.0,2352832
2026-02-06,513.5,522.9000244140625,506.1000061035156,522.0,959773
2026-02-09,530.5999755859375,537.0,520.8499755859375,520.8499755859375,3699776
2026-02-10,531.0999755859375,537.0999755859375,526.2000122070312,531.9000244140625,1224152
2026-02-11,538.0,542.4000244140625,530.0999755859375,531.0999755859375,2187798
2026-02-12,532.7999877929688,538.1500244140625,526.2000122070312,533.5,1565000
2026-02-13,527.9500122070312,531.8499755859375,520.0999755859375,526.0499877929688,1082968
2026-02-16,525.0999755859375,528.75,521.0999755859375,527.5999755859375,851902
2026-02-17,529.75,532.7999877929688,520.3499755859375,522.0,1835116
2026-02-18,531.7999877929688,533.0,524.0999755859375,530.0,528154
2026-02-19,528.0499877929688,545.5999755859375,525.3499755859375,532.0,2559118
2026-02-20,532.0999755859375,535.75,524.2000122070312,526.0,1982341
2026-02-23,536.0499877929688,542.5999755859375,533.4500122070312,535.5,1142219
2026-02-24,529.4500122070312,536.7999877929688,525.0999755859375,533.0,821398
2026-02-25,542.0,543.2999877929688,529.0499877929688,530.2000122070312,1312350
2026-02-26,545.3499755859375,546.9000244140625,536.0,544.5,917562
2026-02-27,534.5,545.8499755859375,531.0,545.8499755859375,1517077
2026-03-02,517.25,529.0,502.0,502.0,1557182
2026-03-04,501.3999938964844,508.79998779296875,496.45001220703125,502.20001220703125,1180839
2026-03-05,510.95001220703125,515.0,501.5,503.0,837518
2026-03-06,514.9500122070312,521.0,510.0,510.95001220703125,589454
2026-03-09,500.70001220703125,505.0,493.0,501.0,809014
2026-03-10,511.75,517.8499755859375,500.0,509.0,1840641
2026-03-11,516.3499755859375,536.9000244140625,515.0,520.0,3244130
2026-03-12,510.29998779296875,515.0499877929688,502.70001220703125,508.0,748268
2026-03-13,486.04998779296875,511.5,484.0,509.3500061035156,1136203
2026-03-16,489.20001220703125,493.04998779296875,474.3999938964844,484.0,742736
2026-03-17,502.1000061035156,505.3999938964844,487.1000061035156,493.0,2097610
2026-03-18,511.79998779296875,528.6500244140625,501.70001220703125,506.70001220703125,2686996
2026-03-19,498.70001220703125,507.0,493.54998779296875,505.0,965035
2026-03-20,506.25,513.9500122070312,499.6000061035156,499.70001220703125,1298483
2026-03-23,484.95001220703125,498.79998779296875,480.0,498.79998779296875,3152852
2026-03-24,494.70001220703125,498.8500061035156,479.6499938964844,492.29998779296875,1604537
2026-03-25,511.45001220703125,519.0,495.70001220703125,500.0,1883357
2026-03-27,488.75,508.8500061035156,485.8500061035156,506.0,8344260
2026-03-30,481.5,488.8999938964844,474.5,484.04998779296875,3529118
2026-04-01,497.25,507.79998779296875,492.0,492.0,1772619
2026-04-02,496.54998779296875,499.04998779296875,478.29998779296875,493.0,1880786
2026-04-06,509.3999938964844,512.4500122070312,489.25,499.5,967766
2026-04-07,515.1500244140625,517.0,498.8500061035156,509.8999938964844,1373705
2026-04-08,533.7000122070312,543.4500122070312,525.6500244140625,530.0,2802376
2026-04-09,523.0499877929688,536.7999877929688,519.5999755859375,532.25,1847081
2026-04-10,554.25,559.8499755859375,526.1500244140625,528.7999877929688,4735536
2026-04-13,569.2999877929688,571.3499755859375,540.7999877929688,549.75,5054129
2026-04-15,585.7000122070312,591.2000122070312,573.0999755859375,581.4000244140625,4121646
2026-04-16,580.8499755859375,593.6500244140625,577.7000122070312,586.0,2161265
2026-04-17,593.8499755859375,596.9500122070312,573.3499755859375,578.0,2982180
2026-04-20,,,,,1308363
