Price,Close,High,Low,Open,Volume
Ticker,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS
Date,,,,,
2018-03-20,244.92056274414062,245.70056752126618,241.89806468914043,244.72556526919766,11991
2018-03-21,238.82681274414062,248.6255889303978,237.51056855268655,245.7005820018049,39502
2018-03-22,235.41427612304688,240.04553653190155,234.00052592107758,237.90053468642887,27663
2018-03-23,228.394287109375,237.65680889182565,226.68803309681832,237.65680889182565,23286
2018-03-26,225.6155242919922,235.70680395950419,222.10552496916293,235.70680395950419,30988
2018-03-27,219.57049560546875,229.5642682984289,217.52299988259122,225.71301252880755,34523
2018-03-28,216.84046936035156,221.17924077273335,214.6954676340016,221.17924077273335,13649
2018-04-02,247.6992950439453,255.35305286714066,217.4742288990025,223.27548861909372,1212116
2018-04-03,242.58056640625,255.45059332340898,239.85055708991837,245.70057067747734,97467
2018-04-04,231.904296875,248.33307626925347,229.61303557963316,243.31182050794408,94607
2018-04-05,237.12051391601562,239.85052284253928,229.3692499947454,239.85052284253928,118133
2018-04-06,233.6105194091797,239.60677663757178,230.34425627925265,239.60677663757178,31708
2018-04-09,235.56051635742188,237.4130144204395,232.63551001959306,232.63551001959306,25134
2018-04-10,234.09805297851562,237.7543115222616,232.63554956101726,234.0492998891282,32793
2018-04-11,226.8830108642578,236.9255365838161,222.88551073719785,233.22052521732286,100915
2018-04-12,226.29800415039062,231.61176287327007,224.39673806286086,226.2492510675959,14641
2018-04-13,226.93179321289062,231.07555313192302,225.27429222074866,230.588051964978,9080
2018-04-16,228.394287109375,230.83179284159885,221.76426854225525,222.30052277881538,10067
2018-04-17,225.42051696777344,230.58803186235832,223.27551499568736,228.44302989027224,14493
2018-04-18,225.1280059814453,238.87554319374064,224.25050993698102,224.2992630233075,447407
2018-04-19,225.32302856445312,229.80803004055988,223.27551786453552,227.95553169480877,38568
2018-04-20,228.58924865722656,230.10050494909996,219.37548141333681,228.00425629986884,615790
2018-04-23,234.00051879882812,235.4630220413208,225.27425242742564,227.95550837199553,104839
2018-04-24,235.9017791748047,249.30805941686415,229.12551686428887,234.43927587567094,904241
2018-04-25,232.48927307128906,235.9017807926716,221.71549571831085,235.9017807926716,37254
2018-04-26,228.68679809570312,234.48805894869255,227.17554151786015,232.0505531384151,17453
2018-04-27,231.31927490234375,234.0005309865648,229.71052720275233,230.14927522288153,14635
2018-04-30,228.88174438476562,236.9255117593101,228.101739724491,231.90425686432292,17304
2018-05-02,227.760498046875,230.34424767835833,226.20048872541432,229.46675173338136,17710
2018-05-03,224.59176635742188,227.76052355872883,223.7142554368019,227.4680199185222,13858
2018-05-04,223.90928649902344,226.93179977239055,220.54553132534414,224.2992963702657,33399
2018-05-07,224.59176635742188,228.05301232158237,219.37549855202144,224.1530034584353,37494
2018-05-08,219.229248046875,223.8117553575992,217.42548804711257,223.8117553575992,35692
2018-05-09,216.8892364501953,223.76300493679625,214.5004840352731,219.22925065699187,733289
2018-05-10,222.49549865722656,225.71300888680713,217.42549020197836,220.78924481035003,85271
2018-05-11,222.7392578125,228.24802937166336,221.03300389970093,222.64176651532355,146881
2018-05-14,222.2030029296875,232.0017783459231,219.47300857941684,232.0017783459231,40574
2018-05-15,220.1067657470703,228.15053459496988,219.37551403362488,225.17677465148768,25492
2018-05-16,217.8642120361328,220.9354775178648,216.84045687555547,220.9354775178648,146489
2018-05-17,223.71426391601562,227.80927040205827,215.18299420452945,218.64425517723174,23767
2018-05-18,219.52174377441406,225.22551270955844,219.37549939242706,224.29926357648327,14619
2018-05-21,217.18173217773438,219.42424013191996,215.47547838958158,219.42424013191996,15737
2018-05-22,216.2067108154297,218.6442160106431,214.59796333752925,216.45046133495103,15054
2018-05-23,209.91796875,216.40172718549948,209.6254651255172,216.40172718549948,52221
2018-05-24,206.84671020507812,213.03798010883906,206.7004658264251,213.03798010883906,25164
2018-05-25,216.2067108154297,218.40046549112176,207.52919827141037,207.9191931517041,18397
2018-05-28,222.93421936035156,223.90922143912388,213.52545525113905,214.5004573299114,9355
2018-05-29,220.20420837402344,224.20170766074008,217.522952865219,220.30169964793365,14021
2018-05-30,212.35549926757812,221.76426530570367,211.77049194944058,221.76426530570367,31518
2018-05-31,211.52671813964844,215.23172936696247,208.16296362331363,210.64922213620545,77671
2018-06-01,214.79296875,218.69297720709542,209.82045201626272,210.9417133740886,108531
2018-06-04,215.32923889160156,219.0829883841238,212.16048178470936,215.42673018386355,40693
2018-06-05,210.94171142578125,218.4004715801447,209.62545263272818,216.35296120814027,16465
2018-06-06,214.98800659179688,217.03551736742241,209.62549395572032,209.77173834939882,9345
2018-06-07,213.47671508789062,224.88423712425546,211.5754638947218,213.91546307441388,19405
2018-06-08,217.47422790527344,219.0342223856666,213.96421428902318,214.5492215175155,8129
2018-06-11,223.76300048828125,225.2255037594465,214.74423031609564,218.0592317797958,24123
2018-06-12,227.17550659179688,229.61301202733117,221.32549354651454,227.17550659179688,26924
2018-06-13,230.8805389404297,233.31804459884353,226.49302875528477,231.07553641763204,16321
2018-06-14,228.19924926757812,233.0255067883519,223.76298664404501,233.0255067883519,17368
2018-06-15,231.41676330566406,232.0505087441506,226.73675006980744,228.19925327617813,29521
2018-06-18,229.2230224609375,231.61177486806793,226.44426024860337,227.27301806697753,6868
2018-06-19,233.1717529296875,234.00051068931958,224.39673377883804,228.78424335426277,37868
2018-06-20,227.46798706054688,233.51299694974654,224.8842226355274,229.61298864995953,9019
2018-06-21,220.78924560546875,227.17551300224716,219.4730015595499,227.17551300224716,8247
2018-06-22,217.62049865722656,220.98425343548706,213.28174163150777,220.98425343548706,24808
2018-06-25,216.69422912597656,219.37548505441947,214.79297789764206,217.62047819851367,134512
2018-06-26,227.02926635742188,233.269274435261,218.59548847023694,218.59548847023694,121081
2018-06-27,224.73802185058594,228.15052977456446,222.3005161906013,226.20052524657675,94815
2018-06-28,221.08175659179688,225.22551608690222,219.5217470662276,225.22551608690222,12902
2018-06-29,225.42051696777344,226.20052174235573,220.59425881124133,220.83800937346368,7034
2018-07-02,226.1517791748047,228.1505368534791,221.3742738839428,225.27428306092534,23589
2018-07-03,226.6392364501953,229.8567463738467,224.25048426716754,229.46675148258353,9723
2018-07-04,227.07801818847656,232.05053561692353,226.15176902598057,232.05053561692353,17498
2018-07-05,227.9555206298828,231.02677165332736,225.22551145495817,228.1017650110552,32386
2018-07-06,238.19305419921875,240.82555731586473,225.56677795509253,227.22427881539897,50151
2018-07-09,242.23927307128906,248.62553991516864,237.85176354337432,237.85176354337432,91384
2018-07-10,233.22055053710938,244.7743339091385,231.90430633960082,243.65307232160754,36166
2018-07-11,238.87551879882812,241.80052515146684,229.27174199005702,232.24550142404337,30126
2018-07-12,238.68052673339844,243.65302871861076,236.048023932127,239.36302525560185,17623
2018-07-13,230.24673461914062,237.99801303608453,229.32048562111274,236.87675172070252,11878
2018-07-16,230.4417724609375,234.68302304084483,229.1255135597595,230.7830142994021,17974
2018-07-17,228.19924926757812,231.41675924054454,224.3479938672577,230.78299893583883,19545
2018-07-18,223.71426391601562,232.0505361524243,221.61801502356337,228.68678135593763,40403
2018-07-19,221.08175659179688,228.0042784051495,217.03550327104713,226.34676270522465,22204
2018-07-20,218.2054901123047,223.7142464595009,216.74298684731252,219.96049700576583,14225
2018-07-23,224.9817657470703,225.95676798216053,219.03424616207855,219.4730090697519,11065
2018-07-24,242.6780548095703,247.40682168734378,223.3242690148248,223.51926648994507,63056
2018-07-25,242.09303283691406,245.21303669010504,236.24302003317396,242.6292869860606,24406
2018-07-26,238.9242706298828,243.45802450180696,236.58425663360617,242.82427907965896,5376
2018-07-27,239.3142852783203,243.2630471351429,232.29427246472062,240.87429473794373,6256
2018-07-30,242.391845703125,246.2021104977391,239.46086819719955,239.75395402161408,15186
2018-07-31,240.24241638183594,244.39463392948105,237.1160437980943,242.2452537098912,7617
2018-08-01,236.5298614501953,244.3946381926318,235.35745866658579,244.3946381926318,7121
2018-08-02,236.38331604003906,239.2654407341041,234.96667999458896,235.16207549952665,13450
2018-08-03,244.7854461669922,245.22508976071626,237.40915064483684,237.40915064483684,23110
2018-08-06,241.07284545898438,254.01799318879813,238.4838218761093,254.01799318879813,28645
2018-08-07,235.99253845214844,245.22511448197724,235.4551896022172,243.22227690008197,12036
2018-08-08,233.8919677734375,238.2884334451767,232.52418441642905,234.57587435966224,20259
2018-08-09,236.8229217529297,240.43780510051278,234.77124691784314,234.77124691784314,24380
2018-08-10,237.16490173339844,241.2682667736062,234.47817267153707,237.45800243078202,12041
2018-08-13,240.09588623046875,244.15039879375442,226.80878340986501,239.36314191847342,33523
2018-08-14,240.29127502441406,244.24809718027873,237.70225115739143,244.00384908309846,15387
2018-08-16,252.06405639648438,254.01804132979044,238.72811518975917,238.72811518975917,61706
2018-08-17,263.2506103515625,265.6930913167266,254.31110616670875,255.97200514919692,111508
2018-08-20,265.3511962890625,270.62695036927283,260.8570243631619,260.8570243631619,43601
2018-08-21,262.517822265625,268.5263184744306,259.0494819844575,268.5263184744306,35885
2018-08-23,264.5694885253906,268.67286788840664,260.85692991347116,262.51782865931983,34827
2018-08-24,267.5004577636719,269.6010148878733,263.7390615710761,263.7390615710761,15381
2018-08-27,274.04632568359375,275.5118140562333,267.45162800671585,267.45162800671585,66834
2018-08-28,273.5578308105469,277.95429594857353,273.5578308105469,274.290575000218,36051
2018-08-29,273.8509521484375,278.1008749639145,273.55786636065613,278.1008749639145,27671
2018-08-30,286.7472229003906,288.11500607549925,274.53481988078283,277.4169589195851,58875
2018-08-31,286.50299072265625,293.0976887188299,284.255920368654,292.80460295628654,87578
2018-09-03,287.2845764160156,295.05167719551696,284.40246699492553,288.21273103535594,39663
2018-09-04,284.0605773925781,292.8535101407577,283.3278329968965,292.8535101407577,43576
2018-09-05,296.27294921875,298.91084065981767,283.3277997475268,283.4743426463767,67790
2018-09-06,311.8071594238281,319.4765567335797,295.2959916597078,297.98272111236025,158126
2018-09-07,301.10906982421875,313.223769629903,298.2757680098136,311.66057582568266,50668
2018-09-10,294.7586364746094,311.6117563733845,292.1207449121019,301.89066949110196,52675
2018-09-11,288.6523742675781,299.93662291017347,286.25873131166395,295.0516616249915,21565
2018-09-12,288.8477783203125,296.0286779566053,284.402475115457,286.60070787256046,32817
2018-09-14,293.6839599609375,297.00572859396505,287.23580331126885,297.00572859396505,34194
2018-09-17,293.537353515625,302.42795974636215,288.55468673674017,288.55468673674017,35626
2018-09-18,287.0403137207031,296.0286544281963,284.7932434515486,293.4884685921276,26118
2018-09-19,288.55474853515625,302.8676830788583,285.57490344140325,290.1179425399427,13610
2018-09-21,278.49163818359375,292.6580262789863,273.5578390834427,292.6091885910396,232541
2018-09-24,283.1323547363281,287.7242304420542,268.9659664802677,279.32209075468234,84987
2018-09-25,288.9942932128906,292.12068031298367,263.7879052993498,281.3737656526398,86672
2018-09-26,289.7270812988281,294.85629134580597,288.2127550206589,289.2385851038778,20648
2018-09-27,288.7989196777344,292.12068741772464,281.81343094170245,290.65519901930793,55989
2018-09-28,287.7731628417969,292.1207919050243,284.1583080553182,290.1668066748903,68711
2018-10-01,291.0948791503906,294.0258561655698,280.44563880955417,288.1639021352114,29104
2018-10-03,285.1840515136719,291.1437106134786,283.32777207351944,291.1437106134786,17498
2018-10-04,273.65557861328125,291.1437367003123,273.55787340968936,291.1437367003123,48267
2018-10-05,276.5865478515625,282.3507969119359,264.911477021934,273.60670321288114,74679
2018-10-08,276.9285583496094,287.23581812837733,273.55792202702605,275.2188213369405,72991
2018-10-09,274.1929016113281,278.9801582426267,270.62688543778125,274.6325601022951,14648
2018-10-10,286.7472229003906,292.02297504177375,273.60666532511783,273.7043705123621,35648
2018-10-11,279.22442626953125,283.32780642671605,275.1699136234099,281.6669073594167,21876
2018-10-12,283.0346374511719,288.1149787359879,275.51178597876935,280.4944519010467,101908
2018-10-15,281.9111633300781,287.2357841806937,275.7072850411155,287.2357841806937,143409
2018-10-16,283.0346374511719,287.0402814091541,279.61516493015876,287.0402814091541,7499
2018-10-17,283.474365234375,285.4772177297242,283.3278223238482,284.2559771162593,11932
2018-10-19,283.18121337890625,287.18688762008543,277.5146403645384,287.18688762008543,32115
2018-10-22,293.439697265625,296.02872137395855,278.4428567378818,282.69277998802255,48447
2018-10-23,287.7731628417969,298.95974021049307,284.3536886890625,295.0517697502252,51120
2018-10-24,286.6495666503906,293.6839239167756,278.4428363832363,288.7989618749644,63301
2018-10-25,290.7040710449219,294.07470668560114,278.9313247798642,283.327790494433,37804
2018-10-26,286.0633544921875,293.09771149422534,285.184067320793,286.30760258509935,12897
2018-10-29,292.46270751953125,293.09774667423653,282.49737220642936,286.3076369501055,29337
2018-10-30,284.64678955078125,291.2414893593171,281.6669443406191,286.5030694597242,14525
2018-10-31,286.0145263671875,290.1179063915443,281.3249747525872,290.1179063915443,21247
2018-11-01,290.89947509765625,292.12071554726856,285.33060672124776,285.33060672124776,7662
2018-11-02,287.4800109863281,298.9596715779657,281.32497085060544,290.89948435404995,18043
2018-11-05,291.192626953125,293.09777441298843,287.2358189247286,288.21281150610525,26589
2018-11-06,290.215576171875,292.46267654767587,284.6467374640724,292.46267654767587,8113
2018-11-07,292.4138488769531,294.07474808467265,291.19260822876095,294.07474808467265,2155
2018-11-09,292.9999694824219,295.00282148193196,286.25872892809014,286.25872892809014,27608
2018-11-12,290.85064697265625,298.86196669636115,286.20993311148464,298.8131290029465,14676
2018-11-13,289.9713134765625,292.1207085425162,286.30759221557776,289.23856922436556,14122
2018-11-14,283.96282958984375,291.241434754862,283.4254957064414,291.19256724654457,13213
2018-11-15,281.4715270996094,287.1380713087734,278.1985964721426,285.13524873883864,12168
2018-11-16,288.7989196777344,290.1667028865024,278.49163338627443,287.6265170328259,22678
2018-11-19,288.8477783203125,293.97698808688733,285.86796362019265,287.33345212492833,18269
2018-11-20,286.2587585449219,291.1437202948352,284.5978596237752,284.5978596237752,200266
2018-11-21,285.6236877441406,290.60635413850343,283.47429288682736,286.25872673798045,8921
2018-11-22,280.93408203125,286.0632908411143,279.41975611832095,284.744375285211,17894
2018-11-26,275.21875,286.6495423182753,273.85093689204535,285.2329213356645,8766
2018-11-27,283.62091064453125,285.7703060693505,265.93737025806587,275.51188482583535,74478
2018-11-28,290.2644348144531,294.85628099655,275.21875850116623,281.4715036139742,43587
2018-11-29,292.6580810546875,298.12924482346097,285.23296217075625,289.3363126357534,35246
2018-11-30,293.24432373046875,295.05176600851115,286.1122896571045,295.05176600851115,28768
2018-12-03,298.4711608886719,301.79292889292094,287.2845866313165,293.43965628358757,36963
2018-12-04,308.53424072265625,310.2439777148521,296.4684063729457,296.4684063729457,39615
2018-12-05,308.4853820800781,311.660607707189,305.3589941518218,308.7296302052405,24826
2018-12-06,313.8587951660156,316.54552415187254,307.75259292543166,308.7295852839251,84780
2018-12-07,326.0711975097656,328.90446936773617,307.7525909080934,307.7525909080934,95965
2018-12-10,318.20648193359375,329.2464857000275,315.8128382864507,326.31550808251984,49119
2018-12-11,319.036865234375,324.99652500447434,312.588739066029,314.5915616159785,14634
2018-12-12,332.1285400390625,336.7203859007351,319.5253156788246,323.3356094521645,52327
2018-12-13,329.0998840332031,340.43300142753174,324.3614651010188,339.01635057245034,30786
2018-12-14,321.1374206542969,334.57106644076373,317.52253677103425,331.68892687312655,25643
2018-12-17,317.81561279296875,326.9993651186081,317.4736893085507,321.1374107739574,16432
2018-12-18,317.81561279296875,325.6315519191697,314.5915498295875,321.18624846731956,10548
2018-12-19,321.7235412597656,324.26372711439114,315.71504478709994,315.71504478709994,10562
2018-12-20,317.6690673828125,322.2120760008666,317.47368679546906,322.2120760008666,7808
2018-12-21,317.4736633300781,319.476485641102,316.2524229415418,318.49949333027297,15194
2018-12-24,326.4619445800781,328.2693861514397,314.24954182146803,320.4046107010694,10398
2018-12-26,318.40179443359375,327.39013579717215,312.97949892742355,324.3614536106116,7854
2018-12-27,324.50799560546875,331.7866003712826,319.32994819606324,319.32994819606324,63771
2018-12-28,333.88714599609375,337.01353353949776,322.84714402393564,322.84714402393564,16709
2018-12-31,348.0534973144531,350.4471403098786,328.61135704158954,333.15436514871163,121487
2019-01-01,342.0938415527344,354.6481983385503,338.381282807597,350.7890668987737,320389
2019-01-02,344.87835693359375,354.6482820591913,335.10843180799617,341.89854169646463,754873
2019-01-03,351.0822448730469,382.9322048877973,341.8985217537546,342.1427698676477,1408638
2019-01-04,343.0220642089844,360.5102235623339,338.8209786738695,351.7172912803258,310286
2019-01-07,341.0191650390625,356.4556619314802,338.723256887781,353.6712277937727,84754
2019-01-08,329.53955078125,346.5392437445133,327.7809762476786,346.5392437445133,69648
2019-01-09,327.7320556640625,336.67152861050465,325.6803660168208,325.6803660168208,55029
2019-01-10,317.0340576171875,331.83548762605676,315.56856890709264,327.7321371270576,75675
2019-01-11,320.258056640625,327.29241296485077,316.25241215519674,318.3040720856109,62337
2019-01-14,319.4276428222656,324.70339525293497,314.5915190351461,315.56851133028636,35782
2019-01-15,317.5714416503906,322.26102415177354,315.8128668470275,319.47658920024134,21616
2019-01-16,327.4878845214844,330.07690857742176,315.86165039501196,317.4737118063833,84255
2019-01-17,322.7982482910156,337.9904963668748,322.40745733612016,329.3929462819817,75127
2019-01-18,333.8382873535156,336.0853577612084,321.4304729751092,324.31261224255115,73972
2019-01-21,322.7005920410156,334.91299758019187,322.4075062342527,334.91299758019187,23735
2019-01-22,325.0453796386719,327.29245020645,322.40748826307015,323.3844806517461,20559
2019-01-23,323.43341064453125,330.5654750064374,322.40758026985264,326.3155509397902,17123
2019-01-24,327.7320556640625,330.2233739257895,322.5051412675344,328.122846593195,23942
2019-01-25,323.92181396484375,331.98200115712524,317.52252575654234,327.6832406176634,53198
2019-01-28,329.1976013183594,331.2004238134735,313.6145606021386,329.73493521252897,37363
2019-01-29,333.9359436035156,339.0163152978428,322.4074468250378,327.29240814056874,28609
2019-01-30,332.5193786621094,339.01637234188405,327.78095942565443,333.9359997927162,10665
2019-01-31,337.1600646972656,340.77491848959073,325.3384513430343,332.51935105198214,40792
2019-02-01,334.3268127441406,339.0163643595367,329.78377421088834,334.2291075406028,38776
2019-02-04,323.8240966796875,337.9416169551202,322.40744597574025,337.9416169551202,1073497
2019-02-05,331.8354797363281,334.1314179573106,315.1289028753739,322.5540514597362,521242
2019-02-06,331.73773193359375,336.9646468339509,325.9734831808147,330.02799536532814,25157
2019-02-07,339.6025695800781,345.85531507599063,327.29245918208153,331.2004288439571,528033
2019-02-08,331.88427734375,339.01630880158547,330.2233786021207,334.1313475796606,19237
2019-02-11,337.3066711425781,343.80366550707225,320.74663582504076,327.39020292146114,168770
2019-02-12,340.7261047363281,341.9473452550963,333.7406149320625,337.1112208745973,27483
2019-02-14,334.8836975097656,345.58664607853615,333.80360982592487,343.6718907011625,10743
2019-02-15,331.5942077636719,341.60976809905213,325.35901330978817,334.8836139238516,19877
2019-02-18,338.41851806640625,339.7441152607285,326.83188103516477,335.71823969366926,32261
2019-02-19,342.64080810546875,347.5994894001379,334.7854524128103,335.8655398479077,55417
2019-02-20,350.2998046875,357.3205235815583,339.8914513090898,342.0025723799176,65721
2019-02-21,349.170654296875,353.4910950206316,345.83213328150913,350.29985596836195,12231
2019-02-22,344.8501892089844,347.5995522119074,340.72611473879056,345.2429510714292,26219
2019-02-25,349.7106628417969,352.5091397213256,344.6537828473128,344.85017875548647,25085
2019-02-26,358.2533874511719,358.4006694043406,343.6718747712855,345.6847980514792,44292
2019-02-27,344.8501892089844,359.6280677898618,338.7622754607572,355.4549093240409,61922
2019-02-28,351.5271911621094,352.4600267003982,341.70799587825155,341.70799587825155,32547
2019-03-01,359.43170166015625,363.3102965419969,350.0052963171214,353.73657926825507,92508
2019-03-05,373.12945556640625,376.5661742360968,359.3825808876439,359.3825808876439,143151
2019-03-06,372.9821472167969,377.0571073578414,367.33610980193333,373.1294291561972,63910
2019-03-07,377.8917236328125,390.2639152626101,372.73664628421386,377.057086068926,679160
2019-03-08,373.9641418457031,381.72130185814666,364.734102211942,380.93577804643564,27341
2019-03-11,372.2947692871094,377.98992031848616,367.23788989798527,375.093245831632,17325
2019-03-12,372.3438720703125,380.395593681254,369.987241388277,372.73663386205044,35171
2019-03-13,376.9588928222656,379.020929780554,366.2559761869084,377.6462484636302,27936
2019-03-14,375.68243408203125,377.7935551677801,373.12943720274575,377.05711548909045,19666
2019-03-15,406.9565734863281,426.15308889130733,374.11135222946564,374.11135222946564,1130039
2019-03-18,393.89703369140625,412.3080258242385,391.78591258666967,412.2098278730352,94989
2019-03-19,377.00799560546875,395.46806980755684,374.7986767797282,394.82982813994823,56350
2019-03-20,364.0957336425781,380.93567681030174,361.34637106643794,379.80644542807545,146996
2019-03-22,354.2765808105469,368.2198511608268,351.5763019020342,367.0415356507889,64204
2019-03-25,358.7934265136719,364.3903803863911,342.1499067783493,349.4651900363459,158859
2019-03-26,371.4111022949219,375.63334474314723,356.43682784681204,356.43682784681204,392463
2019-03-27,365.91229248046875,375.5842054640101,356.92773512723574,375.53512147576157,280764
2019-03-28,376.3206787109375,381.23027660670965,357.51692476329157,360.41356954231264,148683
2019-04-01,381.9667053222656,386.8763030770505,369.2017511598249,378.0390271184377,31347
2019-04-02,380.64117431640625,388.05468619847875,376.0752536013537,381.1321341775046,28917
2019-04-03,378.2845153808594,390.8039899327243,374.45503504050924,374.45503504050924,83939
2019-04-04,383.3414001464844,385.89439706168247,374.1113620368983,383.9305578908851,52521
2019-04-05,386.13983154296875,389.33106982018336,381.67210994118994,386.8271871582289,28829
2019-04-08,384.1760559082031,392.66965472936965,380.5920552456079,392.66965472936965,16220
2019-04-09,375.1423645019531,387.80915108865173,370.42916249234963,387.80915108865173,19303
2019-04-10,369.2508544921875,374.9460061655306,367.63069314140677,372.7857710539508,13473
2019-04-11,370.5273742675781,374.6514186883912,368.7108169790469,371.90205574118244,9979
2019-04-12,366.8451843261719,371.80386653305396,365.76506672656916,371.3129067119445,10107
2019-04-15,369.3490295410156,371.951110332822,363.310230353969,366.5505528545873,27011
2019-04-16,371.70562744140625,373.1294227513853,367.38518748691985,368.2198250836039,29005
2019-04-18,365.5686340332031,371.70563117964963,362.42650947370635,371.70563117964963,22839
2019-04-22,353.3927917480469,368.2197809195687,348.5813926038583,368.2197809195687,29933
2019-04-23,375.0442199707031,378.8737005887183,347.79594985271245,347.79594985271245,108484
2019-04-24,372.44207763671875,377.4498733928053,366.45239228508126,372.44207763671875,19531
2019-04-25,372.19659423828125,374.7495910669101,367.2379124864843,368.2689160298697,32714
2019-04-26,373.22760009765625,375.0932411152782,369.54540205005867,370.380039600675,23930
2019-04-30,373.52215576171875,378.0389912608533,360.36444102008613,373.1293939717513,18162
2019-05-02,367.336181640625,389.72393978197215,363.8503485754693,389.72393978197215,67967
2019-05-03,367.6798095703125,373.1294514138493,363.31025532401117,364.34125892712086,46576
2019-05-06,363.55572509765625,373.08035702576797,358.4006472941108,373.08035702576797,88646
2019-05-07,362.13189697265625,371.21465228141585,358.94065862092987,369.1526453190981,43552
2019-05-08,364.3412780761719,368.0725907659058,355.55311509336343,359.48079373572966,76839
2019-05-09,361.34637451171875,369.79088817009927,358.40061602385146,369.79088817009927,120447
2019-05-10,364.93035888671875,366.9923957321538,359.48071790631525,361.34635887473604,15153
2019-05-13,364.63580322265625,366.2068803766282,358.4006085600264,364.9303670789866,162071
2019-05-14,365.3722839355469,369.20176432769927,359.0388906196662,361.10092774338136,20578
2019-05-15,364.2430725097656,372.1475129758319,363.310236942105,372.1475129758319,5046
2019-05-16,368.71075439453125,377.0570697403462,359.3825195962675,369.2017141207557,45830
2019-05-17,372.7857360839844,375.0932529262994,364.4885342016162,370.87101101842495,26785
2019-05-20,380.1010437011719,381.32844307377593,368.56348959869416,377.05708726395295,46984
2019-05-21,376.8607177734375,380.4938321571317,363.3593237291522,378.77547291513173,46194
2019-05-22,372.9330139160156,378.0390072996314,371.2146547919264,378.0390072996314,68428
2019-05-23,371.21466064453125,380.0028522897508,365.2740595653419,374.99505677029066,43279
2019-05-24,391.63861083984375,395.66448690915234,372.9821397552581,377.1552977610207,76209
2019-05-27,389.33111572265625,393.74975385822233,384.4215177942495,393.74975385822233,67321
2019-05-28,387.4163513183594,391.7368213651162,379.70830672696553,387.8582271077163,72981
2019-05-29,387.85821533203125,389.82205439700357,380.6902147312047,382.99770165990236,225665
2019-05-30,381.5248107910156,391.5404017049631,376.27156542417,383.43956580761903,19615
2019-05-31,382.3594665527344,387.31817825681196,374.3077442269375,383.6359799464701,28296
2019-06-03,379.3646240234375,390.8039807843922,376.0751875387493,390.8039807843922,12079
2019-06-04,388.1037292480469,390.8040081991718,377.3516974381532,384.9124904876265,33033
2019-06-06,387.6618347167969,391.7859089020891,382.8995487692042,391.7859089020891,32204
2019-06-07,378.43182373046875,389.77301356596877,374.6514271186354,386.9254226338025,185087
2019-06-10,381.3775329589844,388.7910432636188,379.02093212030934,379.02093212030934,11593
2019-06-11,385.6980285644531,389.82210310249104,382.94866551630105,387.2691060058871,28501
2019-06-12,388.0055236816406,392.2768799318828,379.2173612471321,388.7910773405886,50566
2019-06-13,388.15277099609375,392.767804687494,382.9976935595704,392.767804687494,14621
2019-06-14,385.50164794921875,390.11665217348667,380.9848117140859,388.15281293784705,29749
2019-06-17,382.7522277832031,387.6127415316067,375.3387471829174,387.6127415316067,24073
2019-06-18,377.4990234375,384.9125048481234,375.0933082958753,378.03906726154975,14864
2019-06-19,373.22760009765625,382.6540330926671,372.7857243456228,378.23539543554995,54246
2019-06-20,375.1914978027344,380.6902537412864,373.0803765847196,376.07521947936743,26425
2019-06-21,373.57135009765625,379.0209922748698,373.0803902631033,379.0209922748698,8990
2019-06-24,373.6203918457031,377.98994586543813,369.74179760500317,369.74179760500317,71495
2019-06-25,392.669677734375,397.48107821849453,373.1294819116382,373.6204417562588,61629
2019-06-26,389.9693603515625,402.19427127025835,385.01067839342926,385.01067839342926,30478
2019-06-27,385.50164794921875,392.7678471279236,384.4215303764552,392.71876313335605,18762
2019-06-28,377.1062316894531,386.87634424750985,369.3981863668143,386.87634424750985,33343
2019-07-01,380.49383544921875,385.8453091212146,372.7366767970929,377.10620092792857,31958
2019-07-02,382.5558776855469,384.9124787048641,376.6152461954387,383.93055911633127,20690
2019-07-03,380.19927978515625,385.79620350622247,378.0390446863397,382.94864266927914,16152
2019-07-04,379.70831298828125,383.9305551894639,378.03903771852583,378.38271556415873,8274
2019-07-05,379.9046630859375,386.72901585825053,378.0390219577488,378.08810594830396,12218
2019-07-08,378.3305969238281,385.5125508248928,377.1992020697736,379.2652444255323,41132
2019-07-09,376.8055725097656,381.4787486701348,373.8540928295325,375.2314440088405,56191
2019-07-10,378.67486572265625,380.7409076604989,374.3952138565548,374.3952138565548,19840
2019-07-11,378.67486572265625,382.65938160792564,375.1822931787838,375.1822931787838,8437
2019-07-12,398.1546936035156,408.14052900760475,375.82181460062844,375.82181460062844,1026092
2019-07-15,397.90875244140625,402.2867635898668,390.5792309344181,402.2867635898668,91474
2019-07-16,393.72747802734375,400.4174879290858,390.92356578028654,397.908741721935,17469
2019-07-17,409.7146301269531,413.0104254634757,390.6283686447226,390.6283686447226,109891
2019-07-18,408.8783874511719,415.56839708217314,404.6971239257939,409.7146461610492,25266
2019-07-19,385.9552001953125,415.0764763537351,382.90536146194376,408.87838018875,64920
2019-07-22,376.95318603515625,388.1196248460481,375.3298780196891,387.5293228338762,16810
2019-07-23,377.9862365722656,381.5771980834809,374.83797906916783,374.83797906916783,12413
2019-07-24,370.4107666015625,383.69242755540336,357.32588300478966,383.69242755540336,84065
2019-07-25,357.27667236328125,383.20051280288686,350.2423172216373,377.7894657671593,542444
