Price,Close,High,Low,Open,Volume
Ticker,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS
Date,,,,,
2023-07-04,312.63043212890625,313.72355157205516,309.35107379945947,312.7298121376508,1287859
2023-07-05,313.773193359375,315.5122371863866,308.85417154664947,314.02162819180523,1997960
2023-07-06,320.1331481933594,323.660941331436,313.07759224372654,313.52478711348226,2594549
2023-07-07,323.7602844238281,326.194958084695,319.4872171339815,320.13314167874626,2035961
2023-07-10,320.6300048828125,326.3440063176542,319.63626550284005,324.9031024126056,1397462
2023-07-11,330.0208740234375,332.455517455039,321.1268939066042,321.1268939066042,5612103
2023-07-12,329.2258605957031,330.9152297550911,324.25716345223327,329.9214903263972,2919645
2023-07-13,328.28179931640625,330.9152025204092,316.0587871535253,330.9152025204092,3778100
2023-07-14,325.00244140625,326.9402452641065,322.1703085276387,326.9402452641065,1078315
2023-07-17,327.9836730957031,334.09519459716046,320.28219283360977,325.1018349339011,1396867
2023-07-18,324.5055847167969,328.92773711986194,320.9778220233094,327.9836725715386,967074
2023-07-19,326.98992919921875,328.9277331109938,321.17657811693147,324.9527756111631,987320
2023-07-20,333.86767578125,336.4094237038708,328.2857651856297,328.78414951704286,5926738
2023-07-21,334.1168518066406,334.8644282676469,330.1796036110888,333.66829376245124,2344000
2023-07-24,334.9640808105469,337.15698393052617,331.42556439586093,334.01716887793714,2518889
2023-07-25,339.00103759765625,340.5460168997742,333.91751119419024,336.658625092053,2546686
2023-07-26,335.1634521484375,340.5459966716381,332.47216467735495,339.100700408176,1597194
2023-07-27,335.6618347167969,342.88840725338713,333.07023020608887,336.8081125526011,2173584
2023-07-28,334.16668701171875,336.8579745109427,329.1828438049817,335.76152292166756,1053071
2023-07-31,344.7324523925781,351.3609579986893,333.31943889425423,336.9078122086723,1314718
2023-08-01,344.6825866699219,348.8192008986037,340.44631991150834,343.88518391827716,2563216
2023-08-02,333.9175109863281,346.5266288248544,322.2054788845689,341.991343455164,4221157
2023-08-03,331.5751037597656,338.4528017430715,329.1828649506549,335.7615444899345,1303979
2023-08-04,337.40618896484375,338.40295761762025,332.2728364868379,333.41911435373777,2095650
2023-08-07,322.8533630371094,336.7084413336205,318.0190289501166,331.12656117025307,6552304
2023-08-08,324.3485107421875,330.1297871299853,322.4048301373567,323.1524066205143,1637894
2023-08-09,326.9400939941406,336.8579535252676,324.3484896042969,324.3484896042969,1241466
2023-08-10,322.753662109375,329.48185019266555,321.457875090549,329.48185019266555,442552
2023-08-11,316.9225769042969,326.3918782567069,313.38403025280826,322.7536486650846,1051866
2023-08-14,312.8358459472656,318.5174089838324,307.5031276019796,316.972429748556,2256917
2023-08-16,318.6669616699219,319.9129225297214,309.8953789655532,312.5866665903068,1107828
2023-08-17,317.0222473144531,321.956264149343,310.2940591317656,320.95949552968557,1738659
2023-08-18,315.1782531738281,324.99639985039425,313.4837343341657,318.2183853296738,3505166
2023-08-21,320.9595031738281,321.80676260450855,314.97889131344624,315.0287175780301,1020078
2023-08-22,325.4449462890625,326.1426964731941,320.31159410826507,321.9562562063313,1031438
2023-08-23,322.2054748535156,327.1394919724552,321.25853244274026,326.9401260694606,816979
2023-08-24,327.089599609375,330.5782895984839,321.9064213055051,323.80027550151453,1055752
2023-08-25,332.3725280761719,334.06701657856223,326.79061739172465,328.7841547491011,915900
2023-08-28,331.0268859863281,334.91427776950235,327.98672324924314,328.9336656664755,1053558
2023-08-29,333.4190979003906,334.61523239228245,329.4320234860362,332.7213477102931,2116853
2023-08-30,330.8275146484375,335.1136381699242,328.5349588808501,333.9175036013777,1534178
2023-08-31,330.57830810546875,334.8644314405616,326.29221518934025,334.21650749971235,732499
2023-09-01,323.35174560546875,334.4158837600103,320.61063180415715,330.92719346743195,843338
2023-09-04,329.7809143066406,332.57185436218884,325.14594616272854,326.94011756715736,685079
2023-09-05,333.76800537109375,334.91428329261737,329.88061352381203,330.8773822240877,584257
2023-09-06,333.66827392578125,336.90777173088594,331.7744197542818,333.41908178692705,409909
2023-09-07,335.0637512207031,336.0106935368508,330.62814930249885,333.91747344044643,732310
2023-09-08,338.2035827636719,341.64244669227395,333.2197396317641,334.1168557306791,2333674
2023-09-11,340.3466796875,341.89165898178453,337.80490128917114,341.69229307718246,1853407
2023-09-12,334.21649169921875,345.87869621765867,329.9303989857205,341.7421127069173,1993932
2023-09-13,326.98992919921875,335.8113374506574,324.2488155313062,333.16990672718896,1763709
2023-09-14,331.5751037597656,336.85799614964225,326.3919247431869,330.6281917410379,584352
2023-09-15,329.4320373535156,333.2696027226673,327.9867106498855,333.02041056128036,1477926
2023-09-18,324.3485107421875,331.87413225735304,322.9530407240863,330.92718987776743,3244509
2023-09-20,335.6618347167969,336.8081125526011,323.999629628093,324.9465719901285,1293133
2023-09-21,335.61199951171875,337.4061708226585,332.62169371417673,334.9142493247068,885032
2023-09-22,330.22943115234375,337.7550524736452,328.9336441158367,335.61200602759243,875030
2023-09-25,331.1265563964844,333.71813054112914,327.0397988637495,329.9304218535983,846772
2023-09-26,334.5653991699219,338.4029646466148,330.92719959551135,335.8113600117724,1543972
2023-09-27,340.2469787597656,340.9945552340793,332.023637542315,336.3097304941277,846141
2023-09-28,342.1408386230469,347.2243648145676,340.14730132589875,341.99132940955377,1666697
2023-09-29,338.8515319824219,346.1279313302001,337.00750380226896,346.1279313302001,1064552
2023-10-03,338.6521301269531,342.88839665539916,335.21326630686445,341.5926096495775,926615
2023-10-04,335.2132873535156,339.74860299657195,331.42557862255825,339.74860299657195,734035
2023-10-05,327.039794921875,337.9045669494356,326.09285255192344,337.0074812625663,2791330
2023-10-06,326.8404235839844,333.91748685180045,325.3452706577823,328.63462534680536,830405
2023-10-09,329.48187255859375,332.62171821243976,325.7439900363636,326.8404416600109,1435111
2023-10-10,332.3226623535156,333.81781533088804,329.5815485616662,330.628173897206,712977
2023-10-11,332.821044921875,336.0605430224094,330.0301048797699,332.32266059871586,627262
2023-10-12,335.1634521484375,337.0573064634016,330.7278195732367,333.71812546601086,3081915
2023-10-13,337.40618896484375,337.904573291232,332.9207300273495,332.9207300273495,3206078
2023-10-16,336.11041259765625,338.65216057567085,333.21975907728995,337.9045840622588,1443002
2023-10-17,336.3595886230469,337.5058664714625,333.4689352414361,336.9077992056477,1343240
2023-10-18,334.6650695800781,338.6023178603708,332.9207244668536,337.8048847000893,474363
2023-10-19,332.7213439941406,335.91101565758436,329.432019806622,332.97053614225456,797192
2023-10-20,331.1265563964844,335.2631401939374,329.4320375305566,331.9239591457651,259748
2023-10-23,323.9996337890625,332.72135937626655,318.96596433203354,332.72135937626655,480831
2023-10-25,327.7375183105469,334.66507256092797,315.925834202392,324.34851100131783,1835988
2023-10-26,319.0656433105469,328.9336466255196,312.7859827144992,328.9336466255196,4607990
2023-10-27,323.9996337890625,325.6443263778214,319.0157905963745,320.2617513945465,770484
2023-10-30,325.8436584472656,329.68122374930437,323.60092903400505,324.44818845169635,694809
2023-10-31,321.90643310546875,327.53816963910606,319.1154627604968,327.53816963910606,374266
2023-11-01,326.24237060546875,327.6876973316279,321.9562775303903,321.9562775303903,2061584
2023-11-02,329.0333251953125,329.8307279180305,324.9465677987138,326.94010502447276,317299
2023-11-03,333.0204162597656,336.90780796012785,331.02687893455777,331.92396464710816,1267556
2023-11-06,332.52203369140625,337.3065111296849,331.32589912235375,335.66184891146196,271790
2023-11-07,336.55889892578125,338.153734709012,330.3290954123507,335.2631119625727,608792
2023-11-08,339.1505432128906,340.3466777959229,332.02365323798534,337.8048994117208,879120
2023-11-09,341.09423828125,345.380331234321,338.1537586471671,339.8482774903614,750240
2023-11-10,358.2386474609375,364.8173266482231,339.9479366121311,342.39003197722576,3712746
2023-11-13,367.50860595703125,371.9442081080475,350.86255767259235,358.6373408170696,3020750
2023-11-15,357.93963623046875,371.695031737692,355.2483486482458,371.59534878669007,2621313
2023-11-16,361.02960205078125,365.26586863555093,352.1583371027983,358.83669894519727,1695692
2023-11-17,355.1486511230469,362.97329096162923,354.05222996391683,362.8237817507446,604319
2023-11-20,359.3849182128906,362.07620568772177,355.14865152556007,357.8399390003912,557791
2023-11-21,371.1966247558594,372.99082650753684,357.88975771151513,361.8768321566242,4289619
2023-11-22,364.2691345214844,373.68858050938286,355.0490240227197,371.79472605829477,3811400
2023-11-23,364.0198974609375,366.81083731641195,361.5778022731751,365.71438579498874,1125795
2023-11-24,365.3157043457031,372.4425939947118,361.926697074038,364.817320028724,1410775
2023-11-28,372.04388427734375,372.791460736039,363.920226176648,369.90083784621015,2507207
2023-11-29,376.18048095703125,378.7222592559834,370.79793635184586,375.7817795823814,2040084
2023-11-30,384.752685546875,386.94558866835473,374.13710587658954,377.7753052390301,2851233
2023-12-01,382.5597839355469,384.7028608023017,373.9875981443844,383.70609218296056,1977300
2023-12-04,386.0983581542969,388.54042319341073,375.98116203461626,387.09512684429427,2477746
2023-12-05,386.6963806152344,387.6432925095591,378.4730398762394,386.0983133867876,1443081
2023-12-06,384.702880859375,388.739781810591,381.7624011114265,385.7494757966634,1832423
2023-12-07,384.30413818359375,385.20125429756496,378.3235263249319,383.556561701261,578385
2023-12-08,380.8154296875,383.25752491370326,378.7720662346092,381.76237202067193,1682641
2023-12-11,384.8025207519531,387.7430004033174,374.9345173139136,380.8154461976774,2733630
2023-12-12,384.60321044921875,388.7397944862405,380.0180683278954,383.80577723478996,2409797
2023-12-13,389.0387878417969,390.7333066965874,380.9649861967586,387.6931745136004,1372268
2023-12-14,394.820068359375,396.71392271063274,387.5436389628009,392.6271651617302,1805935
2023-12-15,392.92620849609375,398.10938715214326,387.6931731568632,397.7605120457349,3495008
2023-12-18,391.0821533203125,394.6705262450671,388.0419909397865,394.6705262450671,463131
2023-12-19,398.6077880859375,400.35213327172653,392.92622487503286,392.92622487503286,2232300
2023-12-20,390.484130859375,400.601326889743,389.3378529597903,399.70424116045785,1559925
2023-12-21,396.56439208984375,406.0336937539319,383.7559095446265,388.64006958231084,2482683
2023-12-22,389.4375,394.67053509372965,385.40056896203055,392.7766504389235,1050433
2023-12-26,394.820068359375,402.694534610793,386.29767815026753,393.17540617062394,1483447
2023-12-27,398.90679931640625,401.2491811526493,394.1721485444,396.7637225265382,979146
2023-12-28,403.99029541015625,405.6848141725655,396.7138969058503,402.69450841699376,1222326
2023-12-29,417.8454284667969,421.6331371530682,397.21230533214583,404.18968585240935,2396214
2024-01-01,438.1794738769531,447.34972656210186,420.63634078415316,423.3276281178929,3687892
2024-01-02,434.0927429199219,443.61187126872,430.65387894275216,442.2662579392721,1296066
2024-01-03,427.41436767578125,432.8965950291826,421.0350546574342,431.8001738936735,1142771
2024-01-04,427.5140686035156,429.40792295783376,419.6894286043685,428.6105202041099,1103306
2024-01-05,432.8966064453125,436.5846625660822,424.324420510922,428.66033974233113,1158967
2024-01-08,427.6137390136719,433.04614017338935,423.6764907875687,431.60081350330984,778869
2024-01-09,424.67327880859375,430.6040645504278,422.8292811080758,429.30827744969105,835991
2024-01-10,422.9289245605469,424.82280932415034,413.60916205054326,424.82280932415034,1187137
2024-01-11,430.9030456542969,434.1924002249257,419.14118855910573,422.9288970015671,1403628
2024-01-12,419.8389587402344,431.20211502806586,418.6428242177407,430.6538740306877,2522432
2024-01-15,412.861572265625,423.5269781886769,411.7651207059562,421.63312390504746,2115329
2024-01-16,415.8020324707031,418.0447619127446,412.4130251754111,413.5593030286616,575816
2024-01-17,417.3968811035156,420.13799494956857,412.3632114810775,414.55608430654036,807963
2024-01-18,419.8389587402344,421.53344715830843,407.6285430338836,417.19749753797464,695910
2024-01-19,422.978759765625,424.5237389217272,415.5029952961688,418.6428102895477,1044013
2024-01-23,418.692626953125,429.457745793727,413.80846702884355,416.35024514156584,1237958
2024-01-24,429.55743408203125,432.09918180743085,414.7554145037972,419.83894037355964,1092980
2024-01-25,428.760009765625,432.59757498232545,414.6557400752244,429.5574429017633,1236775
2024-01-29,422.7794189453125,428.76003087546604,420.6363724208005,428.6105216610053,526104
2024-01-30,418.642822265625,427.06552930974533,417.4466877487089,423.1781073392502,586041
2024-01-31,430.5043640136719,431.650641851185,419.8887842175435,419.98846716405865,1120857
2024-02-01,425.57037353515625,434.59111735861524,420.83572260063005,433.59434874082024,579432
2024-02-02,428.361328125,433.59436354712045,425.81958023041335,427.81311753407823,1468731
2024-02-05,433.89337158203125,443.2630210199972,428.3613178644565,428.3613178644565,1495004
2024-02-06,455.2740783691406,468.1822444828249,435.98659901453675,439.8241643796022,4856442
2024-02-07,450.9381408691406,458.4139059048325,449.09411274321013,455.5232828414915,865012
2024-02-08,439.47528076171875,451.03780289769566,432.54775706803883,444.55880683397186,2003835
2024-02-09,433.5445251464844,442.5652690254765,426.8163369349484,442.5652690254765,1036200
2024-02-12,430.10565185546875,437.8306085226296,426.61696174771873,436.5846477698617,601946
2024-02-13,433.793701171875,437.08302534094906,428.2117910016301,428.6603186143421,1430784
2024-02-14,424.12506103515625,432.5975945693486,412.6622215477196,432.5975945693486,2358376
2024-02-15,431.6007995605469,432.79693403638316,425.4706788145535,426.21825525721033,630612
2024-02-16,432.7471008300781,436.4849832461256,428.9593921494027,433.59436026150854,261050
2024-02-19,431.8002014160156,436.48499592887345,428.8597216623654,435.5879102067488,219204
2024-02-20,441.81768798828125,446.5523389029893,431.80017558895827,433.04613635598673,1655372
2024-02-21,444.30963134765625,451.4365212013522,441.81770969119157,444.40931429770797,931187
2024-02-22,445.356201171875,450.53941009273984,435.8370731483418,444.5587984543406,773992
2024-02-23,437.1827392578125,447.49930094660124,436.1361139160714,446.701867769232,574672
2024-02-26,428.5606994628906,443.5620556958029,424.07524047270834,439.32578887174185,610887
2024-02-27,427.66357421875,436.13610768637346,423.57684711659766,429.1089009190482,1410739
2024-02-28,420.1379699707031,430.0558298279886,416.449913938606,428.31148475693584,543645
2024-02-29,406.6816101074219,422.62990854300705,396.71392358518113,415.90172014049455,1260951
2024-03-01,398.3087463378906,403.89065668950866,388.7397615092546,397.7106790825451,2323290
2024-03-04,384.1546325683594,405.18645721873366,381.51320172317423,404.6880728925114,4165595
2024-03-05,381.8620910644531,387.54365434371744,378.1242084785031,382.8090030681807,4076177
2024-03-06,379.5694885253906,385.8491492514696,373.8380688064184,383.2575446860544,1655810
2024-03-07,396.0660095214844,401.49838014322916,379.56947093062263,380.31704738105236,4429143
2024-03-11,411.3664245605469,415.20395943960574,390.9326677055537,397.7106822020632,2913358
2024-03-12,407.9773864746094,412.6622111846293,398.0097002141111,409.67190530647986,2648500
2024-03-13,384.30413818359375,407.6783750321165,376.77854709569687,407.6783750321165,2799185
2024-03-14,401.0,402.1961345006731,379.81866701824214,380.8652923110721,1039978
2024-03-15,387.593505859375,405.68485125025535,385.20126712007084,399.35536407201715,1053016
2024-03-18,399.95343017578125,401.5980924029913,385.2510922440859,391.43107018635095,888686
2024-03-19,398.7572937011719,403.5916278276184,394.3216913773333,398.2090831010346,4444709
2024-03-20,398.80712890625,402.69452042057657,394.3216701391891,398.70744596096694,576497
2024-03-21,400.25244140625,408.5754657625908,399.00648058700637,399.903596712034,291647
2024-03-22,403.39227294921875,404.53855077918644,397.9598717990289,402.94371490233544,248100
2024-03-26,409.72174072265625,413.65898905109,390.0854166022125,397.4116722511272,2113010
2024-03-27,411.86480712890625,413.6091522188925,407.08029948785116,413.6091522188925,600633
2024-03-28,418.8421936035156,420.5865387189675,408.8745072295049,413.65898452144415,1330031
2024-04-01,427.5639343261719,428.51084631386607,423.22798451609395,424.62345457409356,756195
2024-04-02,426.2182922363281,427.9127807353211,422.2312175295691,427.61376229990054,206652
2024-04-03,422.281005859375,424.573591861182,420.13795948081,421.93213077008227,371118
2024-04-04,424.025390625,426.8163611819382,420.9852583168887,426.8163611819382,699748
2024-04-05,435.4383850097656,441.1698046705745,423.17811252743917,426.01890922572,1708812
2024-04-08,432.8467712402344,442.46558229511345,430.60404185556996,439.62478565741236,2436764
2024-04-09,435.4383850097656,442.2662562546961,430.10566671982883,434.1924242139376,1337640
2024-04-10,432.3982238769531,437.58143297268936,430.20535112026846,435.4383864804202,200164
2024-04-12,430.05584716796875,437.58143832464475,425.2713393859329,428.9593955667335,567935
2024-04-15,434.4914245605469,441.6183139323794,421.98199085846846,430.6040331230895,1137216
2024-04-16,439.6746520996094,441.9672077983494,427.9127639253408,430.6040514142659,2177615
2024-04-18,434.64093017578125,448.44618118895266,432.64739300186375,443.06363690316806,1173327
2024-04-19,428.80987548828125,434.6409476208598,423.62666646047325,434.6409476208598,442141
2024-04-22,439.9238586425781,444.5090006089371,428.7600373696142,428.80989405449986,2366953
2024-04-23,444.1102294921875,455.8222603293603,440.6215394555829,443.9607202886971,1100032
2024-04-24,448.5458984375,454.52651041666667,443.66173807164034,445.25657401654456,744571
2024-04-25,443.41253662109375,451.2371765471208,437.28241555460147,450.3400604338583,716149
2024-04-26,442.1167297363281,447.99768920222573,439.5749818050417,440.67143342168185,256171
2024-04-29,441.6183166503906,447.15040063913426,436.5846473812742,445.55556479321814,1082968
2024-04-30,437.13287353515625,445.50575442010125,435.58789431558165,445.50575442010125,355652
2024-05-02,438.877197265625,440.57171603333853,433.6940188577872,439.4752645024041,523690
2024-05-03,450.4895935058594,454.77568643785224,438.7775621291037,442.56527074719213,1518217
2024-05-06,459.9090270996094,468.979627465953,453.03132982630314,454.0280984287813,1927228
2024-05-07,452.0345764160156,461.4041955104157,446.7517148129182,459.90904255644875,832631
2024-05-08,461.2546691894531,465.59061867891654,446.5523323541329,451.0876173120191,2260121
2024-05-09,450.63909912109375,463.69677412501187,445.6552560218093,460.55692863729126,1135963
2024-05-10,440.17303466796875,452.5329596404344,436.88367992581146,452.5329596404344,707452
2024-05-13,444.85784912109375,447.54913672107864,432.59760654108715,440.57175597041595,572434
2024-05-14,443.5122375488281,448.34654132490147,441.51870018336575,445.5556011808406,296108
2024-05-15,442.2662658691406,447.15042621117044,441.0203050462266,445.15688889450803,157640
2024-05-16,447.39959716796875,450.0410279035434,437.03320969650827,442.266244904689,1185784
2024-05-17,449.0940856933594,452.5329495702342,444.7083098870442,447.3995973053779,380178
2024-05-21,460.55694580078125,466.48773147753695,445.6552726299614,452.6326532289844,1384604
2024-05-22,468.1822509765625,477.900745395101,461.0055044691326,465.4909634315349,4225384
2024-05-23,467.4346618652344,474.4618685490579,459.6100220249076,473.4650999176523,1117028
2024-05-24,460.5071105957031,477.65154333092124,458.51357332039703,470.97318129106,2374758
2024-05-27,453.4798889160156,463.19838281270137,450.5394093643047,462.251440470567,1475580
2024-05-28,462.9990234375,463.4974077469053,449.7420129749054,456.3705182062027,1601149
2024-05-29,461.45404052734375,463.49740401185346,458.1646858603974,462.5504616640286,956451
2024-05-30,455.7226257324219,472.6676922910444,452.8319723960737,463.4974088093806,1923350
2024-05-31,473.5647888183594,483.333109361358,449.6423413638665,458.5135762111146,2379563
2024-06-03,457.86566162109375,487.4198444709703,455.9718073684962,487.4198444709703,1476514
2024-06-04,437.9302978515625,461.90257091674084,404.6880583992591,460.50710093708796,1061126
2024-06-05,441.81768798828125,447.34974162630186,420.08814437889106,440.27270880475163,2323667
2024-06-06,444.85784912109375,453.57957505942215,443.0636776670812,449.9413754660841,1305847
2024-06-07,464.2947998046875,466.4378766210528,445.9044374616293,445.9542637238391,1576892
2024-06-10,459.5103454589844,471.17255077596326,452.6824741552477,470.47480055670417,2075818
2024-06-11,467.8333740234375,472.4185159174412,459.7595418390561,462.5006556386386,2665188
2024-06-12,466.58740234375,470.87349529028046,464.0456240828372,467.8333631327373,831917
2024-06-13,481.4392395019531,487.41985117278483,466.7867287408298,467.3847959917058,1363028
2024-06-14,500.6270446777344,507.9533001958356,477.4023477542476,482.43601717077837,1542124
2024-06-18,491.9053039550781,508.2024766440695,485.77518315067687,500.6270292025086,1255345
2024-06-19,487.96807861328125,494.546757762448,485.4263307328819,490.4101739642257,1113280
2024-06-20,486.17388916015625,494.8457882281895,483.4327754847274,490.16096359714373,1059397
2024-06-21,487.07098388671875,498.3344876321459,481.7881223270075,487.619224883383,1337547
2024-06-24,483.43280029296875,498.1849642992711,480.44249431177514,486.62247217382816,1529511
2024-06-25,483.3330993652344,489.41339405129384,479.9939183933115,483.9809928866011,5633642
2024-06-26,479.7447509765625,486.17392109611177,478.44896386700907,484.37974964919687,2089571
2024-06-27,476.7544250488281,490.6593596482956,471.92012151341737,481.53893273913394,2661888
2024-06-28,473.81396484375,480.44247001640764,471.5213787893888,477.45216418643,1985061
2024-07-01,470.0262451171875,480.8910477460804,468.6806317737795,478.3492694351611,1468186
2024-07-02,458.01519775390625,474.56156353892857,455.0747180490535,474.31237137475347,2481749
2024-07-03,468.9298400878906,473.26575953304143,453.1310503447567,459.21134540785454,3773074
2024-07-04,469.129150390625,478.39911691611843,463.0987123368781,472.368648443407,5684718
2024-07-05,460.1582336425781,480.9906920021539,457.2676106887744,469.12915134546415,3584918
2024-07-08,454.4766845703125,470.1757910301062,451.9349062254427,462.50066014884305,1650173
2024-07-09,453.8287658691406,465.3414623246146,451.53621008266487,460.50712816377745,1481727
2024-07-10,468.5809326171875,472.41849787382347,455.07469961463374,455.07469961463374,1924549
2024-07-11,468.7802734375,473.3654152086911,462.0022589367579,466.98610207523427,1011485
2024-07-12,478.8476257324219,487.81854306453243,467.8333449533603,468.7304306027787,2457854
2024-07-15,484.52923583984375,489.21403013702184,478.74795954982056,484.6289187863719,780202
2024-07-16,487.3201904296875,490.4101793508538,484.5790766223402,485.4263360647679,1189708
2024-07-18,486.6224670410156,491.40694439287336,480.442489244148,490.4101757429893,2431341
2024-07-19,479.84442138671875,491.4069437951024,474.11300165685697,490.85873320591907,1089473
2024-07-22,491.6561279296875,493.2011071423166,473.4651003884472,478.14992512829764,1126027
2024-07-23,485.6257019042969,499.28141425511996,479.49555032799003,494.39725391914726,1596328
2024-07-24,482.4794006347656,492.6673644076267,481.5804698269321,486.37481827126146,615195
2024-07-25,502.80535888671875,514.0920291905514,481.430643468053,481.8301648766998,4413514
2024-07-26,509.1977844238281,531.6212774599844,506.401104128158,507.8494035022013,4118967
2024-07-29,496.0133972167969,516.5391408128552,494.76487377962286,512.7435807933994,762874
2024-07-30,501.6067810058594,506.7506913957906,493.46638392882437,500.00866493324696,1813385
2024-07-31,501.30712890625,506.35118192671365,499.65908405066466,503.75424705773065,636329
2024-08-01,504.4533996582031,506.9005177988091,496.41292087883375,501.80653605565806,2114868
2024-08-02,505.1026611328125,510.3963883892476,496.66263038464456,500.4082007495363,2056545
2024-08-05,501.2572021484375,517.3381903239291,492.41765000239286,495.114472854247,3398458
2024-08-06,496.3130187988281,514.341715090074,493.21667465226096,504.45338531853236,2392736
2024-08-07,485.6756286621094,515.9398253095219,483.4282864215135,515.3904871766549,3803159
2024-08-08,488.5721740722656,489.9205854496254,479.9823269262825,489.77076873692505,843964
2024-08-09,489.1714782714844,491.7684130936827,484.42708925302685,490.22022575663703,767782
2024-08-12,498.86004638671875,502.80536223548575,485.4259217505975,488.3224900844906,1227290
2024-08-13,516.4891357421875,534.1682392793263,499.4093600149005,499.4093600149005,5074475
2024-08-14,521.5332641601562,528.3751485989443,516.7888748296364,517.3881417282668,1355740
2024-08-16,532.1705932617188,538.9126195132517,523.3810008597388,523.3810008597388,1880922
2024-08-19,522.5819702148438,541.8591594553919,518.6366240501608,536.8650658198583,2034984
2024-08-20,528.1753540039062,535.3169326030203,519.3857610101919,525.8281542768726,1012799
2024-08-21,525.7781982421875,534.3180860998746,523.3810089305654,527.6759172310865,891306
2024-08-22,530.3727416992188,532.7699310186753,522.731754086126,528.1753283168931,960379
2024-08-23,550.5488891601562,562.0852331521878,526.4773214957515,531.3715575956711,4503684
2024-08-26,542.658203125,562.2850155297168,538.4132235279084,552.4966041807994,2158912
2024-08-27,539.0625,552.0471439531148,537.0648624687516,541.9590378424746,794329
2024-08-28,545.6546630859375,557.3408544855031,535.8662516693054,543.7569440660616,1892589
2024-08-29,538.1635131835938,549.4501525068531,533.7687474012656,548.0019141358813,686905
2024-08-30,551.148193359375,562.3349759437637,536.5654634838907,541.8591908516728,4032385
2024-09-02,561.186279296875,565.7309532906963,548.4014117402102,557.340851570011,2365508
2024-09-03,562.7344970703125,568.4277150629214,561.0864217799948,564.3325826536663,1039483
2024-09-04,542.8579711914062,556.3420238336951,536.7652014197428,554.3943151483088,1860454
2024-09-05,560.4871826171875,569.2268469396141,546.3538724991249,547.3027625324576,2300118
2024-09-06,546.154052734375,565.4312414435394,543.8567819179661,565.4312414435394,1221611
2024-09-09,545.604736328125,552.5964675030392,541.5096038823269,548.1517119206608,948980
2024-09-10,560.3373413085938,563.3337976792279,547.2028498320896,552.3467909869025,1176616
2024-09-11,566.3801879882812,576.2685184872363,558.6892710405452,560.337346444725,1532277
2024-09-12,575.41943359375,575.8189854623809,563.4336090914975,569.1268879226786,654811
2024-09-13,583.5099487304688,587.3054479360829,571.4242048056483,577.7667406936788,1115323
2024-09-16,596.1449584960938,598.2924432368422,582.610976355051,591.3007118467623,807098
2024-09-17,603.1366577148438,609.2294884647574,595.6455173393358,599.8405681422315,1248627
2024-09-18,592.2495727539062,599.2912325436832,580.8630149503535,599.2912325436832,1189237
2024-09-19,589.802490234375,597.5433357878321,574.5705038227336,590.3018996249206,1415602
2024-09-20,605.0844116210938,622.1142598213896,588.1044921677544,591.3007244927599,3330825
2024-09-23,597.8429565429688,620.9157064743952,593.498119322646,618.268812375448,948595
2024-09-24,594.2472534179688,604.1855126064501,590.1520597865579,597.8429766895412,1568505
2024-09-25,594.646728515625,601.2389689552994,590.6015247021087,594.2472375866827,459155
2024-09-26,609.329345703125,611.676606264329,585.3077677680542,594.646698380496,1870728
2024-09-27,595.9951782226562,621.4650571128291,591.3007177640123,612.1260649419295,1549964
2024-09-30,614.3734130859375,618.0690547999988,591.8001328266354,597.2936361693298,1512592
2024-10-01,615.1224975585938,627.757579023608,609.7788416768698,614.3733835024797,1345716
2024-10-03,596.6943359375,601.8382158385645,588.7537148114426,599.9904255663189,1961949
2024-10-04,580.7132568359375,595.2959864819837,573.3219735581521,592.4993061206534,3641519
2024-10-07,579.3648071289062,592.1996647192086,573.3219658487222,580.3136971395603,1505563
2024-10-08,596.4945678710938,598.2425006782561,574.5704841829318,574.5704841829318,1224589
2024-10-09,606.7324829101562,610.0285727067908,599.2912707721237,599.2912707721237,1015365
2024-10-10,613.6742553710938,621.7646627420321,609.32935729458,610.2782472857535,1617252
2024-10-11,599.5908813476562,619.1677653574241,597.8429485412337,613.6742622515245,1050732
2024-10-14,596.9939575195312,614.9726943706013,593.3981735714835,602.5373891893333,754787
2024-10-15,618.968017578125,621.7646980030365,599.3412039306361,603.2865503515407,1100126
2024-10-16,608.1307983398438,626.6589357389369,605.2841891621767,618.9680188325477,1495330
2024-10-17,602.8370361328125,619.1177693427433,600.5397652318138,608.280610438544,937208
2024-10-18,608.8299560546875,615.0725732338288,595.146127005398,595.3958316925637,976974
2024-10-21,607.63134765625,612.1760216305893,602.2876918566748,608.829942320218,508325
2024-10-22,592.9987182617188,610.1784133655462,589.2531478595643,600.9393397068984,757107
2024-10-23,592.848876953125,601.6884597679082,585.9570639224944,592.2995388146275,574699
2024-10-24,584.9082641601562,600.0403933463756,582.4112171632925,594.3970427482387,593134
2024-10-25,582.111572265625,591.2507884795946,571.3243416439801,584.908252654487,729129
2024-10-28,604.1854858398438,607.8810664418256,582.4611780424591,582.4611780424591,1035581
2024-10-29,599.6408081054688,611.2770708491771,598.2924271873482,607.5315005621111,1271482
2024-10-30,613.3745727539062,615.2224240275685,599.3911101908908,602.2877089641675,673945
2024-10-31,623.9620971679688,631.003757296593,608.380487794206,612.0761294320057,1631278
2024-11-01,634.5994873046875,643.1394366416719,632.3521450503358,643.1394366416719,213717
