Price,Close,High,Low,Open,Volume
Ticker,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS
Date,,,,,
2017-08-03,4047.61572265625,4150.207101332333,4043.5429001298667,4136.583363204671,9727
2017-08-04,4062.9365234375,4106.571879894466,4038.6946587391853,4089.1177373116793,5738
2017-08-07,4022.694580078125,4096.680553508865,4008.7313622615993,4072.6811101300696,8880
2017-08-08,3958.308349609375,4071.6632033478863,3954.33258948623,4071.6632033478863,30555
2017-08-09,3832.347412109375,4011.4462402646614,3813.7782406109905,3958.308268433057,13061
2017-08-10,3757.537109375,3915.5455172107468,3726.5560573477246,3875.78886386611,8064
2017-08-11,3807.378173828125,3859.3042876589616,3713.853121038649,3767.185215466097,7010
2017-08-14,3824.29931640625,3898.091643456005,3752.6404627300344,3898.091643456005,7417
2017-08-16,3884.467529296875,3901.970201429502,3831.1839626858755,3868.0315938126946,8086
2017-08-17,3878.9404296875,3946.5266951828644,3869.0983281792064,3879.7162166371004,3393
2017-08-18,3947.06005859375,3956.2719663585553,3854.504674767382,3877.2920255540057,1659
2017-08-21,3966.211181640625,4011.5434651787214,3938.9149387611255,3975.5684460077227,9254
2017-08-22,3954.5751953125,4023.1313747243953,3909.7762788829173,3967.9082202461227,1872
2017-08-23,3998.6953125,4024.1492687177933,3965.0476539137726,3974.0656743211794,8815
2017-08-24,3984.586669921875,4033.264046044576,3965.968730014894,4009.555788454365,1725
2017-08-28,4124.41357421875,4145.261576730069,3975.665595181612,4014.452576598018,8135
2017-08-29,4082.474853515625,4096.874614013498,4065.9903876130857,4074.5721013218267,1802
2017-08-30,4064.43896484375,4090.0387504465234,4030.20964435165,4033.4581486244288,1190
2017-08-31,4125.91650390625,4145.358287302772,4037.772717333992,4037.772717333992,2086
2017-09-01,4126.44970703125,4148.2190882720115,4072.632773946951,4148.2190882720115,1188
2017-09-04,4220.26513671875,4237.379794086277,4116.364626117533,4144.388119785384,6416
2017-09-05,4217.01806640625,4256.871789931609,4136.680425516507,4218.084803235193,3571
2017-09-06,4168.048828125,4232.629245325778,4152.1945551573535,4209.357057035328,3709
2017-09-07,4160.7275390625,4216.144336928792,4146.327779371553,4216.144336928792,3718
2017-09-08,4157.81884765625,4168.630623501612,4130.765024138487,4147.297784767711,2452
2017-09-11,4075.10498046875,4184.145056677134,4060.99640726856,4131.879700953615,2194
2017-09-12,4075.008544921875,4120.098406438908,4062.935908739066,4101.722886388126,22269
2017-09-13,4077.577880859375,4157.963793268614,4042.233059878278,4075.0083384151094,21213
2017-09-14,4072.4384765625,4151.127935236333,4061.0935698301855,4151.127935236333,1221
2017-09-15,4170.6669921875,4208.387234688436,4029.045750585612,4029.045750585612,4561
2017-09-18,4195.296875,4230.689995521784,4150.207009129782,4214.593303548605,3003
2017-09-19,4164.509765625,4265.598337268613,4133.770893059396,4195.248638190604,3577
2017-09-20,4124.55908203125,4193.84251951782,4120.244314274706,4169.552360904166,7755
2017-09-21,4173.576171875,4285.961353392483,4121.116685954311,4179.297156814842,158329
2017-09-22,4057.505859375,4188.024141006442,4009.0709024675966,4150.206835727616,4668
2017-09-25,3995.0107421875,4079.905557324082,3970.8171734384114,4062.936253164089,9195
2017-09-26,4014.2099609375,4067.7844763893504,3951.908375095303,3966.356430268992,2247
2017-09-27,3962.57470703125,4028.803283698291,3946.5750783352964,4014.452290984798,2504
2017-09-28,3990.453125,4020.367679060856,3922.672969785903,3979.6413486435063,1666
2017-09-29,4012.2705078125,4024.149019979911,3985.410335807669,4002.9132439427403,1729
2017-10-03,3994.08984375,4038.6948772077567,3974.69635094228,3991.229114171283,3217
2017-10-04,3973.532470703125,4058.088287004721,3961.1208249496503,4058.088287004721,1993
2017-10-05,3977.362548828125,4004.7558546133127,3951.4237548545398,3973.5321450013453,1471
2017-10-06,3984.052734375,4043.5423550852306,3966.1137574999216,4043.494060753483,1617
2017-10-09,3981.289306640625,4005.676998690011,3975.6653840235053,3975.6653840235053,1327
2017-10-10,4049.89404296875,4130.861867704936,3980.514018467602,3981.4836930153406,5949
2017-10-11,4060.172119140625,4145.35811092182,4033.021235607102,4115.298204152563,4398
2017-10-12,4060.94873046875,4093.9659595831695,4024.1493918214483,4024.1976861594994,1162
2017-10-13,4055.42138671875,4077.481482731148,3963.9324982318926,4060.948721043285,8134
2017-10-16,4082.28076171875,4111.07980612962,3965.919601769098,4024.1485944408582,11062
2017-10-17,4014.113037109375,4111.80774512316,3997.095438651367,4111.80774512316,3228
2017-10-18,3969.21728515625,4111.80773371785,3936.8785452681986,3975.665526009757,12682
2017-10-19,3983.277587890625,4043.542764859156,3953.314503058495,3989.2409915181215,795
2017-10-23,3983.907958984375,4004.853024328801,3967.9568597027546,3982.453447133705,1802
2017-10-24,3951.2783203125,3986.3319595848825,3936.8785589673125,3975.665539843838,1821
2017-10-25,4028.41552734375,4057.990598707166,3951.4234690465482,3965.968586110523,6731
2017-10-26,4048.342529296875,4072.632684849113,3987.301333357036,4028.997334654301,3322
2017-10-27,4060.7060546875,4072.6328615353045,4004.8527093202415,4004.8527093202415,2178
2017-10-30,4024.68212890625,4169.600165923048,4014.985384334336,4043.542486488165,10324
2017-10-31,4065.989990234375,4072.632354364232,4004.7551484581613,4026.136278929048,6079
2017-11-01,4023.2275390625,4090.086780976537,4005.7251048397516,4005.7251048397516,5239
2017-11-02,4012.222412109375,4060.9968506055575,3997.0466272385843,4023.227839026156,39423
2017-11-03,4016.537353515625,4053.2396300277624,3995.059156869469,4053.2396300277624,33215
2017-11-06,3975.7626953125,4053.23959673717,3966.4051939142264,4053.23959673717,17047
2017-11-07,3958.162841796875,4025.1189144496716,3942.211743361874,4025.1189144496716,15516
2017-11-08,3948.659912109375,3970.526119385408,3918.745595889954,3956.2719516130132,86306
2017-11-09,3899.69140625,3956.272008716494,3878.6980477612688,3947.5934691820166,112513
2017-11-10,3948.950927734375,4025.749101906336,3885.485778131745,3961.07185916104,4637
2017-11-13,3969.84765625,4043.54292295127,3956.2722123839762,3975.6657036211527,8686
2017-11-14,3919.181640625,3961.9926721586207,3893.242849535319,3961.1200598634564,7356
2017-11-15,3876.419677734375,3918.4551675074727,3855.426316755682,3889.413459777695,5639
2017-11-16,3848.880126953125,3878.746145934987,3837.6803402428122,3878.697614867418,2507
2017-11-17,3980.22314453125,4033.7976611272447,3848.6381243348837,3859.3045439286566,20359
2017-11-20,3976.877685546875,4092.123598693893,3944.6360072672205,3999.9074557466283,8478
2017-11-21,4066.669921875,4091.929755852513,3976.829664747892,3976.877959088393,10514
2017-11-22,4045.821533203125,4136.583161960092,3976.9258752393234,4041.603354393279,12984
2017-11-23,4042.37890625,4063.8088076070376,4031.954905271751,4047.0819223163585,4638
2017-11-24,3993.798828125,4033.8461983488514,3980.5140971687583,4025.1191272466544,3650
2017-11-27,3998.3076171875,4066.815028880515,3985.5564916558183,3995.0591127772345,2579
2017-11-28,4006.113037109375,4023.1794025888103,4001.846564107983,4004.8038818714604,3214
2017-11-29,3969.9443359375,4124.0255142779415,3960.1505291114777,4023.6159124604605,8890
2017-11-30,3987.64111328125,4024.100969985305,3955.981098111347,4024.100969985305,17147
2017-12-01,3970.57470703125,4024.149223806017,3964.0294040768667,4009.6041061296096,1064
2017-12-04,4028.31884765625,4043.5429276848186,3973.7263591492533,3974.5019094100853,3721
2017-12-05,4012.367431640625,4028.3670597227465,3961.3624619689117,4028.3670597227465,3520
2017-12-06,3974.550537109375,4016.3918983327662,3965.9688228346245,3975.762630270388,14846
2017-12-07,4027.833740234375,4038.694284001071,3975.7625037782786,3975.8107981136263,5681
2017-12-08,4188.5087890625,4265.597907879601,4019.300597445089,4048.4391252939613,17391
2017-12-11,4379.728515625,4413.036452210297,4130.812909815375,4194.811419685754,20313
2017-12-12,4506.029296875,4532.25880381475,4344.141942894754,4398.443717180939,22974
2017-12-13,4541.85791015625,4576.863251328337,4441.157127188082,4506.028724508225,18010
2017-12-14,4462.732421875,4545.833709581763,4412.018638779228,4528.379569911867,5964
2017-12-15,4495.70166015625,4537.8825005797,4446.442385327149,4446.442385327149,7138
2017-12-18,4459.8232421875,4499.24088500535,4378.225236787205,4430.345235362482,29734
2017-12-19,4468.40478515625,4509.1798758761115,4408.430331593227,4460.502033856244,4816
2017-12-20,4317.03955078125,4474.708733143912,4266.56817797455,4474.708733143912,8098
2017-12-21,4395.34033203125,4410.079573645824,4281.11286667685,4281.11286667685,5557
2017-12-22,4479.9443359375,4522.949493282731,4320.82113453755,4395.3402386150065,9431
2017-12-26,4426.4189453125,4496.380869100708,4407.073748733257,4412.988858157715,5256
2017-12-27,4482.271484375,4489.592336484493,4387.82482188675,4479.895592777183,6424
2017-12-28,4461.81201171875,4489.593092423091,4430.006402919192,4460.502856403071,44622
2017-12-29,4414.783203125,4502.8294695258555,4407.171162637758,4460.503266916103,4646
2018-01-01,4460.79345703125,4479.847939923602,4414.782685636009,4414.782685636009,6581
2018-01-02,4448.13916015625,4504.137860139687,4426.563903452675,4504.137860139687,1881
2018-01-03,4458.61083984375,4483.725783635591,4427.581261449547,4460.501894166663,2387
2018-01-04,4491.19287109375,4499.289747985872,4445.909355343826,4474.9508229733265,5653
2018-01-05,4584.62158203125,4602.9971053843365,4461.472905864167,4528.332159991696,18277
2018-01-08,4535.26513671875,4649.589676616903,4512.380721613505,4596.257573965405,27761
2018-01-09,4442.99951171875,4545.736223498849,4397.618468725053,4535.16686793479,8855
2018-01-10,4454.68505859375,4475.920837382467,4398.492226812909,4398.492226812909,2111
2018-01-11,4540.69482421875,4562.270081148502,4476.06564209728,4489.49572818428,20474
2018-01-12,4586.89990234375,4664.376800816743,4492.55028865712,4540.743301080942,11199
2018-01-15,4642.31640625,4654.437336814622,4578.802730091384,4635.043847911227,28257
2018-01-16,4593.97802734375,4664.376486556793,4562.851383047926,4606.9715701771465,6448
2018-01-17,4592.18408203125,4649.588998999682,4518.731242266031,4539.046111432223,5997
2018-01-18,4564.45263671875,4649.589880383962,4480.866493692239,4649.589880383962,5208
2018-01-19,4504.62255859375,4591.456714295607,4465.350744230808,4591.456714295607,9187
2018-01-22,4587.96630859375,4604.983905589364,4504.622601266666,4504.622601266666,2894
2018-01-23,4578.07568359375,4635.0440598523965,4510.004345040678,4598.196429251059,6055
2018-01-24,4555.23974609375,4602.559668752059,4529.397543829532,4544.1850788444835,12998
2018-01-25,4510.82861328125,4554.561026970352,4475.096014042329,4509.956000945094,2644
2018-01-29,4538.02880859375,4562.318967800013,4335.415112653317,4488.623698607069,8596
2018-01-30,4491.43505859375,4603.04468418157,4383.02564282393,4526.4886957997915,12137
2018-01-31,4539.87060546875,4603.04480379424,4458.56330479164,4556.500428276624,15058
2018-02-01,4532.1611328125,4567.166473728412,4490.562195294327,4557.469729622831,2764
2018-02-02,4480.041015625,4519.361596025097,4363.534732949999,4475.435062295775,9298
2018-02-05,4551.02197265625,4677.709853150979,4271.804007102761,4373.619831020848,7776
2018-02-06,4413.03662109375,4494.198560197628,4304.384790704411,4421.71539662359,6396
2018-02-07,4415.99462890625,4496.865385565913,4370.807703598567,4421.715613623841,5574
2018-02-08,4427.58203125,4484.744532026131,4392.625455152081,4425.691450072172,2700
2018-02-09,4384.47998046875,4441.108872267524,4286.445801279168,4330.0811504608355,30924
2018-02-12,4359.462890625,4421.716189524988,4324.748729228388,4368.384086361858,45333
2018-02-14,4403.8251953125,4428.503601619336,4362.565733235252,4362.565733235252,20004
2018-02-15,4417.30322265625,4535.166950924385,4379.146442154589,4402.321564506458,21520
2018-02-16,4375.46142578125,4450.8053129521195,4330.080855117144,4450.757018623637,2597
2018-02-19,4309.86376953125,4394.467871576117,4285.961387258623,4363.923124132984,3147
2018-02-20,4258.90771484375,4363.438442658272,4220.945050646695,4353.838759242474,1541
2018-02-21,4155.49169921875,4290.809583822987,4126.934596327827,4237.477487300894,4150
2018-02-22,4111.5654296875,4165.67355341443,4093.965931380254,4157.673738413509,1720
2018-02-23,4065.94287109375,4112.390192150912,4043.785710638373,4112.390192150912,8940
2018-02-26,4155.5400390625,4184.145436601257,4110.3048186663245,4119.177245581029,4210
2018-02-27,4154.18310546875,4193.842702457317,4122.086781074232,4189.818647506971,1831
2018-02-28,4154.23095703125,4193.842255456757,4119.274380337747,4121.116667211842,4092
2018-03-01,4172.99462890625,4188.994259759498,4124.26848039863,4124.26848039863,24825
2018-03-05,4179.7822265625,4222.932744850873,4127.952931498475,4131.831629771586,1728
2018-03-06,4165.67333984375,4250.083315318092,4111.419862411296,4250.083315318092,24202
2018-03-07,4098.81396484375,4159.903456157957,4083.2991733988715,4130.813222198811,1736
2018-03-08,4134.78857421875,4151.854937818937,4068.1717556358903,4068.1717556358903,901
2018-03-09,4100.85009765625,4133.624902970107,4060.9963851416846,4123.7828025098615,23524
2018-03-12,4052.900146484375,4121.165140248918,4004.7558996733965,4121.165140248918,17661
2018-03-13,4055.61474609375,4087.177457353539,4033.845367162686,4063.8569782141544,8582
2018-03-14,4032.149169921875,4055.081878177532,4024.0039984524406,4043.6399079554567,28715
2018-03-15,4032.00341796875,4037.6273403790674,4005.8222078659633,4024.197254576016,17036
2018-03-16,3945.9931640625,4037.433749985123,3888.9764950417307,4034.2335401736987,15364
2018-03-19,3931.836181640625,3956.223400445277,3917.484951796557,3936.878441656936,12458
2018-03-20,3859.934814453125,3927.1818376518927,3854.456248065747,3927.1818376518927,5360
2018-03-21,3876.1767578125,3900.9519886745625,3830.699118384448,3881.2675489456524,8484
2018-03-22,3818.626708984375,3893.09775787154,3806.893552849088,3878.6979968634096,4515
2018-03-23,3750.798095703125,3801.075577391546,3733.246892242222,3781.7306181154977,5771
2018-03-26,3674.775634765625,3742.2650788746255,3642.09764942251,3742.2650788746255,24643
2018-03-27,3705.998779296875,3761.367286484105,3643.1155316694044,3667.502750007649,8289
2018-03-28,3654.460693359375,3705.0291227531434,3592.6439453125004,3705.0291227531434,4796
2018-04-02,3656.10888671875,3698.289724186924,3615.915929168299,3693.0050459204795,3973
2018-04-03,3627.261474609375,3675.06647638574,3616.8860044640655,3660.5698894793118,5331
2018-04-04,3634.291748046875,3689.1268921883925,3617.855811474541,3660.5214924460984,10631
2018-04-05,3641.9521484375,3684.76318389242,3610.0982456924944,3684.666121745435,14158
2018-04-06,3629.927978515625,3668.9573773431734,3612.522368497684,3657.612232981684,7258
2018-04-09,3617.17724609375,3645.976534671823,3599.4321533781404,3645.976534671823,6133
2018-04-10,3719.283447265625,3766.6033714451346,3617.855404224073,3617.855404224073,9854
2018-04-11,3603.601318359375,3747.161672510121,3583.674460442525,3747.161672510121,35233
2018-04-12,3638.461181640625,3756.5190532815727,3588.7653629827314,3632.400715950638,11071
2018-04-13,3717.92578125,3758.4096901081557,3630.509723045065,3665.3694726665585,18136
2018-04-16,3701.44140625,3718.7016594744787,3638.2186770138837,3647.333522501394,10965
2018-04-17,3693.248046875,3720.641353688054,3665.3699027732196,3691.551116364457,8410
2018-04-18,3688.3994140625,3721.6107659998356,3670.363373498105,3690.5811817080184,10197
2018-04-19,3729.9013671875,3747.7918137505144,3686.702322349148,3731.2102856753713,12876
2018-04-20,3720.689208984375,3762.2881461068196,3688.6414226729175,3762.2881461068196,7561
2018-04-23,3731.21044921875,3765.488537813405,3711.9625522534857,3730.337836855255,11711
2018-04-24,3789.5849609375,3857.3651129483796,3723.0166652995854,3742.894992301959,14495
2018-04-25,3742.9921875,3917.388008309726,3708.08390469395,3825.365990829666,19059
2018-04-26,3693.248046875,3813.293806911102,3662.46087904086,3742.9438689694784,32897
2018-04-27,3675.406005859375,3742.9437432150958,3655.673034176402,3720.932178393837,3770
2018-04-30,3576.7900390625,3699.3085167429913,3535.966881352412,3675.4061330792642,34292
2018-05-02,3532.669677734375,3605.2499111734605,3515.555016933669,3539.4091051235705,11016
2018-05-03,3576.2080078125,3612.037432446021,3516.621558455509,3530.584776251265,10347
2018-05-04,3419.84814453125,3576.450579513442,3350.225466646887,3576.450579513442,32090
2018-05-07,3476.08935546875,3485.979988478099,3419.848231871607,3419.848231871607,3273
2018-05-08,3466.731689453125,3529.615175390783,3452.0412154920846,3490.8281954414338,6680
2018-05-09,3420.76953125,3488.3558027540357,3384.1643155162637,3452.041536744384,12641
2018-05-10,3401.424072265625,3442.3442865784114,3384.1638197630014,3431.3383869110594,3192
2018-05-11,3211.028564453125,3418.1026005516637,3117.648863082156,3350.2253857889355,23513
2018-05-14,3257.03955078125,3276.5301027310984,3136.024363781086,3200.0228801410303,9003
2018-05-15,3191.635009765625,3257.185099101313,3180.5322843520876,3257.039505887613,3961
2018-05-16,3258.00927734375,3305.571859200644,3156.2905163800715,3156.2905163800715,4335
2018-05-17,3229.11328125,3274.54239141951,3204.8714177432344,3238.7129645039,5223
2018-05-18,3242.688720703125,3257.039714491379,3201.865327914703,3229.016215007862,7359
2018-05-21,3180.72607421875,3258.106142449306,3163.5628838514467,3238.7126535061557,38819
