Price,Close,High,Low,Open,Volume
2021-06-09,100.67674255371094,105.11836227845818,98.63011457357591,104.29100415175024,3160088
2021-06-10,101.59119415283203,104.46518019030661,101.02510387978089,101.3299196746589,3511004
2021-06-11,101.06864166259766,102.50563121437627,100.37191422062564,102.26613738540338,2044002
2021-06-14,100.37191772460938,101.46055023789147,96.91006766126941,101.24282373523505,2138098
2021-06-15,102.26614379882812,104.50872418074566,100.5896470239677,100.5896470239677,2952090
2021-06-16,100.41547393798828,103.31123400358192,99.7622943763218,102.44032792135994,1277170
2021-06-17,99.1091079711914,102.09195711014488,98.45592845462683,99.71873952885741,1905804
2021-06-18,96.5181655883789,101.1121965811477,94.58040085052464,100.17597518421955,2567676
2021-06-21,97.6067886352539,98.84783236012458,94.4933023002072,94.4933023002072,2343844
2021-06-22,99.21797943115234,102.04842423706337,98.84784168335412,98.84784168335412,3238370
2021-06-23,97.21489715576172,100.19775332091115,96.95362265790685,99.98002678752759,1299074
2021-06-24,99.30506134033203,100.00178217722446,97.41083806841917,97.84629108315907,1964092
2021-06-25,98.36883544921875,99.74051646130685,97.65034061751963,99.0002476495138,1600016
2021-06-28,98.25997161865234,99.2615148967444,97.23666100507948,97.23666100507948,1272666
2021-06-29,99.26152038574219,100.11065249550933,98.45593623831638,99.0655678441784,1041990
2021-06-30,99.32683563232422,102.11373227762941,98.97847189053964,99.6534253944062,2201038
2021-07-01,98.71719360351562,100.045326580158,97.78097231289918,99.91468935148269,1133582
2021-07-02,102.78868865966797,103.4636421824338,98.56479561403232,99.21797515648585,5205082
2021-07-05,101.7218246459961,104.07326821566886,101.2863716409096,103.61604123143096,1903862
2021-07-06,101.63472747802734,105.11835147582757,100.85091739411067,102.33145493538157,3204688
2021-07-07,104.1168212890625,106.8384027045599,100.67673839318228,101.89600819622228,9234158
2021-07-08,104.63937377929688,107.73108658160969,103.22415130545669,104.72646306417435,5362494
2021-07-09,103.48540496826172,104.94417520673043,102.6580469086585,104.94417520673043,1739522
2021-07-12,104.33454895019531,105.59736008308525,103.28945768845465,104.42163822755221,1578186
2021-07-13,105.98926544189453,109.08098463012357,104.5740430864139,104.94418082179553,9582504
2021-07-14,105.22722625732422,107.57867670021972,104.81354719114857,106.68599662405992,2231646
2021-07-15,105.64090728759766,106.51181334390272,103.63782070030166,105.61913330729286,2017178
2021-07-16,103.61604309082031,105.88039742900672,102.98463755101145,105.37962912196521,2179764
2021-07-19,103.07171630859375,104.5087124334507,102.41853685588468,102.76690055955986,1475896
2021-07-20,100.35014343261719,103.92085673615408,100.15419090973437,103.63781494137731,1525652
2021-07-22,103.00641632080078,104.31277542025421,101.02510369106587,101.13396694935365,1666452
2021-07-23,101.48233032226562,103.85554801509706,101.24282982603802,103.7466847572196,1063396
2021-07-26,107.1214370727539,112.65169544047221,101.85245316056819,102.1355015948094,23443516
2021-07-27,108.36248779296875,113.0000598456008,107.12144401548284,108.55844032507551,10338242
2021-07-28,117.15863037109375,119.74958117018271,108.42780258681998,109.40757188730329,28316584
2021-07-29,114.39351654052734,118.18194993622286,113.32665129916356,117.96422342075857,5579172
2021-07-30,118.22549438476562,120.5551706888159,114.74187024083147,114.98136408513834,8674384
2021-08-02,119.6624755859375,120.62047747351755,116.98444237202715,119.3141185117105,3855422
2021-08-03,117.59407806396484,120.11971345301644,116.2877190558602,119.90198695166566,2911346
2021-08-04,113.5226058959961,118.4214522961863,112.08560297855749,117.68117685790234,3344872
2021-08-05,110.9098892211914,114.11046511492042,110.21316833595479,114.08869777826158,2754516
2021-08-06,111.5848388671875,114.28465296707502,110.60506955030488,111.17115981784535,3613680
2021-08-09,111.6937026977539,112.71701998065441,109.51643753795364,112.3033342847036,1736268
2021-08-10,106.228759765625,112.15091667618924,104.94417472342624,111.73724429277836,2550766
2021-08-11,104.900634765625,108.3842590885281,101.482332385468,106.70776886982264,2858334
2021-08-12,110.19139099121094,110.90988583566045,105.33608570147729,105.33608570147729,3975436
2021-08-13,108.1665267944336,110.84456683640362,107.64398450278857,110.3220245447586,1438728
2021-08-16,106.228759765625,108.5366620324232,105.68444350668607,108.42779878063541,1317234
2021-08-17,105.37963104248047,106.68599010499055,104.50872500080708,106.22876310421486,1648506
2021-08-18,103.61604309082031,106.07635660040057,102.6798217708781,106.03280864131622,1701680
2021-08-20,100.82914733886719,102.81045989361344,99.80583009189807,101.54764215857861,1567984
2021-08-23,95.38597869873047,102.3314525538044,94.51507271954917,101.87422558583714,1813558
2021-08-24,104.09503936767578,105.3796243688954,95.99561103524752,96.23511151043755,4058530
2021-08-25,103.2676773071289,105.68444280977816,101.89600300144217,104.90062607317766,2826282
2021-08-26,105.40140533447266,107.09966946296936,102.17904898404946,102.98463973277671,2576856
2021-08-27,104.35630798339844,106.51180563228075,102.96285972309536,105.46671445368939,2234964
2021-08-30,107.1214370727539,108.47134401886326,104.50871909536967,104.66113030184458,2672192
2021-08-31,106.25053405761719,107.535119103597,105.05303828442683,107.49157778944507,1119460
2021-09-01,106.31585693359375,108.77617059340169,105.83686257684681,106.25054163546473,1557474
2021-09-02,107.16500091552734,108.2100856036026,105.83686775125385,106.25054683009671,1106432
2021-09-03,105.6844482421875,107.94880265193738,105.14013195885889,106.94726600620143,970350
2021-09-06,107.8617172241211,109.71239265347243,106.68599533907746,106.86017389816314,1784852
2021-09-07,104.92240905761719,107.77462780934765,104.11682491724908,107.77462780934765,1277916
2021-09-08,105.20545196533203,106.79485282563587,104.63936171218074,105.24899328050628,745966
2021-09-09,107.03435516357422,109.7341625969838,105.33608437478652,105.33608437478652,2019666
2021-09-13,108.42780303955078,110.27847839263549,106.51181239062214,107.83993879901189,2874940
2021-09-14,109.38580322265625,110.73571031560125,107.27385994790274,109.2987139428341,1883476
2021-09-15,108.97211456298828,110.49620008135176,107.97057132202374,109.73415732217002,1720848
2021-09-16,110.801025390625,112.02029523913183,109.2551657600799,109.51644024350497,3068400
2021-09-17,109.45111846923828,112.23801511995103,106.8166263877681,111.47597234028113,1775346
2021-09-20,107.29562377929688,110.19139041130765,106.70776617633716,108.34071503647958,1839106
2021-09-21,106.49003601074219,107.5568945672285,104.00795515731868,106.68598853834405,1362046
2021-09-22,109.1898422241211,110.14783751693112,106.42471295367214,106.68598741738651,1613298
2021-09-23,110.95343017578125,111.91142548527948,109.47288592975147,110.0389761813368,2404754
2021-09-24,110.43089294433594,114.30642231946825,109.97366592616086,111.17116177903148,3927730
2021-09-27,116.89736938476562,117.81181010223898,111.41065863506729,111.80256369812325,9052036
2021-09-28,117.9206771850586,119.70603729578009,114.95960184701227,118.44322614540657,7490000
2021-09-29,114.58946228027344,117.35459168082568,114.17578987481878,117.33282434489665,4348378
2021-09-30,116.35305786132812,118.74804958663339,112.58637842580663,114.91605485276165,5436270
2021-10-01,115.39505767822266,117.59409025423757,114.56769954511668,116.26596377390736,3079320
2021-10-04,118.02953338623047,120.75111470660076,116.26595400621903,116.87558556418772,6037474
2021-10-05,116.83204650878906,118.87868113326572,116.44014142658375,117.13686895548892,2648514
2021-10-06,114.69832611083984,119.05285643614867,114.21932511726149,117.98600447983117,2574946
2021-10-07,110.23493194580078,116.26595907232829,108.90680551917754,114.82896938814669,4779460
2021-10-08,110.3655776977539,113.71856496031535,109.90835065183951,111.19294250571481,3549766
2021-10-11,110.21316528320312,112.17270393122502,109.60352705046029,110.9752080907672,3953528
2021-10-12,109.38580322265625,111.08407407937604,108.21008133384173,110.47443583164863,2112080
2021-10-13,109.6470718383789,111.62838440960387,109.23339279799883,110.16961413383194,4233762
2021-10-14,108.84147644042969,110.58328844714026,108.42779741773302,110.4091099042634,1650292
2021-10-18,108.4495849609375,111.10584461670885,108.12299516883138,109.71239616595332,2705220
2021-10-19,105.14012908935547,109.66884442974259,104.6175868005185,108.73261646127754,2435876
2021-10-20,102.59273529052734,106.90371757782663,102.00487104931115,105.37963199117736,2575606
2021-10-21,101.00333404541016,104.61759570458011,100.6114289565486,102.76692023425976,2169606
2021-10-22,102.59273529052734,104.42163666560928,101.11219101966226,101.59119200468923,1811464
2021-10-25,101.41699981689453,103.26767504453484,100.15418878994589,102.98463325574872,1271938
2021-10-26,101.63472747802734,103.55072466350875,100.39369041550229,101.30813772823358,2229484
2021-10-27,101.98309326171875,104.87885975493273,101.4605509804163,102.30968301809348,4830002
2021-10-28,98.93492889404297,104.50872910873963,98.54302381767961,102.7669169569273,3737386
2021-10-29,95.71257781982422,98.82606434269466,95.38598804562861,98.76074904564992,3069866
2021-11-01,97.06246948242188,97.54147043251857,95.93029568730708,96.97538021271849,1794598
2021-11-02,96.30043029785156,98.2599688386628,95.79966199521627,97.23665825404163,1749724
2021-11-03,95.47307586669922,97.0624767524098,94.90698560449893,96.60525639109981,1842628
2021-11-04,98.0857925415039,98.84783532484522,96.0391646808558,96.16980191546861,778560
2021-11-08,95.47307586669922,98.78252151918873,95.27712333406839,98.41238378961927,2649710
2021-11-09,99.37037658691406,99.89291887545326,95.4948474153888,96.64879524609978,4119114
2021-11-10,102.74514770507812,103.89910229545731,98.73898090041924,99.54457171550497,4864848
2021-11-11,101.046875,103.76845638523764,99.74051593508594,103.42009263903006,2905450
2021-11-12,99.37037658691406,101.76536816683064,98.78251900398959,101.56941563918915,1677032
2021-11-15,99.06555938720703,100.0671026351836,97.60678915162315,99.93646540379785,1459050
2021-11-16,99.98001861572266,102.76691535745242,98.43415902615193,99.06556459245942,3129032
2021-11-17,100.24128723144531,101.46055705716684,99.39215514291129,99.8058341968652,2662772
2021-11-18,100.17597961425781,101.46056483585741,97.91162498973684,100.76383726931873,2980014
2021-11-22,95.79966735839844,100.52433542909566,94.97230925264302,100.43723950681742,2690058
2021-11-23,98.91314697265625,99.93646418749012,94.27557514854732,95.79966065903191,1657562
2021-11-24,97.56324768066406,99.63164946674259,96.67056768619622,99.2397377732153,1200888
2021-11-25,97.93338775634766,98.60834130908626,96.67057657598735,97.93338775634766,1040162
2021-11-26,94.75457763671875,97.82451604172499,94.057850162903,97.54147424301051,1473592
2021-11-29,89.76863861083984,94.05785357276248,87.13415312033959,94.05785357276248,2521330
2021-11-30,91.07500457763672,93.49177038253994,89.92105662977077,89.92105662977077,3115768
2021-12-01,97.99870300292969,98.78251976401194,92.62085557430979,94.05785186221297,4461826
2021-12-02,100.30661010742188,100.98155700171765,96.10448429790019,97.2802061733181,3201932
2021-12-03,98.25997161865234,100.8073744515728,98.020477772477,100.8073744515728,1578300
2021-12-06,95.36421203613281,98.0640194498111,94.9723069732307,97.97693017410904,1329442
2021-12-07,96.49639892578125,96.97539329601541,95.49485557785705,96.06094587403041,658422
2021-12-08,97.3890609741211,98.58655672635791,97.12779316032434,97.8027466404822,725030
2021-12-09,96.62702178955078,98.52124507080588,96.27866469162934,97.62856505728928,963308
2021-12-10,100.93801879882812,102.20082999203792,96.67057755964044,96.67057755964044,4073220
2021-12-13,100.78559875488281,102.54918479036586,100.06710393962356,102.33145828337994,1958916
2021-12-14,99.7840576171875,100.58964836797209,98.67365772351933,99.41392653412673,804482
2021-12-15,97.17133331298828,100.30660019698188,96.97538079386004,99.71873599511173,1323726
2021-12-16,96.93184661865234,98.30352099803994,96.25689309685612,97.78097869372495,1106552
2021-12-17,98.32528686523438,99.06555562230619,94.71102570484219,97.1931064288996,2069130
2021-12-20,95.5819320678711,97.43260729014195,93.64416757580221,97.10601754503531,1839748
2021-12-21,95.5819320678711,98.1728760501532,94.68925210234924,95.5383841107294,1631192
2021-12-22,98.17288970947266,99.71874938029147,95.93030913884577,96.14803566587698,1546686
2021-12-23,97.65033721923828,99.28328600216868,97.14956891693386,98.36883202593341,809262
2021-12-24,100.11064147949219,102.28790646725396,97.23665568233791,98.06401371989321,2720202
2021-12-27,98.49948120117188,100.58965722566744,97.88984957275026,100.58965722566744,1186428
2021-12-28,98.73897552490234,100.1106499251165,97.54147968060914,98.91315408082332,1284480
2021-12-29,102.85399627685547,103.63781299817573,98.19465055079255,98.54301427632215,5293632
2021-12-30,106.99079895019531,109.6035169057287,103.63781223615786,103.63781223615786,17283806
2021-12-31,105.61913299560547,108.01412464337663,105.18367996873799,106.14167529894928,3381924
2022-01-03,104.44341278076172,106.31585550990404,103.224142957621,106.31585550990404,1938140
2022-01-04,103.4418716430664,106.05458989979137,102.91932932061864,104.50873026899853,3490892
2022-01-05,102.48387908935547,104.31278059033947,102.15728929830524,103.4418744808722,1244286
2022-01-06,102.33145904541016,103.46363954796217,101.0468739735245,101.80891675364988,1604284
2022-01-07,103.07171630859375,106.14166106522337,102.13549508417142,102.2443583262896,2122274
2022-01-10,106.72953796386719,107.6657592999858,103.46364031068258,103.83377139135203,3580640
2022-01-11,107.33916473388672,109.03742877979296,106.03280573104023,107.16498619130138,3084150
2022-01-12,107.57866668701172,109.25515677693944,106.51180814896944,107.1649876593405,2255346
2022-01-13,106.51181030273438,108.62375344228154,105.42317776343613,107.46980560841969,1166632
2022-01-14,105.57557678222656,107.05612094453262,105.03126054119168,106.1416670017999,702102
2022-01-17,109.55997467041016,110.14783221876283,106.35939254404398,106.68598228573502,2789040
2022-01-18,106.5771255493164,110.82279245066813,105.61913024406239,109.95188641962162,2520952
2022-01-19,107.25208282470703,107.99235164823727,105.22722224461101,106.9037190711381,1220828
2022-01-20,102.6798324584961,109.73417067285371,101.93956358840983,107.25208956986499,3239862
2022-01-21,101.52587127685547,104.22568537818226,97.04071038387936,102.33146204007167,2238376
2022-01-24,99.93647003173828,105.55381144108738,98.3906104518055,105.55381144108738,2802728
2022-01-25,102.04841613769531,102.76691095052975,98.47769611958837,99.60987660988847,1252494
2022-01-27,101.61296081542969,103.59426666168932,100.41546505826878,102.04841381803365,1467398
2022-01-28,101.22105407714844,103.42009317675127,100.65496381717853,103.35477788096028,2540994
2022-01-31,103.4636459350586,104.02972957679478,101.8960123185177,102.98464492875829,1110016
2022-02-01,104.82740020751953,105.64564841111014,102.46355048383064,104.55464618204066,1431076
2022-02-02,104.00914001464844,106.32752137289779,103.48636264728142,105.21378853974072,1037852
2022-02-03,104.10005950927734,104.78193762833375,103.64547409657308,103.71365913390954,566614
2022-02-04,103.09996795654297,104.91830951861103,102.55446687520707,104.85011754817992,874538
2022-02-07,104.00914001464844,104.89558014975621,102.09988273831878,103.19088491438639,850970
2022-02-08,102.82721710205078,104.75920507101486,100.84977475449416,104.10005762182932,1285394
2022-02-09,101.9407730102539,104.21369994470773,101.62256462671488,103.60000689783618,717586
2022-02-10,102.98632049560547,103.64546791744506,101.48618733583163,103.19088253184223,976892
2022-02-11,102.09988403320312,102.690839506488,101.59983731658372,102.2817154193796,458798
2022-02-14,97.87223815917969,100.84977392108529,96.80395969295265,100.55428924877306,1070434
2022-02-15,99.3041763305664,100.00878506718792,93.00817288705377,97.87223513712794,1664434
2022-02-16,99.73603820800781,100.73613167948749,98.48592830508126,99.87241522106623,776192
2022-02-17,98.00862121582031,100.37246405810203,97.508574469612,100.32700274065648,424706
2022-02-18,96.28118896484375,98.59957033956024,95.82660356551627,98.0086148695727,467694
2022-02-21,92.03081512451172,96.03116813098033,91.64442168678518,95.9175217781626,828134
2022-02-22,88.93962097167969,91.82624071935697,87.55314120302499,90.91707001916532,1446582
2022-02-23,89.75788116455078,93.78096451943749,89.23511075636657,89.7806118206506,1019598
2022-02-24,81.59808349609375,88.18957213505398,80.9162053610289,88.18957213505398,1705114
2022-02-25,85.41659545898438,86.84854365721752,84.16648558595472,85.91664218276539,1075000
2022-02-28,87.25765991210938,87.96226861908156,82.73453689236611,84.91654804384483,900358
2022-03-02,88.71234893798828,89.64425050980152,86.1439438869059,86.37123661483969,887906
2022-03-03,90.75797271728516,94.5764942552048,89.46240848368785,89.91699388560046,1536238
2022-03-04,88.03045654296875,91.55349325720019,87.73497881892477,89.96244441851502,1005456
2022-03-07,85.3484115600586,87.55315359463462,83.3027771951038,85.00747249923279,1256652
2022-03-08,87.46223449707031,87.87136554844855,84.09830506888423,85.78026978297727,992346
2022-03-09,89.05327606201172,90.96254026920823,87.80316622637825,88.18956658650674,1012440
2022-03-10,91.73534393310547,93.32639298617967,89.2351239925603,91.00800444855933,1619244
2022-03-11,91.30348205566406,92.73542331761695,90.5079575909296,91.59895979656773,1145418
2022-03-14,89.7806167602539,92.03081310949217,88.41686055630068,91.68987405850386,872404
2022-03-15,90.7125244140625,93.59913774767357,89.39422249837416,90.12156196471416,1508446
2022-03-16,93.32638549804688,94.91743442346173,91.7126059149844,93.4173011922146,1270402
2022-03-17,95.3265609741211,95.91752340608775,93.07636453742401,94.09918173014296,1239964
2022-03-21,98.59957122802734,99.8724117448982,94.84924164978197,95.82660442899655,1950262
2022-03-22,100.14517211914062,103.05451611117995,98.8723315214647,99.87241808520177,2460492
2022-03-23,102.46355438232422,102.98633179497865,99.57694102888858,100.46338124078736,1483540
2022-03-24,102.8726806640625,103.5090974696413,101.19071601809884,102.46354962925646,1013552
2022-03-25,103.1227035522461,106.48663282861283,102.66811813995746,103.19088858952023,3896574
2022-03-28,102.8726806640625,104.37281391883877,100.75885432528864,103.5090974696413,1661348
2022-03-29,102.28170776367188,105.44107468286529,101.59982971191405,103.64546386718749,1959906
2022-03-30,103.91822814941406,104.48645991546198,102.32717920447986,103.23635003015654,1078756
2022-03-31,103.96368408203125,106.19115680007067,103.099974559304,104.5091851983023,1314404
2022-04-01,103.48636627197266,105.73656961061408,103.09997283360869,104.55464476479077,816534
2022-04-04,104.9183120727539,105.87293725422559,102.32717667101257,104.64555805723471,1545880
2022-04-05,105.89566802978516,106.3047990535206,104.55464248090162,105.37289759194975,1415172
2022-04-06,106.62300872802734,108.73682809856354,105.25925250537875,105.41835323616738,2216986
2022-04-07,102.59992218017578,108.07767757272347,97.00852043897117,107.23669181809326,1875590
2022-04-08,108.91867065429688,109.87329588537885,103.25907656132445,103.64547694732012,2902170
2022-04-11,117.7830810546875,122.73805918808169,109.50962114546377,109.50962114546377,2655688
2022-04-12,119.41959381103516,122.28347637019505,117.78308354600983,118.10128501211322,2227561
2022-04-13,113.82818603515625,119.10137966512806,113.60089332587165,119.10137966512806,1753816
2022-04-18,107.05487060546875,112.46443454089976,99.00870974342519,112.46443454089976,2363087
2022-04-19,102.6453857421875,109.82783652188778,101.82713062665306,108.19132629081886,2667256
2022-04-20,101.91805267333984,104.05460282077837,99.00870867722227,102.64539214058085,1876856
2022-04-21,108.55499267578125,109.0095780664366,103.19088367876365,103.19088367876365,2628917
2022-04-22,107.46398162841797,109.82783116611573,107.05485755881315,108.64590639726686,1142193
2022-04-25,103.73638916015625,106.28207023036812,102.87267965584662,106.28207023036812,849064
2022-04-26,102.91813659667969,106.37298857275727,102.41809679515731,104.50918557105854,727096
2022-04-27,101.46346282958984,102.69084205783197,99.73603687230471,102.46354935125295,836233
2022-04-28,101.50891876220703,103.64546870345873,100.09970128158221,101.8271271472577,890760
2022-04-29,100.73613739013672,104.10006690868647,100.00879790354159,102.28172512862209,1006979
2022-05-02,98.55412292480469,101.19071981447686,97.59949074419855,100.00879491814764,692836
2022-05-04,98.0540771484375,100.28154994647616,97.50857601257488,99.6451261742837,1035219
2022-05-05,97.2358169555664,100.0087907462825,94.6446814916973,99.09961992131629,746757
2022-05-06,97.4631118774414,98.6450367513354,93.9173511286056,95.4629387916149,885965
2022-05-09,95.46292877197266,96.50847652199778,92.78087783342427,93.64458727155413,1154810
2022-05-10,92.23538208007812,95.91752688186598,90.64433305597134,94.59923189360396,1587789
2022-05-11,91.1898422241211,93.59913951188483,86.14394105528443,92.23538318910988,1006805
2022-05-12,90.55341339111328,91.18983713474294,88.55324033724395,91.18983713474294,946116
2022-05-13,94.735595703125,97.82677784687942,92.41721429762629,92.41721429762629,1851670
2022-05-16,97.2358169555664,98.91778853089221,94.55376579648527,96.05389904496408,2015909
2022-05-17,95.69023132324219,99.73603880414495,94.91743749318945,97.23581898334766,1096311
2022-05-18,97.73587036132812,99.05416537302784,96.37211403070495,97.28128491778706,619154
2022-05-19,98.87232208251953,100.09970124522492,94.55376088811063,94.55376088811063,1192464
2022-05-20,103.28180694580078,105.6456497633227,97.8267818577857,100.82704843076324,1240907
2022-05-23,101.91805267333984,105.0092350044793,100.23608795882114,103.00906187420136,954200
2022-05-24,102.28170776367188,104.37280323029806,101.05432865779225,101.82712239583333,668227
2022-05-25,97.0085220336914,103.19088627682818,96.41756656009888,102.5999238668129,744735
2022-05-26,97.2812728881836,97.73585827551156,91.87170955354988,97.00851888121781,1006298
2022-05-27,97.32674407958984,99.00870879612853,95.46294102781091,98.19045362860551,587008
2022-05-30,98.82687377929688,100.41792284985131,97.50857875254974,97.50857875254974,443690
2022-05-31,95.96298217773438,102.00896254078037,94.3264719382131,99.00870301688849,2545443
2022-06-01,98.37227630615234,99.05415439589856,95.87205664374953,95.96297927152047,569567
2022-06-02,98.0540771484375,99.23600205649257,96.87215917680571,97.5540373307398,413036
2022-06-03,96.96306610107422,99.19053176109291,96.19027231717524,99.19053176109291,367170
2022-06-06,96.32664489746094,97.1903613319756,94.96288867746995,96.69031461007643,288982
2022-06-07,95.96298217773438,96.5539376576066,94.87197303924592,95.69022815900655,321695
2022-06-08,95.19017791748047,96.55393408785368,94.32646845081314,94.8719695316779,396667
2022-06-09,94.28101348876953,95.1901843302675,93.41730396391569,94.23555910854846,282214
2022-06-10,93.0990982055664,94.144646090322,92.55359707243144,93.41730662185986,235643
2022-06-13,90.78070068359375,94.14463671988143,88.91690475285539,90.91707768740937,490245
2022-06-14,91.87171173095703,93.09909091854753,90.14428583088538,90.91707962037403,440675
2022-06-15,94.0537109375,96.19026774060946,91.59895269686751,91.87170669534771,744279
2022-06-16,91.73534393310547,95.46294318445176,90.8261730456345,94.91744203925386,980313
2022-06-17,94.55376434326172,95.8720592446323,90.18974167592667,90.91708109929012,656567
2022-06-20,91.78079223632812,95.3265598498881,89.28057246139036,95.190182838516,657350
2022-06-21,92.00808715820312,94.00826718816074,91.09891630906506,91.68987874828943,624649
2022-06-22,94.23556518554688,95.09927476609903,91.09892141825135,91.59896818789112,782463
2022-06-23,95.644775390625,97.09945437193402,94.28101904796539,94.55377309106669,636120
2022-06-24,95.644775390625,97.28128577638591,95.09927424084584,97.23582445706121,285028
2022-06-27,95.644775390625,98.19045667149233,94.55377309106669,98.19045667149233,307004
2022-06-28,95.91752624511719,96.14481896133783,94.28101591375916,94.28101591375916,257951
2022-06-29,96.23573303222656,96.59940275931093,94.73559974326794,95.41747788039248,329718
2022-06-30,95.23564147949219,97.19036009046083,93.82642396226713,96.2811892887473,274300
2022-07-01,94.55376434326172,96.73577567692924,93.69005484738759,94.55376434326172,547189
2022-07-04,94.50830841064453,95.59931760782561,93.87189158127299,95.37202489213244,329543
2022-07-05,95.46292877197266,96.91760058502301,94.5537580217634,94.5537580217634,402016
2022-07-06,95.37202453613281,96.9176122225077,94.23556096190917,96.32664977662677,230938
2022-07-07,94.8719711303711,96.55393571488975,94.55376273920638,96.55393571488975,468954
2022-07-08,95.69023132324219,96.32664813942137,94.73559916255036,95.46293861226061,463730
2022-07-11,104.5091781616211,106.32751971770965,95.41747038117828,95.46293169464953,3439674
2022-07-12,103.87277221679688,105.46382124418763,103.28180976219565,103.87277221679688,1147370
2022-07-13,104.64556121826172,107.50945072203172,103.78185170373213,103.78185170373213,1779532
2022-07-14,100.96341705322266,105.64564098211315,98.87232150205838,104.73647020968043,1602559
2022-07-15,99.781494140625,105.00922617988326,99.37237005994776,101.69075141115653,922055
2022-07-18,100.55429077148438,102.73630211519793,98.7359491411269,100.73612909637383,1810282
2022-07-19,107.1003189086914,108.19132105229684,101.00887062036408,102.3726267680821,3623058
2022-07-20,109.10049438476562,110.78245895257956,106.73665172704689,108.00949221548701,2690773
2022-07-21,110.50970458984375,111.28249832014866,106.19114363860923,108.28223214788002,3830708
2022-07-22,105.46381378173828,111.555255423873,104.73647436039856,111.0552156410719,2290832
2022-07-25,110.4642562866211,111.28251142417696,103.64547503436053,106.37298753526476,2665356
2022-07-26,109.23687744140625,112.691722459791,107.91857556604036,110.91884210239569,1575192
2022-07-27,113.1917724609375,115.46469961878765,108.32770973042282,108.6459181452372,4017597
2022-07-28,111.64617919921875,115.14648546042685,110.23696165707463,112.10076460811389,1900489
2022-07-29,111.05521392822266,113.41905660648408,110.1460431337819,112.55534712633444,1333811
2022-08-01,113.23722076416016,115.82835603902207,110.32787017463355,111.32795662186172,3401145
2022-08-02,113.87364959716797,115.46469859353559,111.41889106305575,111.41889106305575,1460163
2022-08-03,110.87338256835938,114.05548054868123,110.0551343511294,113.64635644006624,942614
2022-08-04,111.37342834472656,112.82810030725062,107.50945225929728,111.55525973888342,1406175
2022-08-05,112.96446990966797,114.91918848251214,110.6460816359468,111.41888235146892,1730665
2022-08-08,111.82801055908203,114.55552301174257,109.41870650528065,113.55543649971828,1056711
2022-08-10,110.55516815185547,112.55534807839751,109.91875136493282,110.46425245892691,731744
2022-08-11,109.55508422851562,111.82801128719852,108.69137472078529,110.82792476866263,717252
2022-08-12,113.00993347167969,116.0556542713245,109.55508164925041,110.00966705028465,2698734
2022-08-16,116.64662170410156,119.19230283410873,112.60080729878382,114.41914898123952,4114328
2022-08-17,116.37386322021484,119.78325374424458,115.46469241380692,117.46486541333525,1723053
2022-08-18,115.10102844238281,117.51033258676553,114.55552731862636,116.55570041787439,851451
2022-08-19,113.1917724609375,116.37387048192771,112.28260159779744,115.55561531781701,921732
2022-08-22,111.46434783935547,115.05557695590136,111.0097624020527,113.19177388839067,753876
2022-08-23,111.32795715332031,112.28258922902677,110.64607908107926,110.91883308454466,553956
2022-08-24,113.32814025878906,114.19184973394266,111.8734683833828,112.96447055583182,811256
2022-08-25,113.05538940429688,115.82836316329966,112.2825955991983,114.55552263561933,792697
2022-08-26,114.55552673339844,115.01011215694368,113.10085476533831,113.64635588630797,979388
2022-08-29,117.87399291992188,118.55587104450187,110.00967076557109,112.28259784750438,2128299
2022-08-30,125.01099395751953,126.82933568781073,118.32858254956082,119.32867605035956,8924334
2022-09-01,127.55667114257812,130.82967783045163,123.64723377084258,124.55640460739289,7342612
2022-09-02,129.01133728027344,132.0570651583656,125.73833056391146,128.92042851953474,4524178
2022-09-05,131.3297119140625,133.64810009850342,129.1931689776912,130.64783385233542,3496410
2022-09-06,129.375,132.9207603621705,128.46582925351066,132.69346767554816,1568896
2022-09-07,128.1021728515625,129.1022663796989,126.55658511313547,128.19309548970102,1280622
2022-09-08,129.375,131.14788018108524,127.87485994458582,129.375,1474693
2022-09-09,127.19297790527344,131.28424613647323,125.96560575962003,130.2841666703309,1279059
2022-09-12,127.82942962646484,129.73868012610248,127.01116752132313,128.3749238237128,1586227
2022-09-13,127.51119995117188,129.10224879191733,127.05661456810175,128.46583203018815,802668
2022-09-14,128.42039489746094,129.1022731004563,124.73824982671644,124.73824982671644,1011941
2022-09-15,134.96640014648438,136.28469500906942,126.73840177450519,129.10225136267823,6408579
2022-09-16,134.5118408203125,139.7850351653472,132.78442154464412,136.14835132364712,8280295
2022-09-19,130.4660186767578,135.3300883368417,129.6023091325611,134.55728755512305,2061857
2022-09-20,130.73875427246094,134.37543720703374,130.46600027779908,131.51154107235098,1281462
2022-09-21,123.55631256103516,131.82977281806603,122.78352566477488,130.7387705762099,2460883
2022-09-22,122.69259643554688,124.37456796125944,120.51059206912909,121.96525702245914,1142302
2022-09-23,118.2376708984375,123.46540324532133,117.37396137221721,122.556232402385,1596037
2022-09-26,114.7828140258789,117.28303373733368,111.37342351025873,116.37386293316831,1339799
2022-09-27,118.87408447265625,119.9650866798629,114.55552308646031,116.10111070274024,924450
2022-09-28,116.51024627685547,119.46505172698798,116.28296048634576,118.1922180053005,714207
2022-09-29,115.64651489257812,119.32865914947364,114.82826677897667,118.46494972448444,614377
