Price,Close,High,Low,Open,Volume
Ticker,GABRIEL.NS,GABRIEL.NS,GABRIEL.NS,GABRIEL.NS,GABRIEL.NS
Date,,,,,
2023-07-25,211.59877014160156,214.13522984351897,208.76965460825994,210.37932122449723,414347
2023-07-26,213.06211853027344,214.33034843889982,210.81834432945567,212.23290216044782,325233
2023-07-27,215.8424530029297,220.5739206389161,212.769447761974,214.08644362844757,1061841
2023-07-28,212.1841278076172,217.98870211989652,210.03790052650368,216.28147350535247,493397
2023-07-31,219.50079345703125,220.2812436998263,210.96465148925782,212.18410034179686,502984
2023-08-01,221.3055877685547,225.89071256095394,220.18368587214974,221.01291706141208,599274
2023-08-02,215.0132293701172,223.64693374832996,210.72077509112003,221.30559775721355,547633
2023-08-03,219.3057098388672,224.32983373478325,213.64746353519394,214.62302272941858,550077
2023-08-04,214.6717987060547,221.1592612434072,213.25724088428439,220.9641523862409,342517
2023-08-07,213.14825439453125,217.17825608689853,212.8533725637939,216.04789323377048,285585
2023-08-08,214.81924438476562,216.88338732770694,213.2957006660596,214.1803312132753,167714
2023-08-09,224.7959747314453,230.30038595724315,214.9666796841734,215.3107110101535,814486
2023-08-10,221.84718322753906,227.4498783293165,219.29157554867743,227.3024449049199,566269
2023-08-11,223.22328186035156,228.03963011782528,219.38984804472793,222.14205347684702,300414
2023-08-14,225.97549438476562,230.00551148272027,214.96668657841795,222.8301228684255,1400719
2023-08-16,222.58438110351562,228.03964279945856,220.37278974015882,226.31951618351437,501918
2023-08-17,220.66766357421875,224.9925471950563,219.43900175030885,224.10791668116647,385296
2023-08-18,243.86480712890625,247.69822605664805,221.15913040772148,221.55229619578762,3833014
2023-08-21,243.4716339111328,255.2668028978583,240.817727263403,253.59581075084887,2847713
2023-08-22,245.53579711914062,246.4695771635671,240.1296847586237,244.55286759904666,1038917
2023-08-23,271.9765930175781,291.63518217687897,242.63614269799626,245.9289473831912,8357255
2023-08-24,275.17108154296875,279.34853125028565,272.3697269163846,275.17108154296875,1593828
2023-08-25,302.4965515136719,309.5736558629271,276.9895191680516,276.9895191680516,11287479
2023-08-28,318.1250915527344,320.38584715110994,305.7401752207787,307.21456930799667,4164391
2023-08-29,315.81524658203125,322.69575330492194,310.16340177394244,320.43502738033794,1716976
2023-08-30,310.3600158691406,315.81526305678693,305.69110034933567,314.53746659738715,679698
2023-08-31,311.2445983886719,315.42204847125197,306.77228147538347,310.4091023728307,468158
2023-09-01,312.5715637207031,316.2084146683052,311.09716955220927,311.5394998014079,452734
2023-09-04,314.8323059082031,318.1251257226644,312.62071453982844,315.52036855479304,459683
2023-09-05,323.2363586425781,333.8519848028058,313.70193089012014,314.83229376882355,1031877
2023-09-06,309.91766357421875,325.7428347391746,307.16547293536917,325.7428347391746,755684
2023-09-07,305.4453125,310.5565574029138,296.8446802091714,309.91762929258095,689684
2023-09-08,307.5094909667969,312.57157174254735,305.69106544632774,306.67399491721625,338522
2023-09-11,306.9688720703125,309.6227937295023,300.33409791896605,309.6227937295023,355559
2023-09-12,287.06451416015625,309.5736210166806,275.7608262614188,309.5736210166806,943490
2023-09-13,303.8726501464844,307.7552336857338,284.0666266412391,294.53481985896957,527630
2023-09-14,309.9668273925781,314.5374436208682,304.31498270251564,310.6057255756074,615615
2023-09-15,312.1292419433594,314.5374311492466,299.79348906412565,310.6548477348473,406228
2023-09-18,309.8685302734375,314.53744547977794,306.6740093427835,312.1292561641721,299431
2023-09-20,309.5736389160156,312.57156170732543,298.7614150833723,299.84261346933584,362486
2023-09-21,309.03302001953125,310.1142484381338,299.94092240288234,309.52448475556633,360163
2023-09-22,307.6077575683594,313.5544682432895,304.7081039354851,313.5544682432895,281675
2023-09-25,309.77020263671875,313.94765269765225,307.9517771991049,313.7510848104072,188399
2023-09-26,310.2616882324219,314.0459727769469,307.6569310772594,309.62279006177863,219406
2023-09-27,316.9947509765625,326.6766121607534,309.3279131841521,311.392041053675,673867
2023-09-28,319.648681640625,320.92647797695116,315.5695002662806,319.0097534758345,241952
2023-09-29,324.8090515136719,329.2813685505587,320.1892710607298,323.3837918003994,580684
2023-10-03,324.8090515136719,332.91821954514086,323.0889249615421,326.6766114852303,467191
2023-10-04,318.32171630859375,325.2022226299304,315.61866025378293,324.612458945919,305210
2023-10-05,340.2409973144531,342.35428947235675,321.1230389598261,321.1230389598261,2018322
2023-10-06,340.14276123046875,351.790482481247,333.5079867201478,343.3864467668256,1311360
2023-10-09,322.20428466796875,335.1789663310478,319.9926932478959,334.6383670936813,759515
2023-10-10,343.1898498535156,346.9250001792631,325.0056529946367,325.69371568524616,1140575
2023-10-11,339.3072204589844,353.2156646326428,336.5550003066394,343.04233995555325,664860
2023-10-12,344.27105712890625,349.8246028006109,341.07653625618974,342.45263155588054,463981
2023-10-13,337.0465393066406,343.9270462099412,335.2772781015866,343.28814799681777,276443
2023-10-16,341.0273742675781,348.39934491757657,332.4758763149298,338.8157830725786,437045
2023-10-17,342.3543395996094,352.6750995530453,340.585078463386,342.84580435929684,433174
2023-10-18,340.04449462890625,344.9591424483925,337.1939748963004,343.92704840832255,254387
2023-10-19,338.47174072265625,341.4696633571012,334.5891576418019,339.94613480450613,242835
2023-10-20,336.0144348144531,348.35018727866617,334.3434427690404,338.27516052612833,447281
2023-10-23,317.68280029296875,338.91405175098186,315.52034357201813,336.84992396790443,619116
2023-10-25,308.9346923828125,332.0335328313151,301.9559177765217,319.15718194030023,784333
2023-10-26,317.2896423339844,321.41795838529106,300.0883754479214,306.23168505008675,730500
2023-10-27,326.08685302734375,330.21516881714706,319.0097488152887,321.2213401319775,400263
2023-10-30,328.1510314941406,331.4929859162088,317.92857032214374,327.31553538946633,488905
2023-10-31,329.08477783203125,342.2068923864332,326.43088623459886,328.3475807221955,626516
2023-11-01,319.796142578125,330.75580131786035,317.8794179121035,330.26433653135535,290688
2023-11-02,327.9052734375,332.6724873117508,321.51623195564105,321.61453090084115,283388
2023-11-03,334.83489990234375,339.0123499246015,327.56122821585535,330.5100164668608,746635
2023-11-06,330.3625793457031,341.9119998658458,327.02062536473153,339.8969765856332,411486
2023-11-07,331.24725341796875,334.14690754594676,329.62542568394247,332.3284819061959,224655
2023-11-08,341.9611511230469,345.0082384304473,331.59125737969964,332.23015552561594,601156
2023-11-09,359.3099060058594,361.7180955427721,343.0424330011616,343.97622812689457,1442791
2023-11-10,355.67303466796875,363.6347693731557,350.9549552146672,361.4231780659719,614155
2023-11-13,360.44024658203125,372.03880226291125,354.9358355822507,358.81838896852435,643946
2023-11-15,403.099365234375,420.69379603170285,364.66681852280783,364.66681852280783,10217548
2023-11-16,405.4093017578125,409.0461230666817,397.44756646511973,403.98404192269396,1735778
2023-11-17,397.9610290527344,410.68709480259224,396.43193944826777,406.88902769999146,405587
2023-11-20,408.3688049316406,419.07249241299473,399.04620539601194,399.98340877375165,741080
2023-11-21,400.6246643066406,414.2385904181921,399.53948930212744,410.09523600021083,364824
2023-11-22,393.8177185058594,407.480959036491,385.43232144939896,402.2524293849103,375817
2023-11-23,390.6114807128906,396.727869028201,386.7640397121897,395.79069579186483,248262
2023-11-24,404.3734436035156,406.4451359975425,392.23929260526006,392.68320733576047,407640
2023-11-28,406.8890380859375,409.10870182359747,403.4362278273553,406.3957794775686,375881
2023-11-29,408.3688049316406,412.36418752912977,398.7009183565228,408.4181187489467,288755
2023-11-30,417.64208984375,426.17545815833574,395.6920807140672,408.5661189701532,2202905
2023-12-01,408.46746826171875,410.3911890026158,401.5125334713092,403.9295128528344,399310
2023-12-04,411.5256652832031,418.28331447459396,405.7052195228226,414.0413023372278,336082
2023-12-05,419.6151123046875,427.40859244695156,409.50331063687156,417.1488192149763,405756
2023-12-06,423.11724853515625,437.96435142296656,420.6509553750002,437.96435142296656,242015
2023-12-07,420.2070007324219,426.17541757030074,417.2967630375862,423.7584384606159,192825
2023-12-08,410.09521484375,423.70914025297066,401.1672160599655,420.25633002972177,250545
2023-12-11,410.19384765625,412.8081423717384,407.6782407900105,412.01891053279456,150892
2023-12-12,403.7814636230469,412.3641750016515,402.0057447683564,410.19382519603903,138467
2023-12-13,400.0327453613281,404.4720729917251,395.74138929738757,404.4720729917251,222904
2023-12-14,406.3957824707031,412.36419963347794,401.01925155743726,403.4855446174461,209878
2023-12-15,405.6558837890625,413.6466490065717,404.4720511092234,410.29249655518174,208532
2023-12-18,409.94720458984375,417.2967696678104,405.65587891574074,407.28362625137794,253037
2023-12-19,409.3553161621094,416.1622786875201,408.1714835028574,411.6736074517954,543278
2023-12-20,389.37835693359375,413.25205548093436,382.81799336674965,413.20274166261424,387586
2023-12-21,395.4454345703125,405.7052076607533,375.8630616869228,376.89889272786536,275610
2023-12-22,398.1583557128906,407.4316115526725,395.19880405512305,398.50364276085344,162374
2023-12-26,392.3379211425781,401.70983498831924,389.7236263533461,401.70983498831924,165281
2023-12-27,394.2615966796875,398.75026804571957,390.66081488692765,393.7683380750323,159469
2023-12-28,390.6114807128906,397.2704715287146,384.9883208704157,394.6068631599392,204572
2023-12-29,387.7999267578125,391.4993663476426,384.74171734232965,388.09586988255234,241574
2024-01-01,397.369140625,399.539490641301,392.53521206809415,394.6069043370874,157513
2024-01-02,394.80419921875,400.52598699045296,389.77295542991277,400.52598699045296,138405
2024-01-03,394.6562194824219,399.2435488456328,385.530934788996,394.80422115693915,254399
2024-01-04,395.9386901855469,399.3421565129745,394.6561997426231,394.6561997426231,138339
2024-01-05,395.5440673828125,399.73676531321917,390.660795397893,399.73676531321917,148652
2024-01-08,393.620361328125,405.5078815012274,385.0869936012572,399.53946450599153,267491
2024-01-09,392.4858703613281,397.56642787247034,389.62497652937463,395.5933934909693,139134
2024-01-10,389.5263366699219,394.3109512859184,384.74172205392534,394.3109512859184,141455
2024-01-11,386.073486328125,391.64730211278953,378.033377708997,389.8222393940639,237737
2024-01-12,386.5174560546875,387.6026310777152,382.8180162758099,386.2215129148245,136829
2024-01-15,380.1050720214844,388.9837269827493,379.01992716666723,386.7147494239837,391631
2024-01-16,374.4819641113281,383.2126480279612,363.6302740718362,376.8989133746351,273715
2024-01-17,366.4418640136719,372.55825322479285,365.01140188276486,369.94398839469414,264746
2024-01-18,364.4194641113281,372.7062029442288,355.4914950907008,364.1235209804134,261209
2024-01-19,382.0780944824219,387.7012544907646,365.0113591897784,365.0113591897784,476958
2024-01-23,370.58514404296875,389.6249422110924,366.3431325388252,389.6249422110924,178488
2024-01-24,371.71966552734375,374.87653258099834,365.8499063045474,372.36092578638784,163961
2024-01-25,371.8677062988281,372.6569080921815,367.13240522035227,370.4865580012819,214391
2024-01-29,367.6256408691406,379.3651899210297,359.78284693018514,371.91699685406473,337163
2024-01-30,365.0113830566406,370.1905986270389,363.53160717938397,370.1905986270389,140669
2024-01-31,378.5266418457031,379.8091020960493,358.8949265096134,365.0113448715279,241091
2024-02-01,380.1050720214844,383.7551977702287,365.75125854321925,365.75125854321925,468755
2024-02-02,379.0198974609375,386.71471911517136,376.2083175890049,382.76865055277165,264029
2024-02-05,369.9932556152344,382.2260927089392,366.34316011982213,371.621033044041,320927
2024-02-06,377.8854064941406,383.6072243946781,370.09192653066464,371.27575922901474,258461
2024-02-07,394.4588928222656,397.5664158579973,378.82258980017605,382.5220291536934,520829
2024-02-08,386.7640686035156,399.24353566805803,384.741720321197,398.35564607473117,295580
2024-02-09,366.54046630859375,384.74172132123743,360.078790467312,380.79565238460935,406085
2024-02-12,347.1553955078125,370.19057807266444,346.2675360519793,365.0113627898357,387489
2024-02-13,343.8999328613281,352.1866720651672,336.402395446,350.2629513097588,465984
2024-02-14,351.20013427734375,367.72429789853896,337.83283783816677,339.36192750395014,532182
2024-02-15,352.43328857421875,359.4868809107438,351.34811357488013,353.1731765138427,158190
2024-02-16,359.6842041015625,368.8588027068036,351.24946334566215,355.3435341174282,684142
2024-02-19,365.15936279296875,372.9035294117647,355.24487623597616,360.12811867650703,251909
2024-02-20,358.30303955078125,369.9439298337716,357.5138077701341,369.9439298337716,197481
2024-02-21,349.2270812988281,362.0024908068669,345.4289841391856,359.0922530869306,129506
2024-02-22,355.1462097167969,358.74699165520207,346.9581285907732,349.2271062215169,188371
2024-02-23,355.4914855957031,363.92619576877433,354.01170976841934,357.11923298449204,165541
2024-02-26,348.1912841796875,359.09228802367323,346.7608220887943,358.00711300018025,195312
2024-02-27,343.50531005859375,352.7292220347315,340.89101532538695,348.1912668810426,212779
2024-02-28,341.03900146484375,347.4020192177048,335.9091000819393,345.23169948348766,166664
2024-02-29,340.2991638183594,344.93577718923405,336.4024083362396,343.0120864662323,146166
2024-03-01,339.9538269042969,347.05673255031473,337.5861916889576,340.29911393918525,186001
2024-03-04,342.37078857421875,345.2810264106983,337.38888866416806,345.2810264106983,141381
2024-03-05,339.5592346191406,343.16001640269644,337.78348558325126,340.34843634212524,148139
2024-03-06,331.9630432128906,341.926873116581,325.8466244307118,335.4651672875489,258585
2024-03-07,323.4789733886719,336.89561289563613,321.20999594455856,336.84629907967854,202650
2024-03-11,314.2057189941406,324.5148354745419,311.6407683280675,323.57763211955455,232942
2024-03-12,298.42144775390625,316.2774147812308,295.95515479726237,316.2774147812308,431807
2024-03-13,274.005126953125,313.7124405799955,267.88870883647866,297.9281668401215,825754
2024-03-14,303.8966064453125,311.93674557865535,274.00514781683154,274.00514781683154,940959
2024-03-15,303.5019836425781,311.7394075532619,294.03141334125644,311.69009374008164,358314
2024-03-18,325.1067199707031,348.43787502846993,316.67201024494256,317.1652688278786,2682396
2024-03-19,319.927490234375,341.2856099846778,315.83345020426003,325.5999636789995,1125086
2024-03-20,322.196533203125,324.66282627708324,314.20573762227707,322.3938185853717,520760
2024-03-21,332.554931640625,334.4293081725819,323.5776197068049,326.241228009032,407506
2024-03-22,332.1603088378906,334.7252291298001,328.6088413718699,332.5549096438681,251971
2024-03-26,331.7164306640625,338.07947907166414,330.77922721899574,335.41587041124535,264757
2024-03-27,331.91375732421875,337.8821749413186,330.48329519807805,331.7164418219515,279881
2024-03-28,329.3487854003906,336.846322418414,327.5237224917883,332.5056224932679,218244
2024-04-01,354.99822998046875,358.89495496150914,327.5237192009712,329.49675365398906,888242
2024-04-02,352.58123779296875,358.0564262628181,349.2270853671626,357.9577685225648,301706
2024-04-03,360.02947998046875,362.5944007281244,348.2405868807282,348.2405868807282,435719
2024-04-04,360.6706848144531,364.9126966199582,358.253705695849,364.86338280370705,336250
2024-04-05,356.8725891113281,361.4598879674173,353.86372376112854,359.09225276164045,215640
2024-04-08,363.087646484375,368.46417731223414,356.9219139322961,360.0787810414069,350490
2024-04-09,362.4464111328125,367.92159962436665,357.3165397865717,366.0965367938486,281940
2024-04-10,353.5677490234375,364.86338270444753,352.18663100151724,364.86338270444753,202680
2024-04-12,354.5542907714844,356.0340666345591,346.3662097049176,353.56777352943453,152705
2024-04-15,338.96734619140625,347.99397335573894,321.6046359006971,321.6046359006971,426054
2024-04-16,345.3303527832031,348.98047866611546,337.3889009295024,337.3889009295024,168197
2024-04-18,347.5007019042969,353.17317610145716,343.30800358465666,345.28103808801677,196711
2024-04-19,339.3125915527344,345.23169455334994,334.7252626423655,343.307974035704,172649
2024-04-22,340.6937255859375,346.90877198639737,339.3126075087371,339.7565221909893,161922
2024-04-23,347.0567321777344,348.73382342761164,342.3707755687353,343.0613496377707,148847
2024-04-24,347.0567321777344,350.06562764297126,340.052484278649,340.052484278649,166153
2024-04-25,348.09259033203125,354.1596649215819,343.3079760242632,345.2810103692303,159766
2024-04-26,345.182373046875,349.22709971450934,343.3079963295176,348.2405824836774,154655
2024-04-29,373.9393615722656,378.82263413283135,345.2810467356536,349.2271158412039,1646802
2024-04-30,387.4053039550781,395.5933844078572,376.9482159520016,379.8091097182669,3616781
2024-05-02,381.2395935058594,389.5756459904256,377.39215224485724,387.5039537974513,523328
2024-05-03,377.0469055175781,384.1004978436785,370.0919408317212,383.7552107844742,337256
2024-05-06,370.0919189453125,380.10506243337994,365.01136142241285,378.6746305671506,344181
2024-05-07,358.79632568359375,371.3250763393151,355.6887723494028,370.091929811816,286618
2024-05-08,363.1863098144531,369.40138638624404,352.2359626122547,354.15968324054825,186284
2024-05-09,356.57666015625,373.9886830165004,355.6887705759844,367.42834954413723,298632
2024-05-10,363.1863098144531,368.9574415932174,345.3796859725212,358.6976684899234,261932
2024-05-13,356.57666015625,365.7019444142461,348.24057762947194,364.9620565014356,156443
2024-05-14,367.9216003417969,369.4506899533632,353.6664148151688,353.6664148151688,226027
2024-05-15,369.8946228027344,377.58944464195343,366.0965256988948,370.7824822293959,388206
2024-05-16,364.8634033203125,375.66574891873535,363.23565591300127,370.04261877474056,258331
2024-05-17,363.92620849609375,369.7466542657409,361.6572308573538,364.91272574878366,177293
2024-05-21,368.7107849121094,371.91696565047556,365.0606594136776,371.7196501779766,187206
2024-05-22,374.1366271972656,375.86303220081265,362.05179217243636,367.9708950417405,324540
2024-05-23,380.59832763671875,384.1497956145127,376.20834411518285,378.82260870087975,601535
2024-05-24,383.6072082519531,395.39607039056585,380.5983128144801,393.3737222309467,1318178
2024-05-27,376.9975280761719,387.70124532323996,373.988662769417,387.70124532323996,300584
2024-05-28,369.8946228027344,379.6117927863554,367.4776437077143,374.92583625585434,241172
2024-05-29,365.11004638671875,370.7331767426194,362.890382536888,368.02025425949284,199163
2024-05-30,357.859130859375,370.9304843642316,357.16855674497344,365.1100386361226,177591
2024-05-31,352.43328857421875,362.7424059087597,350.2136247553468,360.2761127766798,362388
2024-06-03,353.22247314453125,373.7913628863199,351.3480964765902,370.04260955043776,464790
2024-06-04,358.4510803222656,366.98444926376084,330.4833078047309,360.02951408225846,911214
2024-06-05,370.43719482421875,372.0649421224631,352.63057206885594,359.3388767369419,500119
2024-06-06,373.298095703125,381.63417793471154,369.94394330504895,379.80911512651693,239354
2024-06-07,377.8854064941406,379.8091271024306,374.43259624775493,376.84957546267134,206602
2024-06-10,377.39215087890625,393.62037120799835,375.46846036148435,378.8226128919082,348300
2024-06-11,410.4404602050781,413.84395651444873,374.7285563955099,379.3158552557939,2317377
2024-06-12,410.0458679199219,415.32374095807063,406.8890309454302,415.0771116582143,956249
2024-06-13,404.76800537109375,413.25205952723405,402.49902779606253,412.364200045966,451809
2024-06-14,408.615478515625,412.3642322206378,406.79041548576924,407.43164571082156,351669
2024-06-18,420.05902099609375,435.05409480976107,410.7364513138401,410.7364513138401,2709969
2024-06-19,417.3460693359375,428.14844419860134,415.22506347921797,423.3638299876015,454264
2024-06-20,416.0636291503906,422.7226202511971,414.33722405018153,419.5657531683685,249664
2024-06-21,416.0636291503906,423.21587885125683,413.8439654501218,418.0366635506296,429424
2024-06-24,429.7269287109375,439.83873072556,414.7318541687574,416.063658504102,792307
2024-06-25,469.9767761230469,473.9228448228308,430.36811757018836,431.305320928833,5108807
2024-06-26,478.1155700683594,492.07478286828035,464.00838570498524,472.54175373343674,1743426
2024-06-27,470.22344970703125,510.0294274866417,465.0442340507356,478.11558784995805,2405737
2024-06-28,477.572998046875,479.9406333825233,461.1968059739561,473.5282713743293,585437
2024-07-01,474.2681579589844,483.39344232949003,471.65389332271144,479.5460311566623,399989
2024-07-02,469.1382751464844,476.93178565508293,463.21917153354445,476.3891830935594,282867
2024-07-03,475.9452209472656,481.124436092359,470.96329117260217,473.82418494581174,309805
2024-07-04,484.0840148925781,497.6486267515333,476.4878202091166,480.7298322389251,949401
2024-07-05,490.594970703125,507.06981928659434,484.08398154425873,485.2677840703642,1074069
2024-07-08,491.6308898925781,502.9264946247877,480.433912802949,493.998525330753,652410
2024-07-09,494.1958312988281,500.41087796746046,487.0928950151476,496.7114382584847,352736
2024-07-10,486.25433349609375,496.7114220875819,476.63579056589725,496.218163475777,299115
2024-07-11,485.66241455078125,489.31254030111916,482.40691977267596,486.3529886460721,199093
2024-07-12,484.7745666503906,489.50986747519994,479.98995200593293,486.4023140783088,204302
2024-07-15,482.8508605957031,500.1642255930149,480.5325391304097,487.58613116242134,393713
2024-07-16,490.6443786621094,499.1284333506933,481.4204360083487,481.4204360083487,386863
2024-07-18,482.801513671875,492.5680279713745,478.4608439949992,490.6443374870228,404428
2024-07-19,462.3806457519531,483.2947933265195,458.77983371519315,482.8015347029762,333612
2024-07-22,471.9005126953125,477.4250150839965,450.19713410885913,450.19713410885913,231546
2024-07-23,467.8558044433594,477.47434760271153,438.0136577181899,471.9005311777463,323900
2024-07-24,483.5907287597656,487.04353885464656,469.43420134953095,471.9991520126655,275200
2024-07-25,483.9853210449219,487.6847603668519,469.7794800699334,473.08428844596614,201077
2024-07-26,492.2721252441406,507.859086305616,483.98538607087374,485.16918874927285,641664
2024-07-29,496.5634460449219,498.6844520353227,486.89555927710546,495.1823279655527,240668
2024-07-30,499.9669189453125,504.6528757767881,491.7788379980227,500.06557668930367,189006
2024-07-31,491.6308898925781,514.3207571056959,489.3618820969837,502.13729284743545,475403
2024-08-01,485.8597106933594,495.5769109284496,483.59073322393795,494.0971351598404,206886
2024-08-02,490.4963684082031,498.19119059675614,476.4384981784927,478.6088179748486,327630
2024-08-05,463.2684631347656,483.3934071244377,452.9593467975232,469.58216692088234,529712
2024-08-06,467.65850830078125,492.96270082108117,462.97255118311364,467.4612229068663,618877
2024-08-07,487.1463317871094,488.4355912923511,473.06350669330243,477.9230628682431,223507
2024-08-08,485.4107971191406,492.799297395387,483.972751223353,489.7248742750435,134888
2024-08-09,499.3943786621094,504.40272106617016,488.9314559603246,492.89844546101693,467017
2024-08-12,499.5927734375,505.79119494416875,490.91498332816377,499.3944118429946,265828
2024-08-13,487.7413635253906,507.22922432024825,485.9562302959014,504.6010694744321,242926
2024-08-14,507.42755126953125,515.7086481145159,467.36096235378,492.6009457956762,1721355
2024-08-16,484.02227783203125,540.4527257665482,480.0057132059172,514.4193580565164,2071760
2024-08-19,502.2208557128906,509.7581416819561,473.9064807666138,486.15456668312925,975350
2024-08-20,529.841064453125,531.3782608632624,500.5845152694709,503.46057676319265,1343864
2024-08-21,532.66748046875,535.5435720125103,519.2788911684372,533.5600773013527,822287
2024-08-22,530.43603515625,534.9981091924195,525.6260848190718,532.7666777002631,391233
2024-08-23,534.4526977539062,542.4858274765334,527.6591917490825,530.4360723611352,678090
2024-08-26,534.0559692382812,538.2213203804145,520.5682289538527,538.0229587962258,372473
2024-08-27,534.4526977539062,539.5105852783074,526.0724201226117,534.0559745815598,274912
2024-08-28,510.84906005859375,538.9155598230614,507.13003758501566,534.4526965358932,510987
2024-08-29,509.3614807128906,516.4029241286739,503.41102610799703,510.74995139528795,605308
2024-08-30,543.82470703125,545.4611145875978,507.0804749639598,509.3614820641245,1318671
2024-09-02,535.3948364257812,545.3619467189048,527.1137694346415,543.8246897469373,708909
2024-09-03,533.8576049804688,545.2626999024411,530.6344259807809,535.3948013201824,425393
2024-09-04,528.9484252929688,544.1717834453658,526.3699063936832,530.3368957965561,295303
2024-09-05,539.5601196289062,544.4692809900249,529.0971974648056,530.5352431911973,279796
2024-09-06,515.2623291015625,554.932223526188,512.2870870197156,542.2378694165989,847436
2024-09-09,505.84075927734375,515.7086582089804,501.3778958889968,515.6590829442905,252975
2024-09-10,520.4690551757812,523.6426591557447,498.4522797116258,507.67551898819045,419993
2024-09-11,507.3779602050781,523.2955236423462,503.1630338854032,522.303776273011,190985
2024-09-12,505.14654541015625,512.782982248361,499.89026601857574,512.4358948701422,190639
2024-09-13,522.254150390625,527.5600352361363,505.8407432229264,507.77466273612293,320426
2024-09-16,530.1881103515625,547.2957521795302,525.626096743353,535.4939950054861,503628
2024-09-17,519.8244018554688,532.8162680313668,517.7416960850074,530.1881133203519,148033
2024-09-18,510.0060729980469,522.6508516674199,506.78289412154,522.4524900918055,123153
2024-09-19,518.0392456054688,523.940154917499,504.40274871508046,510.055690903997,339360
2024-09-20,526.7169799804688,529.98979457742,516.4028441215817,520.6673455118645,222185
2024-09-23,522.0558471679688,534.4030536740241,518.1880081576544,533.1137941810716,185788
2024-09-24,523.8410034179688,528.6013789646419,516.3036866485655,522.0558701543988,141399
2024-09-25,520.6673583984375,527.4608035287687,510.7498849051339,526.0228182974032,165255
2024-09-26,514.1218872070312,525.8740699321102,510.2540480529386,525.6261330768853,134170
2024-09-27,515.1632080078125,523.989723702651,510.94828148440996,514.1218853259695,187156
2024-09-30,511.34490966796875,518.6342890124854,503.0142682432483,515.1631732859883,176935
2024-10-01,514.3201904296875,524.3368757417888,504.601077770275,515.411148916142,655042
2024-10-03,500.43572998046875,514.7168860845833,495.12987548695224,503.85724025454226,306157
2024-10-04,481.6421203613281,500.68368261105195,476.0387535858076,500.68368261105195,496114
2024-10-07,459.6253662109375,486.45212253388405,457.2451481266279,481.64214136495957,341191
2024-10-08,468.50146484375,473.65856342054076,451.7409398677731,452.0880575102794,212811
2024-10-09,471.12957763671875,480.20409031609097,468.5014531503022,471.9229936948912,152315
2024-10-10,470.1874694824219,479.1627717486988,468.99736044275056,476.13795414931843,350682
2024-10-11,454.5674133300781,466.12126414346744,442.1209656706403,466.12126414346744,658190
2024-10-14,447.37725830078125,456.40216569609834,444.50119689323503,454.86493906629124,345222
2024-10-15,442.4681091308594,451.2450799254117,438.94741786630465,447.476451803755,596599
2024-10-16,444.55078125,450.2533289180145,438.6498719915889,445.14583575546044,514734
2024-10-17,430.7655029296875,447.72439006166127,429.6249994365965,444.6003614398197,188452
2024-10-18,438.2035827636719,443.1127141000303,423.02982979905,431.41010720624405,269094
2024-10-21,429.6249694824219,441.6746938820002,428.03816764949374,438.2035781137258,127438
2024-10-22,412.61651611328125,433.49281817855297,410.28593380906227,426.5505860008411,187478
2024-10-23,429.3770446777344,445.24500292035617,411.62474218121855,412.66609510032765,510180
2024-10-24,445.8896179199219,448.2698055244282,431.1621636100557,432.3522725451726,433581
2024-10-25,425.6579895019531,452.9310425736696,421.29427679789586,449.2615651450019,317670
2024-10-28,430.46795654296875,436.3192905471215,417.9223577040212,429.87293230217233,210217
2024-10-29,426.2530212402344,435.9721639385175,419.1620333696303,433.1952530536957,162960
2024-10-30,446.3184509277344,450.1024862224918,427.1990411270995,431.3814215176959,209437
2024-10-31,453.0401306152344,464.3922673012444,442.9327160358011,448.1108985751219,277710
2024-11-01,457.5710144042969,464.9897513855715,455.6789967011928,464.9897513855715,53765
2024-11-04,449.8037414550781,461.2554635868954,445.7209474867115,461.2554635868954,201989
2024-11-05,457.5212097167969,464.54160118013255,443.92848903628993,445.1234635102235,215072
2024-11-06,463.5458068847656,464.49183089133635,457.57099519559574,457.57099519559574,138379
2024-11-07,457.5212097167969,468.12649421247,456.0772847599158,468.0269079413983,134241
2024-11-08,445.3724060058594,462.0023101243004,443.23143796879924,462.0023101243004,124135
2024-11-11,439.1984558105469,446.1192918011952,437.55538860390425,446.1192918011952,105718
2024-11-12,432.5763854980469,445.6213978596527,430.2860530391354,443.8289664039364,68891
2024-11-13,412.56072998046875,432.5265770334369,403.34956207131995,431.87931185284884,396681
2024-11-14,421.67236328125,425.2074481770531,412.5607507944555,412.5607507944555,110527
2024-11-18,423.5643615722656,426.3525948505563,412.06283092302385,418.2368151114062,114841
2024-11-19,424.8091125488281,432.87511431920694,421.37358370920606,427.79651836086003,124220
2024-11-21,418.6351318359375,422.6681479491376,411.7641044894596,422.22002491784974,116269
2024-11-22,425.0580749511719,427.8961166300694,413.2080376424137,415.9464930468918,122906
2024-11-25,432.97467041015625,438.1528526426272,426.2032293887374,430.03707292725306,97401
2024-11-26,432.427001953125,436.3106235266247,431.1324715584465,433.8211186218859,105033
2024-11-27,445.52178955078125,451.49660129367805,429.6885445099974,437.1072812465466,197901
2024-11-28,442.53436279296875,453.7371342821614,439.3975928538874,448.85771100031667,166335
2024-11-29,441.3394470214844,442.5343911565756,436.1612646010288,442.5343911565756,90436
