Price,Close,High,Low,Open,Volume
2024-01-04,37663.7890625,37736.61232029122,37162.949846243595,37494.67388625819,18182
2024-01-05,37503.6875,37833.001791670285,37264.30189212671,37833.001791670285,23336
2024-01-08,36332.59375,37502.38194561174,36204.01125445748,37450.33145019799,41857
2024-01-09,35136.63671875,36624.46230570874,34824.04759356099,36435.34626149206,83265
2024-01-10,35798.0234375,35910.99155417078,34314.7761254155,34314.7761254155,36662
2024-01-11,35488.65625,35952.43430273825,35457.954590217676,35798.018584154386,13724
2024-01-12,35528.46484375,36049.79066212997,35337.7109067383,35550.49142247801,35026
2024-01-15,36257.265625,36473.901708748446,35287.392173517255,35549.47454360545,37780
2024-01-16,36879.94921875,38322.61487089787,36197.50930769443,36296.54984563364,116700
2024-01-17,36332.64453125,37015.61529145016,36034.992041263824,36811.31783968792,31387
2024-01-18,36366.62109375,36501.61577422049,35664.327204925175,36332.64368609748,22226
2024-01-19,36294.71875,36625.960842371715,36146.180539346125,36483.54489104669,15793
2024-01-23,35315.44140625,36383.877259505236,35183.43631547289,36322.5718347061,20653
2024-01-24,35242.76953125,35497.47963507514,34889.16196427633,35497.47963507514,20087
2024-01-25,35385.765625,35466.29630949657,34930.3237138019,35350.91844503854,19971
2024-01-29,36276.4921875,36542.336001111,35110.70653880058,35385.75633108559,41350
2024-01-30,35638.40234375,36386.14641789936,35567.94364017907,36276.841861459245,10673
2024-01-31,35966.99609375,36050.08336730723,35545.24167434702,35616.231272192126,12384
2024-02-01,35677.7734375,36049.78915840342,35583.3603710784,36049.78915840342,9175
2024-02-02,35644.56640625,35946.748449760475,35502.82444268401,35682.54248393698,13261
2024-02-05,35434.72265625,36024.677218090896,35279.632964178476,35664.1793429344,28954
2024-02-06,35042.70703125,35670.87866243096,34893.11080097188,35384.79672196805,11669
2024-02-07,34964.5390625,35267.15413082119,34768.76984397227,35061.79487883594,18958
2024-02-08,35414.33984375,36020.68070903348,34603.942499557714,35084.87871336897,37263
2024-02-09,34993.5,35616.03509929457,34566.06013694845,35413.616496565155,29638
2024-02-12,34817.734375,35182.27987534796,34411.16141232663,35182.27987534796,53638
2024-02-13,34719.078125,35162.81011452424,34633.87104037604,35162.81011452424,15073
2024-02-14,34762.83984375,34893.109158176645,34403.35105641552,34631.89278851185,17194
2024-02-15,34992.875,35125.99083494339,34713.875445396,34844.77356164329,14676
2024-02-16,35126.50390625,35298.79333428495,34892.83787972855,35053.91369448194,8824
2024-02-19,35441.0703125,35697.79031981539,35088.08313416187,35134.4780432699,23174
2024-02-20,35224.12890625,35452.91306203568,35000.419193988964,35279.46450468543,25209
2024-02-21,35103.546875,35424.34681878877,34941.16469880638,35269.79529348395,10082
2024-02-22,34887.47265625,35148.927299769355,34798.598163790986,35134.477973857436,12618
2024-02-23,34893.75390625,35221.1762979472,34686.47574801909,35086.148542017,17372
2024-02-26,34839.67578125,35211.65812724549,34462.61899225682,35100.64713541667,63712
2024-02-27,34482.82421875,34970.16332959415,34314.11030693074,34936.33370779935,19676
2024-02-28,33299.3203125,34659.89788295225,33066.08847566123,34659.89788295225,33933
2024-02-29,33162.2578125,33441.06144414735,32829.47026463454,33299.31685171063,30275
2024-03-01,34416.6640625,34593.20485082413,33153.029516157236,33346.34164161588,36312
2024-03-04,34283.03515625,34506.21248247539,33950.489235729714,34506.21248247539,42027
2024-03-05,34499.49609375,34554.54096402037,34119.588700137596,34397.958149022576,15404
2024-03-06,34515.3984375,34554.54414485291,34198.12489580635,34245.29381189044,15679
2024-03-07,34671.15625,34707.6439134644,34234.61065551723,34467.55176531648,15330
2024-03-11,34664.00390625,34914.10145766383,34499.25440963251,34796.18106627258,41083
2024-03-12,33966.33984375,34747.804079693335,33822.12975904522,34664.004031780714,17436
2024-03-13,32893.74609375,34141.14153240738,32718.07371861387,33971.70271752206,32802
2024-03-14,33235.3359375,33442.03647082373,32486.009691827985,32911.34551874717,26692
2024-03-15,33502.24609375,33916.511681920296,32983.92799653964,33153.027010378224,62735
2024-03-18,33653.31640625,34795.2094038957,33394.712404478574,33829.615520885294,36689
2024-03-19,32894.80859375,33635.67718481722,32773.40708997281,33635.67718481722,19126
2024-03-20,32122.533203125,33143.364724479674,31964.20981335762,32863.06213567538,20288
2024-03-21,32952.80078125,33027.3694070765,32160.462880417374,32495.761178399523,34652
2024-03-22,33297.8671875,33368.184466908184,32776.06796881609,32892.05523381927,21285
2024-03-26,33452.17578125,33599.62534134021,33057.43398145405,33057.43398145405,27021
2024-03-27,33288.296875,33603.58817712049,33216.82047612993,33442.99564901634,26399
2024-03-28,33298.92578125,33442.99237491529,32959.71213828356,33316.80715000538,30442
2024-04-01,33563.578125,33660.475833609315,33153.03147430867,33423.66846593568,26588
2024-04-02,33794.72265625,34150.613247591886,33377.315775869996,33781.28897574932,29919
2024-04-03,33631.86328125,33926.27916855924,33544.1969845069,33794.728752472285,15250
2024-04-04,33334.50390625,33819.95901964284,33286.319344923475,33573.4860402199,9338
2024-04-05,33025.63671875,33327.01108338243,32935.55402164316,33327.01108338243,11913
2024-04-08,33853.3984375,33926.17742703183,32684.10180219968,33222.57042380482,61344
2024-04-09,35116.79296875,35203.009428898426,33733.935317009134,34013.27136201115,57004
2024-04-10,36130.6171875,36294.449211525665,35087.30939567341,35115.147096474044,51568
2024-04-12,34606.30078125,36052.56613106202,34466.2438879447,35859.39748905404,64465
2024-04-15,34116.9765625,34660.27795211516,33639.78640058355,34602.9639351839,49123
2024-04-16,34482.52734375,34763.31315455459,33829.71392588564,33829.71392588564,28186
2024-04-18,34175.265625,34602.87053725408,33841.220761182674,34602.87053725408,49752
2024-04-19,34207.92578125,34311.929195255994,33657.56777478814,34165.59345431196,16410
2024-04-22,34307.390625,34651.195454904126,34170.81486519458,34221.55929368502,25470
2024-04-23,34806.1328125,34901.724131536306,34351.70214783887,34525.539556444186,16953
2024-04-24,35072.85546875,35218.56446215422,34312.89728590375,34901.53262244221,17333
2024-04-25,34371.6171875,35220.159162099924,34245.141232559894,35134.47508181422,40245
2024-04-26,34006.546875,34639.5458309938,33974.60129561231,34457.88154163809,19959
2024-04-29,33933.19140625,34190.39472966688,33878.92053089704,34163.138471897786,27864
2024-04-30,33620.89453125,34400.327524487424,33500.991928210635,34022.93467608235,66090
2024-05-02,33772.734375,33876.83596280238,33539.64981742739,33665.302684178554,12805
2024-05-03,33629.4453125,33974.60561837893,33369.587756525056,33848.952738424756,17696
2024-05-06,33281.9609375,33967.64118298938,33227.49752176611,33815.1171895473,12011
2024-05-07,33220.7890625,33650.76131982241,32737.41055145813,33336.67817891322,23727
2024-05-08,33333.23828125,33530.75642186086,33120.304256399475,33153.023838280686,31994
2024-05-09,33207.97265625,33674.86664353828,33014.32076713456,33249.77639413821,24083
2024-05-10,33370.07421875,33538.68997899479,33053.95978433599,33207.98274327878,18620
2024-05-13,33972.09765625,34048.939240086554,32922.02751014867,33370.07752549359,25177
2024-05-14,34053.4765625,34201.74544226874,33684.63554226552,34021.96517796855,7488
2024-05-15,33839.81640625,34216.24264828203,33609.3861112876,34216.24264828203,7038
2024-05-16,34438.80078125,34523.6164861231,33847.02396861691,33847.02396861691,13313
2024-05-17,34391.67578125,34806.91172275382,34134.329023053804,34448.12140969825,13750
2024-05-21,34059.515625,34486.97700863288,33877.94572375897,34366.591142526195,19535
2024-05-22,35110.5078125,35230.119691725544,33597.647853574446,34254.9090889148,55367
2024-05-23,34391.53515625,35463.11113748358,34023.033899199974,35463.11113748358,59941
2024-05-24,34365.9609375,34695.996045780914,33370.50177355573,33922.407827507945,74897
2024-05-27,35383.75390625,35832.96296576499,34029.21732934811,34409.55894294499,76565
2024-05-28,35140.7109375,35613.60070521981,34810.72866297924,35338.42166091793,21541
2024-05-29,35265.78515625,35633.12347697127,34850.74178596337,34850.74178596337,19627
2024-05-30,36695.234375,37158.409495193024,35062.955035592226,35265.78930343009,64767
2024-05-31,34862.5859375,36437.208182352035,34645.73075468525,36409.429932609426,59479
2024-06-03,35234.6328125,35682.06946680166,34810.664122086644,35391.22730878761,33981
2024-06-04,35608.47265625,35924.61976394619,34713.21679945754,35197.30226280842,39899
2024-06-05,37377.984375,37481.83275178705,35608.46757559779,35639.54482162368,33554
2024-06-06,37615.0625,37729.285123635476,36360.9505886049,37377.9891021623,26535
2024-06-07,37184.59765625,37611.76685637292,36912.76546533467,37611.717617586226,30501
2024-06-10,37478.6875,37597.22420299979,36742.59790598209,37223.91843077142,53126
2024-06-11,37795.5625,37960.78515304124,37262.84803293544,37477.96094286217,18652
2024-06-12,37472.52734375,38057.74547708546,37332.51495924891,37863.869647256506,18592
2024-06-13,37653.4609375,37766.90710260925,37436.798912167986,37669.8953295409,9557
2024-06-14,37342.8984375,37883.90027408173,37144.90165094691,37653.47026929328,30606
2024-06-18,37257.5625,37566.33893577922,37103.68371418001,37233.71198890372,13946
2024-06-19,37763.90625,38054.64997413345,37168.897070991894,37339.30875432756,25797
2024-06-20,38359.296875,38426.201020038076,37483.338902685995,37763.89770790593,17723
2024-06-21,38599.234375,38755.3440648719,37718.42817401714,38301.17304117869,20473
2024-06-24,39083.12890625,39268.86142023415,38096.58424161089,38598.85022881258,46367
2024-06-25,39227.01953125,39463.75204722586,38802.80843737626,39066.205650681324,11831
2024-06-26,38382.57421875,39554.02947931596,38261.90508895673,39066.209400136,21745
2024-06-27,38862.96875,39027.41871757372,38034.908735470606,38108.21392392751,27798
2024-06-28,37911.73046875,39003.138721180825,37718.434099270744,38978.94732109727,13167
2024-07-01,37860.52734375,38106.27814336593,37427.54036473092,37768.89774363427,15870
2024-07-02,37636.4453125,38402.93418789242,37525.472443468716,37860.52725651272,14106
2024-07-03,37229.203125,37985.36701469042,37136.65313729909,37863.82295472225,24244
2024-07-04,37516.40625,37621.4666803701,37209.37587265986,37416.87571465984,7141
2024-07-05,38213.27734375,38348.684013856604,37522.32077869076,37532.45260645398,16590
2024-07-08,38261.6640625,38397.1692240926,37669.95010999994,38387.472969238035,32294
2024-07-09,38220.3046875,38746.227948213964,38009.31270195164,38221.66064791407,11669
2024-07-10,38281.34765625,38542.22614680815,37825.089633236144,38220.31049035508,11878
2024-07-11,38185.40234375,38549.98150537865,37974.45957396334,38280.81197100883,11552
2024-07-12,38547.0625,38676.943034681375,37876.27504636477,38185.39230969774,11026
2024-07-15,39310.12109375,39512.238769888565,37943.48320257741,38450.11252177414,40603
2024-07-16,39709.06640625,40094.00766484599,39153.52032721421,39270.79575414576,30665
2024-07-18,38923.72265625,39698.83970559053,38484.4331001406,39347.39972798452,27609
2024-07-19,39274.77734375,39487.897987655975,38591.092923673,38631.81719258743,40304
2024-07-22,38979.234375,39624.71327358111,38337.97107452779,38833.74132005192,41263
2024-07-23,39658.06640625,39803.12388555964,38885.907467938334,38979.23391553846,19072
2024-07-24,39758.61328125,40200.906335708605,39027.41734582573,39657.673775012976,21988
2024-07-25,40065.1640625,40239.45422870747,38978.94120467567,39657.678986846644,16055
2024-07-26,40185.10546875,40355.808776367856,39930.24170726654,40229.75747552865,6425
2024-07-29,39884.08984375,40473.622137987055,39677.07480292827,40184.188931030214,31835
2024-07-30,41216.203125,41402.999922256095,39880.68821551272,39884.081904030936,29267
2024-07-31,41108.96484375,41563.185095648456,40939.52280853633,41160.646634041725,18411
2024-08-01,40738.18359375,41245.49085988351,40498.34522922506,41057.81910087643,13056
2024-08-02,41501.91015625,41618.26521486292,40321.73200803391,40482.833767898555,18905
2024-08-05,40171.09765625,41099.37009759134,39997.04988764799,40923.18612291579,23362
2024-08-06,39789.7890625,40984.56068507857,39654.76872981967,40002.86423741204,16947
2024-08-07,40036.90234375,40481.861941160525,39570.60719915436,40240.42520766713,14050
2024-08-08,39496.71875,40700.167730285255,39042.93408915157,39948.56416016105,33948
2024-08-09,38984.61328125,39706.15847759256,38384.07429971228,39706.15847759256,60060
2024-08-12,39581.37109375,39803.12367078577,38386.1600418288,38948.88367190727,26469
2024-08-13,39835.171875,40266.55672563091,39316.373016891,39581.37241171769,8575
2024-08-14,39393.16015625,39944.87695090814,39182.459821438126,39756.62571430816,11054
2024-08-16,39999.09765625,40199.593774302266,39513.608883183115,39513.608883183115,5230
2024-08-19,40102.20703125,40389.153387032406,39612.86046868879,40017.22206800551,23708
2024-08-20,39976.43359375,40369.5118897222,39889.250755433146,40102.20155378692,9306
2024-08-21,40606.01171875,40734.027188505606,39928.32989727707,40050.38512488661,8417
2024-08-22,41199.53515625,41440.47469315139,40548.76602586467,40548.76602586467,14188
2024-08-23,40551.11328125,41478.96117463084,40401.50815396486,41080.94903364246,18586
2024-08-26,40942.67578125,41364.231249702345,40591.696902897806,40851.34137053215,15955
2024-08-27,40566.49609375,41339.80883165473,40449.90888256122,40744.036506206365,10982
2024-08-28,40371.08203125,40761.9624954746,40156.22713073364,40416.69963360269,8848
2024-08-29,40798.3984375,40929.53902494867,40465.97948508013,40670.676785292075,11821
2024-08-30,41535.71875,41897.73287579531,40636.48913884564,40641.37333225175,29592
2024-09-02,40875.421875,41628.51482806683,40741.00735776662,41535.715161368484,15302
2024-09-03,40990.296875,41177.65528591907,40737.58948655705,40845.09134010022,7055
2024-09-04,40310.07421875,40995.81487428218,40128.62645982535,40656.0200616089,12986
2024-09-05,40101.375,40643.520452583565,40001.49324769969,40294.59444877868,17009
2024-09-06,39425.6015625,40314.13562489995,39330.06978439384,40314.13562489995,17008
2024-09-09,39382.32421875,39610.80524104339,39112.61755490449,39610.80524104339,11177
2024-09-10,39443.671875,39889.110335953555,39382.3294553669,39464.284698516916,8622
2024-09-11,40854.515625,41566.386759152054,39366.595823434196,39464.27968403825,54335
2024-09-12,42258.71875,42574.58102185015,40813.29150890147,40847.48085819449,56171
2024-09-13,42359.1875,42731.069167843205,42004.05708675444,42199.42479413469,25427
2024-09-16,42058.37109375,42925.70450967563,41807.7127973331,42726.917866196636,21161
2024-09-17,42376.234375,42537.95076482998,41957.4644395414,42072.43757707867,12632
2024-09-18,42054.85546875,43078.58232304829,41617.13256513905,42492.479162190495,29499
2024-09-19,42018.90625,42871.44212326645,41474.31874000739,42111.705915379905,16911
2024-09-20,42055.828125,42492.47493641558,41809.71442700037,42296.130397054214,58654
2024-09-23,42021.3046875,42431.28695139675,41808.7468712388,42096.47547971516,47600
2024-09-24,40986.83203125,42335.99510563194,40836.79189479304,42335.99510563194,36371
2024-09-25,40949.12890625,41124.8606663488,40265.29219450753,41027.22639906153,15582
2024-09-26,41059.65625,41242.22969502274,40421.585965483566,40949.12847587563,15182
2024-09-27,41060.48046875,41627.974050892706,40887.774653096996,40978.37642696114,30027
2024-09-30,41910.4765625,41966.54938581739,40761.3251964151,41051.64085592219,22288
2024-10-01,41724.9296875,41949.35836401201,41250.479925380394,41584.119924499355,16016
2024-10-03,40698.56640625,41599.65044929766,40487.03123496079,41500.25711737599,22241
2024-10-04,40430.9140625,41303.47521150113,40164.13789326518,40831.85673467365,22836
2024-10-07,40459.6328125,41033.52555303778,39859.903451309416,41033.52555303778,27657
2024-10-08,41288.13671875,41384.74453092119,40158.812075973685,40333.66618707775,19405
2024-10-09,42917.79296875,43155.75237729187,41290.91789051534,41290.91789051534,49967
2024-10-10,43142.12890625,43225.0113768592,42772.73507851349,42917.79561912761,20708
2024-10-11,44319.3125,45032.25968203556,43568.95545202061,43568.95545202061,57301
2024-10-14,44591.21484375,44936.5272734523,43762.36732860883,43762.36732860883,35069
2024-10-15,45186.3046875,45419.96370993293,44504.76518140434,44597.51524032942,51464
2024-10-16,45513.984375,45726.202553789364,44944.342490672665,45227.62567524765,33728
2024-10-17,44410.74609375,45666.5217245925,44271.8404073815,45374.15316718677,16313
2024-10-18,44515.171875,44819.70133218041,43974.15206387424,44411.970395212236,9883
2024-10-21,43484.6015625,44836.8895383172,43282.838612198044,44398.289028454354,19251
2024-10-22,43040.6328125,43888.77297145346,42898.40739434264,43567.98068469121,18560
2024-10-23,42145.94921875,43221.98663395647,41863.44823457353,42785.53434691536,14438
2024-10-24,42435.4375,43298.375279312655,41852.6540065911,42052.90593963699,9914
2024-10-25,42041.76953125,43207.42804197687,41651.42327962852,42629.238770210104,17424
2024-10-28,41509.29296875,42476.75243662108,41320.274690908605,41808.69401349618,10711
2024-10-29,42348.3984375,42826.41596693344,41593.889775167896,41886.842165965056,19209
2024-10-30,42254.51953125,42756.22536062674,41863.49409376646,42297.11122035956,10872
2024-10-31,42164.0703125,42492.48271460107,41728.6940746001,42272.69401090486,18604
2024-11-01,42394.5,42492.428066357745,42164.06530831732,42321.53092218831,934
2024-11-04,42040.25390625,42609.70122491658,41633.88903441219,42492.480588809514,15803
2024-11-05,42370.56640625,42492.42701448658,41681.79983906113,41765.70874359277,13556
2024-11-06,43130.69921875,43270.04372226132,42324.17011875338,42393.81947585377,12241
2024-11-07,44020.3515625,44436.385574021726,42770.77663856081,43371.63155609067,55886
2024-11-08,46891.0859375,47213.54189826754,43762.56559421484,43811.212921550476,175762
2024-11-11,46248.71875,47272.834843335266,46146.49029790959,46692.88651188571,26937
2024-11-12,46016.1328125,46888.25512090401,45932.31929331619,46471.194623145246,30704
2024-11-13,44794.6953125,46238.21862573368,44555.614053211255,46047.73508922171,41753
2024-11-14,44569.2265625,45336.07390645918,44408.292671361116,45161.193639163095,23936
2024-11-18,43312.8125,44833.34373276269,43186.60065372455,44640.68804061545,15803
2024-11-19,43812.546875,44473.70870191081,43511.15935279701,43511.15935279701,34629
2024-11-21,43656.23046875,44405.15282733138,43325.6725607157,43904.03859486892,24893
2024-11-22,43968.32421875,44355.45800929669,43610.41451552077,43707.306349722596,97797
2024-11-25,44678.109375,45367.01823313342,44297.90080716506,44297.90080716506,59101
2024-11-26,44677.3671875,45108.50012334073,44517.31573693418,44788.009716299915,23772
2024-11-27,44170.60546875,44954.98655916547,44028.141402416724,44954.98655916547,22236
2024-11-28,44017.921875,44644.07005850366,43855.22310128887,44208.51723843083,24610
2024-11-29,43849.91796875,44493.35430262452,43691.83473222518,43853.94649575898,42304
2024-12-02,45048.24609375,45604.46293016598,43805.87131591409,43953.150434781055,65013
2024-12-03,45321.58984375,45664.425173781005,44262.78549313398,45279.10998459959,73602
2024-12-04,45115.43359375,45613.06033248921,44753.64112941152,45478.00874343414,49127
2024-12-05,45127.8984375,45966.591672461676,44947.47031482485,45115.37547425736,63726
2024-12-06,45285.734375,45770.15127305224,45097.39883700597,45279.104571185344,26817
2024-12-09,45299.73828125,45658.18896738694,45082.57380270822,45416.61928676742,35904
2024-12-10,45970.81640625,46174.62149669151,45097.40109697237,45551.665455185364,54641
2024-12-11,46221.91796875,46438.05037654525,45821.96961546151,46015.75712518637,29440
2024-12-12,46579.8828125,46729.42175029353,46015.758526284546,46082.743345530675,47214
2024-12-13,47874.3125,47942.62481295604,46470.808118378955,46605.07317830014,42994
2024-12-16,48360.15234375,48520.34960759707,47710.09000228808,47877.01298830606,41627
2024-12-17,48336.52734375,48962.280318922705,48197.79255658503,48197.79255658503,53695
2024-12-18,48231.53125,48502.52066627719,47685.186261568975,48275.388480075526,39776
2024-12-19,48297.44140625,48583.20978184427,47858.4009976198,48127.47208697981,36876
2024-12-20,47986.375,48716.78141899731,47754.2321087026,48323.90414948926,32345
2024-12-23,47744.7109375,48274.799885280234,47503.77815771269,47985.59384028464,14370
2024-12-24,47990.99609375,48191.21389337554,47783.70343310099,48020.312261364044,7524
2024-12-26,46244.953125,48102.867696534304,46015.756780403906,47990.99741269934,21533
2024-12-27,46097.81640625,46599.07642535282,45662.263580368366,46516.57219301436,23819
2024-12-30,46168.29296875,46850.57203174404,45665.260352047466,46379.169109667404,48343
2024-12-31,46668.32421875,47004.479878699625,45917.537188151684,45917.83261348285,37902
2025-01-01,46937.34375,47047.05396236086,46228.2501413859,46668.318732321015,9446
2025-01-02,47291.18359375,47407.62337584744,46599.91518754743,46937.34846033031,13143
2025-01-03,47087.52734375,47729.636250131654,46915.44783514506,47587.26809054093,18525
2025-01-06,47145.17578125,47339.699919833394,46738.64753375943,47087.5716823823,34830
2025-01-07,47944.4375,48377.63461377529,47102.06096751565,47102.06096751565,43413
2025-01-08,47207.453125,47908.343978519435,46272.15953285,47800.402466961496,39288
2025-01-09,46698.0859375,47207.45292753022,46305.55391214642,47207.45292753022,10595
2025-01-10,45913.1640625,47047.00640618013,45696.54057567811,46654.12910945211,12810
2025-01-13,45094.0703125,45897.25893461434,44767.736567837834,45770.210688508916,27472
2025-01-14,45643.99609375,45820.24991468652,45147.54725594158,45180.891951249694,13713
2025-01-15,45217.42578125,46396.20729816745,44449.254751619446,45680.08867347253,25116
2025-01-16,45123.62890625,45626.07065334164,44529.89305978188,45240.80533361108,104583
2025-01-17,45276.70703125,45573.17978671057,44266.96240822685,45131.78363767123,22562
2025-01-20,45514.69140625,45842.79000644385,44552.28777336462,45279.11081023167,15580
2025-01-21,45157.16796875,46097.90952968711,45049.6178152557,45514.68628721508,26933
2025-01-22,45252.93359375,45840.28514017164,44886.23021984814,45455.90228828385,42794
2025-01-23,45935.953125,46078.516948518205,44978.65995513007,45343.544767872285,29451
2025-01-24,45569.1015625,46309.97070124705,45432.67645421176,45725.0247415549,13011
2025-01-27,43785.5859375,45495.19310962551,43545.53943253987,45495.19310962551,17917
2025-01-28,43887.87890625,44129.93964851264,43413.08442025763,43716.43631906631,20045
2025-01-29,44385.66015625,45278.07867911326,43789.12352583213,43805.82081179178,32215
2025-01-30,43514.55078125,44400.43925660589,42823.627675010845,44385.6603168657,37596
2025-01-31,43927.16796875,44385.50689619069,43501.28745759356,43511.159266706956,27976
2025-02-01,45743.4375,46328.97043055497,42828.53368520219,43977.69970771535,48216
2025-02-03,46436.8671875,46647.79317916677,44600.90253128057,45714.07273955719,23382
2025-02-04,46071.98828125,46351.07698251975,44864.38157670439,46114.95923962647,30223
2025-02-05,44979.6875,47538.15522557231,44658.855596568894,46338.89721874537,96888
2025-02-06,43207.859375,44621.03980492547,42737.04733780147,44621.03980492547,120947
2025-02-07,42217.6640625,43584.827245223205,41939.6534844176,43560.27241297237,42482
2025-02-10,42877.40234375,43158.70096612921,42039.78714227203,42217.66388100938,47495
2025-02-11,41364.921875,42801.03416420239,41104.7864646917,42735.22721812989,27311
2025-02-12,41947.609375,42617.660847603554,40873.972391069685,41546.774772131386,23195
2025-02-13,41083.3359375,42074.165709907786,40855.50330509956,42074.165709907786,36838
2025-02-14,40479.23046875,41175.742110285275,40017.59735912824,41112.66018341374,19326
2025-02-17,40334.3828125,40697.59669652958,39723.47689587003,40214.72583014044,14820
2025-02-18,40035.09375,40501.99781612769,39492.294238685165,40334.38639083691,22082
2025-02-19,40934.69921875,41093.14327662075,39550.396678829864,40016.61154273573,21743
2025-02-20,40805.921875,40998.320966784544,40314.522789823204,40707.60278577205,34371
2025-02-21,40542.26171875,41742.49315447324,40307.18297926141,40720.418876664306,29594
2025-02-24,40572.62109375,41021.29052640859,40131.63669071947,40402.00265540456,43411
2025-02-25,41328.07421875,41484.20044140587,40571.53390140549,40854.41690586843,27459
2025-02-27,41269.5234375,41634.069499469995,40904.68475918572,41634.069499469995,35641
2025-02-28,39934.75,41269.523300237764,39426.20204639705,41269.42704486167,44079
2025-03-03,39982.7109375,40311.52320596813,39583.52057679257,39968.31883132403,15472
2025-03-04,39741.4140625,40066.77647461272,38879.16228059085,39712.040772848406,28042
2025-03-05,40453.8984375,40663.20385197638,39490.37431065507,39490.420513240955,20278
2025-03-06,40013.01171875,40894.8264348693,39773.15103157015,40894.8264348693,27404
2025-03-07,39492.38671875,40240.35258447976,39418.95541841336,40204.86900310904,18542
2025-03-10,39306.3984375,39809.27891975456,39059.19535840901,39623.33661772792,13944
2025-03-11,39190.984375,39274.91137829547,38292.70593519579,39251.74848023943,14828
2025-03-12,39547.8359375,39715.99025311563,38982.71284405503,39179.793829387665,7977
2025-03-13,39524.02734375,39721.84753763752,39179.78732555004,39666.2080814031,8237
2025-03-17,39782.7109375,40258.1932231433,39446.0134971403,39623.33129286496,14375
2025-03-18,39782.7109375,39782.7109375,39782.7109375,39782.7109375,0
2025-03-19,40660.69140625,40854.66912118476,40017.601435975346,40017.601435975346,27398
2025-03-20,41334.875,41643.92792628653,40537.037250281326,40904.68660215126,13228
2025-03-21,41523.62890625,41845.9881837835,41088.612328499956,41088.612328499956,27509
2025-03-24,42508.34765625,42579.314823714696,41607.01611673621,41863.72921844567,9173
2025-03-25,42309.8359375,43664.518697593965,41988.95516605741,42508.295271609364,24216
2025-03-26,41654.91796875,42686.55622593517,41519.143973902675,42314.17494588614,16995
2025-03-27,43261.828125,43646.77647082278,40411.85663031782,41609.47755642588,31068
2025-03-28,42081.3125,42875.99692577954,41841.05906895037,42875.99692577954,23254
2025-04-01,41403.53125,42383.122332311264,41325.21786643231,42081.31548876549,9974
2025-04-02,42374.89453125,42577.78933874904,41336.99963271876,41791.679284448015,24953
2025-04-03,42865.3046875,43012.81029619825,41643.9316039867,41643.9316039867,13404
2025-04-04,41702.87109375,42728.148762998084,41424.966407190346,42560.58739530005,14177
2025-04-07,40711.9453125,41638.41115126746,39990.1992895184,40914.35114868631,41820
2025-04-08,41151.4921875,42043.560084999335,40867.773683709085,40904.68569630043,18910
2025-04-09,42126.35546875,42279.67488732371,40674.23911421568,41145.67871159539,17873
2025-04-11,43843.31640625,44108.06490125173,41408.50194094682,42131.77640986222,47063
2025-04-15,44561.46875,44822.66736134152,43910.93635948905,44009.50187320283,38641
2025-04-16,44285.48046875,44576.24870240861,43792.652954074394,44561.46387696834,17045
2025-04-17,44211.5625,44433.33491249582,43832.08526084048,44280.55836166537,23368
2025-04-21,44817.734375,45285.92051593083,44226.341354876844,44349.54823406917,14544
2025-04-22,44679.75,45221.86035737922,44546.68654864328,44817.74172733289,18994
2025-04-23,45276.06640625,45694.96981808534,44655.10370164703,44724.09955771403,26242
2025-04-24,44369.26171875,45310.56228392619,44260.83966412237,45310.56228392619,21522
2025-04-25,43965.14453125,44827.59272012667,43270.25770478365,44374.19138654579,18414
2025-04-28,44536.828125,44709.317776917116,43822.22813848622,43886.29572348401,35157
2025-04-29,44354.48046875,44793.09699782986,43989.78807378472,44536.82666623264,15266
2025-04-30,44960.65625,45216.92656952208,44157.34736380576,44255.912871314256,36309
2025-05-02,44600.89453125,44955.73037724447,44408.691781336325,44955.73037724447,8325
2025-05-05,45246.5,45512.62689249538,44576.25449297462,44576.25449297462,24637
2025-05-06,45049.3671875,45359.848549803086,44847.30788822339,45143.004423750135,7816
2025-05-07,45685.11328125,46453.92424908981,44379.120291009305,44379.120291009305,31679
2025-05-08,44512.18359375,45803.39175379899,44127.778110987325,45699.89796997827,17341
2025-05-09,44817.734375,45000.08055620464,43896.14691864141,44241.12618037992,13794
2025-05-12,46375.0703125,46473.635817946335,45162.71459551009,45162.71459551009,14934
2025-05-13,45813.24609375,46522.91771998709,45704.82403974155,46030.090201766885,11291
2025-05-14,45754.109375,46069.51900447006,45211.999074348336,45882.24453697221,26539
2025-05-15,46266.65234375,46685.555778903254,45359.849613535895,45754.11167015072,58580
2025-05-16,47143.8828125,47759.91724189185,45916.742229151416,46818.616633781094,45705
2025-05-19,47400.15234375,48099.96744385527,47163.59512681301,47163.59512681301,20678
2025-05-20,46685.5546875,48035.90219983769,46591.917451243,48035.90219983769,26349
2025-05-21,47135.9296875,47645.69457177263,46571.72389325651,46809.28422767482,16817
2025-05-22,47378.4375,47630.845346286435,46779.5875117518,47135.928000626765,22475
2025-05-23,47012.19921875,47497.21822321758,46848.87649275582,47467.52318212773,7499
2025-05-26,46749.890625,47274.50299068389,46645.95798651546,47244.807951116876,5213
2025-05-27,46309.4140625,47036.942529656946,46066.90457344769,46997.349143689215,7068
2025-05-28,45626.4296875,46507.38255487987,45532.39539266732,46443.043300520665,24287
