Price,Close,High,Low,Open,Volume
Ticker,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS
Date,,,,,
2023-12-06,46.874507904052734,47.46227828914223,46.09081779419596,47.41329835795041,15017530
2023-12-07,46.874507904052734,47.65820175083873,46.13979772538778,46.92349157217377,17348974
2023-12-08,45.99285888671875,47.65820274032114,45.60101195519021,46.87450887726404,16232779
2023-12-11,47.070438385009766,47.70718879624488,46.09082466737406,46.18878828129549,18218932
2023-12-12,47.02145767211914,48.58883809975123,46.8255341844327,47.364320972873124,22007984
2023-12-13,47.119415283203125,47.36431869681007,46.67859212825426,47.119415283203125,9953795
2023-12-14,47.070438385009766,47.903112287157974,46.92349856952227,47.65820885774905,11361248
2023-12-15,47.80514907836914,48.1969960635161,46.678595535698776,47.31534221540034,21924665
2023-12-18,49.519474029541016,50.548067713723256,47.11941960849587,47.85412991675888,53059324
2023-12-19,50.988887786865234,51.919521466192286,49.22558403162571,49.56844730125334,61183485
2023-12-20,46.629608154296875,51.625640001711936,46.04184146021487,51.4297165247081,40716589
2023-12-21,48.19699478149414,48.490878144072276,45.25815368185339,46.531650744311776,22407984
2023-12-22,47.707183837890625,48.78475732052247,47.02145355942973,48.49087398316191,13667470
2023-12-26,47.75616455078125,48.39291490623011,47.217377800671144,47.51126114282852,9505023
2023-12-27,48.050052642822266,48.93170649337783,47.60922571754449,47.756169271613686,13621213
2023-12-28,49.12762451171875,50.35214153606937,48.09902722172071,48.09902722172071,35566709
2023-12-29,49.07863998413086,50.352140656759616,48.882720253199665,49.421506987119116,21131430
2024-01-01,49.323543548583984,50.35214082403657,48.68679694708357,49.22558368279295,14747454
2024-01-02,50.05825424194336,51.13583146082088,48.882720893246976,49.32354403054343,33188408
2024-01-03,50.890933990478516,51.870547719893196,49.617436889625395,49.96030020014861,49402075
2024-01-04,51.429718017578125,52.115448338531756,50.93991117931547,51.08685472556612,21798368
2024-01-05,50.841949462890625,52.262386252803154,50.20519910146609,51.67461956297242,20211613
2024-01-08,49.372528076171875,50.939908377635035,49.127624670510166,50.84194851014212,12081310
2024-01-09,48.931705474853516,50.401126037239926,48.686802047789115,49.715395694073656,9885109
2024-01-10,48.980682373046875,49.37252932680305,48.49087554931641,48.93170243805973,9261372
2024-01-11,49.617431640625,50.10723845351595,49.22558469554047,49.27456462944368,10073713
2024-01-12,50.841949462890625,51.527676022049995,49.47048887071293,49.813352150292616,35898322
2024-01-15,51.478694915771484,52.70321193915772,50.84194830576828,51.184811577544664,33275996
2024-01-16,52.017486572265625,53.24200371132018,50.45010612904769,51.674623268102245,53135534
2024-01-17,50.30316162109375,51.62564234828405,50.009278260694686,51.03787189055625,25793885
2024-01-18,51.72359848022461,52.31136889542328,48.245970870451075,50.54806138675667,40878518
2024-01-19,53.43792724609375,53.87875416391171,51.47869982195151,52.01748661620467,90258328
2024-01-23,51.87054443359375,56.32778587265251,51.52767740786334,56.0828824558149,45383881
2024-01-24,53.731807708740234,53.97671112352379,50.499083380983215,52.1154474133265,38909793
2024-01-25,53.242000579833984,54.31957784098096,52.60525394713441,53.58486760076101,20464938
2024-01-29,54.85836410522461,56.32778457232884,53.33996370326947,53.38894363812038,38657218
2024-01-30,54.95632553100586,57.50332332159538,53.976711858532106,55.15224901288653,48386782
2024-01-31,56.32778549194336,57.601282503505736,54.56448165001626,54.90734493649975,44289077
2024-02-01,58.335994720458984,58.727841692764656,54.61346343127379,56.71963436778985,78746142
2024-02-02,60.78502655029297,62.156487162175985,59.36458600304188,59.75643295984547,87281980
2024-02-05,63.52794647216797,68.86684558130736,60.44216558254689,61.225855789263534,155196600
2024-02-06,65.19329833984375,67.44640549047436,63.18508715393446,63.91979746967789,60062362
2024-02-07,72.63835144042969,75.33228889627,65.58512888991432,65.58512888991432,154612545
2024-02-08,68.42601013183594,74.84248235766123,67.88722712302834,74.49961908408206,90182075
2024-02-09,66.61373138427734,70.9240331450907,63.67489029379452,69.01378195196123,58441930
2024-02-12,58.72783660888672,66.80964514647583,57.11147265921128,66.61372541421281,49978373
2024-02-13,62.00954818725586,62.646298604737375,57.20944316591066,57.79720990748606,60568781
2024-02-14,64.26265716552734,64.85042389020943,59.21764885737204,59.2666287949406,41099283
2024-02-15,66.07494354248047,66.61373408714093,62.89119889860976,64.55654673510409,50957276
2024-02-16,65.24226379394531,67.59333791173385,64.75245699748348,66.61372431881018,34547539
2024-02-19,65.58512878417969,67.44639615453134,64.55653896883238,65.53615258755865,26347802
2024-02-20,64.50756072998047,66.17290850635503,64.16469742932846,65.73207785649437,16877805
2024-02-21,64.50756072998047,67.0055786576126,64.06673755397924,64.80144782988758,29225281
2024-02-22,65.53614807128906,65.97697117979408,62.49934382035424,64.94838143532962,22223256
2024-02-23,64.40959167480469,65.9769718785834,64.06672842301846,65.63410862679717,14482044
2024-02-26,63.57693099975586,64.55654470553374,63.234067697505495,64.55654470553374,11290843
2024-02-27,61.96056365966797,64.11571071046062,61.27483335399325,63.576927684691995,14385725
2024-02-28,59.75643539428711,62.54833293023193,59.119684997772836,62.156489694394416,16140826
2024-02-29,61.372798919677734,61.715662214989145,58.97274464170889,59.51153142159668,16517287
2024-03-01,62.00954818725586,62.646298604737375,61.421781445680466,61.666684877491846,10099243
2024-03-04,61.666683197021484,62.84222038506768,61.07891273453354,62.597316959930126,8638680
2024-03-05,66.02595520019531,66.56473817193348,61.02992382009033,61.56871052875766,56087283
2024-03-06,63.723873138427734,66.7606740642791,62.74425945435573,66.17290734860775,32497838
2024-03-07,63.03813934326172,64.94839051963893,62.74425972110629,64.16469657950583,17945402
2024-03-11,60.882991790771484,63.38100219390241,60.442164886777356,63.28304232053911,14035590
2024-03-12,59.07070541381836,61.47075972828474,58.48293868808074,60.88299300254713,17010763
2024-03-13,52.99709701538086,60.148279656017166,51.96850342939042,59.658472830599855,34629026
2024-03-14,59.364585876464844,60.24623965892828,50.98888989078023,52.899137261498005,40906348
2024-03-15,58.28701400756836,60.44216485271311,56.18084309907765,58.67886097466,26890962
2024-03-18,57.307403564453125,59.511534470778244,56.91555657522339,58.48294079521249,15905678
2024-03-19,56.033905029296875,58.1400722662668,55.83798153966648,56.8175952508887,14216161
2024-03-20,55.593074798583984,57.06249527784171,54.662441081001525,56.32778503821285,16608753
2024-03-21,56.71963119506836,58.23803158819127,56.4257441138134,57.11147440852585,15462631
2024-03-22,58.0421142578125,58.58090106893786,56.768617139626215,57.01352057531319,14903892
2024-03-26,57.160457611083984,58.77682170267955,56.9645378616188,57.94415155666346,9071528
2024-03-27,56.082881927490234,58.18905278722457,55.9359383840001,57.35637893566306,11064222
2024-03-28,58.58089828491211,60.39318586502563,56.57269095510388,56.670650829951235,31670415
2024-04-01,62.05852127075195,62.40138827956994,59.168664084158216,59.168664084158216,23280709
2024-04-02,61.91158676147461,62.891196727299466,60.83400944628676,62.00954663697818,18976772
2024-04-03,64.26265716552734,64.55654426479809,61.42177968032438,62.15648995464182,32063126
2024-04-04,63.674888610839844,65.63411595271184,62.74425861299432,64.85042202641937,25233168
2024-04-05,64.26265716552734,64.9973674398448,62.89119649202957,63.67489044084527,20709251
2024-04-08,62.64629364013672,64.60551720243319,62.45037016282822,64.50755733224369,10786579
2024-04-09,62.695274353027344,63.57692814338861,61.6666807555589,62.989161441100805,10343663
2024-04-10,63.77284622192383,64.16469317117608,62.00954242414763,63.03813599477296,13424740
2024-04-12,62.597312927246094,64.11570958096415,62.401389452372015,63.52794289327139,8740422
2024-04-15,60.050315856933594,61.666679870418726,58.33599197344976,60.58910261578547,15436241
2024-04-16,60.736045837402344,62.54832958132724,58.87477842180693,59.51152878422891,14471808
2024-04-18,60.54012680053711,62.548334167604914,60.29522337194519,61.22585714798044,9695748
2024-04-19,60.834007263183594,61.225854224995395,58.238033286201535,59.75643372359551,10721240
2024-04-22,63.283042907714844,63.47897013011864,61.47075907517092,61.519739012307035,13443977
2024-04-23,62.49935531616211,63.723876217346394,62.25445188331121,63.625908865118326,8885969
2024-04-24,62.156490325927734,63.185083968730424,62.00954677541461,62.695277116259646,6077659
2024-04-25,64.45858764648438,65.14431428095047,61.960569598046874,62.15649309515,25913001
2024-04-26,64.65451049804688,65.63412429347183,64.11571992101909,64.80145406213265,19156664
2024-04-29,66.80964660644531,67.20149355339298,65.09532275317581,65.38920983185128,30491686
2024-04-30,65.87901306152344,68.328047004331,65.43818994136146,67.25047356426737,35436655
2024-05-02,64.85042572021484,66.51577353997759,64.65450596441198,66.51577353997759,15085713
2024-05-03,63.82183837890625,65.34023523258583,63.1850879359426,65.24227535071293,13041002
2024-05-06,62.25444793701172,64.1157116665354,61.519737685032204,64.1157116665354,11112535
2024-05-07,59.707454681396484,62.84221921202825,58.82580087258673,62.25444876051187,17525168
2024-05-08,60.882991790771484,61.42177856812892,59.511531142107444,60.05031791946488,10579525
2024-05-09,59.21764373779297,61.51973423685838,58.9237604008592,60.88298762965679,8726840
2024-05-10,59.56051254272461,60.05031939543934,56.91555479067915,59.75643603119644,10665307
2024-05-13,57.993125915527344,59.70744971695045,56.81758884716564,59.658469784295654,11469041
2024-05-14,59.168670654296875,59.5115339642573,58.23803686549454,58.28701680449892,7533528
2024-05-15,59.462547302246094,60.83400412395673,59.168663964517336,59.56050716917921,8525938
2024-05-16,59.56051254272461,60.14828300814011,58.97274581423883,59.95235951966828,6225201
2024-05-17,59.805416107177734,60.491146449947706,59.413572866258995,59.75643616917911,6162276
2024-05-21,64.26265716552734,64.85042389020943,60.39318604366589,61.02993270591653,22472609
2024-05-22,63.82183837890625,64.85042834936147,62.891200816464014,64.60552490774928,9273845
2024-05-23,64.60551452636719,65.83003153766192,64.11570772184929,64.16469139184457,17295289
2024-05-24,64.45858764648438,65.73208103532995,63.968780772191515,64.45858764648438,12666549
2024-05-27,66.76068115234375,67.78927114551047,64.16470311916285,64.75246989723814,43515664
2024-05-28,63.9197883605957,67.29945234184231,62.49934787186326,67.10353260844147,21467635
2024-05-29,63.42998123168945,64.50755470764912,62.8422145606077,63.185077829250496,10775963
2024-05-30,62.10750961303711,64.11571319879158,61.86260618985783,63.3320267289335,13096152
2024-05-31,63.33202362060547,64.01775018230833,61.2258527898624,62.6952732568191,15702898
2024-06-03,70.8260726928711,71.51179928551726,64.45858371539353,66.66271451528961,95389337
2024-06-04,59.26662826538086,70.53218570425491,56.67065049121628,70.53218570425491,69488360
2024-06-05,60.49114227294922,62.548329422277725,56.71963125353713,60.73604568296116,28178521
2024-06-06,62.793235778808594,65.14431012001717,61.22585537595598,61.27483531287081,28076368
2024-06-07,63.47896194458008,64.16468844992139,62.303421183319934,63.087115024160035,15515685
2024-06-10,62.97936248779297,64.40959752066635,62.6952736322836,63.8218308251355,11849669
2024-06-11,62.675682067871094,63.792444789083014,62.14668978997011,63.175283394602296,10449934
2024-06-12,64.95817565917969,65.908402050432,62.646290693843184,62.67567790613203,29022671
2024-06-13,64.41940307617188,65.73208192968444,63.939386951654704,65.63412204826497,13295899
2024-06-14,64.09612274169922,64.98756729519613,63.78264666618196,64.50755868946702,9793423
2024-06-18,63.606319427490234,64.47817504434192,63.46917410397601,64.21368262723867,8823568
2024-06-19,63.68468475341797,64.96797622865846,62.06832075456655,63.77284639346093,15633223
2024-06-20,63.998165130615234,66.36882850259035,63.67489081429332,64.17449589643996,25557624
2024-06-21,63.194881439208984,64.43898754103937,62.8911961121013,64.43898754103937,10121247
2024-06-24,62.832420349121094,63.998163010898935,62.28383908421821,63.234065542253,7040196
2024-06-25,62.019344329833984,63.283043155381954,61.8626062882272,63.04793796143662,6575084
2024-06-26,61.6078987121582,63.05773012879878,61.34340259170064,62.4013870735309,8951244
2024-06-27,60.76543045043945,62.205463639163455,59.76622412937885,61.61769697356513,9760196
2024-06-28,61.50994110107422,63.55733001285432,60.98094884077312,60.98094884077312,12324184
2024-07-01,61.833213806152344,62.6952748821218,61.23564886952338,61.813621084320125,8020735
2024-07-02,61.314022064208984,62.30343026392666,60.98095325438655,62.09771228234126,4883316
2024-07-03,61.24544906616211,61.83321579228976,61.127896468322525,61.63729230460397,5271418
2024-07-04,60.990745544433594,61.696068583743696,60.79482579967376,61.50014510205427,4636050
2024-07-05,60.912376403808594,61.50994132181961,60.60869483026527,61.029928994209776,6020969
2024-07-08,60.549922943115234,61.176875100789815,60.34420123012294,60.91237895859655,4987770
2024-07-09,62.9009895324707,64.2430628800944,60.500935420315045,60.638084465894,29216143
2024-07-10,62.56792068481445,63.557328793946866,61.127891208628846,63.18507830999651,9777451
2024-07-11,61.9213752746582,62.97935976519244,61.715657313808556,62.64629098894233,6565053
2024-07-12,62.02913284301758,62.94017378982464,61.72545128177212,62.29362896340634,7485553
2024-07-15,64.2332763671875,65.30105929227244,61.970367150933576,62.440585061968996,32858029
2024-07-16,63.71406936645508,65.83003085357748,63.155689914061526,64.23326337803135,14477433
2024-07-18,63.067527770996094,66.26107054874615,62.509151993846594,63.57693108403717,44730149
2024-07-19,61.2944221496582,64.87001325506498,61.02992603139889,63.38099640993286,20409750
2024-07-22,61.705867767333984,62.49935246189838,59.77602760878467,61.294428075730885,9140309
2024-07-23,60.657676696777344,62.205468090228926,58.130275369543085,62.06832277423794,10720402
2024-07-24,61.79403305053711,62.96956648312676,60.393185181873804,60.657677588355725,11075162
2024-07-25,61.63728713989258,62.38179558332877,61.01033502137541,61.22585121346421,6728637
2024-07-26,62.87160110473633,63.870803687567566,61.6176968933957,62.009540090974994,15238054
2024-07-29,63.04793167114258,65.70268362089955,62.94017357761462,63.37120595172643,18448455
2024-07-30,62.891197204589844,63.40060051924943,62.47976124003674,63.04793898567264,5656630
2024-07-31,62.27404022216797,63.185081227188775,62.20546756475174,63.185081227188775,5017781
2024-08-01,61.86260223388672,63.06752281351564,61.57851338430246,62.59731245644153,6064294
2024-08-02,61.34341049194336,62.097713509593696,60.75564375096041,61.12789801327884,5993637
2024-08-05,57.454341888427734,60.22664656609475,57.209438476690075,60.099295745650906,14999796
2024-08-06,57.611083984375,59.658476800332004,57.33678960277743,58.776822961142955,7410449
2024-08-07,58.306602478027344,58.6592639753086,57.454339684217224,58.42415506481131,5190078
2024-08-08,58.649471282958984,59.678064922507474,57.91476100657725,58.36538614949129,7622637
2024-08-09,58.512325286865234,59.56051163677689,58.36538547544369,59.07070479151239,5641251
2024-08-12,57.91476058959961,58.443752881648926,57.346586589825286,58.18905496525278,4342369
2024-08-13,57.229026794433594,58.433954854643886,57.01351433572715,58.081293347941305,4501534
2024-08-14,55.955535888671875,57.493529164436836,55.847777779158555,57.238831235802515,5333876
2024-08-16,56.856781005859375,57.01351905103139,56.23962331808783,56.572692131194565,3705234
2024-08-19,59.05111312866211,59.21764940224317,57.17025660282964,57.17025660282964,6700944
2024-08-20,59.09029769897461,59.462551948882776,58.8062088309676,59.36458833736501,4490240
2024-08-21,59.462547302246094,59.746636148053284,58.98253498564326,59.31560376491702,3756612
2024-08-22,59.452754974365234,60.49114685679686,58.83560102495819,59.65847669443067,5954328
2024-08-23,58.95315170288086,59.73684190137631,58.77682094110318,59.697656457219125,4107727
2024-08-26,59.88378143310547,60.42256817488565,59.24703108750111,59.26662380826595,5448364
2024-08-27,59.87398910522461,60.25603785546883,59.736843783283575,59.87398910522461,3264214
2024-08-28,59.88378143310547,60.43236266680337,59.648672520856806,59.77602333736356,3200457
2024-08-29,60.13847732543945,60.24623541759098,58.884573133703704,59.51152522957158,4405086
2024-08-30,59.87398910522461,60.49114679088899,59.7564365059794,60.26583608528162,3782808
2024-09-02,59.521324157714844,60.00133649391516,58.92376296593912,59.873985672159236,2926810
2024-09-03,59.452754974365234,59.971952784045925,59.36458959060283,59.531125865233925,2019190
2024-09-04,58.81600570678711,59.25683260614614,58.00292456608827,58.88457836480634,2964534
2024-09-05,59.100093841552734,59.58010244178509,58.816004983577926,59.11968282623485,2678616
2024-09-06,57.983333587646484,60.01113364873922,57.601284842357956,59.26662888060384,4070290
2024-09-09,56.89596176147461,57.885369889392074,56.19063874787518,57.79720451269214,4330475
2024-09-10,57.464134216308594,58.130271770099874,57.199638093162406,57.20943632194339,2780675
2024-09-11,57.611083984375,57.993132735713665,57.02331351260571,57.699249368293906,3537404
2024-09-12,57.434749603271484,58.27721794395627,57.307398781860414,57.89516547972307,2405379
2024-09-13,58.60049057006836,59.54091881453359,57.47393333308024,57.7972076441381,6765219
2024-09-16,59.11967849731445,60.12868303332029,58.600484491875726,58.97273870138067,5224999
2024-09-17,58.81600570678711,59.364586970940934,58.58089678148576,59.16866722627434,2769660
2024-09-18,58.07149887084961,58.9629471873081,57.7972082309946,58.77682192982502,2848785
2024-09-19,57.03310775756836,59.11968213631147,56.22982486551214,58.110681275127824,4065969
2024-09-20,57.48373031616211,60.05031707904276,56.082882472480286,57.405359429024585,21691234
2024-09-23,60.324615478515625,60.491148019417665,57.96374279427276,58.580900492471145,11635667
2024-09-24,59.178462982177734,60.55971813837235,58.92376506651568,60.3931856044644,5114105
2024-09-25,58.335994720458984,59.16866860237612,58.11068401930861,59.16866860237612,3311832
2024-09-26,58.24782943725586,59.46255206391843,57.669857207436756,58.58089824320127,6173426
2024-09-27,58.46334457397461,59.15886938815816,58.002924949717794,58.19884843260982,4165739
2024-09-30,57.630672454833984,58.40456439332061,57.33678537216899,58.28701180241231,3159313
2024-10-01,57.454341888427734,57.94414871190306,57.366176510725,57.650261628274265,2299657
2024-10-03,56.37676239013672,57.20943619905183,56.18083892116085,56.81758926110009,3102515
2024-10-04,56.729427337646484,57.18004872785085,55.40695038124206,56.3277858834331,4088917
2024-10-07,54.055084228515625,57.111477924114986,53.89834618609847,56.81759456169903,4817361
2024-10-08,55.260005950927734,55.43633670721365,53.52608933873592,53.87875085130775,3619298
2024-10-09,56.58248519897461,57.05270305957707,55.52450435494325,55.54409707721249,3817682
2024-10-10,55.886959075927734,57.199641542026136,55.69103559471776,56.71963293683775,2114794
2024-10-11,55.79879379272461,56.18084252643349,55.54409588256189,55.67144670610804,1607338
2024-10-14,55.916351318359375,56.45513810143154,55.34817358342277,55.83798042929377,1663009
2024-10-15,55.84777069091797,56.29839579504634,55.49511292762923,55.9359360659725,2060425
2024-10-16,56.25921630859375,56.73922493931065,55.89676027808285,56.327788970124736,2652911
2024-10-17,57.767818450927734,59.18825526161999,55.88695828948101,56.57268859560148,23788568
2024-10-18,57.81679916381836,58.5319166933982,56.74902011566663,57.689448340571936,6253115
2024-10-21,55.48531723022461,58.20864201537838,55.005308628417424,57.79720607097222,3706993
2024-10-22,51.89013671875,55.43633711837944,51.44930982476564,55.338377247240494,5505392
2024-10-23,51.78237533569336,52.683618051213635,49.313748622804454,51.52767370779115,8484503
2024-10-24,51.5374755859375,53.144041400885015,51.331757612861686,51.792173494946184,4010372
2024-10-25,49.235382080078125,52.38973933622855,48.15780852318345,52.154634144909174,7487547
2024-10-28,51.17502212524414,51.968506842904766,49.14721829684648,49.52927078478762,8051220
2024-10-29,52.74239730834961,53.05587336695171,50.75378286091829,51.19460599918854,5059857
2024-10-30,54.231414794921875,54.78979430254802,52.21340923637128,52.722808806595594,7317100
2024-10-31,56.65106201171875,57.25842145881014,53.692628192055345,54.417540236696425,10703055
2024-11-01,56.935142517089844,57.35637667241506,56.13185964808114,56.80779543714828,1697525
2024-11-04,54.83877182006836,56.81759184660583,54.47631581497338,56.81759184660583,5344850
2024-11-05,56.033905029296875,56.49432093245909,54.427339140801195,54.85836782844426,6639709
2024-11-06,57.385772705078125,57.60128517933801,55.896759423166614,56.1318646199828,5566087
2024-11-07,56.435546875,58.45354874184105,56.16125622985961,57.405362362849104,5476320
2024-11-08,54.6722412109375,56.425746870414066,54.38815234487466,56.425746870414066,3076243
2024-11-11,54.554683685302734,55.299192163748316,53.82977166552788,54.73101444404355,3429280
2024-11-12,53.780792236328125,55.446132493790735,53.44772343744968,54.56448242870987,2397059
2024-11-13,50.959503173828125,53.516295430969556,50.74398697225159,51.919524114687015,4550933
2024-11-14,50.861541748046875,52.095857108497825,50.704803704791324,51.14563061923809,3689333
2024-11-18,51.78237533569336,53.07546498478812,49.872128074144044,51.018277925845354,5643790
2024-11-19,51.57666015625,53.614254604611226,50.96929700279055,51.919523438904925,5498164
2024-11-21,50.459896087646484,51.32195712241747,49.89172212938406,51.32195712241747,4251070
2024-11-22,51.253387451171875,51.664827140075836,50.20520111227007,50.45989902488328,3519219
2024-11-25,55.553890228271484,56.77840731355482,52.60525473115822,52.899138084240306,22709687
2024-11-26,54.926937103271484,55.63226012768894,54.613461033959176,55.5538892418961,4818135
2024-11-27,55.23061752319336,55.72042433834814,54.66243982388768,55.20122657317205,3442833
2024-11-28,54.868160247802734,56.42574613926104,54.466518790857116,55.44613246505907,6847385
2024-11-29,54.77999496459961,55.788999591925545,53.74160685974269,55.05428933497375,4692849
2024-12-02,54.34896469116211,54.75060613698474,53.8885450812205,54.75060613698474,2928603
2024-12-03,55.56368637084961,56.02410223651236,54.44692742892163,54.56448001835368,5312658
2024-12-04,59.766231536865234,60.34420378234075,55.74002227833864,55.83798215576983,40927909
2024-12-05,58.894371032714844,60.00133549304932,58.39476972020536,60.00133549304932,9758188
2024-12-06,58.75722885131836,60.63808908487724,57.83639332529319,59.21764848279578,14972364
2024-12-09,58.14986801147461,59.060909022939356,57.797206492594114,58.75722744014124,4333980
2024-12-10,57.699249267578125,58.53191942996896,57.50332577733035,58.32620144682719,4823104
2024-12-11,57.78741455078125,58.923766307925135,57.60128555375138,57.99313253356503,4246655
2024-12-12,58.19884490966797,58.87477696095326,56.915549724489864,57.718832592485505,5375045
2024-12-13,56.57269287109375,57.99313352606562,55.29919577029925,57.99313352606562,7614513
2024-12-16,56.81759262084961,57.75802084322816,56.63146736962768,56.81759262084961,3400288
2024-12-17,55.691036224365234,56.88616611002172,55.367765653103994,56.81759345136238,3005234
2024-12-18,53.89834213256836,55.886956596852684,53.702418660049304,55.563686043586245,5101992
2024-12-19,53.76119613647461,54.045281244224235,52.02727959275268,52.115444967414106,4349828
2024-12-20,53.94732666015625,54.66244421935408,52.91873301300677,53.780794123338694,5534072
2024-12-23,53.13424301147461,54.35876000463523,52.899134104538874,54.35876000463523,3689583
2024-12-24,53.12445068359375,53.81997551610067,52.75219642998495,53.14404340609208,2297824
2024-12-26,52.683624267578125,53.64364525749032,52.507293500356525,53.085265740265164,2870629
2024-12-27,52.046875,53.04608138543009,51.91952417737559,52.6836216392629,2113540
2024-12-30,51.449310302734375,52.409331249147016,51.13583422786207,52.31137137709801,3031575
2024-12-31,52.22320556640625,52.40933081653482,51.13583380576194,51.42971715641267,2614531
2025-01-01,52.74239730834961,52.88934084572595,51.968501653769074,52.02727981610549,1709308
2025-01-02,52.859954833984375,53.21261636708781,52.17422449038654,52.75219672809946,3283190
2025-01-03,53.98651123046875,55.3187864511371,53.016692029946164,53.016692029946164,8364274
2025-01-06,52.03707504272461,54.064874960343374,51.429715637724115,54.064874960343374,4578302
2025-01-07,52.03707504272461,52.73260356093925,51.870542519147634,52.399534776855866,2695043
2025-01-08,51.606048583984375,52.29177890235589,51.0476690894219,51.91952466033771,2444682
2025-01-09,50.5970458984375,51.62563947097124,50.45010235796291,51.60604674977933,2086980
2025-01-10,48.92190933227539,50.61664067143283,48.73578406506037,50.597051684930115,4071493
2025-01-13,45.914493560791016,48.88272564445942,45.55203753427795,48.64761670971083,4664689
2025-01-14,54.21181869506836,55.093472461091174,46.1006189953763,46.1006189953763,15149496
2025-01-15,50.273773193359375,52.89913812519372,49.61743382886558,52.89913812519372,17789974
2025-01-16,51.17502212524414,52.35055559391614,50.812562360038164,50.939913189351884,7523489
2025-01-17,51.645233154296875,52.06646732544673,50.577454119486944,51.429716954100336,4202397
2025-01-20,53.261592864990234,54.36855733085971,51.53747449298132,51.919523216857016,14266504
2025-01-21,52.02728271484375,53.48690499335944,51.66482670256484,53.48690499335944,4711009
2025-01-22,51.253387451171875,52.252593853447635,50.36193915163119,52.174222965302256,2654511
2025-01-23,50.99869155883789,51.64523646393116,50.55786463788116,51.25338948154079,2983336
2025-01-24,49.36273193359375,51.27297932587805,49.02966313833941,50.93991053062371,3224070
2025-01-27,50.42071533203125,53.290983601047905,47.96188299878543,49.03946024676855,37383650
2025-01-28,50.02886962890625,51.67462088691301,49.43130469467492,50.93991063733605,10874057
2025-01-29,49.950504302978516,50.96929971286445,49.617435494863,50.64602913444835,4978401
2025-01-30,50.02886962890625,50.890930701416835,49.646820897034964,50.43051108253114,3309503
2025-01-31,50.988887786865234,51.52767452639267,49.63701995517887,50.254177577437986,4640505
2025-02-01,49.519474029541016,51.69421773781709,48.882727337870996,50.98889464606704,5511063
2025-02-03,48.931705474853516,49.76437563210059,48.78476192384298,49.63702480368677,3051241
2025-02-04,49.558658599853516,50.29336889512496,49.2255897831866,49.66641670773543,3144104
2025-02-05,50.4794921875,51.73340025026259,49.85254002458353,49.85254002458353,4521921
2025-02-06,50.048465728759766,50.93011958253256,49.51947341649609,50.822361474079244,2521519
2025-02-07,49.881927490234375,50.81256124664942,49.66641501872928,50.13662914328086,3721145
2025-02-10,49.04925537109375,49.92111092549864,48.98068271424816,49.72518744725574,1583063
2025-02-11,47.20758056640625,48.990477114916004,46.727571969384904,48.88272275216699,3521943
2025-02-12,47.62881851196289,47.95209283662791,45.267949571857386,47.197789816006015,4501955
2025-02-13,47.687591552734375,48.41250354238334,47.511260801321505,47.62881338995361,2712708
2025-02-14,46.923500061035156,47.80515019277361,46.34552779978144,47.60922669563288,3055430
2025-02-17,46.169189453125,46.76675433976992,45.375701101475784,46.76675433976992,3288750
2025-02-18,44.87610626220703,46.48267217955118,44.5430374449335,46.05163974723849,3603662
2025-02-19,45.346317291259766,45.80673317108883,44.01404211360639,44.57242160175089,4065306
2025-02-20,46.404300689697266,46.639409625832556,44.75854934753953,44.866307454229464,3189719
2025-02-21,45.826324462890625,47.21737776212996,45.5912192841284,46.33572399944803,2802464
2025-02-24,45.05243682861328,45.50305824496621,44.62140439824979,45.50305824496621,2335881
2025-02-25,45.33652114868164,47.021457919964554,45.1601903825274,46.64920366509118,5478536
2025-02-27,44.415679931640625,45.865507583729666,44.22955469646292,45.64019690843163,3082496
2025-02-28,43.083412170410156,44.611610961939405,42.368294583103804,44.32752207827623,3825440
2025-03-03,41.14377212524414,43.406680937427154,40.68335252707281,43.00503950187219,5183545
2025-03-04,42.23114776611328,42.80912000627107,40.2229404018124,41.09479600848963,4923108
2025-03-05,43.230350494384766,43.32831036251362,42.319309520454624,42.319309520454624,3458629
2025-03-06,43.45566177368164,44.464662629510876,43.23035108436684,43.78873056156646,3240869
2025-03-07,43.524234771728516,44.02383608901711,43.16177876754151,43.592807428279315,2973141
2025-03-10,41.976444244384766,43.7495463315201,41.81970620673791,43.59280829387325,3326911
2025-03-11,41.300514221191406,41.97644634164055,40.83030008475768,41.97644634164055,3835244
2025-03-12,40.93805694580078,42.0058360159131,40.81070611993518,41.59439632347412,2739556
2025-03-13,40.62458038330078,41.43765779205328,40.46784234444912,41.143774436322616,3170309
2025-03-17,40.17395782470703,40.967446299235,40.0564052222721,40.77152280389021,2766526
2025-03-18,40.17395782470703,40.17395782470703,40.17395782470703,40.17395782470703,0
2025-03-19,42.769935607910156,42.97565359581684,41.643378315589075,41.643378315589075,3824777
2025-03-20,43.14218521118164,44.072818908127076,42.85809636129513,43.10299976907396,4421373
2025-03-21,44.22956085205078,44.32752072905579,42.85810015240201,43.103003581844305,5781925
2025-03-24,45.934085845947266,46.33572731391476,44.28833452917079,44.28833452917079,7977045
2025-03-25,43.7789306640625,45.93408134254225,43.592805424398954,45.93408134254225,8998473
2025-03-26,42.25074005126953,44.25894739477403,42.12338922355567,43.739753328068645,6775836
2025-03-27,43.06381607055664,43.24994505963948,41.89807714762496,42.22134771577846,6585615
