Price,Close,High,Low,Open,Volume
2023-06-08,25696.1015625,26484.418634656406,25569.031341608756,25991.34654336163,3838
2023-06-09,25538.564453125,26157.695262808506,25447.112394979198,25799.106929552596,6060
2023-06-12,25527.20703125,25664.625785861663,25346.1304465967,25664.625785861663,1935
2023-06-13,25940.615234375,26078.17874979583,25556.467730928125,25556.467730928125,1649
2023-06-14,27092.095703125,27435.618145872944,25883.821077411638,25933.879047362003,5785
2023-06-15,26713.771484375,27420.022391440347,26521.096067398845,27194.71265444648,4592
2023-06-16,26887.53125,26963.868524266087,26718.440831375534,26942.690152863084,4793
2023-06-19,26774.177734375,27098.68775414399,26737.69280182413,26887.530149403436,988
2023-06-20,26645.80859375,26878.481124130587,26533.755383300773,26829.145146779585,1341
2023-06-21,26232.009765625,26921.463105420025,25991.636017198012,26702.79605822412,3946
2023-06-22,25647.921875,26480.616943392124,25521.86318290413,26422.90663263249,2448
2023-06-23,25969.49609375,26375.735755371476,25588.766742633194,25745.197891954256,3532
2023-06-26,26480.6640625,26563.45223719009,25986.918863224673,26039.768899615567,1682
2023-06-27,26647.060546875,26713.579512180077,26395.952815980418,26551.90264662188,1761
2023-06-28,26214.681640625,26761.7581905279,26087.949854634502,26741.205921335237,1373
2023-06-30,26003.861328125,26665.49362416491,25702.840424736572,26469.11237148153,4638
2023-07-03,26209.33984375,26403.65100906477,26003.860397575892,26279.419866051347,2637
2023-07-04,26066.193359375,26463.287807743374,25991.63662047538,26424.830564149972,1357
2023-07-05,26305.751953125,26424.831406699104,26087.95165783299,26117.16780759596,1396
2023-07-06,26339.587890625,27193.028877450895,26141.811533420296,26315.089117601165,14453
2023-07-07,25989.56640625,26376.697767957357,25897.488251326544,26339.586734900793,2083
2023-07-10,26781.3984375,27050.5559059944,25754.920540852007,25991.637347396754,10453
2023-07-11,26927.720703125,27249.39164540873,26700.67932231738,26781.39741696731,3003
2023-07-12,27392.201171875,27510.413857826934,26863.07845952981,27146.82049287287,2617
2023-07-13,27765.759765625,27868.812551675663,27351.145748578474,27618.522698016397,2963
2023-07-14,27529.42578125,28099.846682403244,26424.830127850946,27915.979922679402,2935
2023-07-17,27255.9375,27628.147748049778,27107.352349732882,27300.894534026815,1946
2023-07-18,26886.421875,27372.610613537596,26820.480132454035,27255.935920514963,1769
2023-07-19,26870.05859375,27308.547145096283,26684.217633472104,27088.099552871696,1378
2023-07-20,27107.640625,27777.308810001563,26819.80732225436,27124.67883432719,2207
2023-07-21,26969.404296875,27380.21657729771,26713.67696143246,27148.747352035738,1569
2023-07-24,27224.65234375,27528.032897703317,26938.215991487512,26969.40445327707,8629
2023-07-25,27183.544921875,27478.308569734072,26935.03563061193,27194.95198587516,2072
2023-07-26,27007.333984375,27388.11258053791,26929.32347779806,27279.042405115117,1568
2023-07-27,26789.966796875,27182.868487836386,26596.027367379847,27050.082320618807,1205
2023-07-28,26848.896484375,27146.688899077515,26769.919907239786,26976.65981558151,2161
2023-07-31,27941.3359375,28044.173802800124,26834.1656148499,26952.509729040637,5342
2023-08-01,27620.5,28110.735567323005,27534.085403028083,28003.597543159012,14027
2023-08-02,27308.16796875,27909.886978874343,26834.74249562447,27675.80641744892,3309
2023-08-03,27542.24609375,27693.05180090362,27189.291226945916,27383.375930458362,1750
2023-08-04,27209.966796875,27800.57596668829,26620.17841287712,27678.029814150956,1338
2023-08-07,26477.732421875,27571.328611508532,26112.990287804183,27098.386147721325,5426
2023-08-08,26560.861328125,27054.912127275646,26434.20935842099,26663.65201616882,2420
2023-08-09,25917.98828125,26756.444597693328,25724.628120255857,26571.343240378756,5135
2023-08-10,27165.478515625,27373.47507707771,25746.122841136425,26074.346600210956,17315
2023-08-11,28469.53515625,28740.711467349298,26787.501622026015,26917.10087144401,10075
2023-08-14,27707.349609375,28465.28398181014,27503.17017653978,28451.904229675565,3895
2023-08-16,27771.306640625,28302.453210615393,27455.88335081319,27678.031403088167,3761
2023-08-17,28184.8828125,28289.749056282664,27719.040605673956,27764.01212364571,2543
2023-08-18,28138.556640625,28547.447603816527,27667.210481028982,28136.57732035224,2629
2023-08-21,28049.1953125,28444.1272639822,27693.48748936296,28138.55719043086,2220
2023-08-22,28577.01171875,28595.801110342112,28016.15649324058,28281.82694274545,2279
2023-08-23,29216.6484375,29416.963573988178,28187.150942471366,28577.010996076806,5384
2023-08-24,29512.509765625,29617.038257949138,29253.79429400992,29320.35719562584,2085
2023-08-25,29325.236328125,29679.9780792407,29013.48299927066,29512.509465897117,1787
2023-08-28,29437.060546875,29679.93014125176,29355.95746897407,29561.876604459318,2553
2023-08-29,30509.73828125,30903.751313904922,29356.14931716372,29527.965256999294,6072
2023-08-30,30609.728515625,30672.86109802404,30365.215471142372,30509.73981881727,2573
2023-08-31,30096.6484375,30575.868520396532,29992.74637910581,30365.264297287435,2911
2023-09-01,30094.51953125,30334.73429340159,29949.270631520467,30334.73429340159,2486
2023-09-04,31707.3828125,32121.972109955823,30093.2650351585,30614.896125248124,7304
2023-09-05,31339.548828125,31912.47810177971,31140.103528959702,31707.52693344482,4944
2023-09-06,31395.388671875,31603.141833195023,30904.13985432819,31590.582866374752,13051
2023-09-07,31040.115234375,31483.398087928144,30914.380275973508,31483.398087928144,3672
2023-09-08,31798.1953125,32067.005512931937,30929.01704712509,31238.015565019687,3707
2023-09-11,31585.076171875,32121.828587751654,31286.366738977686,31605.122214545085,1664
2023-09-12,30640.20703125,31687.239183151058,30576.349893073824,31687.239183151058,4737
2023-09-13,30079.0625,31175.1700751849,29949.270789036702,30721.11513273636,5980
2023-09-14,30055.97265625,30421.826139536308,29857.589668657543,30092.249502324743,1580
2023-09-15,29336.587890625,30319.664790722032,29098.25621177723,30238.127736640847,4559
2023-09-18,29145.3515625,29806.725680278232,29078.837721363954,29806.725680278232,1781
2023-09-20,29036.185546875,29362.09035340301,28605.4616727518,29078.83810705266,1884
2023-09-21,28898.232421875,29728.42807543677,28789.25847542702,29036.18671329466,2308
2023-09-22,30223.732421875,30383.0384603643,28794.812220973556,28794.812220973556,6861
2023-09-25,30617.939453125,30891.047915251682,30057.471045442897,30057.471045442897,3369
2023-09-26,29902.513671875,30865.11056775257,29788.758412888714,30452.596804804423,5232
2023-09-27,30120.07421875,30292.178858108695,29979.412281122142,30093.21659654424,1499
2023-09-28,29817.642578125,30334.396112903534,29561.87440010449,30166.587870219882,1288
2023-09-29,30726.814453125,31769.35393020213,29793.007395225362,29948.30384175965,7504
2023-10-03,30312.177734375,30976.93313046282,30249.962167624402,30817.772378133744,1746
2023-10-04,29896.5703125,30467.47307217786,29699.636436927518,30381.105649363297,1864
2023-10-05,29855.900390625,30265.178179118317,29430.97295192001,30265.178179118317,3267
2023-10-06,30093.3125,30334.493340993653,29803.3939623613,29900.001398219847,1739
2023-10-09,29778.662109375,30025.590332030108,29562.84072556156,29948.304385229516,1138
2023-10-10,29832.47265625,30237.112527131998,29801.75262352537,29904.156506335465,1133
2023-10-11,30043.705078125,30334.734979802244,29822.764626186494,29979.21961443386,1692
2023-10-12,29951.927734375,30313.239542548406,29611.145006211445,30313.239542548406,5129
2023-10-13,29770.306640625,30210.112003082333,29737.701630228657,30210.112003082333,1868
2023-10-16,29580.955078125,30059.452458420936,29513.763852337564,29586.02696846245,4457
2023-10-17,29640.90234375,29888.941946477902,29465.36549277797,29846.819593057004,897
2023-10-18,29345.474609375,29743.44818519736,29079.804161732845,29740.599020595517,1840
2023-10-19,29409.04296875,29632.206144102147,29175.445435648788,29366.7281573792,962
2023-10-20,29071.78515625,29632.832841163974,28983.196892129283,29453.67510573773,1124
2023-10-23,28392.974609375,29152.21094236292,28257.675139984793,29013.145292445242,1379
2023-10-25,28312.837890625,28885.189785250623,27939.691663908125,28610.292567560587,2330
2023-10-26,28180.53515625,28499.04912688618,27890.567551630164,28312.83828879901,3270
2023-10-27,28765.25,28981.21478448187,28114.163072790074,28114.21213125217,2905
2023-10-30,28593.482421875,28870.16649906483,28499.193940650934,28870.16649906483,805
2023-10-31,28752.98046875,28856.591943388386,28499.19349027877,28644.153702082538,1045
2023-11-01,29292.244140625,29465.316737825917,28586.623057907727,28817.128020479064,2663
2023-11-02,30262.521484375,30383.0392633289,29292.245057801083,29292.245057801083,3070
2023-11-03,30227.59765625,30383.039402138038,30006.174161998155,30266.144401576552,1210
2023-11-06,30383.76171875,30587.795859038742,30247.78675910948,30247.78675910948,1258
2023-11-07,30258.416015625,30431.34333170038,30028.539368917347,30383.764167919864,1484
2023-11-08,30411.875,30600.88782239978,30179.3416606081,30233.005958192003,1295
2023-11-09,30650.20703125,30709.571545520146,30201.029628523538,30298.023870976558,1981
2023-11-10,30487.375,31309.842038377563,30286.480589296272,30649.675494327905,6310
2023-11-13,30196.19921875,30799.85040033235,29948.304917355264,30766.569893645585,3790
2023-11-15,30090.896484375,30431.341456325856,29986.947263630303,30286.479364995997,948
2023-11-16,29664.423828125,30419.603381280387,29563.806808731126,30048.776125049768,2816
2023-11-17,29327.505859375,29934.828877068136,29258.527773390306,29840.10453227497,2063
2023-11-20,29687.078125,29927.05137217876,28837.31949962993,29478.455122762505,2292
2023-11-21,29906.95703125,30171.468951146384,29608.151357739724,29696.1603563539,2328
2023-11-22,29685.7734375,29944.971934169735,29582.258195993134,29936.711243928632,1248
2023-11-23,29679.302734375,30045.878898312552,29535.791632362616,29851.697950479338,1250
2023-11-24,29296.3984375,29725.675103662074,29204.428910001752,29561.876435529393,1311
2023-11-28,29391.845703125,29849.7649400196,29277.848931071072,29296.396803642743,4700
2023-11-29,29221.72265625,29547.336905500022,29170.520712287595,29547.336905500022,1522
2023-11-30,29984.82421875,30160.842216465633,29301.132246253852,29395.469787061567,12835
2023-12-01,30033.75390625,30418.734541579415,29561.875636336496,30045.878894303965,3005
2023-12-04,30290.875,30576.25374566568,29851.939488294025,30033.7539295969,7884
2023-12-05,30329.955078125,30427.045556066576,30045.204646550086,30290.87623622808,4177
2023-12-06,29797.453125,30383.039492463646,29687.4659333357,30383.039492463646,3367
2023-12-07,30427.57421875,30575.23830704176,29851.98824819949,30044.912542804315,2320
2023-12-08,30411.73046875,30461.724817197282,30140.554148922613,30431.34253312806,865
2023-12-11,30728.119140625,30850.955870920916,30189.91950058944,30534.711811570272,3611
2023-12-12,30156.4453125,30728.119818563267,30035.252038034552,30728.119818563267,1592
2023-12-13,30429.84375,30527.94935464953,30117.367757316428,30421.584946454383,1108
2023-12-14,30088.095703125,30570.457391236945,29979.31610633988,30422.214033775326,2505
2023-12-15,30134.806640625,30358.06604837186,29944.4409327949,30321.209934078615,1945
2023-12-18,29963.8125,30330.00186738227,29732.871661081732,29786.054811283135,1436
2023-12-19,30401.828125,30508.62840063509,29948.30526978112,30111.571837219606,2661
2023-12-20,29675.33984375,30460.324313071753,29465.267730691037,30401.827756323106,1791
2023-12-21,30294.451171875,30624.46180474482,29435.852561356452,29675.293720542883,3384
2023-12-22,30124.130859375,30492.737288208038,29941.54280432972,30401.34514375767,1812
2023-12-26,30380.71875,30421.53539047913,30023.75428474465,30070.99569689683,1511
2023-12-27,35155.39453125,36168.27437094336,30498.96548851755,30498.96548851755,88939
2023-12-28,33900.85546875,34965.51471285524,33651.99320069849,34201.591402173726,24253
2023-12-29,36043.41015625,38523.2776474964,33669.81461378314,33901.43093168,54528
2024-01-01,35416.234375,36227.785836190655,35169.93448977389,35744.74869170811,10350
2024-01-02,34425.04296875,35681.181092687286,33957.561118753896,35618.14474384137,9804
2024-01-03,33075.24609375,35215.24418657418,32395.080691007603,34682.06926082718,18794
2024-01-04,33157.4140625,33554.37253553166,33039.745442406835,33512.106779300506,6087
2024-01-05,33519.83203125,33595.23488759087,32701.61613069593,33160.50143829063,4835
2024-01-08,32914.734375,33912.83258374097,32665.823053605498,33522.7800635491,5414
2024-01-09,32996.26953125,33607.794596783046,32847.30162074251,33174.02721222643,3829
2024-01-10,32891.59765625,33163.35515785103,32491.79000336619,32944.10531288529,5599
2024-01-11,32941.83203125,33279.331639565076,32846.53029915271,33222.33324875184,1428
2024-01-12,32934.82421875,33202.041882357145,32789.57721049445,33202.041882357145,1700
2024-01-15,33343.47265625,33568.039641861316,32846.52555557089,32935.404389427145,3579
2024-01-16,33170.35546875,33522.53862992617,32943.135534996145,33394.243200721714,1705
2024-01-17,33180.20703125,33493.21510706802,32712.823299982963,33170.353828053136,3171
2024-01-18,32936.1328125,33250.83154650274,32557.673168461402,33174.028632141366,3290
2024-01-19,32765.376953125,33314.92984484827,32658.335162691073,33087.079704787655,2994
2024-01-23,32390.25,33667.690858689486,32175.10599852664,33667.690858689486,4424
2024-01-24,33301.5,33474.37825091169,32465.17018644436,33028.15001626709,4769
2024-01-25,32893.140625,33576.97785560476,32798.22382115821,33006.89587845925,2771
2024-01-29,32580.033203125,33097.65656953073,32320.981888210208,33097.65656953073,2703
2024-01-30,32513.765625,32904.4445980304,32430.151131969895,32711.278778888278,1639
2024-01-31,33241.02734375,33483.22143928487,32513.765786087937,32513.765786087937,4845
2024-02-01,32657.03515625,33329.56633085218,32556.70682173097,33282.08528425178,2999
2024-02-02,31753.70703125,32884.20654072958,31687.240357705283,32845.46544775223,5414
2024-02-05,31282.404296875,31856.301516082407,31108.559973294,31856.301516082407,6870
2024-02-06,31999.5234375,32623.365972872154,31311.678473992495,31475.62054271208,6875
2024-02-07,32820.10546875,32846.529112689226,32189.889107496758,32363.491919855565,7492
2024-02-08,31988.75390625,33413.75894241466,31783.848014875603,32899.37337875541,6665
2024-02-09,31535.2265625,32736.394701693054,30938.481317555234,32736.394701693054,7037
2024-02-12,30714.064453125,31781.721912034493,30625.52336044402,31590.535418355208,3434
2024-02-13,30403.470703125,30907.278469122743,30142.485343999022,30745.315729392292,4281
2024-02-14,29897.34375,30527.899709199126,29788.901906671836,30411.633041186215,3942
2024-02-15,29743.8359375,30116.789708869,29472.70678376311,29897.345534770375,4826
2024-02-16,29849.13671875,30141.519495977198,29755.185988910776,29936.519275176423,1961
2024-02-19,29869.474609375,30591.903901557038,29755.09102494526,30165.768868179737,8782
2024-02-20,30319.85546875,30446.943299212868,29948.303665804444,30055.53791441426,3214
2024-02-21,29957.2421875,30450.664680700113,29860.393230195426,30431.343192958553,2801
2024-02-22,29480.388671875,30215.909039694223,29379.48106857339,30215.909039694223,9309
2024-02-23,29349.001953125,30127.02957867626,29223.84626229097,29755.09094190248,4440
2024-02-26,29699.58984375,29898.0690647493,29388.03086503145,29530.768350630413,2454
2024-02-27,30186.10546875,30346.23229778,29771.51426978911,29771.51426978911,3400
2024-02-28,29628.96875,30379.319843214405,29368.660766471723,30379.319843214405,3537
2024-02-29,30892.7890625,31282.164212864514,29532.89407146361,29753.351492285805,5454
2024-03-01,30638.419921875,31180.04988777076,30431.34226072127,31180.04988777076,7287
2024-03-04,29615.974609375,30755.99137526987,29513.570730571708,30755.942316807887,4602
2024-03-05,29093.95703125,29837.97956046024,28987.109586778704,29770.45058682252,15807
2024-03-06,29294.94921875,29508.162968693774,29094.392552803634,29175.446571479326,2769
2024-03-07,29446.478515625,29733.836578550796,29239.20650745397,29297.074738847667,2582
2024-03-11,29080.625,29607.90913868944,28983.2458369525,29286.78564511486,1471
2024-03-12,29796.82421875,30076.261229941563,28987.593533169074,29415.032382923757,3630
2024-03-13,29220.41796875,29851.698521409402,28890.550737598074,29796.824741549997,6237
2024-03-14,29110.865234375,29413.24652210103,28402.587409410044,29220.418448898396,4529
2024-03-15,28590.439453125,29339.003703098606,28402.58704288798,29222.78419933056,21361
2024-03-18,28514.74609375,28615.94237960247,28249.12471202648,28590.96973559782,1842
2024-03-19,28672.025390625,29082.99381063542,28212.6570213862,28738.780753135266,6670
2024-03-20,29019.859375,29175.44640935577,28267.336488004963,28672.025425009528,7617
2024-03-21,29029.80859375,29307.796477735512,28863.981560300377,29307.796477735512,8054
2024-03-22,29685.919921875,29851.697905687182,29121.82872226496,29175.44584957129,2103
2024-03-26,29452.85546875,29948.30634653265,29291.134237105915,29948.30634653265,2225
2024-03-27,30407.287109375,30583.450393855805,29155.97927819384,29743.497785296673,9289
2024-03-28,30135.09375,30407.285187289915,29979.267095659194,30407.285187289915,6634
2024-04-01,29497.33984375,30382.98848174637,29397.641728093357,29755.089228566394,3789
2024-04-02,29250.462890625,29775.379037704235,28838.432159643497,29755.091475334688,5529
2024-04-03,29242.201171875,29525.068500572903,29175.49486911837,29249.833536728067,2567
2024-04-04,29297.654296875,29561.87563630406,28983.197090351572,29462.36997648251,5277
2024-04-05,29318.857421875,29465.26673971577,29175.44444391529,29175.44444391529,1553
2024-04-08,28973.1015625,29519.80152220858,28940.689013635932,29318.85805941737,5893
2024-04-09,29030.53515625,29406.724897677504,28940.158143139426,29175.397254971267,16194
2024-04-10,28838.189453125,29319.341655384414,28760.033660128945,29318.42463948919,2535
2024-04-12,28606.5234375,29127.14127534656,28500.255260376016,29127.14127534656,1897
2024-04-15,28196.138671875,28605.46364993851,28017.1243266419,28605.46364993851,3467
2024-04-16,28749.986328125,28942.67099256277,27926.360759421743,28196.137026156182,4399
2024-04-18,28388.3359375,28982.18107825578,28258.15742046924,28926.48840216754,2183
2024-04-19,28654.248046875,28740.662642099684,28016.15594340537,28383.26419369827,1820
2024-04-22,28819.78515625,29457.490466950334,28666.373679269756,28779.017572809436,3303
2024-04-23,28746.21875,28968.706435046122,28673.23296251701,28819.785691603738,1215
2024-04-24,29256.017578125,29658.483791882427,28891.37166726892,28982.231718451883,6752
2024-04-25,28958.658203125,29272.102161289993,28851.81075630068,29177.426874026725,4976
2024-04-26,28951.267578125,29387.402983320953,28499.19383273406,28964.26241048239,4523
2024-04-29,29005.466796875,29295.62686507011,28595.802193475884,28951.26851363193,7846
2024-04-30,29434.451171875,29561.827704672767,28920.548647399988,29023.773320097152,6040
2024-05-02,28724.529296875,29561.874214368596,28595.848952099197,29561.874214368596,11917
2024-05-03,28689.318359375,29173.514083153685,28355.394373059815,28872.09887704918,13550
2024-05-06,28591.259765625,28847.558147807464,28510.688790842927,28723.659117618707,1531
2024-05-07,28620.14453125,28868.08788580609,28132.133592176386,28619.95207112927,2882
2024-05-08,28136.142578125,28738.972988564128,28017.4607184426,28681.782140268075,4658
2024-05-09,27856.416015625,28356.117971046202,27653.878151632478,28209.3709005299,5379
2024-05-10,27720.828125,27885.736262686092,27643.68557824655,27885.736262686092,1520
2024-05-13,27946.453125,28181.258247292826,27533.118597394016,27740.824579795408,4917
2024-05-14,27899.6484375,28354.18642694195,27751.452252304895,27946.453985811706,4462
2024-05-15,27648.130859375,28208.404923471404,27532.103820540055,27960.75214141641,2795
2024-05-16,28988.173828125,29273.020488507922,27713.05184609288,27713.05184609288,31105
2024-05-17,29284.466796875,29870.053147776194,28885.574316112157,29093.13690192534,11068
2024-05-21,30465.298828125,30614.79882845016,29465.266623052143,30080.655962031953,6497
2024-05-22,30131.18359375,30581.374242561484,30060.41864734347,30437.525393926822,6537
2024-05-23,29796.873046875,30238.031281375544,29755.090330744977,30151.42233750433,2398
2024-05-24,29650.8046875,30030.760618749835,29561.876783801792,29822.716873070633,2085
2024-05-27,29892.369140625,30527.949840790716,29513.57176063786,29645.923948238757,5199
2024-05-28,32763.978515625,33425.20736818463,29267.85157549826,30188.809146928812,113543
2024-05-29,32357.455078125,34339.35674911655,31834.95221900867,33329.46934551315,77574
2024-05-30,32847.3515625,33313.96548761079,31711.391494330677,32025.365667541875,20394
2024-05-31,32252.392578125,33232.95805563876,32059.321107371616,32847.35098350471,16302
2024-06-03,32668.62890625,33293.531875257075,32266.88535263025,32943.13744085903,12641
2024-06-04,31254.96875,32846.478088197284,29420.635120008257,32682.29451092595,17091
2024-06-05,32026.041015625,32266.884111960782,30822.553863455087,31687.239487195016,4946
2024-06-06,32832.953125,33248.36508695165,32122.020534955755,32170.27519299968,9949
2024-06-07,32607.28125,33136.350360773475,32404.64715413492,32734.46342928421,6699
2024-06-10,33001.34375,33358.54976727337,32609.309995093354,33039.74520824643,4893
2024-06-11,34417.84765625,35211.57584768789,33212.428392132395,33248.3656030251,26727
2024-06-12,35004.35546875,35165.10874207966,34296.60784210357,34417.85018131047,10280
2024-06-13,35642.9296875,35841.359857651936,34589.42556553856,35358.32266280487,9335
2024-06-14,35251.33203125,36128.28611091366,35070.48364943489,35696.45083290798,9355
2024-06-18,35810.9765625,35984.337852093915,35300.35720348775,35300.35720348775,6367
2024-06-19,35677.66015625,36227.7904758097,35419.04279071899,36128.28481130281,10351
2024-06-20,35780.0625,35935.551415266826,35281.134145842734,35744.75172699436,3562
2024-06-21,36677.4453125,36960.50508652356,35834.594531932045,36034.57191494528,19263
2024-06-24,36872.01953125,37048.954554395925,35937.96895498118,36949.98098335024,4404
2024-06-25,36578.375,37194.828552274645,36227.7881278486,37000.64760790938,3597
2024-06-26,35921.203125,37028.229993202964,35802.764673252605,36903.07430570249,8346
2024-06-27,36195.66796875,36592.867948188315,35802.71720717369,36420.9557637268,5831
2024-06-28,35555.69140625,36591.85521825442,35286.5906378925,36582.047299240534,7102
2024-07-01,36572.77734375,36708.895719697575,35793.05717181944,36083.46065123916,6475
2024-07-02,37588.6953125,39470.41563638514,36668.31705835386,36839.84430940332,34347
2024-07-03,38074.78125,38361.31665580485,36807.435025592116,37838.236421190726,18456
2024-07-04,38184.28125,38604.187731631304,37872.62792806058,38145.6382758926,11808
2024-07-05,38113.40234375,38783.73524663676,37948.13960897702,38341.38457901823,8303
2024-07-08,38631.10546875,38733.10337869889,37722.02221435124,37976.64832207907,7139
2024-07-09,39344.75,39502.43969424341,38455.22912454562,38631.10639835011,7073
2024-07-10,38682.8203125,39442.47051571696,38145.795150007216,39324.49702464303,6583
2024-07-11,38764.859375,39176.979326179055,38675.49599370254,39127.87362971792,7095
2024-07-12,37993.36328125,39112.78272273334,37592.153559164704,38980.35824538331,2374
2024-07-15,38343.7421875,39422.85783593121,37906.55286382143,39324.49667057735,4253
2024-07-16,38117.234375,38918.421065777286,37908.91439135501,38330.56976805104,3361
2024-07-18,37470.984375,38439.64581338203,37350.40717243924,38335.9773764393,2711
2024-07-19,36881.953125,37733.52431511739,36683.560275253876,37632.01796013995,2875
2024-07-22,37749.35546875,37849.828791667656,36393.73942637684,36473.52130473995,2927
2024-07-23,37840.734375,38587.26232713925,37510.70430370719,37849.82816488377,4949
2024-07-24,37757.4140625,38223.40933057335,37604.24438565478,37757.513909851084,2484
2024-07-25,37101.875,37923.215492765674,36915.87090056292,37612.94752113731,4205
2024-07-26,37286.30859375,38194.65453871824,37120.11267245262,37299.28490953122,4874
2024-07-29,38220.7578125,38759.0118703135,37849.82872295842,38340.40182770533,9911
2024-07-30,38931.88671875,39956.58549373428,38303.58191726139,38498.629872249236,16694
2024-07-31,38622.359375,39128.02095318674,38450.70640725574,39127.87502243426,5319
2024-08-01,38656.125,39239.31034038191,38508.51221115764,38749.81637856774,18527
2024-08-02,38747.65625,39274.358738019575,38242.87793737782,38625.50452972668,3363
2024-08-05,37548.30859375,38431.14355243314,37358.27219371853,38390.54024117654,3842
2024-08-06,37431.80859375,38832.93961136739,37019.0972421782,38292.177870317595,8850
2024-08-07,37065.109375,38538.00766520913,36773.32083462111,37611.76981556271,5447
2024-08-08,36495.29296875,37277.85040916296,36378.10674321705,37255.04297041349,2296
2024-08-09,36807.53125,36907.07137738574,36292.526299259545,36865.73073420258,3578
2024-08-12,37081.671875,37554.74864539494,36708.434779546835,36866.66595604603,2545
2024-08-13,36376.08984375,37278.245188582674,36179.61714636501,37087.913103052786,2605
2024-08-14,35410.82421875,37053.40529044055,35154.42774520299,36866.713787931534,5400
2024-08-16,35077.5,35981.91347515292,34855.51245427433,35588.618595464264,6896
2024-08-19,34828.1796875,35745.96498842066,34615.43571141573,35357.63561079618,5834
2024-08-20,34680.078125,35451.03412229856,34444.326996917705,35117.75900950158,5140
2024-08-21,35435.203125,35489.32423010649,34612.683680316906,34792.347469524466,4264
2024-08-22,34729.08203125,35539.512251301116,34576.50375915711,35344.85600162594,5687
2024-08-23,34390.5,35097.01217694747,34220.17577988208,34949.64516705378,7138
2024-08-26,34276.21484375,34882.05787823906,34190.68406241037,34882.05787823906,3486
2024-08-27,35264.6328125,35313.29687535563,34419.1100815145,34762.85378939067,8506
2024-08-28,34771.5078125,35539.51447763648,34694.0377846692,35342.89199089991,3858
2024-08-29,34566.671875,34977.17120499496,34363.071611387386,34977.17120499496,2822
2024-08-30,35061.375,35210.2205214951,34754.302146101036,34949.59588820254,4792
2024-09-02,35065.80078125,35293.687015111944,34782.5184650258,35146.27007135875,1298
2024-09-03,35114.5625,35545.411504084106,34941.78049779171,34941.78049779171,2612
2024-09-04,34373.54296875,35631.92687791371,34277.197950704656,35047.95809506743,13516
2024-09-05,34308.80078125,35342.88904452533,34163.15422245494,34722.54515058665,11006
2024-09-06,34506.015625,34988.86973400871,33883.509634446906,34802.12830560616,8995
2024-09-09,34335.640625,34898.47244814114,33917.37624169338,34558.26564969511,5307
2024-09-10,34734.98046875,34781.48245168979,34115.03211530054,34408.932788879305,3284
2024-09-11,34540.03515625,34949.647420353125,34463.00676006972,34900.14617263332,7738
2024-09-12,34520.95703125,34900.48832089188,34311.70387234627,34752.03835648471,1922
2024-09-13,34920.296875,35038.71583070686,34556.39937192338,35038.71583070686,1735
2024-09-16,35202.6015625,35327.55284491667,34955.54464724318,35193.45784908346,2536
2024-09-17,35123.265625,35517.88541320204,34993.3949385579,35517.88541320204,3326
2024-09-18,34773.9140625,35293.68481410542,34410.55418769374,35293.68481410542,1595
2024-09-19,34650.23828125,35083.79085103544,34101.85741472106,34773.81474226833,4572
2024-09-20,34250.5078125,35095.93457354897,34192.650110228504,35095.93457354897,3976
2024-09-23,34889.67578125,35006.52022549244,34310.622580676405,34643.70182811214,10245
2024-09-24,34628.16796875,35272.106588956434,34459.17248377383,34998.801342517676,2832
2024-09-25,34621.43359375,34900.49159576339,34345.033067549135,34900.49159576339,4275
2024-09-26,35005.4375,35146.07249708266,34605.556530713984,34605.556530713984,3301
2024-09-27,33943.0390625,35293.73567235477,33843.64486130398,35115.792325371585,14052
2024-09-30,33262.625,34177.90264600697,32879.261087003484,34114.00033989478,20064
2024-10-01,33848.609375,33959.405372850044,33449.21996817164,33727.53678048964,3731
2024-10-03,33983.05078125,34398.12007219716,33376.66627943335,33376.66627943335,5684
2024-10-04,33750.1015625,34286.04373221101,33334.3410391375,34008.806045258076,3177
2024-10-07,33247.9296875,33963.68547084534,32988.3380784476,33750.10429225668,3761
2024-10-08,33346.78125,33573.38866058417,33032.52706386399,33369.784544288894,3648
2024-10-09,34336.67578125,34425.59753117874,33435.65325241042,33435.65325241042,4483
2024-10-10,33846.890625,34658.64579478751,33741.40189263352,34471.85443207662,4619
2024-10-11,33420.95703125,34125.602866500834,33330.46076387728,33942.00661992519,2307
2024-10-14,33448.92578125,33897.370980338004,33317.68027176988,33562.22948887235,4482
2024-10-15,33423.85546875,34038.30072046977,33376.71599709462,33720.75541438099,5622
2024-10-16,33641.26953125,33829.093925475536,33209.537251963506,33621.46135227649,13528
2024-10-17,33149.125,33807.21889684184,32772.001551604975,33641.26875758302,3676
2024-10-18,33436.78125,33645.59662470006,32763.007481250545,33170.21186297599,4513
2024-10-21,33301.45703125,33720.75445914579,33180.042652949574,33436.78091354221,1237
2024-10-22,33272.45703125,33710.92517437544,32639.332627275144,33327.4614035698,4069
2024-10-23,33300.03125,33789.521350116825,32572.086482715287,33789.521350116825,3709
2024-10-24,33418.98828125,33622.34276816282,33308.04251562933,33489.72244729248,2061
2024-10-25,33178.71484375,33542.81205809862,32750.373538073054,33248.86144977565,3457
2024-10-28,32743.1953125,33366.688256306246,32678.755368198163,33229.198453809564,2734
2024-10-29,32954.91015625,33107.73420797177,32649.162205455163,32983.42041532733,2362
