Price,Close,High,Low,Open,Volume
Ticker,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS
Date,,,,,
2017-07-21,363.4360046386719,364.1973438978229,360.295563690778,362.57952338398474,6613707
2017-07-24,369.6693420410156,371.4774755756363,362.6746919318635,364.95865160939076,4777031
2017-07-25,371.858154296875,374.3800272060104,366.5288953494545,371.239586080238,3297724
2017-07-26,374.0469055175781,375.28407086875063,369.2410732684331,373.7138504635335,3243876
2017-07-27,373.5235595703125,375.7599484742542,371.8581679034385,375.18895123718653,2847871
2017-07-28,376.6164245605469,379.1858975704823,371.14442344564316,372.5719019973572,3203051
2017-07-31,378.0008850097656,380.0059473434174,375.613912978714,378.0963697185761,1581010
2017-08-01,385.7346496582031,386.97586336087824,378.5260063506672,379.4807950874449,3391013
2017-08-02,392.6568908691406,394.80516565201134,384.4457014270444,386.6894609167221,2997197
2017-08-03,388.9332275390625,393.27750496895646,384.4457084774103,393.27750496895646,2541125
2017-08-04,388.26483154296875,391.8452892833831,384.87534320384566,387.6442246955315,2770532
2017-08-07,395.521240234375,402.44345868144615,390.0312049142841,393.18199613850453,3863466
2017-08-08,396.04632568359375,399.86548033488333,391.60656422903713,396.18956729328715,2154068
2017-08-09,379.2898254394531,398.6242973466877,377.1415507830937,392.9910496309132,3603960
2017-08-10,368.2142639160156,378.9556370123862,363.9654715961548,375.23196683321225,3177276
2017-08-11,365.4454040527344,368.023345403344,361.9126739260235,363.05843211248134,6480493
2017-08-14,378.2873229980469,387.45327189598197,367.59367710000134,367.59367710000134,2746774
2017-08-16,379.5762634277344,386.59396670684094,374.5158946076117,380.1968994378029,2644234
2017-08-17,371.69921875,383.2521675210614,370.50573290872995,380.53101397539814,2502761
2017-08-18,368.7394104003906,373.13141514353265,365.97049983905464,371.41280712559353,2554849
2017-08-21,358.9528503417969,371.1264071798203,357.71160745599974,369.5509823963916,1999552
2017-08-22,358.6663818359375,364.53832671815405,352.9376494361477,360.76692870432964,3245723
2017-08-23,367.5936584472656,368.739416570289,361.00562208447997,361.00562208447997,3003871
2017-08-24,362.86749267578125,370.12389380111335,361.8649760332013,369.45555908534124,2507753
2017-08-28,369.9806823730469,372.2244420162973,363.2971603688886,364.72934365549395,3245331
2017-08-29,365.9704895019531,370.31479547999845,361.1965461004779,370.31479547999845,3419877
2017-08-30,372.12890625,374.65909054831405,367.641387579149,368.54844852469535,2979277
2017-08-31,375.1842346191406,379.7194809840191,370.83992851323774,373.7042946384242,2775034
2017-09-01,377.04608154296875,378.57374941103546,373.99077494467633,377.09383846443893,1511368
2017-09-04,367.4504699707031,378.09635910271896,363.1061635134595,378.09635910271896,2425859
2017-09-05,372.654052734375,375.23199412010774,364.87252993069933,366.87759221539795,2363336
2017-09-06,367.641357421875,371.3172995458883,367.02075062796456,371.3172995458883,1825546
2017-09-07,370.171630859375,373.2269375485903,368.07108383604293,369.21684205564986,1832093
2017-09-08,368.4529724121094,373.895279936554,365.3499089778545,371.50830806405025,1858507
2017-09-11,367.9278259277344,372.7494971362447,366.92528032486746,369.98061577478813,2402644
2017-09-12,371.46051025390625,372.3675711207454,367.5936279012487,369.6464176580649,2576054
2017-09-13,372.36761474609375,376.9505891186018,368.59618750570866,372.41534252874555,2116076
2017-09-14,384.8753356933594,387.2623074737228,372.55856713425214,373.1791739695788,5052114
2017-09-15,386.8326721191406,391.2247063770554,385.018579247218,387.07136931644203,6452962
2017-09-18,386.4029846191406,389.7447449487033,379.7194639600153,388.50350220073454,3698399
2017-09-19,388.5035095214844,390.0311772427814,383.9205354954315,387.16681119203884,4105917
2017-09-20,391.17694091796875,394.1845194867347,387.6919388627397,389.64927317480294,5238339
2017-09-21,391.6543273925781,395.9508764438178,387.64420328961927,388.59899196767253,4319190
2017-09-22,383.061279296875,390.98601470411717,380.57882258229637,390.5086203027691,4371220
2017-09-25,371.0786437988281,383.0135032361881,365.6840931607095,382.010986698586,4413073
2017-09-26,372.8927001953125,376.42542989896026,368.73939282692567,368.73939282692567,3115143
2017-09-27,355.70654296875,374.85007520171325,353.7015098712648,374.85007520171325,3009736
2017-09-28,355.2291564941406,358.04579507049846,347.2566934341773,355.70655088756797,3785886
2017-09-29,359.7166748046875,361.1011301982893,355.42012527151934,357.4729153320203,2109890
2017-10-03,366.3524475097656,368.3574805333347,358.1412586007543,360.4804735075315,3673873
2017-10-04,370.1238708496094,371.8902359493376,362.00816608563156,366.5434128655015,2084250
2017-10-05,368.4529724121094,371.55603584636424,366.829849021511,370.4580346125806,1853539
2017-10-06,371.6514892578125,374.5635830419486,369.7419119205855,370.8399130619235,3006087
2017-10-09,375.9003601074219,377.80993769671466,364.82480426195536,370.45805232280077,4359490
2017-10-10,378.90789794921875,380.3400809860903,372.5585589799892,377.0938052634158,4067875
2017-10-11,379.00341796875,383.10899806861676,376.1867794119253,380.48332892297515,5121486
2017-10-12,385.4482116699219,387.9783959093325,374.99326370029064,379.14660039252107,4202243
2017-10-13,389.7447814941406,390.98599522065734,382.3451686419792,388.1216289553045,3245961
2017-10-16,388.4080810546875,392.2272363419031,385.4005020935737,390.60411282754194,4209209
2017-10-17,388.455810546875,389.79250897543824,384.4934430437681,388.0739008726913,3291749
2017-10-18,388.5035095214844,388.69447891333584,384.1592326663268,388.69447891333584,3641132
2017-10-19,383.2521667480469,387.9306254088214,379.0511024228175,386.68941179153927,137226
2017-10-23,388.6467590332031,394.2800361134334,381.96323761121965,384.97084556138503,4555429
2017-10-24,387.835205078125,390.2699047554079,384.39795972243587,388.6467522119923,3406694
2017-10-25,396.6669921875,398.76750992484955,386.88040763952375,390.3176237802484,2475241
2017-10-26,395.5689697265625,400.3906704242742,391.0337231381892,397.19212226595863,1542452
2017-10-27,412.5164794921875,419.15227314818935,395.6644634038889,397.66952566337324,5306544
2017-10-30,410.36822509765625,416.76532187667345,408.45864744873677,416.76532187667345,1465328
2017-10-31,410.89337158203125,413.3758283238825,406.3581247193992,410.79788687314425,3418248
2017-11-01,413.51904296875,417.67238015527516,409.9385849006839,412.46876944121544,3931939
2017-11-02,417.48138427734375,419.9160839541852,408.9360132413448,413.423532057381,3075833
2017-11-03,415.18988037109375,420.870855767622,413.1848182332088,418.8180658489128,3097775
2017-11-06,417.767822265625,423.25785779309473,411.1797854602296,414.3783337255411,4541407
2017-11-07,412.0390625,419.868341697882,408.9359991446433,417.7200670672504,3989010
2017-11-08,410.2727355957031,416.95625681419034,407.8380068119787,413.42352680071104,2723792
2017-11-09,413.805419921875,417.4813622725978,408.888263906781,411.13202319653425,3478532
2017-11-10,412.5164794921875,415.76278464461035,406.83550375112964,415.76278464461035,1506241
2017-11-13,394.66192626953125,413.9486410788988,392.8000765961014,413.42351893400297,4344820
2017-11-14,392.1795349121094,398.95854183006406,388.3126515790693,394.6619918431998,2326922
2017-11-15,388.69451904296875,395.5212530078105,385.4004860893967,391.4634006836507,1849192
2017-11-16,379.2420959472656,392.03625912653183,377.14154908205245,389.5538025961453,5321941
2017-11-17,382.82257080078125,386.68945368246955,378.096354711748,382.8702985843711,6515843
2017-11-20,380.5787658691406,387.54871143503794,379.14658287851756,382.8225250486843,4437937
2017-11-21,382.6792907714844,387.50099108166836,381.24710775342066,381.24710775342066,5418727
2017-11-22,395.7599182128906,397.81270810102296,383.49087752637075,384.3024537531688,5170814
2017-11-23,388.69451904296875,396.52376957393705,384.35021260145766,396.52376957393705,3903036
2017-11-24,386.3075256347656,392.41816767364867,383.68185662965,392.41816767364867,1374660
2017-11-27,381.4381408691406,386.21208506024374,380.00595761180966,386.21208506024374,2993007
2017-11-28,379.00341796875,385.4004853136085,377.3325376033417,381.53360240880005,6013556
2017-11-29,385.2095642089844,387.2623543610683,377.1893147456496,379.62404373910573,5205458
2017-11-30,380.005859375,383.2044069837386,378.09628219221105,383.2044069837386,5552149
2017-12-01,369.2645263671875,386.4984505903397,364.77700786285806,382.7747805217677,1836997
2017-12-04,370.60125732421875,371.60380302104,360.28955020558396,369.2645588662981,3650818
2017-12-05,371.26959228515625,371.6515019380643,361.9126455307946,370.601228539188,5100915
2017-12-06,368.3096923828125,371.31727056303777,365.30211420258723,368.93029912828206,4212760
2017-12-07,372.0812072753906,373.3224210611221,366.9253244415109,369.55099364334745,6934180
2017-12-08,375.6138916015625,378.95565225484654,373.51337381648824,373.7997987887764,3282945
2017-12-11,374.03851318359375,378.09636559209474,367.11629436909203,378.09636559209474,3457130
2017-12-12,384.302490234375,387.26234132834475,371.8902358914014,373.7998134826281,6686699
2017-12-13,376.1867370605469,384.06374361067253,374.18167502022004,383.63407705280326,5035855
2017-12-14,377.2370300292969,380.86521551910306,368.7394162279217,379.5762449163584,3587939
2017-12-15,383.2044677734375,389.55380708587205,382.01098184486557,387.3578046324358,4643671
2017-12-18,386.3075256347656,395.7599282256141,357.13871247704975,377.9053673356918,9127457
2017-12-19,387.4532775878906,390.8427952598826,382.8225752874474,386.6894582144554,2700184
2017-12-20,386.1165466308594,389.69700427605994,382.44060428755233,385.73463697627244,4228842
2017-12-21,384.11151123046875,389.8880007824199,382.87029748229594,386.6894525694011,3336146
2017-12-22,383.96826171875,390.938236563353,381.15165259630146,384.77983792407315,2449944
2017-12-26,386.2597961425781,387.5010390612911,382.1064881862094,385.4959767601714,3466595
2017-12-27,385.9255676269531,388.5989640785013,382.5838074935999,387.5964476936297,4355090
2017-12-28,380.67431640625,386.59398964202177,379.576285946581,385.9256549468347,4180605
2017-12-29,387.31005859375,388.7422417482723,381.247144078704,383.013509130183,3574054
2018-01-01,381.5813293457031,389.2673964922257,380.0536614731525,388.3126077141117,2701537
2018-01-02,379.4330139160156,385.209502887014,377.14152692178,385.209502887014,1322980
2018-01-03,389.2196044921875,392.32266774139447,379.4807773158412,380.10138413811484,4679468
2018-01-04,391.3201904296875,392.1317667267246,387.69197555406316,390.2221891515038,1990506
2018-01-05,404.6394348144531,407.64704249560447,391.6543319520329,393.27745524091625,5448214
2018-01-08,403.7801513671875,408.17218538840854,402.06154329437226,404.8304248062812,3447843
2018-01-09,402.0615234375,406.3103156279487,400.2474307529355,403.7801314254372,2509904
2018-01-10,404.3052978515625,408.5540902013634,399.81777918232063,402.92084254313863,4253925
2018-01-11,406.26263427734375,411.17979076829084,401.966084678641,403.87566227806445,4415043
2018-01-12,404.16204833984375,408.9837487967372,392.943281023659,406.5967770273362,2581486
2018-01-15,401.5841369628906,408.55408288571,400.53386355508303,406.3103235912663,1599208
2018-01-16,404.4007568359375,408.88827554315236,399.53135760033643,402.4434515853794,2318100
2018-01-17,413.805419921875,416.28787638845654,403.63692601655964,405.0691090775291,6715953
2018-01-18,397.4307861328125,418.3406522963767,390.8427501001605,418.14971204400064,8794103
2018-01-19,413.8531494140625,415.76272670214155,399.865472468614,399.865472468614,7588904
2018-01-22,418.2452087402344,423.3056067002713,412.9938705090404,414.3783258796733,7092514
2018-01-23,418.579345703125,422.01659073121834,413.4234927299039,418.24516384217304,4659591
2018-01-24,428.46148681640625,431.89873242679164,409.6998921627661,417.24271808082347,5201505
2018-01-25,416.76531982421875,429.6549688909472,415.1421671754938,429.6549688909472,6792843
2018-01-29,416.9084777832031,422.35078499904256,412.46871617967025,416.76526530654183,2126497
2018-01-30,408.8882751464844,416.4311003140296,407.50381982768846,415.3330990980051,2389618
2018-01-31,409.4611511230469,415.8104903257109,405.3078143358536,408.6495748780809,2734628
2018-02-01,409.36566162109375,413.42351366048655,395.7121946495667,411.5139362301841,1681704
2018-02-02,399.0539855957031,406.9309930966235,393.372980652024,405.30784050190334,4265914
2018-02-05,389.7447814941406,394.32775586356894,387.9306595491448,389.55381208798093,2936554
2018-02-06,386.49847412109375,391.7975691632299,369.5032460360695,377.1415560316472,2963450
2018-02-07,388.5990295410156,395.6644606141932,385.87787571789,395.6644606141932,2592845
2018-02-08,386.7849426269531,397.33534704595434,382.96578748699375,389.79252147210286,2952821
2018-02-09,380.960693359375,383.44314982036224,376.1867498335683,381.9154820645363,2936187
2018-02-12,385.114013671875,387.7874102774665,381.91546581808103,385.49592331012553,1249277
2018-02-14,394.3277587890625,397.9559444302905,386.68944869145355,386.68944869145355,3001847
2018-02-15,393.0865173339844,404.83040662577594,391.03369832973846,402.4434348885957,3293138
2018-02-16,387.11907958984375,396.81017880491345,384.15922887240663,395.28251109870354,1740283
2018-02-19,376.0434875488281,389.0763458205253,371.0785752844506,389.0763458205253,2140756
2018-02-20,377.04608154296875,380.00593257400277,369.6942254557743,376.18677747275655,2045167
2018-02-21,377.7144470214844,380.72202584953,372.1289268334904,378.5737510955201,1800533
2018-02-22,385.7346496582031,387.8351965342501,374.99327636945367,377.14155102720355,4726021
2018-02-23,388.1216125488281,390.7472815144106,383.8250633324204,386.7849141757358,1953157
2018-02-26,396.2850646972656,398.1469144415169,389.076421186854,389.076421186854,2299169
2018-02-27,391.89306640625,398.14692126011533,391.12921789954504,398.14692126011533,1334518
2018-02-28,389.8879699707031,393.7071247559916,384.87532931501204,391.4633654920669,2823115
2018-03-01,387.73968505859375,395.04381256300684,386.6894116930943,389.8879595679998,1216685
2018-03-05,385.6869201660156,392.8478356600906,382.0109777181558,386.64170889855893,3665892
2018-03-06,386.9281005859375,395.0438041145753,377.28472938904747,388.31255578419297,3321338
2018-03-07,359.9075927734375,380.9129430443027,355.42007446952687,380.9129430443027,6951930
2018-03-08,370.4103088378906,375.2319803913456,352.9854140741704,361.8649378328752,11040375
2018-03-09,360.81463623046875,375.852557935719,356.89999681613756,374.27716244178424,5352078
2018-03-12,369.1213073730469,371.6037637542054,359.95533027068205,364.72927364297226,3693431
2018-03-13,367.7846374511719,373.7043102071371,363.91772553836927,369.50324554274624,2175696
2018-03-14,364.82476806640625,367.3549522936224,359.8121273918344,365.7795567663247,3616289
2018-03-15,364.87249755859375,368.9303495522904,363.1061326278874,366.25695283510817,1818766
2018-03-16,353.749267578125,364.9680365229103,350.8371732518499,360.8146992136552,4972566
2018-03-19,347.82952880859375,354.70401944077855,339.18870230507827,353.27183632056006,5253759
2018-03-20,353.2718505859375,354.9904587444623,343.86717522250035,347.8295428542068,1780257
2018-03-21,347.2566833496094,356.85229872369905,345.91995577655916,356.04072245087303,2296120
2018-03-22,342.0530700683594,348.49789413803535,338.0907025790155,348.49789413803535,3443184
2018-03-23,346.01544189453125,350.4074760320377,334.6057336590262,338.9500108756768,4518979
2018-03-26,348.6411437988281,352.0306617092316,335.60828178468705,347.92505215917373,3884338
2018-03-27,348.97528076171875,352.6989509805823,345.5380355066756,351.5054650682645,2631162
2018-03-28,338.0906982421875,348.02049529830225,335.1785751060958,348.02049529830225,4766456
2018-04-02,352.9853820800781,355.08589966617416,339.904765678333,339.904765678333,2978988
2018-04-03,349.8345947265625,354.22662883619665,346.3018938084746,351.83965694376946,2679172
2018-04-04,351.1712951660156,356.8045721746155,347.30441233331703,351.36226457363756,5611445
